0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.82522,0.34067,0.16666,0.33805,0.63547,-0.022571,-0.11303,-0.016715,0.19767,-0.43158,-0.13399,0.33552,0.60533,0.10844,0.0039222,0.15272,0.037344,-1.0357,-0.66732,-0.15516
0.77776,0.31825,0.23238,0.38835,0.64357,0.032655,-0.0798,-0.016715,0.20797,-0.44362,-0.12192,0.34761,0.56254,0.079525,0.10343,0.21762,0.026824,-1.0217,-0.65267,-0.12501
0.75163,0.30161,0.29125,0.45922,0.64357,0.060691,0.021796,-0.0087032,0.21965,-0.45219,-0.1113,0.35012,0.53198,0.063451,0.18541,0.28674,0.020758,-0.99672,-0.62213,-0.072487
0.74391,0.28914,0.33576,0.53196,0.64475,0.081314,0.12508,0.030236,0.23625,-0.45836,-0.097141,0.34947,0.51523,0.053923,0.24257,0.34697,0.021426,-0.95976,-0.57783,-0.010043
0.74828,0.2808,0.36623,0.59701,0.64554,0.09761,0.20973,0.055391,0.25686,-0.46176,-0.078989,0.3509,0.50995,0.049025,0.27894,0.39724,0.023552,-0.91562,-0.52887,0.044031
0.76608,0.27985,0.38596,0.6649,0.64554,0.09761,0.27991,0.10782,0.27831,-0.45871,-0.059295,0.35799,0.51511,0.051363,0.30017,0.44759,0.022545,-0.86978,-0.48467,0.078961
0.8313,0.31518,0.41872,0.78916,0.64554,0.09761,0.28903,0.11141,0.29094,-0.4544,-0.04825,0.36577,0.57995,0.10354,0.33157,0.60328,0.014711,-0.83216,-0.45335,0.092255
0.8313,0.46084,0.5695,0.78916,0.64554,0.10068,0.28903,0.11141,0.29094,-0.44666,-0.043149,0.36577,0.57995,0.26628,0.47779,0.60328,0.014711,-0.79981,-0.43426,0.092255
0.8313,0.74766,0.5695,0.78916,0.64554,0.23647,0.28903,0.11141,0.29094,-0.43185,-0.043149,0.36577,0.57995,0.56009,0.47779,0.60328,0.014711,-0.76772,-0.43426,0.092255
0.8313,1.0649,0.5695,0.78916,0.64554,0.34893,0.28903,0.11141,0.29094,-0.40565,-0.043149,0.36577,0.57995,0.87916,0.47779,0.60328,0.014711,-0.7312,-0.43426,0.092255
0.8313,1.3491,0.58936,0.78916,0.64554,0.39433,0.28903,0.11141,0.29094,-0.38088,-0.024946,0.36577,0.57995,1.1666,0.50191,0.60328,0.014711,-0.67851,-0.41811,0.092255
0.8313,1.5608,0.6154,0.78916,0.64554,0.39984,0.28903,0.11141,0.29094,-0.33553,-0.0084074,0.36577,0.57995,1.3826,0.53074,0.60328,0.014711,-0.61737,-0.40038,0.092255
0.80018,1.7028,0.64709,0.81814,0.64554,0.39881,0.28903,0.097107,0.30217,-0.28568,0.003379,0.37902,0.55213,1.5291,0.56558,0.63778,0.017097,-0.56037,-0.38115,0.11532
0.78857,1.7874,0.68232,0.85411,0.64554,0.39604,0.28903,0.093636,0.31568,-0.24217,0.010216,0.38657,0.53776,1.6178,0.60354,0.67415,0.011099,-0.51428,-0.35914,0.14018
0.80198,1.8297,0.71776,0.89722,0.64328,0.39131,0.28784,0.064024,0.32923,-0.20926,0.01517,0.38758,0.54112,1.6633,0.64065,0.71495,0.0025354,-0.48217,-0.33276,0.16904
0.83531,1.846,0.7508,0.94472,0.61942,0.38893,0.28753,0.014953,0.34357,-0.1861,0.021971,0.38483,0.56217,1.6817,0.67349,0.75875,-0.0010595,-0.46224,-0.30201,0.20269
0.87896,1.8505,0.78164,0.994,0.55436,0.38648,0.28217,-0.027517,0.36057,-0.17018,0.033678,0.38321,0.59669,1.6871,0.70154,0.80428,0.002251,-0.45105,-0.26957,0.2364
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.58428,1.3915,-0.012116,0.29361,-0.15418,-0.21103,-0.57432,0.23272,0.28373,-0.33789,-0.36568,0.48749,0.12666,1.2555,-0.26929,-0.033786,-0.16943,-0.59037,-0.69564,0.09742
0.62172,1.3684,-0.041135,0.34497,-0.016248,-0.21464,-0.57432,0.31647,0.30293,-0.35389,-0.38839,0.49777,0.044292,1.2338,-0.29825,0.047785,-0.16689,-0.59282,-0.69962,0.069763
0.67032,1.3146,-0.080785,0.41287,0.11364,-0.23803,-0.57432,0.37659,0.31567,-0.36992,-0.41104,0.51629,-0.020483,1.1821,-0.33867,0.16795,-0.1608,-0.59501,-0.70856,0.040735
0.71638,1.2142,-0.11833,0.48796,0.20262,-0.22145,-0.57432,0.40216,0.32134,-0.38156,-0.4303,0.53735,-0.068691,1.0839,-0.37489,0.29599,-0.15376,-0.59892,-0.71985,0.020555
0.75259,1.0527,-0.14358,0.56078,0.24275,-0.24467,-0.57432,0.41618,0.32184,-0.38563,-0.44539,0.55062,-0.10133,0.92377,-0.39585,0.40981,-0.1471,-0.60649,-0.72998,0.016701
0.77587,0.8193,-0.15292,0.62081,0.26585,-0.31233,-0.57432,0.41618,0.32147,-0.38273,-0.45667,0.55006,-0.11919,0.68883,-0.39871,0.49579,-0.14196,-0.61838,-0.73484,0.027701
0.78735,0.51473,-0.15071,0.66491,0.27845,-0.39361,-0.57432,0.41618,0.32296,-0.37732,-0.46472,0.53663,-0.11519,0.3746,-0.39022,0.5527,-0.13785,-0.6319,-0.73148,0.044097
0.7901,0.18362,-0.14431,0.69513,0.28709,-0.44965,-0.5719,0.41618,0.32672,-0.37358,-0.47063,0.51663,-0.084229,0.014803,-0.37854,0.58656,-0.13284,-0.64214,-0.72076,0.05682
0.78707,-0.052633,-0.13992,0.71316,0.31231,-0.45811,-0.5719,0.42772,0.33097,-0.37372,-0.47561,0.4975,-0.03538,-0.26172,-0.37124,0.60328,-0.12567,-0.64679,-0.70734,0.061755
0.78093,-0.13723,-0.13802,0.72208,0.35415,-0.42424,-0.5719,0.47247,0.33295,-0.37671,-0.48065,0.48373,0.018166,-0.35759,-0.36845,0.60956,-0.11635,-0.64809,-0.69668,0.059835
0.77299,-0.14897,-0.15251,0.72315,0.3853,-0.33568,-0.5719,0.49543,0.33061,-0.3809,-0.49451,0.47605,0.064834,-0.36384,-0.37658,0.6088,-0.10534,-0.64739,-0.68964,0.053921
0.764,-0.15756,-0.14753,0.71734,0.39958,-0.26619,-0.54693,0.4981,0.32401,-0.38514,-0.51214,0.47305,0.10352,-0.3765,-0.36823,0.60257,-0.092122,-0.64172,-0.68854,0.046726
0.75986,-0.15274,-0.11439,0.72876,0.40854,-0.24453,-0.33213,0.5021,0.32207,-0.3878,-0.53092,0.47337,0.10973,-0.38267,-0.34658,0.61686,-0.070425,-0.62538,-0.69347,0.035185
0.76006,-0.072524,0.023761,0.76215,0.41214,-0.21464,-0.055979,0.51413,0.32248,-0.38679,-0.54412,0.47045,0.13861,-0.30056,-0.20645,0.65305,-0.046554,-0.59476,-0.70183,0.024185
0.76549,0.16257,0.32799,0.85743,0.41814,-0.21464,0.22288,0.52579,0.33175,-0.37707,-0.54044,0.46581,0.19636,-0.037648,0.11652,0.74773,-0.022289,-0.55203,-0.71004,0.019559
0.78003,0.4662,0.66259,1.0228,0.46446,-0.21464,0.45609,0.57188,0.35154,-0.35553,-0.51486,0.46077,0.29245,0.29139,0.47176,0.90628,-0.00075053,-0.50317,-0.71447,0.024295
0.80708,0.73008,0.93056,1.2095,0.55163,-0.21282,0.59197,0.61423,0.3753,-0.32545,-0.47427,0.45349,0.41933,0.56781,0.75078,1.0844,0.015094,-0.45369,-0.71327,0.036186
0.844,0.92343,1.118,1.3694,0.62054,-0.21282,0.63042,0.63315,0.39521,-0.29453,-0.43158,0.44029,0.55138,0.76672,0.94377,1.2371,0.023229,-0.4077,-0.70637,0.049157
0.88214,1.0501,1.2353,1.4834,0.64562,-0.22466,0.63042,0.63315,0.40698,-0.27096,-0.39761,0.41967,0.66441,0.89623,1.0637,1.3455,0.024645,-0.36725,-0.69505,0.05736
0.91309,1.1228,1.2983,1.552,0.64562,-0.26299,0.63042,0.63092,0.41184,-0.25836,-0.37621,0.39622,0.74597,0.97019,1.1277,1.4096,0.021756,-0.33245,-0.68126,0.056748
0.94146,1.1589,1.325,1.5864,0.66128,-0.28447,0.63042,0.63092,0.41377,-0.25213,-0.36506,0.37986,0.80263,1.0071,1.153,1.4409,0.019138,-0.30058,-0.6669,0.049004
0.9456,1.1836,1.3357,1.6098,0.66128,-0.2841,0.63042,0.63092,0.41882,-0.24795,-0.36179,0.37895,0.82879,1.0309,1.162,1.4629,0.02665,-0.27153,-0.65452,0.039011
0.95409,1.2125,1.3582,1.6356,0.66128,-0.2841,0.63042,0.63092,0.42286,-0.2421,-0.36029,0.38801,0.85453,1.0606,1.1854,1.4878,0.034196,-0.25371,-0.64411,0.02741
0.96735,1.2438,1.4205,1.6646,0.66128,-0.2841,0.63364,0.63092,0.4266,-0.23422,-0.35568,0.40051,0.87984,1.0923,1.2569,1.5164,0.040784,-0.23576,-0.63385,0.019491
0.98514,1.2778,1.5272,1.6972,0.66128,-0.2841,0.63391,0.63092,0.43248,-0.22335,-0.34752,0.41054,0.90556,1.1265,1.3805,1.5489,0.045734,-0.21699,-0.62385,0.017949
1.0077,1.3149,1.6495,1.7342,0.66128,-0.2841,0.64531,0.62484,0.44382,-0.20813,-0.33548,0.41517,0.93351,1.1637,1.52,1.5858,0.04851,-0.1969,-0.61207,0.022584
1.0356,1.3557,1.756,1.7766,0.66116,-0.2841,0.64794,0.62484,0.46289,-0.18797,-0.32115,0.41364,0.96494,1.2046,1.6401,1.628,0.047201,-0.17616,-0.59828,0.03166
1.0701,1.3998,1.8312,1.8243,0.66116,-0.32259,0.64794,0.62484,0.48813,-0.16228,-0.30557,0.40859,1.0013,1.249,1.7247,1.6754,0.039068,-0.15641,-0.58435,0.042812
1.1116,1.4451,1.8736,1.8757,0.65549,-0.34837,0.64794,0.62484,0.51234,-0.13538,-0.29115,0.40261,1.0432,1.2945,1.7733,1.7263,0.021449,-0.13954,-0.57289,0.051944
1.157,1.483,1.8878,1.9232,0.64581,-0.39565,0.64794,0.62055,0.52473,-0.11595,-0.27946,0.39736,1.0882,1.3328,1.7919,1.7729,-0.0077776,-0.12749,-0.566,0.053046
1.1989,1.5004,1.8808,1.9546,0.6362,-0.42082,0.64794,0.6136,0.51513,-0.11243,-0.27062,0.39026,1.129,1.3501,1.7886,1.8029,-0.04727,-0.12167,-0.56413,0.04262
1.2284,1.4839,1.8598,1.9569,0.63349,-0.42981,0.6486,0.59066,0.48145,-0.1298,-0.262,0.37843,1.1548,1.333,1.7718,1.8035,-0.092708,-0.12284,-0.56609,0.022203
1.2284,1.4245,1.8317,1.9569,0.63349,-0.44831,0.59513,0.59066,0.48145,-0.16723,-0.25568,0.37843,1.1548,1.2721,1.7483,1.8035,-0.092708,-0.12962,-0.57024,0.022203
1.2284,1.2095,1.8051,1.9569,0.63349,-0.19542,0.44897,0.59066,0.48145,-0.20062,-0.24835,0.37843,1.1548,1.0523,1.7263,1.8035,-0.092708,-0.23104,-0.57494,0.022203
1.2284,0.93826,1.7868,1.9569,0.63349,-0.11818,0.19995,0.59066,0.48145,-0.2459,-0.23862,0.37843,1.1548,0.7675,1.7112,1.8035,-0.092708,-0.35831,-0.58155,0.022203
1.2284,0.65554,1.7782,1.9569,0.63349,-0.065769,0.16528,0.59066,0.48145,-0.30767,-0.22859,0.37843,1.1548,0.44995,1.7045,1.8035,-0.092708,-0.54079,-0.59215,0.022203
1.2284,0.1946,1.7747,1.9569,0.63349,-0.036032,0.16528,0.59066,0.48145,-0.38751,-0.21872,0.37843,1.1548,-0.10851,1.702,1.8035,-0.092708,-0.85937,-0.60724,0.022203
1.2284,0.19147,1.7666,1.9569,0.63349,0.011648,0.16528,0.59066,0.48145,-0.43098,-0.21121,0.37843,1.1548,-0.12777,1.6951,1.8035,-0.092708,-0.85976,-0.62692,0.022203
1.0047,0.1919,1.7401,0.9966,0.80875,0.049116,0.14309,0.88409,0.47903,-0.45689,-0.20785,0.24754,0.77501,-0.1412,1.6705,0.65486,0.10405,-0.84145,-0.64908,-0.01155
1.0356,0.19334,1.6786,0.96451,0.81791,0.049368,0.11965,0.88892,0.48644,-0.46844,-0.20725,0.27258,0.79929,-0.15113,1.6118,0.61928,0.1071,-0.81515,-0.66817,-0.016818
1.0439,0.19017,1.5662,0.92868,0.83227,0.049368,0.074964,0.89286,0.48697,-0.47026,-0.20791,0.29717,0.7948,-0.16409,1.5031,0.58193,0.10859,-0.79103,-0.6831,-0.014872
1.0346,0.17808,1.3885,0.89548,0.84265,0.057673,0.027618,0.89286,0.47919,-0.46766,-0.20945,0.31531,0.77344,-0.18346,1.329,0.54665,0.10346,-0.77328,-0.69613,-0.01152
1.0153,0.15868,1.1344,0.86869,0.85464,0.076093,0.0021034,0.89286,0.4643,-0.46468,-0.21213,0.3269,0.74768,-0.20731,1.0761,0.51743,0.089408,-0.76147,-0.71056,-0.01001
0.99476,0.13643,0.80337,0.84967,0.86168,0.086886,0.0047937,0.89286,0.44638,-0.46326,-0.21857,0.3352,0.72578,-0.23249,0.73585,0.49631,0.068751,-0.75431,-0.72787,-0.011089
0.97839,0.11584,0.43893,0.83703,0.86628,0.087096,0.0060957,0.89286,0.42902,-0.46241,-0.23204,0.34436,0.70771,-0.25545,0.32766,0.48328,0.04627,-0.75179,-0.74662,-0.014703
0.96776,0.099177,0.16662,0.828,0.86636,0.087096,0.0060957,0.89286,0.41484,-0.46026,-0.25531,0.35572,0.68957,-0.27595,-0.045705,0.47546,0.026161,-0.75326,-0.7646,-0.019604
0.96017,0.086104,0.052448,0.81945,0.86636,0.087096,0.0060957,0.89286,0.40407,-0.4557,-0.28974,0.36622,0.66848,-0.29241,-0.25222,0.46928,0.010369,-0.75668,-0.78056,-0.025029
0.95297,0.075209,0.038364,0.80841,0.86636,0.087096,0.0022942,0.89286,0.397,-0.44905,-0.32757,0.37175,0.64558,-0.30476,-0.28789,0.46036,-0.0006361,-0.75787,-0.79457,-0.02927
0.94447,0.045148,0.034293,0.79388,0.86636,0.087096,-0.0026733,0.89286,0.39299,-0.46745,-0.36453,0.37016,0.62277,-0.36148,-0.30545,0.44657,-0.0064932,-0.75171,-0.80786,-0.031313
0.94707,0.028266,0.030787,0.80046,0.86636,0.087096,-0.0034103,0.89286,0.39231,-0.46455,-0.39732,0.36521,0.60869,-0.37694,-0.32294,0.46459,-0.006476,-0.73597,-0.8186,-0.03086
0.95673,0.012354,0.033049,0.78249,0.83578,0.069089,-0.0038151,0.82645,0.38664,-0.448,-0.42346,0.37198,0.61516,-0.38425,-0.33751,0.44913,-0.014333,-0.71568,-0.82463,-0.038333
0.957,0.0026489,0.062022,0.75369,0.82006,0.027774,-0.006478,0.76519,0.37973,-0.42723,-0.44342,0.38241,0.60674,-0.38296,-0.32163,0.41908,-0.025135,-0.69731,-0.82608,-0.041587
0.94628,0.013776,0.14484,0.72313,0.78439,-0.025643,-0.013732,0.70403,0.3701,-0.40829,-0.45936,0.39315,0.57728,-0.34765,-0.2415,0.38874,-0.038183,-0.68605,-0.822,-0.040483
0.92404,0.050503,0.27297,0.69941,0.72114,-0.07785,-0.029441,0.61343,0.35593,-0.39054,-0.47142,0.40116,0.52793,-0.27221,-0.098694,0.36772,-0.05484,-0.68319,-0.81483,-0.038101
0.89498,0.10277,0.4062,0.68723,0.62752,-0.18014,-0.058929,0.51504,0.3363,-0.3711,-0.48075,0.40503,0.46875,-0.1793,0.057416,0.36004,-0.076774,-0.68629,-0.8068,-0.038056
0.86796,0.15479,0.51299,0.68752,0.53444,-0.26424,-0.079226,0.39341,0.31537,-0.34854,-0.48891,0.40529,0.41712,-0.094555,0.18513,0.36397,-0.10461,-0.69125,-0.79874,-0.041856
0.8526,0.1969,0.58358,0.69588,0.43996,-0.28771,-0.072124,0.30541,0.29878,-0.32486,-0.49612,0.40461,0.38418,-0.031102,0.27193,0.37735,-0.1326,-0.69391,-0.78973,-0.04852
0.85318,0.22567,0.62201,0.70656,0.32866,-0.28592,-0.084632,0.26273,0.29211,-0.30303,-0.50203,0.40522,0.36377,0.00938,0.32096,0.3951,-0.15056,-0.68929,-0.7779,-0.055984
0.86399,0.24412,0.63949,0.71428,0.27843,-0.28954,-0.097007,0.26273,0.29602,-0.28353,-0.5057,0.40666,0.33771,0.034626,0.34383,0.41219,-0.15137,-0.67095,-0.76127,-0.062314
0.87669,0.25682,0.64753,0.71653,0.22895,-0.34663,-0.12551,0.26191,0.30804,-0.26491,-0.50584,0.40413,0.29696,0.052769,0.35304,0.42461,-0.13623,-0.63586,-0.73808,-0.065099
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.77911,1.5006,0.41708,0.33568,0.35328,0.014621,-0.33881,0.42309,0.52141,-0.41623,-0.51348,0.27144,0.61319,1.3783,0.29359,0.16104,-0.34788,-0.52251,-0.86144,-0.040564
0.77551,1.4699,0.38031,0.31508,0.36593,0.014621,-0.23628,0.44241,0.51137,-0.42237,-0.50358,0.29315,0.61055,1.3492,0.24644,0.12874,-0.3686,-0.55486,-0.88185,-0.086192
0.76091,1.4057,0.3495,0.29781,0.36614,0.014621,-0.16161,0.45772,0.4972,-0.42468,-0.48286,0.31282,0.59556,1.2891,0.2074,0.10017,-0.3584,-0.58624,-0.89998,-0.11126
0.74359,1.2927,0.32349,0.30072,0.37825,-0.020988,-0.12699,0.50151,0.4829,-0.42868,-0.4613,0.32925,0.57069,1.1823,0.17486,0.089835,-0.31621,-0.61907,-0.91259,-0.11465
0.78791,1.1173,0.30303,0.50004,0.37825,-0.087639,-0.11948,0.53106,0.46187,-0.43728,-0.44558,0.3327,0.61219,1.0141,0.14771,0.30163,-0.2629,-0.6537,-0.92007,-0.1082
0.78791,0.87227,0.29625,0.50004,0.37825,-0.15345,-0.093893,0.53106,0.46187,-0.45033,-0.43862,0.3327,0.61219,0.77459,0.13215,0.30163,-0.2629,-0.68707,-0.92178,-0.1082
0.78791,0.58218,0.32452,0.50004,0.37825,-0.19236,-0.064457,0.53106,0.46187,-0.46541,-0.43549,0.3327,0.61219,0.4813,0.14258,0.30163,-0.2629,-0.71499,-0.91816,-0.1082
0.78791,0.37378,0.40672,0.50004,0.37825,-0.23771,-0.043528,0.53106,0.46187,-0.47851,-0.42981,0.3327,0.61219,0.25642,0.20249,0.30163,-0.2629,-0.73292,-0.9101,-0.1082
0.78791,0.38059,0.52517,0.50004,0.37825,-0.24182,-0.031039,0.53106,0.46187,-0.48439,-0.41879,0.3327,0.61219,0.26082,0.30744,0.30163,-0.2629,-0.73654,-0.8984,-0.1082
0.78791,0.48588,0.59727,0.50004,0.37825,-0.28717,-0.056872,0.53106,0.46187,-0.48068,-0.40731,0.3327,0.61219,0.37902,0.33928,0.30163,-0.2629,-0.72524,-0.89503,-0.1082
0.78791,0.57446,0.7108,0.50004,0.37825,-0.29976,-0.056361,0.53106,0.46187,-0.46805,-0.38716,0.3327,0.61219,0.47635,0.46105,0.30163,-0.2629,-0.70359,-0.88576,-0.1082
0.78791,0.62445,0.78719,0.50004,0.37825,-0.30208,-0.056361,0.53106,0.46187,-0.44935,-0.36712,0.3327,0.61219,0.52982,0.54587,0.30163,-0.2629,-0.67768,-0.87825,-0.1082
0.78548,0.64593,0.82744,0.49806,0.37825,-0.30208,-0.056361,0.51284,0.453,-0.43082,-0.35061,0.34187,0.60722,0.55125,0.59055,0.29511,-0.2692,-0.65246,-0.87507,-0.16375
0.78934,0.65234,0.84357,0.52245,0.37825,-0.30208,-0.056361,0.51284,0.4387,-0.41712,-0.33964,0.35815,0.6106,0.55641,0.60784,0.30994,-0.26583,-0.62923,-0.87558,-0.20276
0.79376,0.65565,0.85113,0.56277,0.35746,-0.27272,-0.056361,0.51284,0.41818,-0.40762,-0.33445,0.37423,0.61272,0.55607,0.61689,0.34887,-0.24054,-0.60524,-0.87462,-0.2109
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0169,1.8815,1.8795,0.83171,0.37723,0.87369,0.27362,0.33233,0.17438,-0.28158,-0.39681,0.22407,0.9562,1.7631,1.7673,0.18656,0.036192,-0.49252,-0.77408,-0.098945
0.96375,1.8233,1.8257,0.81161,0.37723,0.87064,0.27362,0.34794,0.17626,-0.30557,-0.39423,0.23659,0.90195,1.7108,1.7186,0.11639,0.040069,-0.50844,-0.78161,-0.097082
0.91101,1.7173,1.7247,0.8051,0.37723,0.86158,0.25384,0.36062,0.16672,-0.32993,-0.39653,0.24005,0.8465,1.6131,1.6246,0.077128,0.04159,-0.52446,-0.79912,-0.09108
0.86078,1.5493,1.5616,0.80575,0.37723,0.77643,0.17923,0.3627,0.15794,-0.34859,-0.40178,0.23419,0.79302,1.4559,1.4703,0.065678,0.036561,-0.54624,-0.82511,-0.07999
0.8135,1.3083,1.3224,0.80479,0.37723,0.58566,0.047025,0.3627,0.16045,-0.35862,-0.4104,0.22647,0.74255,1.2278,1.2418,0.071975,0.023215,-0.57967,-0.85424,-0.064567
0.77038,0.9917,0.99689,0.79671,0.37723,0.28709,-0.10702,0.3627,0.17542,-0.36384,-0.42336,0.22409,0.69666,0.92364,0.92848,0.08281,0.0040418,-0.62704,-0.88046,-0.047354
0.7341,0.62595,0.59116,0.78166,0.37723,-0.087434,-0.19185,0.37419,0.19583,-0.37014,-0.43865,0.23164,0.6568,0.56136,0.53195,0.088509,-0.01688,-0.68434,-0.89812,-0.031188
0.70877,0.29487,0.16829,0.76375,0.37723,-0.28128,-0.17208,0.40294,0.21413,-0.37908,-0.44946,0.24853,0.62424,0.20893,0.087432,0.08422,-0.035106,-0.74101,-0.9036,-0.017604
0.6979,0.069402,-0.13117,0.74847,0.37723,-0.33061,-0.17514,0.42662,0.22659,-0.38599,-0.44766,0.27133,0.59892,-0.057793,-0.31461,0.071019,-0.049555,-0.7852,-0.89567,-0.007985
0.70044,-0.027201,-0.20233,0.73897,0.39265,-0.37995,-0.19136,0.46926,0.23256,-0.3847,-0.42964,0.29563,0.57848,-0.17783,-0.5248,0.056396,-0.061098,-0.81008,-0.87528,-0.0023864
0.71008,-0.082783,-0.18854,0.73347,0.40053,-0.3531,-0.18854,0.5405,0.23301,-0.37064,-0.3998,0.31878,0.5591,-0.24588,-0.60596,0.042641,-0.071421,-0.81648,-0.85074,-0.00010545
