1.189,0.73807,0.55451,1.1968,0.63646,0.15676,0.13493,0.75104,0.63996,0.18195,-0.052421,0.48632,1.0395,0.60405,0.43914,1.0836,0.27447,-0.037932,0.041114,0.17162
1.1715,0.7438,0.55139,1.1717,0.63646,0.14893,0.14883,0.75104,0.63151,0.19573,-0.064045,0.48255,1.014,0.60012,0.43782,1.0587,0.27487,-0.026416,0.036332,0.16749
1.1543,0.75403,0.55206,1.1192,0.63646,0.14602,0.15192,0.67565,0.61906,0.20329,-0.075441,0.48131,0.99297,0.60253,0.43485,1.0129,0.27189,-0.0172,0.025369,0.14496
1.1085,0.76314,0.5484,1.0596,0.56749,0.14575,0.16798,0.5627,0.57374,0.20246,-0.085859,0.4847,0.94894,0.60441,0.42535,0.96096,0.27782,-0.010042,0.0082342,0.12616
1.0799,0.77432,0.54319,1.0076,0.52032,0.14466,0.18442,0.45395,0.53367,0.19455,-0.092967,0.49207,0.9239,0.60715,0.41277,0.91676,0.28309,-0.0077389,-0.011378,0.11662
1.0829,0.79289,0.53993,0.97028,0.48389,0.14466,0.19601,0.41079,0.50156,0.18396,-0.09639,0.49995,0.93126,0.61766,0.40002,0.88541,0.28896,-0.012794,-0.029461,0.11912
1.1102,0.81942,0.54058,0.94112,0.47135,0.14976,0.19601,0.40544,0.48007,0.17473,-0.096354,0.51507,0.9589,0.63846,0.39061,0.85661,0.2995,-0.026546,-0.045397,0.13676
1.1435,0.84861,0.5438,0.91008,0.45736,0.1575,0.19601,0.45674,0.47157,0.16767,-0.093714,0.55401,0.98991,0.6649,0.38587,0.81962,0.32012,-0.047123,-0.061279,0.17389
1.1731,0.87209,0.54538,0.88099,0.48988,0.13401,0.19601,0.65888,0.4791,0.16003,-0.089073,0.6517,1.0157,0.68731,0.38418,0.77476,0.35511,-0.069972,-0.079156,0.25299
1.2017,0.88495,0.54188,0.87459,0.49358,0.12147,0.19601,0.86787,0.5037,0.14739,-0.082587,0.81172,1.0408,0.70057,0.38289,0.74056,0.4065,-0.091668,-0.097941,0.3812
1.2409,0.89047,0.53316,0.91512,0.50089,0.10874,0.17865,1.0042,0.54379,0.12595,-0.073351,0.99005,1.0809,0.70897,0.37893,0.7472,0.47157,-0.11146,-0.11319,0.53248
1.2974,0.89527,0.52276,0.93454,0.57305,0.091861,0.15303,0.99707,0.59505,0.095041,-0.064188,1.013,1.1442,0.72094,0.37312,0.76512,0.54269,-0.13211,-0.12152,0.55115
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1589,0.8208,0.70782,1.9765,0.43212,0.071585,0.22662,1.2192,0.53082,-0.28528,-0.35283,0.94909,1.0356,0.72359,0.6051,1.8654,0.28325,-0.68127,-0.66801,0.33987
1.1148,0.72145,0.65011,1.936,0.43572,0.073545,0.27403,1.2244,0.5268,-0.28266,-0.31195,0.91025,0.9814,0.63414,0.53475,1.8287,0.26497,-0.69005,-0.65776,0.31574
1.0779,0.65606,0.6019,1.8937,0.44154,0.082922,0.31014,1.2244,0.51915,-0.27458,-0.26558,0.88486,0.93427,0.57668,0.47111,1.7909,0.2459,-0.68816,-0.65425,0.30323
1.0466,0.62656,0.57154,1.8477,0.44194,0.1004,0.32589,1.2244,0.5059,-0.2643,-0.22349,0.86603,0.89331,0.54848,0.42797,1.7479,0.22677,-0.68119,-0.6548,0.2948
1.0196,0.61448,0.5578,1.7997,0.44196,0.1096,0.33724,1.2244,0.48758,-0.25516,-0.19192,0.84813,0.85815,0.53316,0.40766,1.7009,0.20926,-0.67545,-0.65592,0.28506
0.99612,0.60626,0.55196,1.7532,0.44196,0.095279,0.33724,1.2244,0.46786,-0.24679,-0.17011,0.82867,0.8291,0.52031,0.40003,1.6542,0.19486,-0.67519,-0.65467,0.27113
0.97642,0.59781,0.54828,1.7107,0.44196,0.092012,0.33724,1.2244,0.45002,-0.23478,-0.15605,0.80791,0.80692,0.50613,0.39786,1.6109,0.18448,-0.67864,-0.65061,0.25395
0.96024,0.58789,0.54137,1.673,0.44196,0.092012,0.33724,1.2244,0.43579,-0.22081,-0.1493,0.78705,0.79146,0.49114,0.39435,1.5724,0.17733,-0.68383,-0.64567,0.23514
0.94622,0.57053,0.52293,1.6395,0.44266,0.092012,0.3227,1.2244,0.42365,-0.20931,-0.15086,0.76643,0.78042,0.46972,0.38031,1.5387,0.17353,-0.68874,-0.64322,0.21724
0.85917,0.53693,0.48298,1.61,0.3274,0.076909,0.26389,1.2244,0.38004,-0.2058,-0.16158,0.74575,0.67786,0.43215,0.3445,1.5092,0.16828,-0.69513,-0.64773,0.20285
0.76138,0.47968,0.41442,1.5848,0.21931,0.014625,0.18079,1.2244,0.34309,-0.21287,-0.17964,0.72566,0.55347,0.36927,0.27777,1.4839,0.16433,-0.70815,-0.66311,0.19333
0.67482,0.39648,0.31753,1.5664,0.1889,-0.077217,0.11237,1.2244,0.31651,-0.22738,-0.2,0.70748,0.43282,0.27592,0.17807,1.4642,0.16211,-0.73152,-0.69182,0.18827
0.62604,0.29559,0.20528,1.474,0.19795,-0.17178,0.094424,1.0413,0.29801,-0.24279,-0.21654,0.63066,0.35553,0.1575,0.056199,1.3665,0.16024,-0.76572,-0.73318,0.1508
0.62113,0.19683,0.10613,1.3996,0.23241,-0.18234,0.094424,0.88498,0.28159,-0.25433,-0.22704,0.58544,0.34224,0.034213,-0.057294,1.2852,0.15845,-0.80535,-0.78121,0.13081
0.64392,0.12161,0.045029,1.3512,0.23241,-0.18234,0.094424,0.84795,0.26165,-0.26314,-0.23488,0.56684,0.37178,-0.066477,-0.1298,1.2248,0.15641,-0.84237,-0.82693,0.12236
0.67925,0.077301,0.02447,1.3219,0.23241,-0.18234,0.094424,0.83393,0.23798,-0.27443,-0.24787,0.56058,0.42406,-0.12831,-0.14953,1.1746,0.15365,-0.8712,-0.85933,0.11741
0.71815,0.052603,0.030873,1.3041,0.22875,-0.18784,0.094424,0.78736,0.21479,-0.29131,-0.27122,0.5565,0.48972,-0.15991,-0.12989,1.1309,0.14941,-0.8918,-0.87086,0.11288
0.75758,0.039585,0.0531,1.2961,0.23083,-0.2343,0.081258,0.77573,0.20188,-0.31343,-0.30408,0.54883,0.56031,-0.17182,-0.087972,1.0977,0.14403,-0.9069,-0.86021,0.10774
0.79238,0.03844,0.085762,1.2973,0.23412,-0.29782,0.0084011,0.77573,0.20597,-0.33877,-0.34021,0.53658,0.623,-0.16517,-0.036711,1.0836,0.13923,-0.91633,-0.83024,0.10233
0.8199,0.057342,0.12895,1.3042,0.24094,-0.37535,-0.075252,0.77001,0.22569,-0.364,-0.37034,0.52372,0.66986,-0.1372,0.017368,1.0851,0.13611,-0.92128,-0.79127,0.097269
0.84244,0.098658,0.18396,1.3138,0.24057,-0.41408,-0.15806,0.75318,0.25138,-0.38977,-0.39064,0.51386,0.70257,-0.09198,0.075832,1.0962,0.13539,-0.92164,-0.75295,0.09516
0.86283,0.15201,0.24455,1.3281,0.24065,-0.44384,-0.24719,0.72898,0.27298,-0.41806,-0.40288,0.51032,0.72668,-0.042333,0.13539,1.1174,0.13716,-0.91941,-0.72171,0.098362
0.88283,0.20124,0.30223,1.3488,0.256,-0.4462,-0.3338,0.72329,0.28579,-0.44884,-0.41007,0.51382,0.7472,-0.0025997,0.18972,1.1493,0.14095,-0.91717,-0.69912,0.10816
0.90346,0.23968,0.34942,1.3742,0.27442,-0.44922,-0.39635,0.7172,0.2934,-0.47895,-0.4128,0.52353,0.76863,0.027557,0.23384,1.1885,0.14368,-0.91732,-0.68283,0.12132
0.92636,0.27198,0.38369,1.3984,0.27442,-0.43843,-0.46278,0.7172,0.30273,-0.50386,-0.40979,0.53731,0.79506,0.0617,0.26635,1.2249,0.14166,-0.92007,-0.66838,0.13214
0.95181,0.31234,0.40869,1.4152,0.27442,-0.40445,-0.46474,0.7172,0.31996,-0.51942,-0.40076,0.55148,0.82677,0.11928,0.2924,1.2505,0.13158,-0.92081,-0.6516,0.13511
0.97964,0.3707,0.432,1.4194,0.26755,-0.38087,-0.45853,0.72986,0.34509,-0.52452,-0.38742,0.5629,0.86275,0.20626,0.32026,1.2602,0.11356,-0.9125,-0.63106,0.12803
1.0075,0.44262,0.4589,1.4093,0.25892,-0.35408,-0.46683,0.70387,0.37236,-0.52191,-0.37315,0.56943,0.89969,0.30754,0.35425,1.2542,0.091855,-0.88938,-0.60787,0.11473
1.0301,0.51491,0.48931,1.3839,0.28827,-0.33675,-0.46583,0.66867,0.39587,-0.51474,-0.36139,0.57052,0.93103,0.40319,0.39188,1.2342,0.072245,-0.85453,-0.58501,0.10058
1.042,0.57663,0.52095,1.3445,0.3343,-0.29489,-0.45686,0.66867,0.41204,-0.50564,-0.35562,0.56651,0.95051,0.48129,0.42903,1.2025,0.059412,-0.81746,-0.56573,0.088923
1.04,0.62371,0.55218,1.295,0.35189,-0.27664,-0.43534,0.65275,0.42027,-0.49717,-0.35609,0.55944,0.95386,0.5391,0.46222,1.163,0.05399,-0.7874,-0.55257,0.080264
1.0247,0.65779,0.58164,1.2427,0.35558,-0.27664,-0.38883,0.60242,0.4221,-0.49228,-0.36044,0.55349,0.94059,0.58021,0.49062,1.1214,0.054426,-0.76938,-0.54772,0.073161
0.99918,0.6819,0.6074,1.1974,0.36963,-0.24572,-0.34188,0.54093,0.41893,-0.49064,-0.36531,0.55154,0.91408,0.60904,0.51389,1.084,0.057118,-0.76423,-0.55305,0.066568
0.96899,0.69763,0.62618,1.1659,0.39356,-0.23183,-0.31184,0.48297,0.41237,-0.49087,-0.36894,0.55501,0.88102,0.62866,0.53072,1.0539,0.05879,-0.76954,-0.56887,0.060744
0.93887,0.70392,0.63375,1.1486,0.42938,-0.23102,-0.31184,0.46496,0.40539,-0.49047,-0.37059,0.56097,0.84878,0.63937,0.5379,1.0329,0.055799,-0.78109,-0.59248,0.056931
0.9096,0.69937,0.62768,1.1382,0.4607,-0.23102,-0.31184,0.47371,0.40109,-0.48745,-0.36906,0.56546,0.8203,0.64109,0.53258,1.0143,0.046035,-0.79418,-0.61854,0.053988
0.8804,0.68487,0.60935,1.1214,0.47916,-0.23102,-0.31184,0.47371,0.40242,-0.48079,-0.36338,0.56351,0.79431,0.63521,0.5156,0.98547,0.027994,-0.80473,-0.64112,0.048241
0.85161,0.66469,0.58294,1.0892,0.50995,-0.24067,-0.31184,0.47371,0.40892,-0.47184,-0.35467,0.55273,0.76885,0.62492,0.49119,0.93525,0.0029081,-0.80909,-0.65742,0.036293
0.82486,0.64302,0.55353,1.0385,0.5357,-0.24922,-0.31184,0.47371,0.41625,-0.46336,-0.3465,0.53387,0.74244,0.61181,0.46406,0.85601,-0.024198,-0.80647,-0.67008,0.018483
0.79951,0.62133,0.52592,0.97471,0.54019,-0.24922,-0.31184,0.47371,0.41852,-0.45729,-0.34487,0.51066,0.71305,0.59498,0.43855,0.75086,-0.04546,-0.79902,-0.68454,-0.0020125
0.77267,0.5961,0.5019,0.90787,0.53439,-0.24922,-0.31184,0.45935,0.41106,-0.45497,-0.35276,0.48749,0.67922,0.5707,0.41512,0.63249,-0.054754,-0.79178,-0.70597,-0.019153
0.73822,0.56147,0.47862,0.84685,0.53439,-0.24922,-0.3276,0.43754,0.39312,-0.45717,-0.37011,0.46764,0.63688,0.53442,0.38989,0.5195,-0.051134,-0.79145,-0.73683,-0.028523
0.6924,0.51344,0.4511,0.7941,0.53439,-0.251,-0.373,0.4382,0.36861,-0.46271,-0.39265,0.45226,0.58235,0.48351,0.35792,0.42552,-0.038183,-0.80305,-0.77693,-0.031423
0.64193,0.45182,0.41637,0.74955,0.53439,-0.27164,-0.3995,0.46045,0.34457,-0.46914,-0.41403,0.44204,0.51906,0.41809,0.31677,0.35494,-0.020767,-0.82621,-0.82378,-0.031847
0.60435,0.3806,0.37508,0.71854,0.53439,-0.31261,-0.35733,0.47113,0.32753,-0.47351,-0.42742,0.43667,0.46228,0.34188,0.26913,0.31694,-0.001193,-0.85377,-0.874,-0.033885
0.59596,0.30578,0.3276,0.70721,0.53054,-0.37367,-0.27498,0.47113,0.31931,-0.47218,-0.43099,0.43326,0.43008,0.26058,0.21766,0.31817,0.018549,-0.87435,-0.92417,-0.041215
0.61634,0.23455,0.27614,0.71366,0.51494,-0.41699,-0.22895,0.47113,0.31656,-0.46399,-0.42902,0.42645,0.4273,0.18026,0.16446,0.34166,0.036648,-0.87943,-0.96999,-0.056502
0.65333,0.18893,0.23651,0.73171,0.49707,-0.44879,-0.16049,0.46417,0.3131,-0.45043,-0.42785,0.41128,0.4431,0.11472,0.11807,0.36737,0.052968,-0.86935,-1.0042,-0.08051
0.69964,0.21249,0.24546,0.75998,0.49048,-0.46018,-0.090681,0.45588,0.30426,-0.43472,-0.43129,0.38636,0.46914,0.097896,0.10756,0.39124,0.069486,-0.8509,-1.0218,-0.11134
0.75309,0.31945,0.32423,0.80019,0.47662,-0.37056,0.01287,0.4597,0.28802,-0.42167,-0.44011,0.35568,0.50252,0.15955,0.16228,0.42285,0.088833,-0.83151,-1.0249,-0.14539
0.80984,0.46043,0.43997,0.85085,0.46763,-0.28925,0.088257,0.47339,0.26502,-0.41501,-0.45341,0.3277,0.54239,0.27385,0.26557,0.47335,0.11092,-0.81483,-1.0207,-0.17747
0.8619,0.58285,0.54652,0.90452,0.47505,-0.28642,0.11188,0.47854,0.23685,-0.41744,-0.47032,0.31054,0.58307,0.38624,0.37218,0.54102,0.1334,-0.80085,-1.0169,-0.20292
0.90019,0.66659,0.62129,0.95082,0.47925,-0.28642,0.11797,0.48183,0.20603,-0.42686,-0.48843,0.30658,0.613,0.46738,0.45155,0.60836,0.1522,-0.78966,-1.0139,-0.21947
0.92112,0.71374,0.66473,0.9863,0.47022,-0.28642,0.11797,0.49987,0.17685,-0.43781,-0.50668,0.31451,0.62401,0.51309,0.49873,0.6642,0.16359,-0.78265,-1.009,-0.22734
0.92816,0.73873,0.69007,1.0155,0.45567,-0.28642,0.12712,0.54334,0.15444,-0.44366,-0.5156,0.33215,0.61484,0.53609,0.52395,0.70835,0.16538,-0.7799,-0.99529,-0.22738
0.92999,0.75962,0.71447,1.0467,0.42822,-0.27052,0.14943,0.56943,0.14317,-0.44209,-0.50617,0.35694,0.59313,0.55629,0.54272,0.75016,0.15775,-0.78087,-0.96866,-0.22156
0.9344,0.78734,0.7485,1.0841,0.408,-0.19224,0.24649,0.56943,0.14328,-0.43611,-0.47713,0.38378,0.56917,0.58527,0.56657,0.79527,0.14213,-0.78334,-0.93092,-0.21212
0.94371,0.82138,0.78946,1.1236,0.38114,-0.11294,0.3645,0.56961,0.15055,-0.43172,-0.43862,0.40598,0.5517,0.62307,0.59475,0.83955,0.12068,-0.78501,-0.88948,-0.20094
0.95468,0.85597,0.8282,1.1576,0.37239,-0.099601,0.39762,0.58548,0.15834,-0.4337,-0.40455,0.41846,0.54428,0.6631,0.62077,0.87582,0.097036,-0.78481,-0.85219,-0.18964
0.9621,0.88492,0.85644,1.1813,0.36486,-0.099601,0.39934,0.58346,0.16272,-0.44336,-0.38492,0.42167,0.54369,0.69828,0.63801,0.89888,0.075102,-0.78434,-0.82297,-0.17785
0.96381,0.90596,0.87279,1.1957,0.36423,-0.099601,0.39934,0.56944,0.16365,-0.45854,-0.38064,0.42225,0.54722,0.72585,0.64671,0.91311,0.05978,-0.78685,-0.80104,-0.16218
0.96042,0.91936,0.88019,1.2044,0.36583,-0.099601,0.39934,0.55731,0.16488,-0.47456,-0.38578,0.42841,0.55293,0.74545,0.6505,0.92579,0.053722,-0.79523,-0.78279,-0.13961
0.95359,0.92421,0.88056,1.2089,0.39317,-0.099601,0.39934,0.55731,0.17052,-0.48839,-0.39278,0.44276,0.56116,0.75625,0.65047,0.94075,0.054815,-0.81096,-0.76664,-0.10964
0.94267,0.9164,0.87127,1.207,0.40408,-0.099601,0.39934,0.55227,0.18191,-0.49924,-0.3966,0.46244,0.56964,0.75529,0.64254,0.95592,0.056154,-0.83377,-0.75435,-0.076964
0.9266,0.89091,0.84701,1.1957,0.40408,-0.099601,0.39934,0.53408,0.1969,-0.50857,-0.39732,0.48113,0.57584,0.73882,0.61906,0.96491,0.051767,-0.86082,-0.749,-0.047598
0.90731,0.84825,0.80697,1.1741,0.40408,-0.10088,0.39934,0.50075,0.21229,-0.51817,-0.39707,0.49505,0.58055,0.70829,0.57705,0.96219,0.040629,-0.888,-0.75171,-0.025314
0.88996,0.79763,0.75809,1.1442,0.40408,-0.10088,0.39934,0.49651,0.22606,-0.52772,-0.39641,0.50405,0.58547,0.67274,0.52174,0.94528,0.026777,-0.91123,-0.75996,-0.011015
0.88153,0.75407,0.71414,1.1125,0.37345,-0.10345,0.39934,0.4875,0.24018,-0.5366,-0.39425,0.51074,0.59609,0.64458,0.46869,0.91805,0.017037,-0.92712,-0.77012,-0.0026606
0.89338,0.7283,0.68572,1.0879,0.32092,-0.10345,0.39934,0.4827,0.25831,-0.54423,-0.38777,0.51716,0.63445,0.63128,0.43279,0.89272,0.015816,-0.93178,-0.7788,0.00076556
0.93832,0.71534,0.67039,1.0803,0.30671,-0.10345,0.39934,0.52911,0.28077,-0.55213,-0.37984,0.5213,0.7174,0.62657,0.4154,0.88664,0.021858,-0.92569,-0.78596,9.3326e-05
1.0405,0.69845,0.65563,1.1121,0.33875,-0.10345,0.39934,0.63371,0.30526,-0.5619,-0.37781,0.52049,0.86471,0.61478,0.40549,0.92975,0.030554,-0.9112,-0.79447,-0.003999
1.1948,0.6647,0.63284,1.1976,0.41517,-0.10765,0.39934,0.74954,0.32731,-0.57468,-0.38609,0.51334,1.052,0.58585,0.39407,1.0333,0.038465,-0.89228,-0.80656,-0.0093588
1.3603,0.61065,0.60542,1.3167,0.53634,-0.13602,0.38622,0.81368,0.34346,-0.58926,-0.40533,0.50281,1.2342,0.53703,0.38795,1.1681,0.043928,-0.87344,-0.82288,-0.014023
1.5006,0.53953,0.5836,1.4329,0.61703,-0.24598,0.30284,0.82799,0.3528,-0.60287,-0.43116,0.49319,1.3817,0.47132,0.39676,1.2942,0.045378,-0.85909,-0.84196,-0.017967
1.6005,0.46231,0.5763,1.5218,0.63148,-0.38229,0.12772,0.82104,0.3565,-0.61066,-0.45568,0.48618,1.4848,0.39781,0.42182,1.3894,0.040409,-0.85217,-0.862,-0.023123
1.6605,0.39269,0.58008,1.5758,0.63148,-0.3532,-0.061723,0.81274,0.35623,-0.60911,-0.47318,0.47875,1.5472,0.32813,0.44822,1.4478,0.027608,-0.8529,-0.88174,-0.03159
1.6901,0.3444,0.58381,1.6002,0.62529,-0.33167,-0.16497,0.81002,0.35213,-0.59877,-0.48345,0.46703,1.5785,0.27602,0.46361,1.4752,0.0076543,-0.85855,-0.90095,-0.044734
1.7024,0.33514,0.58875,1.6063,0.61301,-0.31628,-0.21098,0.80336,0.34701,-0.57902,-0.48712,0.45163,1.5922,0.26563,0.47424,1.4832,-0.014926,-0.86248,-0.91849,-0.062099
1.7104,0.38915,0.61445,1.6078,0.60685,-0.30431,-0.23726,0.79226,0.34371,-0.5483,-0.48461,0.43499,1.6015,0.32601,0.50812,1.4857,-0.033187,-0.85909,-0.93184,-0.081419
1.7212,0.50437,0.68363,1.614,0.59568,-0.23903,-0.24868,0.78589,0.3445,-0.50706,-0.4764,0.41985,1.6139,0.4509,0.59129,1.4932,-0.04275,-0.84894,-0.93864,-0.099731
1.7359,0.64153,0.78736,1.6273,0.58599,-0.16143,-0.20904,0.78146,0.34779,-0.46147,-0.46433,0.40576,1.6304,0.59513,0.71044,1.509,-0.046548,-0.83774,-0.94031,-0.1165
1.7512,0.76243,0.89324,1.6447,0.57099,-0.093767,-0.13376,0.78238,0.35134,-0.42088,-0.45292,0.39117,1.6475,0.71992,0.82778,1.5296,-0.049993,-0.83096,-0.94106,-0.1306
1.7631,0.84875,0.97572,1.6605,0.56691,-0.064229,-0.1146,0.78518,0.35071,-0.39222,-0.44674,0.37517,1.6607,0.80813,0.91714,1.5488,-0.058362,-0.83184,-0.94453,-0.14242
1.7682,0.89942,1.0268,1.67,0.56691,-0.049208,-0.1146,0.7856,0.34196,-0.37622,-0.44841,0.35869,1.666,0.85988,0.97194,1.5608,-0.073121,-0.83917,-0.95111,-0.15066
1.7644,0.92205,1.0507,1.6705,0.56691,-0.049208,-0.1146,0.7856,0.32453,-0.36911,-0.4581,0.34653,1.6613,0.8832,0.99786,1.5626,-0.090936,-0.84793,-0.96087,-0.15433
1.7464,0.9287,1.0562,1.6563,0.56691,-0.050585,-0.1146,0.7856,0.30145,-0.36592,-0.47239,0.34275,1.6417,0.89017,1.0047,1.5491,-0.10576,-0.85331,-0.97468,-0.15436
1.7062,0.9299,1.0513,1.6195,0.56584,-0.052793,-0.1146,0.7856,0.28014,-0.36344,-0.48847,0.34867,1.6002,0.89128,1.0015,1.5135,-0.11393,-0.85444,-0.99453,-0.15458
1.6363,0.9307,1.0401,1.5525,0.55268,-0.053544,-0.1146,0.7856,0.26786,-0.3609,-0.50182,0.35912,1.5296,0.89135,0.9921,1.4494,-0.11592,-0.85283,-1.0186,-0.15851
1.5349,0.93237,1.0249,1.4544,0.52388,-0.065766,-0.1146,0.73442,0.26766,-0.36019,-0.51136,0.3675,1.4281,0.89185,0.97864,1.3563,-0.11574,-0.85284,-1.0429,-0.16601
1.413,0.93452,1.009,1.3374,0.4258,-0.07789,-0.1146,0.59746,0.2755,-0.36176,-0.51552,0.36956,1.3058,0.89236,0.96343,1.245,-0.11563,-0.8547,-1.0593,-0.17419
1.2982,0.93629,0.99594,1.2309,0.35614,-0.096162,-0.1146,0.38939,0.28536,-0.36684,-0.51704,0.36618,1.1874,0.8922,0.95038,1.1413,-0.11681,-0.85682,-1.0659,-0.18018
1.2203,0.9361,0.98781,1.1649,0.30831,-0.11805,-0.1146,0.28573,0.29449,-0.3755,-0.51911,0.36092,1.1021,0.89011,0.94141,1.0713,-0.11767,-0.85837,-1.0683,-0.18153
1.1816,0.92937,0.98014,1.1397,0.29704,-0.12548,-0.1146,0.29461,0.29968,-0.39008,-0.52565,0.35663,1.0533,0.88143,0.93287,1.0377,-0.11634,-0.86107,-1.0737,-0.17738
