0.1062,-0.045208,0.24669,0.93451,0.90868,0.0039992,-0.076712,0.5628,0.82147,-0.56431,-0.56753,0.7775,-0.19106,-0.2798,0.12348,0.85522,0.78581,-0.87419,-0.96552,0.53498
0.12713,-0.16467,0.093232,0.83561,0.90868,-0.083314,-0.15464,0.55356,0.79066,-0.56483,-0.59723,0.77572,-0.11181,-0.39825,-0.026948,0.74508,0.78823,-0.89668,-0.9555,0.50753
0.184,-0.2382,-0.031474,0.75291,0.90718,-0.17412,-0.19072,0.54942,0.7639,-0.56402,-0.62001,0.77612,-0.010638,-0.46402,-0.15426,0.64276,0.79141,-0.91026,-0.94969,0.49218
0.24889,-0.2529,-0.093799,0.69375,0.89634,-0.23175,-0.19072,0.54975,0.74334,-0.56053,-0.63285,0.78203,0.077236,-0.46326,-0.22136,0.55669,0.79624,-0.91367,-0.94776,0.48951
0.30207,-0.24052,-0.11187,0.65045,0.87301,-0.25479,-0.19072,0.55057,0.72808,-0.55524,-0.63455,0.79577,0.13889,-0.43649,-0.24291,0.48271,0.80177,-0.90845,-0.94892,0.49323
0.33741,-0.22948,-0.11788,0.61171,0.83551,-0.26124,-0.19072,0.56137,0.71525,-0.55092,-0.62548,0.81513,0.17458,-0.41725,-0.25075,0.41515,0.80824,-0.89509,-0.9531,0.49549
0.35844,-0.2243,-0.11774,0.57967,0.79841,-0.26124,-0.19072,0.56085,0.70136,-0.54986,-0.60815,0.83405,0.19154,-0.40933,-0.25295,0.36293,0.81574,-0.87399,-0.96092,0.49191
0.37155,-0.22245,-0.10762,0.55944,0.74298,-0.26124,-0.19936,0.55923,0.68457,-0.55277,-0.58814,0.84747,0.19849,-0.40721,-0.24572,0.33531,0.82272,-0.84887,-0.97101,0.48306
0.38342,-0.21952,-0.085715,0.55726,0.66963,-0.26059,-0.19936,0.57278,0.66647,-0.55744,-0.57192,0.85345,0.20439,-0.40555,-0.22635,0.33733,0.82503,-0.8259,-0.97979,0.47388
0.39808,-0.21488,-0.05853,0.57046,0.55969,-0.26226,-0.19936,0.59271,0.65071,-0.5614,-0.56641,0.85321,0.21376,-0.40484,-0.20047,0.35754,0.81813,-0.81138,-0.98412,0.46895
0.41528,-0.21022,-0.035959,0.58727,0.44938,-0.26589,-0.19936,0.63025,0.63934,-0.56411,-0.57619,0.84857,0.22662,-0.40815,-0.17748,0.37663,0.80033,-0.80802,-0.98472,0.46944
0.43369,-0.20848,-0.026818,0.59497,0.34277,-0.2782,-0.19936,0.6651,0.63122,-0.56689,-0.60168,0.8411,0.24132,-0.41761,-0.16715,0.37889,0.77445,-0.8131,-0.98432,0.47322
0.45117,-0.21158,-0.036524,0.58953,0.29919,-0.34881,-0.21488,0.68607,0.623,-0.5702,-0.63598,0.83085,0.25575,-0.43275,-0.17763,0.35974,0.74642,-0.81967,-0.98646,0.47864
0.46455,-0.22046,-0.063839,0.57329,0.30626,-0.43385,-0.25832,0.68435,0.61346,-0.57244,-0.66529,0.81832,0.26682,-0.45223,-0.21021,0.32409,0.72225,-0.81937,-0.9913,0.48608
0.47045,-0.23412,-0.1019,0.5521,0.30993,-0.50486,-0.35247,0.67318,0.60481,-0.57045,-0.67562,0.80374,0.26938,-0.47378,-0.25869,0.28171,0.70486,-0.80909,-0.99789,0.5001
0.46428,-0.25442,-0.1407,0.53101,0.30993,-0.51681,-0.48255,0.64512,0.60085,-0.56365,-0.66536,0.7885,0.25684,-0.50187,-0.31099,0.24369,0.6933,-0.79264,-1.0056,0.52487
0.44339,-0.28492,-0.17183,0.5112,0.31059,-0.51585,-0.51943,0.61955,0.60301,-0.55313,-0.64558,0.77433,0.22618,-0.5441,-0.35456,0.21593,0.68591,-0.77823,-1.0149,0.55942
0.4087,-0.32653,-0.19079,0.49267,0.3267,-0.51176,-0.55398,0.60769,0.60991,-0.54138,-0.62958,0.76221,0.17922,-0.60444,-0.38316,0.19805,0.68236,-0.77149,-1.0266,0.59652
0.36629,-0.37391,-0.19866,0.47527,0.3436,-0.50487,-0.56436,0.597,0.6189,-0.53013,-0.62441,0.75201,0.12578,-0.67769,-0.39943,0.18721,0.68205,-0.77351,-1.0407,0.62752
0.3266,-0.41453,-0.19513,0.46254,0.3442,-0.49127,-0.55652,0.58587,0.62742,-0.52012,-0.63188,0.74346,0.082379,-0.74453,-0.40661,0.1829,0.68282,-0.78156,-1.0553,0.64854
0.30072,-0.43658,-0.18109,0.45619,0.3442,-0.48332,-0.54915,0.58325,0.63382,-0.51181,-0.64916,0.73657,0.065232,-0.78204,-0.40694,0.18306,0.68048,-0.79267,-1.0666,0.66358
0.29221,-0.43876,-0.16038,0.45545,0.33691,-0.49197,-0.53755,0.58294,0.63836,-0.50643,-0.67125,0.73199,0.07465,-0.78407,-0.40137,0.18458,0.67207,-0.8044,-1.0703,0.68199
0.29762,-0.43017,-0.1414,0.45669,0.29952,-0.53102,-0.5144,0.56995,0.64217,-0.50413,-0.69252,0.72942,0.098558,-0.7666,-0.39616,0.18362,0.65913,-0.81501,-1.0647,0.71085
0.30841,-0.42238,-0.13076,0.457,0.29761,-0.61412,-0.50404,0.55224,0.64687,-0.50297,-0.70673,0.72696,0.12203,-0.74802,-0.39711,0.17853,0.646,-0.82238,-1.0501,0.74832
0.31642,-0.42051,-0.13164,0.45656,0.31916,-0.69738,-0.49136,0.5387,0.6527,-0.5007,-0.70803,0.72301,0.13668,-0.73287,-0.40842,0.17066,0.63633,-0.82519,-1.0287,0.7861
0.31698,-0.42566,-0.14129,0.45701,0.34876,-0.69249,-0.47696,0.5387,0.65798,-0.49736,-0.69464,0.71828,0.1399,-0.72109,-0.42928,0.16115,0.62992,-0.82523,-1.0035,0.8175
0.31007,-0.43327,-0.15184,0.46108,0.3555,-0.67379,-0.47063,0.52865,0.66119,-0.49461,-0.67104,0.71511,0.13357,-0.70926,-0.4511,0.15402,0.62414,-0.82751,-0.97958,0.84132
0.30399,-0.43679,-0.15615,0.46947,0.3462,-0.63911,-0.49031,0.54572,0.6631,-0.49508,-0.64522,0.71588,0.12353,-0.69784,-0.46455,0.15456,0.61674,-0.83601,-0.96037,0.85991
0.3139,-0.42908,-0.14976,0.48133,0.36227,-0.58127,-0.51716,0.56133,0.66639,-0.49986,-0.6244,0.72033,0.11997,-0.68796,-0.46114,0.1645,0.60841,-0.85199,-0.94795,0.87511
0.34865,-0.4083,-0.13293,0.49761,0.35478,-0.56404,-0.54204,0.55779,0.67359,-0.50933,-0.61153,0.72758,0.13364,-0.68024,-0.43904,0.1855,0.60153,-0.87177,-0.94002,0.88526
0.39999,-0.37812,-0.10934,0.51836,0.33522,-0.55231,-0.56301,0.54156,0.68406,-0.52245,-0.60579,0.73668,0.16304,-0.67604,-0.40651,0.2155,0.59707,-0.89016,-0.93133,0.88761
0.45043,-0.34477,-0.083472,0.5415,0.31609,-0.51302,-0.58026,0.51423,0.69418,-0.5393,-0.60471,0.74638,0.19478,-0.67407,-0.37305,0.24818,0.59275,-0.90145,-0.9166,0.88128
0.48732,-0.31424,-0.058985,0.56269,0.31021,-0.44756,-0.57839,0.50113,0.69921,-0.55983,-0.60625,0.75585,0.21534,-0.67307,-0.34445,0.27704,0.58428,-0.90193,-0.89514,0.86912
0.50758,-0.29071,-0.038745,0.57902,0.31021,-0.41263,-0.56593,0.48352,0.69675,-0.58141,-0.60766,0.76507,0.21972,-0.67221,-0.32339,0.29561,0.56898,-0.89237,-0.871,0.85653
0.51556,-0.27547,-0.02714,0.59126,0.30793,-0.41263,-0.56593,0.55488,0.68822,-0.59901,-0.60553,0.77519,0.21145,-0.67364,-0.3129,0.30215,0.54791,-0.87808,-0.85023,0.84791
0.51669,-0.26901,-0.027487,0.60355,0.30048,-0.41263,-0.56593,0.64414,0.67743,-0.60804,-0.59784,0.78815,0.19482,-0.68197,-0.31524,0.30062,0.5252,-0.86631,-0.83819,0.84269
0.51422,-0.26843,-0.04052,0.61818,0.323,-0.40986,-0.56593,0.70068,0.66723,-0.60717,-0.58571,0.80373,0.1731,-0.69718,-0.33206,0.2959,0.5063,-0.8631,-0.83762,0.83557
0.51048,-0.27074,-0.062232,0.63414,0.33651,-0.40986,-0.56593,0.70659,0.65799,-0.60037,-0.57345,0.81946,0.1499,-0.71645,-0.35862,0.29216,0.4946,-0.86999,-0.84924,0.82059
0.50894,-0.27289,-0.086622,0.64855,0.33913,-0.40986,-0.56901,0.71131,0.64937,-0.59526,-0.56673,0.83201,0.13332,-0.73254,-0.38903,0.29203,0.49127,-0.88505,-0.87237,0.79583
0.51423,-0.2747,-0.10708,0.65971,0.33929,-0.40986,-0.55756,0.72413,0.64361,-0.5973,-0.57012,0.83947,0.1322,-0.74722,-0.41525,0.29914,0.49723,-0.90335,-0.90341,0.76531
0.52968,-0.27637,-0.12017,0.67185,0.33929,-0.40986,-0.55083,0.77345,0.64467,-0.60616,-0.58334,0.84202,0.15433,-0.76302,-0.43136,0.32294,0.51411,-0.9201,-0.93485,0.73653
0.5537,-0.27923,-0.12645,0.69143,0.33445,-0.40986,-0.52756,0.82683,0.65309,-0.6174,-0.60126,0.84119,0.19641,-0.78564,-0.43637,0.36671,0.54174,-0.93166,-0.95711,0.71468
0.57677,-0.28358,-0.12801,0.71987,0.3092,-0.40986,-0.51298,0.85861,0.664,-0.62454,-0.61656,0.83871,0.24177,-0.81387,-0.43565,0.42058,0.57577,-0.93807,-0.96424,0.69962
0.58627,-0.29071,-0.12895,0.75125,0.27106,-0.41416,-0.49983,0.86329,0.66999,-0.62562,-0.626,0.83632,0.27199,-0.84391,-0.43963,0.46867,0.60914,-0.94216,-0.95688,0.69014
0.57401,-0.30185,-0.13381,0.77614,0.22612,-0.42164,-0.50239,0.86329,0.66612,-0.62258,-0.63171,0.83505,0.27539,-0.87432,-0.4583,0.49908,0.63626,-0.94783,-0.94154,0.68816
0.54072,-0.31727,-0.1471,0.78846,0.33202,-0.44078,-0.4991,0.86066,0.65309,-0.6189,-0.63817,0.83527,0.25319,-0.90202,-0.49807,0.50944,0.65518,-0.95554,-0.92567,0.69652
0.49695,-0.33573,-0.17005,0.78902,0.43377,-0.47464,-0.5061,0.84609,0.63624,-0.61575,-0.64691,0.8367,0.21732,-0.93011,-0.55706,0.50543,0.66702,-0.96278,-0.91572,0.71433
0.4595,-0.35513,-0.20108,0.78377,0.5054,-0.48487,-0.5061,0.83161,0.62174,-0.61257,-0.65542,0.83768,0.18737,-0.96124,-0.62689,0.49622,0.67445,-0.9677,-0.91512,0.7367
0.44099,-0.37388,-0.23514,0.77868,0.51669,-0.47051,-0.50833,0.81501,0.61181,-0.61084,-0.66212,0.83441,0.17847,-0.99753,-0.69209,0.49024,0.68033,-0.97144,-0.92322,0.75848
0.44096,-0.39224,-0.26651,0.77411,0.51669,-0.4855,-0.51593,0.80732,0.60463,-0.61362,-0.66716,0.82247,0.1908,-1.0335,-0.73889,0.48883,0.68619,-0.97766,-0.93604,0.77716
0.45001,-0.40841,-0.29157,0.7666,0.51669,-0.46442,-0.5238,0.80732,0.59659,-0.62259,-0.67229,0.79996,0.21497,-1.0546,-0.76442,0.48896,0.69297,-0.98815,-0.94679,0.79269
0.4592,-0.42182,-0.31078,0.75393,0.51669,-0.4801,-0.52836,0.80732,0.5865,-0.63761,-0.67797,0.76968,0.23998,-1.055,-0.77437,0.48705,0.70001,-1.0005,-0.95012,0.80633
0.46279,-0.4314,-0.32612,0.73682,0.51669,-0.50288,-0.54017,0.77274,0.57638,-0.65525,-0.68218,0.73922,0.25839,-1.0369,-0.77537,0.48149,0.70552,-1.0093,-0.94464,0.81944
0.45853,-0.43834,-0.33722,0.71749,0.51669,-0.51258,-0.54017,0.71052,0.56846,-0.67131,-0.68187,0.71696,0.26544,-1.016,-0.76527,0.47149,0.70736,-1.0099,-0.9337,0.83306
0.44672,-0.44389,-0.34117,0.69777,0.51669,-0.52265,-0.54017,0.69442,0.56298,-0.6818,-0.67409,0.70592,0.26219,-0.99649,-0.74435,0.4566,0.70356,-1.0028,-0.92174,0.84705
0.43246,-0.4476,-0.33762,0.6762,0.51669,-0.53679,-0.53109,0.69186,0.55937,-0.68371,-0.65943,0.7027,0.25158,-0.97554,-0.72078,0.43332,0.69224,-0.99077,-0.91394,0.85969
0.42399,-0.44802,-0.32929,0.64912,0.51669,-0.54383,-0.49154,0.71135,0.55815,-0.67628,-0.6404,0.70178,0.23736,-0.94738,-0.70487,0.39924,0.6722,-0.97711,-0.91259,0.86853
0.43225,-0.44263,-0.32185,0.61776,0.51669,-0.5534,-0.47048,0.757,0.56054,-0.66183,-0.62059,0.70029,0.2262,-0.91341,-0.69916,0.35695,0.64563,-0.96406,-0.91644,0.87251
0.46661,-0.42715,-0.31626,0.58789,0.51669,-0.56196,-0.44663,0.84358,0.56611,-0.64502,-0.60194,0.69849,0.23182,-0.87307,-0.69715,0.31517,0.6181,-0.95332,-0.92301,0.87146
0.52601,-0.40047,-0.3104,0.5672,0.51669,-0.56358,-0.44951,0.94746,0.57132,-0.63036,-0.58594,0.69765,0.26997,-0.82421,-0.69216,0.28324,0.59576,-0.94727,-0.93049,0.86508
0.59661,-0.36906,-0.30065,0.55894,0.51669,-0.56358,-0.45394,1.0167,0.57149,-0.62011,-0.57252,0.69923,0.33851,-0.76984,-0.6769,0.26381,0.58136,-0.94833,-0.93832,0.8527
0.66158,-0.3433,-0.28792,0.55851,0.51338,-0.56358,-0.43859,1.0343,0.56424,-0.61399,-0.56061,0.70404,0.41627,-0.71809,-0.65366,0.25144,0.57281,-0.95751,-0.94522,0.83428
0.70916,-0.33083,-0.27648,0.55936,0.47322,-0.56399,-0.42278,1.0343,0.55178,-0.61009,-0.54899,0.71254,0.47922,-0.68027,-0.62962,0.24207,0.56604,-0.97356,-0.94881,0.81049
0.73633,-0.33164,-0.27032,0.56002,0.35107,-0.54545,-0.42822,1.0343,0.54024,-0.60471,-0.53757,0.7239,0.51725,-0.66029,-0.6107,0.23985,0.55813,-0.99144,-0.94658,0.78293
0.7469,-0.33726,-0.26897,0.56413,0.17063,-0.53388,-0.42074,1.0343,0.53457,-0.59418,-0.52846,0.73614,0.53143,-0.65158,-0.59801,0.25301,0.54995,-1.0022,-0.93796,0.75435
0.74829,-0.33861,-0.26912,0.57378,0.040734,-0.53419,-0.41121,1.0343,0.5361,-0.57733,-0.5236,0.7466,0.53126,-0.64322,-0.58715,0.27935,0.54553,-0.99738,-0.92571,0.72959
0.74877,-0.33198,-0.2656,0.5844,0.031346,-0.57792,-0.41121,1.0343,0.54213,-0.55591,-0.52295,0.75306,0.52831,-0.62807,-0.57145,0.30678,0.55033,-0.97591,-0.91231,0.71463
0.75435,-0.31781,-0.25478,0.59137,0.11119,-0.64779,-0.41121,1.0343,0.54845,-0.53381,-0.52406,0.7542,0.53246,-0.60425,-0.54782,0.32456,0.56797,-0.94611,-0.89959,0.71314
0.76593,-0.2964,-0.23675,0.59377,0.17076,-0.70067,-0.41121,1.0343,0.55198,-0.51323,-0.52384,0.75024,0.54663,-0.57078,-0.51825,0.3303,0.59679,-0.91836,-0.88479,0.72321
0.77902,-0.26899,-0.21678,0.59442,0.20776,-0.72965,-0.41121,1.0343,0.54987,-0.49403,-0.52153,0.74248,0.56461,-0.53241,-0.49035,0.32801,0.63038,-0.89699,-0.86633,0.73863
0.78718,-0.23979,-0.20118,0.59466,0.23218,-0.74713,-0.41121,1.0343,0.54095,-0.47624,-0.51857,0.73276,0.57838,-0.49591,-0.46986,0.32177,0.66148,-0.87959,-0.84521,0.75422
0.78521,-0.21491,-0.19465,0.59358,0.25009,-0.7521,-0.41121,1.0356,0.52686,-0.46116,-0.51948,0.72495,0.58257,-0.46832,-0.45929,0.31141,0.68556,-0.86273,-0.82611,0.76802
0.77218,-0.20014,-0.19787,0.5869,0.26279,-0.7521,-0.41121,1.0367,0.51299,-0.45094,-0.52775,0.72316,0.5783,-0.45223,-0.45746,0.29572,0.70059,-0.84553,-0.81446,0.77929
0.7476,-0.19853,-0.21101,0.57512,0.26968,-0.75047,-0.42071,1.0404,0.50535,-0.44641,-0.54476,0.73,0.5656,-0.44725,-0.46327,0.27912,0.7074,-0.82892,-0.81114,0.78733
0.71164,-0.2096,-0.23303,0.56354,0.27497,-0.72516,-0.45418,1.0442,0.50549,-0.44634,-0.56794,0.74409,0.54165,-0.45222,-0.47545,0.27424,0.70928,-0.81263,-0.81242,0.79222
0.66605,-0.22869,-0.26231,0.55976,0.27982,-0.70792,-0.49613,1.0242,0.51095,-0.44819,-0.59376,0.75976,0.50229,-0.46552,-0.495,0.28831,0.70985,-0.79593,-0.81185,0.79542
0.61572,-0.24867,-0.29374,0.56655,0.28523,-0.70792,-0.53562,0.9267,0.51738,-0.45064,-0.61977,0.7711,0.44712,-0.48445,-0.52048,0.31753,0.71198,-0.77986,-0.80584,0.79899
0.5697,-0.26264,-0.32023,0.579,0.28645,-0.70792,-0.55723,0.75357,0.52382,-0.45472,-0.64593,0.77623,0.38624,-0.50341,-0.54852,0.34752,0.71613,-0.767,-0.79532,0.80353
0.53696,-0.26702,-0.3352,0.58856,0.28696,-0.70792,-0.59007,0.59233,0.53262,-0.46259,-0.67115,0.77868,0.33554,-0.51595,-0.57284,0.36285,0.72086,-0.76029,-0.78254,0.80845
0.51927,-0.26581,-0.33322,0.59048,0.28721,-0.70792,-0.61285,0.46861,0.54674,-0.47576,-0.69119,0.78598,0.30736,-0.52404,-0.58113,0.36014,0.723,-0.76193,-0.76972,0.81288
0.51015,-0.26526,-0.31126,0.58769,0.29059,-0.70584,-0.67179,0.46746,0.56615,-0.494,-0.70173,0.80294,0.29664,-0.53407,-0.55959,0.34649,0.71851,-0.77262,-0.75859,0.81592
0.50089,-0.26833,-0.26944,0.58963,0.28819,-0.73047,-0.70026,0.4685,0.58747,-0.51528,-0.70307,0.82876,0.29064,-0.55015,-0.50226,0.33657,0.7043,-0.79177,-0.7516,0.81493
0.48483,-0.27387,-0.21573,0.60238,0.29371,-0.77882,-0.68176,0.4685,0.6066,-0.53733,-0.70059,0.85782,0.27542,-0.5719,-0.42399,0.34111,0.67911,-0.81647,-0.75073,0.80605
0.4598,-0.27994,-0.16435,0.62567,0.26332,-0.84288,-0.66356,0.4685,0.62083,-0.56021,-0.70092,0.88424,0.24386,-0.59898,-0.34922,0.36155,0.64466,-0.84182,-0.75853,0.78622
0.42942,-0.28641,-0.12409,0.65212,0.25557,-0.86754,-0.6549,0.4685,0.63081,-0.5864,-0.70724,0.90489,0.19876,-0.63073,-0.2903,0.39072,0.60548,-0.86522,-0.77562,0.75639
0.40022,-0.29562,-0.096478,0.67796,0.26676,-0.85705,-0.6549,0.46783,0.63783,-0.61865,-0.71896,0.91944,0.14738,-0.66762,-0.24879,0.42376,0.56901,-0.88885,-0.7996,0.72103
0.37761,-0.30889,-0.076944,0.70331,0.27326,-0.84695,-0.6549,0.46644,0.64188,-0.65767,-0.7308,0.92733,0.099675,-0.70669,-0.21864,0.45931,0.54241,-0.91695,-0.82559,0.68738
0.35939,-0.32351,-0.061019,0.72808,0.27801,-0.8426,-0.67578,0.46616,0.64154,-0.70048,-0.73788,0.92749,0.055662,-0.73892,-0.19465,0.49553,0.52965,-0.95112,-0.84786,0.66284
0.34152,-0.33511,-0.047617,0.74854,0.26851,-0.83985,-0.70122,0.47643,0.63652,-0.74205,-0.73767,0.91911,0.012264,-0.75289,-0.17685,0.52549,0.5289,-0.98872,-0.86471,0.65138
0.31932,-0.34047,-0.037852,0.75949,0.25987,-0.83048,-0.69834,0.48308,0.62976,-0.77661,-0.7323,0.90351,-0.035259,-0.74389,-0.166,0.54056,0.53399,-1.026,-0.87873,0.65123
0.29228,-0.33887,-0.030896,0.75869,0.2913,-0.84802,-0.67486,0.50163,0.62456,-0.79806,-0.72253,0.88454,-0.086298,-0.71539,-0.1605,0.53792,0.54034,-1.0589,-0.89503,0.65655
0.27072,-0.32653,-0.024375,0.75196,0.28509,-0.89301,-0.62601,0.49706,0.62283,-0.79838,-0.70601,0.8668,-0.12962,-0.66521,-0.15662,0.52295,0.54698,-1.0818,-0.91399,0.66197
0.29267,-0.29126,-0.012925,0.75704,0.34389,-0.79024,-0.54285,0.58279,0.62369,-0.7719,-0.67506,0.85262,-0.16044,-0.58254,-0.15001,0.50463,0.55532,-1.0854,-0.93067,0.66708
0.27682,-0.22682,0.0093549,0.81073,0.33229,-0.59846,-0.43179,0.82655,0.6271,-0.72235,-0.62495,0.84096,-0.16611,-0.47036,-0.13671,0.5107,0.54775,-1.0609,-0.93407,0.6751
0.26735,-0.14221,0.042871,0.82231,0.32786,-0.35899,-0.32868,0.82457,0.62526,-0.65605,-0.55801,0.83401,-0.17127,-0.35135,-0.11725,0.52132,0.54541,-1.0045,-0.90807,0.6785
0.26467,-0.052848,0.088642,0.83433,0.31606,-0.14081,-0.26352,0.82457,0.61617,-0.57944,-0.47967,0.81843,-0.18774,-0.24844,-0.090468,0.53361,0.55086,-0.92085,-0.836,0.68034
0.2663,0.031002,0.14675,0.84345,0.31544,-0.0042567,-0.20282,0.82457,0.60118,-0.49965,-0.39702,0.79131,-0.2257,-0.16945,-0.052316,0.54269,0.56467,-0.82391,-0.72782,0.67844
0.26875,0.10473,0.21227,0.84823,0.30588,0.061618,-0.13847,0.82457,0.58452,-0.42515,-0.31972,0.75418,-0.28722,-0.11002,0.00087531,0.54642,0.58554,-0.73026,-0.61267,0.67375
0.2708,0.16614,0.27544,0.849,0.29265,0.084553,-0.082548,0.82457,0.57149,-0.36099,-0.25394,0.71252,-0.37159,-0.063507,0.060673,0.54475,0.61028,-0.64902,-0.51402,0.67081
0.27587,0.21675,0.32726,0.84935,0.2913,0.10321,-0.048416,0.82457,0.56478,-0.30548,-0.1969,0.67417,-0.46732,-0.020717,0.11527,0.5392,0.63572,-0.57432,-0.43622,0.67363
0.2871,0.26012,0.36403,0.85113,0.2913,0.11011,0.011527,0.82348,0.56362,-0.2505,-0.13954,0.64458,-0.55049,0.022139,0.1561,0.52844,0.65928,-0.49338,-0.36913,0.6833
0.30886,0.30035,0.38761,0.85348,0.2913,0.11034,0.096459,0.81915,0.56554,-0.19029,-0.074606,0.62628,-0.59421,0.065159,0.18323,0.50793,0.68041,-0.40244,-0.30178,0.69701
0.34218,0.33834,0.40283,0.85513,0.29045,0.12132,0.15519,0.81201,0.56836,-0.12756,-0.0047461,0.62033,-0.5914,0.10571,0.20216,0.47089,0.70005,-0.31223,-0.23278,0.71012
0.38836,0.37062,0.41372,0.85906,0.28811,0.12722,0.17803,0.80495,0.57041,-0.071207,0.059923,0.62642,-0.552,0.13644,0.21742,0.41585,0.71902,-0.23585,-0.16868,0.71916
0.38836,0.39236,0.42166,0.87739,0.28811,0.12722,0.18226,0.7982,0.57041,-0.02838,0.11189,0.64109,-0.552,0.15361,0.23047,0.35551,0.71902,-0.17999,-0.11686,0.72311
0.38836,0.40283,0.42637,0.87739,0.28811,0.12722,0.18226,0.7982,0.57041,-0.00085871,0.15069,0.64109,-0.552,0.15734,0.24025,0.35551,0.71902,-0.14306,-0.079286,0.72311
0.38836,0.40425,0.42728,0.87739,0.28811,0.12722,0.18226,0.7982,0.57041,0.014028,0.18162,0.64109,-0.552,0.15121,0.24575,0.35551,0.71902,-0.11964,-0.053379,0.72311
0.38836,0.39887,0.42408,0.87739,0.28811,0.12722,0.18356,0.7982,0.57041,0.020916,0.20894,0.64109,-0.552,0.13807,0.24711,0.35551,0.71902,-0.10462,-0.034936,0.72311
0.38836,0.38715,0.41671,0.87739,0.28811,0.12722,0.18952,0.7982,0.57041,0.023668,0.23279,0.64109,-0.552,0.11788,0.2465,0.35551,0.71902,-0.095555,-0.021119,0.72311
0.38836,0.36851,0.40505,0.87739,0.28811,0.12722,0.19006,0.7982,0.57041,0.02289,0.2504,0.64109,-0.552,0.091066,0.24505,0.35551,0.71902,-0.092278,-0.011197,0.72311
0.38836,0.3432,0.38544,0.87739,0.28811,0.12722,0.1912,0.7982,0.57041,0.017259,0.25915,0.64109,-0.552,0.060921,0.23925,0.35551,0.71902,-0.094838,-0.0061967,0.72311
0.38836,0.31137,0.35081,0.87739,0.28811,0.12722,0.18714,0.7982,0.57041,0.0052804,0.25866,0.64109,-0.552,0.030846,0.22089,0.35551,0.71902,-0.10296,-0.0071634,0.72311
0.57336,0.27268,0.29494,0.53911,0.0091061,0.089655,0.16435,0.50674,0.70468,-0.012392,0.25312,0.79359,0.42856,-0.0001315,0.18067,0.34698,0.64468,-0.11511,-0.013861,1.1211
0.58068,0.22734,0.21958,0.53603,0.047772,0.0056085,0.14144,0.50985,0.6661,-0.033032,0.24855,0.79648,0.40839,-0.035091,0.11902,0.31086,0.61665,-0.12934,-0.023326,1.1061
0.58618,0.17567,0.14055,0.52937,0.060302,-0.10098,0.11223,0.51578,0.63358,-0.054105,0.24746,0.80686,0.39225,-0.080154,0.050291,0.28547,0.58672,-0.14631,-0.032596,1.0912
0.58339,0.11932,0.092735,0.52563,0.080224,-0.1898,0.11559,0.518,0.61031,-0.075966,0.24718,0.8223,0.37504,-0.13541,0.0091431,0.28195,0.56059,-0.17128,-0.041984,1.0765
0.57116,0.06122,0.10484,0.52868,0.11385,-0.26338,0.15158,0.52374,0.59488,-0.099241,0.24449,0.83673,0.35357,-0.1937,0.024681,0.29795,0.5426,-0.2103,-0.048969,1.0609
0.55241,0.0060417,0.16639,0.53578,0.12858,-0.32328,0.19172,0.5289,0.58753,-0.12121,0.24053,0.84487,0.32861,-0.24354,0.087109,0.31769,0.53358,-0.26426,-0.04432,1.0448
0.5321,-0.037097,0.24166,0.54197,0.12858,-0.39204,0.2039,0.54689,0.58898,-0.13533,0.24079,0.84488,0.30398,-0.2656,0.16327,0.33025,0.53242,-0.32667,-0.018242,1.0302
0.51633,-0.056397,0.30554,0.54535,0.12858,-0.43623,0.18265,0.58198,0.59847,-0.13697,0.2492,0.83811,0.28645,-0.25329,0.22759,0.33434,0.53672,-0.38576,0.028362,1.0194
0.50821,-0.05261,0.34908,0.54684,0.12858,-0.45054,0.15708,0.64481,0.61244,-0.12851,0.26327,0.82695,0.27802,-0.21798,0.27133,0.3349,0.54575,-0.43214,0.081883,1.0129
0.50698,-0.036698,0.37412,0.54961,0.12858,-0.41372,0.19475,0.68494,0.62627,-0.11687,0.27563,0.81421,0.2748,-0.17997,0.29596,0.33874,0.55956,-0.462,0.12822,1.0082
0.51015,-0.018743,0.38765,0.55365,0.13836,-0.36531,0.21618,0.70584,0.63677,-0.10783,0.28083,0.80162,0.27191,-0.15008,0.30847,0.34615,0.57698,-0.4732,0.16112,1.0027
0.51481,-0.00052759,0.39593,0.55818,0.20642,-0.30197,0.22255,0.70678,0.64361,-0.10269,0.27887,0.79109,0.26655,-0.12894,0.31408,0.35575,0.59514,-0.46375,0.18178,0.99473
0.50985,0.021323,0.40208,0.56964,0.28344,-0.22331,0.22943,0.66452,0.63953,-0.099219,0.27341,0.78226,0.23061,-0.11257,0.31588,0.36972,0.60496,-0.4375,0.19441,0.97242
0.50806,0.04534,0.4056,0.57496,0.33652,-0.18293,0.23782,0.6788,0.63714,-0.094051,0.26873,0.77888,0.20289,-0.1008,0.31403,0.37875,0.61489,-0.40659,0.20228,0.9475
0.50244,0.067025,0.40599,0.57996,0.36727,-0.151,0.24249,0.68263,0.64257,-0.085287,0.26754,0.7812,0.18014,-0.094522,0.30892,0.39189,0.62596,-0.38127,0.20724,0.92378
0.49097,0.082977,0.40338,0.58959,0.3673,-0.13161,0.24249,0.68338,0.65575,-0.073795,0.26849,0.78668,0.15747,-0.093165,0.30166,0.41419,0.64073,-0.36483,0.21132,0.9027
0.47648,0.093719,0.39836,0.60436,0.38102,-0.12554,0.24399,0.69189,0.67246,-0.062926,0.26747,0.79077,0.1354,-0.093718,0.29333,0.44283,0.66012,-0.35579,0.21531,0.88369
