0.91919,0.38284,1.2558,0.96579,0.49498,0.22611,0.64097,0.53958,0.25437,0.021351,0.18516,0.21671,0.75768,0.10254,1.1322,0.86658,0.17063,-0.088579,-0.38515,0.21699
0.87376,0.30545,1.2639,0.89021,0.49498,0.21297,0.67691,0.58932,0.27477,0.011142,0.18969,0.22354,0.7125,0.035591,1.1493,0.78565,0.20144,-0.094073,-0.36765,0.22435
0.83103,0.29771,1.3362,0.85713,0.49498,0.18548,0.75971,0.61574,0.29622,0.0031557,0.19302,0.2404,0.66987,0.048625,1.2277,0.73924,0.22398,-0.10042,-0.35558,0.22981
0.7962,0.33341,1.4188,0.86191,0.49316,0.14737,0.78734,0.64076,0.31532,-0.0052369,0.19468,0.26167,0.63216,0.10008,1.3118,0.72705,0.23855,-0.10641,-0.34979,0.22855
0.77173,0.37117,1.477,0.88266,0.491,0.15307,0.7966,0.6451,0.33,-0.016037,0.19395,0.28171,0.60151,0.14392,1.3695,0.73622,0.24826,-0.11151,-0.34757,0.21905
0.76314,0.40054,1.5074,0.91414,0.54511,0.15307,0.7966,0.6451,0.34046,-0.027323,0.19297,0.29851,0.5884,0.16747,1.3994,0.76538,0.25616,-0.11721,-0.34313,0.20495
0.77574,0.43184,1.5227,0.96602,0.66714,0.13533,0.7966,0.6451,0.34911,-0.035052,0.19505,0.31278,0.60243,0.18012,1.4146,0.82424,0.26359,-0.12645,-0.33264,0.19326
0.80659,0.47124,1.5345,1.0349,0.77054,0.105,0.7966,0.6451,0.3581,-0.035353,0.20137,0.3281,0.63757,0.1908,1.4269,0.90368,0.27,-0.14245,-0.31361,0.1887
0.8431,0.51446,1.5474,1.1024,0.82312,0.081689,0.7966,0.6451,0.36872,-0.027767,0.20827,0.34716,0.67378,0.20111,1.4405,0.97945,0.27339,-0.16566,-0.28811,0.19117
0.87137,0.55247,1.5599,1.1525,0.83052,0.081689,0.7966,0.6451,0.38074,-0.015978,0.21107,0.36889,0.69454,0.20925,1.4539,1.0335,0.27281,-0.19268,-0.25972,0.19706
0.88444,0.58009,1.569,1.1785,0.82952,0.094356,0.7966,0.6451,0.39269,-0.0046569,0.20804,0.3899,0.69586,0.21335,1.4638,1.0595,0.26968,-0.21655,-0.23119,0.20201
0.88474,0.59719,1.5742,1.1853,0.85221,0.12006,0.7966,0.64649,0.40284,0.003065,0.19986,0.40465,0.68529,0.21355,1.4695,1.0636,0.26628,-0.23104,-0.20445,0.20425
0.87985,0.60709,1.5753,1.1817,0.89688,0.15899,0.78805,0.66855,0.40977,0.0057849,0.1876,0.40914,0.67455,0.21238,1.4708,1.0561,0.26214,-0.23553,-0.17931,0.20449
0.87949,0.61329,1.571,1.1768,0.93788,0.20855,0.76454,0.69891,0.41363,0.0043703,0.17288,0.40354,0.6742,0.21343,1.466,1.0477,0.25477,-0.23395,-0.15518,0.20518
0.89106,0.61573,1.555,1.1733,0.94823,0.25888,0.74844,0.72533,0.41448,0.0015354,0.1568,0.3902,0.69058,0.21439,1.4482,1.0431,0.24135,-0.2317,-0.13334,0.20719
0.91424,0.61148,1.5173,1.1683,0.94823,0.28169,0.74844,0.72392,0.41248,0.00066631,0.14184,0.37244,0.72277,0.20847,1.4068,1.041,0.22282,-0.2309,-0.11526,0.20939
0.94322,0.59912,1.4491,1.1584,0.94823,0.28704,0.73151,0.71541,0.40607,0.0048574,0.12933,0.3508,0.76301,0.19132,1.3327,1.0382,0.20274,-0.23039,-0.10315,0.21082
0.96947,0.58059,1.3495,1.1437,0.94823,0.2644,0.68994,0.68694,0.39643,0.014366,0.11896,0.32639,0.79994,0.16429,1.2248,1.0328,0.18458,-0.22747,-0.097835,0.21271
0.9864,0.56169,1.2308,1.1274,0.94823,0.24494,0.61054,0.64192,0.38589,0.027029,0.10883,0.30211,0.82437,0.13664,1.0963,1.0257,0.16887,-0.21999,-0.098792,0.2168
0.99171,0.54683,1.1206,1.1108,0.94823,0.21847,0.54371,0.60093,0.37737,0.038964,0.097427,0.28299,0.83288,0.11771,0.97653,1.0144,0.15294,-0.20712,-0.10437,0.2226
0.98434,0.53253,1.0427,1.0881,0.94823,0.20634,0.46578,0.6022,0.37297,0.045637,0.082427,0.27294,0.82372,0.10785,0.89133,0.99149,0.13449,-0.18758,-0.11346,0.22736
0.96299,0.5106,0.99076,1.0473,0.94823,0.19551,0.39571,0.61612,0.37305,0.04443,0.060684,0.272,0.79585,0.10043,0.83275,0.94519,0.1134,-0.16032,-0.12525,0.22841
0.92817,0.47365,0.9404,0.97908,0.94823,0.18777,0.34816,0.62872,0.37766,0.034716,0.030058,0.27502,0.75016,0.088027,0.77312,0.86579,0.091172,-0.12706,-0.13951,0.22633
0.88584,0.42097,0.8791,0.88651,0.94061,0.18777,0.28327,0.64376,0.38684,0.018586,-0.0077728,0.27693,0.69562,0.070555,0.69691,0.75603,0.070255,-0.092945,-0.15642,0.22328
0.84795,0.3598,0.81312,0.78922,0.91651,0.1818,0.26671,0.64823,0.39856,-9.3421e-05,-0.048521,0.27685,0.64781,0.050246,0.61021,0.63553,0.052923,-0.064526,-0.17573,0.2202
0.82815,0.30233,0.76121,0.72194,0.89364,0.17404,0.26671,0.64823,0.41045,-0.017129,-0.084062,0.27676,0.62357,0.033173,0.54025,0.54862,0.041864,-0.045215,-0.19594,0.21695
0.83051,0.26364,0.73788,0.70134,0.88969,0.16282,0.30879,0.64823,0.42045,-0.029474,-0.10703,0.28064,0.62558,0.029347,0.5098,0.52208,0.040441,-0.033286,-0.21481,0.21303
0.84832,0.25437,0.74972,0.71245,0.88633,0.20415,0.36808,0.64282,0.42849,-0.036027,-0.11242,0.29061,0.64325,0.049347,0.52804,0.53736,0.050676,-0.02194,-0.23169,0.20878
0.86976,0.27474,0.79355,0.73176,0.86553,0.31664,0.43312,0.62694,0.43422,-0.038772,-0.1016,0.30437,0.66141,0.09636,0.58677,0.55631,0.070826,-0.005299,-0.24707,0.20553
0.88484,0.31071,0.85239,0.74853,0.80998,0.40476,0.462,0.59258,0.43784,-0.042793,-0.081321,0.31817,0.66921,0.15461,0.66126,0.56145,0.096981,0.016809,-0.2624,0.20408
0.89034,0.34563,0.90366,0.76619,0.74092,0.42466,0.45866,0.54584,0.44025,-0.052862,-0.058914,0.3289,0.66202,0.20565,0.72482,0.55451,0.12437,0.038774,-0.27853,0.20348
0.89034,0.36753,0.93324,0.7881,0.71674,0.40407,0.44843,0.52206,0.4442,-0.072997,-0.038437,0.337,0.64587,0.23675,0.76348,0.54756,0.15076,0.054133,-0.29434,0.20161
0.89394,0.37541,0.94126,0.8162,0.71674,0.39484,0.46175,0.52176,0.45254,-0.10229,-0.017862,0.34312,0.6365,0.24817,0.77938,0.55499,0.17622,0.060116,-0.30698,0.19764
0.90612,0.37423,0.93699,0.84627,0.71674,0.39484,0.45717,0.52176,0.46546,-0.13691,0.0056788,0.34931,0.64542,0.24807,0.7833,0.57933,0.19969,0.058167,-0.31372,0.19249
0.92587,0.37265,0.93245,0.8741,0.71674,0.39484,0.45679,0.52176,0.4802,-0.16899,0.031753,0.3565,0.67282,0.2473,0.7866,0.61478,0.21861,0.051561,-0.31305,0.18875
0.94894,0.37616,0.93422,0.89766,0.71674,0.39484,0.45679,0.52176,0.49432,-0.18726,0.057705,0.36596,0.71047,0.25258,0.794,0.65372,0.23018,0.042157,-0.30429,0.18773
0.9731,0.38565,0.94116,0.91816,0.71674,0.39484,0.4537,0.52176,0.50712,-0.18281,0.081424,0.37908,0.7505,0.26486,0.80314,0.69121,0.23446,0.029586,-0.28952,0.18807
0.99675,0.39905,0.94985,0.93616,0.71674,0.39484,0.4433,0.52176,0.52147,-0.15687,0.10271,0.3953,0.78889,0.28217,0.81101,0.72467,0.23515,0.014184,-0.27175,0.18738
1.0163,0.41427,0.95929,0.95059,0.71445,0.39484,0.4433,0.52176,0.54024,-0.12055,0.12165,0.41241,0.82037,0.3018,0.81806,0.74984,0.23819,-0.0015928,-0.25472,0.18608
1.0281,0.43018,0.97058,0.96005,0.69576,0.39484,0.4433,0.51318,0.56374,-0.087068,0.13879,0.42701,0.84032,0.32285,0.82728,0.76542,0.24695,-0.013064,-0.24157,0.18812
1.0306,0.44388,0.98296,0.96425,0.67879,0.39484,0.4433,0.50619,0.58899,-0.062829,0.15246,0.4367,0.84668,0.34178,0.83953,0.77092,0.25814,-0.017555,-0.23406,0.19631
1.0253,0.44931,0.99268,0.96466,0.67879,0.39484,0.4433,0.49051,0.61181,-0.047889,0.16112,0.44109,0.84317,0.35158,0.85103,0.76954,0.26418,-0.016917,-0.23197,0.20862
1.0148,0.43968,0.9919,0.96271,0.66651,0.39484,0.4433,0.46174,0.6291,-0.039136,0.1633,0.44148,0.83479,0.3448,0.85284,0.76494,0.25998,-0.017636,-0.2327,0.21967
0.99935,0.41051,0.97622,0.95674,0.63238,0.39484,0.44688,0.43482,0.64015,-0.034667,0.1585,0.4405,0.82422,0.31531,0.83814,0.75896,0.24561,-0.025246,-0.23386,0.22489
0.97957,0.36451,0.952,0.94454,0.56694,0.39484,0.45933,0.37825,0.64594,-0.033704,0.14755,0.44151,0.81145,0.26473,0.81312,0.75087,0.22494,-0.041291,-0.23467,0.22281
0.95645,0.31122,0.93571,0.92351,0.46528,0.36063,0.43158,0.30143,0.64831,-0.036432,0.13228,0.44621,0.79648,0.20122,0.79553,0.73805,0.20134,-0.062304,-0.23505,0.21475
0.93,0.26892,0.93986,0.89243,0.38898,0.27495,0.33428,0.28444,0.64844,-0.041124,0.11424,0.45369,0.77674,0.14404,0.7994,0.71601,0.17478,-0.082335,-0.23633,0.20249
0.8977,0.2547,0.95883,0.85054,0.40902,0.173,0.283,0.28444,0.64656,-0.046278,0.093251,0.46098,0.74689,0.11624,0.81883,0.67939,0.14294,-0.097365,-0.24061,0.18638
0.85935,0.26981,0.97773,0.80139,0.46005,0.074905,0.25064,0.28444,0.6432,-0.049962,0.067847,0.46387,0.70489,0.12482,0.83709,0.62897,0.10654,-0.10792,-0.24933,0.16705
0.81801,0.29774,0.98604,0.75058,0.49588,0.019767,0.20989,0.29004,0.63871,-0.052604,0.038119,0.45956,0.65347,0.15341,0.84386,0.56995,0.070385,-0.11732,-0.26338,0.14635
0.77699,0.32186,0.98376,0.70295,0.54572,-0.02481,0.178,0.33091,0.63227,-0.056891,0.005883,0.44719,0.59688,0.18129,0.84038,0.50722,0.041115,-0.12837,-0.28306,0.12734
0.73606,0.33314,0.97617,0.65738,0.61432,-0.048879,0.16514,0.45377,0.62226,-0.06691,-0.025237,0.42767,0.53837,0.19593,0.83286,0.44175,0.022563,-0.1418,-0.30716,0.11254
0.69084,0.3316,0.96745,0.60903,0.68715,-0.073,0.16514,0.55584,0.60537,-0.085,-0.051564,0.40391,0.47661,0.19534,0.82603,0.36837,0.01241,-0.15857,-0.3337,0.10125
0.63815,0.32204,0.95776,0.55093,0.76319,-0.099944,0.16514,0.60731,0.57796,-0.10948,-0.071334,0.38036,0.41037,0.1838,0.81919,0.28086,0.0047846,-0.17838,-0.35964,0.090459
0.57956,0.30931,0.94511,0.47976,0.79957,-0.12965,0.16514,0.64408,0.53945,-0.13395,-0.085762,0.36274,0.34683,0.16579,0.80852,0.17432,-0.0046219,-0.19959,-0.38277,0.076827
0.52118,0.29644,0.92939,0.39724,0.79957,-0.16025,0.16527,0.66607,0.49245,-0.15235,-0.097777,0.35489,0.29894,0.14526,0.79266,0.049066,-0.015018,-0.21926,-0.40353,0.060107
0.46962,0.28538,0.91158,0.31271,0.79957,-0.17304,0.16776,0.66616,0.44192,-0.16281,-0.10961,0.35692,0.2719,0.12627,0.77264,-0.085682,-0.019778,-0.23566,-0.42479,0.043215
0.42926,0.27729,0.89247,0.24013,0.79957,-0.16067,0.17255,0.66616,0.39371,-0.16799,-0.12216,0.36469,0.26042,0.11156,0.74961,-0.20522,-0.013549,-0.25035,-0.45098,0.02853
0.40621,0.27118,0.86718,0.19769,0.79957,-0.1557,0.17826,0.66616,0.35211,-0.17149,-0.13342,0.37227,0.26088,0.10098,0.72001,-0.26085,0.003743,-0.26697,-0.48374,0.017186
0.40236,0.2641,0.82453,0.19012,0.80713,-0.16085,0.18726,0.66616,0.31953,-0.17508,-0.14088,0.37543,0.26977,0.090849,0.67256,-0.23534,0.026427,-0.28602,-0.51851,0.0092673
0.41197,0.25341,0.75171,0.20785,0.83717,-0.18763,0.19998,0.66616,0.29716,-0.17745,-0.14199,0.37342,0.2839,0.079167,0.5924,-0.16304,0.04809,-0.30182,-0.5479,0.0046573
0.42725,0.23459,0.64501,0.23854,0.85745,-0.24505,0.1579,0.66616,0.28626,-0.17639,-0.13605,0.36809,0.30109,0.061669,0.47351,-0.077291,0.065683,-0.30582,-0.56168,0.0050524
0.44346,0.20264,0.52366,0.27262,0.85931,-0.23689,0.089297,0.66616,0.28545,-0.16946,-0.12204,0.3647,0.3194,0.02998,0.33316,-0.00040401,0.078566,-0.2929,-0.55646,0.010572
0.46225,0.15823,0.43868,0.30658,0.85931,-0.15207,0.080974,0.66616,0.29022,-0.15742,-0.1001,0.36805,0.34116,-0.020594,0.22794,0.062175,0.08782,-0.2655,-0.53713,0.019477
0.48439,0.11076,0.43413,0.33787,0.85931,-0.039574,0.16099,0.66616,0.2978,-0.14395,-0.074062,0.38,0.36453,-0.086152,0.2108,0.10735,0.095156,-0.22999,-0.51262,0.029829
0.50857,0.077832,0.48668,0.36418,0.85931,0.10074,0.23435,0.66616,0.30944,-0.13365,-0.050536,0.39803,0.38795,-0.14906,0.25676,0.13954,0.10258,-0.19376,-0.48861,0.04088
0.52896,0.073522,0.54538,0.38322,0.86023,0.19386,0.25626,0.66616,0.32762,-0.12865,-0.035168,0.41601,0.40492,-0.18827,0.30944,0.16057,0.11132,-0.16132,-0.46782,0.052051
0.54082,0.093794,0.58551,0.39331,0.85781,0.227,0.25626,0.65985,0.35198,-0.12744,-0.03064,0.42797,0.4121,-0.19867,0.34288,0.17211,0.12119,-0.13576,-0.45011,0.061934
0.54286,0.12174,0.60485,0.3956,0.85053,0.23575,0.25626,0.64614,0.37775,-0.12704,-0.035487,0.43007,0.40888,-0.19653,0.35787,0.17498,0.13003,-0.1196,-0.43483,0.068028
0.53901,0.14257,0.6103,0.3926,0.83204,0.24458,0.25626,0.58535,0.39861,-0.12621,-0.045244,0.42247,0.39901,-0.20151,0.3624,0.17113,0.13545,-0.1151,-0.42127,0.068186
0.53803,0.15394,0.60853,0.39131,0.77867,0.26671,0.25626,0.50567,0.41151,-0.12576,-0.055944,0.4082,0.39262,-0.21794,0.3619,0.16642,0.13637,-0.1223,-0.40883,0.061391
0.54408,0.16448,0.60477,0.3965,0.69853,0.2893,0.25626,0.39807,0.41898,-0.12575,-0.064895,0.39163,0.3926,-0.23528,0.35801,0.15961,0.13246,-0.13786,-0.39633,0.049368
0.56623,0.18327,0.60616,0.41466,0.61163,0.30437,0.26138,0.31453,0.42541,-0.12476,-0.07016,0.37627,0.40572,-0.23794,0.35737,0.14887,0.12596,-0.15499,-0.38205,0.038325
0.6129,0.21219,0.62267,0.44927,0.53832,0.30453,0.27379,0.30701,0.43613,-0.12011,-0.06985,0.36385,0.43934,-0.21752,0.37407,0.13692,0.11993,-0.16711,-0.36494,0.035175
0.67982,0.24383,0.65515,0.49609,0.54344,0.30527,0.27454,0.30452,0.45116,-0.11103,-0.064347,0.35389,0.48986,-0.1827,0.41077,0.1294,0.11771,-0.17146,-0.34606,0.042683
0.74968,0.2689,0.69391,0.54124,0.56786,0.30527,0.2689,0.30266,0.46683,-0.10032,-0.056443,0.34531,0.54193,-0.14755,0.45528,0.12552,0.12059,-0.17123,-0.32932,0.05715
0.80542,0.28297,0.72496,0.57176,0.58103,0.30527,0.26145,0.29307,0.47782,-0.092755,-0.050541,0.33812,0.58142,-0.12179,0.49096,0.11619,0.12671,-0.17193,-0.31957,0.070505
0.83985,0.28694,0.73719,0.58327,0.57231,0.30527,0.25788,0.29521,0.48146,-0.09134,-0.051523,0.33101,0.60286,-0.10562,0.50499,0.096781,0.13261,-0.17787,-0.31836,0.078005
0.85518,0.28357,0.72544,0.57986,0.57231,0.30527,0.25117,0.27341,0.47865,-0.096358,-0.061372,0.32202,0.60836,-0.096842,0.49286,0.07033,0.1351,-0.18983,-0.32335,0.080722
0.8599,0.2735,0.69169,0.57245,0.57231,0.3043,0.23015,0.22125,0.47116,-0.10507,-0.077851,0.30926,0.60704,-0.096054,0.45808,0.056165,0.13436,-0.20673,-0.32979,0.083129
0.86231,0.25425,0.64368,0.5719,0.56857,0.3043,0.20085,0.18267,0.45926,-0.11451,-0.094562,0.29267,0.60776,-0.10824,0.41039,0.074935,0.13346,-0.2247,-0.33495,0.089124
0.86818,0.22432,0.59532,0.58594,0.56564,0.30062,0.1533,0.17769,0.44161,-0.12147,-0.10445,0.27572,0.61812,-0.13508,0.36463,0.13554,0.13621,-0.2403,-0.33867,0.099668
0.88006,0.18632,0.56131,0.61573,0.56564,0.27108,0.078779,0.17769,0.4187,-0.12537,-0.10396,0.26373,0.64051,-0.17073,0.33427,0.22599,0.14345,-0.25059,-0.34235,0.11359
0.89922,0.14644,0.54897,0.65707,0.55883,0.23627,0.027784,0.17769,0.39571,-0.12753,-0.093577,0.25926,0.67509,-0.20512,0.32315,0.32764,0.15279,-0.25549,-0.34736,0.12774
0.92272,0.11239,0.55236,0.70139,0.5666,0.22277,0.033437,0.17769,0.38039,-0.13014,-0.075798,0.25977,0.71524,-0.2271,0.32544,0.42184,0.15965,-0.2561,-0.35335,0.13917
0.94414,0.087604,0.55969,0.73832,0.56558,0.22068,0.041154,0.15255,0.37706,-0.13452,-0.053733,0.25986,0.74958,-0.23462,0.33192,0.49465,0.16026,-0.25433,-0.35798,0.14619
0.95858,0.065787,0.56178,0.76166,0.57426,0.22068,0.043699,0.1145,0.38142,-0.14182,-0.031967,0.25611,0.77122,-0.23653,0.33594,0.54269,0.15423,-0.25047,-0.35904,0.1491
0.96106,0.035564,0.55174,0.76848,0.61328,0.22068,0.043699,0.12366,0.38482,-0.1525,-0.016067,0.24942,0.77608,-0.24716,0.32985,0.56869,0.14239,-0.24447,-0.35689,0.14855
0.94732,-0.0096642,0.52183,0.7584,0.63575,0.18762,0.043699,0.13911,0.37934,-0.1664,-0.012033,0.24265,0.76208,-0.2751,0.30139,0.5776,0.12587,-0.23637,-0.35544,0.14412
0.91674,-0.065441,0.47289,0.7339,0.64129,0.098173,0.01621,0.14795,0.36431,-0.18085,-0.020343,0.23823,0.73213,-0.31715,0.24732,0.57546,0.10463,-0.22818,-0.35795,0.13468
0.87547,-0.1172,0.42418,0.70159,0.6183,0.0034947,-0.0044159,0.14914,0.34458,-0.19068,-0.035681,0.23589,0.69587,-0.36392,0.18575,0.56867,0.079336,-0.22181,-0.36473,0.12055
0.83578,-0.14969,0.41183,0.67041,0.58381,-0.054009,0.018404,0.16379,0.32657,-0.19091,-0.049061,0.23324,0.66503,-0.40396,0.15675,0.56147,0.053069,-0.21857,-0.37136,0.10523
0.81,-0.16105,0.45267,0.64953,0.57881,-0.066311,0.14338,0.18608,0.31408,-0.18251,-0.053084,0.22821,0.64906,-0.43585,0.18833,0.55676,0.031119,-0.21853,-0.37327,0.092817
0.79975,-0.16194,0.52154,0.64253,0.60272,-0.051411,0.22118,0.24896,0.30674,-0.17031,-0.047481,0.22008,0.64601,-0.46144,0.25586,0.5545,0.017272,-0.22173,-0.36991,0.083837
0.79711,-0.15617,0.58183,0.64714,0.63955,-0.027324,0.24326,0.31744,0.30435,-0.15891,-0.03734,0.20989,0.64732,-0.48335,0.31383,0.55272,0.010609,-0.22717,-0.3648,0.074464
0.79547,-0.1306,0.63245,0.65919,0.69246,0.014948,0.25911,0.34772,0.31927,-0.14941,-0.02768,0.1998,0.64398,-0.47754,0.35698,0.54862,0.0070392,-0.23378,-0.36052,0.060108
0.80426,-0.046001,0.71492,0.68197,0.75013,0.065037,0.26398,0.38787,0.39481,-0.14078,-0.021829,0.19331,0.63292,-0.37949,0.4649,0.54375,0.0091913,-0.23884,-0.35775,0.039882
0.84877,0.14953,0.89856,0.72258,0.85348,0.20833,0.31203,0.47494,0.56928,-0.12934,-0.018305,0.1951,0.6239,-0.10198,0.7127,0.54457,0.039704,-0.23973,-0.35198,0.01737
0.96146,0.41671,1.1699,0.78401,0.99676,0.34867,0.37101,0.60306,0.79333,-0.11376,-0.017077,0.20558,0.66034,0.25147,1.0494,0.55289,0.12063,-0.23622,-0.34123,-0.00039765
1.1378,0.68101,1.1941,0.85951,1.108,0.42942,0.37101,0.69469,0.99701,-0.095468,-0.017427,0.2259,0.80382,0.57086,1.0754,0.57289,0.23956,-0.23016,-0.3343,-0.008079
1.3288,0.9026,1.2205,0.93756,1.1963,0.44339,0.37101,0.72978,1.1507,-0.077621,-0.022772,0.25527,1.0207,0.82443,1.1028,0.61141,0.36061,-0.22346,-0.32455,-0.003421
1.3489,1.0691,1.2502,1.0078,1.1963,0.44417,0.37101,0.72978,1.176,-0.062589,-0.031874,0.28745,1.0342,1.0094,1.133,0.66638,0.37797,-0.21748,-0.31498,0.010546
1.3735,1.1827,1.284,1.0642,1.1963,0.44417,0.37101,0.72978,1.2038,-0.053,-0.040833,0.31596,1.0557,1.1336,1.167,0.72605,0.39922,-0.21269,-0.309,0.02656
1.4022,1.2515,1.322,1.1049,1.1963,0.44417,0.37101,0.7353,1.2345,-0.049711,-0.043231,0.33616,1.0846,1.2081,1.2054,0.77577,0.42235,-0.20879,-0.30715,0.036645
1.4342,1.287,1.3635,1.1313,1.1963,0.44417,0.37101,0.73678,1.2684,-0.051642,-0.036308,0.34627,1.1183,1.2464,1.2483,0.80809,0.44711,-0.20508,-0.30847,0.037652
1.4688,1.3025,1.407,1.1467,1.1963,0.44417,0.37101,0.75245,1.3057,-0.057221,-0.02371,0.34894,1.1542,1.263,1.2943,0.82459,0.47521,-0.20005,-0.31049,0.032935
1.4857,1.3092,1.4241,1.1564,1.1963,0.44417,0.37898,0.7558,1.3112,-0.065141,0.0076396,0.34789,1.1853,1.2702,1.3177,0.83524,0.49616,-0.19244,-0.33228,0.028397
1.4984,1.3126,1.4288,1.1642,1.1963,0.44417,0.37898,0.7558,1.3164,-0.073468,0.034845,0.34575,1.2076,1.2737,1.3306,0.84628,0.51577,-0.18177,-0.35601,0.029295
1.5139,1.3146,1.4307,1.1729,1.1963,0.44417,0.37898,0.7558,1.3209,-0.080213,0.049917,0.34364,1.2333,1.2756,1.3418,0.86202,0.53589,-0.16971,-0.37803,0.03467
1.5322,1.3158,1.4332,1.1831,1.1963,0.44037,0.31354,0.75106,1.3246,-0.080947,0.060278,0.34138,1.2623,1.2767,1.3523,0.88269,0.55506,-0.15988,-0.39108,0.039687
1.5499,1.316,1.4325,1.1934,1.1963,0.42657,0.25749,0.74705,1.3261,-0.073744,0.069051,0.33713,1.2898,1.2769,1.3583,0.90396,0.5719,-0.15487,-0.3951,0.040737
1.5603,1.3141,1.4154,1.1984,1.1963,0.42257,0.23074,0.74705,1.3184,-0.060397,0.081411,0.32888,1.3109,1.2754,1.3439,0.91867,0.58312,-0.15665,-0.39394,0.037751
1.5553,1.3053,1.3349,1.1914,1.1963,0.43223,0.31108,0.74705,1.285,-0.046775,0.098863,0.31572,1.3209,1.2677,1.2624,0.91982,0.58077,-0.16397,-0.39558,0.033518
1.5183,1.2816,0.99076,1.1668,1.186,0.43986,0.31374,0.74705,1.2016,-0.037423,0.12293,0.30142,1.3072,1.2452,0.87791,0.90566,0.55306,-0.17197,-0.39755,0.030203
1.4162,1.2327,1.0137,1.1228,1.1813,0.43566,0.38004,0.74705,1.0322,-0.033365,0.13327,0.28733,1.2366,1.1964,0.88346,0.87621,0.48821,-0.17494,-0.37293,0.028163
1.1649,1.1475,1.0407,1.0618,0.77616,0.3645,0.40965,0.72559,0.68703,-0.032975,0.14331,0.27228,1.0287,1.1087,0.89911,0.8317,0.37956,-0.16927,-0.35156,0.025403
1.1469,1.0195,1.0625,0.99011,0.78006,0.24085,0.41322,0.65859,0.69396,-0.034643,0.14945,0.25501,1.0059,0.97232,0.91446,0.77387,0.38414,-0.15593,-0.33833,0.020337
1.1339,0.85142,1.0763,0.91723,0.78685,0.12692,0.42323,0.56554,0.69198,-0.035877,0.15158,0.23525,0.99374,0.78485,0.92488,0.70896,0.38561,-0.13916,-0.33462,0.013827
1.1277,0.6659,1.0826,0.85476,0.797,0.074198,0.42323,0.52871,0.68523,-0.035225,0.15158,0.21705,0.99346,0.56187,0.92919,0.65186,0.387,-0.12295,-0.33809,0.008865
1.127,0.51059,1.0835,0.8119,0.80136,0.044179,0.43485,0.51007,0.67841,-0.03302,0.15168,0.20699,1.0007,0.35263,0.92869,0.61887,0.38943,-0.11009,-0.34482,0.006909
1.127,0.42081,1.0815,0.79156,0.80136,0.021502,0.44752,0.50971,0.67445,-0.029475,0.153,0.20863,1.0075,0.21422,0.9255,0.61379,0.39168,-0.10352,-0.35282,0.00545
1.115,0.37958,1.0735,0.7858,0.75577,0.010305,0.45329,0.52036,0.67386,-0.025092,0.15648,0.22138,0.99791,0.14378,0.90862,0.62012,0.39398,-0.1049,-0.35375,0.0012678
1.1003,0.36147,1.0748,0.78547,0.72364,0.0083657,0.46401,0.53082,0.67488,-0.020443,0.157,0.24133,0.98235,0.11059,0.9001,0.62512,0.39611,-0.1141,-0.35683,-0.0069468
1.0756,0.35401,1.077,0.78188,0.69982,0.010536,0.46401,0.56273,0.67819,-0.01652,0.15727,0.2635,0.95172,0.096668,0.89059,0.62139,0.39717,-0.12776,-0.36361,-0.016117
1.0454,0.35135,1.078,0.77016,0.65822,0.012201,0.46369,0.59628,0.6818,-0.017311,0.15536,0.28257,0.91164,0.091915,0.88152,0.60747,0.39874,-0.14061,-0.3756,-0.02217
1.0203,0.35067,1.0777,0.74942,0.59908,0.014601,0.46764,0.59549,0.68336,-0.026114,0.15144,0.29776,0.87538,0.091282,0.87454,0.58807,0.40089,-0.14902,-0.39154,-0.02434
1.01,0.34806,1.0747,0.72404,0.5696,0.013615,0.46764,0.58849,0.67943,-0.045121,0.14528,0.31171,0.85514,0.087808,0.8676,0.57037,0.40166,-0.15297,-0.40903,-0.02641
1.0151,0.34134,1.0675,0.70193,0.55232,0.026421,0.46764,0.57217,0.66668,-0.073069,0.13575,0.326,0.85235,0.08073,0.85843,0.55958,0.39766,-0.15532,-0.42791,-0.032097
1.0281,0.33066,1.0574,0.69013,0.53644,0.040476,0.46764,0.56764,0.64304,-0.10461,0.12311,0.34098,0.85904,0.073604,0.85027,0.55694,0.38714,-0.15924,-0.4504,-0.040049
1.0413,0.3206,1.0518,0.69026,0.53811,0.039123,0.46253,0.56238,0.61023,-0.13205,0.10753,0.35562,0.86679,0.073716,0.85093,0.56072,0.37179,-0.16609,-0.4797,-0.044222
1.051,0.31841,1.0617,0.69765,0.52128,0.045868,0.43173,0.55758,0.57499,-0.14989,0.093631,0.36857,0.87217,0.091109,0.87297,0.568,0.35589,-0.17675,-0.5152,-0.038624
1.0562,0.332,1.0954,0.7073,0.51867,0.1023,0.39173,0.56534,0.54764,-0.15769,0.087698,0.3791,0.87344,0.13258,0.92268,0.57777,0.34347,-0.19183,-0.54984,-0.022659
1.0562,0.36431,1.1484,0.71868,0.52724,0.12337,0.46621,0.57297,0.53547,-0.16049,0.09221,0.3874,0.8676,0.19639,0.99045,0.59184,0.3353,-0.2118,-0.57463,-0.0021974
1.0488,0.40851,1.2054,0.73275,0.56151,0.12683,0.49413,0.59111,0.53806,-0.16376,0.10286,0.39317,0.85085,0.26847,1.0583,0.6107,0.32763,-0.23742,-0.58437,0.014721
