1.3742,1.8218,1.6636,1.4465,0.78287,0.18992,0.25109,0.6735,0.97829,0.36728,0.41911,0.88749,1.2087,1.7684,1.6134,1.3111,0.79339,0.32986,0.5223,0.51961
1.3782,1.8174,1.6551,1.4203,0.90376,0.19083,0.24911,0.6735,0.97494,0.35978,0.40389,0.87962,1.2137,1.7637,1.6039,1.2856,0.77552,0.30031,0.4996,0.51284
1.3882,1.8153,1.6518,1.4047,0.99878,0.19083,0.24479,0.51507,0.97589,0.35481,0.39263,0.84671,1.2223,1.7615,1.6006,1.269,0.76502,0.27785,0.48093,0.49658
1.4008,1.8145,1.6507,1.3973,1.0506,0.19287,0.25655,0.44755,0.97909,0.34935,0.38557,0.8192,1.2331,1.7605,1.5997,1.2623,0.76396,0.26139,0.46828,0.48102
1.4127,1.814,1.6498,1.393,1.0687,0.20248,0.26247,0.4168,0.9854,0.33955,0.38155,0.79655,1.2447,1.7602,1.5991,1.2583,0.77051,0.24577,0.46142,0.46246
1.4226,1.8129,1.6475,1.39,1.0687,0.20528,0.24348,0.4168,0.99449,0.32731,0.38124,0.77631,1.2568,1.7593,1.597,1.2559,0.78044,0.22652,0.45654,0.43838
1.4304,1.807,1.6394,1.3851,1.0687,0.20268,0.23129,0.4168,1.002,0.31756,0.38651,0.75762,1.2696,1.754,1.5891,1.2537,0.78928,0.20326,0.44876,0.408
1.4327,1.7857,1.6141,1.3714,1.0687,0.20268,0.23534,0.40595,1.0018,0.31832,0.39897,0.74126,1.2787,1.7333,1.5639,1.2476,0.79301,0.17958,0.43233,0.37245
1.4203,1.7331,1.5552,1.341,1.0687,0.20268,0.23726,0.39802,0.99002,0.33408,0.41627,0.72912,1.2726,1.6808,1.5045,1.2309,0.78919,0.15937,0.40521,0.33545
1.3841,1.6325,1.4456,1.2904,1.0535,0.20268,0.23726,0.36901,0.96866,0.36063,0.43279,0.72158,1.2406,1.5789,1.3929,1.199,0.77753,0.14559,0.37103,0.30473
1.3202,1.4686,1.2694,1.2234,1.0451,0.17722,0.23726,0.35069,0.9444,0.3875,0.44373,0.71821,1.1776,1.4112,1.2119,1.1517,0.76057,0.14055,0.34042,0.29603
1.2352,1.2291,1.0145,1.154,1.0451,0.15137,0.23726,0.5227,0.92543,0.40675,0.44897,0.72034,1.0893,1.1624,0.94553,1.0973,0.74183,0.14652,0.32651,0.32853
1.1543,0.92544,0.69516,1.1001,1.0463,0.21415,0.23726,0.80466,0.91457,0.41768,0.45308,0.74396,0.99978,0.83874,0.60329,1.047,0.7264,0.16298,0.33667,0.41371
1.1191,0.73121,0.48808,1.0815,1.0801,0.34329,0.23289,1.0359,0.91158,0.42604,0.46387,0.80767,0.94939,0.60579,0.37359,1.0147,0.71795,0.18826,0.37102,0.54238
1.1587,0.92634,0.66274,1.1109,1.1969,0.51034,0.21321,1.164,0.91643,0.43921,0.48771,0.91038,0.97023,0.80082,0.57105,1.0103,0.71822,0.21814,0.42336,0.6849
1.2521,1.2427,0.95883,1.1857,1.3194,0.67416,0.20654,1.2128,0.93076,0.45921,0.52486,1.028,1.0479,1.1351,0.88419,1.0401,0.72785,0.25034,0.48291,0.81334
1.3556,1.4936,1.1964,1.2834,1.3622,0.76657,0.25489,1.2354,0.95306,0.48253,0.56929,1.1352,1.1444,1.3987,1.1272,1.1009,0.74498,0.28127,0.53897,0.91347
1.4403,1.6683,1.362,1.3757,1.3625,0.80512,0.30244,1.2397,0.97747,0.50576,0.61486,1.219,1.2293,1.5816,1.2936,1.174,0.76632,0.30753,0.58389,0.98467
1.4959,1.7786,1.4656,1.4454,1.3626,0.80938,0.31481,1.2443,0.99612,0.52442,0.65898,1.2775,1.2894,1.6975,1.3965,1.2398,0.78747,0.32675,0.61513,1.0334
1.5242,1.84,1.5222,1.4877,1.3626,0.80938,0.33104,1.2472,1.0038,0.53786,0.70118,1.3145,1.3224,1.7624,1.4517,1.2856,0.80459,0.3384,0.63492,1.0685
1.5329,1.8683,1.5477,1.5063,1.3626,0.80938,0.34316,1.2472,0.99984,0.54637,0.74013,1.3359,1.3336,1.7926,1.476,1.3084,0.81669,0.34341,0.64777,1.098
1.5308,1.8785,1.5569,1.5089,1.3626,0.80938,0.33179,1.2472,0.98833,0.54864,0.77302,1.3473,1.3302,1.8036,1.4843,1.3123,0.82515,0.34294,0.65783,1.1244
1.5236,1.8826,1.5616,1.5285,1.3626,0.80938,0.32457,1.2472,0.97519,0.5421,0.79773,1.3733,1.3186,1.8082,1.4884,1.3287,0.83433,0.3382,0.66768,1.1514
1.5177,1.8869,1.5681,1.5439,1.3626,0.80938,0.33383,1.2472,0.9658,0.52459,0.81583,1.4001,1.3067,1.8129,1.494,1.3366,0.84711,0.33032,0.67687,1.1802
1.5251,1.8981,1.5857,1.5551,1.3626,0.80938,0.3722,1.2472,0.9629,0.49895,0.83269,1.4277,1.308,1.8249,1.5107,1.3351,0.86333,0.32023,0.68539,1.2108
1.564,1.9252,1.6266,1.5656,1.3626,0.80938,0.42647,1.2472,0.96713,0.47792,0.85298,1.4567,1.3443,1.8539,1.5522,1.329,0.87909,0.30909,0.69207,1.2423
1.6381,1.9701,1.6908,1.5799,1.3626,0.80938,0.4991,1.2472,0.97625,0.47584,0.87723,1.4875,1.4212,1.9021,1.6196,1.3262,0.89091,0.29725,0.69572,1.2724
1.7267,2.0233,1.7624,1.6029,1.3652,0.80938,0.53777,1.2444,0.98803,0.49576,0.90247,1.5169,1.5178,1.9595,1.6955,1.3374,0.89776,0.28686,0.69599,1.2971
1.8025,2.0687,1.8212,1.6321,1.3652,0.80938,0.53777,1.2431,0.99806,0.52506,0.92392,1.5378,1.6039,2.0093,1.7581,1.3642,0.90057,0.28016,0.69043,1.3101
1.848,2.0909,1.8526,1.6571,1.3652,0.80938,0.53777,1.2224,1.0016,0.54713,0.93791,1.5421,1.6596,2.0358,1.792,1.3987,0.89957,0.27881,0.67533,1.305
1.8591,2.0819,1.8515,1.6621,1.3547,0.8016,0.53777,1.1453,0.99474,0.55347,0.94261,1.5227,1.6804,2.031,1.7921,1.4235,0.89296,0.28022,0.64866,1.2793
1.8423,2.0421,1.8221,1.6319,1.3105,0.76016,0.53777,1.0834,0.97784,0.54461,0.93874,1.4756,1.6714,1.9954,1.7635,1.4197,0.87857,0.28181,0.6123,1.237
1.8116,1.9812,1.776,1.5538,1.2272,0.72201,0.53777,1.0524,0.95604,0.52766,0.92793,1.4005,1.6461,1.9384,1.7183,1.3725,0.85672,0.28176,0.57186,1.189
1.7819,1.9166,1.7294,1.3312,1.1423,0.65491,0.53757,1.0024,0.9375,0.51208,0.91164,1.205,1.6189,1.877,1.6733,1.1851,0.83086,0.281,0.53412,1.0891
1.7631,1.8661,1.6954,1.062,1.0655,0.58921,0.53757,0.95258,0.92862,0.5022,0.89112,0.98938,1.6003,1.8282,1.6411,0.946,0.80524,0.28246,0.5037,0.99388
1.7554,1.838,1.6776,0.84068,1.0386,0.52724,0.53757,0.87465,0.92906,0.49922,0.86745,0.79171,1.5918,1.8007,1.6248,0.73373,0.78271,0.28796,0.48268,0.88779
1.754,1.8273,1.6708,0.76647,1.0384,0.52666,0.53757,0.11344,0.93267,0.50099,0.84241,0.66269,1.5894,1.7897,1.619,0.64645,0.76361,0.29608,0.47165,0.74697
1.7546,1.8232,1.6673,0.74174,1.0384,0.52666,0.53757,0.18502,0.93409,0.50361,0.8177,0.6721,1.589,1.7852,1.6162,0.60344,0.74494,0.30429,0.46846,0.71639
1.7534,1.8185,1.6621,0.71699,1.0384,0.52666,0.53757,0.20352,0.93175,0.50395,0.79305,0.67039,1.5869,1.7804,1.612,0.5575,0.72471,0.31097,0.47071,0.68233
1.7446,1.805,1.6472,0.69335,1.0384,0.52666,0.53757,0.21739,0.92702,0.49929,0.76515,0.65794,1.5775,1.7671,1.5985,0.51314,0.70221,0.31532,0.47293,0.6486
1.716,1.7687,1.608,0.67098,1.0428,0.51487,0.53757,0.24794,0.92122,0.48424,0.73045,0.63992,1.549,1.7315,1.5609,0.4722,0.68022,0.31682,0.47253,0.61872
1.6531,1.6941,1.5283,0.65133,1.0527,0.48999,0.51154,0.28729,0.91454,0.45388,0.6873,0.62556,1.4866,1.6576,1.482,0.4384,0.66318,0.31574,0.46904,0.59479
1.5432,1.5661,1.3929,0.63679,1.0127,0.44337,0.43262,0.38888,0.90629,0.40729,0.63612,0.62954,1.3752,1.5295,1.3456,0.41488,0.65406,0.31122,0.46145,0.57586
1.3794,1.3708,1.1893,0.62781,0.88715,0.34687,0.29405,0.49477,0.89635,0.35237,0.58028,0.65939,1.2023,1.3323,1.1379,0.40145,0.65284,0.30154,0.44841,0.56256
1.1702,1.1005,0.91184,0.62215,0.69993,0.23173,0.19288,0.57405,0.88601,0.30675,0.52472,0.70746,0.96449,1.0561,0.85029,0.39366,0.65744,0.28577,0.43014,0.5562
0.95685,0.77598,0.58516,0.61577,0.64494,0.11948,0.14449,0.61274,0.87782,0.28965,0.47577,0.75688,0.68289,0.71572,0.50274,0.3848,0.66498,0.26517,0.41,0.55715
0.81279,0.50776,0.3182,0.60555,0.64494,0.046565,0.1254,0.63811,0.8737,0.30473,0.43956,0.794,0.4399,0.42077,0.20929,0.37097,0.67287,0.24213,0.39326,0.56269
0.75597,0.43303,0.23153,0.59064,0.64503,-0.061369,0.10068,0.6482,0.87283,0.33719,0.4206,0.81441,0.31959,0.33609,0.11922,0.351,0.67749,0.2198,0.38368,0.56846
0.73509,0.46088,0.24758,0.54624,0.67668,-0.10149,0.11076,0.65159,0.8727,0.36863,0.42009,0.83149,0.27663,0.37239,0.14508,0.27765,0.67695,0.20085,0.38112,0.54769
0.71152,0.49306,0.27477,0.50845,0.72599,-0.10149,0.16246,0.65159,0.87073,0.39121,0.4343,0.84047,0.2362,0.41431,0.17836,0.20488,0.67435,0.18514,0.38246,0.53111
0.68549,0.50369,0.29117,0.47672,0.75491,-0.13921,0.21309,0.65159,0.86717,0.40258,0.45795,0.84664,0.19267,0.43205,0.19605,0.13157,0.67464,0.17081,0.38259,0.51836
0.66495,0.49819,0.30103,0.45857,0.762,-0.16712,0.22275,0.65159,0.86444,0.4059,0.48528,0.85239,0.16724,0.43427,0.20234,0.073013,0.68212,0.15676,0.37738,0.5134
0.65448,0.48569,0.31101,0.45674,0.77557,-0.19359,0.20708,0.64613,0.86426,0.40742,0.51187,0.85841,0.16515,0.4301,0.20289,0.036627,0.69647,0.14237,0.36651,0.51826
0.64931,0.47274,0.32383,0.46647,0.78121,-0.21255,0.17806,0.64278,0.86592,0.41384,0.53506,0.86413,0.17751,0.42525,0.20182,0.023609,0.71352,0.12771,0.35169,0.53053
0.64199,0.46273,0.33647,0.48186,0.80299,-0.17094,0.15761,0.65102,0.86773,0.42799,0.55336,0.8694,0.19759,0.42148,0.19954,0.029911,0.72867,0.1152,0.33742,0.54456
0.6283,0.45654,0.34452,0.49935,0.81936,-0.12978,0.15429,0.65102,0.86882,0.44762,0.56658,0.87406,0.22413,0.4189,0.19564,0.052884,0.73858,0.10847,0.32811,0.5552
0.61719,0.45308,0.3454,0.5164,0.82709,-0.10896,0.15698,0.65102,0.8697,0.46752,0.57596,0.87672,0.26467,0.41708,0.18889,0.087063,0.74161,0.10882,0.32478,0.56022
0.62959,0.4505,0.33974,0.52901,0.85654,-0.095881,0.19788,0.65102,0.87077,0.4824,0.58305,0.87236,0.31803,0.41365,0.17875,0.12053,0.73744,0.11373,0.32668,0.56111
0.68167,0.44381,0.32766,0.53287,0.86682,-0.097683,0.22891,0.65102,0.87232,0.48861,0.58786,0.85539,0.37535,0.40383,0.16075,0.13939,0.7277,0.11753,0.33246,0.55926
0.77077,0.42934,0.31477,0.53218,0.86682,-0.023659,0.27143,0.64748,0.87383,0.48504,0.58923,0.82465,0.43414,0.37867,0.1347,0.14694,0.71658,0.11664,0.34041,0.55517
0.88,0.4342,0.33004,0.54999,0.8661,0.045215,0.31893,0.65919,0.8737,0.47238,0.58554,0.78997,0.49885,0.3635,0.14311,0.16821,0.70969,0.11197,0.34836,0.5519
1.0181,0.58306,0.4541,0.63845,0.85664,0.20179,0.35168,0.74777,0.86923,0.45238,0.57533,0.77495,0.61085,0.48741,0.29207,0.26835,0.71308,0.10855,0.35499,0.55718
1.1881,0.91096,0.71229,0.82818,0.85661,0.37111,0.38829,0.83297,0.85888,0.43041,0.55847,0.80349,0.79725,0.82193,0.60033,0.48217,0.72928,0.11016,0.36243,0.58105
1.3649,1.2476,0.9957,1.063,0.85661,0.51707,0.41947,0.88909,0.84351,0.41177,0.53686,0.87424,1.0124,1.1758,0.91824,0.74948,0.75554,0.11444,0.37507,0.62575
1.5178,1.5122,1.2284,1.2742,0.88287,0.61839,0.45297,0.93524,0.82598,0.40041,0.51396,0.96092,1.2011,1.4538,1.1684,0.99152,0.78606,0.11479,0.3965,0.68123
1.6309,1.6992,1.3946,1.4335,0.90602,0.66174,0.48384,0.95723,0.81022,0.39676,0.49365,1.0386,1.3391,1.6498,1.3432,1.1756,0.81666,0.10807,0.42601,0.73341
1.703,1.8205,1.5006,1.5382,0.89317,0.66432,0.50458,0.96034,0.79956,0.39758,0.47764,1.0959,1.4267,1.777,1.4531,1.2991,0.84556,0.097002,0.4595,0.77384
1.7412,1.8906,1.559,1.5971,0.88758,0.66432,0.52093,0.96405,0.79707,0.39742,0.46546,1.1321,1.4736,1.8506,1.513,1.3711,0.87159,0.087829,0.49209,0.80112
1.7573,1.9251,1.5849,1.6233,0.8868,0.66432,0.53075,0.97921,0.80496,0.39162,0.45638,1.1519,1.4937,1.8872,1.5394,1.4053,0.89217,0.084827,0.5202,0.81851
1.7628,1.9391,1.5931,1.6312,0.89603,0.66432,0.53771,0.99223,0.82128,0.37829,0.45093,1.1618,1.5012,1.9021,1.5479,1.4173,0.90522,0.087675,0.54073,0.82987
1.765,1.946,1.5973,1.6329,0.9035,0.66409,0.53771,1.0083,0.84095,0.36088,0.45059,1.1671,1.5038,1.9093,1.5528,1.4214,0.91119,0.092535,0.55127,0.83884
1.7652,1.9758,1.6061,1.6344,0.92265,0.66166,0.53771,1.0122,0.85673,0.34845,0.45397,1.1715,1.504,1.9392,1.5622,1.4235,0.91416,0.095634,0.55317,0.84921
1.7661,1.9925,1.6313,1.6392,0.92943,0.67499,0.55025,1.0221,0.86899,0.32915,0.45962,1.1761,1.5057,1.9555,1.5878,1.4269,0.91997,0.093552,0.5512,0.86388
1.7727,2.0244,1.6853,1.6497,0.92218,0.67499,0.62186,1.0321,0.88177,0.32125,0.46938,1.1813,1.518,1.9877,1.6427,1.4346,0.93186,0.088482,0.55167,0.88306
1.7893,2.0846,1.7629,1.6656,0.89265,0.67767,0.69997,1.0499,0.8987,0.31123,0.48305,1.1857,1.5485,2.0473,1.7222,1.4472,0.94841,0.08335,0.55808,0.90372
1.8141,2.1511,1.8437,1.6823,0.86565,0.68382,0.72928,1.0687,0.91989,0.30293,0.49836,1.186,1.5934,2.1136,1.8049,1.4618,0.96443,0.078558,0.56919,0.92041
1.835,2.2051,1.9069,1.6917,0.85499,0.68382,0.72382,1.0746,0.94211,0.29516,0.51135,1.1773,1.6358,2.168,1.8699,1.4711,0.97405,0.072244,0.5808,0.92779
1.8364,2.2322,1.9404,1.6831,0.86346,0.68298,0.72052,1.0746,0.96143,0.28448,0.51732,1.1534,1.6561,2.1961,1.9046,1.4658,0.97403,0.062421,0.58866,0.92215
1.8076,2.2266,1.9418,1.646,0.84952,0.67411,0.7068,1.058,0.97597,0.27059,0.51308,1.1092,1.6431,2.1913,1.9065,1.4345,0.96472,0.051336,0.58992,0.90263
1.7477,2.19,1.9167,1.5737,0.8489,0.65733,0.68306,1.0036,0.98639,0.25427,0.49757,1.0432,1.5966,2.1553,1.8814,1.3679,0.94844,0.045657,0.58306,0.87223
1.6679,2.1321,1.8765,1.4672,0.84075,0.60874,0.65943,0.92348,0.9947,0.23847,0.47199,0.96072,1.5292,2.0969,1.8409,1.2631,0.92738,0.049175,0.56775,0.83659
1.5896,2.0686,1.8361,1.3408,0.80156,0.5126,0.65488,0.84649,1.0018,0.22846,0.44028,0.87499,1.4618,2.0317,1.8003,1.1297,0.90304,0.060697,0.54468,0.80219
1.5341,2.0161,1.8063,1.2238,0.74888,0.39939,0.65488,0.79705,1.0072,0.22827,0.40712,0.80417,1.4138,1.9769,1.7708,0.99532,0.87678,0.075437,0.51608,0.77423
1.5065,1.9842,1.7911,1.1475,0.72072,0.31125,0.65488,0.79705,1.0085,0.23961,0.37851,0.76079,1.3902,1.9428,1.7561,0.89944,0.85312,0.090502,0.48589,0.75518
1.4986,1.9706,1.7865,1.1171,0.72226,0.27648,0.65269,0.79705,1.0061,0.25998,0.35929,0.7435,1.3822,1.9276,1.7518,0.85848,0.83791,0.10638,0.45812,0.74487
1.5199,1.967,1.7871,1.115,0.72226,0.27648,0.6366,0.79705,1.0056,0.27648,0.3453,0.74412,1.4047,1.9228,1.7523,0.85141,0.83542,0.11907,0.43694,0.74117
1.5457,1.9502,1.7932,1.144,0.72071,0.27648,0.63382,0.82735,1.0048,0.28269,0.33435,0.76078,1.4315,1.9041,1.7581,0.87864,0.84136,0.1248,0.42298,0.73957
1.5698,1.9723,1.8093,1.2151,0.72071,0.29828,0.6214,0.96064,1.0035,0.2857,0.32462,0.79481,1.4576,1.9236,1.7737,0.94975,0.8481,0.12729,0.41379,0.73554
1.5801,2.0091,1.8336,1.3186,0.72071,0.37306,0.61373,1.0644,0.9986,0.27881,0.31529,0.83981,1.4704,1.9581,1.798,1.0554,0.84763,0.12136,0.40539,0.72763
1.5603,2.0344,1.859,1.4253,0.71436,0.4098,0.61081,1.1081,0.98609,0.27282,0.31251,0.88412,1.4521,1.9813,1.8234,1.1662,0.83533,0.11251,0.39513,0.71767
1.4949,1.9863,1.8757,1.5109,0.70003,0.399,0.57221,1.1154,0.96343,0.27796,0.32277,0.9166,1.3851,1.9308,1.8398,1.2576,0.81314,0.11379,0.38267,0.70899
1.3712,1.9229,1.8798,1.5662,0.69449,0.37966,0.46511,1.1026,0.9325,0.28501,0.34559,0.93327,1.254,1.8637,1.8429,1.3191,0.7893,0.11509,0.36987,0.70491
1.1861,1.8658,1.8763,1.5941,0.66264,0.34474,0.42471,1.0858,0.90078,0.2939,0.37485,0.9377,1.0519,1.8022,1.8371,1.3528,0.77428,0.11605,0.35949,0.70711
0.95888,1.8394,1.8776,1.6042,0.63526,0.31908,0.52107,1.074,0.87811,0.30374,0.40325,0.9368,0.79319,1.7724,1.8346,1.3675,0.77362,0.1164,0.35338,0.71552
0.76689,1.8509,1.8943,1.6071,0.63362,0.30989,0.50877,1.0727,0.87087,0.31374,0.42122,0.93598,0.57156,1.7825,1.8512,1.3727,0.78436,0.11585,0.34535,0.72901
0.69529,1.8882,1.9222,1.6094,0.63362,0.30989,0.49272,1.0727,0.87642,0.32249,0.44245,0.93805,0.49708,1.8198,1.8793,1.3758,0.79854,0.11556,0.33953,0.7462
0.69529,1.9376,1.9555,1.6138,0.63362,0.30989,0.49272,1.0797,0.87642,0.32699,0.4645,0.94286,0.49708,1.8693,1.9128,1.3801,0.79854,0.11691,0.33637,0.76567
0.69529,1.9949,1.9926,1.6215,0.63362,0.30989,0.49272,1.0951,0.87642,0.32428,0.48708,0.94973,0.49708,1.9269,1.95,1.3873,0.79854,0.11973,0.33644,0.78554
0.69529,2.0613,2.0416,1.6323,0.63362,0.30989,0.52604,1.1035,0.87642,0.30986,0.50592,0.95691,0.49708,1.9935,1.9931,1.3977,0.79854,0.12046,0.33433,0.80402
0.69529,2.1386,2.0872,1.6436,0.63362,0.29919,0.54596,1.1063,0.87642,0.27726,0.51975,0.96226,0.49708,2.0717,2.0343,1.4086,0.79854,0.10816,0.3329,0.82047
1.8226,2.2284,2.124,1.6511,0.86097,0.29642,0.58128,1.1063,1.211,0.23284,0.53044,0.96183,1.8014,2.1625,2.0679,1.4165,1.1648,0.081358,0.3326,0.83479
1.8276,2.2845,2.1446,1.6469,0.86097,0.44617,0.60619,1.1063,1.2102,0.25807,0.53775,0.94905,1.8075,2.2171,2.0869,1.4137,1.1758,0.046518,0.33372,0.84701
1.8095,2.265,2.1412,1.6202,0.86338,0.44579,0.60619,1.1063,1.1984,0.28592,0.53987,0.91902,1.7897,2.1989,2.0823,1.391,1.1719,0.010695,0.33255,0.8563
1.7763,2.1437,2.1082,1.5607,0.87501,0.44707,0.60619,1.0987,1.1816,0.31335,0.53485,0.87281,1.7554,2.0778,2.0473,1.338,1.1544,-0.0038352,0.32476,0.8604
1.7373,1.8344,2.045,1.4621,0.91122,0.36733,0.60619,1.0635,1.163,0.33513,0.5186,0.81922,1.7133,1.7603,1.9796,1.2486,1.1283,0.0073081,0.3088,0.85803
1.7,1.7453,1.9599,1.3276,0.92742,0.38406,0.60619,0.99003,1.1441,0.30744,0.49026,0.7736,1.671,1.671,1.8871,1.1242,1.0999,0.0056467,0.28717,0.85014
1.6661,1.6684,1.8715,1.1777,0.93796,0.38406,0.60619,0.93573,1.1252,0.28337,0.45416,0.74699,1.6314,1.5935,1.7895,0.98111,1.0744,0.0039682,0.26418,0.83907
1.6349,1.6028,1.8001,1.0521,0.93828,0.38406,0.60619,0.86479,1.106,0.26214,0.42007,0.73777,1.595,1.527,1.7118,0.85229,1.0521,0.0052714,0.24149,0.82731
1.6052,1.546,1.7466,0.9803,0.93877,0.38406,0.47915,0.8401,1.0868,0.24315,0.39579,0.73567,1.5609,1.4693,1.6581,0.76655,1.0323,0.012045,0.21786,0.81654
1.5773,1.4959,1.7099,0.94996,0.94187,0.38406,0.47915,0.82967,1.0682,0.2262,0.39366,0.73224,1.5289,1.4185,1.6212,0.72262,1.0149,0.024336,0.21725,0.80708
1.5522,1.4512,1.676,0.93229,0.94984,0.38406,0.47915,0.80731,1.0514,0.21157,0.39105,0.72244,1.4992,1.3732,1.5873,0.6959,1.0016,0.037871,0.21739,0.79881
1.5306,1.4107,1.6448,0.91048,0.96095,0.38406,0.47915,0.79502,1.0369,0.19797,0.3871,0.70496,1.4724,1.3322,1.556,0.66948,0.9934,0.047601,0.21896,0.79019
1.4971,1.3737,1.6157,0.87554,0.95167,0.38406,0.47937,0.77788,1.0194,0.18407,0.38278,0.68023,1.4299,1.2948,1.5268,0.63449,0.98424,0.050832,0.2221,0.77939
1.4473,1.3395,1.5136,0.82313,0.9195,0.38406,0.39428,0.7602,0.99347,0.16924,0.37091,0.65284,1.3684,1.2602,1.4274,0.58549,0.97137,0.048767,0.22288,0.76474
1.3747,1.3079,1.3723,0.75649,0.9079,0.38406,0.39373,0.7095,0.96218,0.15374,0.35544,0.63095,1.279,1.2282,1.2894,0.52276,0.95408,0.045466,0.22702,0.74597
1.2785,1.2784,1.1812,0.68909,0.91115,0.38406,0.38929,0.6063,0.93134,0.13872,0.33598,0.62283,1.157,1.1984,1.1016,0.45284,0.933,0.04354,0.23216,0.72424
1.1702,0.99536,0.94268,0.63898,0.91728,0.30893,0.38733,0.47283,0.9067,0.095058,0.31352,0.63133,1.0087,0.91945,0.86319,0.38701,0.91122,0.041037,0.2362,0.70082
1.0749,0.64034,0.68528,0.614,0.9176,0.21218,0.36377,0.36554,0.89028,0.057985,0.29211,0.64952,0.86221,0.55474,0.59483,0.33367,0.89375,0.042898,0.2393,0.67797
1.0127,0.26258,0.46255,0.60635,0.90376,0.099077,0.31216,0.34612,0.8797,0.03041,0.27445,0.66696,0.75345,0.11944,0.3399,0.29492,0.88464,0.043802,0.24325,0.65868
0.98127,-0.027795,0.30248,0.60224,0.86178,0.016285,0.20337,0.37909,0.87287,0.013742,0.26301,0.67691,0.69602,-0.3204,0.1315,0.26591,0.88347,0.042221,0.24884,0.64605
0.961,-0.17202,0.18718,0.59805,0.79488,-0.071004,0.14385,0.36772,0.86935,0.0061082,0.25652,0.68118,0.66701,-0.65242,-0.035904,0.24721,0.88615,0.040551,0.25564,0.64086
0.94344,-0.10613,0.14805,0.59661,0.75102,-0.051175,0.13075,0.37748,0.8705,0.0037205,0.25132,0.69013,0.64906,-0.51918,-0.11117,0.23831,0.88804,0.044203,0.26179,0.64281
0.93801,0.21262,0.27062,0.60569,0.78513,0.071196,0.11991,0.47129,0.87818,0.0099265,0.24431,0.71739,0.6482,-0.023402,0.033494,0.24417,0.88888,0.055131,0.26764,0.65032
0.97012,0.65077,0.57039,0.64129,0.92558,0.20877,0.10877,0.64075,0.89167,0.031903,0.23773,0.76985,0.68993,0.50288,0.39447,0.28077,0.89024,0.071947,0.27636,0.66153
1.0504,1.026,0.8891,0.71591,1.047,0.32677,0.097397,0.83493,0.90773,0.073245,0.23812,0.83914,0.78372,0.90998,0.75269,0.37017,0.89269,0.092067,0.29145,0.67523
1.1559,1.3064,1.1455,0.8202,1.1192,0.39192,0.070837,0.99447,0.92182,0.12717,0.25254,0.90942,0.90399,1.207,1.0308,0.49912,0.89362,0.11298,0.31369,0.68788
1.2553,1.5023,1.329,0.9271,1.1438,0.39877,0.037344,1.092,0.93165,0.18096,0.28157,0.96821,1.0158,1.4135,1.2274,0.62743,0.89013,0.1324,0.34178,0.69607
1.3297,1.6292,1.4485,1.0137,1.1445,0.39518,-0.0015078,1.1356,0.93645,0.22484,0.31907,1.01,1.0991,1.548,1.3557,0.72581,0.87989,0.14833,0.37262,0.69817
1.3757,1.7027,1.5177,1.0706,1.1358,0.39647,-0.00016314,1.1435,0.93775,0.25606,0.35737,1.0358,1.1509,1.6267,1.4306,0.78554,0.86278,0.15894,0.40313,0.69574
1.3996,1.7398,1.5523,1.1003,1.1303,0.39823,4.7235e-05,1.1435,0.93813,0.27816,0.39262,1.0494,1.1777,1.6668,1.4685,0.812,0.83985,0.16436,0.43036,0.69192
1.4132,1.7588,1.569,1.1116,1.1319,0.40786,-0.0087475,1.1435,0.93877,0.29462,0.42304,1.055,1.1956,1.6876,1.487,0.81837,0.813,0.1655,0.45278,0.68895
1.4261,1.7759,1.5826,1.1178,1.1319,0.41666,0.025186,1.1435,0.93868,0.30913,0.44952,1.0557,1.2149,1.7052,1.5007,0.81974,0.78429,0.16706,0.4703,0.68704
1.447,1.8038,1.6048,1.1321,1.1319,0.41951,0.11629,1.1435,0.93551,0.3229,0.47213,1.0548,1.2467,1.7325,1.5214,0.83091,0.75866,0.17489,0.48474,0.68377
1.4831,1.8479,1.6414,1.1616,1.1319,0.42604,0.16094,1.1435,0.92829,0.33531,0.48978,1.0547,1.2993,1.7758,1.5558,0.86132,0.74148,0.18987,0.4974,0.67803
1.5321,1.9021,1.6884,1.2038,1.1319,0.44176,0.16612,1.1435,0.91775,0.34778,0.50238,1.0564,1.3664,1.829,1.6003,0.91017,0.73519,0.20839,0.50843,0.6698
1.5833,1.9531,1.7343,1.2488,1.1319,0.44419,0.17395,1.1435,0.9058,0.35975,0.5101,1.058,1.4321,1.8795,1.6441,0.96659,0.7363,0.22303,0.51659,0.66029
1.6262,1.9908,1.7689,1.2862,1.1299,0.44419,0.18546,1.1435,0.89353,0.37073,0.51365,1.0553,1.4839,1.917,1.6772,1.0167,0.73927,0.22776,0.52149,0.64884
1.6543,2.01,1.7862,1.3097,1.1287,0.44419,0.18993,1.1435,0.88022,0.3764,0.51301,1.0423,1.5165,1.9367,1.694,1.0504,0.74026,0.2199,0.52362,0.63316
1.6648,2.0088,1.7824,1.3164,1.1427,0.44419,0.18993,1.1435,0.86506,0.37193,0.50718,1.0131,1.5293,1.9365,1.6905,1.0637,0.73859,0.20045,0.52323,0.61018
1.6575,1.9862,1.7557,1.305,1.1473,0.43201,0.18993,1.1435,0.84875,0.35402,0.4944,0.96542,1.5246,1.9155,1.6643,1.0547,0.73625,0.17224,0.51975,0.57738
