1.9463,1.4422,1.7115,1.7273,0.72853,-0.20578,0.17638,1.0794,0.45635,-0.27822,-0.18768,0.88687,1.8817,1.3791,1.6443,1.2972,0.21766,-0.66451,-0.66701,0.23396
1.9463,1.4277,1.6944,1.7273,0.72853,-0.202,0.17638,1.0794,0.45635,-0.27735,-0.18369,0.88687,1.8817,1.3637,1.6265,1.2972,0.21766,-0.66445,-0.67439,0.23396
1.9463,1.3998,1.6615,1.7273,0.72853,-0.16217,0.17638,1.0794,0.45635,-0.27325,-0.17777,0.88687,1.8817,1.3338,1.5916,1.2972,0.21766,-0.65153,-0.68306,0.23396
1.9463,1.3596,1.6155,1.7273,0.72853,-0.056834,0.17638,1.0794,0.45635,-0.26663,-0.16987,0.88687,1.8817,1.2902,1.542,1.2972,0.21766,-0.62044,-0.68472,0.23396
1.9463,1.3149,1.5663,1.7273,0.72853,0.0054133,0.18523,1.0794,0.45635,-0.26015,-0.1619,0.88687,1.8817,1.2411,1.4884,1.2972,0.21766,-0.5774,-0.67582,0.23396
1.231,1.2789,1.5284,1.0966,0.16293,0.015323,0.19365,0.4458,0.38114,-0.25679,-0.16114,0.53158,1.1607,1.2012,1.4465,0.86405,0.23085,-0.5358,-0.66431,0.37762
1.1991,1.2576,1.5085,1.1325,0.26826,0.0068343,0.1898,0.52819,0.37728,-0.25829,-0.16714,0.55577,1.1142,1.1787,1.4243,0.88963,0.21899,-0.50485,-0.6553,0.38267
1.1764,1.2403,1.4962,1.1815,0.33224,0.0068343,0.1898,0.60098,0.38521,-0.26673,-0.18416,0.57446,1.0723,1.1639,1.4123,0.92274,0.20444,-0.48658,-0.65551,0.37822
1.1576,1.2027,1.4684,1.2362,0.36522,0.0068343,0.1898,0.6483,0.40065,-0.28169,-0.21177,0.58709,1.0329,1.1307,1.3863,0.96562,0.18548,-0.47668,-0.66282,0.36626
1.1401,1.1208,1.4022,1.2878,0.37877,0.0068343,0.1898,0.67523,0.41939,-0.29977,-0.2468,0.59668,0.99899,1.053,1.3222,1.0174,0.1639,-0.46959,-0.67064,0.35145
1.125,0.97524,1.2808,1.3279,0.39603,0.0068343,0.18811,0.6929,0.43893,-0.3149,-0.28361,0.60436,0.97449,0.91081,1.2024,1.07,0.14783,-0.46358,-0.67359,0.33961
1.114,0.75233,1.0936,1.3518,0.42327,0.0070233,0.18811,0.70395,0.45735,-0.32185,-0.31882,0.61145,0.95965,0.68594,1.0126,1.1091,0.14616,-0.45946,-0.6722,0.33321
1.1069,0.44385,0.84051,1.3598,0.47013,0.016735,0.13617,0.7171,0.4735,-0.31993,-0.34624,0.61765,0.95054,0.36363,0.74679,1.1289,0.16315,-0.45788,-0.66945,0.33159
1.1022,0.072508,0.55428,1.3563,0.49425,0.023054,0.061574,0.73907,0.4844,-0.31272,-0.3655,0.62208,0.94325,-0.060046,0.42382,1.1317,0.19249,-0.4574,-0.6667,0.33161
1.1032,-0.23206,0.33289,1.3507,0.52123,0.01874,-0.043536,0.76417,0.48908,-0.30462,-0.37902,0.62363,0.94159,-0.49,0.13475,1.1283,0.22277,-0.45646,-0.66225,0.32989
1.1183,-0.31925,0.24529,1.3531,0.5495,0.020982,-0.12201,0.79778,0.48838,-0.2978,-0.3926,0.6218,0.95513,-0.65481,-0.005102,1.1312,0.24503,-0.45548,-0.65557,0.32503
1.1523,-0.30111,0.22817,1.3679,0.57745,0.025532,-0.11653,0.85872,0.48439,-0.29207,-0.40978,0.61687,0.98818,-0.62023,-0.034701,1.1457,0.25768,-0.45836,-0.6497,0.31888
1.1831,-0.27089,0.23156,1.4033,0.61263,0.025532,-0.11653,0.97612,0.48047,-0.28668,-0.43611,0.61814,1.0036,-0.57179,-0.020765,1.1804,0.26107,-0.47045,-0.65057,0.31303
1.2269,-0.25049,0.23788,1.4378,0.66808,0.025532,-0.11653,1.0683,0.48139,-0.28169,-0.47333,0.61929,1.0375,-0.54234,0.0038842,1.2134,0.26598,-0.49584,-0.66166,0.31776
1.266,-0.23767,0.23709,1.4624,0.72705,0.025532,-0.11808,1.1137,0.48685,-0.27924,-0.51943,0.62086,1.0714,-0.52744,0.021708,1.2369,0.27118,-0.53343,-0.68162,0.33224
1.2901,-0.2282,0.22623,1.473,0.7664,-0.015165,-0.14454,1.1334,0.4941,-0.28108,-0.56494,0.62507,1.0946,-0.51834,0.029186,1.2492,0.27505,-0.57501,-0.70253,0.35194
1.3014,-0.22012,0.20911,1.4748,0.77626,-0.11675,-0.24872,1.1442,0.50218,-0.28662,-0.59355,0.63712,1.1103,-0.51009,0.030377,1.2565,0.27849,-0.6093,-0.71535,0.37409
1.3111,-0.21398,0.19224,1.4746,0.77626,-0.24866,-0.36663,1.1531,0.51133,-0.29272,-0.59426,0.6603,1.1311,-0.50188,0.030772,1.2666,0.28467,-0.62987,-0.71726,0.39854
1.3309,-0.20938,0.18114,1.4772,0.76959,-0.3077,-0.40035,1.1844,0.52122,-0.29561,-0.57202,0.69236,1.1691,-0.493,0.034157,1.2834,0.29512,-0.64002,-0.71386,0.42466
1.3644,-0.2044,0.17498,1.483,0.75531,-0.3077,-0.38079,1.2248,0.53006,-0.29499,-0.54254,0.72446,1.2236,-0.48217,0.037755,1.3048,0.30771,-0.64657,-0.71279,0.44931
1.4037,-0.19738,0.1675,1.4886,0.73633,-0.3077,-0.38079,1.2309,0.53521,-0.29413,-0.519,0.74888,1.281,-0.46853,0.034076,1.3236,0.31665,-0.65115,-0.71761,0.46703
1.4382,-0.18818,0.15127,1.4923,0.74589,-0.3077,-0.38079,1.2309,0.53512,-0.29676,-0.50552,0.76276,1.329,-0.45315,0.01644,1.3372,0.31686,-0.65058,-0.72503,0.47374
1.4611,-0.17832,0.12259,1.4943,0.76077,-0.3077,-0.38079,1.2309,0.53002,-0.30305,-0.50026,0.76858,1.361,-0.43846,-0.019021,1.3462,0.30608,-0.64338,-0.73163,0.46999
1.4724,-0.17254,0.083223,1.4963,0.76584,-0.3077,-0.38079,1.2309,0.52284,-0.3091,-0.49904,0.7706,1.3781,-0.4322,-0.067542,1.3531,0.28569,-0.63375,-0.73625,0.46088
1.4745,-0.17337,0.039009,1.4972,0.77144,-0.31196,-0.37055,1.2309,0.51624,-0.3106,-0.49645,0.77088,1.3835,-0.44369,-0.12155,1.3571,0.261,-0.62742,-0.74207,0.4537
1.4681,-0.17469,-0.0050959,1.4929,0.77959,-0.33531,-0.33403,1.2309,0.51129,-0.30736,-0.48866,0.76883,1.3787,-0.47237,-0.1775,1.3549,0.23941,-0.62705,-0.75046,0.45324
1.452,-0.16582,-0.04731,1.4803,0.79049,-0.35776,-0.31133,1.2309,0.50932,-0.30374,-0.47514,0.7659,1.3636,-0.50841,-0.24034,1.3454,0.22589,-0.63197,-0.75978,0.45995
1.4399,-0.14145,-0.086874,1.4677,0.79042,-0.36508,-0.28838,1.229,0.51608,-0.30578,-0.45725,0.77971,1.3594,-0.5328,-0.31696,1.3418,0.21618,-0.63948,-0.76648,0.47015
1.4207,-0.10834,-0.11485,1.4517,0.77615,-0.28758,-0.24746,1.2179,0.52329,-0.31635,-0.43713,0.79497,1.3511,-0.53549,-0.39701,1.3375,0.20848,-0.64501,-0.76814,0.47406
1.4045,-0.078252,-0.12059,1.4426,0.76958,-0.20493,-0.23398,1.1885,0.53009,-0.33361,-0.41827,0.80927,1.3468,-0.52284,-0.45156,1.3394,0.20178,-0.64586,-0.76727,0.46838
1.4012,-0.055439,-0.10075,1.4466,0.75996,-0.1414,-0.23398,1.1381,0.5362,-0.35411,-0.40319,0.8202,1.3531,-0.50297,-0.45545,1.3507,0.19713,-0.6426,-0.76861,0.45333
1.4123,-0.033391,-0.066649,1.4592,0.73957,-0.11963,-0.23398,1.1005,0.53947,-0.37664,-0.39475,0.82318,1.3693,-0.47109,-0.42372,1.3666,0.19375,-0.63948,-0.77444,0.43056
1.4271,-0.0041562,-0.030515,1.4687,0.70656,-0.11963,-0.23398,1.0755,0.53667,-0.40074,-0.39423,0.8125,1.3856,-0.41964,-0.38294,1.3777,0.18832,-0.64176,-0.78197,0.4004
1.4309,0.031556,0.0014895,1.4635,0.67547,-0.11963,-0.2503,1.0453,0.52512,-0.42563,-0.40118,0.78406,1.3881,-0.35916,-0.34305,1.3742,0.17823,-0.65086,-0.78534,0.36091
1.4105,0.066333,0.031929,1.4382,0.65768,-0.11963,-0.26622,1.0194,0.5047,-0.44893,-0.41239,0.73966,1.3635,-0.30835,-0.29618,1.3485,0.16567,-0.6651,-0.78204,0.31132
1.3609,0.093541,0.062888,1.3974,0.63673,-0.1156,-0.26465,0.95434,0.47848,-0.46826,-0.42423,0.68801,1.3049,-0.28174,-0.23862,1.3024,0.15814,-0.68201,-0.7759,0.25829
1.2845,0.11348,0.096676,1.3522,0.63673,-0.10944,-0.25071,0.84772,0.45115,-0.48487,-0.43433,0.64021,1.2114,-0.27973,-0.17639,1.243,0.16251,-0.70089,-0.7763,0.22141
1.1994,0.12977,0.13368,1.3183,0.63673,-0.10944,-0.23423,0.73451,0.42603,-0.50397,-0.44185,0.60014,1.096,-0.2932,-0.11965,1.1849,0.17731,-0.72183,-0.7897,0.22032
1.0383,0.14427,0.17153,1.3183,0.62841,-0.10944,-0.18671,0.73451,0.39108,-0.53136,-0.447,0.60014,0.88615,-0.30998,-0.075543,1.1849,0.13782,-0.74213,-0.81564,0.22032
0.88525,0.15459,0.20471,1.3183,0.60495,-0.10944,-0.098954,0.73451,0.36275,-0.56987,-0.4511,0.60014,0.67064,-0.32167,-0.046259,1.1849,0.081818,-0.75629,-0.84595,0.22032
0.71132,0.15532,0.22795,1.3183,0.56076,-0.10944,-0.045136,0.73451,0.33796,-0.61587,-0.45597,0.60014,0.42458,-0.32771,-0.02932,1.1849,0.0081888,-0.76065,-0.87201,0.22032
0.39944,0.14373,0.23947,1.3183,0.090718,-0.10944,-0.024829,0.73451,0.3043,-0.66032,-0.46291,0.60014,-0.011728,-0.33342,-0.020423,1.1849,-0.09611,-0.75517,-0.88975,0.22032
0.41722,0.12246,0.24119,1.325,0.10057,-0.099156,-0.014265,0.47368,0.29209,-0.69064,-0.47303,0.46957,0.014069,-0.34438,-0.016043,1.0034,-0.087433,-0.7452,-0.90138,0.037108
0.43564,0.10032,0.23616,1.3811,0.10832,-0.090324,-0.0028477,0.48704,0.28735,-0.69917,-0.48686,0.49831,0.072558,-0.36189,-0.014947,1.0415,-0.079979,-0.73842,-0.91249,0.04796
0.45183,0.086731,0.22702,1.4351,0.10832,-0.09152,-0.0028477,0.48704,0.29178,-0.69045,-0.50468,0.52506,0.13145,-0.38183,-0.017869,1.1003,-0.067999,-0.73884,-0.92653,0.078481
0.46693,0.083863,0.21507,1.4862,0.11591,-0.092493,-0.0028477,0.49761,0.30432,-0.67222,-0.52602,0.55125,0.17149,-0.40305,-0.024676,1.1759,-0.048847,-0.74508,-0.94432,0.12088
0.48235,0.083728,0.202,1.5299,0.15176,-0.12103,-0.0028477,0.51553,0.32192,-0.65082,-0.54826,0.57495,0.18678,-0.42817,-0.031959,1.2509,-0.025937,-0.75029,-0.96431,0.16107
0.49809,0.077507,0.1888,1.5624,0.19245,-0.13376,-0.0028477,0.54712,0.34208,-0.62473,-0.56711,0.5919,0.17991,-0.46261,-0.037152,1.3072,-0.0071695,-0.74725,-0.98432,0.19144
0.51351,0.063901,0.17548,1.5843,0.24937,-0.13591,-0.0028477,0.59537,0.36324,-0.59247,-0.57837,0.59845,0.15929,-0.50029,-0.042267,1.3403,0.0031274,-0.73336,-1.0017,0.20967
0.53257,0.05016,0.15984,1.5985,0.29037,-0.13544,-0.0028477,0.68017,0.38432,-0.55519,-0.58043,0.59493,0.13936,-0.52003,-0.05383,1.3547,0.0057148,-0.71188,-1.0129,0.21868
0.56093,0.045867,0.1416,1.6083,0.33592,-0.12664,-0.0028477,0.83339,0.4038,-0.5171,-0.57309,0.58436,0.13876,-0.50435,-0.07656,1.3591,0.0037498,-0.6884,-1.0148,0.22387
0.59817,0.055965,0.12379,1.6134,0.39939,-0.11468,-0.0028477,0.94439,0.41908,-0.48085,-0.55715,0.57223,0.16594,-0.45708,-0.10918,1.359,-0.00066642,-0.66801,-1.0062,0.22989
0.63742,0.079674,0.1173,1.6114,0.44111,-0.083098,0.030333,0.9969,0.42816,-0.44553,-0.53446,0.56156,0.21161,-0.39888,-0.13792,1.3548,-0.0072212,-0.65422,-0.98893,0.23804
0.6823,0.11559,0.13465,1.6015,0.43338,-0.078295,0.074416,1.0094,0.43558,-0.40959,-0.50792,0.5529,0.26264,-0.33652,-0.13953,1.345,-0.0092251,-0.64803,-0.96809,0.24667
0.72558,0.16369,0.18339,1.6026,0.43725,-0.059424,0.13065,1.0094,0.43984,-0.37065,-0.47916,0.55147,0.33257,-0.26285,-0.090308,1.3471,-0.0097096,-0.64831,-0.94579,0.26268
0.7615,0.22336,0.25884,1.5996,0.44143,-0.02733,0.15384,1.0094,0.44505,-0.32894,-0.44752,0.54817,0.40066,-0.1747,0.0056404,1.3458,-0.0042305,-0.65151,-0.91942,0.27963
0.79049,0.28829,0.34394,1.5928,0.44506,-0.021456,0.14628,1.0094,0.45426,-0.28831,-0.4133,0.54028,0.45948,-0.080527,0.11611,1.3428,0.010844,-0.65444,-0.88581,0.29648
0.81176,0.34839,0.42064,1.582,0.45401,-0.033633,0.12269,1.0094,0.46641,-0.25418,-0.37947,0.52732,0.50234,0.0050661,0.21183,1.3382,0.032285,-0.65516,-0.84574,0.31063
0.82314,0.39486,0.47777,1.5659,0.45684,-0.042113,0.10009,1.0041,0.47827,-0.23031,-0.3509,0.5098,0.52433,0.072932,0.27848,1.3307,0.051437,-0.65386,-0.80417,0.31869
0.82514,0.42423,0.51327,1.5422,0.46516,-0.042113,0.091539,0.99513,0.48617,-0.21654,-0.33089,0.48786,0.52849,0.12043,0.31609,1.3132,0.059879,-0.65318,-0.76606,0.31767
0.82014,0.43801,0.53042,1.5086,0.46908,-0.037217,0.084937,0.98663,0.4888,-0.20926,-0.31987,0.45909,0.52297,0.1502,0.33079,1.2795,0.054257,-0.65732,-0.73408,0.30621
0.81104,0.44156,0.53634,1.4649,0.47613,-0.027564,0.080792,1.0579,0.48651,-0.20285,-0.31477,0.42242,0.51711,0.16721,0.33116,1.2264,0.036937,-0.66906,-0.70717,0.28803
0.80197,0.44422,0.54788,1.4169,0.48291,-0.018274,0.073549,1.1163,0.48067,-0.19436,-0.31497,0.38046,0.51923,0.17926,0.33479,1.1631,0.015788,-0.68865,-0.6888,0.26833
0.80261,0.45951,0.60358,1.3739,0.4985,-0.00064461,0.05764,1.1266,0.47184,-0.18598,-0.31951,0.34236,0.54627,0.20749,0.39641,1.1143,-0.0011033,-0.71408,-0.68035,0.25259
0.84305,0.51159,0.76055,1.357,0.50791,0.040429,0.048052,1.1394,0.46055,-0.18021,-0.32596,0.31671,0.62839,0.29006,0.58956,1.1214,-0.0073271,-0.74155,-0.68136,0.24395
0.96506,0.60735,0.98465,1.3943,0.5123,0.055161,0.060773,1.1604,0.44793,-0.17804,-0.33251,0.30684,0.80404,0.43158,0.85541,1.2176,-0.0011933,-0.76772,-0.68964,0.24099
1.147,0.72343,1.1986,1.4881,0.50959,0.041387,0.068815,1.161,0.43755,-0.17973,-0.3386,0.30621,1.0268,0.59032,1.0976,1.3708,0.014984,-0.78988,-0.70059,0.23978
1.3267,0.82662,1.3622,1.605,0.50719,0.041387,0.075625,1.1553,0.43435,-0.1854,-0.34595,0.30732,1.2285,0.72434,1.2785,1.5238,0.037168,-0.80603,-0.7104,0.23671
1.4675,0.8987,1.4699,1.71,0.47929,0.041387,0.090934,1.1553,0.44169,-0.19452,-0.35652,0.30583,1.3803,0.81668,1.397,1.6457,0.061233,-0.81572,-0.71668,0.23089
1.5598,0.93629,1.5291,1.7846,0.43496,0.047509,0.10755,1.1553,0.45998,-0.20631,-0.37269,0.30715,1.4781,0.86702,1.4633,1.7268,0.084358,-0.81977,-0.72015,0.22405
1.5824,0.94818,1.5541,1.8083,0.41046,0.037487,0.10755,1.1553,0.46469,-0.2215,-0.39676,0.30354,1.5022,0.88626,1.4922,1.7525,0.089632,-0.82326,-0.72426,0.21443
1.6075,0.95647,1.5623,1.8341,0.40686,-0.0033451,0.090711,1.1553,0.46734,-0.23712,-0.43149,0.30287,1.5283,0.89558,1.5021,1.7802,0.085148,-0.82624,-0.73463,0.20439
1.6359,0.99319,1.5715,1.8616,0.40283,-0.035952,0.055561,1.1553,0.46718,-0.2497,-0.47229,0.30365,1.5573,0.92458,1.5119,1.81,0.071733,-0.82519,-0.7534,0.19518
1.6687,1.0717,1.5939,1.8919,0.39197,-0.05237,0.039553,1.1553,0.46562,-0.25468,-0.50432,0.30467,1.5907,0.98857,1.5348,1.8426,0.056353,-0.81531,-0.77825,0.18925
1.7068,1.1708,1.6315,1.9263,0.3837,-0.060899,0.044157,1.1553,0.46587,-0.25163,-0.52213,0.30588,1.6292,1.0714,1.5726,1.8795,0.049139,-0.79273,-0.81088,0.18968
1.7504,1.2601,1.6762,1.9658,0.3837,-0.057582,0.044157,1.1553,0.4696,-0.24432,-0.51614,0.30994,1.6731,1.1484,1.6174,1.9217,0.056733,-0.75179,-0.8464,0.19897
1.8,1.3227,1.7161,2.0115,0.3837,-0.014459,0.044157,1.1553,0.47737,-0.2378,-0.49198,0.31999,1.723,1.2026,1.6574,1.97,0.07878,-0.69472,-0.88326,0.21515
1.8561,1.3569,1.7432,2.0632,0.3837,0.029303,0.074934,1.1465,0.48801,-0.23794,-0.46053,0.33858,1.7794,1.2319,1.6849,2.0247,0.1096,-0.63119,-0.91583,0.23504
1.9191,1.369,1.7543,2.1202,0.3837,0.050916,0.096955,1.0952,0.50152,-0.24488,-0.43142,0.36136,1.8422,1.2415,1.6968,2.0839,0.14403,-0.57351,-0.94184,0.25515
1.9856,1.3658,1.7469,2.1774,0.3837,0.052937,0.10988,0.99324,0.5184,-0.25502,-0.41173,0.38259,1.9091,1.2361,1.6906,2.1428,0.17568,-0.52905,-0.96099,0.27096
2.0448,1.3508,1.7174,2.2247,0.3553,0.070999,0.12686,0.86028,0.53999,-0.26354,-0.39844,0.3964,1.969,1.2173,1.6625,2.1903,0.1993,-0.49795,-0.97205,0.27972
2.0448,1.3251,1.6638,2.2247,0.3553,0.098659,0.18434,0.86028,0.53999,-0.26556,-0.3819,0.3964,1.969,1.1847,1.6093,2.1903,0.1993,-0.47302,-0.97204,0.27972
2.0448,1.2931,1.5909,2.2247,0.3553,0.1247,0.22969,0.86028,0.53999,-0.261,-0.36327,0.3964,1.969,1.1428,1.5347,2.1903,0.1993,-0.44901,-0.96246,0.27972
2.0448,1.2625,1.5139,2.2247,0.3553,0.12631,0.24623,0.86028,0.53999,-0.25232,-0.33912,0.3964,1.969,1.1011,1.453,2.1903,0.1993,-0.42378,-0.94507,0.27972
2.0448,1.241,1.4548,2.2247,0.3553,0.14688,0.30595,0.86028,0.53999,-0.24316,-0.31362,0.3964,1.969,1.0712,1.3866,2.1903,0.1993,-0.40072,-0.92468,0.27972
0.74966,1.2306,1.4255,1.2955,0.75294,0.14922,0.30868,0.94551,0.7931,-0.23404,-0.29018,0.39863,0.6266,1.0572,1.3511,0.78888,0.17671,-0.38208,-0.90484,0.18701
0.75657,1.2239,1.4184,1.2475,0.80674,0.15792,0.32613,0.9653,0.79245,-0.22358,-0.2649,0.39977,0.64101,1.0515,1.3406,0.78327,0.18728,-0.36848,-0.88386,0.23889
0.78725,1.2053,1.4151,1.2257,0.83546,0.16404,0.36201,0.98811,0.78831,-0.2093,-0.23526,0.42008,0.67616,1.0368,1.3352,0.81414,0.19988,-0.35721,-0.86196,0.28391
0.82335,1.1594,1.3992,1.2256,0.83887,0.16404,0.40212,1.0033,0.78055,-0.19217,-0.20487,0.45883,0.71352,0.99589,1.3159,0.86563,0.2116,-0.3455,-0.84223,0.31294
0.84743,1.0766,1.3597,1.2383,0.83887,0.16404,0.43082,1.0076,0.76717,-0.17486,-0.17592,0.50414,0.73566,0.92105,1.27,0.92082,0.21828,-0.33406,-0.8235,0.32649
0.85598,0.95949,1.2923,1.2535,0.83887,0.16984,0.44095,1.0196,0.74762,-0.16028,-0.15624,0.54193,0.73988,0.81463,1.1901,0.96542,0.21673,-0.32812,-0.80934,0.3293
0.85361,0.83233,1.2075,1.2629,0.83887,0.182,0.44095,1.0336,0.72439,-0.14994,-0.15012,0.56502,0.73032,0.70086,1.0831,0.99259,0.20719,-0.3331,-0.80123,0.32773
0.84932,0.74061,1.1311,1.2632,0.83887,0.18516,0.44095,1.0383,0.70097,-0.14237,-0.15391,0.57355,0.71646,0.61933,0.97528,1.0002,0.19287,-0.35001,-0.79617,0.32553
0.84968,0.71281,1.0904,1.2557,0.83887,0.17721,0.44095,1.0383,0.67963,-0.13622,-0.16152,0.57198,0.70492,0.59089,0.90403,0.99187,0.17895,-0.37448,-0.79152,0.32288
0.85474,0.72623,1.0862,1.2441,0.83887,0.15455,0.43423,1.0383,0.66187,-0.13184,-0.16571,0.5658,0.69609,0.59575,0.88132,0.97406,0.16943,-0.39956,-0.78633,0.31839
0.86531,0.74702,1.1003,1.234,0.83887,0.13142,0.42568,1.0383,0.648,-0.13034,-0.16938,0.55896,0.69254,0.60694,0.88903,0.95775,0.16567,-0.41982,-0.78497,0.31075
0.88893,0.76784,1.127,1.2321,0.83887,0.14763,0.4328,1.0383,0.637,-0.13111,-0.17508,0.55235,0.70724,0.62317,0.92227,0.95874,0.16648,-0.43655,-0.78829,0.3001
0.95851,0.80358,1.1838,1.2344,0.82905,0.18488,0.43915,1.0078,0.61885,-0.13219,-0.18146,0.55262,0.77264,0.66424,1.0028,1.0125,0.16942,-0.45234,-0.79552,0.29523
1.0921,0.86626,1.2759,1.3137,0.81697,0.29514,0.42297,0.95633,0.59348,-0.13273,-0.18978,0.55055,0.9089,0.74286,1.1291,1.1452,0.17306,-0.47029,-0.80551,0.28913
1.2537,0.9454,1.3798,1.4451,0.78297,0.35767,0.41627,0.90167,0.56183,-0.13402,-0.19917,0.54624,1.0789,0.84049,1.2617,1.3128,0.17392,-0.48956,-0.81817,0.27841
1.3968,1.0182,1.4667,1.5752,0.76693,0.35518,0.38706,0.89652,0.526,-0.13847,-0.20943,0.54165,1.2305,0.92767,1.3664,1.4624,0.1697,-0.50821,-0.83523,0.26062
1.4985,1.0678,1.5229,1.673,0.76693,0.35518,0.33758,0.89192,0.48799,-0.14915,-0.22487,0.53734,1.3383,0.98607,1.4317,1.5698,0.15906,-0.52308,-0.85747,0.23624
1.5565,1.0892,1.5487,1.7332,0.76011,0.35518,0.29121,0.92557,0.4498,-0.16616,-0.24934,0.5303,1.3997,1.0117,1.4617,1.6338,0.14131,-0.53216,-0.88286,0.20766
1.58,1.0867,1.5538,1.7618,0.73433,0.35518,0.27317,0.98358,0.41476,-0.187,-0.28422,0.5166,1.4241,1.0107,1.4689,1.662,0.11856,-0.53612,-0.9064,0.18142
1.5836,1.0704,1.5501,1.771,0.73667,0.35518,0.27234,1.1228,0.38977,-0.20732,-0.32557,0.49554,1.427,0.99494,1.4676,1.667,0.095754,-0.53795,-0.92115,0.16382
1.6072,1.0527,1.5459,1.7896,0.73667,0.3624,0.2608,1.1137,0.37591,-0.22046,-0.3677,0.46819,1.4505,0.97872,1.4669,1.6865,0.086869,-0.53868,-0.92658,0.14677
1.6342,1.0464,1.5429,1.8106,0.73667,0.35913,0.24093,1.1137,0.37162,-0.2312,-0.39835,0.43946,1.4779,0.97486,1.4687,1.7089,0.085005,-0.54428,-0.91916,0.13087
1.664,1.0808,1.5415,1.8357,0.73667,0.35913,0.19302,1.1137,0.37335,-0.23446,-0.41799,0.41617,1.5087,1.0066,1.4717,1.7359,0.09033,-0.55052,-0.91103,0.1129
1.6961,1.093,1.5439,1.8658,0.73667,0.35913,0.1544,1.1137,0.37718,-0.24152,-0.42519,0.40112,1.5425,1.0254,1.4765,1.7686,0.098649,-0.54583,-0.89522,0.092179
1.731,1.1083,1.5559,1.9007,0.73667,0.35913,0.20993,1.1137,0.37884,-0.24521,-0.42335,0.39192,1.5796,1.0476,1.4868,1.8068,0.10452,-0.53346,-0.8706,0.071116
1.7689,1.1282,1.5803,1.9399,0.73667,0.35913,0.298,1.1137,0.37523,-0.24435,-0.41127,0.38383,1.6203,1.0738,1.5062,1.8494,0.10351,-0.51752,-0.83564,0.054609
1.8089,1.1515,1.6098,1.9821,0.73667,0.35913,0.30928,1.1137,0.36585,-0.24153,-0.39943,0.3752,1.6628,1.1017,1.5294,1.8941,0.093268,-0.50113,-0.80072,0.046486
1.8433,1.1681,1.6272,2.0199,0.73667,0.35913,0.30278,1.1137,0.3506,-0.23974,-0.39135,0.36898,1.7001,1.1203,1.5405,1.9332,0.073929,-0.48549,-0.77245,0.050477
1.8584,1.1646,1.6176,2.0403,0.73481,0.35313,0.29259,1.1137,0.33393,-0.24043,-0.3904,0.37029,1.7185,1.1156,1.5241,1.9528,0.045623,-0.46912,-0.75346,0.066655
1.8383,1.1321,1.5772,2.03,0.72028,0.33726,0.27284,1.1137,0.32258,-0.24105,-0.39359,0.38393,1.7017,1.078,1.4752,1.9394,0.010006,-0.44921,-0.74001,0.09328
1.7686,1.0725,1.5152,1.9786,0.68493,0.24828,0.27284,1.1136,0.32228,-0.23583,-0.39739,0.40934,1.6347,1.0082,1.4023,1.8804,-0.028647,-0.42316,-0.72732,0.12647
1.7686,1.0035,1.4508,1.9786,0.68493,0.11266,0.27284,1.1136,0.32228,-0.2217,-0.39846,0.40934,1.6347,0.92285,1.3262,1.8804,-0.028647,-0.39492,-0.71506,0.12647
1.7686,0.89448,1.4012,1.9786,0.68493,0.020294,0.27284,1.1136,0.32228,-0.21938,-0.39686,0.40934,1.6347,0.79276,1.2672,1.8804,-0.028647,-0.4175,-0.70698,0.12647
1.7686,0.81294,1.3687,1.9786,0.68493,-0.015916,0.27284,1.1136,0.32228,-0.22724,-0.39229,0.40934,1.6347,0.69434,1.229,1.8804,-0.028647,-0.47377,-0.70752,0.12647
1.7686,0.76204,1.344,1.9786,0.68493,-0.039267,0.27284,1.1136,0.32228,-0.24115,-0.3864,0.40934,1.6347,0.63376,1.2004,1.8804,-0.028647,-0.56367,-0.7165,0.12647
1.7686,0.71532,1.3219,1.9786,0.68493,-0.13839,0.27284,1.1136,0.32228,-0.26541,-0.38,0.40934,1.6347,0.57797,1.1747,1.8804,-0.028647,-0.68662,-0.72994,0.12647
1.7686,0.61694,1.3039,1.9786,0.68493,-0.11561,0.27284,1.1136,0.32228,-0.28297,-0.37742,0.40934,1.6347,0.46695,1.1537,1.8804,-0.028647,-0.80116,-0.74685,0.12647
1.7686,-0.17234,1.2884,1.9786,0.68493,-0.12028,0.27284,1.1136,0.32228,-0.31355,-0.37681,0.40934,1.6347,-0.40544,1.1374,1.8804,-0.028647,-0.88162,-0.75955,0.12647
0.87718,-0.13001,1.2678,1.1992,0.41805,-0.10346,0.27284,0.79426,0.53505,-0.3115,-0.3813,0.81003,0.70837,-0.38994,1.1186,0.55059,0.32988,-0.87265,-0.77394,0.53962
0.83585,-0.082588,1.2272,1.2023,0.45004,-0.09945,0.27284,0.93984,0.50444,-0.31044,-0.39216,0.77547,0.64434,-0.36579,1.0834,0.5222,0.33133,-0.84275,-0.79405,0.55699
0.81761,-0.040357,1.1502,1.1992,0.59128,-0.092685,0.27191,1.1319,0.48919,-0.31081,-0.40832,0.77255,0.61565,-0.33898,1.0146,0.53936,0.3682,-0.7981,-0.82269,0.6156
0.81921,-0.010261,1.0225,1.1997,0.66717,-0.092685,0.20949,1.2726,0.49144,-0.31412,-0.42782,0.79903,0.61972,-0.31743,0.89665,0.60007,0.4298,-0.75,-0.85743,0.69463
