0.72404,0.89422,0.88759,0.65745,0.92202,0.54503,0.22016,0.55617,0.75099,0.031567,0.29387,0.27607,0.53059,0.83791,0.73132,0.43603,0.789,-0.098582,0.19746,0.38574
0.74451,0.88234,0.99,0.65169,0.92202,0.51704,0.21313,0.55617,0.76936,0.02788,0.30388,0.26813,0.54795,0.82536,0.84767,0.45955,0.81066,-0.088911,0.19415,0.39557
0.76755,0.87458,1.0596,0.67726,0.92202,0.49782,0.19614,0.55617,0.78798,0.017358,0.31921,0.2787,0.56515,0.81651,0.92698,0.49744,0.82313,-0.089688,0.18426,0.4163
0.79407,0.87053,1.0976,0.71212,0.92202,0.48709,0.19458,0.55617,0.80267,0.00028362,0.33623,0.29974,0.58601,0.81185,0.97132,0.53365,0.82201,-0.1009,0.1737,0.43788
0.82437,0.8688,1.115,0.7457,0.91605,0.48709,0.1919,0.54921,0.81108,-0.018205,0.35212,0.33091,0.6116,0.81029,0.99152,0.56201,0.80794,-0.11913,0.16777,0.46071
0.85635,0.86812,1.1238,0.77512,0.90723,0.48709,0.16671,0.54921,0.81295,-0.032896,0.36525,0.37233,0.63809,0.80997,0.99993,0.58038,0.78562,-0.14009,0.16798,0.48912
0.8902,0.86782,1.1307,0.80058,0.90141,0.48709,0.15568,0.54921,0.81108,-0.04194,0.375,0.41902,0.66486,0.8095,1.005,0.58779,0.76198,-0.16048,0.17139,0.52592
0.8902,0.86609,1.1366,0.80058,0.90141,0.48709,0.13245,0.54921,0.81108,-0.047626,0.38003,0.41902,0.66486,0.80603,1.0091,0.58779,0.76198,-0.17824,0.17349,0.52592
0.8902,0.85818,1.1408,0.80058,0.90141,0.48709,0.13245,0.54921,0.81108,-0.054204,0.37972,0.41902,0.66486,0.79372,1.0124,0.58779,0.76198,-0.19218,0.17251,0.52592
0.8902,0.83555,1.1427,0.80058,0.90141,0.4766,0.13245,0.54921,0.81108,-0.063107,0.37574,0.41902,0.66486,0.76333,1.0142,0.58779,0.76198,-0.20103,0.16848,0.52592
0.8902,0.78894,1.1418,0.80058,0.90141,0.47294,0.13245,0.54921,0.81108,-0.073212,0.37129,0.41902,0.66486,0.70467,1.0141,0.58779,0.76198,-0.20575,0.16232,0.52592
0.8902,0.71183,1.1369,0.80058,0.90141,0.47094,0.13245,0.54921,0.81108,-0.082105,0.36924,0.41902,0.66486,0.6095,1.0108,0.58779,0.76198,-0.21018,0.15324,0.52592
0.66634,0.60575,1.1219,0.46202,0.30074,0.46364,0.13029,-0.25818,0.64394,-0.088064,0.3696,0.1347,0.30141,0.47635,0.99837,0.37952,0.63283,-0.21952,0.1427,0.031189
0.63706,0.48574,1.0866,0.46252,0.33554,0.42804,0.14397,-0.15428,0.65704,-0.089315,0.3704,0.1453,0.23335,0.31562,0.96682,0.3665,0.64953,-0.23691,0.13328,0.019583
0.61654,0.38715,1.0213,0.45956,0.36894,0.35246,0.13496,0.051837,0.67179,-0.085494,0.3686,0.1756,0.18366,0.16592,0.90492,0.34008,0.65122,-0.26132,0.12852,0.029217
0.60706,0.36764,0.92344,0.47037,0.40272,0.24509,0.1242,0.35699,0.67795,-0.078276,0.36254,0.23357,0.15582,0.10383,0.80701,0.31322,0.64405,-0.28748,0.13177,0.063801
0.61245,0.45836,0.80502,0.51264,0.43113,0.18261,0.15809,0.57452,0.67141,-0.070407,0.35161,0.31094,0.16706,0.19506,0.67739,0.30995,0.63318,-0.30877,0.1431,0.11837
0.63404,0.60888,0.69877,0.58056,0.46244,0.1894,0.20482,0.68861,0.65507,-0.063909,0.33709,0.38782,0.22267,0.37239,0.54269,0.33981,0.621,-0.32041,0.1569,0.17912
0.66465,0.75305,0.63727,0.65029,0.47019,0.20951,0.21779,0.71436,0.63579,-0.060435,0.32211,0.44673,0.2982,0.54055,0.44162,0.38841,0.60808,-0.32201,0.16589,0.23198
0.69345,0.86,0.61793,0.70231,0.47019,0.21458,0.2195,0.71436,0.61979,-0.061203,0.31242,0.48002,0.36411,0.66322,0.39159,0.43374,0.59418,-0.31779,0.16701,0.26895
0.71453,0.92591,0.61104,0.72985,0.47019,0.21458,0.21685,0.71436,0.60959,-0.066588,0.31418,0.48881,0.40666,0.73819,0.37084,0.46225,0.57966,-0.31157,0.16409,0.28862
0.72922,0.95927,0.59777,0.73633,0.47019,0.21458,0.19854,0.71436,0.60601,-0.074621,0.32927,0.47967,0.42821,0.77721,0.35195,0.47329,0.56672,-0.30549,0.16566,0.29479
0.74144,0.9728,0.57977,0.72999,0.47019,0.21458,0.17488,0.71436,0.6096,-0.081307,0.35456,0.46114,0.43872,0.79579,0.3312,0.47213,0.55963,-0.29878,0.17766,0.29365
0.75382,0.9778,0.56399,0.71988,0.47019,0.21458,0.16408,0.71436,0.61975,-0.081445,0.38285,0.44037,0.44753,0.80683,0.31369,0.46701,0.55999,-0.29083,0.19718,0.29028
0.76707,0.97992,0.55399,0.72227,0.47019,0.21458,0.16184,0.71436,0.62953,-0.074431,0.40746,0.43426,0.45693,0.8159,0.30328,0.46446,0.57208,-0.2816,0.21714,0.29614
0.77456,0.98022,0.54856,0.72192,0.47019,0.21458,0.17979,0.71436,0.64081,-0.064304,0.42494,0.43141,0.46104,0.82283,0.29896,0.45809,0.57919,-0.27185,0.23341,0.30784
0.77821,0.9785,0.54547,0.718,0.44888,0.21458,0.19197,0.71436,0.64752,-0.055629,0.43603,0.43423,0.46288,0.8253,0.29775,0.44563,0.5808,-0.26385,0.24674,0.32741
0.7836,0.97536,0.54471,0.71218,0.44843,0.21458,0.19197,0.71436,0.64604,-0.050551,0.44454,0.44376,0.46779,0.82359,0.29968,0.42691,0.58111,-0.25925,0.25927,0.35389
0.79613,0.97236,0.54549,0.70939,0.54654,0.22278,0.19197,0.71436,0.63736,-0.048273,0.45482,0.4571,0.48453,0.82039,0.3059,0.412,0.58564,-0.26002,0.27166,0.3828
0.81668,0.96912,0.54439,0.71173,0.68358,0.2376,0.19197,0.71436,0.62577,-0.04678,0.46873,0.46723,0.518,0.81644,0.31282,0.40962,0.5962,-0.26708,0.28213,0.40774
0.83989,0.95907,0.53374,0.71379,0.74017,0.25265,0.19197,0.71436,0.61719,-0.044684,0.4844,0.46464,0.56149,0.80769,0.31273,0.41782,0.61063,-0.27874,0.28762,0.42217
0.85724,0.92916,0.50399,0.70419,0.75165,0.25309,0.19197,0.71436,0.61571,-0.042097,0.4975,0.44247,0.59851,0.78081,0.29477,0.42318,0.62592,-0.29254,0.2866,0.42225
0.8621,0.86644,0.44863,0.67372,0.75252,0.25309,0.18411,0.69636,0.62025,-0.041403,0.50489,0.40039,0.61573,0.72109,0.25064,0.41169,0.64167,-0.30549,0.28037,0.40869
0.85473,0.76576,0.36745,0.62281,0.75252,0.21474,0.13575,0.60232,0.62667,-0.04492,0.50581,0.3465,0.61205,0.62165,0.17851,0.38063,0.65848,-0.31565,0.27246,0.386
0.84154,0.63775,0.26857,0.56473,0.75252,0.12548,0.067194,0.39727,0.63064,-0.053152,0.50052,0.29512,0.59698,0.49029,0.083934,0.34099,0.6768,-0.32061,0.26533,0.36052
0.82903,0.51675,0.16734,0.52089,0.75252,0.080613,0.0099582,0.16469,0.63121,-0.063961,0.48935,0.25965,0.58299,0.36191,-0.019476,0.31163,0.69601,-0.32017,0.25813,0.33892
0.81773,0.45143,0.080462,0.50356,0.75252,0.084292,-0.014303,0.095143,0.62944,-0.073303,0.47175,0.24435,0.57417,0.29336,-0.11265,0.30072,0.71399,-0.31557,0.24747,0.3252
0.80364,0.45424,0.016751,0.50484,0.75252,0.12172,-0.014303,0.068542,0.62615,-0.079231,0.44699,0.24261,0.56548,0.30349,-0.18071,0.29917,0.72705,-0.31019,0.23103,0.31891
0.78215,0.49069,-0.027531,0.50829,0.75252,0.12704,-0.014303,0.049779,0.62102,-0.085304,0.41605,0.24545,0.54963,0.35351,-0.22331,0.29125,0.73239,-0.30544,0.20974,0.3164
0.75434,0.52667,-0.054919,0.50923,0.75252,0.12704,-0.014303,0.036888,0.61544,-0.0947,0.38276,0.24747,0.52616,0.40117,-0.24527,0.27172,0.72912,-0.30132,0.18623,0.31316
0.72688,0.54869,-0.067699,0.51498,0.75252,0.12704,-0.0063423,0.0073622,0.61246,-0.10751,0.352,0.24639,0.50362,0.42965,-0.25676,0.25082,0.71973,-0.29641,0.16123,0.30505
0.70531,0.55554,-0.063533,0.53135,0.75252,0.12704,-0.003592,-0.014489,0.61561,-0.12015,0.32704,0.23978,0.49033,0.43865,-0.26093,0.23914,0.70725,-0.28914,0.13334,0.28893
0.68641,0.55293,-0.047541,0.55511,0.75252,0.12704,-0.0013287,0.086599,0.62591,-0.12916,0.30736,0.23119,0.48305,0.43536,-0.26599,0.23951,0.6949,-0.27863,0.10135,0.26555
0.66264,0.55513,-0.012928,0.57901,0.75252,0.12704,-0.0033501,0.29767,0.64112,-0.13434,0.28948,0.23551,0.47178,0.43539,-0.26957,0.24549,0.68563,-0.26246,0.067839,0.24261
0.62669,0.5809,0.051825,0.59982,0.74905,0.13039,0.085124,0.46235,0.65824,-0.13815,0.26961,0.27015,0.44329,0.46025,-0.24649,0.24946,0.68191,-0.23876,0.038822,0.23159
0.58721,0.63741,0.14446,0.62382,0.69101,0.16373,0.18192,0.58481,0.67613,-0.14267,0.24662,0.33566,0.39899,0.5189,-0.17704,0.2545,0.68384,-0.21032,0.019562,0.2389
0.54673,0.71029,0.24864,0.62774,0.54143,0.19648,0.25176,0.58481,0.68107,-0.14887,0.22354,0.33507,0.34519,0.59652,-0.069284,0.24358,0.67802,-0.18286,0.0098948,0.22671
0.51047,0.77765,0.36587,0.63685,0.32213,0.2172,0.29175,0.58481,0.68808,-0.15342,0.20361,0.341,0.28943,0.66929,0.076453,0.23279,0.67235,-0.16187,0.0059712,0.22304
0.4831,0.82653,0.50631,0.65102,0.17357,0.21407,0.29175,0.58481,0.69826,-0.15243,0.18945,0.35085,0.24294,0.72292,0.25337,0.22433,0.66579,-0.14983,0.0043871,0.22656
0.45837,0.85578,0.66341,0.66515,0.10858,0.21407,0.29175,0.58481,0.71231,-0.14445,0.18225,0.36319,0.20215,0.7558,0.44141,0.21031,0.65751,-0.14608,0.0051028,0.2356
0.42618,0.87174,0.81251,0.67366,0.074236,0.21407,0.29175,0.58481,0.72937,-0.13055,0.18353,0.37922,0.1532,0.7747,0.61122,0.17833,0.64731,-0.1479,0.0094157,0.24802
0.3838,0.88088,0.93334,0.67618,0.062489,0.22585,0.29175,0.58481,0.7469,-0.11507,0.19485,0.40067,0.092942,0.78613,0.74666,0.12388,0.63563,-0.15259,0.018046,0.26098
0.33804,0.88538,1.0178,0.67912,0.062489,0.26005,0.29175,0.58481,0.76181,-0.10121,0.21574,0.42922,0.034521,0.7921,0.84204,0.061417,0.62419,-0.15895,0.030606,0.27218
0.30491,0.88417,1.0684,0.69038,0.062489,0.28415,0.29175,0.58481,0.7725,-0.090679,0.24261,0.46573,0.0030139,0.79124,0.90093,0.018828,0.61744,-0.16626,0.047043,0.28246
0.29855,0.878,1.094,0.71293,0.055066,0.28415,0.29175,0.58481,0.77983,-0.084592,0.27087,0.51118,0.015256,0.78412,0.93271,0.025951,0.62201,-0.17395,0.066792,0.29668
0.31908,0.86975,1.105,0.74178,0.053565,0.28415,0.28824,0.5837,0.78653,-0.083908,0.29634,0.56703,0.061957,0.77422,0.94798,0.077758,0.64227,-0.18096,0.088277,0.32221
0.35387,0.86342,1.1098,0.76868,0.03284,0.28415,0.28426,0.58102,0.79521,-0.089032,0.31603,0.63524,0.12186,0.76698,0.956,0.14331,0.67796,-0.18621,0.10826,0.36461
0.35387,0.86016,1.1114,0.76868,0.03284,0.28415,0.28426,0.58102,0.79521,-0.099322,0.32848,0.63524,0.12186,0.76395,0.96043,0.14331,0.67796,-0.19107,0.12314,0.36461
0.35387,0.85503,1.1103,0.76868,0.03284,0.28415,0.28426,0.58102,0.79521,-0.11338,0.33296,0.63524,0.12186,0.76056,0.9628,0.14331,0.67796,-0.19927,0.13144,0.36461
0.35387,0.83832,1.1046,0.76868,0.03284,0.28415,0.28261,0.58102,0.79521,-0.13001,0.3311,0.63524,0.12186,0.74666,0.96113,0.14331,0.67796,-0.2152,0.13474,0.36461
0.35387,0.80041,1.0935,0.76868,0.03284,0.28415,0.25631,0.58102,0.79521,-0.14786,0.3268,0.63524,0.12186,0.71169,0.95444,0.14331,0.67796,-0.24027,0.13533,0.36461
0.55692,0.73769,1.0778,0.40826,0.56555,0.2755,0.2133,0.37908,0.88502,-0.16503,0.3244,0.64591,-0.294,0.65115,0.9432,-0.21274,0.81186,-0.27127,0.13429,0.6817
0.53644,0.6567,1.0558,0.40173,0.59322,0.25284,0.11492,0.42516,0.87665,-0.18095,0.32571,0.61916,-0.30745,0.57072,0.92499,-0.18958,0.78716,-0.30288,0.1312,0.65475
0.52187,0.57332,1.0202,0.40037,0.59985,0.1797,0.009499,0.47605,0.86818,-0.19376,0.32919,0.58223,-0.24176,0.48676,0.89309,-0.13907,0.75503,-0.32981,0.12486,0.61708
0.52004,0.50239,0.95844,0.40025,0.59985,0.17438,-0.089587,0.51203,0.8607,-0.20221,0.33116,0.54253,-0.12346,0.41543,0.83644,-0.092575,0.72372,-0.34987,0.11485,0.57545
0.52693,0.44284,0.85823,0.39569,0.59985,0.18651,-0.10096,0.54676,0.8518,-0.20692,0.32749,0.50461,-0.0047682,0.35519,0.74451,-0.0637,0.69946,-0.36328,0.10194,0.53371
0.5375,0.37772,0.71156,0.38499,0.59985,0.20878,-0.082679,0.55989,0.83821,-0.21085,0.3162,0.46952,0.092526,0.28487,0.60903,-0.052448,0.68253,-0.37202,0.087644,0.49299
0.54802,0.29428,0.52204,0.37389,0.59985,0.21721,-0.053481,0.57277,0.81904,-0.21754,0.29755,0.43749,0.16262,0.18571,0.43128,-0.049261,0.67018,-0.37836,0.073728,0.45446
0.55675,0.19581,0.31653,0.36939,0.60145,0.20414,-0.073634,0.57277,0.79581,-0.2269,0.27433,0.40805,0.20791,0.054644,0.23135,-0.04225,0.65895,-0.38616,0.061592,0.41929
0.56557,0.10012,0.14768,0.3751,0.61976,0.15978,-0.10859,0.57591,0.77167,-0.23566,0.24927,0.3811,0.2335,-0.090821,0.051641,-0.025758,0.6475,-0.399,0.053194,0.38956
0.57656,0.03222,0.049764,0.38636,0.63853,0.10628,-0.1238,0.59262,0.74883,-0.24029,0.22663,0.35697,0.24729,-0.20996,-0.068453,-0.0047663,0.63706,-0.41844,0.050586,0.36735
0.59077,0.0014473,-0.0067619,0.39579,0.6452,0.08876,-0.1238,0.60506,0.7277,-0.23997,0.21063,0.33607,0.25839,-0.26712,-0.14574,0.010957,0.62915,-0.44425,0.054421,0.35256
0.60705,-0.00079547,-0.048259,0.39803,0.6452,0.099118,-0.1238,0.60506,0.70752,-0.23776,0.20373,0.31811,0.27184,-0.26193,-0.20306,0.014599,0.62453,-0.47025,0.063044,0.34277
0.62527,0.012633,-0.093597,0.38991,0.60456,0.11655,-0.1238,0.59909,0.67331,-0.23696,0.20534,0.27313,0.30598,-0.22257,-0.26729,0.0098633,0.60538,-0.4878,0.071876,0.30393
0.64046,0.034971,-0.12832,0.37541,0.6002,0.11476,-0.1238,0.58035,0.63376,-0.2373,0.21171,0.21075,0.34128,-0.17143,-0.32198,0.0076045,0.58547,-0.48953,0.075129,0.24741
0.65049,0.066499,-0.14429,0.35726,0.6002,0.10398,-0.1238,0.57779,0.59407,-0.23732,0.21816,0.13831,0.37277,-0.11391,-0.35622,0.0070881,0.56485,-0.47437,0.070165,0.18211
0.65744,0.10442,-0.14801,0.33791,0.6002,0.10398,-0.1238,0.57779,0.56235,-0.23448,0.22184,0.072832,0.39901,-0.05595,-0.3773,0.0020596,0.54859,-0.44775,0.059854,0.12847
0.66356,0.14219,-0.15038,0.3173,0.60159,0.10398,-0.1238,0.58712,0.54375,-0.22724,0.22363,0.03354,0.41956,-0.0038342,-0.3973,-0.015003,0.54302,-0.41628,0.050489,0.10794
0.66832,0.1721,-0.15536,0.29737,0.57154,0.10398,-0.1238,0.60075,0.53842,-0.21741,0.22486,0.028299,0.43172,0.034772,-0.42097,-0.044752,0.55076,-0.38381,0.046714,0.12684
0.67005,0.19062,-0.15984,0.28421,0.55257,0.10398,-0.13214,0.61613,0.54388,-0.20846,0.22595,0.048692,0.4343,0.05749,-0.44411,-0.07686,0.56853,-0.35196,0.048605,0.17258
0.66915,0.19749,-0.16132,0.28438,0.55325,0.10398,-0.16227,0.60848,0.55792,-0.20371,0.22636,0.081314,0.42958,0.066404,-0.46314,-0.091937,0.58992,-0.32336,0.052615,0.22853
0.66701,0.19468,-0.16212,0.30358,0.55802,0.10398,-0.19805,0.57171,0.57884,-0.20408,0.22498,0.11677,0.42079,0.066188,-0.47488,-0.063961,0.60993,-0.3007,0.055664,0.28386
0.6663,0.18514,-0.16658,0.33864,0.55802,0.09337,-0.22861,0.55957,0.60338,-0.20857,0.22149,0.1506,0.41565,0.061607,-0.48064,0.0086153,0.62605,-0.28465,0.056274,0.33283
0.67442,0.17498,-0.17514,0.37944,0.55802,0.055656,-0.24694,0.55382,0.62904,-0.21436,0.21636,0.1855,0.42628,0.05724,-0.47868,0.096679,0.64087,-0.27092,0.053988,0.37514
0.69928,0.17639,-0.1678,0.41565,0.54935,-0.0096119,-0.282,0.54037,0.65397,-0.21835,0.2104,0.22528,0.46678,0.064339,-0.44079,0.17095,0.65896,-0.25178,0.047908,0.41238
0.74128,0.2055,-0.11905,0.44478,0.5116,-0.085635,-0.28158,0.53722,0.67858,-0.21769,0.20339,0.27319,0.53546,0.09892,-0.34339,0.22171,0.68429,-0.2232,0.037006,0.44803
0.79012,0.29144,-0.022045,0.47014,0.46,-0.062528,-0.25793,0.55117,0.70419,-0.21033,0.19566,0.32893,0.61198,0.1896,-0.20104,0.2527,0.71685,-0.18707,0.022105,0.4852
0.8316,0.4282,0.094422,0.49581,0.42822,0.091607,-0.11884,0.59212,0.7317,-0.19483,0.18766,0.38812,0.6746,0.32984,-0.05747,0.27209,0.75219,-0.15124,0.0063613,0.52482
0.85688,0.59117,0.192,0.5236,0.41287,0.24063,0.0058042,0.62029,0.75973,-0.17467,0.17914,0.44362,0.71232,0.48476,0.04507,0.28666,0.78424,-0.12289,-0.0066717,0.56353
0.87461,0.77401,0.26634,0.55094,0.48758,0.3085,0.079445,0.63162,0.78641,-0.15842,0.16797,0.49049,0.74005,0.66564,0.11182,0.29778,0.80997,-0.10658,-0.014837,0.59692
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7492,2.2794,0.93538,1.8915,0.7359,0.67973,0.029054,0.57718,0.64831,0.48087,-0.030458,0.48133,1.6417,2.2464,0.85741,1.8245,0.76317,-0.20494,-0.031301,0.5816
1.7764,2.2265,0.95772,1.9229,0.68767,0.67973,0.028368,0.54246,0.65328,0.45135,-0.04707,0.49556,1.6705,2.1921,0.88449,1.8564,0.7487,-0.21407,-0.053419,0.58504
1.8073,2.18,0.98576,1.957,0.6755,0.67973,0.011614,0.48268,0.6575,0.42327,-0.068644,0.50694,1.7032,2.1447,0.91675,1.8909,0.7308,-0.19682,-0.083707,0.58391
1.8419,2.1362,1.0215,1.9938,0.66237,0.67973,-0.0042203,0.46996,0.65993,0.39515,-0.089643,0.51049,1.7397,2.098,0.95391,1.9281,0.7125,-0.16893,-0.11491,0.57798
1.8789,2.0965,1.0655,2.0321,0.63375,0.67973,0.021691,0.42537,0.662,0.3689,-0.090746,0.50146,1.7783,2.0536,0.9956,1.9669,0.69427,-0.13825,-0.1256,0.56623
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.67126,1.8829,0.82737,0.66314,0.36535,0.46692,-0.077838,0.20167,0.56422,0.35874,-0.45019,0.46516,0.51496,1.8244,0.65016,0.43414,0.43921,0.064958,-0.45637,-0.010602
0.66085,1.8614,0.77269,0.61193,0.37081,0.46692,-0.092468,0.20167,0.54302,0.3759,-0.46327,0.45045,0.51,1.7997,0.59154,0.37027,0.40665,0.07249,-0.50532,-0.01994
0.65101,1.8527,0.69774,0.5725,0.37258,0.46692,-0.10554,0.20167,0.52535,0.40683,-0.45964,0.43435,0.50947,1.7903,0.52144,0.31628,0.37829,0.085303,-0.54457,-0.036905
0.64487,1.8528,0.6042,0.5414,0.37258,0.46692,-0.11196,0.21281,0.51753,0.44542,-0.44944,0.41527,0.51608,1.7932,0.44415,0.26738,0.35775,0.098227,-0.57789,-0.056885
0.64305,1.8548,0.49814,0.51482,0.37258,0.47292,-0.12828,0.25395,0.52487,0.48228,-0.43845,0.39308,0.52814,1.7998,0.36154,0.22161,0.34836,0.10649,-0.6044,-0.077364
0.64415,1.8516,0.38915,0.4905,0.37258,0.52579,-0.17384,0.26723,0.54369,0.51423,-0.43157,0.36921,0.54146,1.8003,0.27323,0.17938,0.34954,0.10892,-0.62223,-0.097127
0.6444,1.8438,0.28868,0.46759,0.39051,0.61047,-0.22307,0.26755,0.56434,0.54257,-0.42696,0.34653,0.55083,1.7929,0.17298,0.14499,0.35748,0.10933,-0.63043,-0.11469
0.64119,1.837,0.20881,0.44927,0.41086,0.6855,-0.28426,0.26755,0.57796,0.56934,-0.4192,0.32741,0.55238,1.7823,0.072703,0.12649,0.36732,0.11391,-0.62878,-0.12809
0.63559,1.8365,0.16161,0.44022,0.43565,0.75778,-0.32576,0.26755,0.5814,0.59654,-0.40389,0.31185,0.54741,1.7757,-0.0034526,0.12998,0.37504,0.1235,-0.61952,-0.13589
0.62964,1.8488,0.16232,0.441,0.44259,0.75438,-0.3652,0.26755,0.57667,0.60967,-0.3811,0.29823,0.53944,1.7923,-0.010636,0.14993,0.37905,0.1305,-0.60564,-0.13981
0.62094,1.8633,0.22993,0.44541,0.44259,0.75438,-0.35335,0.26755,0.56871,0.62317,-0.35331,0.2844,0.52715,1.8118,0.075649,0.17005,0.38206,0.13844,-0.5901,-0.14332
0.60677,1.8822,0.37165,0.44599,0.44259,0.75438,-0.19673,0.26755,0.5616,0.63869,-0.32551,0.26931,0.50857,1.8351,0.25727,0.17967,0.38983,0.14656,-0.57468,-0.14902
0.58044,1.9484,0.5507,0.38819,0.40914,0.88428,-0.040715,0.2682,0.5505,0.67764,-0.30252,0.23015,0.48514,1.8868,0.47121,0.11738,0.3957,0.18691,-0.55889,-0.16655
0.55046,2.0046,0.71464,0.34454,0.34812,0.88428,0.078788,0.25941,0.54499,0.71183,-0.28692,0.18843,0.455,1.9336,0.65585,0.06612,0.4225,0.24471,-0.54127,-0.18909
0.5183,2.0412,0.83811,0.31781,0.28767,0.88428,0.14591,0.24309,0.54466,0.73717,-0.2791,0.1473,0.42224,1.9647,0.79017,0.039193,0.46313,0.30995,-0.52035,-0.21415
0.48628,2.0561,0.91737,0.30864,0.26446,0.88428,0.17393,0.24447,0.54788,0.7496,-0.27779,0.10969,0.38961,1.9761,0.87435,0.037572,0.50777,0.36936,-0.49554,-0.23697
0.45571,2.0488,0.95902,0.31026,0.28049,0.88428,0.17393,0.23796,0.55338,0.74936,-0.28021,0.078713,0.35808,1.9647,0.91781,0.050399,0.5497,0.41485,-0.46694,-0.25122
0.42451,2.0187,0.97542,0.31678,0.28639,0.88428,0.17393,0.21992,0.5605,0.73747,-0.28426,0.058369,0.3223,1.9279,0.93481,0.069086,0.58606,0.44502,-0.43527,-0.25443
0.38933,1.9692,0.98007,0.32557,0.28639,0.88428,0.17393,0.21362,0.56757,0.71518,-0.28718,0.052473,0.27611,1.8674,0.94004,0.091716,0.61579,0.46376,-0.40241,-0.24924
0.34793,1.909,0.98382,0.33613,0.28639,0.88428,0.17521,0.22354,0.57058,0.68745,-0.28619,0.059333,0.21424,1.7918,0.94457,0.11562,0.63807,0.47678,-0.37147,-0.23985
0.30128,1.8555,0.99173,0.34819,0.28639,0.88428,0.19118,0.24035,0.5674,0.65958,-0.28017,0.072251,0.13552,1.7224,0.95334,0.13677,0.65241,0.48928,-0.34652,-0.23165
