0.96733,1.0452,1.326,1.3911,1.0086,0.54413,0.87163,1.0313,0.39877,-0.30111,0.15865,0.54254,0.71569,0.95904,1.2189,1.2473,0.2419,-0.63181,-0.13089,0.21502
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10252,1.0995,0.60175,0.48116,-0.05706,0.19047,0.057606,0.062549,0.22323,-0.27636,-0.077681,-0.1157,-0.25723,0.79759,0.48622,0.039308,0.029415,-0.7308,-0.25857,-0.12702
0.081778,1.0752,0.56116,0.44687,0.098806,0.19976,0.0020231,0.21614,0.20542,-0.27798,-0.079542,-0.11425,-0.2748,0.77187,0.4434,-0.016051,0.014522,-0.73112,-0.25835,-0.098504
0.067421,1.0388,0.54197,0.41876,0.21437,0.19791,-0.043487,0.34667,0.18607,-0.28488,-0.088068,-0.10085,-0.28035,0.74398,0.42619,-0.074323,0.0079633,-0.72634,-0.26031,-0.0735
0.05757,0.97682,0.51881,0.40029,0.23779,0.20286,-0.04631,0.42062,0.16946,-0.29417,-0.10688,-0.076937,-0.27371,0.69989,0.40519,-0.1282,0.010994,-0.71418,-0.26983,-0.054797
0.052614,0.89493,0.49602,0.38844,0.24398,0.23853,0.017,0.44971,0.15729,-0.29894,-0.13154,-0.04847,-0.25908,0.65163,0.38325,-0.17239,0.019848,-0.69397,-0.28925,-0.043382
0.050573,0.81831,0.48323,0.37767,0.24722,0.32599,0.12684,0.44971,0.15035,-0.30083,-0.15818,-0.021845,-0.24298,0.62656,0.36674,-0.20192,0.028334,-0.66985,-0.31632,-0.038342
0.047203,0.77927,0.47913,0.36518,0.24908,0.37213,0.19501,0.44971,0.14708,-0.29612,-0.18371,-0.0026452,-0.2381,0.63443,0.35103,-0.21096,0.031708,-0.64727,-0.34533,-0.036947
0.04437,0.79007,0.47361,0.35265,0.24908,0.38619,0.202,0.44971,0.14472,-0.26911,-0.20838,0.0097506,-0.24175,0.66804,0.3253,-0.19456,0.029752,-0.62447,-0.3707,-0.034759
0.049409,0.86453,0.45831,0.34545,0.24908,0.45202,0.202,0.44971,0.14278,-0.18752,-0.23429,0.019099,-0.23602,0.73834,0.28169,-0.15387,0.024886,-0.58644,-0.39096,-0.028816
0.072412,1.0102,0.43738,0.34698,0.24908,0.63637,0.202,0.44971,0.14275,-0.045265,-0.26026,0.033878,-0.20083,0.87432,0.2273,-0.097184,0.020349,-0.51769,-0.40713,-0.019623
0.11483,1.19,0.42319,0.3556,0.24908,0.81586,0.202,0.47548,0.14635,0.11185,-0.28167,0.058805,-0.1405,1.0539,0.18255,-0.039601,0.017088,-0.42569,-0.41851,-0.010435
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26639,1.2597,0.78975,0.51245,0.27123,0.84887,0.037689,0.25001,0.095105,0.073916,0.043932,0.20822,-0.12181,1.1616,0.44611,0.19066,-0.098743,-0.48217,-0.39267,-0.061359
0.24163,1.0476,0.80052,0.50385,0.27123,0.67967,0.047899,0.26159,0.086383,-0.11452,0.051443,0.19006,-0.13626,0.95319,0.46287,0.16958,-0.093513,-0.61976,-0.39546,-0.073706
0.25199,0.76702,0.80832,0.49814,0.27123,0.3627,0.055915,0.23725,0.086296,-0.3099,0.05666,0.17906,-0.079907,0.67351,0.47676,0.15537,-0.081568,-0.75029,-0.3971,-0.080509
0.34754,0.46626,0.81186,0.52486,0.28819,-0.12212,0.072219,0.24034,0.090658,-0.45403,0.057413,0.17941,0.073335,0.36638,0.48612,0.1714,-0.063653,-0.83311,-0.39694,-0.083504
0.59508,0.27532,0.81104,0.64713,0.44288,-0.29733,0.084913,0.44011,0.09906,-0.52826,0.050352,0.18957,0.34418,0.15861,0.4908,0.29117,-0.042136,-0.85408,-0.3959,-0.086093
0.93266,0.26253,0.81133,0.88529,0.67392,-0.08355,0.11593,0.63471,0.11091,-0.56698,0.034402,0.20356,0.68138,0.1228,0.49492,0.53164,-0.019797,-0.83368,-0.39755,-0.089606
1.2418,0.34362,0.8233,1.1552,0.87823,0.08208,0.18542,0.78757,0.12635,-0.59678,0.010479,0.21654,0.99183,0.17563,0.50629,0.817,0.0022737,-0.79523,-0.40333,-0.093663
1.478,0.45559,0.87029,1.3839,0.98098,0.16083,0.39459,0.86611,0.14326,-0.60922,-0.014279,0.22493,1.2325,0.2597,0.55226,1.0667,0.024107,-0.75666,-0.41298,-0.096296
1.64,0.58449,0.96392,1.5503,0.99929,0.17255,0.60492,0.88231,0.15552,-0.60471,-0.032119,0.22475,1.3993,0.38672,0.651,1.2521,0.044476,-0.72895,-0.42439,-0.097098
1.7389,0.72232,1.0839,1.6572,0.99929,0.17374,0.72851,0.88231,0.15785,-0.58866,-0.036846,0.214,1.5024,0.548,0.78906,1.3746,0.059549,-0.7146,-0.43327,-0.099109
1.7897,0.85697,1.2003,1.716,0.99929,0.17374,0.75446,0.88231,0.15107,-0.56971,-0.030356,0.19387,1.5562,0.71562,0.93197,1.4446,0.066265,-0.7106,-0.43552,-0.10606
1.8099,0.9755,1.293,1.7414,0.99929,0.17374,0.7602,0.88231,0.1436,-0.55281,-0.021009,0.16892,1.578,0.86304,1.05,1.4768,0.063851,-0.71077,-0.42869,-0.11819
1.8157,1.0678,1.3546,1.7486,0.99929,0.17374,0.7602,0.88231,0.14589,-0.53779,-0.014283,0.14603,1.5851,0.97413,1.1325,1.4865,0.055459,-0.71087,-0.41481,-0.1307
1.8177,1.1289,1.387,1.7494,0.99929,0.17374,0.7602,0.88231,0.1627,-0.52061,-0.014383,0.13041,1.5878,1.0462,1.1783,1.4877,0.046562,-0.71077,-0.39886,-0.13624
1.8187,1.1619,1.3978,1.7494,0.99929,0.17374,0.7602,0.88231,0.18729,-0.49833,-0.022241,0.12419,1.5896,1.0844,1.1956,1.4875,0.040244,-0.71061,-0.3888,-0.13141
1.8197,1.1745,1.397,1.7501,0.99929,0.17374,0.7602,0.88231,0.21342,-0.4726,-0.033142,0.1276,1.5912,1.0988,1.1964,1.4884,0.036827,-0.71123,-0.38993,-0.11988
1.8202,1.1767,1.3919,1.7514,0.99929,0.17374,0.7602,0.88388,0.23876,-0.44899,-0.042416,0.13728,1.592,1.1011,1.1907,1.4902,0.032994,-0.71338,-0.40173,-0.10777
1.8198,1.1766,1.387,1.7525,0.99929,0.17374,0.7602,0.88453,0.26388,-0.43101,-0.049616,0.15171,1.5917,1.1007,1.185,1.492,0.026516,-0.71694,-0.42149,-0.098787
1.8173,1.1772,1.3841,1.7515,0.999,0.17374,0.7602,0.88453,0.29147,-0.41968,-0.05191,0.16787,1.5895,1.1013,1.182,1.492,0.018026,-0.72301,-0.44207,-0.092253
1.8075,1.1773,1.3835,1.743,0.99726,0.17374,0.7602,0.88453,0.31574,-0.41264,-0.049461,0.18011,1.5815,1.1026,1.1825,1.4855,0.009607,-0.73375,-0.45771,-0.085254
1.7787,1.174,1.3823,1.7161,0.99527,0.17374,0.7602,0.88453,0.33098,-0.40795,-0.044345,0.18586,1.5572,1.1021,1.1836,1.4641,0.0038711,-0.75034,-0.46552,-0.075322
1.7149,1.1632,1.3759,1.6561,0.99144,0.17374,0.7602,0.88279,0.33491,-0.40621,-0.038403,0.18467,1.501,1.097,1.1806,1.4136,0.0027078,-0.77025,-0.46807,-0.061027
1.6012,1.1425,1.3551,1.5476,0.97014,0.16434,0.7602,0.86352,0.32981,-0.40918,-0.037086,0.1786,1.3987,1.0847,1.1659,1.3178,0.0063678,-0.78372,-0.46943,-0.04224
1.429,1.1077,1.3086,1.3782,0.86608,0.0927,0.7602,0.76829,0.32215,-0.42002,-0.045116,0.1736,1.2434,1.059,1.1304,1.1629,0.014519,-0.78235,-0.47296,-0.018669
1.205,1.0521,1.2262,1.143,0.66235,-0.038087,0.75895,0.5769,0.31721,-0.43951,-0.066514,0.17468,1.0455,1.011,1.0646,0.93965,0.027236,-0.76669,-0.48268,0.0096701
0.97408,0.96624,1.0989,0.86339,0.44997,-0.18878,0.67549,0.3069,0.31585,-0.46375,-0.099337,0.18276,0.85038,0.92898,0.95745,0.65959,0.042392,-0.74554,-0.50119,0.039847
0.81974,0.84045,0.92265,0.62674,0.27719,-0.29138,0.46376,0.13296,0.31394,-0.48666,-0.13526,0.19404,0.72603,0.80115,0.80339,0.39492,0.058032,-0.72893,-0.52936,0.067383
0.76306,0.67027,0.70807,0.53408,0.17744,-0.31086,0.1228,0.2129,0.30757,-0.50249,-0.16744,0.20314,0.6756,0.62291,0.60531,0.27786,0.071302,-0.72095,-0.56446,0.089035
0.74442,0.471,0.50028,0.53386,0.10574,-0.30307,-0.16832,0.27189,0.29457,-0.51053,-0.18982,0.20773,0.65539,0.40637,0.40318,0.27665,0.083482,-0.71842,-0.60172,0.1043
0.73713,0.29192,0.3674,0.5411,0.1069,-0.3007,-0.17764,0.30266,0.27888,-0.51543,-0.2001,0.20989,0.64412,0.20313,0.26643,0.28607,0.098403,-0.71693,-0.6347,0.11497
0.7303,0.20022,0.32416,0.53145,0.13643,-0.29265,-0.14447,0.33443,0.26405,-0.51942,-0.20132,0.21482,0.63329,0.095402,0.21836,0.27104,0.11789,-0.71052,-0.65774,0.12303
0.72648,0.19505,0.34003,0.50786,0.16609,-0.26941,-0.00085169,0.39787,0.25399,-0.51754,-0.19551,0.22887,0.62309,0.089139,0.22572,0.23988,0.13995,-0.69401,-0.66952,0.12955
0.73076,0.22666,0.3963,0.48347,0.22396,-0.2199,0.1752,0.5005,0.25459,-0.49738,-0.1806,0.25208,0.61436,0.12162,0.26948,0.21164,0.16097,-0.66555,-0.66656,0.13509
0.74678,0.27946,0.47823,0.46943,0.32369,-0.13199,0.31909,0.57279,0.27321,-0.45093,-0.16237,0.28043,0.60718,0.16891,0.34236,0.20196,0.17787,-0.62978,-0.65212,0.13952
0.77059,0.35001,0.56038,0.46697,0.44754,-0.026233,0.38917,0.59363,0.31138,-0.38657,-0.1455,0.30717,0.59615,0.22885,0.42137,0.20549,0.1895,-0.59567,-0.63366,0.14176
0.79229,0.42601,0.62077,0.47202,0.50936,0.018366,0.40537,0.58558,0.35902,-0.32322,-0.13257,0.32683,0.57515,0.29485,0.48113,0.21052,0.19606,-0.57126,-0.61962,0.1399
0.80378,0.49153,0.65322,0.4829,0.52419,0.026101,0.41523,0.57911,0.40184,-0.27544,-0.12532,0.33775,0.54218,0.35363,0.51473,0.21719,0.19716,-0.55989,-0.61357,0.13202
0.80476,0.53753,0.66474,0.49783,0.53293,0.026101,0.42,0.57082,0.43104,-0.24695,-0.12322,0.34032,0.50403,0.39665,0.52569,0.22679,0.19217,-0.56023,-0.61159,0.11761
0.79791,0.5629,0.66921,0.5126,0.53293,0.016682,0.42,0.57359,0.44542,-0.23268,-0.12461,0.33625,0.46795,0.4209,0.52893,0.23663,0.18139,-0.5666,-0.60589,0.096755
0.78788,0.57263,0.67536,0.52132,0.53293,0.014995,0.42,0.61009,0.44965,-0.22349,-0.13111,0.32744,0.43848,0.42941,0.53348,0.23932,0.16693,-0.57153,-0.59049,0.07025
0.77888,0.5738,0.68408,0.51774,0.53293,0.014995,0.42,0.63929,0.44925,-0.21337,-0.14238,0.31615,0.41795,0.42879,0.53735,0.22495,0.1523,-0.56962,-0.56737,0.040908
0.77269,0.57243,0.694,0.50047,0.53293,0.014995,0.42,0.66065,0.44826,-0.20196,-0.15588,0.30671,0.40643,0.42415,0.54279,0.19346,0.14009,-0.5601,-0.54324,0.013204
0.76874,0.57022,0.70515,0.47799,0.53293,0.014995,0.42,0.6706,0.44781,-0.19121,-0.16738,0.30232,0.40025,0.41702,0.5499,0.1579,0.13116,-0.54584,-0.52318,-0.0097594
0.76693,0.56929,0.71999,0.4665,0.53293,0.014995,0.41975,0.68716,0.44821,-0.18208,-0.17355,0.3037,0.39606,0.40943,0.56316,0.14537,0.12222,-0.53168,-0.50741,-0.028114
0.76661,0.56963,0.74129,0.47634,0.54031,0.014995,0.41852,0.71222,0.44821,-0.17412,-0.1736,0.3081,0.3906,0.40238,0.58663,0.16481,0.1092,-0.52135,-0.49135,-0.043814
0.76931,0.5679,0.76621,0.50319,0.61123,0.014995,0.41634,0.765,0.44554,-0.1672,-0.17087,0.30989,0.39076,0.39333,0.61775,0.19482,0.0899,-0.5177,-0.47095,-0.057539
0.77577,0.56045,0.7848,0.53275,0.62868,0.014995,0.41374,0.80808,0.43843,-0.16364,-0.16994,0.30374,0.40456,0.37911,0.64471,0.21619,0.066542,-0.52283,-0.44595,-0.068983
0.7794,0.54151,0.78437,0.55675,0.62868,0.014995,0.41374,0.81933,0.42429,-0.16903,-0.17382,0.28692,0.42544,0.35339,0.65214,0.22211,0.042877,-0.53795,-0.41944,-0.079374
0.7676,0.50412,0.75888,0.57434,0.62724,0.014995,0.41374,0.81849,0.40005,-0.18836,-0.18401,0.26153,0.43631,0.30922,0.63371,0.22831,0.022572,-0.56163,-0.39615,-0.090887
0.72913,0.44633,0.71715,0.5868,0.61073,0.014995,0.40383,0.79494,0.36579,-0.22217,-0.1966,0.23704,0.42199,0.24596,0.59704,0.24568,0.0069555,-0.58975,-0.37776,-0.10392
0.66259,0.37728,0.68779,0.59172,0.59815,-0.0013509,0.34398,0.74709,0.32725,-0.26356,-0.20823,0.22398,0.37962,0.17727,0.57316,0.26615,-0.0050935,-0.61661,-0.36245,-0.11591
0.5806,0.31762,0.6955,0.58525,0.60142,-0.062376,0.31691,0.72669,0.29456,-0.30011,-0.21698,0.22679,0.32097,0.12961,0.58549,0.27443,-0.01565,-0.63805,-0.34843,-0.12199
0.50824,0.28486,0.73148,0.56643,0.61851,-0.12535,0.30049,0.72482,0.27676,-0.32123,-0.2221,0.24126,0.26719,0.11479,0.62364,0.26216,-0.025817,-0.65383,-0.33577,-0.11957
0.46871,0.27844,0.77015,0.54104,0.61851,-0.15827,0.29479,0.72482,0.27356,-0.32844,-0.22491,0.25791,0.23626,0.12483,0.66155,0.23727,-0.036667,-0.66825,-0.3272,-0.10924
0.46212,0.28334,0.79836,0.51715,0.61851,-0.17003,0.28389,0.72482,0.27826,-0.33114,-0.21947,0.27056,0.22668,0.14034,0.68689,0.21346,-0.049503,-0.68588,-0.32546,-0.095767
0.47216,0.28614,0.81617,0.49956,0.61851,-0.14636,0.27418,0.72482,0.28532,-0.33774,-0.20083,0.2779,0.22865,0.14799,0.70258,0.20015,-0.064562,-0.70934,-0.32942,-0.084847
0.48647,0.28024,0.82626,0.48555,0.61851,-0.14971,0.28187,0.72482,0.29283,-0.34932,-0.17046,0.27998,0.23647,0.14645,0.71002,0.19162,-0.078526,-0.73721,-0.33484,-0.080854
0.50096,0.27056,0.83066,0.4653,0.61851,-0.16853,0.28864,0.72482,0.30036,-0.36329,-0.13683,0.27756,0.24916,0.14075,0.71233,0.17149,-0.083561,-0.76639,-0.33733,-0.084208
0.50999,0.26575,0.82906,0.43185,0.61851,-0.1709,0.29288,0.72482,0.3064,-0.38022,-0.11069,0.27059,0.25806,0.14567,0.70886,0.12705,-0.074049,-0.79325,-0.33549,-0.091189
0.51167,0.29665,0.82312,0.38684,0.61851,-0.1709,0.29288,0.72482,0.31045,-0.3997,-0.097216,0.2587,0.25758,0.19303,0.70189,0.063909,-0.05253,-0.8147,-0.33118,-0.096586
0.50344,0.38852,0.81779,0.33789,0.6141,-0.16515,0.29288,0.72482,0.31345,-0.42137,-0.09768,0.24229,0.23974,0.30375,0.69737,0.0067419,-0.028402,-0.82962,-0.32893,-0.098515
0.48448,0.52169,0.81537,0.29411,0.53888,-0.12497,0.27592,0.70337,0.31528,-0.44211,-0.11067,0.22215,0.20068,0.45165,0.69531,-0.030149,-0.010837,-0.83888,-0.33258,-0.097524
0.46093,0.65321,0.81589,0.25559,0.39788,-0.089679,0.2389,0.65621,0.31418,-0.45691,-0.13096,0.20019,0.1521,0.59308,0.69533,-0.052705,-0.002555,-0.84606,-0.34507,-0.094988
0.44446,0.75524,0.81866,0.2181,0.2538,-0.081262,0.18851,0.57507,0.3072,-0.46407,-0.15312,0.17729,0.11525,0.70078,0.69467,-0.090284,0.00022707,-0.8524,-0.36607,-0.091463
0.44413,0.81872,0.82163,0.17981,0.22032,-0.069241,0.13075,0.49097,0.29166,-0.46665,-0.17164,0.15272,0.11149,0.7678,0.69218,-0.16049,0.002754,-0.85564,-0.3935,-0.087443
0.45421,0.84653,0.81752,0.14968,0.21236,-0.061636,0.11805,0.46187,0.26782,-0.46763,-0.18018,0.12717,0.13069,0.79737,0.68113,-0.24937,0.0069681,-0.85312,-0.42417,-0.084397
0.46184,0.8496,0.80102,0.13861,0.19773,-0.046518,0.17854,0.4261,0.2395,-0.47,-0.1752,0.10283,0.14728,0.80043,0.65416,-0.32329,0.011996,-0.84479,-0.45361,-0.085125
0.45907,0.84219,0.77688,0.15073,0.20858,-0.051676,0.21196,0.33024,0.21091,-0.47508,-0.15926,0.084958,0.146,0.79266,0.61848,-0.33715,0.016521,-0.83641,-0.48028,-0.092312
0.44786,0.83631,0.75383,0.1723,0.21424,-0.077959,0.19852,0.29086,0.18577,-0.47832,-0.13651,0.076801,0.13134,0.78606,0.58551,-0.31581,0.020517,-0.8309,-0.50155,-0.10752
0.43642,0.8362,0.73571,0.19133,0.20138,-0.111,0.19821,0.27353,0.1649,-0.48057,-0.11464,0.07705,0.11961,0.7857,0.56124,-0.2858,0.025165,-0.83195,-0.51591,-0.1288
0.42945,0.84089,0.71978,0.20611,0.20105,-0.12261,0.20104,0.28653,0.14706,-0.48337,-0.099068,0.082493,0.11646,0.79063,0.54396,-0.26062,0.030858,-0.83588,-0.52384,-0.15205
0.42528,0.84627,0.70396,0.22778,0.25392,-0.11711,0.20104,0.27705,0.13031,-0.48743,-0.089608,0.089359,0.11453,0.79639,0.52929,-0.21647,0.034501,-0.83706,-0.52674,-0.17293
0.4202,0.84844,0.68817,0.26575,0.30415,-0.11711,0.1988,0.33537,0.11464,-0.49504,-0.08296,0.097113,0.10705,0.7992,0.51524,-0.13465,0.03039,-0.83214,-0.52551,-0.18865
0.4137,0.84526,0.67326,0.30657,0.33125,-0.11711,0.18644,0.38624,0.10188,-0.50242,-0.074756,0.10456,0.10002,0.79621,0.50028,-0.055369,0.014718,-0.82098,-0.52098,-0.19894
0.40734,0.83089,0.65498,0.33434,0.34484,-0.11711,0.17425,0.41052,0.091597,-0.50694,-0.064946,0.10895,0.10429,0.78205,0.47749,-0.0036805,-0.010497,-0.80523,-0.51435,-0.20435
0.40341,0.79522,0.62603,0.34397,0.34587,-0.11711,0.17261,0.41509,0.081998,-0.50657,-0.054463,0.1091,0.1248,0.74654,0.43495,0.019387,-0.037317,-0.78653,-0.50612,-0.20305
0.40049,0.72703,0.58584,0.34284,0.34587,-0.11711,0.17292,0.41509,0.070178,-0.5039,-0.043103,0.10577,0.15168,0.6778,0.37604,0.03112,-0.055599,-0.76642,-0.49651,-0.19268
0.39366,0.61937,0.54182,0.3402,0.34587,-0.11711,0.17524,0.41509,0.055896,-0.50408,-0.031143,0.1006,0.16888,0.56684,0.31255,0.047879,-0.061043,-0.74698,-0.4849,-0.1727
0.3962,0.47645,0.5016,0.35627,0.36705,-0.11992,0.17613,0.41509,0.043021,-0.51206,-0.015977,0.095445,0.18337,0.41452,0.25834,0.078696,-0.058919,-0.7321,-0.47235,-0.14644
0.48293,0.32419,0.46645,0.35982,0.40037,-0.14485,0.17613,0.41264,0.03867,-0.52755,0.0020599,0.092279,0.26086,0.24137,0.21723,0.1022,-0.057607,-0.7254,-0.46131,-0.14626
0.47954,0.22194,0.43584,0.36656,0.40037,-0.16598,0.17613,0.41264,0.034863,-0.54691,0.018248,0.088803,0.24966,0.10421,0.17929,0.12467,-0.063971,-0.72602,-0.4537,-0.14329
0.48153,0.214,0.41323,0.37443,0.40037,-0.16325,0.17613,0.408,0.035258,-0.56545,0.027789,0.082661,0.24263,0.062525,0.14977,0.14299,-0.0713,-0.72964,-0.4512,-0.13853
0.49035,0.26983,0.40126,0.38172,0.40037,-0.11316,0.16588,0.40154,0.039577,-0.57896,0.028549,0.071144,0.24525,0.098415,0.13236,0.15509,-0.076292,-0.73048,-0.45088,-0.13143
0.50352,0.33467,0.4013,0.3917,0.40037,0.0085852,0.088399,0.39655,0.047504,-0.58738,0.019278,0.055719,0.25749,0.14902,0.12343,0.1698,-0.076932,-0.72871,-0.45117,-0.11975
0.51688,0.39351,0.42895,0.40816,0.39851,0.06784,0.11589,0.39655,0.058157,-0.5845,0.0041691,0.041393,0.27483,0.18497,0.13537,0.19042,-0.074359,-0.72236,-0.45159,-0.10124
0.52917,0.46901,0.52772,0.4294,0.38614,0.15382,0.29037,0.39655,0.068705,-0.55384,-0.0102,0.031646,0.29599,0.21665,0.21103,0.21709,-0.070433,-0.71277,-0.452,-0.07449
0.54213,0.59163,0.71531,0.44487,0.37077,0.23173,0.43442,0.38007,0.075593,-0.49328,-0.017673,0.027617,0.32196,0.27927,0.3991,0.23329,-0.064709,-0.70123,-0.45239,-0.039845
0.56017,0.74532,0.9318,0.44122,0.34385,0.31851,0.49945,0.34707,0.075828,-0.40684,-0.01353,0.024857,0.35513,0.3853,0.64267,0.21682,-0.054547,-0.6893,-0.4523,0.00072083
0.58853,0.88979,1.1184,0.42132,0.29976,0.42473,0.52923,0.32033,0.068704,-0.31529,0.00449,0.020776,0.397,0.5038,0.85955,0.17262,-0.037705,-0.67951,-0.45199,0.043699
0.62944,1.0005,1.2543,0.40265,0.27899,0.48106,0.53442,0.29266,0.057693,-0.23573,0.034274,0.022239,0.44472,0.60487,1.0198,0.12104,-0.016708,-0.67426,-0.45419,0.084725
0.68348,1.0751,1.3414,0.40265,0.2665,0.50772,0.53554,0.29266,0.048771,-0.17145,0.069759,0.022239,0.49546,0.68168,1.1252,0.12104,0.0037393,-0.67431,-0.46204,0.084725
0.68348,1.1218,1.391,0.40265,0.2665,0.53929,0.53884,0.29266,0.048771,-0.11889,0.10387,0.022239,0.49546,0.73795,1.1872,0.12104,0.0037393,-0.67753,-0.47646,0.084725
0.68348,1.1509,1.417,0.40265,0.2665,0.55531,0.55401,0.29266,0.048771,-0.07474,0.13059,0.022239,0.49546,0.7805,1.2221,0.12104,0.0037393,-0.681,-0.49226,0.084725
0.68348,1.1695,1.4311,0.40265,0.2665,0.56081,0.56946,0.29266,0.048771,-0.03806,0.14676,0.022239,0.49546,0.8108,1.242,0.12104,0.0037393,-0.68243,-0.50024,0.084725
0.68348,1.1796,1.4395,0.40265,0.2665,0.56081,0.57696,0.29266,0.048771,-0.011007,0.15169,0.022239,0.49546,0.82736,1.2546,0.12104,0.0037393,-0.67997,-0.49355,0.084725
0.68348,1.1824,1.4449,0.40265,0.2665,0.56081,0.58165,0.29266,0.048771,0.0037958,0.14717,0.022239,0.49546,0.83195,1.2632,0.12104,0.0037393,-0.67575,-0.4734,0.084725
0.68348,1.1788,1.4482,0.40265,0.2665,0.56081,0.58165,0.29266,0.048771,0.0092579,0.13744,0.022239,0.49546,0.82658,1.2694,0.12104,0.0037393,-0.66985,-0.44848,0.084725
0.68348,1.1708,1.4495,0.40265,0.2665,0.56081,0.58165,0.29266,0.048771,0.0093738,0.12613,0.022239,0.49546,0.81435,1.2735,0.12104,0.0037393,-0.66278,-0.42738,0.084725
0.68348,1.1611,1.4485,0.40265,0.2665,0.56081,0.58165,0.29266,0.048771,0.0071844,0.11748,0.022239,0.49546,0.79982,1.2754,0.12104,0.0037393,-0.65398,-0.4138,0.084725
0.4957,1.1505,1.4443,0.71323,0.25818,0.56081,0.58165,0.25547,0.34563,0.0031023,0.11141,0.42315,-0.088655,0.78666,1.2746,0.32093,0.31817,-0.6454,-0.40678,0.33685
0.47345,1.1339,1.4321,0.67032,0.28833,0.56081,0.58148,0.26198,0.34321,-0.0070431,0.10421,0.39848,-0.08048,0.77249,1.2684,0.28046,0.3066,-0.63974,-0.40461,0.3023
0.46046,1.1001,1.4016,0.63864,0.29506,0.56081,0.57282,0.26954,0.34308,-0.027141,0.090871,0.37706,-0.074002,0.74764,1.2479,0.2706,0.29992,-0.63844,-0.40609,0.26713
0.45175,1.0375,1.3407,0.62221,0.29506,0.56081,0.5208,0.28615,0.34051,-0.062235,0.066954,0.35729,-0.06228,0.7008,1.2009,0.28478,0.29591,-0.63986,-0.41114,0.23671
0.44294,0.93941,1.2413,0.61463,0.30309,0.55411,0.43621,0.30342,0.33344,-0.11222,0.029537,0.33673,-0.04803,0.62715,1.1188,0.30646,0.28947,-0.64019,-0.41818,0.21265
0.43309,0.80965,1.105,0.60765,0.31467,0.4921,0.32639,0.31287,0.32392,-0.17156,-0.021383,0.31647,-0.036335,0.53088,1.002,0.32215,0.27868,-0.63638,-0.42442,0.19391
0.42204,0.66259,0.94814,0.5959,0.32049,0.3721,0.23306,0.32199,0.3152,-0.23591,-0.082943,0.29948,-0.033509,0.41993,0.86273,0.3238,0.26521,-0.62724,-0.42614,0.17971
0.41043,0.51966,0.80067,0.58014,0.32049,0.23493,0.22232,0.33644,0.30799,-0.30363,-0.14955,0.28777,-0.038608,0.30556,0.72592,0.31234,0.25266,-0.61538,-0.42239,0.1701
