1.2222,1.5495,1.6242,1.4766,0.87376,0.56488,0.55463,0.84487,0.63242,-0.18971,-0.11817,0.56689,0.89135,1.3589,1.5308,1.2722,0.48643,-0.48883,-0.47076,0.54711
1.2596,1.6062,1.6642,1.4856,0.87376,0.56592,0.55463,0.84569,0.6502,-0.15446,-0.11342,0.60628,0.9247,1.4236,1.5715,1.2878,0.49698,-0.48832,-0.43056,0.57026
1.2774,1.6371,1.6808,1.4776,0.87376,0.56592,0.55463,0.84569,0.65498,-0.13687,-0.1144,0.62356,0.94111,1.464,1.5886,1.2846,0.49801,-0.49763,-0.39996,0.57583
1.2701,1.637,1.6653,1.4399,0.87376,0.56592,0.55463,0.84569,0.64555,-0.13234,-0.12431,0.62049,0.93577,1.4736,1.5724,1.251,0.48697,-0.51917,-0.38094,0.56156
1.2417,1.6101,1.619,1.3687,0.87376,0.56484,0.54882,0.83546,0.62599,-0.13371,-0.14243,0.60518,0.91086,1.4555,1.5242,1.1874,0.46623,-0.55069,-0.37192,0.53143
1.2041,1.5721,1.5577,1.2775,0.87169,0.55173,0.46861,0.82247,0.60468,-0.13198,-0.16131,0.59091,0.87651,1.4245,1.4599,1.1101,0.44526,-0.58065,-0.36623,0.49635
1.1791,1.5502,1.5139,1.2079,0.86932,0.55056,0.38595,0.83498,0.58957,-0.12464,-0.17313,0.58858,0.84833,1.4077,1.4117,1.0532,0.43598,-0.59616,-0.35734,0.47049
1.1883,1.5659,1.5179,1.2051,0.9028,0.55056,0.45044,0.8933,0.58338,-0.11324,-0.17613,0.6003,0.84695,1.428,1.4111,1.0447,0.4443,-0.59469,-0.34412,0.46345
1.2346,1.6144,1.5657,1.2607,0.95003,0.55056,0.49777,0.93502,0.58242,-0.1018,-0.17651,0.61908,0.886,1.4817,1.4551,1.0752,0.4638,-0.5827,-0.32742,0.47121
1.2977,1.6702,1.6247,1.3287,0.95003,0.55056,0.49939,0.93502,0.57961,-0.09313,-0.17939,0.63491,0.95421,1.5429,1.5122,1.1155,0.48281,-0.57051,-0.31007,0.48125
1.3545,1.7121,1.6697,1.3789,0.95003,0.55056,0.50166,0.93502,0.56946,-0.089968,-0.18825,0.64226,1.023,1.5889,1.5566,1.1447,0.49431,-0.56222,-0.29476,0.48378
1.3925,1.7342,1.6943,1.4061,0.95003,0.55056,0.50166,0.93502,0.55063,-0.092702,-0.19828,0.64014,1.0739,1.6136,1.5809,1.159,0.49845,-0.55493,-0.28087,0.47602
1.4103,1.7382,1.7008,1.4163,0.95003,0.55056,0.50166,0.93502,0.52309,-0.10342,-0.20835,0.62794,1.1028,1.6193,1.5875,1.1612,0.49699,-0.54525,-0.26877,0.45751
1.4112,1.7272,1.693,1.4157,0.95003,0.55056,0.50166,0.93502,0.49095,-0.12418,-0.21455,0.60466,1.1125,1.61,1.5791,1.1543,0.4937,-0.53304,-0.25995,0.43204
1.4015,1.7085,1.6767,1.4081,0.94549,0.56409,0.49832,0.93502,0.46387,-0.15419,-0.21535,0.57408,1.109,1.5931,1.5604,1.1387,0.49166,-0.51913,-0.25391,0.40617
1.3882,1.6939,1.6611,1.3957,0.93929,0.57321,0.49121,0.91647,0.45447,-0.18687,-0.21176,0.54599,1.0971,1.5801,1.5411,1.1151,0.49482,-0.50433,-0.24911,0.3892
1.3783,1.6959,1.6571,1.3844,0.96462,0.53894,0.48968,0.87744,0.47024,-0.21249,-0.2066,0.53242,1.0817,1.582,1.5329,1.093,0.50428,-0.49006,-0.24511,0.3862
1.3755,1.7152,1.6673,1.3788,0.99128,0.5606,0.48968,0.86615,0.50476,-0.22433,-0.20275,0.53737,1.068,1.5998,1.5408,1.0806,0.51834,-0.47682,-0.24205,0.39368
1.3782,1.7398,1.6836,1.3795,1.0076,0.55671,0.48968,0.87059,0.54371,-0.22629,-0.20395,0.55244,1.0591,1.6212,1.5563,1.0788,0.5323,-0.46633,-0.24213,0.40292
1.3805,1.7582,1.6974,1.3848,1.0115,0.55671,0.48968,0.90693,0.57859,-0.22435,-0.20985,0.56665,1.0564,1.636,1.5699,1.0835,0.54303,-0.45775,-0.24605,0.4079
1.3794,1.7685,1.7058,1.3925,1.0188,0.55671,0.49099,0.95593,0.60952,-0.22635,-0.22105,0.57384,1.0578,1.642,1.5773,1.0898,0.54983,-0.44969,-0.25389,0.40842
1.3744,1.7754,1.7108,1.4013,1.0277,0.55617,0.50635,1.0048,0.63974,-0.23481,-0.23885,0.57407,1.0651,1.6448,1.5805,1.0986,0.5536,-0.43961,-0.26437,0.40794
1.3662,1.7826,1.7129,1.4097,1.0401,0.5555,0.52821,1.0598,0.6699,-0.24978,-0.26233,0.5703,1.0778,1.6487,1.5806,1.1129,0.55552,-0.42594,-0.27508,0.40812
1.353,1.7878,1.7099,1.4156,1.0224,0.55437,0.55887,1.0983,0.69653,-0.26629,-0.28522,0.56554,1.0884,1.6512,1.576,1.132,0.5583,-0.4095,-0.28606,0.40909
1.3345,1.7881,1.7007,1.4177,0.99864,0.55394,0.549,1.0908,0.71713,-0.28287,-0.30394,0.56293,1.0893,1.6492,1.5657,1.1507,0.56499,-0.39459,-0.29793,0.41098
1.3128,1.784,1.688,1.4165,0.99413,0.55394,0.54465,1.0861,0.73125,-0.29327,-0.31392,0.56306,1.0788,1.6426,1.5519,1.1653,0.57631,-0.38346,-0.3102,0.41332
1.2936,1.7786,1.6764,1.4151,0.98837,0.54896,0.54416,1.0791,0.74061,-0.29847,-0.31524,0.56554,1.0619,1.6351,1.5399,1.1761,0.5892,-0.37872,-0.32269,0.41504
1.2809,1.7741,1.6678,1.4158,0.98837,0.54896,0.54416,1.0772,0.74686,-0.29941,-0.30808,0.56864,1.0465,1.6293,1.5318,1.1841,0.59954,-0.38032,-0.33557,0.41476
1.2745,1.7693,1.6599,1.4183,0.98837,0.54997,0.54416,1.0772,0.74905,-0.30292,-0.29819,0.57125,1.0384,1.6241,1.5249,1.1893,0.60318,-0.3882,-0.35007,0.41031
1.2686,1.7578,1.6453,1.4191,0.98685,0.56044,0.54416,1.0772,0.74518,-0.31063,-0.29043,0.57078,1.0343,1.6124,1.5111,1.1884,0.59861,-0.40007,-0.36873,0.40069
1.2629,1.7352,1.6204,1.417,0.99183,0.56831,0.55633,1.0774,0.73489,-0.32811,-0.28963,0.56831,1.0343,1.5881,1.4851,1.1802,0.5879,-0.41468,-0.39402,0.38676
1.265,1.7055,1.5904,1.4108,1.0212,0.53538,0.64923,1.0911,0.7198,-0.34489,-0.29176,0.56468,1.0449,1.5552,1.4527,1.1627,0.57615,-0.42603,-0.41774,0.37337
1.2843,1.6815,1.5685,1.4029,1.0267,0.48808,0.71863,1.1118,0.70319,-0.35627,-0.29217,0.56255,1.0724,1.5277,1.4275,1.1398,0.5684,-0.43108,-0.43141,0.36612
1.3204,1.677,1.5668,1.3985,0.99844,0.49166,0.72391,1.121,0.6877,-0.36028,-0.2856,0.56274,1.114,1.5227,1.4242,1.1227,0.56665,-0.42932,-0.43179,0.36761
1.3614,1.6907,1.5802,1.3969,0.99269,0.48374,0.72391,1.1226,0.67186,-0.35831,-0.27329,0.56263,1.1569,1.5398,1.4393,1.1154,0.56734,-0.42413,-0.42379,0.37339
1.3931,1.704,1.5899,1.39,0.98816,0.48374,0.72391,1.1226,0.65003,-0.35522,-0.2614,0.55686,1.1891,1.5591,1.453,1.1116,0.56342,-0.42202,-0.41698,0.37496
1.4059,1.696,1.5767,1.364,0.98816,0.48374,0.72391,1.1226,0.61709,-0.35288,-0.25535,0.54173,1.2013,1.5562,1.4446,1.0942,0.54939,-0.42891,-0.41743,0.36552
1.3975,1.6575,1.5324,1.3093,0.98816,0.48374,0.71716,1.1226,0.57231,-0.34972,-0.25743,0.5169,1.1901,1.52,1.4048,1.0503,0.52439,-0.44569,-0.42484,0.34332
1.3717,1.5937,1.462,1.2261,0.98135,0.48374,0.70052,1.0905,0.52172,-0.34585,-0.26648,0.4859,1.1588,1.4551,1.3382,0.97948,0.49122,-0.47011,-0.43482,0.31263
1.3362,1.522,1.3831,1.129,0.95097,0.48374,0.67118,0.98774,0.4741,-0.33742,-0.27787,0.45347,1.1158,1.3792,1.2614,0.89659,0.45362,-0.49362,-0.44267,0.28025
1.3008,1.4637,1.3187,1.0429,0.91475,0.48374,0.65959,0.81517,0.43781,-0.32979,-0.29039,0.42403,1.0727,1.316,1.1977,0.82524,0.41433,-0.51093,-0.44788,0.25403
1.2738,1.4315,1.2829,0.98717,0.89173,0.48374,0.65747,0.6634,0.41458,-0.32548,-0.30507,0.39896,1.0406,1.2805,1.1611,0.77862,0.37549,-0.51797,-0.45233,0.23764
1.2579,1.4206,1.2707,0.9602,0.89173,0.48374,0.65707,0.6285,0.40103,-0.32418,-0.32268,0.37807,1.0224,1.2686,1.1474,0.75347,0.33977,-0.51414,-0.45795,0.22892
1.2479,1.4172,1.2672,0.94753,0.89173,0.48374,0.65707,0.62194,0.39223,-0.32535,-0.3455,0.35879,1.0108,1.2653,1.1421,0.73793,0.31029,-0.50275,-0.46696,0.22125
1.2375,1.4132,1.2643,0.94129,0.89173,0.48374,0.65707,0.60611,0.38364,-0.32914,-0.37345,0.3387,0.99954,1.2624,1.1376,0.72926,0.28856,-0.49069,-0.48101,0.20671
1.2174,1.401,1.2531,0.93588,0.89173,0.48374,0.65707,0.61295,0.36881,-0.32669,-0.39752,0.30947,0.98077,1.2547,1.1264,0.72585,0.2702,-0.48167,-0.49626,0.17911
1.1759,1.369,1.2214,0.9293,0.89173,0.48374,0.65707,0.65094,0.34362,-0.32779,-0.42187,0.26514,0.94315,1.2299,1.095,0.72538,0.24961,-0.48312,-0.51752,0.13533
1.1037,1.3106,1.1687,0.93704,0.88694,0.47617,0.65418,0.75384,0.31147,-0.32883,-0.43794,0.20824,0.87603,1.1796,1.0406,0.73326,0.23013,-0.49395,-0.54427,0.082345
1.0033,1.2419,1.1306,0.99389,0.91882,0.42298,0.57058,0.93892,0.28494,-0.3249,-0.44173,0.15403,0.77595,1.1178,0.99649,0.7705,0.22514,-0.50893,-0.57411,0.037748
0.90309,1.2076,1.1628,1.1096,0.96897,0.36371,0.5983,1.1484,0.27661,-0.31289,-0.43381,0.12368,0.66366,1.0856,1.0195,0.85333,0.2456,-0.52211,-0.6018,0.020781
0.85506,1.2423,1.2642,1.2455,1.0082,0.36411,0.67007,1.2782,0.28775,-0.29426,-0.41902,0.12668,0.59217,1.1186,1.1153,0.96302,0.28652,-0.53114,-0.62122,0.034397
0.88041,1.321,1.3772,1.3609,1.0454,0.3633,0.67512,1.3052,0.30861,-0.27423,-0.40275,0.15028,0.60399,1.1958,1.227,1.0662,0.33072,-0.53746,-0.6308,0.0631
0.9393,1.396,1.4614,1.4385,1.0491,0.35657,0.67543,1.3052,0.32963,-0.2576,-0.38751,0.17725,0.66925,1.2715,1.312,1.1406,0.36351,-0.54338,-0.63247,0.090491
0.98989,1.4448,1.5094,1.4792,1.0491,0.35957,0.67543,1.3052,0.3481,-0.2465,-0.37383,0.19895,0.73567,1.3218,1.361,1.1816,0.37989,-0.54898,-0.62877,0.10964
1.0197,1.4691,1.5305,1.4934,1.0491,0.3719,0.67676,1.3052,0.36653,-0.23849,-0.35704,0.21929,0.77981,1.3475,1.3828,1.1955,0.38277,-0.55227,-0.62161,0.12323
1.0351,1.4812,1.539,1.4946,1.0491,0.4102,0.67893,1.3052,0.38597,-0.22876,-0.33074,0.2459,0.80658,1.3605,1.3916,1.1941,0.37855,-0.55094,-0.61212,0.13553
1.0459,1.4905,1.5452,1.4928,1.0491,0.46427,0.6822,1.3052,0.40509,-0.21248,-0.29335,0.28253,0.82666,1.3704,1.3981,1.1885,0.37233,-0.54613,-0.60221,0.14898
1.0592,1.5007,1.5523,1.4914,1.0491,0.50187,0.68866,1.3052,0.42232,-0.18765,-0.24723,0.32719,0.84815,1.3813,1.4058,1.1833,0.36768,-0.5413,-0.59338,0.16306
1.0982,1.5128,1.5612,1.4968,1.0491,0.51866,0.70061,1.3052,0.43568,-0.15455,-0.20448,0.36785,0.90152,1.3928,1.415,1.1902,0.36393,-0.53617,-0.58315,0.17561
1.124,1.5312,1.59,1.5212,1.0491,0.54248,0.70061,1.3052,0.44527,-0.12392,-0.18225,0.38338,0.92771,1.4093,1.4443,1.2145,0.37813,-0.53579,-0.57535,0.19072
1.152,1.5697,1.6204,1.5481,1.0491,0.56716,0.70061,1.3052,0.45631,-0.1014,-0.16309,0.39852,0.95624,1.4438,1.4751,1.2414,0.39339,-0.53495,-0.56922,0.20975
1.1824,1.6447,1.6509,1.577,1.0491,0.57939,0.70061,1.3052,0.46936,-0.085982,-0.14459,0.41569,0.98758,1.5162,1.5055,1.2704,0.40798,-0.52616,-0.56269,0.23132
1.2127,1.7483,1.6762,1.602,1.0491,0.59833,0.70061,1.3052,0.48205,-0.07954,-0.13145,0.43345,1.0206,1.6234,1.5309,1.2966,0.41604,-0.50899,-0.5571,0.25007
1.2366,1.8503,1.6842,1.6103,1.0491,0.60477,0.70061,1.3052,0.48924,-0.082615,-0.12548,0.44786,1.0517,1.7333,1.5393,1.3083,0.40808,-0.48882,-0.5519,0.25895
1.2443,1.9255,1.6601,1.586,1.0491,0.60477,0.70061,1.3052,0.48767,-0.094713,-0.12616,0.45504,1.0726,1.8173,1.5158,1.2898,0.37469,-0.47174,-0.54682,0.25296
1.227,1.9656,1.5913,1.5144,1.0276,0.60477,0.67473,1.2976,0.479,-0.11413,-0.12978,0.45516,1.0746,1.865,1.4479,1.2267,0.3107,-0.46152,-0.54281,0.2324
1.1811,1.9755,1.471,1.3854,0.93256,0.5991,0.56084,1.2124,0.46941,-0.13552,-0.1295,0.45409,1.0525,1.8802,1.3285,1.1076,0.21994,-0.45758,-0.54064,0.20478
1.1137,1.968,1.3055,1.1984,0.75174,0.5991,0.37783,1.0257,0.4658,-0.15454,-0.11924,0.46086,1.0109,1.8757,1.1629,0.92839,0.12019,-0.45786,-0.54074,0.18277
1.0454,1.9565,1.1313,0.98298,0.53914,0.5991,0.20887,0.77177,0.47045,-0.16898,-0.094239,0.4831,0.96434,1.8653,0.98695,0.70801,0.041077,-0.46031,-0.54369,0.17711
1.0089,1.9483,1.0222,0.82913,0.41742,0.5991,0.1257,0.55574,0.47912,-0.1811,-0.058974,0.5196,0.94083,1.8571,0.87262,0.52558,0.003656,-0.46535,-0.54958,0.18664
1.0089,1.9436,0.91629,0.82913,0.41742,0.5991,0.10451,0.55574,0.47912,-0.193,-0.10894,0.5196,0.94083,1.8522,0.77388,0.52558,0.003656,-0.47383,-0.52656,0.18664
1.0089,1.9403,0.81306,0.82913,0.41742,0.5991,0.061538,0.55574,0.47912,-0.20717,-0.19572,0.5196,0.94083,1.8489,0.67113,0.52558,0.003656,-0.48399,-0.5004,0.18664
1.0089,1.9389,0.71603,0.82913,0.41742,0.5991,0.048603,0.55574,0.47912,-0.23171,-0.34176,0.5196,0.94083,1.8477,0.56627,0.52558,0.003656,-0.49615,-0.4705,0.18664
1.0089,1.9447,0.81674,0.82913,0.41742,0.58435,-0.30669,0.55574,0.47912,-0.26481,-0.5313,0.5196,0.94083,1.8541,0.68235,0.52558,0.003656,-0.50256,-0.4424,0.18664
1.0089,1.9645,1.1564,0.82913,0.41742,0.60543,-0.091085,0.55574,0.47912,-0.29623,-0.47349,0.5196,0.94083,1.875,1.0307,0.52558,0.003656,-0.49244,-0.43829,0.18664
1.2606,1.9954,1.404,1.3955,0.83162,0.62957,0.032363,0.80609,0.49759,-0.32145,-0.41966,0.4732,1.0189,1.9085,1.2878,0.94955,0.39838,-0.47176,-0.43566,0.40354
1.4117,2.0214,1.5669,1.5124,0.84294,0.62329,0.075352,0.84569,0.56067,-0.34123,-0.38232,0.5073,1.206,1.9384,1.4581,1.0985,0.41554,-0.45106,-0.43491,0.45218
1.5022,2.0252,1.6602,1.5763,0.84294,0.61327,0.077907,0.84569,0.59983,-0.35817,-0.36515,0.51619,1.3191,1.9458,1.5573,1.1891,0.42296,-0.43904,-0.43655,0.47233
1.5416,1.9989,1.6991,1.5952,0.84294,0.57281,0.077907,0.84569,0.62078,-0.37409,-0.36416,0.50802,1.3737,1.9221,1.6004,1.2282,0.43002,-0.43679,-0.4404,0.47079
1.5422,1.9479,1.6992,1.5809,0.84294,0.51928,0.077907,0.84569,0.62999,-0.38811,-0.37164,0.49236,1.3838,1.8717,1.6034,1.2274,0.44445,-0.43922,-0.44528,0.45742
1.5188,1.8909,1.6775,1.5478,0.84294,0.46728,0.077907,0.84569,0.6327,-0.39172,-0.376,0.47698,1.3645,1.8129,1.5832,1.2015,0.46628,-0.43706,-0.44679,0.44054
1.486,1.8506,1.6501,1.5095,0.84294,0.45371,0.077907,0.84569,0.63121,-0.38641,-0.37673,0.46581,1.3312,1.7699,1.5569,1.1674,0.48924,-0.43064,-0.44299,0.42518
1.4592,1.839,1.6311,1.4739,0.84864,0.45482,0.10867,0.86082,0.62887,-0.36116,-0.36351,0.461,1.2987,1.7557,1.5379,1.1342,0.50727,-0.41683,-0.42574,0.4139
1.4506,1.8551,1.6328,1.4477,0.87408,0.49591,0.11717,0.89136,0.6289,-0.31118,-0.33527,0.46314,1.2776,1.7696,1.538,1.1122,0.51833,-0.39638,-0.39526,0.40833
1.4635,1.8933,1.6598,1.4372,0.89241,0.53785,0.15887,0.90246,0.63176,-0.24699,-0.2953,0.47121,1.2717,1.8059,1.5635,1.1126,0.52264,-0.37385,-0.35963,0.40821
1.4888,1.9414,1.727,1.4419,0.89241,0.5649,0.1636,0.90704,0.63498,-0.18304,-0.23761,0.47985,1.2759,1.8517,1.6294,1.135,0.52093,-0.35138,-0.32182,0.41009
1.5121,1.9851,1.7887,1.4543,0.91069,0.57323,0.1648,0.91466,0.63458,-0.13197,-0.18383,0.48329,1.2811,1.893,1.6912,1.1668,0.5132,-0.33338,-0.29402,0.40921
1.5479,2.0143,1.8318,1.4857,0.91069,0.57323,0.16583,0.91466,0.6453,-0.094253,-0.14177,0.4904,1.3063,1.9195,1.7351,1.2162,0.5114,-0.31972,-0.2792,0.41556
1.5636,2.0227,1.8504,1.5004,0.91069,0.57323,0.16583,0.91466,0.6453,-0.072653,-0.11473,0.48122,1.3169,1.9257,1.7549,1.2476,0.50189,-0.31551,-0.27541,0.40907
1.5569,2.007,1.8433,1.4898,0.90498,0.57323,0.16583,0.91466,0.63384,-0.062963,-0.10134,0.45659,1.3074,1.908,1.7494,1.2539,0.48788,-0.32249,-0.27665,0.38781
1.5276,1.9659,1.8127,1.4503,0.88175,0.56126,0.1518,0.91279,0.61265,-0.059845,-0.098259,0.42145,1.2728,1.8651,1.7201,1.2337,0.47281,-0.3387,-0.27868,0.35287
1.478,1.9024,1.764,1.3849,0.84607,0.54389,0.095856,0.86108,0.58471,-0.058381,-0.10118,0.38315,1.2102,1.7989,1.6721,1.1905,0.45819,-0.35905,-0.28105,0.30928
1.4152,1.8279,1.7077,1.3058,0.79825,0.54389,0.041392,0.78738,0.55541,-0.051074,-0.10174,0.35101,1.123,1.7207,1.615,1.1334,0.44463,-0.37511,-0.28295,0.26725
1.3539,1.7636,1.6599,1.2353,0.78596,0.54389,0.024454,0.78738,0.53061,-0.045903,-0.10178,0.33272,1.0266,1.6525,1.5653,1.079,0.43112,-0.38688,-0.28763,0.23659
1.3123,1.7356,1.6393,1.205,0.78596,0.54389,0.1211,0.80556,0.51841,-0.039484,-0.091925,0.33384,0.94898,1.6215,1.5412,1.0498,0.4202,-0.38931,-0.29335,0.22761
1.3028,1.7557,1.6572,1.2336,0.78596,0.54389,0.28131,0.85629,0.52559,-0.035602,-0.06933,0.35622,0.91926,1.6409,1.5551,1.0638,0.41763,-0.3859,-0.29958,0.24357
1.3249,1.8104,1.7066,1.308,0.79103,0.59593,0.44699,0.98863,0.55418,-0.034843,-0.035543,0.39455,0.94689,1.6956,1.6006,1.117,0.4288,-0.37481,-0.30529,0.27859
1.3618,1.8717,1.7642,1.3966,0.81028,0.66641,0.54944,1.0798,0.59688,-0.043075,-0.0030067,0.43652,1.0075,1.7573,1.6559,1.1899,0.45181,-0.36227,-0.31534,0.31923
1.3911,1.9147,1.8052,1.4703,0.81684,0.68128,0.56905,1.0896,0.64162,-0.065318,0.018675,0.46902,1.067,1.8006,1.6963,1.2557,0.47775,-0.35335,-0.33371,0.35199
1.3957,1.9249,1.8134,1.5132,0.80821,0.68023,0.56905,1.0896,0.67928,-0.10131,0.02495,0.48445,1.1027,1.8107,1.7041,1.2949,0.49848,-0.34807,-0.36066,0.36941
1.3701,1.9024,1.7869,1.5231,0.78065,0.68023,0.56905,1.0896,0.70698,-0.14902,0.017611,0.48475,1.1083,1.788,1.677,1.3015,0.51102,-0.3472,-0.39204,0.37181
1.3217,1.8598,1.7369,1.5077,0.74533,0.67777,0.56905,1.0896,0.72674,-0.20198,0.0026557,0.47818,1.0905,1.746,1.6254,1.2808,0.51824,-0.34825,-0.42002,0.36573
1.269,1.8172,1.6836,1.4806,0.73874,0.66968,0.56905,1.0896,0.7418,-0.2517,-0.014749,0.47367,1.0651,1.7052,1.5693,1.2461,0.52429,-0.34983,-0.43978,0.3583
1.2314,1.7895,1.6453,1.4557,0.73874,0.66746,0.56905,1.0896,0.75358,-0.29078,-0.031981,0.47453,1.0469,1.6804,1.5282,1.2134,0.53103,-0.35105,-0.45212,0.35305
1.2147,1.7768,1.6266,1.4395,0.73874,0.66616,0.56905,1.0896,0.76201,-0.31663,-0.048477,0.47895,1.0395,1.6704,1.5076,1.1917,0.53831,-0.35065,-0.46182,0.35014
1.2115,1.7709,1.6206,1.4322,0.73874,0.66616,0.56905,1.0896,0.76728,-0.32748,-0.063078,0.48381,1.0385,1.6655,1.5007,1.1818,0.54547,-0.34731,-0.47104,0.34872
1.2167,1.7673,1.6209,1.4302,0.73874,0.66616,0.56905,1.0896,0.76841,-0.33526,-0.074462,0.48887,1.0408,1.6617,1.5009,1.1793,0.55195,-0.34367,-0.47944,0.34939
1.2396,1.7685,1.6287,1.4309,0.75626,0.66616,0.56905,1.0896,0.76793,-0.34805,-0.084567,0.49825,1.0536,1.6614,1.5094,1.1806,0.5602,-0.34143,-0.48421,0.355
1.2976,1.7831,1.6521,1.4334,0.7921,0.66647,0.56905,1.0896,0.76736,-0.34786,-0.086271,0.51502,1.0954,1.6737,1.5342,1.184,0.57199,-0.33834,-0.4778,0.36956
1.3912,1.8111,1.6908,1.4329,0.81424,0.66754,0.56905,1.0896,0.76493,-0.34005,-0.087008,0.53557,1.1752,1.701,1.5765,1.1862,0.58387,-0.3399,-0.46371,0.38853
1.4937,1.8386,1.7299,1.4194,0.88174,0.66845,0.56699,1.0896,0.75619,-0.32464,-0.095262,0.55015,1.2739,1.7299,1.6207,1.1789,0.58878,-0.34718,-0.44914,0.40258
1.5758,1.8485,1.751,1.3813,0.89866,0.66689,0.55989,1.0896,0.7363,-0.30639,-0.11726,0.54993,1.3595,1.7428,1.6475,1.1516,0.58017,-0.36086,-0.44229,0.4024
1.624,1.8324,1.7449,1.3112,0.89866,0.64781,0.54228,1.0593,0.70256,-0.29144,-0.15307,0.53236,1.4131,1.7307,1.6468,1.0961,0.55686,-0.37903,-0.44796,0.38495
1.6395,1.7945,1.7151,1.2115,0.89593,0.56023,0.44724,0.92979,0.65665,-0.28255,-0.19719,0.503,1.4325,1.6973,1.6217,1.0124,0.52436,-0.39882,-0.46589,0.35504
1.6333,1.7507,1.6767,1.0988,0.88795,0.40138,0.26729,0.70575,0.60436,-0.27949,-0.24177,0.47212,1.427,1.6572,1.5865,0.91284,0.4919,-0.41724,-0.49149,0.32307
1.6199,1.7188,1.6469,1.0024,0.88686,0.27784,0.20008,0.47181,0.55242,-0.27957,-0.28035,0.44779,1.4114,1.6278,1.5585,0.82058,0.46704,-0.4312,-0.51786,0.29899
1.6098,1.7054,1.633,0.94585,0.88686,0.24647,0.18002,0.3755,0.50551,-0.27873,-0.3111,0.43216,1.3981,1.6155,1.5453,0.75602,0.45122,-0.43845,-0.53846,0.28564
1.6089,1.7045,1.6298,0.94228,0.88686,0.24647,0.1703,0.33232,0.46627,-0.27254,-0.33269,0.42234,1.3961,1.6153,1.5422,0.74405,0.44164,-0.43785,-0.5489,0.27993
1.6271,1.7101,1.6325,0.95655,0.88686,0.24647,0.16236,0.31004,0.43584,-0.27477,-0.34214,0.43381,1.4188,1.6222,1.5446,0.7546,0.43705,-0.43604,-0.54803,0.29388
1.655,1.7258,1.6445,0.98094,0.88686,0.24647,0.16236,0.31004,0.42627,-0.28256,-0.3343,0.44926,1.4462,1.6407,1.5559,0.77722,0.44426,-0.43705,-0.53471,0.3121
1.6855,1.7581,1.6716,1.0094,0.88686,0.24647,0.13977,0.31004,0.42443,-0.29743,-0.30853,0.46818,1.4767,1.6785,1.5822,0.80479,0.45031,-0.44322,-0.50972,0.33334
1.7171,1.8058,1.7129,1.0394,0.88686,0.24647,0.15291,0.31004,0.43327,-0.31034,-0.26941,0.48863,1.5095,1.7336,1.6231,0.83422,0.45663,-0.4497,-0.47494,0.3565
1.7449,1.8603,1.7576,1.068,0.88449,0.24647,0.19673,0.31004,0.44584,-0.3221,-0.22874,0.50306,1.5412,1.796,1.6688,0.86347,0.46059,-0.45166,-0.43661,0.3755
1.7578,1.9069,1.7893,1.0894,0.88449,0.2507,0.23605,0.31004,0.45418,-0.33229,-0.20064,0.50093,1.5618,1.8504,1.7025,0.88835,0.45628,-0.44406,-0.39905,0.37985
1.7418,1.9338,1.7953,1.0936,0.87381,0.25261,0.25538,0.29872,0.45168,-0.34341,-0.19245,0.47256,1.5575,1.8845,1.7118,0.89942,0.43719,-0.42807,-0.36466,0.35944
1.6843,1.9367,1.7725,1.0703,0.83788,0.22891,0.27021,0.2472,0.43683,-0.35777,-0.20335,0.4137,1.5146,1.8944,1.6928,0.88464,0.40081,-0.40873,-0.33444,0.30919
1.5776,1.9194,1.729,1.0142,0.73414,0.20349,0.28478,0.12705,0.41338,-0.37157,-0.22405,0.32883,1.4244,1.8832,1.6532,0.83454,0.35187,-0.38993,-0.30795,0.23358
1.4254,1.8921,1.6831,0.92872,0.56736,0.19059,0.29033,-0.02926,0.38812,-0.38029,-0.24361,0.23343,1.2884,1.8603,1.6114,0.74575,0.30123,-0.37685,-0.28761,0.14984
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
