-0.019451,1.0911,0.96215,0.44843,0.2998,0.45765,0.55713,0.25406,0.54161,0.17711,0.14648,0.31296,-0.31443,1.0007,0.85035,0.21506,0.41063,-0.17613,-0.29207,-0.022172
0.048108,0.99968,0.95435,0.55278,0.2998,0.53948,0.61674,0.35188,0.56553,0.18096,0.17144,0.31096,-0.23433,0.89942,0.8461,0.30318,0.40707,-0.17526,-0.29661,-0.012346
0.12262,0.96721,0.99486,0.62946,0.2998,0.54295,0.62529,0.36916,0.57918,0.18585,0.19643,0.30644,-0.14711,0.85037,0.88563,0.36272,0.40275,-0.16985,-0.29602,9.5771e-05
0.18239,0.98065,1.0454,0.67109,0.2998,0.54295,0.62664,0.37669,0.58245,0.18969,0.21979,0.29793,-0.075605,0.85182,0.93341,0.39044,0.39629,-0.16375,-0.29265,0.011025
0.2198,1.0018,1.0787,0.6809,0.2998,0.54295,0.62664,0.37669,0.57941,0.19177,0.24053,0.28863,-0.029555,0.86832,0.9643,0.39047,0.38773,-0.15934,-0.28917,0.017674
0.23782,1.0126,1.092,0.66906,0.2998,0.54295,0.62664,0.37669,0.57514,0.19318,0.25674,0.28324,-0.0062226,0.87771,0.97635,0.37242,0.37809,-0.15875,-0.28674,0.020169
0.24689,1.016,1.0952,0.65638,0.2998,0.54295,0.62664,0.39102,0.57737,0.19603,0.2677,0.27882,0.00032821,0.87998,0.97922,0.34582,0.36401,-0.1638,-0.28395,0.023145
0.26147,1.0161,1.0963,0.65054,0.2998,0.54295,0.62664,0.39603,0.577,0.20182,0.27434,0.27544,0.018871,0.87843,0.98017,0.34039,0.35203,-0.17472,-0.28017,0.021958
0.30519,1.0163,1.0986,0.65668,0.35685,0.54295,0.62664,0.40425,0.57571,0.21153,0.2795,0.27456,0.059268,0.87674,0.98253,0.35007,0.34018,-0.18496,-0.27189,0.021437
0.43377,1.0212,1.1023,0.70772,0.37633,0.54295,0.62664,0.42943,0.57605,0.22621,0.28613,0.27857,0.19813,0.87923,0.98617,0.42235,0.32703,-0.18191,-0.25251,0.026561
0.45459,1.0441,1.1108,0.89749,0.34838,0.54295,0.62664,0.50284,0.58412,0.24686,0.29646,0.28882,0.22048,0.90027,0.99359,0.66808,0.31878,-0.15171,-0.21208,0.041058
0.4781,1.1006,1.1301,0.92255,0.31429,0.54295,0.62664,0.50284,0.59608,0.27727,0.30924,0.28987,0.24646,0.95589,1.0101,0.69311,0.30852,-0.08,-0.14678,0.047584
0.50513,1.188,1.1626,0.94782,0.29414,0.61956,0.62664,0.50284,0.60797,0.31965,0.32141,0.29419,0.27659,1.0457,1.0379,0.71655,0.2974,0.031125,-0.065498,0.056479
0.53576,1.2814,1.1995,0.97115,0.27128,0.6969,0.62664,0.50284,0.61411,0.36964,0.32869,0.30032,0.31007,1.1451,1.0699,0.73712,0.28638,0.15701,0.01544,0.066223
0.56682,1.3535,1.223,0.98807,0.25986,0.70474,0.62664,0.50284,0.6095,0.41704,0.32802,0.30562,0.34327,1.2249,1.0894,0.75195,0.27534,0.27071,0.084,0.075074
0.59283,1.3908,1.2185,0.99375,0.24932,0.70273,0.6262,0.50284,0.59284,0.45223,0.31854,0.30849,0.37134,1.2699,1.0816,0.7588,0.26251,0.35688,0.13606,0.080648
0.60902,1.394,1.1814,0.98714,0.2484,0.69765,0.57623,0.49783,0.56814,0.47104,0.30305,0.31044,0.38913,1.2797,1.0416,0.75912,0.24702,0.41218,0.17321,0.081235
0.61566,1.3742,1.1206,0.97501,0.2484,0.69186,0.48223,0.45871,0.54422,0.47545,0.28645,0.31708,0.39692,1.2645,0.97752,0.7609,0.22969,0.44205,0.20021,0.076469
0.62014,1.3495,1.0575,0.97243,0.2484,0.69186,0.38079,0.41353,0.53024,0.47165,0.27216,0.33353,0.40049,1.2417,0.91036,0.7766,0.21469,0.4544,0.221,0.069173
0.63512,1.3402,1.0223,0.9964,0.2472,0.69186,0.36435,0.3893,0.52869,0.46591,0.26057,0.35829,0.41271,1.232,0.87095,0.81724,0.20555,0.4577,0.23834,0.064544
0.67368,1.3635,1.0377,1.0542,0.2472,0.69186,0.35634,0.38479,0.53316,0.46062,0.25075,0.38407,0.44811,1.2529,0.88403,0.88575,0.20337,0.45752,0.25339,0.066686
0.67368,1.4229,1.1051,1.1431,0.2472,0.69186,0.34869,0.38479,0.53316,0.45637,0.24257,0.40396,0.44811,1.3083,0.95186,0.97951,0.20337,0.45736,0.26552,0.078841
0.67368,1.5036,1.202,1.1431,0.2472,0.69186,0.32843,0.38479,0.53316,0.45219,0.23641,0.40396,0.44811,1.3861,1.0533,0.97951,0.20337,0.45935,0.274,0.078841
0.67368,1.5822,1.298,1.1431,0.2472,0.69186,0.25666,0.38479,0.53316,0.4462,0.23189,0.40396,0.44811,1.464,1.1559,0.97951,0.20337,0.46317,0.27771,0.078841
0.67368,1.6415,1.3722,1.1431,0.2472,0.69186,0.19871,0.38479,0.53316,0.43604,0.22853,0.40396,0.44811,1.5246,1.2365,0.97951,0.20337,0.46663,0.27529,0.078841
0.67368,1.6733,1.4161,1.1431,0.2472,0.69186,0.1951,0.38479,0.53316,0.41915,0.22491,0.40396,0.44811,1.5587,1.2858,0.97951,0.20337,0.46705,0.26431,0.078841
0.67368,1.6772,1.4303,1.1431,0.2472,0.69186,0.19174,0.38479,0.53316,0.39162,0.22068,0.40396,0.44811,1.5653,1.3044,0.97951,0.20337,0.45979,0.24257,0.078841
0.67368,1.6568,1.4206,1.1431,0.2472,0.69186,0.18361,0.38479,0.53316,0.34954,0.21564,0.40396,0.44811,1.5472,1.2983,0.97951,0.20337,0.43886,0.21107,0.078841
0.67368,1.6191,1.3951,1.1431,0.2472,0.68425,0.16234,0.38479,0.53316,0.29073,0.20981,0.40396,0.44811,1.5102,1.2758,0.97951,0.20337,0.40045,0.17525,0.078841
0.67368,1.5732,1.3626,1.1431,0.2472,0.59432,0.15695,0.38479,0.53316,0.21992,0.20401,0.40396,0.44811,1.463,1.2451,0.97951,0.20337,0.34541,0.14285,0.078841
0.67368,1.5313,1.3326,1.1431,0.2472,0.4975,0.1725,0.38479,0.53316,0.15125,0.19898,0.40396,0.44811,1.4178,1.2155,0.97951,0.20337,0.28293,0.11951,0.078841
0.67368,1.5029,1.312,1.1431,0.2472,0.49171,0.17645,0.38479,0.53316,0.10787,0.19368,0.40396,0.44811,1.3854,1.1939,0.97951,0.20337,0.23135,0.10517,0.078841
0.67368,1.4897,1.3023,1.1431,0.2472,0.49171,0.17645,0.38479,0.53316,0.10504,0.18542,0.40396,0.44811,1.3694,1.1827,0.97951,0.20337,0.20704,0.094448,0.078841
0.51161,1.4852,1.2993,0.46634,-0.088096,0.49171,0.17645,-0.4295,0.42813,0.13291,0.1729,0.40607,0.26758,1.3639,1.179,0.38086,0.25534,0.21231,0.08295,0.13055
0.47293,1.4782,1.2945,0.44315,0.028537,0.49171,0.17645,-0.35016,0.47481,0.16885,0.15797,0.3945,0.23687,1.3574,1.1749,0.35331,0.27722,0.23281,0.069502,0.15976
0.4339,1.4543,1.276,0.42664,0.08511,0.49171,0.17645,-0.34312,0.50698,0.19899,0.14511,0.38569,0.2017,1.3351,1.1582,0.33576,0.3069,0.25339,0.057203,0.19296
0.39975,1.3974,1.2287,0.42036,0.15137,0.49171,0.17645,-0.33961,0.52616,0.21819,0.13834,0.38209,0.16727,1.2818,1.1142,0.33097,0.33678,0.26553,0.052763,0.2242
0.37699,1.2911,1.137,0.42751,0.25935,0.48973,0.168,-0.25758,0.53716,0.22732,0.13928,0.38514,0.14355,1.1811,1.0261,0.33926,0.36019,0.26726,0.060916,0.24609
0.37145,1.121,0.98827,0.44826,0.37883,0.43429,0.1053,0.0010701,0.54634,0.2298,0.14747,0.39539,0.13754,1.0184,0.87929,0.35508,0.37312,0.26076,0.0803,0.25591
0.3818,0.87664,0.7772,0.47581,0.4821,0.27957,0.029121,0.31376,0.55727,0.22871,0.16023,0.41166,0.14595,0.78152,0.66372,0.36926,0.37536,0.2486,0.1041,0.2549
0.39937,0.56242,0.5179,0.50189,0.55048,0.099488,-0.0077062,0.5359,0.56896,0.22685,0.17451,0.43077,0.15754,0.46909,0.38093,0.37663,0.36971,0.23134,0.12493,0.24604
0.41319,0.23646,0.27359,0.51886,0.58832,-0.044218,0.0087771,0.6576,0.57786,0.22721,0.18794,0.44828,0.16216,0.11709,0.072358,0.37527,0.36027,0.2076,0.13914,0.23268
0.41798,0.032686,0.13626,0.52354,0.60942,0.010048,0.037628,0.6952,0.58099,0.23268,0.19992,0.46074,0.15787,-0.15796,-0.15263,0.36643,0.35019,0.17603,0.14621,0.21744
0.41719,-0.025679,0.098772,0.51825,0.62659,0.070646,0.033129,0.6952,0.57724,0.24634,0.21171,0.46717,0.15376,-0.28132,-0.2397,0.35399,0.34093,0.13723,0.14772,0.20244
0.41643,-0.02178,0.097207,0.50768,0.63032,0.092486,0.033129,0.6981,0.56802,0.26765,0.22625,0.46882,0.15869,-0.30116,-0.24524,0.34061,0.33314,0.096368,0.14526,0.19072
0.39769,-0.011472,0.093983,0.48783,0.63032,0.09284,0.022365,0.69995,0.56894,0.29189,0.24607,0.47306,0.14479,-0.29421,-0.24006,0.30769,0.33078,0.060027,0.14126,0.19053
0.40005,0.0003491,0.085051,0.48205,0.63032,0.09284,0.017135,0.69995,0.56508,0.31033,0.272,0.47558,0.17067,-0.27554,-0.23386,0.29573,0.33208,0.028878,0.13874,0.1923
0.41104,0.01311,0.074694,0.4839,0.64042,0.09284,0.0043763,0.69995,0.55648,0.31619,0.30379,0.47935,0.20063,-0.25854,-0.22255,0.29558,0.33617,-0.0037886,0.14019,0.19487
0.42731,0.02588,0.069801,0.4946,0.64636,0.09284,-0.0027067,0.69995,0.5441,0.3085,0.34021,0.48571,0.2211,-0.24962,-0.20019,0.30878,0.34075,-0.044338,0.14688,0.19474
0.45075,0.03647,0.07494,0.51435,0.64621,0.093388,-0.0027067,0.69995,0.53063,0.29227,0.37831,0.49208,0.23685,-0.25345,-0.16477,0.33564,0.34303,-0.090599,0.15749,0.18895
0.4811,0.041713,0.088784,0.54157,0.62955,0.093388,-0.0027067,0.69995,0.51908,0.27556,0.41331,0.49472,0.25655,-0.27182,-0.1214,0.37393,0.34164,-0.1306,0.16757,0.17682
0.51297,0.04021,0.10279,0.57101,0.62668,0.099771,-0.0027067,0.69995,0.51106,0.26404,0.43983,0.4922,0.28031,-0.30398,-0.083069,0.41545,0.33634,-0.15299,0.17147,0.15926
0.53907,0.03466,0.10703,0.59636,0.62668,0.10356,0.014345,0.71124,0.50589,0.25839,0.45421,0.48496,0.30164,-0.34249,-0.06258,0.45152,0.32785,-0.15783,0.16479,0.13868
0.55394,0.028541,0.095943,0.61308,0.64004,0.10356,0.04774,0.72833,0.50104,0.25743,0.45569,0.47438,0.31458,-0.37879,-0.065225,0.47744,0.31849,-0.15518,0.14793,0.11725
0.55705,0.022804,0.0743,0.62172,0.66255,0.10356,0.10824,0.74333,0.49415,0.26055,0.44624,0.46161,0.31934,-0.40486,-0.080655,0.49474,0.31058,-0.15217,0.12586,0.096551
0.55273,0.015052,0.055422,0.62617,0.67439,0.10356,0.17165,0.76988,0.48483,0.26728,0.42905,0.44716,0.32217,-0.41615,-0.089721,0.50725,0.30496,-0.14894,0.10631,0.078508
0.54805,0.0033821,0.052487,0.63174,0.65778,0.094119,0.18859,0.78778,0.47474,0.27513,0.40781,0.43162,0.32862,-0.41278,-0.076287,0.51759,0.29989,-0.14273,0.093466,0.065298
0.54754,-0.0103,0.066967,0.64104,0.63843,0.081315,0.18039,0.76949,0.46671,0.27918,0.38654,0.41608,0.33809,-0.3973,-0.045357,0.52599,0.29298,-0.13313,0.085639,0.057512
0.55087,-0.023077,0.088441,0.6525,0.60012,0.061619,0.17018,0.717,0.46361,0.27447,0.37013,0.4015,0.34314,-0.37732,-0.013156,0.52996,0.28313,-0.12374,0.077743,0.053221
0.55609,-0.032487,0.10595,0.66381,0.5723,0.038518,0.15336,0.6455,0.46721,0.25828,0.36164,0.3883,0.33886,-0.36252,0.007943,0.53004,0.27158,-0.11891,0.06748,0.046903
0.56322,-0.040332,0.11563,0.6738,0.57762,0.0051973,0.13198,0.62586,0.47893,0.2324,0.36096,0.37488,0.32611,-0.35929,0.015946,0.52828,0.26076,-0.11964,0.055626,0.034856
0.5881,-0.035979,0.12413,0.70026,0.61663,-0.020355,0.13206,0.62586,0.49893,0.20278,0.36476,0.35908,0.33119,-0.35087,0.019445,0.54411,0.25097,-0.12275,0.044291,0.016979
0.58961,0.029647,0.15266,0.71453,0.61663,-0.011956,0.12732,0.62586,0.5119,0.17743,0.36805,0.34883,0.3201,-0.27064,0.039058,0.55807,0.24669,-0.12398,0.03469,0.0020667
0.5904,0.2285,0.25199,0.72567,0.61663,0.030156,0.12513,0.62586,0.52325,0.16136,0.36619,0.33609,0.31389,-0.031904,0.12677,0.5669,0.23743,-0.12137,0.025047,-0.016448
0.58858,0.50282,0.43683,0.73223,0.61663,0.15176,0.13309,0.62586,0.5312,0.15427,0.35703,0.32384,0.31246,0.27519,0.30579,0.56765,0.22227,-0.11746,0.011891,-0.037506
0.58216,0.75411,0.64956,0.73278,0.61663,0.26066,0.17041,0.62586,0.53552,0.15036,0.34261,0.3171,0.31115,0.54706,0.52279,0.55662,0.19986,-0.11608,-0.0063525,-0.063103
0.57162,0.94464,0.83283,0.72745,0.61663,0.30852,0.19888,0.62586,0.5369,0.14454,0.32864,0.31828,0.3065,0.75038,0.71455,0.53236,0.16997,-0.11934,-0.028594,-0.095175
0.56137,1.0722,0.96608,0.7183,0.61663,0.31352,0.20743,0.62586,0.53649,0.13528,0.32097,0.32531,0.30028,0.88608,0.85639,0.49624,0.13517,-0.12576,-0.05107,-0.13046
0.55725,1.1468,1.0497,0.70832,0.61663,0.30637,0.20743,0.62586,0.53437,0.12247,0.32181,0.33213,0.2967,0.96609,0.94684,0.4528,0.099163,-0.13121,-0.070808,-0.16006
0.56241,1.1827,1.093,0.69882,0.61663,0.30637,0.20743,0.62586,0.52992,0.10599,0.32962,0.33242,0.29662,1.0052,0.99476,0.40643,0.065093,-0.13339,-0.087085,-0.17416
0.57575,1.1955,1.1094,0.68891,0.61663,0.30637,0.20743,0.61618,0.52326,0.08595,0.34188,0.32269,0.29516,1.0195,1.0133,0.35841,0.034143,-0.13361,-0.10109,-0.17058
0.59512,1.1983,1.112,0.67762,0.60926,0.30637,0.19252,0.57807,0.517,0.064111,0.35676,0.30372,0.28985,1.0225,1.0163,0.31142,0.0089075,-0.13605,-0.11347,-0.15893
0.62279,1.1982,1.1094,0.66842,0.57561,0.30637,0.1427,0.49372,0.516,0.046284,0.3727,0.27972,0.28855,1.0219,1.0132,0.27453,-0.0035541,-0.1436,-0.12293,-0.14957
0.63967,1.1975,1.1063,0.62192,0.62805,0.30842,0.10068,0.38582,0.51526,0.039113,0.38498,0.2606,0.32886,1.0205,1.0097,0.27369,0.13095,-0.1562,-0.12823,-0.066443
0.6744,1.1968,1.104,0.59262,0.64336,0.31109,0.12716,0.29876,0.5184,0.049187,0.38931,0.23504,0.39482,1.0191,1.0077,0.30447,0.24581,-0.16981,-0.12962,0.0075719
0.70536,1.1964,1.1027,0.57383,0.65259,0.31147,0.14411,0.25106,0.51165,0.075615,0.38335,0.21646,0.4527,1.018,1.0071,0.34231,0.33676,-0.18156,-0.12872,0.078979
0.69547,1.1954,1.1014,0.46381,0.62026,0.31713,0.14846,0.034658,0.48052,0.11199,0.36788,0.22032,0.44459,1.0166,1.0067,0.26938,0.40599,-0.19132,-0.12674,0.14677
0.73566,1.1907,1.0978,0.49267,0.62026,0.31882,0.14955,0.036526,0.48272,0.15042,0.34639,0.25066,0.47289,1.012,1.0042,0.29979,0.41229,-0.19808,-0.12528,0.16086
0.77298,1.1728,1.0842,0.52058,0.62374,0.31882,0.14955,0.040815,0.48948,0.18642,0.3236,0.29677,0.50366,0.99449,0.99232,0.33438,0.41588,-0.19638,-0.12609,0.173
0.79908,1.1269,1.0478,0.53535,0.64847,0.31882,0.14955,0.044342,0.49905,0.22099,0.3039,0.34571,0.52385,0.95003,0.95866,0.35466,0.41985,-0.17574,-0.12817,0.1819
0.80913,1.0376,0.97299,0.53137,0.6664,0.31882,0.14955,0.049525,0.50748,0.25781,0.29035,0.38626,0.52482,0.86166,0.88719,0.35206,0.42723,-0.13057,-0.12929,0.18604
0.80345,0.89059,0.84629,0.51145,0.6664,0.25608,0.14955,0.062027,0.5113,0.29762,0.28322,0.41359,0.50808,0.71309,0.76257,0.32947,0.43891,-0.067499,-0.12658,0.18386
0.78736,0.67705,0.65832,0.48395,0.6664,0.14172,0.13415,0.082933,0.50878,0.33692,0.28041,0.4287,0.48102,0.49001,0.57117,0.2971,0.45445,-0.002367,-0.11828,0.1754
0.76599,0.40223,0.41182,0.45601,0.6664,0.12841,0.11297,0.095343,0.50182,0.37149,0.2784,0.43544,0.45092,0.18094,0.30562,0.26417,0.47119,0.051385,-0.1049,0.16261
0.74227,0.11815,0.14229,0.43059,0.6664,0.17742,0.07425,0.10006,0.49447,0.39915,0.27461,0.43736,0.4204,-0.20316,-0.020087,0.23486,0.48604,0.088133,-0.08544,0.14895
0.71744,-0.055695,-0.062927,0.4069,0.6664,0.23777,0.040274,0.13854,0.49177,0.42067,0.27027,0.43678,0.38992,-0.54513,-0.32326,0.2084,0.49603,0.10968,-0.056082,0.13762
0.69324,-0.080691,-0.14742,0.38458,0.6664,0.27967,0.040274,0.16407,0.49691,0.43773,0.26847,0.43472,0.36059,-0.64001,-0.47315,0.18372,0.50053,0.12179,-0.01343,0.12958
0.67174,-0.039583,-0.15209,0.36498,0.6664,0.28455,0.043498,0.16783,0.50918,0.4514,0.27227,0.43098,0.33342,-0.54975,-0.47355,0.16076,0.50098,0.13204,0.037545,0.12428
0.66144,0.016763,-0.12342,0.34756,0.62817,0.28455,0.071436,0.15557,0.52706,0.46254,0.28324,0.43418,0.30509,-0.44625,-0.422,0.13346,0.50737,0.14688,0.087185,0.12048
0.65151,0.086846,-0.050844,0.34517,0.62263,0.28443,0.17428,0.16586,0.54844,0.4717,0.30096,0.44038,0.27371,-0.3484,-0.31877,0.12106,0.51266,0.16756,0.12583,0.11635
0.64492,0.20556,0.12503,0.37865,0.62025,0.29645,0.3635,0.23345,0.57513,0.48099,0.32587,0.45044,0.24196,-0.19884,-0.098198,0.14307,0.518,0.19269,0.14905,0.11345
0.63779,0.37596,0.36987,0.454,0.58443,0.37435,0.5256,0.43063,0.60809,0.49171,0.35762,0.46482,0.20833,0.020327,0.18402,0.20466,0.52415,0.21896,0.15934,0.11228
0.62517,0.55335,0.5994,0.55071,0.52303,0.49158,0.62779,0.57866,0.64307,0.50283,0.39397,0.47986,0.16474,0.24619,0.43512,0.28283,0.53225,0.24312,0.16244,0.11312
0.60573,0.69843,0.77373,0.64097,0.49748,0.567,0.65226,0.64867,0.67278,0.51144,0.43009,0.49006,0.11417,0.4279,0.62139,0.35365,0.543,0.26329,0.16448,0.11521
0.58678,0.79834,0.88862,0.70864,0.48212,0.57908,0.66029,0.6584,0.69316,0.51418,0.46053,0.49195,0.077656,0.55233,0.74356,0.40523,0.5554,0.27801,0.16939,0.11842
0.57973,0.85758,0.95425,0.75104,0.46821,0.57908,0.66401,0.6584,0.70605,0.5087,0.48185,0.48645,0.082033,0.62626,0.81369,0.43656,0.56699,0.28725,0.18208,0.1249
0.59115,0.88884,0.98606,0.77443,0.40958,0.57941,0.66845,0.6584,0.71666,0.49612,0.49419,0.47727,0.12557,0.66339,0.84702,0.45329,0.57571,0.29186,0.20684,0.13888
0.61629,0.90603,1.0002,0.78847,0.37371,0.57941,0.67521,0.6584,0.72906,0.47978,0.50001,0.4675,0.18201,0.67981,0.85986,0.46388,0.57962,0.29593,0.24378,0.16093
0.64825,0.91838,1.0083,0.80161,0.39123,0.57941,0.67803,0.6584,0.74208,0.46399,0.50307,0.45749,0.23411,0.6884,0.86425,0.47665,0.57839,0.30506,0.28595,0.18761
0.68198,0.9282,1.0145,0.81666,0.40674,0.57941,0.67803,0.6584,0.75159,0.45156,0.50629,0.4467,0.27916,0.6935,0.86551,0.49521,0.57266,0.32272,0.32234,0.21302
0.71447,0.9351,1.0192,0.83309,0.40705,0.57783,0.67803,0.66779,0.75471,0.44256,0.50908,0.43618,0.31927,0.6963,0.86528,0.51884,0.56519,0.34784,0.34384,0.23401
0.74192,0.93909,1.0222,0.84893,0.40705,0.57519,0.67803,0.6748,0.75183,0.43824,0.51071,0.4286,0.35177,0.69692,0.8641,0.54396,0.55896,0.37547,0.34715,0.25157
0.76188,0.941,1.0237,0.86251,0.43881,0.5669,0.67803,0.67309,0.74666,0.43878,0.51138,0.42781,0.37797,0.69578,0.86268,0.56547,0.55604,0.39932,0.3353,0.26943
0.79373,0.94223,1.0263,0.88723,0.43591,0.55671,0.67803,0.67309,0.74192,0.44123,0.51168,0.43109,0.42818,0.6952,0.86382,0.59584,0.55529,0.41553,0.31483,0.28669
0.80908,0.94941,1.0395,0.90729,0.41515,0.55355,0.67803,0.67309,0.7415,0.44086,0.51202,0.4375,0.45125,0.70401,0.87587,0.61676,0.55968,0.4231,0.293,0.2989
0.82,0.97481,1.0772,0.9175,0.38747,0.55355,0.67803,0.67309,0.73612,0.43325,0.5096,0.44077,0.47326,0.74152,0.90866,0.62715,0.56338,0.42311,0.27499,0.3104
0.82779,1.0269,1.1454,0.90947,0.34728,0.54568,0.6806,0.67309,0.72266,0.418,0.50086,0.43569,0.49491,0.81772,0.96707,0.61917,0.5657,0.41922,0.26164,0.32019
0.83494,1.1038,1.2309,0.877,0.32292,0.54077,0.72429,0.66185,0.70024,0.4003,0.48451,0.41983,0.5161,0.9247,1.0435,0.58859,0.56572,0.41573,0.25078,0.32804
0.84273,1.1925,1.3125,0.8209,0.32292,0.52909,0.73034,0.63275,0.67363,0.38902,0.46433,0.39562,0.53439,1.0406,1.1191,0.53876,0.56199,0.41441,0.24049,0.33492
0.84992,1.2811,1.3793,0.75353,0.32292,0.45022,0.73735,0.55823,0.65004,0.39018,0.44766,0.36862,0.54477,1.1489,1.1842,0.48385,0.55341,0.41512,0.23009,0.34184
0.85401,1.3612,1.4309,0.69873,0.32292,0.31336,0.72155,0.4538,0.63253,0.40392,0.44045,0.34401,0.54358,1.2415,1.2373,0.44744,0.53999,0.4165,0.21699,0.34831
0.85345,1.4272,1.4723,0.67697,0.32292,0.2747,0.71642,0.37653,0.61683,0.42435,0.44291,0.32427,0.53237,1.315,1.2821,0.44674,0.52198,0.41879,0.19712,0.35137
0.8494,1.4758,1.5069,0.68551,0.32292,0.29015,0.71526,0.33923,0.59563,0.44533,0.4517,0.3104,0.51837,1.3683,1.3207,0.47539,0.50119,0.42284,0.1674,0.34935
0.84251,1.5073,1.5342,0.70406,0.31051,0.32053,0.70827,0.29943,0.56911,0.46235,0.46271,0.30621,0.50756,1.4027,1.3517,0.51151,0.48027,0.42955,0.13197,0.34304
0.83393,1.5241,1.5522,0.72094,0.29333,0.33532,0.70781,0.27392,0.54927,0.47442,0.47367,0.31725,0.50358,1.4218,1.3728,0.54015,0.46463,0.43929,0.10357,0.33798
0.8733,1.5319,1.5617,0.77944,0.43839,0.33532,0.70748,0.34388,0.59148,0.48187,0.48407,0.36133,0.60458,1.4312,1.3843,0.57409,0.48911,0.45208,0.095967,0.291
0.91855,1.5353,1.5659,0.77339,0.4582,0.33532,0.70748,0.30442,0.6457,0.48396,0.49211,0.35322,0.70454,1.4358,1.3898,0.54457,0.52789,0.46827,0.11071,0.24507
0.95855,1.5371,1.568,0.75434,0.39168,0.33714,0.70748,0.26044,0.67822,0.48051,0.4935,0.28938,0.78597,1.4385,1.3924,0.51017,0.56825,0.48818,0.13806,0.19811
0.93539,1.538,1.5688,0.65115,0.31988,0.33714,0.70748,-0.032101,0.68758,0.47458,0.48732,0.19843,0.7942,1.4403,1.393,0.41017,0.60377,0.51031,0.16789,0.16248
0.89678,1.5361,1.5658,0.62143,0.33554,0.33876,0.70748,0.0043393,0.68419,0.4712,0.47653,0.18978,0.75729,1.4398,1.3895,0.39332,0.6062,0.53229,0.19643,0.18909
0.8593,1.5266,1.5522,0.60637,0.34307,0.33794,0.70911,0.085984,0.69232,0.4741,0.46765,0.2163,0.71778,1.4322,1.3761,0.3928,0.60419,0.55175,0.22471,0.20567
0.86721,1.5039,1.519,0.67261,0.38846,0.34154,0.71489,0.33418,0.70917,0.48446,0.46621,0.25956,0.70833,1.4118,1.3447,0.4779,0.60028,0.56709,0.25238,0.21263
0.86721,1.4656,1.4615,0.67261,0.38846,0.34584,0.71279,0.33418,0.70917,0.50102,0.472,0.25956,0.70833,1.3743,1.2894,0.4779,0.60028,0.57864,0.27744,0.21263
0.86721,1.4244,1.3895,0.67261,0.38846,0.3707,0.67286,0.33418,0.70917,0.52124,0.48004,0.25956,0.70833,1.3279,1.2193,0.4779,0.60028,0.58842,0.29752,0.21263
0.86721,1.4099,1.3311,0.67261,0.38846,0.43182,0.57863,0.33418,0.70917,0.54086,0.48555,0.25956,0.70833,1.2963,1.1613,0.4779,0.60028,0.60006,0.31163,0.21263
0.86721,1.4456,1.3173,0.67261,0.38846,0.5322,0.50553,0.33418,0.70917,0.55527,0.48766,0.25956,0.70833,1.3066,1.1484,0.4779,0.60028,0.61745,0.32094,0.21263
0.86721,1.5177,1.3472,0.67261,0.38846,0.57957,0.47424,0.33418,0.70917,0.56097,0.48755,0.25956,0.70833,1.3583,1.1822,0.4779,0.60028,0.6449,0.32875,0.21263
0.86721,1.5918,1.3905,0.67261,0.38846,0.57671,0.49598,0.33418,0.70917,0.5576,0.48692,0.25956,0.70833,1.4225,1.2317,0.4779,0.60028,0.68355,0.34112,0.21263
0.86721,1.6448,1.4238,0.67261,0.38846,0.57319,0.49702,0.33418,0.70917,0.54811,0.48639,0.25956,0.70833,1.473,1.2708,0.4779,0.60028,0.72736,0.36388,0.21263
0.86721,1.6728,1.4414,0.67261,0.38846,0.57087,0.49702,0.33418,0.70917,0.53699,0.48544,0.25956,0.70833,1.5017,1.2926,0.4779,0.60028,0.76631,0.39906,0.21263
0.84337,1.6821,1.4483,0.62459,0.35745,0.57087,0.49702,0.31111,0.71186,0.52921,0.48343,0.22841,0.68945,1.5119,1.3017,0.44944,0.60524,0.79208,0.44269,0.22892
0.80921,1.6825,1.4499,0.62437,0.34077,0.57087,0.49702,0.31111,0.71218,0.52687,0.48088,0.22932,0.65405,1.5126,1.3044,0.46415,0.6068,0.80182,0.48695,0.24881
0.77397,1.6806,1.4496,0.65053,0.32186,0.57087,0.49702,0.31111,0.71826,0.52977,0.48132,0.26798,0.60371,1.5106,1.3042,0.49878,0.60351,0.7984,0.52494,0.2649
0.77397,1.6789,1.4483,0.65053,0.32186,0.57087,0.49702,0.31111,0.71826,0.53395,0.48496,0.26798,0.60371,1.5085,1.303,0.49878,0.60351,0.78763,0.55306,0.2649
0.77397,1.6786,1.4489,0.65053,0.32186,0.57087,0.49702,0.31111,0.71826,0.53401,0.49043,0.26798,0.60371,1.5078,1.3032,0.49878,0.60351,0.77574,0.57134,0.2649
0.77397,1.6804,1.4536,0.65053,0.32186,0.57058,0.49702,0.31111,0.71826,0.52664,0.49358,0.26798,0.60371,1.5093,1.307,0.49878,0.60351,0.76598,0.58101,0.2649
0.77397,1.6837,1.4627,0.65053,0.32186,0.57058,0.48203,0.31111,0.71826,0.51135,0.49116,0.26798,0.60371,1.5124,1.3156,0.49878,0.60351,0.75869,0.5839,0.2649
1.2639,1.6856,1.4728,0.96856,0.26711,0.57058,0.48527,0.079764,0.6852,0.48954,0.48276,0.64207,1.1883,1.5144,1.3261,0.92262,0.4303,0.75221,0.58236,0.5283
