0.92136,0.60112,0.28851,1.0907,0.70427,-0.11792,-0.36241,0.60773,0.35034,-0.31921,-0.25215,0.62268,0.58142,0.42257,0.17396,0.80096,-0.099885,-0.71515,-0.60275,0.38762
0.95252,0.58964,0.28876,1.0844,0.75618,-0.099259,-0.31694,0.62092,0.35796,-0.30873,-0.2209,0.63337,0.55142,0.40714,0.15502,0.73937,-0.098295,-0.71037,-0.61139,0.41252
1.0122,0.59604,0.27727,1.0898,0.83145,-0.10016,-0.31694,0.62242,0.362,-0.30109,-0.19605,0.6429,0.54929,0.41642,0.11855,0.68145,-0.091159,-0.70689,-0.60835,0.43992
1.0957,0.60837,0.25738,1.1188,0.91903,-0.10016,-0.31876,0.62242,0.36587,-0.29492,-0.17402,0.64674,0.61291,0.43313,0.072059,0.67376,-0.077201,-0.70633,-0.59639,0.46853
1.1822,0.61985,0.23556,1.1673,0.93323,-0.10016,-0.31876,0.61407,0.36852,-0.28797,-0.15299,0.64516,0.71832,0.44716,0.02353,0.72911,-0.056631,-0.70727,-0.58501,0.4995
1.2502,0.62826,0.22245,1.2205,0.93345,-0.10016,-0.31876,0.59074,0.36676,-0.27848,-0.13146,0.642,0.8129,0.45673,-0.0041839,0.81146,-0.0298,-0.70879,-0.5754,0.53243
1.2906,0.63293,0.22585,1.2632,0.93345,-0.10016,-0.32024,0.58045,0.3658,-0.26663,-0.11181,0.64195,0.87461,0.46278,-0.0024591,0.88396,0.00018632,-0.70631,-0.56719,0.56467
1.3085,0.62897,0.24638,1.2868,0.93345,-0.10016,-0.32063,0.56863,0.3574,-0.25326,-0.096541,0.6468,0.8868,0.4623,0.028025,0.92703,0.016235,-0.69696,-0.55754,0.59235
1.3269,0.60625,0.27453,1.2895,0.93345,-0.092703,-0.32226,0.57363,0.34542,-0.23937,-0.087802,0.65455,0.90433,0.44309,0.070695,0.93478,0.034411,-0.68018,-0.54707,0.61387
1.3472,0.55473,0.29647,1.2755,0.93345,-0.10957,-0.31539,0.60412,0.33622,-0.22542,-0.086046,0.66243,0.92919,0.39272,0.10498,0.91425,0.05236,-0.65989,-0.53945,0.63022
1.37,0.47433,0.30202,1.2541,0.93345,-0.13219,-0.34658,0.60806,0.3321,-0.21204,-0.090385,0.6678,0.96031,0.31313,0.11662,0.88371,0.067183,-0.64203,-0.53536,0.64284
1.3954,0.37809,0.28921,1.2342,0.93345,-0.15451,-0.35563,0.63188,0.33086,-0.20135,-0.098204,0.67035,0.99401,0.21715,0.10119,0.86106,0.077015,-0.6296,-0.52631,0.65352
1.4242,0.29089,0.26695,1.2195,0.93345,-0.17122,-0.37435,0.65104,0.32464,-0.19423,-0.10364,0.67041,1.0291,0.13261,0.077921,0.8531,0.083615,-0.62214,-0.49314,0.66268
1.4577,0.23438,0.24814,1.2055,0.93345,-0.17948,-0.37187,0.61655,0.31125,-0.19282,-0.10192,0.66714,1.0676,0.082098,0.061924,0.84962,0.090918,-0.61561,-0.42173,0.67123
1.497,0.20568,0.23715,1.1873,0.93345,-0.17948,-0.3565,0.61806,0.29225,-0.19746,-0.089887,0.66132,1.1138,0.056909,0.061407,0.84274,0.1023,-0.60356,-0.32379,0.68069
1.5401,0.18607,0.23356,1.1631,0.93345,-0.17948,-0.3565,0.63502,0.27314,-0.20502,-0.067627,0.65572,1.171,0.037319,0.074349,0.83477,0.11667,-0.57992,-0.22381,0.69266
1.5821,0.16329,0.23218,1.1339,0.93345,-0.18861,-0.38363,0.66742,0.26554,-0.21204,-0.040603,0.65468,1.2351,0.010711,0.090478,0.82982,0.13444,-0.5431,-0.13951,0.70618
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.925,0.50455,0.66931,0.7409,0.83093,0.5056,0.34706,0.4946,0.49604,-0.18737,0.13321,0.74978,1.8196,0.25767,0.44015,0.59651,0.2956,-0.48414,-0.049988,0.47069
1.9553,0.52946,0.72645,0.73958,0.83711,0.51733,0.36335,0.5285,0.49088,-0.16941,0.12848,0.75505,1.8599,0.28999,0.50141,0.58675,0.28531,-0.47129,-0.028266,0.49189
1.9496,0.5436,0.76261,0.72375,0.83711,0.51894,0.38469,0.53678,0.48093,-0.15731,0.12053,0.76053,1.861,0.31101,0.54435,0.55853,0.26589,-0.46293,-0.0082673,0.50514
1.921,0.55423,0.78421,0.69687,0.83711,0.51894,0.38585,0.53678,0.4648,-0.15249,0.11112,0.7638,1.8363,0.33204,0.57123,0.51278,0.24452,-0.45846,0.0080546,0.51229
1.8834,0.56914,0.80227,0.66959,0.83711,0.51894,0.38585,0.53765,0.44447,-0.15542,0.10222,0.76313,1.8002,0.36059,0.59217,0.4613,0.22605,-0.45857,0.020577,0.5172
1.8476,0.59186,0.82475,0.65362,0.83711,0.51894,0.38585,0.53765,0.42358,-0.16357,0.096214,0.75834,1.7641,0.39763,0.61686,0.42053,0.21225,-0.46332,0.030323,0.52288
1.8173,0.61802,0.84937,0.65282,0.83711,0.51894,0.38585,0.53765,0.40607,-0.17419,0.093169,0.75046,1.732,0.43529,0.64307,0.40005,0.20211,-0.47221,0.03838,0.53232
1.7922,0.63817,0.86757,0.66026,0.83711,0.51894,0.38585,0.53765,0.39241,-0.18502,0.089084,0.74072,1.7044,0.46231,0.66077,0.39112,0.19282,-0.48205,0.045518,0.54724
1.7708,0.64573,0.87296,0.66499,0.83711,0.51894,0.38585,0.53765,0.38335,-0.19524,0.079099,0.72942,1.6792,0.47257,0.66257,0.3772,0.18306,-0.48774,0.051548,0.5677
1.7524,0.64132,0.86677,0.66234,0.83711,0.51894,0.38585,0.53765,0.3798,-0.20507,0.059977,0.71708,1.6566,0.46914,0.65069,0.35228,0.17302,-0.48593,0.054957,0.59009
1.7361,0.63425,0.85475,0.65466,0.83711,0.51894,0.38585,0.53765,0.38139,-0.21353,0.032253,0.705,1.6367,0.46376,0.63226,0.32234,0.16688,-0.47821,0.053903,0.60967
1.7205,0.6351,0.84368,0.64908,0.83711,0.51894,0.38585,0.54027,0.38618,-0.2182,0.00091435,0.69518,1.6182,0.46728,0.61662,0.30063,0.1693,-0.47036,0.046413,0.62131
1.7131,0.6472,0.83209,0.64901,0.81868,0.48087,0.38585,0.54027,0.38094,-0.21636,-0.028495,0.68789,1.6117,0.48182,0.60463,0.29351,0.17762,-0.4684,0.031038,0.62181
1.6844,0.6636,0.81313,0.65698,0.80351,0.40947,0.38585,0.519,0.37879,-0.20801,-0.052389,0.68247,1.5823,0.49839,0.58998,0.30356,0.18728,-0.47434,0.0077799,0.61584
1.6277,0.67441,0.78017,0.66215,0.78061,0.32502,0.38117,0.46777,0.37672,-0.1969,-0.067029,0.67933,1.5217,0.50699,0.56397,0.3133,0.19376,-0.48569,-0.019177,0.60319
1.545,0.67525,0.73307,0.66363,0.72805,0.24868,0.33952,0.40141,0.37324,-0.18896,-0.068515,0.67587,1.4296,0.50471,0.522,0.31744,0.19652,-0.49531,-0.039522,0.58783
1.45,0.66735,0.6804,0.663,0.61333,0.13488,0.23139,0.3357,0.36799,-0.18761,-0.05415,0.67014,1.3179,0.49375,0.46854,0.31333,0.20045,-0.49437,-0.035852,0.5764
1.3641,0.65405,0.6333,0.66303,0.60109,-0.038007,0.11481,0.2538,0.36283,-0.18989,-0.026866,0.66305,1.2091,0.47751,0.41283,0.30147,0.21279,-0.47705,0.0039947,0.57483
1.3036,0.63595,0.59555,0.66391,0.60717,-0.23997,-0.024746,0.17192,0.3591,-0.19255,0.0078743,0.65715,1.1267,0.45516,0.36236,0.28487,0.23514,-0.44597,0.072315,0.58527
1.2662,0.61141,0.55845,0.66166,0.60888,-0.40669,-0.08605,0.14658,0.35796,-0.19002,0.046044,0.65521,1.0747,0.42466,0.31236,0.26227,0.26144,-0.40953,0.14723,0.60515
1.2383,0.57868,0.50898,0.64993,0.62232,-0.44173,-0.17394,0.14658,0.36012,-0.18077,0.087018,0.65785,1.0367,0.38476,0.24738,0.22856,0.28388,-0.37635,0.21028,0.6305
1.2144,0.5399,0.44314,0.62304,0.6299,-0.48053,-0.23353,0.13861,0.36486,-0.16664,0.12992,0.66447,1.0024,0.33831,0.15995,0.17094,0.29843,-0.35109,0.25399,0.65555
1.1951,0.50268,0.3697,0.57961,0.64035,-0.44275,-0.29482,0.13728,0.37347,-0.1525,0.17241,0.67456,0.96787,0.29489,0.055545,0.084402,0.30697,-0.33515,0.27991,0.67417
1.1837,0.47496,0.30655,0.52867,0.64792,-0.35432,-0.31187,0.12872,0.38484,-0.14342,0.20982,0.68811,0.93611,0.26534,-0.042205,-0.011064,0.31332,-0.32732,0.29443,0.68014
1.1776,0.45926,0.26604,0.52867,0.65475,-0.2603,-0.32673,0.12872,0.39593,-0.14163,0.23912,0.68811,0.90407,0.25207,-0.10812,-0.011064,0.32034,-0.32633,0.30456,0.68014
1.1725,0.44786,0.24158,0.52867,0.66021,-0.21371,-0.32673,0.12872,0.40341,-0.14641,0.26106,0.68811,0.8681,0.2459,-0.14173,-0.011064,0.32624,-0.32871,0.31598,0.68014
1.1739,0.42591,0.21378,0.52867,0.68194,-0.21251,-0.3263,0.12872,0.40871,-0.15476,0.27891,0.68811,0.83134,0.22847,-0.169,-0.011064,0.32901,-0.33065,0.33199,0.68014
1.1574,0.38149,0.16933,0.52867,0.68194,-0.21251,-0.3051,0.12872,0.40381,-0.16494,0.29566,0.68811,0.79568,0.18607,-0.21209,-0.011064,0.32896,-0.32753,0.35402,0.68014
1.145,0.3112,0.10526,0.52867,0.67703,-0.21251,-0.28798,0.12872,0.39826,-0.17654,0.31192,0.68811,0.76449,0.11379,-0.2851,-0.011064,0.32307,-0.31721,0.3806,0.68014
1.1363,0.22606,0.033716,0.52867,0.65497,-0.21864,-0.28641,0.12872,0.39332,-0.18971,0.32515,0.68811,0.73782,0.022823,-0.38129,-0.011064,0.31614,-0.30164,0.40775,0.68014
1.1329,0.14905,-0.021646,0.52867,0.59974,-0.2278,-0.30823,0.12872,0.38963,-0.20161,0.33274,0.68811,0.71482,-0.061733,-0.46868,-0.011064,0.31392,-0.28574,0.43033,0.68014
1.1402,0.10036,-0.041968,0.52867,0.52685,-0.23848,-0.33662,0.12872,0.38838,-0.20787,0.33378,0.68811,0.70274,-0.11598,-0.50618,-0.011064,0.31606,-0.27554,0.44239,0.68014
1.1624,0.077952,-0.032404,0.52867,0.51911,-0.24189,-0.33793,0.12872,0.39199,-0.20693,0.32967,0.68811,0.70909,-0.13968,-0.48897,-0.011064,0.31517,-0.27477,0.44001,0.68014
1.1995,0.064589,-0.013227,0.52867,0.51005,-0.24189,-0.34713,0.12872,0.40302,-0.2015,0.32204,0.68811,0.73529,-0.15183,-0.45252,-0.011064,0.30315,-0.2842,0.42319,0.68014
1.2463,0.048249,0.0011447,0.52867,0.48939,-0.24189,-0.33067,0.12872,0.42151,-0.19634,0.31072,0.68811,0.77157,-0.16767,-0.42373,-0.011064,0.2787,-0.30145,0.39708,0.68014
1.2962,0.027924,0.007619,1.6664,0.47706,-0.23968,-0.30816,0.71797,0.44454,-0.19352,0.29341,0.91015,0.80637,-0.19207,-0.40909,1.5718,0.24864,-0.32218,0.37128,0.93973
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0574,0.035614,-0.056438,0.81912,0.2293,0.061567,-0.0013291,0.94547,0.27028,-0.076434,0.13821,0.51712,0.92755,-0.14475,-0.42487,0.58944,0.18462,-0.30744,0.29168,0.43392
1.0873,0.019301,-0.070512,0.82574,0.2512,0.050538,0.0041872,0.93211,0.24604,-0.10039,0.1298,0.4827,0.91913,-0.19642,-0.44003,0.57504,0.18798,-0.31589,0.30064,0.42972
1.1173,0.003533,-0.06571,0.86645,0.25834,0.06561,0.020846,0.87613,0.2416,-0.12601,0.1245,0.46132,0.91179,-0.25811,-0.46254,0.60117,0.1962,-0.32781,0.30755,0.4214
1.1393,-0.0067413,-0.037425,0.91833,0.28518,0.10028,0.011959,0.76799,0.25425,-0.14544,0.12593,0.45799,0.90732,-0.31374,-0.49041,0.64344,0.20458,-0.33608,0.3097,0.40576
1.1533,-0.0082777,0.0068612,0.96533,0.31695,0.15477,-0.048616,0.61361,0.27779,-0.14966,0.1348,0.4687,0.90821,-0.34971,-0.51167,0.68453,0.21246,-0.32952,0.30803,0.38286
1.1647,-0.0016439,0.0517,0.99833,0.33327,0.21792,0.0038175,0.52692,0.30521,-0.13658,0.14952,0.48721,0.92016,-0.36483,-0.51737,0.71673,0.22401,-0.30289,0.30537,0.35908
1.1789,0.012907,0.0917,1.0175,0.35984,0.29989,0.10878,0.55257,0.32878,-0.11403,0.17373,0.51222,0.94361,-0.36181,-0.49884,0.73702,0.24196,-0.26144,0.30426,0.34688
1.1952,0.033975,0.13099,1.0279,0.43262,0.35965,0.27025,0.59055,0.34653,-0.092367,0.21451,0.54119,0.97157,-0.34355,-0.46143,0.74851,0.26459,-0.21662,0.30528,0.35832
1.2083,0.057614,0.17952,1.0337,0.55454,0.39139,0.41525,0.62495,0.35904,-0.077352,0.27415,0.57223,0.99424,-0.31452,-0.41426,0.75261,0.28618,-0.17732,0.30708,0.39462
1.2143,0.079225,0.24197,1.0358,0.65064,0.41318,0.50791,0.64469,0.36751,-0.070271,0.34358,0.60441,1.0059,-0.28201,-0.34903,0.748,0.30256,-0.1462,0.30794,0.44188
1.2132,0.094259,0.31037,1.032,0.73683,0.41662,0.53203,0.65106,0.37181,-0.069015,0.40854,0.63562,1.0062,-0.25646,-0.26539,0.73196,0.31301,-0.12197,0.30747,0.48496
1.2089,0.10219,0.37112,1.0235,0.84727,0.41662,0.53203,0.65106,0.37311,-0.068964,0.46,0.66408,0.99864,-0.24282,-0.17946,0.70759,0.31878,-0.10254,0.30664,0.51368
1.2133,0.10455,0.41483,1.0117,1.0146,0.41662,0.53203,0.65106,0.3693,-0.065172,0.4968,0.68805,0.98786,-0.24002,-0.11134,0.67822,0.32704,-0.086395,0.30677,0.52636
1.2283,0.10357,0.43979,0.99904,1.1309,0.41662,0.53203,0.65106,0.37598,-0.054906,0.52279,0.70445,0.98756,-0.2414,-0.07174,0.64963,0.33392,-0.072626,0.30831,0.52674
1.2484,0.098472,0.4496,0.98298,1.1706,0.41662,0.53203,0.65106,0.39233,-0.038672,0.54212,0.7115,0.99686,-0.24329,-0.05885,0.62206,0.33733,-0.05937,0.3107,0.51916
1.2667,0.087704,0.44986,0.95761,1.1839,0.41662,0.53203,0.65907,0.41431,-0.019923,0.55631,0.70903,1.0038,-0.24225,-0.062501,0.58875,0.33671,-0.045657,0.31403,0.50645
1.2801,0.070251,0.4434,0.91527,1.1839,0.41662,0.53203,0.67534,0.43598,-0.0033151,0.56473,0.69943,1.0063,-0.23887,-0.071308,0.54438,0.33451,-0.031846,0.31925,0.49009
1.2964,0.047911,0.42968,0.84995,1.1839,0.41662,0.53203,0.69083,0.45243,0.0070757,0.56733,0.68614,1.0167,-0.23555,-0.081307,0.48043,0.33309,-0.019731,0.32728,0.47345
1.3316,0.025782,0.40838,0.76229,1.1839,0.41274,0.53203,0.70768,0.46165,0.0092918,0.56521,0.6717,1.06,-0.23507,-0.091305,0.39077,0.33301,-0.013689,0.33704,0.46048
1.3948,0.012819,0.38287,0.66358,1.1839,0.4115,0.53203,0.71083,0.46409,0.0033633,0.55958,0.65704,1.1496,-0.23214,-0.10011,0.28269,0.33171,-0.018354,0.34552,0.45278
1.4756,0.015241,0.36017,0.57693,1.1839,0.39628,0.53203,0.7009,0.46218,-0.0093803,0.55092,0.64169,1.2624,-0.22357,-0.10405,0.17207,0.32451,-0.034625,0.35032,0.44794
1.5526,0.02801,0.3436,0.52353,1.1839,0.36877,0.53203,0.69244,0.4589,-0.026637,0.53762,0.62463,1.3658,-0.21963,-0.10588,0.088182,0.30794,-0.05905,0.35038,0.43849
1.6114,0.045039,0.32909,0.50283,1.1822,0.3387,0.53203,0.68485,0.45478,-0.045967,0.51688,0.60541,1.441,-0.22638,-0.11141,0.036647,0.28245,-0.085044,0.34583,0.41524
1.6486,0.071802,0.3096,0.49711,1.1822,0.28768,0.51447,0.65333,0.44792,-0.064968,0.48652,0.58428,1.4868,-0.2334,-0.12562,0.0017475,0.25271,-0.10713,0.33688,0.37227
1.6678,0.12727,0.28938,0.4946,1.1822,0.21174,0.47349,0.63343,0.43807,-0.079726,0.44791,0.56146,1.5097,-0.20439,-0.13697,-0.036968,0.22509,-0.1234,0.32361,0.31244
1.6758,0.2197,0.29318,0.50047,1.1765,0.073936,0.35776,0.64585,0.4277,-0.086733,0.4073,0.53786,1.5194,-0.11257,-0.1059,-0.067216,0.20465,-0.13445,0.30685,0.24819
1.6785,0.32985,0.3504,0.51771,1.1587,-0.026077,0.16499,0.64935,0.41953,-0.086848,0.37146,0.51455,1.524,0.018798,0.013025,-0.067805,0.19259,-0.14106,0.28864,0.20311
1.6776,0.43272,0.45306,0.54604,1.1562,0.0033448,-0.04803,0.64704,0.41886,-0.085307,0.34199,0.49749,1.5262,0.14961,0.18922,-0.042861,0.18694,-0.14455,0.27121,0.19531
1.6762,0.51494,0.56234,0.58297,1.1562,0.014018,-0.098166,0.64303,0.428,-0.087065,0.31579,0.49525,1.5302,0.25792,0.35354,0.024587,0.1866,-0.14719,0.2561,0.22248
1.6774,0.57214,0.6467,0.62938,1.1501,-0.0010693,-0.098166,0.64303,0.44852,-0.09428,0.28965,0.5151,1.5381,0.33673,0.47258,0.13056,0.19143,-0.15311,0.2432,0.26683
1.6831,0.60736,0.69988,0.68752,1.1341,-0.01328,-0.098166,0.64303,0.47512,-0.10507,0.26524,0.55692,1.5526,0.38669,0.54514,0.2625,0.2003,-0.16482,0.23128,0.31447
1.6956,0.6258,0.72863,0.76021,1.1092,-0.01328,-0.098166,0.6419,0.50296,-0.11487,0.24817,0.60701,1.5756,0.413,0.58288,0.40203,0.2095,-0.18265,0.21894,0.35924
1.7156,0.63286,0.74382,0.84162,1.1096,-0.0027043,-0.094978,0.6342,0.52664,-0.12057,0.24038,0.6525,1.6067,0.4223,0.60159,0.52929,0.21548,-0.20402,0.20519,0.39856
1.7411,0.63315,0.75253,0.92326,1.1246,0.0078502,-0.090638,0.63404,0.54347,-0.12264,0.23862,0.68585,1.639,0.42241,0.61217,0.62809,0.2167,-0.22365,0.19096,0.4325
1.7669,0.63006,0.75729,0.99897,1.1526,0.0078502,-0.090638,0.63404,0.55452,-0.12341,0.2395,0.70579,1.6616,0.41943,0.61899,0.70154,0.21522,-0.23602,0.17814,0.46196
1.79,0.62524,0.75874,1.0638,1.1777,0.0078502,-0.090638,0.62581,0.56265,-0.12501,0.24183,0.7154,1.6674,0.41704,0.62347,0.75083,0.21402,-0.24067,0.16824,0.48797
1.8104,0.62036,0.75738,1.1142,1.1832,0.0078502,-0.090638,0.60594,0.57222,-0.12773,0.24586,0.71862,1.6579,0.41814,0.62617,0.7833,0.21432,-0.24285,0.16198,0.51201
1.8285,0.61585,0.75346,1.1489,1.1498,0.0078502,-0.090638,0.58028,0.58462,-0.13039,0.24889,0.7181,1.6411,0.42191,0.62755,0.8057,0.21462,-0.24942,0.15882,0.53548
1.8435,0.60956,0.74729,1.1695,1.121,0.0078502,-0.092017,0.5675,0.59949,-0.13214,0.24701,0.7159,1.6261,0.42432,0.62742,0.82359,0.21259,-0.26335,0.15947,0.55863
1.8542,0.59499,0.73705,1.1787,1.1064,0.0078502,-0.0944,0.53629,0.61253,-0.13266,0.23579,0.71351,1.6167,0.41802,0.62563,0.8375,0.20764,-0.28301,0.16557,0.581
1.8724,0.56376,0.7157,1.1822,1.1064,-0.0015553,-0.097808,0.4922,0.63042,-0.13193,0.21496,0.71187,1.6316,0.39449,0.61535,0.85153,0.20918,-0.30462,0.178,0.60095
1.8969,0.50979,0.67128,1.1856,1.1064,-0.010617,-0.11203,0.43394,0.64999,-0.1299,0.19078,0.71026,1.6544,0.34763,0.58107,0.86802,0.2052,-0.32543,0.19556,0.6164
1.9258,0.43231,0.59361,1.1904,1.1064,-0.014541,-0.16962,0.37916,0.66705,-0.12458,0.17249,0.70695,1.682,0.27454,0.50938,0.88474,0.19668,-0.34299,0.21425,0.62541
1.9564,0.33674,0.4804,1.1942,1.1064,-0.042586,-0.1505,0.28693,0.67782,-0.11507,0.1643,0.69915,1.7098,0.17586,0.39341,0.8956,0.1856,-0.35508,0.23048,0.62761
1.9871,0.23983,0.34849,1.1939,1.1064,-0.071162,-0.15003,0.24765,0.67739,-0.10163,0.16398,0.68307,1.7359,0.06146,0.24196,0.89543,0.17354,-0.35916,0.24178,0.6241
2.0177,0.16153,0.22901,1.1876,1.1064,-0.11654,-0.14967,0.24765,0.66598,-0.086354,0.16495,0.65555,1.7591,-0.047442,0.08246,0.88192,0.15959,-0.35609,0.24664,0.61527
2.0473,0.11518,0.14962,1.1727,1.104,-0.15693,-0.14967,0.24765,0.64583,-0.073195,0.16326,0.61926,1.7774,-0.12495,-0.050329,0.85633,0.14078,-0.34944,0.24507,0.60208
2.0732,0.098329,0.10736,1.1466,1.0941,-0.15799,-0.14967,0.24765,0.62445,-0.065634,0.15993,0.57914,1.7844,-0.15866,-0.1425,0.81748,0.11458,-0.34506,0.238,0.58633
2.0902,0.09766,0.084937,1.1067,1.0832,-0.15743,-0.15234,0.24765,0.61052,-0.06528,0.1581,0.54429,1.7725,-0.16328,-0.20948,0.77081,0.08305,-0.34724,0.22823,0.5701
2.0936,0.098453,0.070235,1.0519,1.0759,-0.13234,-0.15234,0.24728,0.60813,-0.072143,0.15784,0.52018,1.737,-0.16352,-0.26527,0.72028,0.049928,-0.35891,0.22027,0.55612
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9525,0.28808,0.066188,0.76965,0.58726,-0.09452,0.096795,1.0155,0.81934,-0.097202,0.21842,0.59249,1.6484,-0.099889,-0.057237,0.62525,0.28404,-0.088089,0.34038,0.50146
1.9537,0.3559,0.085593,0.77977,0.65156,-0.073745,0.16754,1.0748,0.80251,-0.056663,0.21713,0.62081,1.6585,-0.053609,-0.044234,0.60469,0.26783,-0.099344,0.35707,0.50052
1.9382,0.40986,0.098005,0.78936,0.67665,-0.074492,0.19238,1.1114,0.77664,-0.030072,0.2051,0.64444,1.6478,-0.027608,-0.039967,0.57322,0.24266,-0.1255,0.37115,0.4979
1.9107,0.44378,0.10028,0.80052,0.67665,-0.075201,0.19238,1.1319,0.74509,-0.017211,0.18444,0.65802,1.621,-0.021459,-0.045502,0.53993,0.21557,-0.16467,0.3809,0.49505
1.8769,0.45929,0.091705,0.8147,0.67665,-0.078046,0.19754,1.1313,0.7102,-0.0136,0.16016,0.65832,1.5865,-0.031705,-0.061628,0.51623,0.19466,-0.20764,0.38578,0.49156
1.842,0.46341,0.076614,0.83206,0.67665,-0.081741,0.20029,1.1313,0.67657,-0.014718,0.13654,0.64586,1.5514,-0.0513,-0.08671,0.50936,0.18363,-0.24168,0.38717,0.48519
1.8157,0.46464,0.061342,0.85237,0.72612,-0.082522,0.20029,1.1313,0.65067,-0.018399,0.11552,0.62401,1.5289,-0.071089,-0.11882,0.52009,0.18062,-0.2594,0.38676,0.47452
1.807,0.46773,0.052929,0.87363,0.86215,-0.082522,0.20029,1.1313,0.63671,-0.023768,0.098931,0.60008,1.5312,-0.081454,-0.15579,0.5397,0.18225,-0.2643,0.38557,0.46123
