0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.47434,1.6993,0.73046,-0.1206,0.15713,1.0407,0.32679,0.1929,0.92623,0.83557,0.93353,0.96868,0.38775,1.6114,0.51539,-0.27131,1.262,1.2701,1.1605,1.2636
0.46031,1.5976,0.66507,-0.070295,0.18746,1.0211,0.31098,0.19717,0.91407,0.83718,0.92348,0.96844,0.35728,1.5135,0.4497,-0.26538,1.262,1.2829,1.1834,1.2654
0.45243,1.4329,0.55772,-0.00074108,0.19223,0.92237,0.26117,0.20318,0.91378,0.84022,0.91447,0.972,0.32953,1.3533,0.33921,-0.26366,1.2615,1.2912,1.1979,1.2595
0.45025,1.1941,0.40947,0.085991,0.19223,0.71625,0.1288,0.22382,0.9253,0.84824,0.91027,0.97749,0.30358,1.1183,0.18247,-0.24963,1.2627,1.3002,1.205,1.2518
0.45262,0.87971,0.23623,0.18081,0.19223,0.42381,-0.025607,0.25598,0.94264,0.86313,0.91185,0.98294,0.27777,0.80468,-0.012223,-0.20872,1.2655,1.3143,1.2067,1.2475
0.45718,0.52456,0.075793,0.27542,0.19223,0.22103,-0.11154,0.25899,0.96049,0.88426,0.91516,0.98971,0.2518,0.43304,-0.21394,-0.12749,1.2699,1.3343,1.2067,1.2493
0.46069,0.24231,-0.034905,0.35892,0.19223,0.22103,-0.16209,0.26697,0.97711,0.90785,0.9163,1.001,0.22818,0.099735,-0.38233,-0.022872,1.2767,1.3571,1.2103,1.2578
0.45903,0.11579,-0.094001,0.42034,0.19608,0.22103,-0.17053,0.27741,0.99235,0.93034,0.91485,1.018,0.20637,-0.084657,-0.48398,0.070575,1.2864,1.379,1.2217,1.2711
0.45037,0.072675,-0.11637,0.45644,0.20267,0.21066,-0.17427,0.31519,1.0063,0.95001,0.91456,1.0389,0.18467,-0.1626,-0.50714,0.13463,1.2969,1.3983,1.2408,1.2853
0.43543,0.071784,-0.089849,0.47213,0.21539,0.18633,-0.18113,0.31873,1.0172,0.9671,0.91883,1.059,0.16035,-0.17997,-0.42437,0.17139,1.305,1.414,1.2621,1.2965
0.42196,0.14989,0.046069,0.48767,0.21539,0.12336,-0.13346,0.33584,1.0226,0.98247,0.92801,1.0734,0.14274,-0.088787,-0.21594,0.1984,1.309,1.4256,1.2793,1.3032
0.42816,0.35336,0.30661,0.53228,0.22502,0.066326,0.071997,0.37184,1.021,0.99754,0.93832,1.0792,0.16343,0.1602,0.096049,0.24896,1.3107,1.4316,1.2889,1.3072
0.41655,0.6059,0.5827,0.55643,0.18986,0.11037,0.28202,0.37184,1.0235,1.0138,0.94688,1.0848,0.12572,0.44803,0.39698,0.27193,1.3172,1.4307,1.2915,1.3151
0.41092,0.82515,0.80551,0.58255,0.14328,0.19587,0.39796,0.36431,1.0287,1.0319,0.95191,1.0922,0.093073,0.68581,0.63253,0.29552,1.321,1.4232,1.2898,1.3193
0.40956,0.98907,0.96107,0.61078,0.10307,0.25331,0.44439,0.34509,1.0378,1.0501,0.95247,1.1019,0.065259,0.85787,0.79679,0.32025,1.3235,1.413,1.2858,1.3207
0.41007,1.0993,1.0569,0.64043,0.062006,0.28068,0.46678,0.32797,1.0509,1.0666,0.94888,1.1134,0.040874,0.96953,0.89714,0.34722,1.3272,1.404,1.2804,1.3221
0.41114,1.1695,1.1109,0.67063,0.025521,0.31101,0.46998,0.3229,1.0659,1.0791,0.94225,1.1256,0.019984,1.0377,0.95258,0.37834,1.3332,1.3982,1.2736,1.3267
0.41119,1.217,1.1444,0.69997,-0.05234,0.33601,0.48037,0.3229,1.0801,1.0884,0.93544,1.1384,0.0019162,1.0798,0.9834,0.41388,1.3407,1.3941,1.2646,1.3364
0.40786,1.2592,1.1769,0.72592,-0.10383,0.44119,0.50684,0.3229,1.0902,1.0951,0.93225,1.1521,-0.012591,1.1155,1.0107,0.45238,1.3488,1.3885,1.2532,1.3505
0.3984,1.3038,1.2142,0.74555,-0.1766,0.54747,0.54803,0.31565,1.096,1.0991,0.93466,1.1682,-0.019799,1.1538,1.0434,0.49063,1.3572,1.3777,1.2416,1.3668
0.38062,1.3471,1.2504,0.75492,-0.1766,0.63891,0.58859,0.28522,1.0983,1.0998,0.94481,1.1863,-0.016025,1.1926,1.0765,0.5207,1.3655,1.359,1.2315,1.3818
0.35472,1.3832,1.2797,0.75192,-0.18458,0.66932,0.5952,0.2443,1.0973,1.0983,0.96249,1.203,-0.0050503,1.2263,1.1033,0.53462,1.3716,1.3324,1.2237,1.3919
0.32983,1.4121,1.3052,0.74308,-0.20308,0.67356,0.60097,0.21435,1.0911,1.0979,0.98761,1.2134,0.01729,1.2551,1.1261,0.53369,1.3714,1.2986,1.2162,1.3935
0.32983,1.4409,1.3356,0.74308,-0.20308,0.67356,0.60431,0.21435,1.0911,1.104,1.0193,1.2134,0.01729,1.2863,1.1544,0.53369,1.3714,1.2587,1.2069,1.3935
0.32983,1.4744,1.3742,0.74308,-0.20308,0.67356,0.60477,0.21435,1.0911,1.1194,1.056,1.2134,0.01729,1.324,1.1924,0.53369,1.3714,1.2155,1.1958,1.3935
0.32983,1.5085,1.4126,0.74308,-0.20308,0.67356,0.60477,0.21435,1.0911,1.1421,1.094,1.2134,0.01729,1.3629,1.2319,0.53369,1.3714,1.1731,1.1848,1.3935
0.32983,1.5306,1.4352,0.74308,-0.20308,0.67356,0.60477,0.21435,1.0911,1.1646,1.1299,1.2134,0.01729,1.3887,1.2565,0.53369,1.3714,1.1385,1.1744,1.3935
0.32983,1.5314,1.4319,0.74308,-0.20308,0.68178,0.60427,0.21435,1.0911,1.1809,1.16,1.2134,0.01729,1.3911,1.2541,0.53369,1.3714,1.1161,1.163,1.3935
0.32983,1.5092,1.402,0.74308,-0.20308,0.68686,0.60343,0.21435,1.0911,1.1888,1.1827,1.2134,0.01729,1.3684,1.2234,0.53369,1.3714,1.1042,1.1484,1.3935
0.32983,1.4709,1.3563,0.74308,-0.20308,0.69373,0.60343,0.21435,1.0911,1.19,1.1985,1.2134,0.01729,1.328,1.1744,0.53369,1.3714,1.0951,1.1305,1.3935
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.68954,0.65913,0.56846,0.73873,0.4255,0.14113,0.18209,0.34093,1.0193,0.87045,1.0924,1.1416,0.47991,0.46477,0.41272,0.65393,0.89546,0.95031,1.1796,0.88816
0.66817,0.63841,0.54968,0.73347,0.43174,0.07552,0.18209,0.34093,1.0157,0.87507,1.1017,1.1399,0.46392,0.45188,0.39584,0.64617,0.88263,0.96186,1.1838,0.87026
0.64613,0.59192,0.50448,0.71886,0.43174,0.026869,0.17391,0.34344,1.0153,0.88361,1.1105,1.1397,0.44799,0.41493,0.35247,0.62579,0.88006,0.97042,1.1837,0.86179
0.63044,0.51288,0.42995,0.70186,0.43634,0.044561,0.15957,0.34363,1.022,0.89075,1.1197,1.1416,0.44099,0.34438,0.27816,0.60252,0.87785,0.97262,1.1777,0.85736
0.62651,0.40334,0.33159,0.68625,0.45075,0.081558,0.14978,0.34363,1.0388,0.89173,1.1302,1.1464,0.44734,0.23785,0.17712,0.58289,0.87487,0.96843,1.1662,0.85605
0.6321,0.28079,0.22902,0.67332,0.45105,0.11784,0.11469,0.34363,1.0658,0.88409,1.1433,1.1538,0.46015,0.10863,0.067822,0.56713,0.87508,0.96088,1.1512,0.8609
0.64148,0.18234,0.1526,0.66267,0.47581,0.11913,0.024483,0.34363,1.0985,0.8705,1.1603,1.1625,0.47219,-0.0030565,-0.014257,0.55256,0.88422,0.95389,1.1359,0.87765
0.65088,0.14514,0.12024,0.65405,0.49134,0.11899,-0.050326,0.34638,1.1297,0.85729,1.1804,1.1704,0.48149,-0.043971,-0.045313,0.53687,0.90355,0.95052,1.1215,0.90812
0.67258,0.17193,0.12016,0.66334,0.50122,0.11899,-0.042581,0.37336,1.156,0.85088,1.2017,1.1779,0.49341,-0.0051137,-0.039484,0.52158,0.92937,0.95253,1.107,0.94681
0.67258,0.2291,0.13299,0.66334,0.50122,0.10775,-0.0033789,0.37336,1.156,0.85162,1.2214,1.1779,0.49341,0.066924,-0.020534,0.52158,0.92937,0.95945,1.0919,0.94681
0.67258,0.29452,0.15152,0.66334,0.50122,0.095963,0.03672,0.37336,1.156,0.8546,1.2362,1.1779,0.49341,0.14059,-0.0012887,0.52158,0.92937,0.96887,1.0776,0.94681
0.67258,0.36364,0.17923,0.66334,0.50122,0.092369,0.065365,0.37336,1.156,0.85559,1.2441,1.1779,0.49341,0.21464,0.019366,0.52158,0.92937,0.97861,1.0679,0.94681
0.66236,0.4408,0.22297,0.65856,0.4821,0.10352,0.069882,0.3208,1.1658,0.85509,1.2456,1.1809,0.49018,0.29709,0.051543,0.51527,0.91414,0.98976,1.0653,0.93821
0.65946,0.5239,0.27846,0.6515,0.4821,0.11478,0.069882,0.31087,1.1777,0.85727,1.2433,1.1844,0.49122,0.38866,0.097833,0.49992,0.91515,1.0062,1.0686,0.94119
0.6599,0.60205,0.33147,0.63805,0.4821,0.12242,0.069882,0.30437,1.1924,0.8654,1.2407,1.1888,0.49441,0.47578,0.14762,0.47223,0.92845,1.0301,1.0728,0.95449
0.66384,0.66336,0.36904,0.62009,0.46936,0.11555,0.069882,0.29412,1.211,0.87903,1.2395,1.195,0.5,0.54493,0.18663,0.43637,0.94538,1.0589,1.0738,0.9734
0.6757,0.70224,0.38742,0.60526,0.44697,0.11555,0.069882,0.24426,1.2342,0.89476,1.24,1.2031,0.51331,0.58885,0.20893,0.40391,0.95992,1.0868,1.0717,0.99425
0.69751,0.72084,0.39099,0.59967,0.42029,0.11555,0.085208,0.2212,1.2621,0.90928,1.241,1.213,0.53453,0.61057,0.2167,0.38419,0.97365,1.1088,1.0696,1.0179
0.72545,0.72619,0.38743,0.60294,0.40347,0.11555,0.10102,0.21976,1.2932,0.921,1.2412,1.2241,0.55756,0.61761,0.2172,0.37479,0.99255,1.1239,1.0704,1.0474
0.75223,0.72538,0.38253,0.61355,0.39139,0.12754,0.10124,0.21184,1.3242,0.92931,1.2391,1.2348,0.57305,0.61811,0.21561,0.36466,1.0213,1.1354,1.0741,1.0858
0.75223,0.7219,0.37688,0.61355,0.39139,0.1222,0.10124,0.21184,1.3242,0.93518,1.2323,1.2348,0.57305,0.61572,0.21159,0.36466,1.0213,1.1484,1.0791,1.0858
0.75223,0.71607,0.36911,0.61355,0.39139,0.085393,0.10124,0.21184,1.3242,0.93923,1.2191,1.2348,0.57305,0.6106,0.20321,0.36466,1.0213,1.1659,1.0829,1.0858
0.75223,0.70531,0.35732,0.61355,0.39139,0.044239,0.10508,0.21184,1.3242,0.94049,1.1989,1.2348,0.57305,0.59987,0.18848,0.36466,1.0213,1.1865,1.0839,1.0858
0.75223,0.68724,0.34141,0.61355,0.39139,0.050728,0.090821,0.21184,1.3242,0.93811,1.1722,1.2348,0.57305,0.58178,0.1681,0.36466,1.0213,1.2055,1.083,1.0858
0.75223,0.66265,0.32231,0.61355,0.39139,0.059574,0.05368,0.21184,1.3242,0.93254,1.1419,1.2348,0.57305,0.55768,0.1442,0.36466,1.0213,1.2196,1.0799,1.0858
0.85606,0.63234,0.29783,0.35389,0.34462,0.059574,0.019173,0.16738,0.93288,0.92545,1.111,0.97758,0.67997,0.52889,0.11631,0.14803,1.1572,1.2293,1.0759,1.1689
0.84525,0.59302,0.26027,0.41324,0.3517,0.059574,-0.0099047,0.19841,0.91321,0.9179,1.0836,0.95205,0.67558,0.49087,0.076109,0.21033,1.1608,1.2369,1.0714,1.1637
0.84324,0.53569,0.20001,0.45726,0.35297,0.058917,-0.022642,0.26614,0.90474,0.91008,1.0634,0.93457,0.67911,0.43391,0.010958,0.2556,1.1584,1.2425,1.0671,1.155
0.83817,0.44848,0.11144,0.47939,0.35297,0.041165,-0.051979,0.33155,0.91453,0.90245,1.0528,0.9326,0.67721,0.34349,-0.089409,0.27599,1.1523,1.2424,1.0631,1.1468
0.82331,0.32236,0.00076712,0.48108,0.35297,0.020608,-0.08262,0.41782,0.93906,0.89458,1.0501,0.94729,0.66392,0.20792,-0.22621,0.27413,1.1423,1.2328,1.0602,1.1385
0.798,0.15899,-0.10715,0.4665,0.36053,0.019928,-0.084218,0.44489,0.96881,0.88659,1.0517,0.97362,0.63919,0.021784,-0.37988,0.25443,1.1278,1.2133,1.0594,1.1285
0.76696,-0.018842,-0.17602,0.4421,0.37243,0.01521,-0.084218,0.44993,0.99564,0.87777,1.0539,1.0054,0.60786,-0.19723,-0.50731,0.22431,1.1094,1.1891,1.0606,1.1153
0.73512,-0.16439,-0.19216,0.41313,0.38959,0.038507,-0.084218,0.45351,1.0159,0.86894,1.0554,1.0366,0.57434,-0.39943,-0.56574,0.18995,1.0898,1.1683,1.0637,1.1
