0.49907,0.29525,-0.061532,0.27122,0.61252,0.018834,-0.096639,0.23268,0.69211,-0.28021,0.17205,0.23767,0.33837,0.14773,-0.19956,-0.12372,0.60812,-0.34619,0.13903,0.21968
0.49796,0.42079,-0.014676,0.32845,0.61252,0.072968,-0.069084,0.33702,0.73426,-0.28535,0.15813,0.32863,0.31145,0.29388,-0.1147,-0.0046785,0.62197,-0.34317,0.12825,0.26912
0.5105,0.58143,0.041328,0.39346,0.61252,0.11925,-0.03252,0.40695,0.7753,-0.27953,0.15151,0.40693,0.30525,0.46885,-0.038633,0.099377,0.62801,-0.34614,0.12014,0.32369
0.53639,0.71117,0.086997,0.45609,0.65271,0.14546,-0.014037,0.48649,0.80728,-0.26578,0.15145,0.46203,0.32239,0.60677,0.015916,0.18705,0.62787,-0.35162,0.11404,0.36546
0.53639,0.79353,0.11532,0.45609,0.65271,0.16592,-0.024067,0.48649,0.80728,-0.2472,0.15424,0.46203,0.32239,0.69297,0.0457,0.18705,0.62787,-0.35689,0.10916,0.36546
0.53639,0.83652,0.12876,0.45609,0.65271,0.17888,-0.029168,0.48649,0.80728,-0.22578,0.15643,0.46203,0.32239,0.73712,0.054854,0.18705,0.62787,-0.36374,0.10444,0.36546
0.53639,0.85512,0.1368,0.45609,0.65271,0.18868,-0.039621,0.48649,0.80728,-0.20314,0.15703,0.46203,0.32239,0.75434,0.053377,0.18705,0.62787,-0.37597,0.097754,0.36546
0.49743,0.86522,0.15113,0.46675,0.65271,0.24505,-0.03098,0.48649,0.81985,-0.18055,0.15711,0.4901,0.24302,0.75998,0.052484,0.20558,0.6417,-0.39384,0.086989,0.3801
0.47865,0.87652,0.17955,0.48676,0.65271,0.30323,-0.011389,0.48649,0.83369,-0.16102,0.15897,0.52248,0.18461,0.76435,0.06363,0.23734,0.6613,-0.41404,0.070934,0.39265
0.48152,0.89053,0.2204,0.51402,0.65271,0.33042,-0.0072508,0.48649,0.84955,-0.14665,0.16391,0.55857,0.15368,0.77039,0.090365,0.27825,0.68522,-0.43135,0.050804,0.40479
0.4988,0.90361,0.26294,0.54722,0.65271,0.33983,-0.00089213,0.48649,0.86878,-0.13744,0.17144,0.59679,0.14211,0.77663,0.12375,0.32579,0.70779,-0.44353,0.031828,0.42007
0.52066,0.91269,0.29762,0.58484,0.65271,0.33983,0.013676,0.48649,0.89333,-0.1306,0.18061,0.63627,0.13656,0.78062,0.15377,0.37803,0.72294,-0.45403,0.021922,0.44318
0.54235,0.9166,0.32033,0.62564,0.65086,0.33983,0.016089,0.48649,0.92501,-0.12401,0.19067,0.67743,0.13792,0.78135,0.17356,0.43314,0.72699,-0.47183,0.025217,0.47824
0.56397,0.91546,0.32988,0.66924,0.62469,0.33983,0.016089,0.47766,0.9637,-0.1169,0.20048,0.72225,0.15114,0.77779,0.17918,0.48891,0.71996,-0.50496,0.038992,0.5269
0.59156,0.90796,0.32519,0.7164,0.59266,0.33983,0.016089,0.4709,1.0041,-0.11239,0.20889,0.76793,0.19349,0.76775,0.16741,0.54229,0.70397,-0.55455,0.055046,0.58306
0.59156,0.88782,0.306,0.7164,0.59266,0.33983,0.0094514,0.4709,1.0041,-0.11338,0.21407,0.76793,0.19349,0.74433,0.13654,0.54229,0.70397,-0.61261,0.065533,0.58306
0.59156,0.84785,0.27497,0.7164,0.59266,0.33648,-0.0036027,0.4709,1.0041,-0.12035,0.21399,0.76793,0.19349,0.69941,0.088924,0.54229,0.70397,-0.66311,0.06662,0.58306
0.59156,0.78677,0.23882,0.7164,0.59266,0.30994,-0.031222,0.4709,1.0041,-0.13137,0.20652,0.76793,0.19349,0.63153,0.032634,0.54229,0.70397,-0.69014,0.060067,0.58306
0.59156,0.71419,0.20561,0.7164,0.59266,0.281,-0.071122,0.4709,1.0041,-0.14341,0.19204,0.76793,0.19349,0.55079,-0.020855,0.54229,0.70397,-0.68916,0.050907,0.58306
0.65403,0.6508,0.1811,0.69425,0.32525,0.281,-0.08348,0.34835,0.68052,-0.15431,0.17449,0.54047,0.11872,0.48158,-0.059953,0.3627,0.61488,-0.66721,0.04397,0.46966
0.6439,0.61357,0.16549,0.71373,0.37565,0.281,-0.092867,0.39894,0.65081,-0.16468,0.16036,0.548,0.099162,0.44394,-0.082374,0.35676,0.60965,-0.63427,0.041894,0.44614
0.62928,0.60095,0.15408,0.71485,0.41487,0.281,-0.1122,0.41789,0.62737,-0.17702,0.15463,0.54676,0.08793,0.43709,-0.095013,0.33769,0.60901,-0.5964,0.044009,0.42235
0.61514,0.59692,0.14311,0.70161,0.47396,0.281,-0.12451,0.42362,0.61032,-0.19344,0.15728,0.53626,0.095361,0.4435,-0.10169,0.31255,0.61736,-0.55906,0.047808,0.39867
0.60464,0.5893,0.13075,0.67824,0.56697,0.25491,-0.14489,0.42933,0.59665,-0.21387,0.16394,0.51577,0.12196,0.44952,-0.10662,0.28498,0.63135,-0.52571,0.051574,0.37525
0.59682,0.57689,0.11598,0.64879,0.62587,0.19262,-0.15606,0.43857,0.586,-0.23666,0.17027,0.48945,0.15296,0.45277,-0.11377,0.25525,0.64349,-0.49837,0.05416,0.35246
0.58984,0.56566,0.10107,0.61665,0.65759,0.076777,-0.17542,0.45405,0.57813,-0.25902,0.17499,0.46162,0.17876,0.45619,-0.12241,0.22522,0.64722,-0.47617,0.053268,0.33095
0.5825,0.55952,0.08868,0.58579,0.66051,-0.027613,-0.17579,0.45405,0.57267,-0.27988,0.17888,0.43679,0.19454,0.461,-0.131,0.19804,0.64013,-0.45754,0.045452,0.31139
0.58384,0.55888,0.08049,0.55826,0.66051,-0.082683,-0.17579,0.45405,0.56866,-0.29661,0.18338,0.41904,0.22322,0.46608,-0.1364,0.17474,0.62563,-0.44076,0.028296,0.294
0.60948,0.56051,0.077049,0.5348,0.66051,-0.11119,-0.17579,0.46351,0.56581,-0.30538,0.18997,0.41225,0.29326,0.46885,-0.13562,0.15551,0.60923,-0.42352,0.0032263,0.27849
0.66752,0.55772,0.07877,0.5159,0.66051,-0.12098,-0.17579,0.48546,0.56459,-0.3018,0.19982,0.41729,0.40727,0.46435,-0.12658,0.14199,0.59664,-0.40408,-0.02403,0.26437
0.74428,0.54346,0.085578,0.50076,0.67639,-0.13139,-0.17579,0.4943,0.56577,-0.28537,0.21283,0.42942,0.53227,0.44584,-0.11045,0.13456,0.59065,-0.38298,-0.046761,0.25058
0.82987,0.51429,0.096142,0.4852,0.71003,-0.15235,-0.17579,0.50775,0.55615,-0.2634,0.22753,0.43911,0.65864,0.40872,-0.090616,0.11379,0.59139,-0.36264,-0.061746,0.21276
0.93019,0.47229,0.11027,0.50055,0.74794,-0.22072,-0.17579,0.51891,0.55424,-0.24566,0.24188,0.43607,0.78906,0.35312,-0.067546,0.15647,0.59281,-0.34628,-0.072395,0.16824
0.94485,0.42899,0.12849,0.47814,0.74794,-0.26211,-0.17151,0.51891,0.54612,-0.23853,0.25331,0.42493,0.81447,0.28933,-0.041097,0.13642,0.58955,-0.33579,-0.08384,0.13603
0.96131,0.40312,0.15284,0.44182,0.74794,-0.28521,-0.15724,0.51891,0.54443,-0.24284,0.25974,0.41023,0.84193,0.23659,-0.008889,0.11085,0.58757,-0.33086,-0.098953,0.10635
0.98125,0.40573,0.1828,0.39612,0.74794,-0.29918,-0.1547,0.51891,0.54747,-0.25488,0.25958,0.39296,0.87173,0.21053,0.029452,0.086097,0.58752,-0.33062,-0.11658,0.080259
1.0055,0.43041,0.21155,0.34992,0.74794,-0.29941,-0.16643,0.51891,0.55262,-0.26941,0.25296,0.37668,0.90432,0.20977,0.066916,0.070657,0.58583,-0.33506,-0.13279,0.05675
1.0338,0.45878,0.2292,0.3123,0.74794,-0.34451,-0.15523,0.51891,0.55834,-0.28344,0.24211,0.36648,0.9389,0.21723,0.092849,0.065365,0.57713,-0.34348,-0.14269,0.036372
1.066,0.47722,0.22858,0.29135,0.74794,-0.38434,-0.1325,0.51891,0.56562,-0.29624,0.23061,0.36969,0.97519,0.21847,0.099534,0.070283,0.55817,-0.35367,-0.14404,0.019863
1.1029,0.48202,0.20953,0.2914,0.72542,-0.35574,-0.15645,0.51317,0.57422,-0.3072,0.22052,0.38783,1.0149,0.20812,0.086397,0.088196,0.53098,-0.36273,-0.13847,0.0075289
1.1464,0.47712,0.1778,0.31243,0.67825,-0.33661,-0.22455,0.48236,0.58386,-0.31478,0.21106,0.41898,1.0607,0.18805,0.058789,0.11888,0.50494,-0.36852,-0.13062,-0.0014601
1.1991,0.47056,0.14301,0.34755,0.60241,-0.31981,-0.30223,0.42331,0.59449,-0.31756,0.19945,0.45848,1.1161,0.16641,0.026286,0.15861,0.49466,-0.37094,-0.12378,-0.0093948
1.2597,0.4687,0.1136,0.39249,0.52753,-0.27419,-0.38278,0.40686,0.60765,-0.31665,0.18333,0.50032,1.1792,0.1519,-0.0023919,0.20716,0.50773,-0.37095,-0.1175,-0.018802
1.3225,0.4745,0.092156,0.44715,0.48371,-0.22336,-0.36632,0.39158,0.62508,-0.31564,0.16266,0.53555,1.2434,0.15442,-0.024331,0.26735,0.54119,-0.37066,-0.10941,-0.031744
1.3225,0.48905,0.078017,0.4506,0.48371,-0.15131,-0.29663,0.39677,0.62508,-0.31839,0.1392,0.46416,1.2434,0.18122,-0.040659,0.25271,0.54119,-0.37326,-0.098859,0.070332
1.3225,0.50985,0.071107,0.45031,0.48371,-0.099498,-0.2426,0.37663,0.62508,-0.32661,0.11534,0.34228,1.2434,0.22626,-0.05174,0.22802,0.54119,-0.38129,-0.087893,0.17505
1.3225,0.53049,0.070536,0.43229,0.48371,-0.08269,-0.21378,0.35601,0.62508,-0.33828,0.091963,0.16968,1.2434,0.27218,-0.05796,0.19039,0.54119,-0.39555,-0.079255,0.26697
1.3225,0.54369,0.071337,0.25618,0.48371,-0.080561,-0.21232,0.10457,0.62508,-0.34929,0.069336,-0.0076492,1.2434,0.30297,-0.064284,-0.078239,0.54119,-0.41455,-0.073557,0.33712
0.96847,0.54259,0.066704,0.32714,0.53321,-0.080561,-0.21232,0.12376,0.40618,-0.35633,0.048135,0.016568,0.83549,0.30885,-0.077808,0.051937,0.55608,-0.4354,-0.069718,0.32248
0.93462,0.5239,0.050378,0.41173,0.5616,-0.059853,-0.21232,0.14359,0.38468,-0.35842,0.030616,0.038515,0.79975,0.28994,-0.10715,0.18273,0.53665,-0.45554,-0.06596,0.30561
0.90009,0.48915,0.02007,0.49121,0.57024,-0.046291,-0.19021,0.16618,0.37268,-0.35581,0.020235,0.059451,0.75916,0.25443,-0.15965,0.28349,0.52654,-0.47233,-0.062896,0.29406
0.86999,0.44366,-0.014026,0.55645,0.57226,-0.046291,-0.16778,0.1977,0.36803,-0.34743,0.017855,0.081082,0.71751,0.2135,-0.23042,0.34908,0.51968,-0.48347,-0.063208,0.29234
0.8537,0.39747,-0.034756,0.60381,0.57535,-0.046291,-0.13908,0.24298,0.36911,-0.32935,0.019838,0.10638,0.68016,0.1763,-0.30182,0.38477,0.51215,-0.48817,-0.070125,0.29926
0.86438,0.36697,-0.029711,0.63559,0.59138,-0.046291,-0.11657,0.29986,0.37821,-0.30217,0.020661,0.13891,0.65962,0.15629,-0.34914,0.40244,0.50559,-0.4898,-0.084861,0.3148
0.90595,0.38125,-0.0037274,0.65657,0.619,-0.046291,-0.11209,0.4047,0.40069,-0.26632,0.017474,0.19291,0.66565,0.17513,-0.35888,0.41629,0.50746,-0.49226,-0.10494,0.34136
0.96523,0.47217,0.031428,0.67415,0.64235,0.035484,-0.088584,0.58313,0.43851,-0.2283,0.012103,0.27338,0.69848,0.27452,-0.33969,0.43528,0.52403,-0.49807,-0.12411,0.37993
1.0225,0.62118,0.0686,0.69385,0.64281,0.21637,0.028271,0.73415,0.48728,-0.19434,0.008654,0.36616,0.74401,0.44253,-0.30207,0.46009,0.55291,-0.50752,-0.13587,0.424
1.0627,0.77465,0.10947,0.71547,0.64281,0.32847,0.081915,0.80846,0.53883,-0.16694,0.0091887,0.44964,0.78204,0.6175,-0.24951,0.48371,0.58393,-0.51876,-0.1383,0.46269
1.0806,0.89645,0.15803,0.73416,0.64281,0.36441,0.09532,0.82274,0.5854,-0.14578,0.010657,0.50938,0.80211,0.75615,-0.18177,0.49934,0.60697,-0.52896,-0.13453,0.48736
1.0801,0.97578,0.21043,0.7645,0.64281,0.36441,0.09532,0.82274,0.62285,-0.12973,0.0085419,0.56289,0.80436,0.84622,-0.10956,0.52488,0.61757,-0.53441,-0.12936,0.50565
1.0927,1.0169,0.25853,0.81651,0.596,0.36441,0.09532,0.82274,0.6587,-0.11743,0.00096331,0.59324,0.82598,0.89261,-0.047459,0.57427,0.61265,-0.53306,-0.1251,0.50831
1.0986,1.0317,0.29768,0.83846,0.56641,0.36441,0.09532,0.82274,0.67062,-0.10855,-0.0095259,0.61582,0.82198,0.90881,-0.0013333,0.59796,0.61495,-0.52524,-0.12218,0.51713
1.1093,1.0345,0.33233,0.8599,0.55719,0.36441,0.09532,0.82274,0.68717,-0.10172,-0.018943,0.63935,0.82189,0.91051,0.03728,0.61965,0.62336,-0.51424,-0.12031,0.52902
1.1253,1.0353,0.37175,0.87866,0.55719,0.36441,0.09532,0.82274,0.70809,-0.094132,-0.0246,0.66431,0.82864,0.90889,0.08415,0.63561,0.63554,-0.5052,-0.11888,0.54548
1.1471,1.0383,0.42006,0.89253,0.52466,0.36441,0.09532,0.82274,0.73196,-0.083412,-0.024352,0.69129,0.8436,0.90854,0.14607,0.64302,0.64912,-0.50244,-0.11585,0.56623
1.1751,1.0429,0.47185,0.90133,0.48217,0.36441,0.09532,0.82274,0.75825,-0.069822,-0.014923,0.7207,0.86808,0.90897,0.21506,0.64389,0.66342,-0.50721,-0.10643,0.58957
1.2085,1.0474,0.51544,0.90645,0.45351,0.36441,0.097549,0.82274,0.78714,-0.056732,0.0059993,0.7529,0.90151,0.90901,0.27469,0.64365,0.68001,-0.51676,-0.085385,0.61349
1.2437,1.0505,0.5429,0.91131,0.45351,0.36441,0.097549,0.82274,0.81913,-0.049248,0.036821,0.78794,0.94176,0.90887,0.31535,0.64912,0.70139,-0.52604,-0.052076,0.63745
1.2738,1.051,0.55356,0.91952,0.45351,0.36441,0.097549,0.82274,0.85356,-0.049357,0.070585,0.82536,0.98203,0.90775,0.33589,0.66316,0.7279,-0.5297,-0.011321,0.66004
1.2893,1.0447,0.55205,0.93353,0.45351,0.36441,0.091667,0.82274,0.88748,-0.058144,0.099655,0.85975,1.0139,0.90231,0.34126,0.68129,0.75421,-0.52681,0.030243,0.67673
1.2824,1.0217,0.54372,0.95136,0.44278,0.38612,0.070131,0.82274,0.91668,-0.072565,0.12061,0.88164,1.028,0.88124,0.33732,0.69542,0.7705,-0.51825,0.068192,0.67874
1.2489,0.97059,0.53188,0.96768,0.40438,0.40408,0.058672,0.81515,0.93717,-0.085816,0.13427,0.8806,1.0182,0.82968,0.32743,0.69876,0.76671,-0.50464,0.10097,0.65643
1.2489,0.88415,0.51648,0.96768,0.40438,0.41739,0.046055,0.81515,0.93717,-0.093072,0.14406,0.8806,1.0182,0.73505,0.31305,0.69876,0.76671,-0.48744,0.12777,0.65643
1.2489,0.76738,0.49689,0.96768,0.40438,0.38651,-0.010374,0.81515,0.93717,-0.092585,0.15376,0.8806,1.0182,0.5944,0.29435,0.69876,0.76671,-0.46865,0.14713,0.65643
1.2489,0.64983,0.4752,0.96768,0.40438,0.31367,0.0091725,0.81515,0.93717,-0.086639,0.16544,0.8806,1.0182,0.43031,0.27463,0.69876,0.76671,-0.45204,0.15791,0.65643
1.2489,0.5843,0.45687,0.96768,0.40438,0.27498,0.063244,0.81515,0.93717,-0.079824,0.17986,0.8806,1.0182,0.31262,0.26064,0.69876,0.76671,-0.44007,0.16077,0.65643
1.2489,0.5921,0.44509,0.96768,0.40438,0.28445,0.08468,0.81515,0.93717,-0.075273,0.19568,0.8806,1.0182,0.30215,0.25517,0.69876,0.76671,-0.43224,0.15921,0.65643
1.1031,0.63429,0.43471,0.87987,0.48083,0.28445,0.090289,0.94286,0.97298,-0.074658,0.2105,0.91247,0.89645,0.35712,0.25095,0.40243,0.86384,-0.42544,0.15783,0.75829
1.1344,0.66928,0.41415,0.86839,0.4934,0.28279,0.090289,0.94389,0.95908,-0.078787,0.2221,0.91052,0.93184,0.40939,0.23454,0.3603,0.85024,-0.41604,0.15944,0.73945
1.1383,0.68271,0.37252,0.83807,0.51394,0.28052,0.090289,0.94389,0.93887,-0.086814,0.22786,0.89014,0.93859,0.43598,0.19432,0.31167,0.83257,-0.40206,0.16251,0.70693
1.1277,0.68308,0.3063,0.80303,0.54254,0.27947,0.090289,0.94389,0.91927,-0.093966,0.22464,0.86242,0.93216,0.44653,0.12639,0.27574,0.81987,-0.38272,0.16293,0.67159
1.1166,0.6887,0.22351,0.77334,0.57428,0.28314,0.079566,0.94821,0.90754,-0.093038,0.21007,0.83691,0.92731,0.46403,0.038839,0.26268,0.81988,-0.35828,0.15687,0.6434
1.1118,0.71164,0.14261,0.75089,0.59268,0.29679,0.06534,0.95577,0.90658,-0.079523,0.18418,0.81784,0.92847,0.50074,-0.051518,0.26699,0.83219,-0.3321,0.14328,0.62733
1.1104,0.74726,0.081931,0.73401,0.60484,0.30991,0.06534,0.95958,0.91287,-0.055329,0.15081,0.80426,0.92891,0.54776,-0.12457,0.28298,0.84833,-0.30926,0.12396,0.62206
1.1076,0.78142,0.048308,0.72111,0.61928,0.31373,0.06534,0.95958,0.92046,-0.027904,0.11701,0.79412,0.9238,0.58938,-0.17125,0.30396,0.8603,-0.29383,0.10162,0.62367
1.1045,0.80398,0.036313,0.71818,0.61928,0.31373,0.070373,0.95958,0.92406,-0.0032844,0.089615,0.78471,0.9145,0.6154,-0.19347,0.33822,0.86418,-0.28741,0.077473,0.62691
1.1096,0.81247,0.038564,0.74748,0.61928,0.31373,0.077972,0.95958,0.9221,0.012728,0.071078,0.77452,0.9107,0.62543,-0.19653,0.41071,0.86102,-0.28849,0.050618,0.62737
1.1411,0.81078,0.05303,0.8373,0.61928,0.31373,0.084088,0.95958,0.91512,0.01864,0.059995,0.76299,0.92977,0.62568,-0.18727,0.54653,0.85476,-0.29342,0.020683,0.62324
1.2058,0.80522,0.078746,0.97548,0.61928,0.31373,0.090262,0.95958,0.90459,0.013111,0.054271,0.75091,0.97893,0.62433,-0.1692,0.71745,0.84878,-0.29997,-0.0091947,0.61521
1.3037,0.79893,0.11444,1.1326,0.61734,0.31373,0.090262,0.95958,0.88784,-0.00051462,0.05469,0.74065,1.0625,0.6242,-0.14227,0.89557,0.84579,-0.30675,-0.032384,0.60089
1.3889,0.79612,0.15467,1.2626,0.61603,0.31398,0.083364,0.95386,0.86471,-0.016582,0.062962,0.72593,1.1351,0.62911,-0.10754,1.0378,0.8434,-0.31242,-0.043605,0.5821
1.4473,0.80503,0.19454,1.3525,0.59686,0.29733,0.035972,0.91688,0.83874,-0.029989,0.079236,0.71236,1.184,0.64786,-0.06601,1.1348,0.84398,-0.31633,-0.044244,0.56634
1.4802,0.82819,0.22796,1.4071,0.61332,0.22788,-0.035051,0.88535,0.81436,-0.037405,0.099704,0.70566,1.2089,0.68132,-0.025249,1.1898,0.84748,-0.31944,-0.041029,0.55907
1.4931,0.85997,0.25236,1.4296,0.60562,0.20664,-0.04087,0.82942,0.80767,-0.04059,0.11839,0.68748,1.2183,0.72151,0.0079422,1.2172,0.85124,-0.32385,-0.040455,0.55136
1.5108,0.89114,0.26756,1.4567,0.60562,0.19272,-0.037658,0.75619,0.80664,-0.041692,0.13096,0.68035,1.2326,0.75641,0.02917,1.2478,0.85921,-0.33194,-0.042421,0.55553
1.5336,0.91534,0.27854,1.4877,0.60562,0.18184,-0.031796,0.68554,0.80892,-0.043738,0.1374,0.68326,1.2518,0.7793,0.042,1.2809,0.86814,-0.34476,-0.042594,0.5683
1.5599,0.92936,0.28983,1.522,0.60562,0.18786,-0.019794,0.65764,0.80835,-0.048874,0.14143,0.69026,1.2735,0.78759,0.05188,1.3159,0.87227,-0.36196,-0.037194,0.58264
1.5882,0.93325,0.30347,1.5595,0.60562,0.22934,-0.023245,0.60648,0.79817,-0.058134,0.14746,0.69631,1.2963,0.7835,0.063808,1.3535,0.86721,-0.38068,-0.027586,0.59234
1.6197,0.93429,0.32055,1.6011,0.60562,0.24086,-0.032963,0.57771,0.77483,-0.070078,0.15617,0.70037,1.3228,0.77788,0.083423,1.3943,0.85389,-0.39569,-0.018123,0.5946
1.6568,0.95957,0.35113,1.6477,0.54987,0.26047,-0.036575,0.54011,0.73858,-0.086634,0.1669,0.70318,1.3567,0.80813,0.12425,1.4397,0.83781,-0.40504,-0.013236,0.58865
1.7005,1.0763,0.42216,1.6998,0.54338,0.26047,-0.036575,0.53455,0.69477,-0.1063,0.17637,0.70837,1.3995,0.95017,0.21999,1.4897,0.82736,-0.40634,-0.012792,0.57726
1.7489,1.2866,0.54241,1.7542,0.528,0.26047,-0.013408,0.53455,0.6493,-0.12715,0.1827,0.72032,1.448,1.1916,0.37551,1.5417,0.82837,-0.40366,-0.014157,0.56725
1.7926,1.5121,0.6802,1.8022,0.51402,0.26818,0.029551,0.53455,0.60781,-0.14741,0.18482,0.74419,1.4916,1.438,0.54459,1.5867,0.8402,-0.4032,-0.014005,0.56758
1.8178,1.695,0.79702,1.8319,0.50731,0.28548,0.083907,0.53455,0.57393,-0.16162,0.18207,0.78417,1.5161,1.6323,0.68277,1.613,0.85912,-0.40812,-0.011725,0.58625
1.8178,1.8211,0.87409,1.8319,0.50731,0.28775,0.14313,0.53455,0.57393,-0.17035,0.17281,0.78417,1.5161,1.7637,0.77326,1.613,0.85912,-0.41843,-0.0096734,0.58625
1.8178,1.8957,0.9113,1.8319,0.50731,0.30418,0.16424,0.53455,0.57393,-0.17545,0.15462,0.78417,1.5161,1.8401,0.8182,1.613,0.85912,-0.43183,-0.01123,0.58625
1.8178,1.9312,0.91871,1.8319,0.50731,0.33154,0.17822,0.53455,0.57393,-0.17879,0.12623,0.78417,1.5161,1.8752,0.82967,1.613,0.85912,-0.44614,-0.018213,0.58625
1.8178,1.9432,0.91151,1.8319,0.50731,0.32492,0.18854,0.53455,0.57393,-0.18175,0.089297,0.78417,1.5161,1.8858,0.82431,1.613,0.85912,-0.45995,-0.029465,0.58625
1.8178,1.9453,0.90229,1.2915,0.50731,0.33581,0.17068,0.7977,0.57393,-0.18157,0.049272,0.62482,1.5161,1.887,0.81598,1.032,0.85912,-0.47295,-0.041667,0.61679
2.2201,1.9451,0.89698,1.2233,0.64823,0.36103,0.14498,0.7977,0.81518,-0.17506,0.01353,0.59848,2.1727,1.8866,0.81136,0.95869,0.40839,-0.48319,-0.052591,0.60692
2.1751,1.9445,0.8946,1.1649,0.64823,0.3695,0.12907,0.7977,0.78812,-0.17257,-0.013835,0.57734,2.1283,1.8867,0.81028,0.89708,0.4454,-0.49436,-0.062977,0.60119
2.1271,1.9439,0.8929,1.1142,0.64823,0.38459,0.12907,0.7977,0.76152,-0.18181,-0.033721,0.56241,2.0801,1.8872,0.81044,0.84586,0.49724,-0.51193,-0.074803,0.59359
2.0806,1.9432,0.89018,1.0702,0.64823,0.38968,0.12907,0.7977,0.73713,-0.19837,-0.049256,0.55396,2.0334,1.8877,0.81007,0.80252,0.55341,-0.53811,-0.086961,0.58639
2.0393,1.9418,0.8858,1.0326,0.64823,0.38968,0.11393,0.80064,0.7265,-0.21529,-0.059865,0.55297,1.9917,1.8875,0.8075,0.76566,0.60965,-0.5736,-0.096437,0.58677
2.0042,1.9378,0.87663,1.0019,0.66241,0.38968,0.11509,0.81112,0.73595,-0.21403,-0.066007,0.55854,1.9545,1.8842,0.79947,0.73435,0.65949,-0.61059,-0.098815,0.59883
1.9761,1.923,0.85207,0.97926,0.6683,0.38968,0.11509,0.81112,0.76051,-0.19044,-0.067746,0.5678,1.92,1.8697,0.77572,0.70973,0.69842,-0.64418,-0.095292,0.61865
1.9761,1.8833,0.79581,0.96536,0.6683,0.41245,0.11509,0.81112,0.76051,-0.15226,-0.067059,0.57706,1.92,1.8299,0.71894,0.6934,0.69842,-0.66902,-0.091312,0.6385
1.9761,1.8025,0.69113,0.95963,0.6683,0.418,0.11509,0.81112,0.76051,-0.11283,-0.066069,0.58455,1.92,1.7475,0.61027,0.68567,0.69842,-0.68231,-0.092754,0.65249
1.9761,1.6675,0.52738,0.96067,0.6683,0.418,0.11509,0.81112,0.76051,-0.080072,-0.065049,0.59032,1.92,1.6078,0.43377,0.68586,0.69842,-0.68235,-0.10109,0.65918
1.9761,1.4724,0.31054,0.96729,0.6683,0.418,0.11316,0.81112,0.76051,-0.056201,-0.064085,0.59453,1.92,1.4028,0.18122,0.6917,0.69842,-0.66729,-0.11302,0.66
1.9761,1.2268,0.086273,0.89758,0.6683,0.418,0.071161,0.75419,0.76051,-0.040385,-0.062654,0.58816,1.92,1.1403,-0.12427,0.62484,0.69842,-0.63996,-0.12333,0.65345
1.9213,0.97691,-0.050202,0.85874,0.5525,0.39788,-0.012057,0.65042,0.74036,-0.030911,-0.059514,0.58506,1.8647,0.87272,-0.36926,0.57374,0.7193,-0.60728,-0.1282,0.64821
1.8472,0.79269,-0.071195,0.85144,0.41545,0.36094,-0.088586,0.54519,0.72603,-0.026804,-0.050352,0.58402,1.7873,0.68942,-0.43094,0.55608,0.74889,-0.57759,-0.12803,0.64294
1.76,0.68845,-0.048566,0.86285,0.32197,0.29762,-0.11912,0.49818,0.71877,-0.023168,-0.029158,0.58482,1.6933,0.59797,-0.3949,0.56668,0.78326,-0.55416,-0.12587,0.63663
1.6727,0.62297,-0.027475,0.89077,0.26899,0.28586,-0.14397,0.51679,0.71981,-0.018757,0.0056827,0.58761,1.5955,0.54048,-0.35696,0.59943,0.82056,-0.53886,-0.12507,0.63015
1.5982,0.58364,-0.0049848,0.95421,0.24549,0.25097,-0.14102,0.55144,0.73102,-0.0094962,0.048241,0.58891,1.5047,0.49983,-0.32364,0.691,0.85725,-0.52619,-0.12693,0.62373
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
