0.71101,1.0531,0.36081,0.50655,0.11134,0.64844,0.35108,0.074178,1.248,1.2509,1.223,1.307,0.43873,0.86882,0.10985,0.33563,0.86783,1.0088,0.96997,0.92829
0.70169,1.0079,0.33636,0.52314,0.20638,0.65799,0.31534,0.2776,1.2523,1.2581,1.2287,1.3092,0.43834,0.8206,0.085598,0.3395,0.85339,0.99385,0.98061,0.92498
0.68952,0.95869,0.29204,0.57076,0.27957,0.64316,0.25075,0.45539,1.2618,1.2622,1.2334,1.3114,0.43484,0.77251,0.037666,0.36841,0.84596,0.98111,0.99183,0.9263
0.68336,0.91179,0.22812,0.62682,0.33125,0.60651,0.20519,0.55955,1.2719,1.2652,1.2347,1.3111,0.43686,0.73161,-0.036559,0.4062,0.84595,0.97448,1.0044,0.92921
0.68336,0.88046,0.15752,0.73195,0.33125,0.54728,0.18044,0.66308,1.2719,1.2698,1.233,1.3061,0.43686,0.71085,-0.12561,0.52145,0.84595,0.97404,1.0177,0.93311
0.68336,0.87491,0.10347,0.73195,0.33125,0.51933,0.17662,0.66308,1.2719,1.2774,1.2321,1.3061,0.43686,0.71763,-0.19968,0.52145,0.84595,0.97587,1.0287,0.93311
0.68336,0.88848,0.092809,0.73195,0.33125,0.5083,0.18508,0.66308,1.2719,1.2893,1.2366,1.3061,0.43686,0.74221,-0.2167,0.52145,0.84595,0.97687,1.0342,0.93311
0.68336,0.90529,0.1349,0.73195,0.33125,0.49559,0.20873,0.66308,1.2719,1.3048,1.2471,1.3061,0.43686,0.76778,-0.16141,0.52145,0.84595,0.97739,1.0332,0.93311
0.68336,0.91439,0.21117,0.73195,0.33125,0.49349,0.19878,0.66308,1.2719,1.3213,1.2592,1.3061,0.43686,0.78454,-0.063151,0.52145,0.84595,0.98065,1.0265,0.93311
0.68336,0.93153,0.29254,0.73195,0.33125,0.51251,0.18224,0.66308,1.2719,1.3353,1.2673,1.3061,0.43686,0.80834,0.038354,0.52145,0.84595,0.99014,1.0163,0.93311
0.68336,0.92184,0.3585,0.73195,0.33125,0.51251,0.17335,0.66308,1.2719,1.3426,1.2683,1.3061,0.43686,0.80636,0.11848,0.52145,0.84595,0.98965,1.0076,0.93311
0.68336,0.90296,0.40023,0.73195,0.33125,0.51251,0.17335,0.66308,1.2719,1.3469,1.263,1.3061,0.43686,0.79411,0.169,0.52145,0.84595,0.99182,1.0082,0.93311
0.68089,0.88411,0.41933,0.74492,0.31285,0.51251,0.17335,0.66115,1.2724,1.3478,1.2536,1.3059,0.44056,0.78001,0.19244,0.53343,0.82606,0.99554,1.0238,0.92121
0.67515,0.87456,0.42396,0.77472,0.29846,0.51251,0.17335,0.66115,1.2768,1.3451,1.2423,1.3057,0.44332,0.77337,0.19817,0.55755,0.81357,0.99978,1.0517,0.91972
0.66134,0.87598,0.42318,0.82072,0.27686,0.51094,0.17335,0.66115,1.2872,1.3396,1.229,1.306,0.44017,0.77723,0.19725,0.59686,0.81063,1.0038,1.0831,0.92765
0.66134,0.88357,0.4219,0.8796,0.27686,0.50582,0.17335,0.66115,1.2872,1.3331,1.2127,1.3053,0.44017,0.78691,0.19604,0.65117,0.81063,1.0071,1.1101,0.93787
0.66134,0.89319,0.42164,0.8796,0.27686,0.49144,0.18301,0.66115,1.2872,1.3284,1.1927,1.3053,0.44017,0.79714,0.19671,0.65117,0.81063,1.0118,1.1304,0.93787
0.66134,0.90687,0.42168,0.8796,0.27686,0.45951,0.2733,0.66115,1.2872,1.3283,1.17,1.3053,0.44017,0.80977,0.19866,0.65117,0.81063,1.0193,1.1443,0.93787
0.66134,0.92457,0.42134,0.8796,0.27686,0.40539,0.37031,0.66115,1.2872,1.3345,1.1468,1.3053,0.44017,0.82579,0.20031,0.65117,0.81063,1.0312,1.1525,0.93787
0.66134,0.9405,0.42019,0.8796,0.27686,0.35633,0.39262,0.66115,1.2872,1.3468,1.1257,1.3053,0.44017,0.83969,0.20038,0.65117,0.81063,1.0468,1.1569,0.93787
0.66134,0.9499,0.41766,0.8796,0.27686,0.32245,0.39262,0.66115,1.2872,1.363,1.1065,1.3053,0.44017,0.84532,0.19828,0.65117,0.81063,1.0662,1.16,0.93787
0.41875,0.96862,0.40913,0.59382,0.24461,0.40588,0.39262,0.59148,0.99632,1.3094,1.0859,0.96951,0.35087,0.88642,0.1894,0.49367,1.0554,1.0739,1.1646,1.1241
0.4082,0.91095,0.3854,0.66559,0.24461,0.3611,0.39262,0.6064,0.99519,1.2432,1.0608,0.95426,0.34351,0.83599,0.16377,0.55189,1.0414,1.0694,1.171,1.1166
0.39413,0.82576,0.34021,0.70442,0.24461,0.29235,0.39262,0.63834,1.0024,1.1672,1.0326,0.96004,0.32984,0.76006,0.11216,0.57588,1.0185,1.041,1.1771,1.0995
0.3893,0.58765,0.28662,0.72071,0.24461,0.072517,0.38893,0.65492,1.011,1.0834,1.0072,0.97741,0.32291,0.56657,0.052989,0.57844,0.98823,0.97557,1.1796,1.0746
0.41385,0.54955,0.29583,0.7357,0.25,0.099246,0.43822,0.6707,1.0155,1.0952,0.99076,0.99559,0.3459,0.5107,0.069308,0.57488,0.95516,0.94418,1.1757,1.0454
0.48616,0.55925,0.45613,0.77781,0.27136,0.16822,0.59156,0.67232,1.0146,1.0958,0.98612,1.0078,0.42015,0.48617,0.25908,0.58927,0.92397,0.90892,1.1633,1.016
0.60559,0.61509,0.70248,0.85494,0.28561,0.27643,0.71547,0.68223,1.0098,1.0906,0.99132,1.0129,0.54024,0.49441,0.52586,0.63476,0.8971,0.87195,1.1422,0.98864
0.73961,0.71109,0.92792,0.94332,0.28722,0.45563,0.78296,0.69062,1.0037,1.084,1.0015,1.0124,0.66858,0.56719,0.762,0.69824,0.87641,0.83568,1.1157,0.96504
0.87069,0.85555,1.1065,1.0227,0.32868,0.65363,0.81326,0.72245,0.99902,1.0787,1.0118,1.0101,0.77844,0.72546,0.94497,0.76815,0.8633,0.80539,1.0913,0.94623
0.87069,1.0563,1.2437,1.0227,0.32868,0.87635,0.81479,0.72245,0.99902,1.076,1.0176,1.0101,0.77844,0.95485,1.0867,0.76815,0.8633,0.78771,1.0769,0.94623
0.87069,1.27,1.3492,1.0227,0.32868,1.1191,0.81479,0.72245,0.99902,1.0762,1.0167,1.0101,0.77844,1.1853,1.1983,0.76815,0.8633,0.78888,1.0766,0.94623
0.87069,1.4491,1.4295,1.0227,0.32868,1.2814,0.81479,0.72245,0.99902,1.078,1.0099,1.0101,0.77844,1.3669,1.2856,0.76815,0.8633,0.80914,1.0892,0.94623
0.89484,1.5766,1.4872,1.0551,0.32249,1.3485,0.812,0.72245,0.99087,1.0788,1.0005,0.99794,0.80275,1.4894,1.3497,0.79855,0.83102,0.84104,1.1113,0.92311
0.92287,1.6527,1.5236,1.0867,0.32124,1.3554,0.8035,0.7157,0.99022,1.0763,0.99333,0.99876,0.83007,1.5581,1.3909,0.82486,0.80125,0.87412,1.1369,0.89774
0.95486,1.6864,1.5422,1.1152,0.3081,1.3554,0.8035,0.68775,0.99494,1.0702,0.99205,1.0111,0.86082,1.585,1.4124,0.84459,0.76702,0.90013,1.1596,0.86466
0.99237,1.7126,1.549,1.1413,0.27103,1.3554,0.8035,0.65,1.0004,1.0653,0.99861,1.029,0.89677,1.6052,1.4207,0.85955,0.72174,0.90722,1.175,0.81948
1.0374,1.724,1.5504,1.169,0.22419,1.3554,0.8035,0.60526,1.0017,1.0539,1.0136,1.046,0.94038,1.6137,1.4226,0.87541,0.66802,0.90677,1.1828,0.76369
1.0924,1.7279,1.5502,1.2044,0.17922,1.3554,0.8035,0.57989,0.99557,1.0345,1.0347,1.0549,0.99436,1.6165,1.4228,0.90095,0.61951,0.9034,1.1873,0.70716
1.158,1.7292,1.549,1.2536,0.15112,1.3554,0.8035,0.5797,0.98164,1.0094,1.0576,1.052,1.0594,1.6172,1.4219,0.94293,0.5903,0.90297,1.194,0.66095
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2486,1.2799,1.7375,1.2832,0.56053,0.35572,0.61797,0.19864,1.0387,1.1649,1.2645,1.1166,1.1272,1.1931,1.6136,1.1366,1.2032,1.198,1.244,1.229
1.1937,1.227,1.6936,1.265,0.58886,0.35572,0.6183,0.20353,1.0521,1.1574,1.2574,1.1369,1.066,1.1405,1.5698,1.1169,1.2153,1.2186,1.2565,1.2473
1.1423,1.1779,1.6529,1.251,0.59819,0.35572,0.61924,0.20463,1.0537,1.154,1.2471,1.1483,1.0079,1.0908,1.5291,1.101,1.2409,1.2473,1.2744,1.273
1.1423,1.1349,1.6157,1.251,0.59819,0.35572,0.61924,0.20463,1.0537,1.1486,1.2349,1.1483,1.0079,1.0465,1.4917,1.101,1.2409,1.2788,1.2954,1.273
1.1423,1.1004,1.4609,1.251,0.59819,0.35572,0.60618,0.20463,1.0537,1.1381,1.2111,1.1483,1.0079,1.0103,1.3332,1.101,1.2409,1.3068,1.3295,1.273
1.1423,1.0785,1.3263,1.251,0.59819,0.37673,0.59702,0.20463,1.0537,1.1237,1.186,1.1483,1.0079,0.98665,1.1905,1.101,1.2409,1.3275,1.3673,1.273
1.1423,1.0793,1.3163,1.251,0.59819,0.41532,0.59955,0.20463,1.0537,1.1081,1.1764,1.1483,1.0079,0.98634,1.1797,1.101,1.2409,1.3407,1.3848,1.273
1.1423,1.1073,1.3323,1.251,0.59819,0.43896,0.59955,0.20463,1.0537,1.0942,1.1686,1.1483,1.0079,1.0145,1.1954,1.101,1.2409,1.3477,1.3998,1.273
1.1423,1.1527,1.3683,1.251,0.59819,0.44199,0.60835,0.20463,1.0537,1.0834,1.1638,1.1483,1.0079,1.0613,1.2324,1.101,1.2409,1.3505,1.4104,1.273
1.1423,1.2009,1.4056,1.251,0.59819,0.40203,0.62284,0.20463,1.0537,1.0663,1.1466,1.1483,1.0079,1.1127,1.2742,1.101,1.2409,1.3589,1.4206,1.273
1.1423,1.2262,1.4158,1.251,0.59819,0.38265,0.6296,0.20463,1.0537,1.0433,1.1418,1.1483,1.0079,1.1414,1.2892,1.101,1.2409,1.3635,1.4233,1.273
1.1423,1.2232,1.3967,1.251,0.59819,0.34497,0.6296,0.20463,1.0537,1.0188,1.1462,1.1483,1.0079,1.1416,1.2741,1.101,1.2409,1.3656,1.423,1.273
1.068,1.2014,1.3592,1.2091,0.57063,0.28199,0.6296,0.20463,1.0726,1.0015,1.152,1.1704,0.92939,1.1217,1.2387,1.0595,1.2486,1.366,1.4245,1.2856
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1784,1.0815,0.91811,0.63581,0.66335,0.22348,0.36808,0.58901,1.3014,1.1749,1.2162,1.2637,0.89035,0.96723,0.7178,0.37577,0.63825,1.1115,1.2477,0.91377
1.1502,0.81068,0.65736,0.64924,0.66335,0.23631,0.086717,0.61458,1.331,1.1731,1.2122,1.2718,0.84964,0.66442,0.44305,0.39423,0.61553,1.0884,1.2251,0.89423
1.1502,0.57529,0.38604,0.64924,0.66335,0.25617,-0.061659,0.61458,1.331,1.1702,1.209,1.2718,0.84964,0.37374,0.12549,0.39423,0.61553,1.0679,1.203,0.89423
1.1502,0.52622,0.23425,0.64924,0.66335,0.28715,-0.088121,0.61458,1.331,1.1704,1.2067,1.2718,0.84964,0.3079,-0.069495,0.39423,0.61553,1.0507,1.1782,0.89423
1.1502,0.6761,0.26574,0.64924,0.66335,0.29667,-0.088787,0.61458,1.331,1.1761,1.205,1.2718,0.84964,0.50429,0.01345,0.39423,0.61553,1.0351,1.1471,0.89423
1.1502,0.89968,0.39493,0.64924,0.66335,0.35033,-0.089545,0.61458,1.331,1.1863,1.2031,1.2718,0.84964,0.76543,0.21284,0.39423,0.61553,1.0186,1.1075,0.89423
1.1502,1.1142,0.53874,0.64924,0.66335,0.38851,-0.089545,0.61458,1.331,1.1996,1.2021,1.2718,0.84964,0.99843,0.39768,0.39423,0.61553,0.99944,1.0608,0.89423
1.1502,1.2989,0.68837,0.64924,0.66335,0.47991,-0.033368,0.61458,1.331,1.2159,1.2055,1.2718,0.84964,1.191,0.55843,0.39423,0.61553,0.9802,1.0131,0.89423
1.1502,1.4512,0.84875,0.66013,0.66335,0.54563,0.092112,0.61075,1.331,1.236,1.2165,1.2742,0.84964,1.3477,0.71622,0.39307,0.61553,0.96617,0.97594,0.81502
1.1502,1.5703,1.0064,0.67382,0.66335,0.58627,0.17598,0.59418,1.331,1.2584,1.2351,1.2754,0.84964,1.4703,0.86956,0.39843,0.61553,0.96023,0.95886,0.73734
1.1502,1.6566,1.1409,0.68367,0.66335,0.60439,0.21496,0.59418,1.331,1.2781,1.2564,1.2789,0.84964,1.5597,1.0041,0.40442,0.61553,0.95963,0.96346,0.67035
1.1502,1.7125,1.2394,0.68575,0.66335,0.60439,0.21808,0.59418,1.331,1.2895,1.2739,1.2858,0.84964,1.6184,1.1059,0.40559,0.61553,0.95997,0.9816,0.62161
0.97375,1.7428,1.3003,0.67883,0.3128,0.60439,0.2264,0.59418,1.3452,1.2891,1.2828,1.2954,0.62495,1.6508,1.171,0.4014,0.54756,0.95967,1.0034,0.60291
0.97375,1.7549,1.3308,0.67883,0.3128,0.60439,0.23426,0.59418,1.3452,1.2771,1.282,1.2954,0.62495,1.6643,1.2049,0.4014,0.54756,0.96105,1.0223,0.60291
0.97375,1.7571,1.3424,0.67883,0.3128,0.60439,0.23426,0.59418,1.3452,1.2575,1.2745,1.2954,0.62495,1.6673,1.2184,0.4014,0.54756,0.96725,1.0374,0.60291
0.97375,1.7563,1.3455,0.67883,0.3128,0.60439,0.24416,0.59418,1.3452,1.2373,1.2646,1.2954,0.62495,1.6668,1.2222,0.4014,0.54756,0.97806,1.0504,0.60291
0.97375,1.7553,1.3459,0.67883,0.3128,0.60439,0.25542,0.59418,1.3452,1.2232,1.2552,1.2954,0.62495,1.6658,1.2225,0.4014,0.54756,0.99149,1.064,0.60291
0.97375,1.7537,1.3451,0.67883,0.3128,0.59817,0.26439,0.59418,1.3452,1.2183,1.2478,1.2954,0.62495,1.664,1.2213,0.4014,0.54756,1.0054,1.0814,0.60291
0.97375,1.7491,1.342,0.67883,0.3128,0.58603,0.29757,0.59418,1.3452,1.2197,1.2432,1.2954,0.62495,1.6591,1.2172,0.4014,0.54756,1.0185,1.1037,0.60291
0.97375,1.7367,1.3346,0.67883,0.3128,0.5721,0.37338,0.59418,1.3452,1.222,1.2415,1.2954,0.62495,1.6462,1.2072,0.4014,0.54756,1.0299,1.1295,0.60291
0.97375,1.7105,1.3208,0.67883,0.3128,0.55708,0.44722,0.59418,1.3452,1.2213,1.2411,1.2954,0.62495,1.6197,1.1895,0.4014,0.54756,1.0394,1.1539,0.60291
0.97375,1.6659,1.2995,0.67883,0.3128,0.53687,0.48908,0.59418,1.3452,1.2168,1.2384,1.2954,0.62495,1.5748,1.1634,0.4014,0.54756,1.0468,1.172,0.60291
1.2582,1.5966,1.2663,0.40852,0.80506,0.53637,0.50615,0.2722,0.99006,1.2072,1.2277,1.0962,0.75417,1.5058,1.1275,0.11026,1.0261,1.0506,1.1802,1.0188
1.3638,1.4941,1.2095,0.43588,0.88322,0.52877,0.51301,0.43639,0.99052,1.1903,1.2044,1.0776,0.90123,1.4039,1.0714,0.12775,1.0042,1.0489,1.1763,1.0013
1.4257,1.3486,1.1141,0.44848,0.88496,0.50212,0.52194,0.5335,0.99803,1.1658,1.1689,1.0649,0.98658,1.2579,0.97947,0.12282,0.98529,1.0407,1.1608,0.9846
1.4463,1.1494,0.96422,0.44988,0.88496,0.44622,0.51383,0.59737,1.0104,1.1381,1.1284,1.0603,1.0201,1.0549,0.83272,0.10933,0.96934,1.0283,1.1374,0.96863
1.4345,0.88935,0.7483,0.4487,0.88496,0.35418,0.47934,0.63776,1.0266,1.1158,1.0945,1.0629,1.0145,0.78047,0.61288,0.10911,0.95636,1.0155,1.1126,0.95534
1.4032,0.57803,0.46786,0.45577,0.88496,0.23664,0.43392,0.65887,1.0456,1.1067,1.0759,1.071,0.9859,0.42928,0.30559,0.13125,0.94711,1.0052,1.094,0.94846
1.3651,0.27847,0.163,0.49438,0.88496,0.12601,0.4036,0.66849,1.0646,1.1111,1.0741,1.082,0.94863,0.034771,-0.085047,0.19756,0.94167,0.99648,1.0861,0.94984
1.3279,0.1001,-0.065652,0.57411,0.88496,0.00939,0.39231,0.66985,1.0799,1.1221,1.0838,1.0925,0.91227,-0.24912,-0.49134,0.30939,0.93882,0.98595,1.0874,0.95709
1.2935,0.032698,-0.1688,0.67448,0.88496,-0.080181,0.39184,0.67723,1.0887,1.1314,1.0975,1.0999,0.8792,-0.34279,-0.7401,0.43792,0.93621,0.97192,1.093,0.96459
1.2625,-0.00023254,-0.19684,0.7659,0.88496,-0.10833,0.39184,0.68446,1.0913,1.1347,1.1098,1.1036,0.85083,-0.36002,-0.78931,0.55017,0.93178,0.95555,1.0974,0.9678
1.2351,-0.017285,-0.2088,0.83384,0.88496,-0.07563,0.38711,0.68446,1.0898,1.1314,1.1159,1.1042,0.82699,-0.36189,-0.77822,0.63376,0.9249,0.93955,1.0962,0.96533
1.2351,-0.021615,-0.21202,0.83384,0.88496,-0.030449,0.40284,0.68446,1.0898,1.1242,1.1141,1.1042,0.82699,-0.3518,-0.73222,0.63376,0.9249,0.92649,1.0881,0.96533
1.2544,-0.014858,-0.19992,0.85826,0.88496,0.036937,0.41891,0.68446,1.0941,1.1178,1.1055,1.1016,0.85337,-0.32239,-0.65935,0.66098,0.91006,0.91791,1.0748,0.95731
1.2671,0.0026041,-0.14933,0.88215,0.88496,0.11564,0.43164,0.68446,1.101,1.1154,1.094,1.0993,0.87544,-0.27223,-0.56111,0.68715,0.89529,0.91488,1.0613,0.94925
1.2623,0.031154,-0.048698,0.90588,0.88496,0.2497,0.43288,0.68446,1.1114,1.1161,1.084,1.1008,0.88037,-0.20528,-0.43421,0.71305,0.88373,0.91717,1.053,0.94368
1.2255,0.066821,0.080508,0.93068,0.88496,0.36997,0.40201,0.68446,1.124,1.1168,1.0786,1.1074,0.85301,-0.1337,-0.29201,0.74103,0.87675,0.92201,1.0512,0.94197
1.1426,0.10599,0.20577,0.95879,0.84902,0.44574,0.35325,0.68446,1.1365,1.1145,1.0776,1.1183,0.77951,-0.069331,-0.15101,0.77436,0.87363,0.92658,1.0539,0.94397
1.0034,0.16302,0.30932,0.99256,0.69845,0.48058,0.33532,0.66399,1.1477,1.1084,1.078,1.1316,0.65108,0.0069825,-0.016686,0.81524,0.87337,0.92868,1.058,0.9503
0.80737,0.29823,0.39391,1.0344,0.42711,0.5013,0.31955,0.64778,1.1568,1.0998,1.0764,1.1441,0.47065,0.16915,0.10904,0.86448,0.87539,0.92837,1.0616,0.96201
0.58317,0.56291,0.47971,1.0852,0.15986,0.50391,0.34872,0.61002,1.1618,1.089,1.0711,1.1539,0.274,0.47142,0.2474,0.92043,0.87905,0.92575,1.0639,0.97831
0.40756,0.86942,0.57948,1.1448,0.075808,0.50627,0.41758,0.55601,1.1595,1.0757,1.0631,1.1583,0.1382,0.80117,0.39957,0.98285,0.88182,0.91944,1.0622,0.99414
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.90803,1.7429,1.5234,0.82637,0.43577,0.39304,0.63822,-0.11411,1.1312,1.1506,1.278,1.1977,0.45432,1.683,1.3891,0.7806,0.96551,0.94034,1.1509,0.96258
0.94765,1.6361,1.458,0.85727,0.49286,0.39304,0.61335,0.026545,1.1374,1.1697,1.29,1.2021,0.57531,1.5748,1.3291,0.8047,0.95599,0.95488,1.1586,0.95581
0.9764,1.486,1.3453,0.87257,0.51635,0.39304,0.58233,0.107,1.1371,1.1819,1.298,1.2037,0.65748,1.4232,1.2252,0.81451,0.94464,0.96478,1.1669,0.94588
0.98919,1.2801,1.1693,0.87156,0.52841,0.36125,0.48424,0.14975,1.1291,1.1857,1.3046,1.2,0.70369,1.214,1.0597,0.81026,0.93153,0.96929,1.1737,0.93235
0.98794,1.0143,0.91741,0.85481,0.60186,0.32084,0.32803,0.16337,1.1175,1.1837,1.3106,1.1912,0.72231,0.9394,0.81603,0.79182,0.91873,0.96675,1.176,0.91714
0.98409,0.71197,0.59088,0.82536,0.70832,0.23821,0.18405,0.16337,1.1091,1.181,1.3152,1.18,0.73141,0.61685,0.48622,0.76134,0.90918,0.95513,1.1701,0.90198
0.98409,0.47393,0.24735,0.79031,0.70832,0.18866,0.12057,0.16337,1.1091,1.1833,1.317,1.1693,0.73141,0.33999,0.096784,0.72489,0.90918,0.93444,1.1545,0.88806
0.98409,0.40254,0.062941,0.75777,0.70832,0.30147,0.13051,0.16337,1.1091,1.1938,1.3148,1.1603,0.73141,0.24769,-0.168,0.68838,0.90918,0.90952,1.1309,0.87576
0.98409,0.46562,0.1593,0.73579,0.70832,0.41029,0.14421,0.18075,1.1091,1.2109,1.3082,1.1519,0.73141,0.32184,-0.050229,0.65642,0.90918,0.88945,1.1035,0.86505
