1.2727,1.631,1.6783,1.1108,0.1724,0.66704,0.84475,0.49846,0.43977,0.35327,0.64097,0.44209,0.9645,1.5013,1.4719,0.78155,-0.14163,0.19773,0.040087,0.33282
1.2692,1.6126,1.6725,1.1091,0.25111,0.66704,0.84475,0.49846,0.42794,0.33929,0.62892,0.4725,0.95895,1.4837,1.4661,0.78684,-0.12578,0.19969,0.019195,0.32534
1.2422,1.5727,1.663,1.0893,0.41595,0.66704,0.84475,0.50763,0.41295,0.31778,0.61064,0.49483,0.92744,1.446,1.4595,0.76392,-0.11225,0.19425,-0.0088095,0.31171
1.2036,1.4944,1.6477,1.0617,0.56068,0.66455,0.8311,0.54164,0.39675,0.28828,0.58232,0.51006,0.88507,1.3688,1.4488,0.72893,-0.10195,0.18347,-0.040346,0.30325
1.1637,1.3623,1.6279,1.0329,0.63627,0.61214,0.81892,0.60638,0.38131,0.25231,0.54446,0.51756,0.84142,1.2348,1.4325,0.69136,-0.095211,0.17021,-0.070189,0.30526
1.1278,1.1696,1.6045,1.0036,0.65411,0.47957,0.82322,0.67822,0.36897,0.21541,0.50151,0.51959,0.80061,1.0334,1.4105,0.65417,-0.091127,0.15712,-0.093679,0.31268
1.0976,0.93058,1.5738,0.97443,0.66079,0.3925,0.8089,0.69972,0.36137,0.18438,0.4598,0.52038,0.76386,0.7728,1.3809,0.61841,-0.088353,0.14634,-0.11034,0.31784
1.0724,0.70384,1.5239,0.9455,0.66079,0.36198,0.78344,0.69972,0.35858,0.16311,0.41905,0.52455,0.73108,0.51143,1.3312,0.58416,-0.085581,0.13953,-0.12411,0.31776
1.0515,0.56923,1.4394,0.91789,0.66079,0.37073,0.7587,0.69972,0.35846,0.15293,0.37655,0.53233,0.70314,0.34427,1.2444,0.55206,-0.081651,0.13864,-0.13682,0.31649
1.0341,0.5187,1.3111,0.892,0.66079,0.37038,0.71178,0.69972,0.35832,0.15251,0.33355,0.54065,0.68001,0.27749,1.1067,0.52256,-0.076132,0.1445,-0.14872,0.3206
1.0229,0.49519,1.1503,0.87018,0.66079,0.35709,0.62374,0.71717,0.36337,0.15605,0.29959,0.54984,0.66517,0.24491,0.92403,0.49839,-0.064952,0.15525,-0.15719,0.33362
1.0266,0.47431,1.0069,0.87364,0.64046,0.33145,0.60005,0.67072,0.35812,0.16092,0.28917,0.56516,0.6742,0.21172,0.75316,0.51799,-0.056453,0.16484,-0.16198,0.33852
1.0135,0.48705,0.96455,0.86024,0.62902,0.31666,0.58624,0.62785,0.34972,0.16598,0.30715,0.57862,0.65808,0.23078,0.72036,0.50942,-0.048155,0.16707,-0.16209,0.34153
0.97363,0.60433,1.0539,0.82147,0.62902,0.31232,0.57973,0.60916,0.33927,0.17314,0.34067,0.58805,0.60476,0.39367,0.86992,0.46262,-0.040875,0.15923,-0.15771,0.34056
0.90324,0.81537,1.2302,0.75557,0.62902,0.34988,0.63679,0.59617,0.32856,0.18399,0.37803,0.59321,0.50609,0.65619,1.1061,0.36881,-0.035252,0.14503,-0.1442,0.33651
0.8092,1.0341,1.4345,0.66947,0.62902,0.37542,0.78551,0.59038,0.31945,0.19897,0.41746,0.59511,0.3675,0.90717,1.3457,0.23102,-0.031157,0.13134,-0.11851,0.33402
0.71425,1.2093,1.6282,0.57867,0.62902,0.3779,0.98781,0.59038,0.31428,0.21704,0.45946,0.59468,0.21587,1.0993,1.5541,0.068204,-0.028671,0.12407,-0.082637,0.33905
0.65153,1.3295,1.6549,0.49955,0.62902,0.38457,0.98464,0.59038,0.31479,0.23448,0.46626,0.59285,0.10358,1.2283,1.5819,-0.082719,-0.027409,0.12411,-0.091763,0.35192
0.63594,1.3997,1.6834,0.43424,0.62139,0.38195,0.98464,0.59038,0.32178,0.24816,0.47073,0.59125,0.057156,1.3036,1.6114,-0.20147,-0.026204,0.12995,-0.10678,0.36591
0.65177,1.433,1.7138,0.37304,0.59672,0.41008,0.98464,0.58706,0.33498,0.25712,0.47578,0.59417,0.061642,1.339,1.6433,-0.29538,-0.023183,0.13756,-0.12017,0.37296
0.67944,1.4458,1.7463,0.31878,0.51606,0.46273,0.98464,0.58157,0.35193,0.26325,0.48635,0.60468,0.093362,1.3518,1.6783,-0.36476,-0.016906,0.14522,-0.12326,0.37269
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0389,1.2334,1.1815,1.0439,0.32761,0.4409,0.42068,0.21951,0.041391,0.21565,0.32217,0.085974,0.79051,1.1661,1.1018,0.92254,-0.18069,0.21448,-0.32947,0.25665
1.0415,1.2306,1.1777,1.0721,0.40484,0.4409,0.40842,0.21951,0.050112,0.21781,0.32529,0.12079,0.81674,1.1615,1.0963,0.96231,-0.20146,0.22467,-0.32351,0.25822
1.0255,1.2145,1.1703,1.0737,0.45224,0.4409,0.39946,0.22518,0.073727,0.218,0.32591,0.17035,0.81007,1.144,1.0874,0.96544,-0.21161,0.23267,-0.31111,0.2546
0.9963,1.1751,1.1536,1.0552,0.46697,0.4409,0.37208,0.22518,0.10091,0.21387,0.3245,0.22285,0.78058,1.102,1.0689,0.94174,-0.20736,0.23947,-0.29843,0.24691
0.96156,1.1032,1.1181,1.0259,0.46756,0.4409,0.31892,0.23479,0.12125,0.20731,0.32279,0.27055,0.73973,1.0224,1.0298,0.90362,-0.18817,0.24457,-0.2866,0.23676
0.928,0.9943,1.0581,0.99501,0.47494,0.4409,0.3018,0.27387,0.13258,0.20179,0.32391,0.30885,0.6976,0.89601,0.96081,0.86211,-0.15881,0.24695,-0.27449,0.22654
0.90079,0.85452,0.97393,0.96884,0.47615,0.4409,0.30326,0.33036,0.1388,0.19964,0.32817,0.33498,0.66245,0.72025,0.85787,0.82514,-0.12617,0.24568,-0.25984,0.21841
0.88272,0.7092,0.8767,0.95005,0.47615,0.41714,0.2949,0.37308,0.14733,0.20142,0.3327,0.3484,0.63735,0.51411,0.72786,0.79417,-0.09601,0.24103,-0.24307,0.21498
0.87289,0.5989,0.78978,0.93679,0.47615,0.40415,0.3143,0.41566,0.16544,0.20576,0.33363,0.35115,0.62324,0.33296,0.59838,0.76766,-0.070706,0.23435,-0.22561,0.21733
0.86959,0.54753,0.73601,0.92586,0.47615,0.40427,0.31847,0.44728,0.19466,0.21071,0.32783,0.34859,0.61705,0.23902,0.50913,0.7431,-0.050635,0.22758,-0.20741,0.22504
0.87435,0.54134,0.71814,0.91645,0.47615,0.40518,0.31847,0.45195,0.23066,0.21607,0.31609,0.34635,0.62098,0.22925,0.4751,0.7212,-0.034349,0.22314,-0.18619,0.236
0.88896,0.55967,0.72258,0.90922,0.47615,0.401,0.31847,0.4558,0.26384,0.22357,0.30206,0.34713,0.63407,0.25795,0.47749,0.704,-0.020919,0.22141,-0.16028,0.24715
0.90729,0.58915,0.73891,0.91014,0.46086,0.36147,0.31847,0.48708,0.29593,0.23508,0.29064,0.36026,0.65878,0.29516,0.49523,0.69872,-0.00087033,0.22138,-0.13179,0.25698
0.93092,0.62298,0.76521,0.90651,0.46811,0.26854,0.31211,0.52623,0.31762,0.25129,0.28592,0.3762,0.66656,0.33311,0.52429,0.68059,0.018687,0.22075,-0.10456,0.26081
0.94877,0.65548,0.80297,0.89368,0.47496,0.1667,0.30222,0.54867,0.32811,0.27131,0.28892,0.39089,0.65009,0.37108,0.57086,0.63989,0.039356,0.21752,-0.083405,0.2573
0.95676,0.68115,0.84996,0.87189,0.48635,0.173,0.31313,0.56256,0.33098,0.29363,0.29589,0.40263,0.61522,0.40503,0.63324,0.57706,0.061459,0.21056,-0.070062,0.24746
0.95894,0.69779,0.89936,0.84881,0.49719,0.18949,0.32538,0.59508,0.33213,0.31557,0.30245,0.41173,0.57688,0.43165,0.70137,0.50702,0.084052,0.19972,-0.06316,0.23468
0.96055,0.70969,0.94452,0.82621,0.48,0.22898,0.3356,0.59508,0.34141,0.33522,0.30582,0.41534,0.55855,0.45502,0.76324,0.44092,0.1009,0.18425,-0.059968,0.23458
0.97267,0.72269,0.98844,0.81769,0.45301,0.2763,0.34396,0.59508,0.34857,0.35062,0.30642,0.41264,0.55974,0.47926,0.82488,0.40244,0.11663,0.16438,-0.056196,0.23729
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.253,1.3929,1.9497,0.98284,0.66959,0.519,0.51676,0.73824,0.437,0.3461,0.54561,0.6858,1.1053,1.3225,1.9371,0.82629,0.061731,0.15589,0.11135,0.55354
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.53947,1.3696,1.7656,0.60732,0.1998,0.39171,0.77656,0.14425,0.54412,0.34797,0.43966,0.68025,0.26111,1.2936,1.7047,0.32415,-0.010292,0.25363,0.047873,0.46327
0.6021,1.357,1.7545,0.64372,0.32452,0.38192,0.77656,0.1639,0.52992,0.33948,0.4328,0.68416,0.27849,1.283,1.6924,0.38929,0.019746,0.27253,0.050219,0.47963
0.64013,1.3291,1.7285,0.66272,0.403,0.3641,0.7716,0.2653,0.50419,0.33467,0.42454,0.69707,0.27201,1.2567,1.6637,0.42516,0.039115,0.28151,0.047498,0.49591
0.65674,1.2818,1.6791,0.66501,0.41911,0.36683,0.75624,0.38566,0.47778,0.33275,0.41545,0.71028,0.24833,1.2075,1.6094,0.4358,0.049104,0.28073,0.040876,0.51232
0.65969,1.212,1.6024,0.65641,0.4238,0.3764,0.73904,0.4583,0.46122,0.33021,0.40423,0.7181,0.22187,1.1307,1.5253,0.43322,0.05126,0.27352,0.032465,0.53115
0.65593,1.1227,1.5004,0.65123,0.4238,0.3849,0.6933,0.50524,0.45869,0.32469,0.39282,0.71943,0.20434,1.0262,1.4144,0.43638,0.047308,0.26324,0.023319,0.55139
0.65234,1.0244,1.3801,0.66392,0.4238,0.37626,0.66351,0.58427,0.46688,0.31736,0.38414,0.71715,0.20112,0.90196,1.2854,0.46076,0.039639,0.25045,0.01355,0.56772
0.65641,0.93495,1.2509,0.69877,0.4238,0.35334,0.65303,0.639,0.47843,0.31139,0.38109,0.71399,0.21621,0.77816,1.1494,0.50858,0.031448,0.23341,0.0025619,0.57582
0.66837,0.87021,1.1199,0.74519,0.4238,0.32125,0.69114,0.65608,0.48652,0.30847,0.38217,0.71042,0.24141,0.67921,1.0118,0.565,0.027497,0.21224,-0.011263,0.57525
0.68354,0.83391,0.99659,0.78834,0.44268,0.31257,0.73154,0.65608,0.48778,0.3072,0.38325,0.70588,0.26582,0.62345,0.87616,0.61211,0.030655,0.19106,-0.028759,0.56988
0.69462,0.81929,0.89696,0.81753,0.44268,0.30935,0.73868,0.65876,0.48306,0.30523,0.38122,0.70068,0.27834,0.61042,0.75537,0.63916,0.040062,0.1753,-0.048743,0.56387
0.69944,0.81137,0.83484,0.84458,0.46112,0.30732,0.71681,0.70114,0.47595,0.30241,0.37504,0.69186,0.28046,0.61425,0.66105,0.66241,0.050659,0.16691,-0.069196,0.56548
0.71613,0.802,0.81085,0.86227,0.47592,0.32602,0.72265,0.76672,0.46957,0.30001,0.37007,0.68482,0.28671,0.61592,0.60535,0.67445,0.067967,0.16069,-0.08538,0.56739
0.74666,0.79218,0.81459,0.88528,0.50933,0.34335,0.7196,0.82719,0.46213,0.29916,0.3716,0.6804,0.32012,0.61133,0.57908,0.69208,0.072667,0.14933,-0.094802,0.5688
0.80253,0.78626,0.83379,0.93105,0.62111,0.35642,0.7103,0.90961,0.457,0.2987,0.38134,0.67774,0.37981,0.60465,0.57122,0.7245,0.065801,0.12883,-0.094453,0.57026
0.80816,0.78598,0.86234,0.94141,0.62111,0.36406,0.70347,0.90817,0.44906,0.29656,0.39647,0.68054,0.38166,0.60007,0.57858,0.73428,0.063791,0.10102,-0.084775,0.57388
0.80962,0.78885,0.89468,0.95111,0.62111,0.33826,0.6838,0.90817,0.44757,0.29185,0.41106,0.67874,0.38458,0.59861,0.59827,0.742,0.058917,0.07175,-0.067612,0.57543
0.81104,0.78974,0.92462,0.9637,0.62063,0.34833,0.65498,0.90817,0.45505,0.28615,0.42115,0.67047,0.39482,0.59711,0.62232,0.75233,0.052948,0.046432,-0.045298,0.57483
0.81658,0.78615,0.95051,0.98221,0.60737,0.38738,0.63891,0.90817,0.46837,0.28307,0.42597,0.65741,0.41511,0.59312,0.64879,0.7692,0.047928,0.027917,-0.020471,0.57123
0.82816,0.7785,0.97705,1.0076,0.60649,0.40776,0.62429,0.90817,0.48054,0.28645,0.42727,0.64355,0.44209,0.58568,0.68361,0.79289,0.046072,0.017812,0.004237,0.56151
0.84585,0.76857,1.0132,1.036,0.60649,0.40776,0.6192,0.89574,0.48502,0.2963,0.42663,0.63262,0.47067,0.57448,0.73759,0.81779,0.04946,0.017961,0.025806,0.54291
0.86742,0.75558,1.0647,1.0599,0.60649,0.40093,0.6066,0.87491,0.47843,0.30642,0.42516,0.62435,0.49692,0.55839,0.81354,0.83486,0.059077,0.028953,0.040302,0.51779
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.27682,0.92579,1.4711,0.46704,-0.016855,0.3896,0.70226,0.38016,0.43686,0.30815,0.43558,0.55423,0.10723,0.73316,1.3632,0.020644,0.022239,0.12443,0.0908,0.57822
0.30618,0.92636,1.4664,0.46327,0.063942,0.42951,0.7008,0.40989,0.43214,0.2994,0.46004,0.58951,0.13259,0.73518,1.352,-0.00039716,-0.0062656,0.11425,0.081686,0.55852
0.44614,0.95252,1.449,0.56537,0.27859,0.43839,0.72308,0.55132,0.43052,0.28641,0.48151,0.63167,0.24541,0.77795,1.3221,0.12935,-0.029223,0.10252,0.066986,0.54042
0.70312,1.0293,1.4343,0.76766,0.50882,0.43839,0.74966,0.82893,0.43805,0.2705,0.49528,0.6696,0.45329,0.88291,1.2891,0.37594,-0.0403,0.095217,0.048222,0.5281
0.9741,1.1531,1.444,0.97556,0.68397,0.43839,0.76904,1.0502,0.45452,0.25258,0.50073,0.70072,0.70508,1.0356,1.2803,0.61482,-0.039263,0.098294,0.028295,0.52375
1.1875,1.2844,1.4838,1.1344,0.77871,0.43608,0.79718,1.1801,0.48061,0.23546,0.49949,0.7334,0.91815,1.1843,1.3075,0.79411,-0.028578,0.11173,0.010661,0.52712
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.51814,1.8872,1.8201,0.48547,0.54166,0.53573,0.93058,0.5786,0.72308,0.20915,0.47069,0.625,0.25456,1.8322,1.7645,0.16662,0.10974,0.26352,0.077496,0.27809
0.485,1.858,1.7977,0.46865,0.59295,0.53573,0.91332,0.60818,0.71942,0.22193,0.45349,0.64177,0.22499,1.8042,1.7382,0.1669,0.09706,0.26942,0.094061,0.26709
0.4522,1.7905,1.773,0.46818,0.61384,0.51436,0.91332,0.62332,0.70813,0.23573,0.4392,0.64761,0.19856,1.7371,1.7109,0.17932,0.088352,0.26953,0.099658,0.26228
0.4264,1.6689,1.704,0.47043,0.61384,0.47112,0.90833,0.62332,0.69003,0.24921,0.4242,0.64465,0.18106,1.6141,1.6359,0.18972,0.078517,0.26393,0.11761,0.26521
0.41954,1.4835,1.5993,0.46568,0.61384,0.44724,0.90669,0.62332,0.66801,0.25975,0.4177,0.63501,0.18548,1.4214,1.5201,0.18871,0.068032,0.25518,0.1345,0.27587
0.44057,1.2379,1.4671,0.45285,0.61384,0.43575,0.89903,0.62332,0.64484,0.26524,0.42019,0.62099,0.22065,1.1531,1.3665,0.17486,0.059961,0.24696,0.14706,0.29016
0.48629,0.97038,1.3343,0.43788,0.61384,0.43575,0.89903,0.62524,0.62247,0.26579,0.42881,0.60419,0.28193,0.82759,1.1988,0.15451,0.055944,0.24227,0.1535,0.30465
0.54521,0.78459,1.2412,0.44854,0.61384,0.4439,0.89903,0.64601,0.60367,0.26573,0.43718,0.58542,0.35061,0.53587,1.063,0.15362,0.055646,0.24112,0.15355,0.31873
0.62966,0.74832,1.2038,0.54124,0.61384,0.46334,0.89067,0.68108,0.59279,0.26746,0.44095,0.56717,0.4168,0.42906,0.98878,0.23017,0.062005,0.24008,0.14729,0.33376
0.78288,0.83206,1.2192,0.77579,0.61486,0.46334,0.88372,0.80316,0.60015,0.27431,0.43716,0.5526,0.54297,0.54193,0.98669,0.46861,0.082313,0.23595,0.13551,0.35074
1.0324,1.0052,1.2877,1.0669,0.64861,0.46334,0.87866,0.95526,0.6324,0.28369,0.42676,0.54519,0.79236,0.80182,1.0682,0.77886,0.12465,0.22763,0.11822,0.36816
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
