1.6503,0.91335,0.63875,1.3677,0.76888,0.4465,0.15775,0.3281,0.80942,0.78095,0.49207,0.75478,1.5323,0.81897,0.50271,1.285,0.62381,0.61841,0.73409,0.40947
1.6711,0.58916,0.3601,1.2408,0.76888,0.2845,0.00083005,0.31043,0.79369,0.77413,0.47801,0.75738,1.5528,0.4601,0.20023,1.1494,0.61157,0.60707,0.70547,0.391
1.6957,0.36132,0.2531,1.1552,0.75628,0.14104,-0.063062,0.28492,0.77717,0.77343,0.46979,0.76237,1.5773,0.18239,0.093191,1.05,0.60362,0.59177,0.67329,0.38359
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7575,1.4805,1.5598,1.6744,0.84481,0.42936,0.13682,0.80124,0.76819,0.77231,0.45648,0.8647,1.6725,1.4541,1.5452,1.5086,0.60461,0.64099,-0.014788,0.33786
1.6815,1.4564,1.5539,1.6557,0.84481,0.42936,0.17991,0.80538,0.76597,0.76357,0.46184,0.86434,1.5948,1.428,1.5381,1.4867,0.59092,0.63694,0.0089415,0.33182
1.6146,1.4604,1.5553,1.6323,0.84481,0.42936,0.17991,0.82418,0.77453,0.76258,0.46095,0.85892,1.5267,1.4326,1.5392,1.462,0.58366,0.63202,0.024844,0.32728
1.555,1.4675,1.5487,1.6291,0.84481,0.42936,0.17991,0.82576,0.78865,0.76852,0.45573,0.87164,1.4652,1.4405,1.5325,1.4562,0.57975,0.62962,0.033834,0.31678
1.5032,1.4653,1.5218,1.6257,0.84481,0.42936,0.17991,0.81006,0.80006,0.77659,0.44956,0.88296,1.4107,1.4383,1.505,1.4496,0.57591,0.6312,0.046202,0.30498
1.4588,1.4445,1.4681,1.6233,0.84481,0.42936,0.17991,0.78928,0.8027,0.78159,0.4449,0.88988,1.3629,1.4158,1.4494,1.4441,0.5696,0.63551,0.069179,0.29552
1.4211,1.3961,1.3913,1.6203,0.8494,0.41095,0.17991,0.75671,0.79661,0.77896,0.44274,0.88976,1.3211,1.3626,1.3694,1.4388,0.56202,0.64071,0.10368,0.29231
1.3896,1.3144,1.3047,1.6142,0.8596,0.40478,0.17991,0.74353,0.78462,0.76685,0.44459,0.8817,1.2853,1.2721,1.2781,1.43,0.55585,0.64541,0.14202,0.29744
1.3653,1.2059,1.2245,1.5969,0.8609,0.37426,0.17991,0.73588,0.77103,0.74611,0.45072,0.86669,1.2573,1.1498,1.1929,1.409,0.55393,0.64844,0.17446,0.31052
1.3491,1.0997,1.1568,1.5582,0.8609,0.31255,0.16555,0.73298,0.75988,0.72019,0.4571,0.84917,1.2387,1.029,1.1206,1.3621,0.55818,0.64811,0.19705,0.32986
1.3412,1.0352,1.0957,1.4909,0.8609,0.30743,0.16585,0.72671,0.75403,0.69444,0.45966,0.82964,1.2294,0.95517,1.0536,1.2825,0.56972,0.64175,0.21159,0.35308
1.3384,1.0146,1.0305,1.3949,0.86308,0.27363,0.16507,0.71783,0.75463,0.6709,0.45606,0.80917,1.2259,0.93583,0.98031,1.1758,0.58982,0.62886,0.22498,0.38206
1.2124,0.99884,0.9528,1.2773,0.76386,0.25679,0.16507,0.68113,0.75796,0.65018,0.44412,0.78728,1.0781,0.92368,0.89038,1.0499,0.6151,0.61203,0.24224,0.41908
1.115,0.96099,0.86334,1.1503,0.63765,0.20423,0.13893,0.60071,0.76589,0.63597,0.42896,0.7652,0.96525,0.88288,0.78314,0.92738,0.65446,0.59773,0.2688,0.46537
1.06,0.90419,0.77133,1.0315,0.57498,0.21044,0.11546,0.60893,0.77892,0.62821,0.42013,0.75087,0.901,0.81996,0.67415,0.81663,0.70071,0.59273,0.30712,0.51791
1.0476,0.83949,0.68498,0.94363,0.57956,0.2293,0.11103,0.70579,0.79545,0.62798,0.42272,0.75057,0.88329,0.74624,0.5701,0.73138,0.74635,0.59939,0.35618,0.56997
1.0786,0.7783,0.60888,0.89842,0.5928,0.2077,0.12554,0.79865,0.81058,0.6329,0.44053,0.76415,0.9175,0.67184,0.47662,0.68665,0.78617,0.6132,0.4104,0.61482
1.1434,0.73096,0.55224,0.88447,0.6049,0.22003,0.085743,0.87383,0.81945,0.63882,0.47304,0.78471,0.99337,0.61073,0.40927,0.66733,0.81817,0.62956,0.46403,0.65057
1.2238,0.70129,0.5284,0.88846,0.6217,0.29547,0.06729,0.95213,0.82204,0.64314,0.51299,0.80593,1.0874,0.56992,0.37389,0.65946,0.84376,0.64678,0.51286,0.68042
1.2976,0.69042,0.54583,0.91334,0.67547,0.34921,0.089771,1.0633,0.82491,0.64432,0.55624,0.82631,1.1701,0.55153,0.39396,0.66322,0.86615,0.66794,0.55705,0.71047
1.3573,0.71572,0.60512,0.98361,0.75392,0.38293,0.09208,1.1546,0.84051,0.64317,0.6005,0.84996,1.2283,0.58606,0.47085,0.70595,0.88839,0.69734,0.59889,0.7455
1.414,0.78383,0.7031,1.1079,0.84566,0.38293,0.10504,1.2213,0.8784,0.64384,0.64626,0.8794,1.2759,0.67878,0.59364,0.81665,0.9114,0.73772,0.6418,0.78572
1.4814,0.87122,0.82939,1.2527,0.91718,0.38293,0.15298,1.2571,0.93714,0.65279,0.6937,0.91456,1.3361,0.79004,0.74525,0.97586,0.93494,0.78777,0.68617,0.82875
1.5556,0.94551,0.96794,1.3767,0.96386,0.38293,0.2028,1.2663,1.0041,0.67486,0.74196,0.95094,1.4091,0.88075,0.90551,1.1197,0.95914,0.84192,0.73077,0.87268
1.6183,0.99505,1.1038,1.4593,0.97511,0.38293,0.26687,1.2663,1.0669,0.70834,0.7898,0.98372,1.4761,0.93918,1.0577,1.2184,0.9848,0.89291,0.77293,0.91655
1.656,1.0275,1.2235,1.5015,0.97511,0.39235,0.31841,1.2663,1.1189,0.74476,0.83341,1.0105,1.5181,0.97659,1.1885,1.2696,1.0117,0.93509,0.8115,0.95863
1.6696,1.0585,1.3183,1.5164,0.97511,0.39235,0.32693,1.2663,1.1578,0.77578,0.86895,1.0303,1.5341,1.0119,1.291,1.2873,1.0371,0.96656,0.8466,0.99525
1.6686,1.0993,1.3825,1.5192,0.97511,0.39069,0.34198,1.2663,1.1847,0.79891,0.8929,1.0435,1.5338,1.058,1.3599,1.2906,1.0553,0.98916,0.87711,1.0215
1.6628,1.1503,1.4174,1.5195,0.97511,0.39069,0.34326,1.2663,1.2008,0.81507,0.90572,1.0498,1.5274,1.1153,1.3976,1.2918,1.0633,1.0064,0.9028,1.0354
1.6571,1.2045,1.4339,1.5197,0.97474,0.39527,0.34326,1.2663,1.2081,0.82779,0.91025,1.0489,1.5205,1.1754,1.4155,1.2942,1.0619,1.0196,0.9251,1.0393
1.6507,1.2608,1.446,1.5199,0.95906,0.37706,0.34326,1.2663,1.2099,0.83847,0.90895,1.0414,1.5126,1.2358,1.4288,1.2975,1.0557,1.0295,0.947,1.0387
1.6396,1.3126,1.4626,1.5216,0.93501,0.36973,0.33203,1.2633,1.2098,0.84634,0.90481,1.0287,1.499,1.2915,1.4462,1.3038,1.0492,1.036,0.96972,1.0382
1.6203,1.3506,1.4826,1.5245,0.91206,0.38101,0.3032,1.2491,1.2108,0.85214,0.89735,1.0137,1.4754,1.3325,1.4662,1.3121,1.0443,1.0393,0.99105,1.039
1.5922,1.3709,1.4987,1.524,0.90363,0.40033,0.29308,1.2145,1.2132,0.85545,0.88628,0.99796,1.4414,1.3549,1.482,1.3176,1.0395,1.04,1.0069,1.0384
1.5582,1.377,1.5053,1.5146,0.90829,0.3999,0.29308,1.1784,1.214,0.85868,0.8704,0.98146,1.4008,1.3626,1.4876,1.3152,1.0328,1.037,1.0139,1.0322
1.5212,1.371,1.5019,1.49,0.90396,0.37847,0.29308,1.1694,1.209,0.86364,0.84853,0.96226,1.3628,1.3574,1.4824,1.3021,1.0234,1.0278,1.0114,1.0174
1.4755,1.3539,1.4905,1.4385,0.89832,0.33002,0.31139,1.1334,1.194,0.86929,0.82026,0.93826,1.3232,1.3404,1.4696,1.2675,1.0118,1.0093,1.0002,0.99349
1.4037,1.3293,1.4721,1.3475,0.87097,0.29218,0.35511,1.0619,1.1659,0.87215,0.78395,0.90635,1.2596,1.3155,1.4501,1.1938,0.99815,0.97939,0.98201,0.96093
1.287,1.3037,1.4444,1.213,0.82362,0.29847,0.32096,0.93491,1.1249,0.86749,0.73774,0.86621,1.1475,1.2887,1.4209,1.0768,0.98111,0.93839,0.95808,0.91954
1.1208,1.2813,1.4032,1.0562,0.73479,0.29847,0.30833,0.75511,1.0728,0.85457,0.68184,0.8202,0.97126,1.2646,1.3775,0.93337,0.95805,0.89057,0.93107,0.86799
0.93019,1.261,1.3452,0.93108,0.61322,0.27779,0.27386,0.6894,1.0129,0.83756,0.62063,0.77332,0.74857,1.2427,1.3157,0.81529,0.92638,0.84306,0.90202,0.80453
0.77214,1.2383,1.2724,0.88019,0.50947,0.2571,0.21718,0.68421,0.9494,0.82256,0.56051,0.7318,0.54004,1.2185,1.2374,0.76876,0.88589,0.80215,0.87021,0.72969
0.69311,1.2076,1.1991,0.87846,0.48502,0.2454,0.14466,0.70027,0.88783,0.81284,0.51474,0.69813,0.42141,1.1856,1.1576,0.7714,0.84133,0.76838,0.83514,0.65035
0.68019,1.1642,1.1421,0.88487,0.47294,0.24129,0.13177,0.73803,0.83528,0.80684,0.48659,0.6726,0.40406,1.1379,1.0955,0.78047,0.79798,0.7362,0.79581,0.57555
0.71903,1.1036,1.1011,0.88973,0.47956,0.24074,0.10118,0.76128,0.79658,0.79856,0.46909,0.65397,0.45325,1.0703,1.0495,0.78388,0.75852,0.70076,0.74943,0.50874
0.82804,1.0174,1.062,0.89544,0.53409,0.21434,0.14917,0.81287,0.76899,0.78472,0.45933,0.64111,0.58162,0.97153,1.0051,0.78302,0.71977,0.65987,0.68949,0.44334
1.0315,0.90735,1.0134,0.89792,0.61929,0.18301,0.23719,0.82798,0.74407,0.76566,0.44873,0.63252,0.81634,0.83894,0.95019,0.77211,0.67922,0.61658,0.61065,0.37036
1.0409,0.79664,0.9578,0.8947,0.61929,0.18638,0.28437,0.82798,0.72386,0.74299,0.4358,0.62562,0.82967,0.69505,0.88716,0.75333,0.65338,0.57206,0.5131,0.28914
1.0515,0.73031,0.9094,0.89449,0.61929,0.18063,0.30065,0.82798,0.6981,0.72198,0.42121,0.61823,0.84083,0.59669,0.83432,0.74104,0.62852,0.52601,0.40813,0.21394
1.0685,0.72738,0.87914,0.89914,0.61929,0.18081,0.30065,0.82798,0.67106,0.70566,0.40927,0.60973,0.85994,0.58417,0.806,0.74176,0.60856,0.47894,0.31619,0.16619
1.0949,0.7575,0.86429,0.90129,0.59154,0.18081,0.30065,0.82798,0.64679,0.69413,0.40671,0.60074,0.88872,0.62158,0.79868,0.74159,0.59312,0.43639,0.25341,0.15701
1.1277,0.78558,0.854,0.90359,0.57163,0.18081,0.30065,0.82798,0.62418,0.68622,0.4148,0.59278,0.92399,0.65845,0.79518,0.74149,0.57871,0.4063,0.2194,0.1758
1.1632,0.79793,0.8422,0.91704,0.56656,0.16044,0.29752,0.82798,0.60145,0.67934,0.43413,0.58863,0.96021,0.67551,0.78759,0.75641,0.56129,0.3924,0.20538,0.20484
1.2022,0.80194,0.82516,0.94572,0.54625,0.11864,0.24384,0.82495,0.57823,0.67262,0.45918,0.58919,0.99904,0.68401,0.77164,0.79249,0.53958,0.39112,0.20774,0.23453
1.248,0.80696,0.79818,0.97969,0.5233,0.067122,0.24384,0.82495,0.55928,0.66627,0.48276,0.59431,1.0454,0.6943,0.7406,0.83676,0.51272,0.39447,0.21995,0.26329
1.305,0.81458,0.76465,1.0033,0.51109,0.08574,0.24384,0.82495,0.55087,0.66137,0.5009,0.60177,1.104,0.70804,0.70177,0.86779,0.48038,0.39736,0.24143,0.29356
1.375,0.81666,0.73373,1.01,0.4906,0.0699,0.24384,0.82954,0.55687,0.66208,0.51432,0.61023,1.1754,0.71468,0.66367,0.87654,0.44015,0.39852,0.26808,0.32675
1.4588,0.8094,0.71218,1.0037,0.48958,0.0608,0.2752,0.83461,0.5745,0.67287,0.52449,0.62205,1.2596,0.70958,0.63557,0.86744,0.39275,0.40112,0.29859,0.36045
1.4588,0.79643,0.70358,0.99387,0.48958,0.0608,0.33493,0.85345,0.5745,0.69439,0.53554,0.64059,1.2596,0.69981,0.62241,0.85362,0.39275,0.40868,0.3278,0.39019
1.4588,0.78557,0.70316,0.98517,0.48958,0.0608,0.35805,0.86808,0.5745,0.72292,0.54811,0.66598,1.2596,0.69132,0.62014,0.84088,0.39275,0.42452,0.35161,0.41348
1.4588,0.77785,0.70233,0.97751,0.48958,0.059363,0.35956,0.91025,0.5745,0.75121,0.55972,0.69334,1.2596,0.68923,0.61611,0.82789,0.39275,0.44726,0.36858,0.43043
1.4588,0.7669,0.69465,0.97085,0.48958,0.12076,0.36486,0.94696,0.5745,0.77427,0.57019,0.71599,1.2596,0.6854,0.60093,0.81533,0.39275,0.47055,0.38114,0.4438
1.4588,0.74961,0.67933,0.96827,0.48958,0.22289,0.40605,0.9695,0.5745,0.79042,0.57772,0.73176,1.2596,0.67423,0.57649,0.80165,0.39275,0.48906,0.39174,0.45473
1.4588,0.72677,0.66548,0.97095,0.48958,0.299,0.46012,0.97953,0.5745,0.80016,0.58376,0.74291,1.2596,0.6555,0.55446,0.78808,0.39275,0.49942,0.40136,0.4629
0.78666,0.70031,0.66462,0.9807,1.0361,0.31025,0.47627,0.97953,0.72105,0.80372,0.58975,0.75377,0.32985,0.62993,0.54745,0.7766,0.66558,0.50136,0.40778,0.46838
0.78212,0.6701,0.67459,0.99578,1.0361,0.31136,0.47627,0.97953,0.72998,0.80118,0.59354,0.76634,0.30389,0.59672,0.55544,0.76857,0.68244,0.49659,0.40844,0.47349
0.79107,0.63006,0.67826,1.0081,1.0361,0.31857,0.47627,0.97953,0.73706,0.79333,0.59375,0.78006,0.27276,0.54929,0.55439,0.75698,0.69434,0.48728,0.40251,0.48068
0.81061,0.57671,0.6582,1.0074,1.0361,0.32077,0.47627,0.97953,0.74825,0.78311,0.58964,0.79287,0.24329,0.48657,0.52469,0.72734,0.70367,0.47539,0.39279,0.48965
0.83599,0.51413,0.61171,0.9871,1.0361,0.32077,0.50872,0.97953,0.76229,0.77473,0.58232,0.80343,0.22759,0.40882,0.46277,0.66445,0.70931,0.4637,0.3838,0.4965
0.86249,0.4632,0.54724,0.9474,1.0361,0.32077,0.53661,0.97953,0.77594,0.7685,0.57284,0.81113,0.24152,0.34489,0.37647,0.56044,0.70975,0.45464,0.37933,0.49624
0.88836,0.44861,0.48365,0.89901,1.0361,0.31321,0.54452,0.97953,0.78706,0.76299,0.56265,0.8155,0.30632,0.32645,0.28851,0.42577,0.70552,0.4485,0.37954,0.48692
0.90914,0.48735,0.45483,0.85794,1.0361,0.30964,0.54452,0.97953,0.79712,0.7553,0.55074,0.81542,0.3856,0.37384,0.24955,0.29695,0.69847,0.44492,0.3827,0.47049
0.92031,0.58247,0.50165,0.83511,1.0361,0.30964,0.54452,0.97132,0.80946,0.74136,0.53677,0.80891,0.44874,0.49366,0.32562,0.22252,0.69105,0.44239,0.38654,0.45266
0.92901,0.71603,0.63252,0.82628,1.0361,0.30964,0.54452,0.95942,0.82354,0.72268,0.52041,0.79473,0.50454,0.65241,0.51118,0.20167,0.68547,0.43975,0.39152,0.43942
0.94448,0.86153,0.8089,0.82291,1.0384,0.30964,0.54107,0.95848,0.83685,0.70481,0.50334,0.7741,0.56863,0.81779,0.7309,0.21131,0.68437,0.43536,0.40006,0.43447
0.97047,1.0062,0.98263,0.82506,1.0411,0.30964,0.5187,0.94155,0.84714,0.69508,0.48784,0.75264,0.63265,0.97607,0.93057,0.25718,0.69032,0.43031,0.41451,0.43829
1.0093,1.1422,1.1274,0.83513,1.0534,0.30964,0.48684,0.91315,0.86485,0.69639,0.47443,0.73685,0.69201,1.1208,1.0913,0.34186,0.71261,0.42757,0.4302,0.44746
1.0508,1.2597,1.2377,0.85009,1.0651,0.30728,0.45394,0.87417,0.87866,0.70467,0.46761,0.72939,0.7397,1.2437,1.2091,0.44032,0.73678,0.43059,0.44263,0.45935
1.088,1.3493,1.3179,0.86451,1.0606,0.29142,0.40397,0.75809,0.88964,0.71299,0.46883,0.72678,0.77524,1.3365,1.2945,0.52584,0.76104,0.44169,0.44947,0.47251
1.1206,1.4067,1.3741,0.87471,1.0669,0.22096,0.36638,0.58879,0.89953,0.7159,0.47774,0.72293,0.81227,1.3959,1.3538,0.58637,0.78374,0.46089,0.45418,0.48486
1.151,1.435,1.4135,0.88342,1.0691,0.14969,0.34042,0.41915,0.90844,0.71359,0.4921,0.71476,0.86181,1.4252,1.395,0.62675,0.80292,0.48398,0.46034,0.49271
1.1773,1.4438,1.4401,0.89731,1.0691,0.14903,0.33865,0.40836,0.91494,0.70961,0.50633,0.70285,0.91745,1.4344,1.4236,0.65807,0.81572,0.50568,0.46831,0.49267
1.1979,1.4453,1.457,0.92226,1.0691,0.1174,0.33865,0.47365,0.91735,0.70631,0.51784,0.69002,0.96827,1.4357,1.441,0.69535,0.82135,0.52204,0.47329,0.48445
1.2167,1.4466,1.4664,0.95641,1.0691,0.11339,0.33865,0.51846,0.91572,0.70544,0.52598,0.67683,1.0165,1.4369,1.4506,0.744,0.82247,0.53068,0.47044,0.47151
1.24,1.4478,1.4709,0.99267,1.0691,0.11292,0.29448,0.53228,0.91141,0.70733,0.53264,0.66165,1.0646,1.4377,1.4549,0.79302,0.8238,0.5306,0.45804,0.4592
1.2667,1.447,1.4725,1.0229,1.0691,0.10923,0.22494,0.54302,0.90572,0.71032,0.53922,0.64489,1.1073,1.4365,1.4561,0.83618,0.82847,0.52386,0.43812,0.45073
1.2936,1.4421,1.4711,1.0416,1.0691,0.10923,0.15101,0.54596,0.89868,0.71182,0.54921,0.62832,1.1389,1.4313,1.4544,0.86128,0.8368,0.51191,0.4153,0.44698
1.32,1.4304,1.4646,1.0494,1.0691,0.10923,0.062284,0.56395,0.88876,0.7111,0.56496,0.61568,1.1621,1.419,1.4476,0.87086,0.84717,0.49601,0.39546,0.44611
1.3469,1.4087,1.4477,1.0516,1.0691,0.10923,-0.050703,0.58699,0.87608,0.70625,0.58572,0.60898,1.1827,1.3965,1.4303,0.87397,0.85752,0.47752,0.38165,0.44564
1.3758,1.3737,1.4136,1.0511,1.0741,0.10923,-0.0071707,0.61083,0.86186,0.69751,0.60889,0.6052,1.2081,1.3604,1.3953,0.87324,0.86553,0.45816,0.37284,0.44204
1.4053,1.3192,1.3583,1.0447,1.0803,0.090996,0.0374,0.63506,0.84716,0.68769,0.63182,0.59893,1.2415,1.304,1.3378,0.86484,0.8682,0.43965,0.36544,0.43315
1.4342,1.2355,1.2825,1.0306,1.0767,0.04382,0.20217,0.68494,0.8318,0.68172,0.65154,0.59041,1.2813,1.2157,1.2568,0.84362,0.86319,0.42395,0.35708,0.41939
1.4615,1.1115,1.1904,1.0117,1.0287,0.067772,0.31214,0.76546,0.81438,0.68368,0.66774,0.58568,1.3224,1.0817,1.1565,0.81181,0.85058,0.41096,0.3477,0.40321
1.4857,0.94286,1.0852,0.99447,0.92433,0.080514,0.4282,0.81693,0.79471,0.69315,0.68185,0.59098,1.3573,0.89073,1.0376,0.77871,0.83329,0.39926,0.33726,0.38671
1.5051,0.74758,0.96971,0.98369,0.80466,0.086416,0.4921,0.87134,0.77482,0.70706,0.69197,0.60544,1.3808,0.64781,0.90182,0.75703,0.81698,0.38566,0.32467,0.37096
1.5177,0.58481,0.84596,0.97674,0.74759,0.090594,0.52031,0.90013,0.7583,0.72205,0.69759,0.62162,1.39,0.41159,0.74979,0.74906,0.80663,0.37057,0.3107,0.35579
1.5229,0.51273,0.72543,0.96508,0.73952,0.10516,0.52073,0.92021,0.74758,0.73546,0.69847,0.63201,1.3878,0.28377,0.58881,0.74557,0.80334,0.35811,0.30011,0.34272
1.5217,0.49884,0.62707,0.9413,0.72542,0.12935,0.52073,0.93131,0.74348,0.74692,0.69363,0.63336,1.3791,0.25259,0.44895,0.73214,0.80364,0.35187,0.29955,0.33345
1.5133,0.49077,0.56228,0.90421,0.72228,0.13486,0.52073,0.93131,0.7454,0.75452,0.68502,0.62959,1.3641,0.23099,0.35092,0.70104,0.80259,0.35396,0.31018,0.3285
1.4966,0.47696,0.52869,0.85927,0.71522,0.13486,0.52073,0.93131,0.75219,0.7567,0.67603,0.62627,1.3424,0.19998,0.29881,0.65881,0.7975,0.36224,0.32671,0.32687
1.4735,0.46235,0.516,0.81565,0.68763,0.13486,0.52073,0.93131,0.76225,0.75386,0.66842,0.62595,1.3146,0.16646,0.27854,0.609,0.79034,0.37258,0.34106,0.32857
1.4482,0.46138,0.51617,0.7827,0.7073,0.13486,0.52073,0.93131,0.77087,0.74804,0.66292,0.63003,1.2864,0.15225,0.27845,0.57007,0.78472,0.38348,0.34838,0.33384
1.4256,0.4874,0.53529,0.76253,0.74345,0.13486,0.52073,0.93131,0.77426,0.74123,0.65809,0.63733,1.2608,0.19321,0.30359,0.54679,0.7829,0.39519,0.34712,0.34399
1.4082,0.54701,0.5998,0.75073,0.76717,0.13486,0.52073,0.93131,0.77091,0.73473,0.65238,0.64534,1.2389,0.29787,0.39933,0.53519,0.7838,0.40728,0.33931,0.35933
1.395,0.62858,0.72127,0.74446,0.78416,0.13486,0.52046,0.91831,0.76111,0.72868,0.64503,0.65274,1.2198,0.42844,0.57484,0.5353,0.78452,0.41733,0.32739,0.37782
1.3809,0.71696,0.86712,0.74518,0.78982,0.13486,0.51357,0.91831,0.74949,0.72161,0.63446,0.65796,1.1967,0.56184,0.76824,0.54728,0.78361,0.42327,0.31399,0.39464
1.3581,0.79903,1.0086,0.75422,0.78831,0.13486,0.51265,0.91565,0.7406,0.71255,0.62294,0.65769,1.1621,0.67953,0.94182,0.57176,0.78231,0.42453,0.30345,0.40632
1.3245,0.86967,1.1359,0.77116,0.80173,0.13486,0.49699,0.90473,0.73804,0.70165,0.61198,0.64853,1.116,0.77773,1.0916,0.60763,0.78409,0.42336,0.30081,0.41413
1.288,0.92739,1.2483,0.78648,0.83022,0.13711,0.48196,0.87557,0.74614,0.69159,0.60106,0.63084,1.0696,0.85649,1.2163,0.64121,0.79333,0.42213,0.31401,0.42754
1.2615,0.97331,1.3426,0.79049,0.86607,0.24513,0.43028,0.83558,0.76469,0.68581,0.59285,0.61044,1.0425,0.91748,1.3187,0.65917,0.8107,0.42286,0.34459,0.45659
1.2541,1.0068,1.4148,0.78927,0.90973,0.42436,0.37052,0.78858,0.79107,0.6859,0.59144,0.59704,1.0415,0.95824,1.3949,0.66566,0.83232,0.42635,0.38695,0.50197
1.2675,1.0304,1.463,0.81593,0.94439,0.51946,0.28763,0.75476,0.81942,0.69292,0.5949,0.59854,1.0584,0.9823,1.4448,0.6941,0.85358,0.43311,0.42878,0.55347
1.2983,1.0509,1.4916,0.90841,0.95718,0.60036,0.22639,0.76421,0.84288,0.70526,0.60331,0.61401,1.0798,0.99675,1.4735,0.77821,0.87269,0.448,0.46345,0.60065
1.3419,1.079,1.5081,1.0513,0.96375,0.67093,0.22298,0.83766,0.85867,0.7219,0.61597,0.63509,1.103,1.0134,1.489,0.90374,0.89063,0.47285,0.49248,0.63976
1.3899,1.1194,1.5174,1.195,0.9729,0.69582,0.21232,0.91961,0.86644,0.74466,0.63025,0.65407,1.1253,1.0432,1.4981,1.0283,0.90841,0.5064,0.52158,0.67262
1.4333,1.1623,1.522,1.3092,0.9729,0.69582,0.23235,1.0167,0.86913,0.76946,0.64757,0.67008,1.1497,1.0774,1.5025,1.1296,0.92394,0.54379,0.55497,0.70097
1.4661,1.1929,1.5227,1.3347,0.9729,0.69582,0.24745,1.0167,0.87105,0.79141,0.66708,0.6737,1.1737,1.1034,1.5036,1.1559,0.93412,0.57995,0.58852,0.71844
1.4842,1.2059,1.5195,1.3637,0.9729,0.69582,0.27319,1.0167,0.87374,0.80754,0.68624,0.67496,1.1909,1.1142,1.5009,1.1856,0.93683,0.614,0.61637,0.73419
1.4867,1.2046,1.512,1.3952,0.96127,0.69582,0.31186,1.0167,0.87905,0.81568,0.70268,0.67495,1.1964,1.1109,1.4939,1.2173,0.93513,0.64522,0.63528,0.74785
1.4782,1.1956,1.5009,1.4286,0.92179,0.69582,0.31186,1.0167,0.88928,0.81595,0.71567,0.67624,1.187,1.1003,1.4828,1.25,0.93526,0.67301,0.64858,0.76119
1.4691,1.184,1.489,1.464,0.89594,0.69582,0.31186,1.0167,0.90529,0.80917,0.72623,0.68159,1.1762,1.0865,1.4709,1.2835,0.94334,0.69598,0.66313,0.77768
1.4701,1.1735,1.476,1.5014,0.92349,0.69582,0.31186,1.0167,0.92595,0.79621,0.73495,0.69343,1.1799,1.074,1.458,1.3178,0.96169,0.71309,0.68608,0.8004
1.4825,1.1641,1.4559,1.5409,0.94258,0.69582,0.31186,1.0167,0.94698,0.77852,0.74042,0.71268,1.1988,1.0621,1.4374,1.3527,0.98644,0.72573,0.71547,0.82882
1.498,1.1553,1.4219,1.5851,0.95796,0.69582,0.31186,1.0167,0.96085,0.75889,0.74072,0.73713,1.219,1.0501,1.4029,1.3916,1.009,0.73663,0.74427,0.85648
1.5116,1.145,1.3744,1.6382,1.0357,0.69582,0.31453,1.0167,0.96571,0.74108,0.73667,0.76304,1.2286,1.0345,1.3538,1.4402,1.0225,0.74925,0.76619,0.87472
