0.83702,0.97444,0.97603,0.83219,0.39435,0.33027,0.53725,0.70257,0.46643,0.28213,0.51655,0.54947,0.66785,0.73439,0.83255,0.52842,0.14246,0.23283,0.59229,0.22562
0.85113,1.0679,0.91601,0.82658,0.40918,0.33097,0.53583,0.72398,0.46883,0.28459,0.50419,0.54713,0.67331,0.83339,0.76359,0.49067,0.13631,0.23346,0.58815,0.2193
0.85012,1.1557,0.84188,0.82001,0.42683,0.34229,0.53221,0.73023,0.46884,0.28768,0.49002,0.54115,0.66613,0.93854,0.68229,0.46716,0.12579,0.23189,0.58116,0.21305
0.83194,1.222,0.75435,0.81056,0.42683,0.33995,0.53221,0.72906,0.46837,0.28873,0.47152,0.53245,0.63891,1.0224,0.58623,0.45256,0.11782,0.22633,0.57157,0.20955
0.80318,1.2605,0.65912,0.79742,0.42683,0.33677,0.54248,0.72906,0.46743,0.28599,0.45127,0.52122,0.59505,1.0729,0.48318,0.43805,0.11618,0.21545,0.55908,0.21181
0.77767,1.2754,0.57754,0.78604,0.42683,0.33349,0.5631,0.72618,0.46493,0.28017,0.43244,0.50733,0.55403,1.0939,0.38747,0.43101,0.12053,0.19885,0.54327,0.21926
0.7699,1.2765,0.54269,0.78679,0.42683,0.33293,0.56527,0.69854,0.46106,0.27439,0.41856,0.49166,0.54229,1.098,0.34098,0.45039,0.12997,0.17887,0.52612,0.22857
0.78299,1.2726,0.56866,0.80399,0.42683,0.33293,0.55594,0.65679,0.45668,0.27124,0.41269,0.47681,0.56776,1.0966,0.37032,0.50057,0.14562,0.15941,0.51246,0.23587
0.80823,1.2678,0.63111,0.833,0.42683,0.33293,0.512,0.61058,0.45261,0.27031,0.41533,0.46474,0.61187,1.095,0.44578,0.56374,0.16794,0.14518,0.50742,0.24001
0.83332,1.2621,0.70146,0.86164,0.44568,0.36713,0.42667,0.57513,0.4482,0.26924,0.42482,0.45534,0.65199,1.0927,0.53287,0.61632,0.1937,0.13655,0.51189,0.24153
0.85343,1.2537,0.76547,0.88283,0.49585,0.40766,0.38411,0.57276,0.4419,0.26712,0.44309,0.44482,0.6803,1.0887,0.61057,0.6496,0.21629,0.13145,0.52146,0.24237
0.86799,1.2408,0.81644,0.89465,0.55179,0.44245,0.38411,0.57451,0.43268,0.26591,0.47263,0.42831,0.69941,1.0803,0.67209,0.666,0.22935,0.12686,0.53059,0.24449
0.88011,1.2223,0.85271,0.90015,0.57113,0.4487,0.4001,0.58867,0.42213,0.26786,0.51295,0.40482,0.71758,1.0687,0.71515,0.67424,0.23065,0.12141,0.53561,0.24792
0.89102,1.1976,0.87608,0.90323,0.57113,0.4547,0.41388,0.59515,0.41341,0.27514,0.55833,0.37845,0.73826,1.0549,0.74159,0.68272,0.22176,0.11449,0.53501,0.25014
0.89762,1.1622,0.89055,0.90356,0.57113,0.45485,0.42437,0.57787,0.40918,0.28555,0.60062,0.35682,0.7552,1.0343,0.75721,0.69072,0.20726,0.10621,0.52939,0.24827
0.89603,1.1054,0.89973,0.89824,0.55673,0.45485,0.43015,0.55183,0.40868,0.29666,0.63537,0.34523,0.7596,0.99467,0.76688,0.69087,0.19273,0.097208,0.52142,0.24159
0.88578,1.0139,0.90458,0.88696,0.53741,0.44186,0.46168,0.52832,0.40962,0.30695,0.66264,0.34385,0.74845,0.92014,0.77187,0.67871,0.18293,0.090269,0.51632,0.23151
0.87084,0.87993,0.90385,0.87385,0.54394,0.42009,0.50635,0.48926,0.41073,0.31639,0.68547,0.35021,0.72744,0.80109,0.77041,0.65786,0.17962,0.08898,0.51853,0.21915
0.86326,0.71097,0.89795,0.86792,0.53037,0.3655,0.52163,0.53021,0.41391,0.32483,0.7067,0.36429,0.70401,0.64317,0.76301,0.63338,0.18243,0.094336,0.52761,0.20609
0.87054,0.54622,0.88907,0.87556,0.51931,0.28974,0.52163,0.48678,0.42497,0.33171,0.72698,0.37198,0.70774,0.48298,0.7526,0.63472,0.18275,0.10275,0.53855,0.19199
0.88021,0.44212,0.88279,0.88485,0.5052,0.23756,0.52163,0.47105,0.44006,0.33651,0.74534,0.38141,0.71351,0.37624,0.74491,0.6331,0.18042,0.10985,0.54659,0.17349
0.88581,0.41005,0.88436,0.88782,0.50379,0.23612,0.50646,0.46231,0.45677,0.33823,0.76172,0.39047,0.71161,0.33559,0.74487,0.61768,0.17384,0.11257,0.5495,0.15287
0.88374,0.4139,0.89613,0.87877,0.50379,0.23612,0.47123,0.46231,0.47077,0.33732,0.77752,0.39526,0.69491,0.3282,0.75396,0.57711,0.15957,0.10956,0.54682,0.13427
0.87607,0.4342,0.91478,0.85812,0.50379,0.23612,0.46194,0.46231,0.47814,0.33609,0.79453,0.39308,0.66553,0.33903,0.77069,0.50739,0.13404,0.1006,0.53948,0.12103
0.86976,0.46845,0.93116,0.83478,0.49204,0.23755,0.46345,0.46231,0.47753,0.33669,0.81287,0.38315,0.63501,0.36979,0.78473,0.42011,0.096983,0.088042,0.52881,0.11404
0.86991,0.50793,0.93659,0.81854,0.46186,0.23936,0.46345,0.46231,0.47039,0.3393,0.82935,0.36943,0.6148,0.41011,0.78652,0.33663,0.053444,0.074142,0.51668,0.11055
0.87594,0.53857,0.92949,0.81427,0.43899,0.22689,0.4589,0.46231,0.45921,0.3416,0.83961,0.35991,0.60531,0.44011,0.77365,0.28024,0.014057,0.061164,0.5047,0.10691
0.87795,0.55479,0.91631,0.81425,0.40151,0.1521,0.4563,0.46231,0.44427,0.33957,0.8405,0.36158,0.59148,0.45077,0.75362,0.24916,-0.011438,0.050069,0.49379,0.10151
0.86338,0.56247,0.906,0.80447,0.31168,0.032307,0.4563,0.45394,0.4235,0.33132,0.83199,0.37581,0.55259,0.44777,0.73879,0.20564,-0.014459,0.041032,0.48491,0.098256
0.82613,0.57103,0.90395,0.77796,0.20614,-0.055313,0.4563,0.43645,0.39567,0.31753,0.81649,0.39734,0.47913,0.44502,0.73636,0.12411,0.0080545,0.034113,0.47875,0.10325
0.82613,0.58439,0.90811,0.77796,0.20614,-0.12393,0.45817,0.43645,0.39567,0.30057,0.79732,0.39734,0.47913,0.44907,0.74263,0.12411,0.0080545,0.030118,0.47532,0.10325
0.82613,0.59937,0.91368,0.77796,0.20614,-0.082707,0.45622,0.43645,0.39567,0.28393,0.77736,0.39734,0.47913,0.45732,0.74987,0.12411,0.0080545,0.02942,0.47288,0.10325
0.82613,0.61103,0.91774,0.77796,0.20614,-0.037878,0.46703,0.43645,0.39567,0.27103,0.75874,0.39734,0.47913,0.46474,0.75422,0.12411,0.0080545,0.032099,0.4702,0.10325
0.82613,0.61585,0.9193,0.77796,0.20614,0.0031096,0.46136,0.43645,0.39567,0.26474,0.74283,0.39734,0.47913,0.46689,0.75522,0.12411,0.0080545,0.039703,0.4689,0.10325
0.43493,0.61386,0.91772,0.5899,0.40748,0.031733,0.4601,0.50563,0.14977,0.26561,0.7308,0.34396,0.16018,0.46433,0.75354,0.3333,0.18513,0.053545,0.47201,0.30699
0.39168,0.60457,0.90907,0.63118,0.43574,0.053125,0.46051,0.51228,0.19258,0.27116,0.72165,0.36394,0.089624,0.45638,0.74596,0.33177,0.177,0.071677,0.47966,0.3394
0.36003,0.58645,0.88661,0.65218,0.46949,0.063881,0.44458,0.51776,0.2363,0.27816,0.71246,0.36701,0.032033,0.43998,0.72543,0.31611,0.16535,0.09062,0.48802,0.36169
0.34079,0.55787,0.84376,0.65203,0.49229,0.08596,0.42989,0.51776,0.271,0.28296,0.69819,0.35659,0.0018437,0.41118,0.68314,0.28794,0.15521,0.10808,0.49335,0.37215
0.34561,0.51974,0.77907,0.63563,0.50447,0.08596,0.42989,0.52417,0.29107,0.28297,0.67453,0.33942,0.020486,0.36845,0.61408,0.25508,0.15007,0.12472,0.49561,0.37524
0.38092,0.47669,0.70196,0.61217,0.51244,0.08596,0.42834,0.52577,0.29621,0.27715,0.64038,0.32302,0.081614,0.31392,0.5238,0.22938,0.1484,0.14134,0.49773,0.37652
0.43607,0.43506,0.63414,0.58967,0.51819,0.08596,0.40791,0.5368,0.29115,0.26565,0.59854,0.31142,0.15101,0.25376,0.4349,0.21494,0.1461,0.15734,0.50256,0.3794
0.49482,0.40124,0.59747,0.57453,0.51819,0.08596,0.41022,0.54398,0.28508,0.25014,0.55447,0.30822,0.21146,0.2004,0.37627,0.21473,0.13905,0.17055,0.51002,0.38299
0.54313,0.37707,0.59068,0.56962,0.51819,0.08596,0.44458,0.5468,0.28784,0.23384,0.51444,0.3184,0.25725,0.16192,0.34967,0.22825,0.12765,0.17943,0.51788,0.3857
0.57769,0.35964,0.59344,0.57544,0.51819,0.08596,0.50731,0.5468,0.30408,0.21963,0.48282,0.34294,0.29342,0.14093,0.33128,0.25505,0.11574,0.18414,0.52422,0.38735
0.60188,0.34388,0.58723,0.58694,0.51819,0.08596,0.54636,0.5468,0.33021,0.20941,0.46177,0.37472,0.32695,0.12852,0.29212,0.2899,0.10724,0.18598,0.529,0.38807
0.61937,0.32806,0.57026,0.59822,0.51819,0.08596,0.55064,0.5488,0.35762,0.20266,0.45114,0.40264,0.35736,0.12061,0.23067,0.32442,0.10373,0.18705,0.53439,0.38735
0.63191,0.31731,0.55289,0.61039,0.51819,0.08596,0.55064,0.53336,0.39329,0.19664,0.44814,0.42793,0.37992,0.12114,0.16871,0.35038,0.099548,0.18943,0.54326,0.39194
0.65656,0.31822,0.5454,0.62347,0.5079,0.085096,0.55064,0.49109,0.42104,0.18864,0.44805,0.43795,0.41728,0.1343,0.13424,0.38188,0.095392,0.19325,0.55549,0.39474
0.68934,0.33419,0.54856,0.62964,0.46519,0.063984,0.55064,0.4184,0.4411,0.17723,0.44575,0.43462,0.46654,0.16167,0.13726,0.40838,0.090167,0.19613,0.56786,0.39425
0.72424,0.35915,0.55659,0.62635,0.39767,0.017321,0.55064,0.34191,0.45467,0.16329,0.43777,0.42591,0.52191,0.19342,0.15919,0.42797,0.085889,0.19553,0.57701,0.38849
0.7554,0.38413,0.56172,0.61499,0.33298,0.0022941,0.55064,0.28858,0.4619,0.14995,0.42582,0.4203,0.57373,0.22055,0.18005,0.44193,0.086676,0.19134,0.58236,0.37703
0.78024,0.40159,0.56151,0.60426,0.26672,-0.025988,0.55064,0.25596,0.4632,0.13983,0.41419,0.42305,0.61615,0.2369,0.19135,0.45824,0.094839,0.18459,0.58553,0.36135
0.79803,0.40932,0.5602,0.60612,0.22688,-0.035816,0.54967,0.22474,0.46115,0.13588,0.40927,0.43506,0.64654,0.23996,0.20129,0.48579,0.10837,0.17626,0.58874,0.3436
0.81036,0.40985,0.56436,0.63227,0.21814,-0.054747,0.54967,0.22681,0.46103,0.13945,0.4158,0.45443,0.66772,0.23135,0.22195,0.53157,0.12169,0.16548,0.5925,0.32463
0.81833,0.40717,0.57616,0.68105,0.21491,-0.02273,0.54967,0.23081,0.4676,0.14915,0.43392,0.47746,0.6839,0.21482,0.25715,0.59232,0.13076,0.15144,0.59596,0.30317
0.82173,0.40412,0.59016,0.73807,0.21349,0.048365,0.5293,0.24033,0.48098,0.16139,0.4586,0.50007,0.69789,0.19726,0.29453,0.6544,0.13493,0.13555,0.59862,0.27685
0.81864,0.4018,0.59768,0.78638,0.18852,0.11651,0.48806,0.24235,0.49528,0.17204,0.48279,0.51694,0.70784,0.18451,0.32092,0.70332,0.13721,0.12258,0.60211,0.24553
0.80868,0.39796,0.596,0.81583,0.12188,0.14364,0.45734,0.22185,0.50199,0.17867,0.50149,0.52194,0.71048,0.17779,0.33585,0.72969,0.13963,0.11693,0.60844,0.2108
0.79341,0.39112,0.58766,0.82544,0.00063591,0.15238,0.39554,0.20881,0.49511,0.18198,0.51341,0.51141,0.70472,0.17334,0.34346,0.7337,0.14182,0.11972,0.61901,0.17573
0.77489,0.38135,0.57835,0.82165,-0.10301,0.15182,0.33955,0.19191,0.47465,0.18467,0.52056,0.4883,0.69047,0.16597,0.34995,0.72135,0.14235,0.12794,0.63255,0.14467
0.75536,0.37162,0.57126,0.81292,-0.070925,0.15182,0.22948,0.16692,0.44752,0.18977,0.5267,0.46551,0.67065,0.15632,0.35444,0.70192,0.13972,0.13542,0.64455,0.12236
0.73494,0.36434,0.56486,0.80342,0.014076,0.1476,0.088697,0.15835,0.42402,0.19886,0.5348,0.46125,0.64763,0.14683,0.35238,0.68098,0.13281,0.13613,0.64957,0.11142
0.71184,0.36095,0.55634,0.79317,0.059695,0.14555,-0.022969,0.20837,0.41152,0.21166,0.54604,0.48401,0.62021,0.1392,0.3415,0.65903,0.12231,0.12726,0.64469,0.11081
0.70573,0.36021,0.54501,0.79522,0.194,0.15611,-0.017935,0.30726,0.40796,0.22661,0.55983,0.52527,0.60151,0.1305,0.32245,0.64491,0.11007,0.11026,0.63164,0.11685
0.68947,0.36181,0.53407,0.80318,0.194,0.1592,0.020041,0.30726,0.40216,0.24144,0.57459,0.53844,0.58112,0.12201,0.29971,0.64807,0.10877,0.090769,0.61619,0.10101
0.67238,0.36712,0.53041,0.81441,0.194,0.15285,0.14254,0.30726,0.39769,0.25372,0.58808,0.55027,0.55517,0.11844,0.2802,0.65565,0.10516,0.074655,0.60509,0.084934
0.6587,0.3808,0.54001,0.82797,0.194,0.13571,0.30625,0.30726,0.39507,0.26127,0.59913,0.55925,0.52933,0.12981,0.26727,0.66551,0.095456,0.065503,0.60274,0.073119
0.65154,0.40498,0.56247,0.83951,0.194,0.13568,0.45227,0.30726,0.39447,0.26163,0.60766,0.5654,0.50927,0.16129,0.2585,0.67099,0.076946,0.063623,0.60869,0.068792
0.64551,0.43622,0.59058,0.83947,0.194,0.13568,0.52989,0.30726,0.39307,0.2539,0.61456,0.56828,0.48935,0.20627,0.24908,0.65949,0.050683,0.066839,0.61797,0.072333
0.63131,0.46762,0.61485,0.81791,0.194,0.13915,0.56982,0.30726,0.38612,0.23917,0.61965,0.56723,0.45626,0.2546,0.23883,0.61546,0.02141,0.073379,0.62576,0.083319
0.60304,0.4923,0.62927,0.76949,0.194,0.16459,0.57714,0.30726,0.37037,0.22119,0.62219,0.56333,0.3993,0.29548,0.23031,0.52781,-0.0040046,0.081315,0.62953,0.10289
0.56483,0.50641,0.63332,0.69864,0.194,0.18712,0.57714,0.30266,0.34785,0.20461,0.6218,0.56157,0.3189,0.32295,0.22738,0.39218,-0.021177,0.088738,0.62962,0.13255
0.53155,0.51167,0.62936,0.62481,0.194,0.16341,0.57714,0.29366,0.32862,0.19348,0.61961,0.5706,0.23565,0.33746,0.22942,0.23321,-0.029767,0.094728,0.62837,0.17274
0.51813,0.5112,0.62206,0.57359,0.194,0.13689,0.57714,0.29319,0.32777,0.18872,0.61718,0.59908,0.17535,0.34258,0.23351,0.10909,-0.033568,0.099185,0.62712,0.21857
0.53027,0.50798,0.6158,0.5571,0.194,0.12812,0.57714,0.2912,0.35369,0.18789,0.61496,0.64943,0.15897,0.34197,0.24295,0.079423,-0.039588,0.10267,0.6257,0.26281
0.55715,0.50335,0.61316,0.5639,0.37219,0.11869,0.57714,0.52726,0.41914,0.18622,0.6111,0.69465,0.25978,0.3373,0.26044,0.21268,-0.0042727,0.10578,0.62402,0.34433
0.60033,0.49782,0.61355,0.59571,0.37219,0.105,0.57714,0.54969,0.46106,0.17952,0.60367,0.71002,0.36007,0.32914,0.28311,0.33005,0.015623,0.10828,0.62223,0.38364
0.68464,0.49062,0.61681,0.67149,0.35737,0.096611,0.57714,0.60303,0.47705,0.16652,0.59238,0.68756,0.50105,0.31737,0.30728,0.46491,0.038608,0.11,0.62145,0.40172
0.7149,0.48076,0.63005,0.71222,0.33,0.092558,0.57714,0.64006,0.47779,0.14867,0.57942,0.62613,0.57958,0.30296,0.33934,0.5568,0.075624,0.11151,0.62221,0.41358
0.75691,0.46811,0.6641,0.74296,0.35271,0.092558,0.57714,0.66714,0.47295,0.12897,0.56794,0.62031,0.61859,0.28578,0.40066,0.58158,0.080577,0.11382,0.62387,0.41527
0.76616,0.45297,0.7173,0.74421,0.36333,0.096191,0.58234,0.68976,0.46135,0.1112,0.56081,0.61394,0.6189,0.26387,0.48734,0.5768,0.082585,0.1184,0.62549,0.41421
0.75168,0.43394,0.77268,0.72368,0.36642,0.10305,0.57884,0.70781,0.44406,0.098475,0.55869,0.60666,0.59066,0.23221,0.57614,0.55205,0.078236,0.12562,0.62618,0.40652
0.72827,0.40706,0.81192,0.696,0.3712,0.082016,0.57293,0.72068,0.42528,0.093262,0.55981,0.59718,0.55156,0.18343,0.64508,0.52238,0.070983,0.13307,0.62458,0.39218
0.71079,0.36815,0.82763,0.67486,0.39619,0.072253,0.55222,0.72068,0.41047,0.09478,0.55974,0.58486,0.52183,0.11268,0.68524,0.50139,0.065126,0.13737,0.62021,0.37383
0.70722,0.31782,0.82276,0.66849,0.43698,0.065282,0.49089,0.72068,0.40269,0.09976,0.55498,0.57076,0.50996,0.018767,0.6993,0.4929,0.062603,0.13653,0.61375,0.35461
0.71694,0.2671,0.80847,0.68003,0.47394,0.063782,0.45151,0.72577,0.40314,0.10474,0.54452,0.55709,0.50918,-0.087218,0.69678,0.49383,0.061544,0.13172,0.60776,0.33668
0.73267,0.235,0.79701,0.70514,0.5015,0.053124,0.45098,0.72784,0.41319,0.10813,0.53071,0.54783,0.50838,-0.18235,0.6875,0.49911,0.059698,0.12592,0.6043,0.32186
0.74663,0.23686,0.79582,0.73331,0.5317,0.030209,0.44837,0.72784,0.43288,0.10956,0.51696,0.54831,0.5002,-0.23009,0.67819,0.50263,0.056665,0.12121,0.60289,0.31184
0.75351,0.27062,0.80514,0.7544,0.54415,-0.013853,0.43164,0.72784,0.45875,0.10902,0.50675,0.56133,0.48418,-0.20918,0.67363,0.50178,0.052641,0.11711,0.60102,0.30757
0.75161,0.32032,0.82083,0.76241,0.54415,-0.018241,0.43164,0.72784,0.48387,0.10695,0.50196,0.58336,0.46336,-0.1355,0.67437,0.495,0.04813,0.11195,0.59629,0.30768
0.7533,0.3692,0.83907,0.76915,0.45177,0.029881,0.44139,0.7123,0.50379,0.105,0.50411,0.60404,0.44305,-0.049079,0.67885,0.48831,0.038217,0.1051,0.5888,0.2965
0.74558,0.40683,0.85916,0.76501,0.42942,0.077283,0.44318,0.7123,0.51532,0.1057,0.51408,0.62047,0.41972,0.02068,0.68982,0.47616,0.032678,0.097507,0.58001,0.28588
0.72442,0.4308,0.87969,0.75118,0.42762,0.10911,0.44768,0.7123,0.51848,0.10954,0.52996,0.62819,0.37867,0.066423,0.70631,0.4548,0.030382,0.08982,0.57085,0.27205
0.69347,0.44514,0.89445,0.73216,0.43646,0.113,0.45012,0.7123,0.51667,0.11491,0.5474,0.62783,0.32121,0.096529,0.7197,0.42613,0.029811,0.081307,0.56006,0.25663
0.66662,0.45706,0.89478,0.71596,0.43646,0.11704,0.45012,0.7123,0.51442,0.12124,0.56259,0.6246,0.26917,0.12811,0.71756,0.39806,0.031033,0.070183,0.54559,0.24869
0.66016,0.47348,0.87548,0.71057,0.43646,0.11622,0.45012,0.71346,0.51518,0.13096,0.57277,0.62483,0.25983,0.17389,0.6912,0.38231,0.034399,0.054718,0.52596,0.25673
0.68064,0.49794,0.83867,0.71824,0.43646,0.11622,0.45012,0.73244,0.52001,0.14709,0.57748,0.63131,0.30556,0.23603,0.64256,0.38409,0.04071,0.035401,0.50171,0.27926
0.71732,0.52863,0.79658,0.7336,0.43646,0.11878,0.45012,0.7281,0.52741,0.17001,0.57864,0.64273,0.37535,0.30417,0.58626,0.39676,0.049454,0.016241,0.47764,0.30642
0.75367,0.55977,0.76345,0.74905,0.43646,0.13112,0.45012,0.71568,0.53388,0.19605,0.57979,0.65483,0.43289,0.36515,0.54146,0.40687,0.061079,0.0032442,0.46096,0.32794
0.77754,0.58686,0.74808,0.75737,0.46455,0.16681,0.45012,0.68823,0.53648,0.22038,0.58491,0.66366,0.46278,0.41142,0.519,0.40328,0.076071,-0.00085195,0.45512,0.33925
0.80897,0.60598,0.74639,0.77743,0.56826,0.19267,0.45012,0.70688,0.53559,0.24026,0.59558,0.66819,0.4964,0.44097,0.51326,0.40814,0.096292,0.0007318,0.45603,0.34319
0.80376,0.61523,0.74968,0.76581,0.56826,0.19267,0.4439,0.6896,0.53732,0.25577,0.61163,0.68108,0.49617,0.45562,0.51408,0.39565,0.10012,0.0020903,0.45619,0.35577
0.7967,0.61452,0.7513,0.74433,0.56826,0.19267,0.41042,0.66429,0.53043,0.27073,0.63246,0.68947,0.5035,0.4597,0.51731,0.38197,0.1058,8.817e-05,0.45395,0.36729
0.79341,0.60539,0.7496,0.71998,0.55779,0.19398,0.32069,0.62749,0.51251,0.28914,0.65682,0.68838,0.5216,0.45652,0.51978,0.37156,0.11377,-0.0018141,0.4555,0.37591
0.7992,0.59133,0.74811,0.70453,0.54533,0.21667,0.26856,0.62013,0.4851,0.31215,0.68304,0.6752,0.54938,0.44887,0.52297,0.37014,0.12415,0.0032206,0.46877,0.3815
0.81656,0.57624,0.75119,0.70515,0.53039,0.28158,0.23981,0.62013,0.45451,0.33732,0.70795,0.65262,0.58327,0.43934,0.53235,0.3779,0.13701,0.019742,0.49373,0.38746
0.84582,0.56319,0.76101,0.72109,0.5151,0.33339,0.25499,0.62013,0.42951,0.35996,0.72719,0.62909,0.62237,0.43038,0.54862,0.39188,0.15179,0.04626,0.52331,0.39933
0.88396,0.55251,0.77574,0.744,0.50651,0.35646,0.33427,0.62013,0.41516,0.37666,0.73806,0.61508,0.66543,0.42227,0.5712,0.40536,0.16655,0.077023,0.55032,0.42012
0.92678,0.54208,0.79025,0.76692,0.49116,0.35478,0.37833,0.62013,0.41037,0.38625,0.74073,0.61673,0.71061,0.41291,0.59575,0.41627,0.17903,0.10617,0.57246,0.44471
0.96815,0.52864,0.79978,0.78825,0.48336,0.35974,0.40173,0.61844,0.41005,0.38896,0.73752,0.62816,0.75226,0.39771,0.61371,0.42857,0.18882,0.12942,0.5905,0.46084
1.0029,0.51017,0.80182,0.80862,0.48074,0.36102,0.41271,0.60909,0.40949,0.38452,0.73222,0.6364,0.783,0.37355,0.62135,0.44302,0.19893,0.14535,0.60558,0.45569
1.0266,0.4859,0.79817,0.83016,0.48074,0.36102,0.44829,0.57381,0.4059,0.37246,0.72808,0.62999,0.79556,0.33751,0.6196,0.45515,0.21366,0.15499,0.61912,0.42153
1.0266,0.45875,0.78967,0.83016,0.48074,0.36102,0.47607,0.57381,0.4059,0.35343,0.72675,0.62999,0.79556,0.29248,0.60967,0.45515,0.21366,0.16099,0.63146,0.42153
1.0266,0.43419,0.77906,0.83016,0.48074,0.36102,0.48354,0.57381,0.4059,0.33005,0.72695,0.62999,0.79556,0.24609,0.59609,0.45515,0.21366,0.16636,0.6431,0.42153
1.0266,0.41574,0.76726,0.83016,0.48074,0.36102,0.48354,0.57381,0.4059,0.30668,0.72555,0.62999,0.79556,0.20996,0.5809,0.45515,0.21366,0.17261,0.65391,0.42153
1.0266,0.40377,0.75566,0.83016,0.48074,0.35314,0.48354,0.57381,0.4059,0.2874,0.72085,0.62999,0.79556,0.19131,0.56727,0.45515,0.21366,0.17958,0.6636,0.42153
1.0266,0.39501,0.74522,0.83016,0.48074,0.33527,0.48354,0.57381,0.4059,0.27457,0.71289,0.62999,0.79556,0.18778,0.55832,0.45515,0.21366,0.18632,0.67246,0.42153
1.0427,0.38498,0.73528,0.82539,0.3666,0.32631,0.48354,0.42399,0.30638,0.26562,0.70197,0.52058,0.76713,0.18783,0.55235,0.73269,0.098757,0.19192,0.67967,0.27933
1.0192,0.37048,0.72334,0.83536,0.45846,0.32451,0.47339,0.42629,0.27392,0.25561,0.68749,0.53021,0.72376,0.18003,0.54679,0.73863,0.12472,0.19523,0.68354,0.28504
0.99557,0.34904,0.70505,0.84048,0.52261,0.32831,0.47017,0.43534,0.25434,0.2402,0.66765,0.53737,0.68846,0.1569,0.53632,0.74242,0.13994,0.19493,0.68302,0.28473
0.97227,0.31985,0.67622,0.83849,0.57247,0.32169,0.47017,0.44883,0.25215,0.21872,0.64278,0.53981,0.65933,0.1175,0.51371,0.73861,0.14477,0.18911,0.6782,0.2773
0.95149,0.28621,0.6321,0.83192,0.60923,0.30581,0.47944,0.45893,0.26645,0.19529,0.61819,0.53957,0.63816,0.067829,0.47041,0.72834,0.14329,0.17654,0.67114,0.26366
0.9372,0.25416,0.57104,0.82574,0.6273,0.30164,0.49419,0.46505,0.29167,0.17721,0.60252,0.53938,0.63043,0.019614,0.39963,0.71758,0.14262,0.15835,0.66514,0.24682
0.93152,0.23068,0.49859,0.82321,0.63535,0.26976,0.51926,0.46505,0.31969,0.17079,0.60135,0.54097,0.63697,-0.015667,0.30396,0.71081,0.15068,0.13811,0.66216,0.22903
0.93385,0.21912,0.42702,0.82475,0.63535,0.27906,0.53573,0.47206,0.34603,0.17788,0.61326,0.54377,0.65067,-0.033758,0.19631,0.70756,0.17061,0.12038,0.66166,0.21343
0.93922,0.2163,0.37079,0.82659,0.63768,0.29875,0.53318,0.506,0.36814,0.19473,0.63127,0.54658,0.66317,-0.039835,0.10225,0.7038,0.19805,0.10804,0.66171,0.20281
0.94283,0.2142,0.33475,0.82565,0.64409,0.30664,0.53617,0.52428,0.38579,0.21401,0.64698,0.54928,0.67029,-0.044444,0.037278,0.69675,0.22308,0.1002,0.65933,0.19785
0.94244,0.20147,0.31526,0.82202,0.64409,0.30664,0.53909,0.52702,0.39849,0.22923,0.65515,0.55214,0.67297,-0.061235,0.0018696,0.68754,0.2377,0.092799,0.65231,0.19771
0.93854,0.17103,0.30202,0.81824,0.64409,0.30008,0.52008,0.52702,0.40638,0.23722,0.65505,0.55463,0.6742,-0.097804,-0.019708,0.68021,0.23898,0.081182,0.63967,0.20094
0.91565,0.12162,0.29033,0.81403,0.64409,0.29722,0.49652,0.47059,0.40786,0.23825,0.64882,0.55684,0.64625,-0.15752,-0.033156,0.66706,0.24107,0.063989,0.62306,0.20161
0.89663,0.062183,0.27904,0.81486,0.64409,0.29722,0.50619,0.42844,0.4151,0.23464,0.63985,0.55777,0.63422,-0.23388,-0.043325,0.6636,0.23487,0.042954,0.60501,0.20206
0.88035,0.0098579,0.26749,0.81481,0.64409,0.29722,0.60917,0.4207,0.42886,0.22835,0.63047,0.55517,0.62805,-0.30805,-0.057856,0.65994,0.22429,0.020686,0.58667,0.19972
0.86607,-0.020411,0.25862,0.80898,0.64392,0.29924,0.65765,0.4207,0.44897,0.22217,0.62273,0.54823,0.62089,-0.36476,-0.075228,0.648,0.21199,-0.0010929,0.56762,0.19172
0.85502,-0.02575,0.25468,0.79777,0.63748,0.31,0.65933,0.4207,0.47387,0.21954,0.61966,0.53889,0.61194,-0.39869,-0.090213,0.62716,0.20197,-0.022647,0.54636,0.17866
0.84761,-0.013202,0.25268,0.78574,0.61347,0.31291,0.65933,0.4207,0.49971,0.22497,0.62678,0.53142,0.60323,-0.41281,-0.10388,0.60385,0.19873,-0.043763,0.52217,0.16511
0.84201,0.010528,0.24648,0.77653,0.57107,0.31291,0.65933,0.42121,0.52123,0.24071,0.64646,0.52872,0.59605,-0.40757,-0.12071,0.58522,0.2033,-0.061631,0.49733,0.15712
0.83498,0.039978,0.23542,0.76976,0.52538,0.31703,0.65933,0.44031,0.53471,0.26474,0.67461,0.53026,0.58858,-0.38022,-0.14439,0.57314,0.21291,-0.07191,0.4759,0.15922
0.82265,0.072244,0.22626,0.76078,0.4661,0.33002,0.65933,0.45034,0.53817,0.2908,0.70322,0.53268,0.57453,-0.33624,-0.16972,0.56155,0.22285,-0.073097,0.45908,0.17157
0.80292,0.10379,0.22944,0.7458,0.46008,0.32983,0.65933,0.45953,0.53244,0.31249,0.72664,0.53252,0.54845,-0.29287,-0.18276,0.54369,0.22815,-0.068174,0.44464,0.19163
