1.1483,0.65422,1.086,0.75164,0.75029,0.30364,0.46544,0.66413,0.62111,-0.14601,0.28316,1.2434,0.94211,0.52653,0.95048,0.52607,0.31161,-0.45266,0.076898,1.3642
1.1233,0.5892,1.0808,0.51156,0.75029,0.30511,0.46348,0.65861,0.56612,-0.14393,0.29238,1.2554,0.92429,0.45792,0.94417,0.31577,0.27406,-0.43082,0.080836,1.3894
1.0411,0.48656,1.0708,0.47398,0.75029,0.29895,0.45042,0.66655,0.50638,-0.14231,0.30386,1.2637,0.85025,0.34566,0.93321,0.25798,0.23481,-0.40779,0.076695,1.3765
0.48397,0.35207,1.0517,0.44282,0.55657,0.21196,0.43725,0.66655,0.45777,-0.1387,0.31286,1.2627,0.3095,0.19195,0.91405,0.20038,0.21111,-0.38524,0.070523,1.3652
0.48863,0.2073,1.0142,0.41868,0.58417,0.043303,0.41549,0.69633,0.45129,-0.13043,0.31327,1.2571,0.2716,0.016327,0.87859,0.15199,0.2417,-0.36456,0.067552,1.3629
0.4936,0.085494,0.94407,0.40201,0.60051,-0.14419,0.38172,0.72806,0.44584,-0.1189,0.30066,1.2526,0.24625,-0.13761,0.81281,0.12122,0.27542,-0.34728,0.070492,1.3719
0.5039,0.0044938,0.82645,0.39289,0.60749,-0.19748,0.32615,0.7378,0.44113,-0.1071,0.27524,1.2514,0.24794,-0.23698,0.70013,0.11254,0.30518,-0.33454,0.078634,1.3874
0.51863,-0.046581,0.64915,0.38945,0.60749,-0.19385,0.28439,0.7378,0.43767,-0.095264,0.24383,1.2533,0.2724,-0.29326,0.52583,0.12,0.32492,-0.32525,0.089641,1.4025
0.53125,-0.083132,0.40888,0.38872,0.60749,-0.18192,0.21776,0.7493,0.43468,-0.080125,0.2182,1.2583,0.30142,-0.33727,0.27878,0.13439,0.33278,-0.31737,0.10048,1.4128
0.53555,-0.10597,0.13294,0.38921,0.60749,-0.18088,0.15788,0.78144,0.43065,-0.059386,0.20751,1.2661,0.32045,-0.37466,-0.030633,0.1498,0.331,-0.30921,0.10788,1.4186
0.52934,-0.11347,-0.08762,0.39084,0.60749,-0.17836,0.14328,0.82755,0.42469,-0.034884,0.21294,1.2756,0.32386,-0.39754,-0.33073,0.16332,0.32387,-0.30135,0.10798,1.422
0.51714,-0.10918,-0.17586,0.3951,0.60749,-0.18368,0.18166,0.84571,0.41736,-0.013487,0.22781,1.2852,0.31749,-0.40184,-0.50202,0.17598,0.31525,-0.29392,0.098639,1.4237
0.50606,-0.099337,-0.18946,0.40324,0.63483,-0.20618,0.2149,0.8601,0.40945,-0.0019037,0.24387,1.2928,0.31134,-0.38964,-0.5595,0.18833,0.3072,-0.28693,0.079513,1.4222
0.50259,-0.091793,-0.19297,0.38769,0.6336,-0.25059,0.27029,0.86489,0.39442,-0.0026672,0.2552,1.3041,0.30407,-0.37455,-0.58779,0.16267,0.31083,-0.2815,0.055608,1.4191
0.50543,-0.092836,-0.20951,0.3923,0.60083,-0.27019,0.29741,0.88265,0.37981,-0.013797,0.26036,1.3112,0.30567,-0.36892,-0.63256,0.16156,0.31284,-0.27929,0.03392,1.41
0.50554,-0.10527,-0.23428,0.40324,0.56777,-0.2669,0.29741,0.87745,0.36892,-0.02997,0.26069,1.316,0.30379,-0.37876,-0.68566,0.16838,0.31445,-0.28097,0.021741,1.4006
0.50613,-0.1228,-0.25862,0.41152,0.53528,-0.27685,0.29741,0.87614,0.36396,-0.045468,0.25922,1.3216,0.30225,-0.39466,-0.72257,0.17563,0.31739,-0.28602,0.020912,1.3984
0.51387,-0.13068,-0.27287,0.41391,0.52927,-0.28549,0.29741,0.87614,0.36385,-0.056975,0.25813,1.3304,0.31064,-0.39531,-0.71904,0.18271,0.32183,-0.29209,0.0267,1.4065
0.53064,-0.11816,-0.26803,0.41302,0.52306,-0.28549,0.29741,0.87614,0.36664,-0.063965,0.2573,1.3427,0.33054,-0.36942,-0.66681,0.1919,0.325,-0.29551,0.031731,1.4223
0.55076,-0.088007,-0.24201,0.41347,0.53951,-0.27817,0.31812,0.87614,0.37273,-0.067005,0.2556,1.3572,0.35336,-0.32627,-0.58209,0.20187,0.3222,-0.2931,0.029765,1.4386
0.56569,-0.052093,-0.19956,0.41767,0.57905,-0.27123,0.34347,0.87614,0.38267,-0.065253,0.25313,1.3709,0.36714,-0.28602,-0.49148,0.20895,0.30989,-0.28389,0.018881,1.4479
0.56998,-0.022256,-0.1492,0.42368,0.62314,-0.2498,0.38047,0.88716,0.39493,-0.059542,0.25182,1.3816,0.36548,-0.25898,-0.41036,0.20743,0.28894,-0.26804,0.002981,1.4476
0.56781,-0.0027991,-0.096449,0.4399,0.66561,-0.22844,0.42722,0.90597,0.40553,-0.054186,0.25399,1.3875,0.34821,-0.24761,-0.34244,0.20447,0.26416,-0.24594,-0.010538,1.4392
0.58643,0.0070929,-0.036671,0.49255,0.68383,-0.20311,0.44461,0.91303,0.41188,-0.054582,0.25992,1.3877,0.34511,-0.24639,-0.27216,0.23218,0.24171,-0.21706,-0.012945,1.4269
0.70351,0.010604,0.060129,0.65254,0.70391,-0.20311,0.44777,0.91303,0.41504,-0.061692,0.26883,1.3828,0.44956,-0.24907,-0.15798,0.38882,0.22509,-0.18115,0.0046049,1.4148
0.93782,0.0094796,0.21243,0.91562,0.73521,-0.20311,0.454,0.91303,0.42021,-0.070917,0.27908,1.3753,0.69344,-0.25554,0.019449,0.67146,0.21429,-0.13915,0.048733,1.4047
1.1979,0.0053688,0.3908,1.1869,0.78401,-0.20311,0.46301,0.91814,0.43242,-0.074643,0.28791,1.367,0.9724,-0.26706,0.22073,0.96587,0.20735,-0.096194,0.11827,1.3976
1.414,0.0028092,0.55277,1.4073,0.85063,-0.20311,0.47309,0.91934,0.45263,-0.069023,0.29463,1.3589,1.2049,-0.28061,0.398,1.2055,0.20312,-0.058991,0.19989,1.3945
1.5686,0.0078483,0.6753,1.5645,0.88192,-0.20311,0.46352,0.91426,0.47711,-0.057462,0.30066,1.351,1.372,-0.28606,0.52953,1.3775,0.20106,-0.032145,0.27683,1.3954
1.6661,0.021236,0.75452,1.6641,0.88264,-0.18914,0.43837,0.90233,0.50042,-0.046461,0.30773,1.342,1.4786,-0.2784,0.61367,1.4887,0.20086,-0.015633,0.33825,1.3978
1.7185,0.037752,0.79793,1.7181,0.88264,-0.16803,0.41741,0.88967,0.51967,-0.039674,0.31581,1.3299,1.5372,-0.26224,0.6598,1.5509,0.19976,-0.0057416,0.38138,1.3975
1.7408,0.046887,0.81722,1.7465,0.88264,-0.15061,0.40627,0.88967,0.53345,-0.035449,0.32228,1.3256,1.5629,-0.25438,0.6804,1.5797,0.19486,0.0030623,0.40873,1.4019
1.7474,0.040187,0.82428,1.7775,0.88264,-0.14715,0.40627,0.88967,0.54193,-0.029402,0.32404,1.3176,1.5712,-0.27127,0.68755,1.6109,0.18503,0.013683,0.42534,1.3981
1.7483,0.017066,0.82659,1.8113,0.88264,-0.14715,0.40627,0.88967,0.54479,-0.019352,0.32102,1.306,1.5725,-0.31764,0.68872,1.6449,0.17298,0.024937,0.43549,1.3845
1.7481,-0.016322,0.82725,1.8481,0.88264,-0.14715,0.40627,0.88967,0.54306,-0.0061955,0.31591,1.2908,1.5725,-0.38588,0.68698,1.6819,0.16611,0.032914,0.44175,1.3625
1.7508,-0.048282,0.82934,1.8883,0.88264,-0.14715,0.40627,0.88967,0.53603,0.0055444,0.31113,1.2727,1.5756,-0.44853,0.68544,1.7225,0.17474,0.035276,0.44564,1.3376
1.7643,-0.054916,0.843,1.9326,0.88264,-0.14715,0.38748,0.88967,0.5266,0.013721,0.30675,1.2529,1.5907,-0.45092,0.69551,1.7674,0.2059,0.031418,0.44796,1.3166
1.7989,-0.0096132,0.88369,1.9816,0.88264,-0.15664,0.3471,0.86147,0.51888,0.020198,0.30037,1.2354,1.6302,-0.34829,0.7355,1.8174,0.2593,0.022854,0.44883,1.3053
1.8555,0.088958,0.95671,2.0352,0.88264,-0.1864,0.29499,0.7983,0.51705,0.030628,0.28997,1.2239,1.6958,-0.17156,0.81382,1.8726,0.32763,0.010918,0.44769,1.3046
1.9181,0.20793,1.0435,2.0886,0.88041,-0.24002,0.26578,0.71478,0.52332,0.047932,0.27501,1.2185,1.7703,0.0097759,0.91061,1.9285,0.39901,-0.0044369,0.44217,1.3087
1.9656,0.3124,1.117,2.1317,0.87564,-0.30999,0.23637,0.67022,0.53429,0.068137,0.25597,1.2133,1.8303,0.1542,0.99494,1.9762,0.46241,-0.025272,0.42813,1.3104
1.9835,0.38509,1.1603,2.1517,0.84909,-0.29159,0.22659,0.6416,0.54424,0.083417,0.23434,1.2022,1.8603,0.25043,1.0477,2.0032,0.51085,-0.053779,0.40093,1.3039
1.9692,0.42385,1.1707,2.1517,0.80697,-0.2755,0.21079,0.6416,0.54923,0.088183,0.2111,1.2022,1.8573,0.30181,1.0654,2.0032,0.54276,-0.089382,0.36002,1.3039
1.9321,0.43574,1.1571,2.1517,0.7323,-0.26751,0.13971,0.6416,0.54969,0.082421,0.18695,1.2022,1.8298,0.31918,1.0567,2.0032,0.56147,-0.12659,0.31182,1.3039
1.8895,0.4322,1.135,2.1517,0.58641,-0.26751,0.00054972,0.6416,0.54974,0.071844,0.16283,1.2022,1.7941,0.31741,1.0374,2.0032,0.57293,-0.15815,0.26987,1.3039
1.8578,0.42385,1.1175,2.1517,0.54136,-0.26751,-0.12442,0.6416,0.55161,0.063041,0.14307,1.2022,1.7658,0.30971,1.021,2.0032,0.5837,-0.17952,0.24685,1.3039
1.8418,0.41724,1.1083,2.1517,0.5622,-0.26751,-0.14912,0.6416,0.55574,0.058361,0.13538,1.2022,1.7506,0.30401,1.0118,2.0032,0.59666,-0.19265,0.24493,1.3039
1.8366,0.41461,1.1049,2.1517,0.5658,-0.26911,-0.15757,0.6416,0.55887,0.054654,0.14547,1.2022,1.7451,0.30262,1.0082,2.0032,0.61179,-0.19945,0.25573,1.3039
1.8355,0.41469,1.1035,2.1517,0.55527,-0.28541,-0.17343,0.6416,0.55993,0.048003,0.17043,1.2022,1.7437,0.3043,1.0068,2.0032,0.6264,-0.19743,0.27016,1.3039
1.8349,0.41518,1.1022,0.21576,0.59468,-0.29658,-0.17658,0.63236,0.55842,0.036363,0.2024,1.1951,1.7431,0.30665,1.0062,-0.25724,0.63732,-0.18247,0.28421,1.3421
1.832,0.41392,1.0993,0.1756,0.62621,-0.31168,-0.11103,0.67931,0.557,0.022353,0.23752,1.1899,1.7406,0.30677,1.0051,-0.31742,0.6418,-0.15692,0.29707,1.3399
1.8197,0.40608,1.0894,0.14571,0.64047,-0.32377,-0.061234,0.70944,0.5554,0.010108,0.2762,1.1976,1.7298,0.2996,0.99799,-0.32998,0.63884,-0.12799,0.30795,1.3318
1.7858,0.38278,1.0614,0.13087,0.64047,-0.34993,-0.060969,0.73635,0.55365,0.002683,0.31868,1.219,1.6986,0.27602,0.97406,-0.3073,0.62863,-0.10218,0.31671,1.318
1.716,0.33269,1.0001,0.14817,0.64154,-0.38281,-0.060969,0.74387,0.55367,-0.0011402,0.36236,1.2546,1.6324,0.22296,0.91759,-0.25023,0.61323,-0.080025,0.32533,1.3019
1.5997,0.24645,0.8914,0.14817,0.63266,-0.36124,-0.060969,0.74387,0.55674,-0.0044887,0.40305,1.2546,1.5189,0.12634,0.8128,-0.25023,0.59662,-0.058425,0.33691,1.3019
1.4431,0.12441,0.73174,0.14817,0.66813,-0.31504,-0.065446,0.74387,0.56645,-0.0085155,0.44039,1.2546,1.3591,-0.020591,0.65283,-0.25023,0.58377,-0.034879,0.35417,1.3019
1.3154,-0.013069,0.56021,0.14817,0.71526,-0.25403,-0.068611,0.74387,0.5831,-0.012006,0.47742,1.2546,1.2065,-0.20534,0.46753,-0.25023,0.57779,-0.0098577,0.37593,1.3019
1.3442,-0.11951,0.49933,0.14817,0.80732,-0.21987,-0.051602,0.74387,0.60405,-0.012607,0.51689,1.2546,1.1918,-0.37122,0.37862,-0.25023,0.57833,0.013728,0.39838,1.3019
1.5035,-0.15788,0.6052,0.14817,0.86652,-0.2111,-0.0030829,0.74387,0.62454,-0.0085909,0.55759,1.2546,1.3334,-0.43746,0.47482,-0.25023,0.58137,0.032532,0.41742,1.3019
1.6652,-0.14672,0.75696,0.14817,0.87488,-0.20873,0.023467,0.74387,0.63956,-0.0018315,0.59477,1.2546,1.4981,-0.41545,0.63445,-0.25023,0.58289,0.044807,0.43078,1.3019
1.7786,-0.1272,0.87274,0.14817,0.87457,-0.20655,0.023467,0.74387,0.6474,0.0047083,0.6238,1.2546,1.6185,-0.37961,0.75959,-0.25023,0.58084,0.050728,0.43776,1.3019
1.8437,-0.11822,0.9421,0.11255,0.87457,-0.20655,0.026429,0.6976,0.64836,0.0081818,0.64224,1.2544,1.6894,-0.3641,0.836,-0.32459,0.5766,0.051783,0.43898,1.295
1.8726,-0.12081,0.97565,0.086094,0.86936,-0.20655,0.027027,0.6623,0.64591,0.007661,0.65059,1.2609,1.7222,-0.36849,0.87391,-0.34281,0.57189,0.048225,0.43638,1.287
1.8813,-0.12877,0.98867,0.067893,0.85689,-0.20655,0.037146,0.64627,0.64262,0.0043369,0.65113,1.2782,1.7329,-0.38123,0.889,-0.31116,0.56828,0.038653,0.43234,1.2759
1.8824,-0.13367,0.99344,0.068097,0.85387,-0.20655,0.040626,0.64,0.64011,0.00083525,0.64626,1.3069,1.7348,-0.38705,0.89397,-0.24332,0.56577,0.021387,0.42878,1.2576
1.8818,-0.12808,0.99552,0.068097,0.84542,-0.20655,0.055461,0.64,0.64,-0.00066562,0.63655,1.3069,1.7344,-0.37459,0.89496,-0.24332,0.56296,-0.003407,0.42602,1.2576
1.8816,-0.10811,0.99686,0.068097,0.85815,-0.20655,0.040738,0.64,0.64471,6.8577e-05,0.62144,1.3069,1.7338,-0.34171,0.89489,-0.24332,0.55727,-0.032524,0.42368,1.2576
1.8819,-0.077774,0.99773,0.068097,0.88507,-0.20655,0.0063676,0.64,0.65545,0.0014714,0.60101,1.3069,1.7333,-0.29922,0.89456,-0.24332,0.54716,-0.062525,0.42142,1.2576
1.8827,-0.043564,0.99807,0.068097,0.87649,-0.19716,0.0033505,0.64,0.66838,0.0013606,0.57735,1.3069,1.7328,-0.25765,0.89413,-0.24332,0.53128,-0.092694,0.41843,1.2576
1.8826,-0.011383,0.99722,0.51423,0.87378,-0.19443,0.014446,0.93084,0.67829,-0.0014848,0.55376,1.4002,1.7314,-0.22218,0.89316,-0.034749,0.50915,-0.12488,0.41434,1.1005
1.8774,0.013801,0.9913,0.54027,0.87378,-0.19443,0.02327,0.93084,0.67895,-0.0068329,0.5312,1.4058,1.7253,-0.19721,0.88772,0.1044,0.48096,-0.16013,0.40765,1.1223
1.8558,0.029395,0.97064,0.57146,0.87378,-0.19807,0.031594,0.93084,0.66813,-0.013235,0.5067,1.4012,1.7043,-0.18422,0.86822,0.20685,0.44971,-0.1963,0.39706,1.1412
1.8025,0.033509,0.92142,0.59562,0.87504,-0.21288,0.031594,0.94171,0.64774,-0.019693,0.47517,1.3928,1.6532,-0.1855,0.8207,0.26333,0.41933,-0.22854,0.38111,1.1681
1.7013,0.026797,0.82945,0.60641,0.88947,-0.22372,0.031594,0.9453,0.62242,-0.026639,0.43313,1.3887,1.5544,-0.20066,0.72938,0.28335,0.39407,-0.25275,0.35906,1.2095
1.5385,0.013835,0.68443,0.6129,0.87026,-0.20427,0.022615,0.9453,0.59772,-0.033618,0.38219,1.3915,1.3911,-0.22373,0.58169,0.27938,0.37503,-0.26829,0.33099,1.2604
1.3104,0.00046388,0.4896,0.6129,0.88974,-0.16381,0.0018528,0.9453,0.57782,-0.038741,0.32811,1.3915,1.1515,-0.24644,0.3755,0.27938,0.35925,-0.27812,0.29904,1.2604
1.0768,-0.0085886,0.30563,0.6129,0.94772,-0.14234,0.0010717,0.9453,0.56486,-0.039276,0.27807,1.3915,0.87901,-0.26196,0.16275,0.27938,0.34178,-0.28641,0.26718,1.2604
1.0565,-0.011823,0.291,0.6129,0.9805,-0.13973,-0.00087183,0.9453,0.55862,-0.03423,0.23763,1.3915,0.82723,-0.26712,0.12126,0.27938,0.32021,-0.29578,0.23933,1.2604
1.2742,-0.010306,0.46169,0.6129,0.98427,-0.14283,-0.0025321,0.9453,0.55776,-0.026334,0.20986,1.3915,1.0755,-0.26286,0.29927,0.27938,0.29503,-0.30637,0.21723,1.2604
1.5056,-0.0079614,0.6582,0.6129,0.98427,-0.14283,-0.01523,0.9453,0.5595,-0.02006,0.1946,1.3915,1.3386,-0.25497,0.51162,0.27938,0.26951,-0.31641,0.20007,1.2604
1.6772,-0.010607,0.8095,0.6129,0.97957,-0.14283,-0.029258,0.9453,0.5602,-0.018669,0.18939,1.3915,1.5305,-0.25205,0.67426,0.27938,0.24825,-0.32343,0.18583,1.2604
1.7876,-0.024951,0.90772,0.62473,0.97845,-0.14283,-0.040535,0.92369,0.55618,-0.023302,0.18895,1.3999,1.6542,-0.26402,0.7798,0.3205,0.23579,-0.32843,0.17288,1.2823
1.8497,-0.054966,0.96191,0.64049,0.97845,-0.15199,-0.033829,0.8648,0.54464,-0.033996,0.18739,1.402,1.7252,-0.29578,0.83845,0.3664,0.23231,-0.33471,0.16009,1.3069
1.8784,-0.1012,0.986,0.65954,0.97763,-0.15682,-0.038056,0.80441,0.52622,-0.05152,0.18025,1.3964,1.7596,-0.34753,0.865,0.40469,0.23338,-0.34667,0.14593,1.3311
1.8884,-0.1591,0.99412,0.67833,0.96667,-0.15699,-0.05925,0.74431,0.50309,-0.077121,0.1659,1.3845,1.7731,-0.41197,0.87412,0.42918,0.23221,-0.36724,0.12783,1.3561
1.8908,-0.22021,0.99612,0.68936,0.94087,-0.1653,-0.078171,0.70394,0.47865,-0.11047,0.14649,1.3731,1.7776,-0.47552,0.87644,0.42999,0.22497,-0.39704,0.10302,1.3877
1.8904,-0.27823,0.99592,0.68936,0.90211,-0.17549,-0.082639,0.70394,0.45515,-0.14756,0.12651,1.3731,1.7785,-0.5292,0.87643,0.42999,0.21222,-0.43381,0.07107,1.3877
1.8897,-0.32861,0.99538,0.68936,0.88336,-0.18313,-0.082639,0.70394,0.43301,-0.18075,0.11128,1.3731,1.7787,-0.56643,0.87616,0.42999,0.19908,-0.47246,0.034932,1.3877
1.8893,-0.36726,0.99486,0.68936,0.88411,-0.18657,-0.082639,0.70394,0.41262,-0.20255,0.10361,1.3731,1.7788,-0.58771,0.87592,0.42999,0.18969,-0.50622,-0.00078846,1.3877
1.889,-0.39173,0.99394,0.68936,0.88411,-0.18995,-0.082639,0.70394,0.39393,-0.21247,0.10152,1.3731,1.7787,-0.5975,0.87499,0.42999,0.1843,-0.52913,-0.033027,1.3877
1.8874,-0.40038,0.99122,0.5202,0.87934,-0.21594,-0.088901,0.58396,0.37715,-0.21808,0.10043,1.2442,1.7776,-0.59878,0.87184,0.24047,0.17935,-0.53938,-0.062636,1.2035
1.8791,-0.39722,0.98061,0.50785,0.87215,-0.23582,-0.11523,0.6372,0.36285,-0.22782,0.097273,1.2754,1.7705,-0.59458,0.86055,0.19401,0.17164,-0.5397,-0.091968,1.1928
1.8534,-0.39194,0.95108,0.54099,0.84658,-0.26627,-0.15802,0.67393,0.35305,-0.24456,0.090676,1.3054,1.7477,-0.5925,0.83028,0.20183,0.16061,-0.53551,-0.12044,1.178
1.799,-0.39214,0.89201,0.68452,0.76668,-0.30921,-0.21328,0.71359,0.352,-0.26421,0.082506,1.3316,1.6977,-0.60091,0.76935,0.38442,0.15259,-0.52769,-0.13916,1.1663
1.7144,-0.38841,0.8052,0.68452,0.65419,-0.29973,-0.22591,0.71359,0.36874,-0.27993,0.078705,1.3316,1.6176,-0.61149,0.67599,0.38442,0.16173,-0.50379,-0.12903,1.1663
1.6225,-0.34352,0.72193,0.68452,0.57505,-0.23631,-0.1923,0.71359,0.40985,-0.28671,0.086679,1.3316,1.5265,-0.58365,0.57696,0.38442,0.20473,-0.44674,-0.070114,1.1663
1.5752,-0.23299,0.69961,0.68452,0.63493,-0.16989,-0.19483,0.71359,0.47273,-0.27986,0.1118,1.3316,1.4747,-0.48281,0.5341,0.38442,0.28212,-0.34932,0.032062,1.1663
1.6033,-0.089045,0.75672,0.68452,0.67669,-0.077431,-0.24253,0.71359,0.54537,-0.25,0.15433,1.3316,1.4975,-0.33682,0.58236,0.38442,0.37669,-0.22629,0.15084,1.1663
1.6709,0.041976,0.84354,0.68452,0.70271,-0.028875,-0.2934,0.71359,0.61587,-0.18914,0.20779,1.3316,1.5643,-0.20295,0.67352,0.38442,0.46882,-0.10031,0.2636,1.1663
1.7295,0.13592,0.9137,0.68452,0.70679,-0.032829,-0.34264,0.71359,0.67769,-0.10491,0.26456,1.3316,1.6251,-0.10907,0.75159,0.38442,0.54767,0.011032,0.36025,1.1663
1.7619,0.19211,0.95529,0.68452,0.70679,-0.044894,-0.34569,0.71359,0.72912,-0.017844,0.3191,1.3316,1.6596,-0.055816,0.79977,0.38442,0.61077,0.098884,0.43898,1.1663
1.7743,0.2207,0.97571,0.68452,0.7052,-0.055406,-0.23953,0.71359,0.77166,0.053927,0.36842,1.3316,1.6734,-0.031956,0.82444,0.38442,0.65965,0.16168,0.501,1.1663
1.7771,0.23336,0.98536,0.6914,0.70332,-0.055818,-0.091188,0.68875,0.80637,0.10316,0.41235,1.3508,1.6767,-0.02432,0.83652,0.38771,0.69732,0.20239,0.54796,1.1647
1.7774,0.23987,0.99115,0.71692,0.71084,-0.055818,0.076935,0.65947,0.83381,0.13191,0.45315,1.375,1.6771,-0.022715,0.84416,0.4056,0.72685,0.22642,0.58196,1.1546
1.778,0.24573,0.99674,0.73562,0.71626,-0.055818,0.20601,0.71863,0.85459,0.14747,0.49402,1.381,1.6781,-0.018248,0.85167,0.45422,0.75021,0.23983,0.60664,1.1722
1.7798,0.25517,1.0027,0.78954,0.72676,-0.055088,0.28864,0.70778,0.86982,0.15827,0.53636,1.3702,1.6803,-0.0050765,0.8599,0.56278,0.76994,0.24788,0.62547,1.2033
1.7827,0.27016,1.0087,0.86561,0.73824,-0.017135,0.32318,0.69866,0.88117,0.17028,0.57818,1.3432,1.684,0.019882,0.86845,0.69475,0.78833,0.25439,0.64072,1.2422
1.7856,0.28895,1.0133,0.9335,0.76895,0.01869,0.32973,0.7226,0.89056,0.18647,0.61613,1.3057,1.6877,0.051029,0.87543,0.80303,0.8062,0.26253,0.65292,1.282
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8739,0.72076,1.031,0.85388,0.95415,0.03421,0.24621,0.83522,0.66935,0.10944,0.51317,1.283,1.7158,0.54193,0.87084,0.16538,0.58439,0.011739,0.25944,1.2266
1.8657,0.7186,1.0228,0.901,0.95359,0.029675,0.21182,0.85077,0.67422,0.10433,0.49048,1.2626,1.7063,0.538,0.86504,0.1339,0.5622,-0.0064913,0.24612,1.2355
1.8411,0.71651,1.0004,0.92226,0.94587,0.029675,0.22414,0.86662,0.67746,0.10183,0.46937,1.2551,1.6818,0.53652,0.84805,0.096681,0.54326,-0.030044,0.23885,1.2312
1.785,0.71225,0.95069,0.922,0.91169,0.035607,0.22414,0.87784,0.67715,0.099481,0.44901,1.2533,1.6271,0.53458,0.80572,0.069017,0.52897,-0.054815,0.23657,1.2182
1.6824,0.70332,0.86127,0.90774,0.83621,0.052598,0.22414,0.90133,0.67371,0.093733,0.42946,1.2512,1.5262,0.5287,0.72245,0.059847,0.5192,-0.077043,0.23745,1.2024
1.5225,0.68564,0.72489,0.88747,0.72862,0.043293,0.22414,0.91425,0.66863,0.081484,0.41103,1.2457,1.3655,0.51473,0.58772,0.067666,0.51133,-0.09505,0.23965,1.1888
1.3037,0.65081,0.5442,0.86676,0.56793,0.0035867,0.19611,0.91425,0.66329,0.061791,0.39252,1.2376,1.137,0.48367,0.39939,0.084306,0.50109,-0.1103,0.2411,1.1809
1.0502,0.58752,0.3388,0.84769,0.39167,-0.062734,0.13589,0.91425,0.65741,0.035444,0.37206,1.2308,0.85103,0.42355,0.17109,0.1001,0.4826,-0.12551,0.23976,1.1785
0.83402,0.48729,0.14745,0.82978,0.3465,-0.1344,0.059495,0.91425,0.6488,0.0047731,0.34907,1.2291,0.56454,0.32324,-0.053085,0.10851,0.45099,-0.14281,0.23379,1.1795
0.72284,0.34857,-0.00056159,0.81244,0.49597,-0.16161,0.056599,0.91425,0.63615,-0.026017,0.32301,1.2339,0.37197,0.17784,-0.23099,0.10573,0.40356,-0.16333,0.22371,1.1812
0.68442,0.18602,-0.09927,0.79868,0.6319,-0.1912,0.028101,0.91425,0.6201,-0.050935,0.29447,1.2428,0.27352,-0.0029744,-0.35839,0.093671,0.3434,-0.18633,0.21221,1.1826
0.69175,0.037326,-0.12877,0.8057,0.74136,-0.20969,0.0084656,0.91425,0.6031,-0.065279,0.26436,1.251,0.25842,-0.18181,-0.41918,0.12543,0.28143,-0.20975,0.20389,1.1846
0.77436,-0.056699,-0.053811,0.87615,0.80521,-0.22993,0.0084656,0.87491,0.58839,-0.069361,0.23482,1.2391,0.39687,-0.29994,-0.36917,0.29199,0.23332,-0.2315,0.2028,1.1898
0.76759,-0.096262,0.10783,0.88354,0.80355,-0.23807,0.003575,0.81834,0.58586,-0.069613,0.20767,1.2341,0.38633,-0.34284,-0.19033,0.29969,0.20839,-0.24929,0.2104,1.1896
0.76051,-0.11167,0.30683,0.88112,0.7964,-0.22958,-0.0028132,0.77794,0.58136,-0.073247,0.18442,1.2374,0.38588,-0.34737,0.05016,0.30925,0.19776,-0.26215,0.22477,1.1848
0.75233,-0.12061,0.51462,0.86744,0.7864,-0.21919,0.0094387,0.74022,0.57051,-0.083632,0.16605,1.2443,0.39205,-0.34823,0.30337,0.32269,0.19355,-0.27049,0.24181,1.1756
0.74498,-0.10583,0.71502,0.84622,0.77134,-0.18345,0.058948,0.67454,0.55222,-0.098059,0.15291,1.2505,0.40428,-0.34066,0.53633,0.34377,0.18853,-0.27511,0.25752,1.1659
0.74296,0.068813,0.89282,0.82503,0.75959,-0.18965,0.095645,0.63834,0.52828,-0.11381,0.14827,1.2538,0.42275,-0.12833,0.7371,0.37263,0.17902,-0.27916,0.2699,1.1614
0.75231,0.47574,1.0382,0.81301,0.75019,-0.18965,0.13233,0.62399,0.50334,-0.12828,0.15324,1.2551,0.44947,0.34924,0.89505,0.40512,0.16504,-0.28531,0.27928,1.1646
0.77643,0.95011,1.1543,0.81555,0.74938,-0.18965,0.17261,0.59769,0.48161,-0.12952,0.16837,1.2574,0.48415,0.86521,1.0191,0.43733,0.1472,-0.28704,0.28714,1.175
