1.2642,0.35726,0.72308,1.4577,0.148,-0.38845,0.082366,0.75986,0.12491,-0.67537,-0.13316,0.27795,0.96531,0.19702,0.48859,1.2148,-0.24502,-0.73097,-0.57544,-0.16756
1.2781,0.37172,0.73094,1.4587,0.17015,-0.38367,0.082366,0.76822,0.15712,-0.69603,-0.12984,0.26851,0.98689,0.21063,0.49432,1.2001,-0.22828,-0.75839,-0.56529,-0.16803
1.292,0.38343,0.73355,1.4593,0.15955,-0.415,0.082366,0.8313,0.20338,-0.6971,-0.128,0.26293,1.0069,0.21943,0.49416,1.1864,-0.20672,-0.78817,-0.55762,-0.16524
1.3058,0.39676,0.73082,1.4629,0.14124,-0.45103,0.082366,0.95187,0.25652,-0.68674,-0.12337,0.26713,1.0231,0.23103,0.4873,1.1744,-0.18575,-0.81247,-0.55101,-0.15505
1.3169,0.41281,0.72487,1.4656,0.16447,-0.46069,0.082366,1.0527,0.30568,-0.67198,-0.11684,0.27943,1.0319,0.25076,0.47592,1.1573,-0.17079,-0.82528,-0.54643,-0.13696
1.3226,0.42318,0.71395,1.4601,0.17873,-0.46069,0.082366,1.0881,0.34412,-0.6546,-0.10841,0.29301,1.0318,0.26386,0.45688,1.1247,-0.16379,-0.82761,-0.54322,-0.1133
1.3215,0.41714,0.69228,1.441,0.18836,-0.46069,0.082366,1.0881,0.37038,-0.63531,-0.10178,0.30165,1.0233,0.25562,0.4203,1.0689,-0.16308,-0.82318,-0.54207,-0.089049
1.3149,0.39174,0.65503,1.4106,0.20444,-0.46069,0.082366,1.0881,0.38684,-0.61441,-0.098239,0.30386,1.0114,0.22136,0.35567,0.99585,-0.16553,-0.8174,-0.54373,-0.069732
1.3036,0.35541,0.60301,1.3775,0.24767,-0.46069,0.076345,1.0881,0.39684,-0.59298,-0.10259,0.30264,0.99749,0.16921,0.26872,0.91954,-0.16785,-0.81076,-0.55042,-0.058964
1.2867,0.32381,0.54013,1.3523,0.30634,-0.46069,0.049156,1.0881,0.40205,-0.57304,-0.11919,0.30168,0.97956,0.12647,0.17356,0.86219,-0.16964,-0.80367,-0.56621,-0.057654
1.2605,0.30553,0.46756,1.337,0.36532,-0.46228,0.016606,1.0881,0.40418,-0.55119,-0.15133,0.30078,0.94764,0.10827,0.086015,0.83243,-0.17005,-0.79452,-0.5932,-0.063395
1.2225,0.29639,0.38248,1.3237,0.41262,-0.46228,-0.016402,1.0881,0.40407,-0.52768,-0.20024,0.29796,0.89272,0.10676,0.015165,0.81876,-0.16831,-0.78558,-0.63347,-0.07335
1.1757,0.28946,0.28411,1.3037,0.4111,-0.4635,-0.080072,1.0881,0.40311,-0.50293,-0.25882,0.29225,0.81653,0.11199,-0.053256,0.8093,-0.16329,-0.78086,-0.685,-0.085239
1.129,0.27932,0.18079,1.275,0.42367,-0.46609,-0.17631,1.0881,0.40211,-0.47753,-0.31341,0.28479,0.72698,0.11286,-0.11729,0.79566,-0.15563,-0.78109,-0.74143,-0.097587
1.0911,0.26362,0.086751,1.2429,0.42459,-0.43869,-0.26605,1.0727,0.40289,-0.44956,-0.34889,0.2806,0.64351,0.10508,-0.17758,0.782,-0.14801,-0.78438,-0.79412,-0.10993
1.063,0.24632,0.013249,1.2162,0.4152,-0.39933,-0.33317,1.0401,0.40265,-0.42035,-0.35951,0.2827,0.5749,0.093524,-0.22507,0.77135,-0.14397,-0.7858,-0.83689,-0.12252
1.0356,0.23359,-0.036338,1.2004,0.41916,-0.34894,-0.35764,1.0097,0.39717,-0.39327,-0.35304,0.29006,0.51137,0.086997,-0.26455,0.77042,-0.1449,-0.78099,-0.86987,-0.13502
1.0001,0.22687,-0.066772,1.1936,0.42142,-0.33121,-0.38844,1.0168,0.38297,-0.37182,-0.34215,0.29732,0.43868,0.086031,-0.28587,0.78291,-0.14927,-0.77057,-0.89275,-0.14796
0.95498,0.21686,-0.080083,1.1884,0.42142,-0.29955,-0.39921,1.0222,0.35942,-0.35771,-0.33666,0.29787,0.35584,0.076285,-0.29161,0.8038,-0.15315,-0.76015,-0.90866,-0.16357
0.90627,0.19294,-0.092353,1.1804,0.42142,-0.26973,-0.3807,1.0222,0.33092,-0.3521,-0.34019,0.28755,0.2751,0.040222,-0.3038,0.82497,-0.15292,-0.7555,-0.91644,-0.18424
0.86403,0.15435,-0.10043,1.1711,0.42142,-0.18924,-0.3701,0.9589,0.30529,-0.35135,-0.3537,0.26767,0.21557,-0.022655,-0.32296,0.84244,-0.1476,-0.7582,-0.91781,-0.20992
0.83993,0.11465,-0.079215,1.167,0.42142,-0.12536,-0.37416,0.82722,0.2894,-0.3509,-0.37165,0.24381,0.20649,-0.094204,-0.31112,0.8595,-0.13761,-0.76598,-0.91296,-0.23561
0.83603,0.088886,-0.012525,1.174,0.42142,-0.105,-0.38774,0.77497,0.28527,-0.3467,-0.38926,0.2233,0.24734,-0.14736,-0.24106,0.87963,-0.12547,-0.77434,-0.90292,-0.25378
0.84272,0.078905,0.077691,1.188,0.42142,-0.095334,-0.38289,0.79192,0.28983,-0.33711,-0.40284,0.21176,0.31301,-0.17211,-0.13962,0.9009,-0.11363,-0.78026,-0.88815,-0.25836
0.84525,0.075701,0.15649,1.197,0.42142,-0.093814,-0.3761,0.79408,0.29921,-0.32546,-0.40745,0.21185,0.37567,-0.18472,-0.048296,0.91624,-0.10492,-0.78499,-0.86787,-0.25315
0.83513,0.070848,0.20835,1.1925,0.42142,-0.093814,-0.37621,0.79318,0.30952,-0.31722,-0.40514,0.2229,0.42572,-0.19927,0.011948,0.92094,-0.10047,-0.79035,-0.84531,-0.24458
0.81188,0.061597,0.23682,1.1739,0.40882,-0.093814,-0.42741,0.78847,0.319,-0.31527,-0.4005,0.24042,0.46103,-0.22286,0.047267,0.91552,-0.1014,-0.79712,-0.82197,-0.23748
0.78192,0.048233,0.25043,1.1486,0.38165,-0.093814,-0.45054,0.77964,0.32625,-0.31997,-0.39741,0.25942,0.48392,-0.26075,0.067256,0.90475,-0.10822,-0.80289,-0.79954,-0.23224
0.75405,0.03578,0.25555,1.1274,0.34939,-0.093814,-0.37904,0.77076,0.33,-0.32888,-0.39986,0.27682,0.498,-0.30724,0.075879,0.89629,-0.12034,-0.8041,-0.7785,-0.22682
0.73351,0.027568,0.25722,1.1136,0.31988,-0.093814,-0.32754,0.77144,0.32925,-0.34149,-0.40987,0.29079,0.50569,-0.35464,0.078426,0.89112,-0.13459,-0.79786,-0.75856,-0.21901
0.71979,0.022075,0.25955,1.1001,0.28849,-0.093814,-0.30149,0.77275,0.32324,-0.35756,-0.42646,0.30012,0.50819,-0.39487,0.079969,0.88173,-0.14472,-0.78546,-0.73995,-0.20916
0.71082,0.017748,0.26463,1.0775,0.25132,-0.096507,-0.30149,0.77593,0.31231,-0.37566,-0.44577,0.30372,0.50514,-0.42257,0.082256,0.85871,-0.14625,-0.77052,-0.72419,-0.19945
0.70779,0.013251,0.27495,1.0419,0.19152,-0.11206,-0.29738,0.77148,0.29821,-0.39167,-0.46233,0.30249,0.49935,-0.43289,0.088552,0.81691,-0.13914,-0.75826,-0.71292,-0.19315
0.714,0.0090156,0.29086,1.0008,0.12728,-0.11104,-0.25355,0.74608,0.28403,-0.40028,-0.46892,0.29895,0.49386,-0.42206,0.099178,0.76183,-0.1276,-0.75125,-0.70545,-0.19159
0.73256,0.0062954,0.31002,0.96786,0.10415,-0.10221,-0.18687,0.71709,0.2723,-0.39718,-0.46073,0.29668,0.49395,-0.39202,0.11094,0.70945,-0.11627,-0.74838,-0.69753,-0.19332
0.76189,0.0055527,0.32677,0.9534,0.11571,-0.080352,-0.085532,0.69138,0.26249,-0.3851,-0.44035,0.29625,0.5017,-0.35367,0.11787,0.67709,-0.10872,-0.74692,-0.68493,-0.19518
0.79503,0.011142,0.33519,0.95289,0.13996,-0.052325,0.066843,0.68144,0.25188,-0.36963,-0.41457,0.29526,0.51266,-0.30934,0.11366,0.66775,-0.10721,-0.74633,-0.66744,-0.19535
0.82425,0.03013,0.33301,0.95108,0.14051,-0.057117,0.16077,0.68116,0.23747,-0.35665,-0.39108,0.29126,0.52181,-0.25878,0.097526,0.66644,-0.11081,-0.74789,-0.64819,-0.19325
0.84831,0.081868,0.32802,0.93968,0.18489,-0.078786,0.20775,0.66133,0.21877,-0.34791,-0.37366,0.28363,0.53172,-0.18535,0.077057,0.66141,-0.11842,-0.75287,-0.63249,-0.19161
0.87251,0.17524,0.33925,0.92625,0.30906,-0.041793,0.21873,0.62335,0.19947,-0.3409,-0.36209,0.27581,0.55324,-0.076278,0.074547,0.65345,-0.12328,-0.75916,-0.62293,-0.18827
0.90438,0.2928,0.38526,0.93342,0.47638,0.033922,0.22025,0.76706,0.18776,-0.33071,-0.35372,0.27379,0.59091,0.051059,0.11274,0.656,-0.11853,-0.76431,-0.61834,-0.18106
0.94591,0.40468,0.46623,0.98103,0.62063,0.14314,0.22446,0.87205,0.19172,-0.31553,-0.34618,0.28236,0.64051,0.16857,0.19577,0.68714,-0.10176,-0.7665,-0.61529,-0.16831
0.99079,0.49155,0.56073,1.0587,0.70094,0.20383,0.24122,0.90501,0.21249,-0.29828,-0.33947,0.3,0.69014,0.25775,0.30079,0.74778,-0.077419,-0.76581,-0.61048,-0.15108
1.0307,0.54794,0.64463,1.1384,0.71855,0.21414,0.24203,0.90588,0.24309,-0.28403,-0.3356,0.31884,0.7318,0.31541,0.39745,0.81874,-0.054145,-0.76425,-0.60346,-0.13391
1.0599,0.57785,0.70592,1.2003,0.72642,0.22333,0.24203,0.90649,0.2725,-0.27637,-0.33579,0.33013,0.76198,0.34615,0.46979,0.87961,-0.039007,-0.76552,-0.59664,-0.12124
1.0772,0.5896,0.74242,1.2387,0.72647,0.22599,0.24203,0.91065,0.29379,-0.27518,-0.34099,0.32988,0.78062,0.3583,0.51331,0.92035,-0.037816,-0.77246,-0.59319,-0.11607
1.085,0.59105,0.75897,1.2594,0.72647,0.22599,0.24203,0.90395,0.30488,-0.2781,-0.35282,0.32098,0.78942,0.35929,0.53333,0.94247,-0.050232,-0.78708,-0.59416,-0.11753
1.0871,0.58835,0.76268,1.2728,0.72992,0.22599,0.24203,0.89616,0.30941,-0.28309,-0.37099,0.31071,0.79042,0.35446,0.53838,0.95611,-0.071299,-0.80859,-0.59866,-0.12327
1.0866,0.58587,0.75978,1.2879,0.75337,0.22599,0.24203,0.89994,0.31227,-0.29046,-0.39534,0.30511,0.78706,0.34861,0.53635,0.9736,-0.09256,-0.83443,-0.60581,-0.13029
1.0825,0.58642,0.75289,1.3057,0.77191,0.22599,0.24221,0.90353,0.31685,-0.30092,-0.42433,0.30634,0.77994,0.34665,0.53115,0.99942,-0.10597,-0.86168,-0.61516,-0.13599
1.0727,0.59113,0.74286,1.3226,0.78114,0.22599,0.24498,0.90353,0.32434,-0.31381,-0.45469,0.31334,0.76859,0.35163,0.52417,1.029,-0.1081,-0.8884,-0.62775,-0.13935
1.0548,0.59691,0.72977,1.3339,0.78114,0.22599,0.24621,0.90353,0.33408,-0.32611,-0.48239,0.32398,0.75213,0.36022,0.51532,1.0536,-0.10218,-0.91138,-0.64338,-0.14085
1.03,0.59861,0.71453,1.3388,0.78114,0.22456,0.24621,0.90353,0.34459,-0.33431,-0.50278,0.33611,0.73004,0.36603,0.50474,1.0694,-0.093929,-0.9275,-0.66005,-0.14227
1.0007,0.5877,0.69654,1.3394,0.78114,0.21858,0.23714,0.90353,0.35592,-0.3383,-0.51319,0.34946,0.69979,0.3599,0.4916,1.0776,-0.086052,-0.93465,-0.67273,-0.14319
0.96905,0.55599,0.67141,1.3385,0.78114,0.21858,0.19807,0.90329,0.3675,-0.34109,-0.51486,0.36271,0.65641,0.33272,0.47147,1.0837,-0.082364,-0.9349,-0.67703,-0.14402
0.93318,0.49841,0.63111,1.334,0.78114,0.21858,0.13679,0.90651,0.37556,-0.34701,-0.51095,0.37284,0.5956,0.28011,0.43737,1.0899,-0.086996,-0.93159,-0.67242,-0.14516
0.88915,0.41681,0.56473,1.3193,0.7811,0.21858,0.056019,0.90731,0.37447,-0.35772,-0.50369,0.37557,0.51392,0.20412,0.37859,1.0906,-0.10176,-0.92795,-0.66355,-0.14726
0.83622,0.32207,0.46259,1.2889,0.77289,0.19194,-0.049573,0.85864,0.35974,-0.37143,-0.4929,0.36883,0.41423,0.1159,0.28452,1.0783,-0.1232,-0.92485,-0.65694,-0.1511
0.77845,0.23447,0.32172,1.2437,0.71297,0.071552,-0.1526,0.72601,0.33143,-0.38476,-0.4778,0.35397,0.30245,0.033372,0.15091,1.0505,-0.14125,-0.92142,-0.6562,-0.1554
0.72674,0.17424,0.15057,1.1941,0.60451,-0.11083,-0.1691,0.57564,0.29489,-0.3951,-0.46056,0.33695,0.19392,-0.025685,-0.015759,1.0144,-0.14532,-0.91689,-0.6606,-0.15678
0.69351,0.14663,-0.014169,1.1584,0.47131,-0.29895,-0.15566,0.49945,0.25875,-0.40096,-0.44478,0.32504,0.11491,-0.057142,-0.17442,0.98734,-0.13017,-0.91001,-0.66663,-0.15166
0.6865,0.14306,-0.10959,1.1509,0.42026,-0.36906,-0.13627,0.53406,0.2315,-0.40231,-0.43171,0.32086,0.10145,-0.068449,-0.25363,0.98714,-0.10215,-0.90134,-0.67073,-0.13946
0.70464,0.15295,-0.10151,1.169,0.48942,-0.39382,-0.10382,0.6207,0.215,-0.39978,-0.42223,0.32093,0.16575,-0.065121,-0.22059,1.0151,-0.071391,-0.89163,-0.67242,-0.12066
0.73625,0.16894,-0.026886,1.196,0.54206,-0.39102,-0.059834,0.68756,0.20729,-0.39297,-0.41383,0.32161,0.26638,-0.050751,-0.12559,1.0541,-0.047128,-0.88185,-0.67308,-0.096711
0.76891,0.18796,0.071995,1.2164,0.5451,-0.39102,-0.0053966,0.71288,0.20279,-0.3834,-0.4048,0.32021,0.35897,-0.027308,-0.017103,1.0851,-0.0343,-0.8726,-0.67523,-0.070413
0.79501,0.20833,0.17411,1.2243,0.52914,-0.4019,0.050192,0.72487,0.19686,-0.3745,-0.39205,0.3176,0.42475,8.4791e-05,0.087698,1.1013,-0.033009,-0.86392,-0.68034,-0.044757
0.81528,0.22761,0.26768,1.2247,0.51415,-0.41819,0.089983,0.72487,0.1871,-0.37094,-0.37479,0.31593,0.46486,0.023554,0.18103,1.1074,-0.039255,-0.8554,-0.68782,-0.022363
0.83234,0.24286,0.34522,1.2271,0.50142,-0.42302,0.11123,0.72487,0.17407,-0.37608,-0.35473,0.3163,0.48866,0.037863,0.25837,1.1131,-0.048558,-0.84596,-0.69658,-0.0041518
0.84721,0.25204,0.40374,1.2367,0.49513,-0.42184,0.11356,0.72487,0.1582,-0.38962,-0.33685,0.31589,0.50588,0.041376,0.3175,1.124,-0.057559,-0.83471,-0.70652,0.009993
0.85668,0.25402,0.44457,1.2482,0.49325,-0.42305,0.10682,0.72487,0.13995,-0.40872,-0.32614,0.31014,0.51953,0.035569,0.35882,1.1352,-0.065411,-0.82312,-0.71852,0.020259
0.8579,0.24814,0.47382,1.2552,0.49282,-0.42938,0.086025,0.72487,0.12137,-0.42909,-0.32458,0.29685,0.52891,0.021739,0.38669,1.1408,-0.07111,-0.81442,-0.73327,0.027263
0.85169,0.23495,0.49837,1.2553,0.49282,-0.42938,0.059071,0.71856,0.10649,-0.44744,-0.33087,0.2788,0.534,0.0024752,0.40652,1.1388,-0.072739,-0.81197,-0.74922,0.033137
0.84243,0.21748,0.52225,1.255,0.49282,-0.42938,0.025846,0.71725,0.099851,-0.46182,-0.34116,0.26297,0.53665,-0.01572,0.4214,1.1347,-0.069742,-0.81784,-0.76177,0.039011
0.83486,0.20124,0.54531,1.2643,0.49282,-0.43017,0.020495,0.71725,0.10186,-0.47208,-0.35212,0.2567,0.53876,-0.025923,0.43295,1.1374,-0.064536,-0.83267,-0.76619,0.044668
0.83031,0.1921,0.56537,1.2851,0.49282,-0.44132,0.020495,0.71725,0.11056,-0.47857,-0.36153,0.2608,0.5404,-0.021239,0.4413,1.1491,-0.061546,-0.85378,-0.76107,0.048572
0.82614,0.19251,0.58015,1.308,0.49282,-0.46167,0.0229,0.71725,0.12178,-0.48286,-0.36894,0.27151,0.53913,-0.0026074,0.44531,1.1625,-0.061403,-0.87777,-0.74942,0.05174
0.81795,0.19873,0.58942,1.32,0.49282,-0.50449,0.026786,0.71725,0.13592,-0.4858,-0.37457,0.28563,0.52961,0.02233,0.44487,1.166,-0.060341,-0.89806,-0.73654,0.057716
0.80259,0.20514,0.59347,1.3126,0.497,-0.46207,0.03179,0.71439,0.15422,-0.48782,-0.37834,0.30279,0.50559,0.045075,0.43962,1.1503,-0.054493,-0.90939,-0.72544,0.068809
0.78076,0.21198,0.59316,1.2866,0.48835,-0.36586,0.0322,0.66878,0.1748,-0.48308,-0.38151,0.32308,0.46246,0.06282,0.43086,1.1148,-0.043829,-0.90405,-0.71669,0.082333
0.7584,0.23596,0.58622,1.2525,0.43145,-0.16066,0.032496,0.62056,0.19493,-0.46154,-0.38621,0.34688,0.40415,0.087843,0.41725,1.0704,-0.032714,-0.8746,-0.71031,0.091284
0.74256,0.2954,0.56858,1.2242,0.34718,0.059163,0.034701,0.63613,0.21191,-0.4186,-0.39726,0.37043,0.34284,0.13908,0.39362,1.0325,-0.025825,-0.82201,-0.70604,0.09021
0.73551,0.3846,0.53864,1.2089,0.25218,0.17118,0.014915,0.65905,0.22424,-0.36253,-0.41902,0.38927,0.29378,0.21819,0.35645,1.0117,-0.023349,-0.7585,-0.70376,0.078888
0.73453,0.47664,0.49983,1.2029,0.18822,0.18435,-0.026501,0.65772,0.23202,-0.3084,-0.45442,0.39966,0.26554,0.30474,0.30774,1.0046,-0.020121,-0.70077,-0.70267,0.062392
0.73542,0.5486,0.46016,1.1982,0.19772,0.18435,-0.11109,0.63827,0.23549,-0.26745,-0.50178,0.40112,0.25334,0.37607,0.25605,1.0016,-0.010643,-0.66047,-0.70175,0.047353
0.73763,0.59314,0.42716,1.192,0.21832,0.18435,-0.20746,0.62783,0.23448,-0.24271,-0.55514,0.39543,0.24995,0.4231,0.21241,0.99914,0.0071456,-0.6403,-0.70214,0.036951
0.74285,0.61502,0.40166,1.1852,0.25335,0.18435,-0.30222,0.62557,0.22887,-0.231,-0.60665,0.38483,0.252,0.44862,0.18161,0.9972,0.030287,-0.63582,-0.70534,0.029517
0.75166,0.62432,0.37841,1.1804,0.28663,0.18435,-0.39235,0.63317,0.22141,-0.22675,-0.65082,0.37206,0.26022,0.46172,0.16022,0.99858,0.054721,-0.63903,-0.71251,0.020417
0.76202,0.62979,0.35686,1.1734,0.28663,0.18435,-0.38184,0.63317,0.21705,-0.22572,-0.68402,0.35882,0.27589,0.47008,0.14979,0.99927,0.078402,-0.64303,-0.72292,0.0080259
0.77183,0.63429,0.3455,1.1556,0.28663,0.18435,-0.33576,0.63317,0.21982,-0.2262,-0.70248,0.34615,0.29923,0.47567,0.15943,0.99078,0.10163,-0.64452,-0.7353,-0.0059343
0.78136,0.63761,0.35424,1.1219,0.28663,0.18435,-0.29321,0.63317,0.22809,-0.22685,-0.70466,0.33518,0.33038,0.47751,0.19569,0.96904,0.12378,-0.64351,-0.74891,-0.017774
0.79276,0.63912,0.38266,1.0755,0.26692,0.18435,-0.23722,0.62386,0.2365,-0.22719,-0.69036,0.32378,0.36941,0.47567,0.25138,0.93714,0.14071,-0.64172,-0.76366,-0.028075
0.80531,0.63835,0.41625,1.0289,0.25272,0.18435,-0.18779,0.61803,0.23696,-0.22734,-0.66451,0.30851,0.41107,0.47068,0.30649,0.90482,0.14731,-0.64191,-0.7781,-0.042461
0.81483,0.63424,0.43956,1.0041,0.26347,0.18435,-0.15209,0.6125,0.22572,-0.22777,-0.63368,0.28621,0.44699,0.4623,0.34557,0.89106,0.14151,-0.6455,-0.79096,-0.06642
0.8177,0.62407,0.44449,1.0161,0.27452,0.18435,-0.12139,0.6125,0.20451,-0.23211,-0.60479,0.25639,0.47694,0.44833,0.36108,0.90882,0.12638,-0.65536,-0.80211,-0.10019
0.81379,0.59995,0.43679,1.0586,0.27089,0.18435,-0.096974,0.6125,0.18007,-0.24636,-0.58159,0.21956,0.50367,0.42086,0.35798,0.9541,0.10818,-0.67576,-0.81208,-0.13593
0.80692,0.5507,0.42881,1.1095,0.27089,0.18435,-0.073594,0.6125,0.15987,-0.27713,-0.56387,0.17818,0.52888,0.36767,0.34661,1.0073,0.092682,-0.7102,-0.82019,-0.16305
0.80226,0.46713,0.42995,1.1506,0.27089,0.17496,-0.06605,0.60945,0.14965,-0.326,-0.5476,0.13612,0.54969,0.27739,0.33595,1.0507,0.080333,-0.75714,-0.82501,-0.17514
0.80238,0.34807,0.43835,1.1736,0.26857,0.069101,-0.056986,0.5519,0.15076,-0.38712,-0.52795,0.099867,0.56096,0.14459,0.32676,1.0753,0.068987,-0.80615,-0.82764,-0.17174
0.80672,0.20882,0.4474,1.1821,0.23184,-0.1243,-0.056986,0.45506,0.1621,-0.44692,-0.50118,0.076121,0.56136,-0.021083,0.31733,1.083,0.057112,-0.84077,-0.83184,-0.15507
0.81438,0.084544,0.45206,1.1858,0.17249,-0.33026,-0.05266,0.42651,0.17989,-0.4911,-0.46957,0.068318,0.55349,-0.18813,0.30666,1.0819,0.046139,-0.84958,-0.8409,-0.12756
0.82549,0.010053,0.45163,1.1937,0.14848,-0.36338,-0.032981,0.42249,0.19945,-0.51475,-0.44012,0.07518,0.54218,-0.31003,0.29513,1.082,0.037677,-0.83657,-0.85565,-0.093679
0.84027,-0.018446,0.44853,1.2076,0.12976,-0.35346,-0.019935,0.44814,0.21424,-0.52452,-0.41887,0.088755,0.52993,-0.37642,0.28452,1.0876,0.029792,-0.81514,-0.87138,-0.059439
0.85707,-0.030916,0.44114,1.225,0.12533,-0.34271,-0.019935,0.47541,0.2182,-0.52867,-0.40992,0.10204,0.51801,-0.42089,0.27128,1.1,0.01756,-0.79545,-0.88223,-0.029805
0.87366,-0.04449,0.42296,1.2417,0.088216,-0.34271,-0.019935,0.46897,0.20984,-0.52883,-0.41271,0.11272,0.50926,-0.46431,0.2454,1.1145,-0.0033497,-0.78003,-0.88637,-0.006173
0.88697,-0.064702,0.38785,1.2575,0.050136,-0.34271,-0.019935,0.45331,0.19302,-0.5253,-0.4242,0.12127,0.50237,-0.50927,0.19701,1.1279,-0.031756,-0.76676,-0.88512,0.012007
0.89452,-0.093691,0.33372,1.2759,0.073704,-0.34244,-0.019935,0.46028,0.17452,-0.51765,-0.44009,0.13095,0.49042,-0.5595,0.11946,1.1401,-0.059722,-0.75251,-0.88203,0.025796
0.8961,-0.12839,0.26632,1.2973,0.12427,-0.34138,-0.019935,0.52147,0.16102,-0.50776,-0.45724,0.14255,0.4661,-0.6107,0.015303,1.1511,-0.078562,-0.73616,-0.88003,0.035572
0.89364,-0.16068,0.19775,1.3158,0.15242,-0.34138,-0.030377,0.55346,0.15364,-0.49732,-0.47377,0.15462,0.42933,-0.65255,-0.10377,1.1568,-0.085451,-0.71927,-0.87957,0.041345
0.88996,-0.18059,0.14278,1.3216,0.16636,-0.34638,-0.063379,0.56634,0.1493,-0.48732,-0.48817,0.16392,0.38533,-0.66902,-0.21199,1.15,-0.082172,-0.70574,-0.87847,0.046174
0.88644,-0.18528,0.10554,1.3081,0.17771,-0.35335,-0.0981,0.57172,0.14368,-0.47916,-0.49857,0.16975,0.34107,-0.65587,-0.28617,1.1235,-0.070829,-0.69903,-0.87467,0.052928
0.88993,-0.17128,0.078557,1.291,0.36525,-0.38456,-0.064396,0.57128,0.14237,-0.4679,-0.50326,0.17548,0.31669,-0.60995,-0.31992,1.0952,-0.04664,-0.6999,-0.86756,0.068586
0.89016,-0.063131,0.068385,1.2679,0.3626,-0.38318,-0.054575,0.56969,0.14119,-0.45659,-0.50183,0.1824,0.27698,-0.38714,-0.29302,1.0544,-0.03148,-0.70958,-0.85871,0.085053
0.88804,0.25443,0.14496,1.2493,0.36226,-0.33171,-0.025081,0.56532,0.13773,-0.43784,-0.49035,0.19144,0.24663,0.068652,-0.12354,1.0135,-0.013058,-0.72363,-0.83932,0.098137
0.88519,0.68726,0.36106,1.2414,0.36226,-0.27823,0.019432,0.56008,0.12861,-0.40852,-0.46057,0.2012,0.23635,0.56521,0.18522,0.98451,0.0041318,-0.73164,-0.78273,0.10245
0.88259,1.0609,0.63534,1.2425,0.36226,-0.24312,0.078919,0.55643,0.11039,-0.36886,-0.40373,0.20915,0.25003,0.95977,0.50612,0.97039,0.014405,-0.72361,-0.67009,0.094508
0.87853,1.3376,0.87494,1.2445,0.36226,-0.19026,0.12824,0.55328,0.081653,-0.32367,-0.32325,0.21343,0.28044,1.2435,0.76549,0.96139,0.015277,-0.69633,-0.52306,0.07492
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
