0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.64612,0.84331,0.46183,0.84772,0.55446,-0.056158,0.39839,0.27014,1.036,1.0535,0.75638,0.58831,0.42127,0.75536,0.33211,0.73826,0.93054,0.74096,0.54552,0.43211
0.61063,0.85756,0.42854,0.74317,0.58553,-0.063242,0.39839,0.29482,1.0057,1.0302,0.75268,0.5546,0.43138,0.76551,0.28367,0.58924,0.96292,0.71285,0.53623,0.37229
0.55602,0.88642,0.41815,0.51462,0.35944,-0.063743,0.39839,0.13422,0.9658,0.99334,0.74944,0.52966,0.44817,0.78793,0.25298,0.244,0.98754,0.67948,0.53361,0.33071
0.60757,0.92972,0.44262,0.56434,0.38052,-0.077008,0.39839,0.14935,0.95392,0.94385,0.74813,0.53839,0.5088,0.82366,0.2613,0.28656,0.95781,0.65454,0.53913,0.38869
0.6563,0.9761,0.48761,0.62494,0.39648,-0.05505,0.40989,0.15445,0.95185,0.88892,0.74767,0.55171,0.56231,0.86292,0.29885,0.3709,0.92974,0.65068,0.55074,0.43807
0.68157,1.0097,0.52928,0.68419,0.4594,0.044153,0.39582,0.15714,0.96184,0.84117,0.74379,0.56858,0.58718,0.89024,0.33793,0.46528,0.90666,0.67028,0.56377,0.47536
0.68407,1.0192,0.55475,0.73012,0.51799,0.10003,0.37033,0.17526,0.97647,0.81099,0.73267,0.58507,0.58263,0.89299,0.36098,0.54112,0.88971,0.7041,0.57561,0.50191
0.67391,1.002,0.564,0.7593,0.5713,0.11264,0.35053,0.2108,0.98758,0.79989,0.71422,0.59687,0.5595,0.86645,0.36715,0.5893,0.87863,0.73953,0.58641,0.52064
0.66241,0.96516,0.56437,0.77101,0.6136,0.12671,0.33465,0.25313,0.99149,0.80086,0.69265,0.60186,0.5305,0.81702,0.36348,0.60842,0.87238,0.77008,0.59731,0.5343
0.65491,0.92226,0.56459,0.76884,0.66164,0.12833,0.30122,0.28764,0.98816,0.80593,0.67395,0.60009,0.50604,0.76028,0.35994,0.60467,0.86925,0.7944,0.60805,0.54524
0.65026,0.88613,0.57175,0.75609,0.70355,0.13998,0.26485,0.30373,0.97903,0.80854,0.66156,0.59348,0.48823,0.71272,0.36404,0.58414,0.86696,0.8132,0.61641,0.55515
0.64499,0.86333,0.59136,0.74002,0.72099,0.1526,0.2458,0.31616,0.96581,0.80483,0.65408,0.58517,0.47786,0.68408,0.38285,0.55832,0.86383,0.82694,0.61942,0.56481
0.63981,0.85373,0.62625,0.72694,0.73163,0.20344,0.25475,0.32225,0.95061,0.79387,0.64844,0.57798,0.47482,0.67335,0.42225,0.5374,0.85949,0.83594,0.61448,0.5739
0.63519,0.85429,0.67149,0.72245,0.73736,0.29158,0.25658,0.32225,0.93631,0.779,0.64234,0.57304,0.4761,0.67635,0.47821,0.53097,0.8542,0.84085,0.60162,0.58286
0.62964,0.86037,0.71696,0.73429,0.73736,0.3497,0.25658,0.32547,0.92418,0.76711,0.63528,0.57437,0.4725,0.68703,0.5373,0.54355,0.83338,0.84311,0.58355,0.60877
0.6361,0.86534,0.75391,0.76286,0.73736,0.3596,0.25658,0.35856,0.9164,0.76548,0.62705,0.57458,0.48422,0.69615,0.58662,0.58498,0.80846,0.84417,0.56359,0.63385
0.64329,0.86156,0.77816,0.79304,0.73863,0.36245,0.25658,0.45668,0.91865,0.77723,0.61644,0.5737,0.49484,0.69535,0.61956,0.63018,0.78394,0.84426,0.54388,0.65368
0.64393,0.8446,0.79161,0.81925,0.74096,0.3799,0.26542,0.56112,0.93243,0.80028,0.6009,0.57261,0.49124,0.67872,0.63723,0.67019,0.76387,0.8415,0.52457,0.6636
0.648,0.81624,0.7997,0.8463,0.74096,0.4156,0.28117,0.61379,0.95316,0.83008,0.57854,0.57127,0.48673,0.64834,0.64678,0.71033,0.75023,0.83285,0.50396,0.66182
0.6808,0.78321,0.80547,0.8837,0.75346,0.43819,0.28224,0.63102,0.973,0.86144,0.55043,0.57059,0.5158,0.61297,0.65293,0.76103,0.74233,0.81583,0.48065,0.64983
0.75892,0.75585,0.80868,0.93687,0.7543,0.43819,0.27764,0.63102,0.98594,0.88903,0.52045,0.57134,0.60171,0.58574,0.65649,0.82657,0.73786,0.79021,0.45496,0.63203
0.8619,0.74102,0.80798,1.0012,0.7543,0.43819,0.2724,0.63102,0.99057,0.90807,0.49343,0.57509,0.71826,0.57505,0.65675,0.90067,0.73358,0.75943,0.42709,0.61319
0.96525,0.73791,0.8025,1.0703,0.7543,0.43819,0.26264,0.63102,0.98888,0.91598,0.47245,0.58454,0.83593,0.57966,0.65243,0.97654,0.72659,0.72971,0.39671,0.59654
0.98414,0.74168,0.79404,1.0819,0.74751,0.43819,0.24876,0.63102,0.98617,0.91288,0.4583,0.57993,0.86043,0.59211,0.64493,0.98894,0.71983,0.70688,0.36378,0.59318
1.0042,0.75384,0.78503,1.0995,0.74561,0.43819,0.23819,0.62828,0.9886,0.90198,0.44901,0.57978,0.88681,0.61336,0.63631,1.0093,0.7094,0.69293,0.33073,0.58921
1.0257,0.78565,0.77816,1.124,0.73397,0.43819,0.22658,0.62259,0.99756,0.88834,0.44152,0.58488,0.91431,0.65858,0.62976,1.0381,0.6964,0.68702,0.30168,0.5836
1.0504,0.84031,0.77465,1.1535,0.71589,0.43819,0.21529,0.6152,1.0137,0.87745,0.43358,0.59392,0.94259,0.73088,0.62771,1.0727,0.68265,0.69004,0.28097,0.57521
1.0787,0.90511,0.77328,1.1859,0.69396,0.43819,0.19442,0.6152,1.0363,0.87316,0.42376,0.60444,0.97158,0.81246,0.62808,1.11,0.66913,0.70428,0.27371,0.56352
1.1109,0.96388,0.77594,1.2187,0.69307,0.43819,0.15346,0.6152,1.0633,0.87682,0.41267,0.61486,1.0026,0.88398,0.63123,1.1466,0.65598,0.72967,0.28131,0.54658
1.147,1.0059,0.78648,1.2505,0.6839,0.42662,0.090865,0.6152,1.0908,0.88629,0.40184,0.62555,1.0363,0.93346,0.64041,1.1806,0.64373,0.76202,0.30147,0.52018
1.1898,1.032,0.81914,1.2833,0.6839,0.37964,0.038134,0.6152,1.114,0.89671,0.39472,0.63697,1.077,0.96291,0.67128,1.2146,0.63527,0.79583,0.33306,0.47944
1.2413,1.0492,0.88369,1.3208,0.6839,0.32485,0.049492,0.61332,1.1296,0.90318,0.39574,0.65268,1.1281,0.98155,0.73732,1.2534,0.63495,0.82736,0.37875,0.42297
1.3031,1.0643,0.96993,1.3657,0.68088,0.28969,0.12429,0.60151,1.1355,0.90366,0.41067,0.67376,1.1916,0.99856,0.83053,1.3004,0.64397,0.85637,0.44146,0.35748
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.48489,0.4145,0.8993,0.51781,0.018708,0.057881,0.086331,-0.2113,0.93678,0.6716,0.6984,0.31402,-0.70004,0.18389,0.81365,-0.1626,0.82768,0.75041,0.7287,0.27152
0.57167,0.34754,0.87904,0.61802,0.053656,0.034899,0.051804,-0.12697,0.92137,0.69752,0.71612,0.30385,-0.106,0.088456,0.79767,0.14702,0.8322,0.7554,0.73188,0.27222
0.82589,0.29626,0.84379,0.85827,0.15269,0.045375,0.040779,0.045689,0.91766,0.73728,0.73609,0.30391,0.4872,0.0086749,0.76735,0.56258,0.8378,0.75633,0.7329,0.27592
0.82589,0.27897,0.78561,1.1997,0.15269,0.025193,0.029867,0.20691,0.91766,0.79044,0.7536,0.32475,0.4872,-0.025224,0.71203,0.99947,0.8378,0.75268,0.72596,0.28114
0.82589,0.3131,0.70734,1.1997,0.15269,0.03842,-0.0056743,0.20691,0.91766,0.85028,0.76481,0.32475,0.4872,0.018853,0.63151,0.99947,0.8378,0.74373,0.70516,0.28114
0.82589,0.3946,0.62712,1.1997,0.15269,0.033757,-0.028686,0.20691,0.91766,0.90671,0.76918,0.32475,0.4872,0.14024,0.54143,0.99947,0.8378,0.72934,0.66666,0.28114
0.82589,0.49728,0.57441,1.1997,0.15269,0.035823,-0.063226,0.20691,0.91766,0.95309,0.76923,0.32475,0.4872,0.28946,0.47342,0.99947,0.8378,0.71062,0.61097,0.28114
0.82589,0.59312,0.56455,1.1997,0.15269,0.042036,-0.11249,0.20691,0.91766,0.98882,0.76826,0.32475,0.4872,0.4223,0.45073,0.99947,0.8378,0.69081,0.54371,0.28114
0.82589,0.66794,0.5821,1.1997,0.15269,0.056962,-0.16061,0.20691,0.91766,1.0164,0.76768,0.32475,0.4872,0.52008,0.46252,0.99947,0.8378,0.67592,0.47529,0.28114
0.82589,0.71856,0.60207,1.1997,0.15269,0.068115,-0.22875,0.20691,0.91766,1.0377,0.76642,0.32475,0.4872,0.58207,0.48083,0.99947,0.8378,0.67037,0.41602,0.28114
0.82589,0.74911,0.61386,1.1997,0.15269,0.087401,-0.22975,0.20691,0.91766,1.0524,0.76242,0.32475,0.4872,0.61578,0.49196,0.99947,0.8378,0.67577,0.37329,0.28114
0.82589,0.76591,0.62034,1.1997,0.15269,0.11867,-0.21197,0.20691,0.91766,1.0591,0.75482,0.32475,0.4872,0.63122,0.49853,0.99947,0.8378,0.69134,0.34736,0.28114
0.86345,0.77436,0.62544,1.2528,0.10016,0.11867,-0.21197,0.20691,0.88904,1.0589,0.74502,0.32126,0.56323,0.6369,0.50431,1.065,0.84195,0.71266,0.33589,0.28048
0.89114,0.77901,0.63089,1.2581,0.36317,0.11174,-0.2167,0.21522,0.92385,1.0557,0.73539,0.42914,0.6417,0.63883,0.51087,1.0855,0.85766,0.73477,0.33428,0.32267
0.90508,0.78201,0.63707,1.2609,0.38861,0.099731,-0.2167,0.21522,0.96453,1.0549,0.72685,0.5238,0.68272,0.63965,0.51821,1.097,0.88501,0.75198,0.33733,0.35372
0.90267,0.78349,0.64417,1.2596,0.3889,0.12196,-0.21315,0.19276,1.0058,1.058,0.71802,0.61218,0.7015,0.63958,0.52633,1.0992,0.92663,0.76222,0.33894,0.38254
0.84734,0.78242,0.65143,1.2409,0.41503,0.13166,-0.19869,0.26102,1.0359,1.0623,0.70636,0.68625,0.66155,0.63804,0.53427,1.0807,0.97555,0.76573,0.33492,0.41913
0.47678,0.77663,0.65623,1.1525,0.41642,0.13684,-0.057245,0.41099,1.0468,1.0624,0.69061,0.73701,0.26935,0.63429,0.53927,0.98721,1.0164,0.76441,0.32405,0.46215
0.44623,0.76112,0.6526,0.55913,0.43125,0.13684,0.080438,0.552,1.0229,1.0546,0.67202,0.75894,0.24286,0.62392,0.5354,0.27117,1.0152,0.75987,0.30779,0.50312
0.45157,0.72841,0.63237,0.58192,0.44558,0.13684,0.15491,0.64883,0.99705,1.0383,0.65345,0.73187,0.26047,0.59886,0.51446,0.24035,0.99883,0.7542,0.29,0.51188
0.49231,0.67048,0.58963,0.60726,0.44558,0.13684,0.1739,0.65922,0.975,1.0173,0.63747,0.70554,0.32008,0.54714,0.46999,0.21055,0.97448,0.74874,0.27497,0.51617
0.55146,0.58193,0.52559,0.62799,0.44558,0.13684,0.19037,0.66046,0.95918,0.99697,0.62426,0.68548,0.39665,0.45736,0.40138,0.17714,0.95067,0.74451,0.2668,0.52092
0.60852,0.46402,0.45305,0.64191,0.44558,0.13684,0.2211,0.66046,0.94848,0.97983,0.61211,0.67247,0.46311,0.32199,0.31875,0.14041,0.93205,0.74149,0.26724,0.5268
0.65016,0.33099,0.39362,0.65364,0.45684,0.13157,0.2418,0.66046,0.94094,0.96496,0.59936,0.66393,0.50283,0.14335,0.24107,0.10451,0.91885,0.73893,0.2747,0.53068
0.67499,0.21432,0.36421,0.6684,0.48038,0.12131,0.25087,0.66046,0.93476,0.95061,0.58548,0.65669,0.51531,-0.056118,0.18639,0.074467,0.90935,0.73536,0.28599,0.53014
0.6877,0.14641,0.36257,0.68713,0.4995,0.085322,0.25177,0.66046,0.92912,0.93698,0.57232,0.64878,0.50777,-0.22568,0.15692,0.053414,0.90155,0.72848,0.2976,0.52538
0.69597,0.13058,0.37176,0.70586,0.50721,0.061844,0.25177,0.66046,0.92388,0.92638,0.56388,0.63999,0.49094,-0.3135,0.13955,0.04116,0.89369,0.7149,0.306,0.51891
0.70977,0.14263,0.38089,0.72453,0.51139,0.031453,0.25177,0.66046,0.91907,0.91959,0.56318,0.63139,0.47632,-0.32721,0.12701,0.047063,0.88484,0.69275,0.30776,0.51332
0.70702,0.16011,0.38773,0.76712,0.48346,-0.016021,0.25177,0.66046,0.90336,0.91431,0.57033,0.6144,0.46803,-0.30238,0.11974,0.060858,0.88371,0.66263,0.30106,0.51065
0.71458,0.19504,0.39978,0.77823,0.45437,-0.051496,0.25177,0.66046,0.88754,0.90668,0.58231,0.6004,0.47467,-0.21641,0.12758,0.016942,0.87728,0.62922,0.28606,0.51517
0.73302,0.28101,0.43126,0.79378,0.43327,-0.058168,0.25177,0.66046,0.86965,0.89526,0.59524,0.57964,0.49364,-0.034532,0.1665,-0.0054129,0.86151,0.59854,0.26489,0.52032
0.75962,0.42216,0.49588,0.8122,0.41892,-0.047666,0.25177,0.66046,0.85132,0.88054,0.60689,0.55422,0.52074,0.19373,0.25317,-0.010448,0.83439,0.57578,0.2408,0.52204
0.79169,0.57753,0.59284,0.83118,0.4083,0.0070796,0.25177,0.66046,0.83762,0.86378,0.61687,0.53109,0.5517,0.39822,0.38075,-0.0075971,0.80027,0.56163,0.21776,0.51869
0.82481,0.70707,0.70073,0.84826,0.38437,0.093012,0.25282,0.66046,0.83284,0.84635,0.62582,0.51805,0.58259,0.54711,0.51591,-0.0058933,0.7694,0.55253,0.20021,0.51251
0.85346,0.79671,0.80229,0.86214,0.34433,0.20857,0.24179,0.64431,0.83706,0.82938,0.63425,0.51781,0.6043,0.6405,0.63455,-0.0051797,0.75254,0.54563,0.19381,0.50677
0.87119,0.85006,0.8888,0.8741,0.29645,0.30168,0.19418,0.55371,0.84486,0.81327,0.64227,0.525,0.60515,0.68997,0.72832,0.0041562,0.75291,0.54326,0.20455,0.50173
0.87359,0.87915,0.95721,0.8876,0.24947,0.36146,0.10175,0.46489,0.85097,0.79701,0.64936,0.53117,0.57372,0.71427,0.79752,0.03199,0.7625,0.55065,0.23317,0.4932
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.60786,0.37815,0.63867,0.66132,0.37701,0.24426,0.28518,0.32396,0.94561,0.95698,0.48299,0.58209,0.49302,0.14102,0.49288,0.43226,0.75686,0.67501,0.42859,0.45292
0.63855,0.3613,0.61974,0.62701,0.37848,0.2013,0.28518,0.33412,0.92673,0.93635,0.49396,0.56964,0.54027,0.13815,0.48359,0.40086,0.75702,0.66664,0.4168,0.46086
0.65719,0.33032,0.58379,0.58628,0.37848,0.12202,0.28518,0.33581,0.90282,0.90834,0.499,0.55308,0.56643,0.12202,0.45442,0.36097,0.77113,0.65403,0.40785,0.47378
0.6568,0.29213,0.5266,0.54315,0.37848,0.038368,0.28518,0.33581,0.88114,0.87678,0.49229,0.53214,0.56617,0.096513,0.39717,0.31518,0.7859,0.63624,0.4032,0.48419
0.64306,0.2563,0.45354,0.50462,0.37848,0.020663,0.28518,0.33581,0.86728,0.84467,0.4729,0.50778,0.54788,0.070012,0.31614,0.27313,0.79381,0.61421,0.40025,0.48964
0.69163,0.2233,0.38356,0.5731,0.38833,0.020663,0.2751,0.33581,0.86202,0.81271,0.44432,0.48469,0.59111,0.041,0.23427,0.36047,0.79549,0.59235,0.3946,0.49105
0.69163,0.18855,0.34711,0.5731,0.38833,0.020663,0.2678,0.33581,0.86202,0.77995,0.41258,0.48469,0.59111,0.00040289,0.19053,0.36047,0.79549,0.57787,0.38508,0.49105
0.69163,0.15492,0.38728,0.5731,0.38833,0.018923,0.28616,0.33581,0.86202,0.74581,0.38393,0.48469,0.59111,-0.05945,0.23113,0.36047,0.79549,0.58004,0.37553,0.49105
0.69163,0.14565,0.51153,0.5731,0.38833,0.01361,0.34634,0.33581,0.86202,0.71116,0.36634,0.48469,0.59111,-0.12976,0.35849,0.36047,0.79549,0.60598,0.37345,0.49105
0.69163,0.17873,0.67006,0.5731,0.38833,0.024317,0.43374,0.33581,0.86202,0.67754,0.3709,0.48469,0.59111,-0.19269,0.52029,0.36047,0.79549,0.65482,0.38367,0.49105
0.69163,0.24226,0.81266,0.5731,0.38833,0.037437,0.46522,0.33581,0.86202,0.64773,0.4079,0.48469,0.59111,-0.22868,0.66565,0.36047,0.79549,0.71538,0.40265,0.49105
0.69163,0.30698,0.91719,0.5731,0.38833,0.032809,0.46686,0.33581,0.86202,0.62694,0.47477,0.48469,0.59111,-0.23595,0.77111,0.36047,0.79549,0.77465,0.42085,0.49105
0.70634,0.35387,0.98099,0.55302,0.38833,0.025895,0.46686,0.30528,0.85339,0.62078,0.55364,0.46606,0.61329,-0.22643,0.83375,0.34175,0.78369,0.82344,0.42987,0.49028
0.72319,0.37931,1.0119,0.52806,0.38833,0.039099,0.46686,0.26119,0.83395,0.6296,0.62317,0.44494,0.63453,-0.21212,0.86135,0.32196,0.78572,0.85857,0.42832,0.49524
0.73926,0.38791,1.0218,0.50284,0.37143,0.040904,0.46686,0.2176,0.80763,0.64683,0.67145,0.41928,0.65148,-0.20671,0.86659,0.3038,0.80228,0.88205,0.42062,0.50662
0.74866,0.38622,1.0225,0.48681,0.29976,0.022131,0.46686,0.14871,0.7812,0.66395,0.69771,0.38716,0.65622,-0.21993,0.86275,0.29304,0.8241,0.89781,0.41389,0.51932
0.74999,0.37942,1.0202,0.49467,0.14325,-0.024708,0.46334,0.069672,0.76465,0.6765,0.70974,0.34798,0.64728,-0.25467,0.85688,0.30404,0.83924,0.90866,0.41268,0.52607
0.74999,0.37085,1.0173,0.49467,0.14325,-0.024708,0.46274,0.069672,0.76465,0.68575,0.71753,0.34798,0.64728,-0.30615,0.85161,0.30404,0.83924,0.91493,0.41733,0.52607
0.74999,0.36324,1.0148,0.49467,0.14325,-0.024708,0.46274,0.069672,0.76465,0.69616,0.72803,0.34798,0.64728,-0.3597,0.84766,0.30404,0.83924,0.91552,0.42457,0.52607
0.74999,0.35803,1.0126,0.49467,0.14325,-0.022495,0.46274,0.069672,0.76465,0.71176,0.74219,0.34798,0.64728,-0.40262,0.8446,0.30404,0.83924,0.91066,0.43182,0.52607
0.74999,0.35526,1.0091,0.49467,0.14325,-0.022495,0.46274,0.069672,0.76465,0.73579,0.75769,0.34798,0.64728,-0.42708,0.84035,0.30404,0.83924,0.9019,0.43846,0.52607
0.72677,0.35254,1.0016,0.5736,-0.030384,-0.022495,0.46274,-0.13524,0.92577,0.7694,0.77213,0.5382,0.55827,-0.43142,0.83224,0.34079,0.89142,0.89153,0.44395,0.57697
0.75013,0.34641,0.98163,0.53715,0.014659,-0.022495,0.46274,-0.040203,0.9554,0.80954,0.78372,0.56264,0.57788,-0.4039,0.81206,0.31669,0.85341,0.87918,0.44553,0.5705
0.77686,0.33097,0.93626,0.52269,0.076966,-0.022495,0.46274,0.080848,0.97956,0.85029,0.79042,0.5794,0.60359,-0.33729,0.76609,0.30806,0.83053,0.85973,0.43712,0.56497
0.82466,0.30396,0.85075,0.58085,0.13104,-0.022495,0.45044,0.16538,0.99441,0.88496,0.7887,0.58294,0.65174,-0.24097,0.67691,0.37691,0.81811,0.82687,0.41367,0.56025
0.96842,0.27948,0.7127,0.82846,0.2142,-0.047853,0.37745,0.28091,1.0024,0.90895,0.77387,0.57509,0.7963,-0.11421,0.52765,0.65198,0.80798,0.77757,0.37462,0.55398
1.2039,0.28417,0.5186,1.1616,0.39054,-0.072635,0.21128,0.37655,1.0081,0.91992,0.74351,0.56112,1.0392,0.030183,0.30948,1.0105,0.79629,0.71522,0.32639,0.54612
1.4425,0.33553,0.29313,1.4489,0.58854,-0.089827,0.0024863,0.49546,1.014,0.92059,0.70074,0.54731,1.2902,0.17703,0.043348,1.3156,0.78366,0.64942,0.28156,0.53922
1.6297,0.41663,0.11725,1.658,0.679,-0.095765,-0.084771,0.58193,1.0192,0.91973,0.65578,0.53815,1.4903,0.30582,-0.15854,1.5375,0.77208,0.59227,0.25013,0.53473
1.7543,0.49539,0.06542,1.7934,0.69842,-0.10355,-0.11572,0.62743,1.0213,0.92921,0.6214,0.53449,1.6257,0.40415,-0.17642,1.6823,0.76244,0.55152,0.23439,0.53124
1.8226,0.55258,0.085783,1.8676,0.69842,-0.13286,-0.16151,0.62743,1.0198,0.95611,0.60415,0.53541,1.7022,0.46945,-0.11636,1.7634,0.75418,0.52749,0.22792,0.52535
