1.2939,0.55595,1.6342,0.62199,0.48821,0.070956,0.15234,0.55425,0.60948,0.066044,0.029498,0.95999,1.2458,0.45711,1.5899,0.12833,0.51185,-0.12576,-0.089026,0.57774
1.3269,0.56786,1.6473,0.58336,0.48821,0.078324,0.21244,0.38041,0.60494,0.023687,0.012058,0.97468,1.2841,0.46619,1.6012,0.14642,0.52321,-0.16953,-0.098921,0.58381
1.3562,0.56186,1.6612,0.55399,0.48821,0.082976,0.2766,0.27657,0.59789,-0.021652,-0.0051608,0.98139,1.3169,0.45533,1.6129,0.17649,0.52644,-0.20968,-0.11788,0.59311
1.3686,0.54515,1.6744,0.54542,0.48206,0.10378,0.28085,0.25063,0.59272,-0.0666,-0.022512,0.97265,1.3307,0.42883,1.6243,0.22479,0.51391,-0.24054,-0.14555,0.60496
1.3504,0.53145,1.6849,0.55805,0.46787,0.15288,0.2851,0.20681,0.59197,-0.10892,-0.042568,0.94501,1.3119,0.39928,1.634,0.28707,0.48098,-0.26405,-0.18109,0.61762
1.2923,0.53048,1.692,0.58721,0.42719,0.20501,0.30063,0.15875,0.59216,-0.14699,-0.065557,0.9015,1.2515,0.37824,1.641,0.3534,0.42979,-0.28524,-0.22013,0.62897
1.2923,0.54277,1.6942,0.58721,0.42719,0.22012,0.30589,0.15875,0.59216,-0.1801,-0.092615,0.9015,1.2515,0.37034,1.6435,0.3534,0.42979,-0.30712,-0.26063,0.62897
1.2923,0.57087,1.6867,0.58721,0.42719,0.23329,0.30904,0.15875,0.59216,-0.20864,-0.12276,0.9015,1.2515,0.38474,1.6365,0.3534,0.42979,-0.33009,-0.30085,0.62897
1.2923,0.62257,1.6613,0.58721,0.42719,0.24728,0.30904,0.15875,0.59216,-0.23478,-0.15186,0.9015,1.2515,0.4348,1.6114,0.3534,0.42979,-0.35476,-0.3418,0.62897
1.2923,0.69763,1.6091,0.58721,0.42719,0.26452,0.30904,0.15875,0.59216,-0.26524,-0.17823,0.9015,1.2515,0.52004,1.5584,0.3534,0.42979,-0.38334,-0.38361,0.62897
1.2923,0.78124,1.5255,0.58721,0.42719,0.27426,0.30904,0.15875,0.59216,-0.30522,-0.20078,0.9015,1.2515,0.61951,1.4719,0.3534,0.42979,-0.41885,-0.42643,0.62897
1.1884,0.85281,1.4169,0.73924,0.21574,0.27426,0.30188,0.80841,0.61023,-0.35421,-0.21813,0.88437,1.1031,0.7058,1.3571,0.33804,0.3529,-0.46292,-0.472,0.64222
1.1672,0.89986,1.3042,0.72277,0.28014,0.27771,0.29528,0.81273,0.58501,-0.40217,-0.23167,0.86806,1.0839,0.76398,1.234,0.33598,0.33366,-0.51444,-0.52462,0.65232
1.1364,0.92032,1.2154,0.71166,0.30978,0.27038,0.27314,0.81273,0.54765,-0.43458,-0.24196,0.84695,1.0506,0.791,1.1334,0.34966,0.30762,-0.56887,-0.59086,0.65861
1.1052,0.92102,1.1604,0.70386,0.33415,0.25415,0.25492,0.819,0.50883,-0.4441,-0.25251,0.82849,1.0164,0.79409,1.0699,0.3712,0.28407,-0.61988,-0.67212,0.66165
1.0767,0.91231,1.1221,0.69624,0.34003,0.25495,0.24802,0.85157,0.47702,-0.43614,-0.26768,0.81722,0.98617,0.78477,1.0288,0.38477,0.26716,-0.66347,-0.7581,0.66086
1.0478,0.90144,1.0812,0.68771,0.34003,0.25495,0.23357,0.89309,0.45588,-0.42249,-0.28998,0.81446,0.95599,0.77185,0.99033,0.38267,0.25619,-0.69827,-0.82877,0.65621
1.0193,0.89321,1.0301,0.67996,0.34579,0.25495,0.22616,0.92603,0.4462,-0.41066,-0.3153,0.82063,0.92474,0.76154,0.94462,0.3673,0.24978,-0.72776,-0.86255,0.64839
0.99706,0.88928,0.97135,0.67851,0.38425,0.25495,0.21882,0.95104,0.45009,-0.40139,-0.34157,0.83536,0.89817,0.75747,0.89122,0.35213,0.24836,-0.75542,-0.86005,0.63863
0.98898,0.89087,0.91522,0.68539,0.47483,0.23388,0.16845,0.95179,0.46671,-0.39204,-0.36434,0.85765,0.88423,0.76161,0.83812,0.3481,0.25114,-0.78333,-0.83928,0.6282
0.99594,0.89835,0.87148,0.69718,0.53781,0.2051,0.086476,0.95616,0.49025,-0.38159,-0.3812,0.88338,0.88545,0.77464,0.79448,0.35622,0.25535,-0.81156,-0.81621,0.61833
1.0105,0.9086,0.84269,0.70718,0.56488,0.16864,0.026368,0.95616,0.51156,-0.37204,-0.39464,0.9058,0.89553,0.79206,0.76415,0.36839,0.25692,-0.83863,-0.79826,0.61011
1.0232,0.91291,0.8152,0.71114,0.56701,0.13759,-0.01589,0.95616,0.52408,-0.36754,-0.40912,0.91991,0.90674,0.80324,0.73439,0.37945,0.25426,-0.86239,-0.78969,0.60465
1.0228,0.8999,0.773,0.71809,0.57785,0.088381,-0.024235,0.95443,0.52489,-0.37114,-0.43035,0.92769,0.90481,0.79536,0.68925,0.38724,0.24786,-0.88045,-0.78976,0.60439
1.0073,0.86078,0.70567,0.714,0.57785,0.046844,-0.024235,0.94598,0.51662,-0.38058,-0.45143,0.92968,0.88584,0.75892,0.61791,0.38905,0.2371,-0.88674,-0.79451,0.60216
0.98728,0.7947,0.63999,0.71403,0.57785,0.046133,-0.024235,0.92884,0.50506,-0.3886,-0.46749,0.93174,0.85693,0.69203,0.5479,0.39379,0.22233,-0.85859,-0.79345,0.59624
0.96841,0.71419,0.56785,0.71766,0.57785,0.11217,-0.024235,0.91675,0.49673,-0.38124,-0.48477,0.93685,0.82735,0.60634,0.4739,0.40184,0.2103,-0.75866,-0.79128,0.58769
0.95792,0.65298,0.50557,0.72333,0.57621,0.18016,-0.024235,0.88792,0.49939,-0.34674,-0.50163,0.94765,0.80803,0.53888,0.41377,0.408,0.20681,-0.59585,-0.7865,0.57702
0.95991,0.65252,0.46193,0.72991,0.57152,0.20533,-0.028859,0.8427,0.51577,-0.28793,-0.51974,0.96487,0.80573,0.54153,0.37794,0.40757,0.21236,-0.41621,-0.78025,0.56408
0.97064,0.71201,0.43103,0.7376,0.56847,0.21346,-0.031387,0.78741,0.54234,-0.22073,-0.53875,0.98652,0.81407,0.61529,0.35633,0.39847,0.2226,-0.25521,-0.77326,0.54914
0.98819,0.79434,0.40053,0.7485,0.55867,0.21223,-0.065961,0.74305,0.57362,-0.15981,-0.55526,1.0101,0.82815,0.71359,0.33566,0.38872,0.23332,-0.12553,-0.76622,0.53384
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3307,1.155,1.3242,0.86173,0.72076,0.019656,0.16928,0.92689,0.65611,-0.37412,-0.38,0.70753,1.1406,1.054,1.2813,0.56611,0.24141,-0.59255,-0.56836,0.45756
1.3845,1.1867,1.3194,0.91982,0.77418,0.060101,0.15514,0.95664,0.70074,-0.37582,-0.39728,0.73172,1.1793,1.0857,1.2758,0.63078,0.26859,-0.68914,-0.63761,0.45916
1.4106,1.2223,1.3136,0.96091,0.79491,0.12805,0.15195,0.96841,0.726,-0.37373,-0.4099,0.74512,1.2004,1.124,1.2692,0.67303,0.29552,-0.75745,-0.68456,0.45772
1.4203,1.2621,1.3223,0.98582,0.80258,0.16284,0.19852,0.9752,0.73795,-0.37508,-0.4152,0.75078,1.214,1.1687,1.2787,0.70116,0.32514,-0.79764,-0.70791,0.45861
1.4265,1.3145,1.3735,0.99772,0.80423,0.21983,0.29113,0.9754,0.74454,-0.38207,-0.38919,0.75619,1.2315,1.2288,1.3341,0.72402,0.35751,-0.81919,-0.70246,0.46626
1.4363,1.3895,1.4855,1.001,0.80423,0.26162,0.35075,0.97635,0.74994,-0.38176,-0.34837,0.76428,1.2564,1.3163,1.4557,0.73847,0.38737,-0.82762,-0.67209,0.48437
1.4478,1.4866,1.6499,1.0014,0.80423,0.32259,0.42242,0.97635,0.75269,-0.3706,-0.30468,0.77236,1.2829,1.4295,1.6288,0.74438,0.40836,-0.82843,-0.63557,0.51027
1.4538,1.5871,1.8393,1.0008,0.80423,0.37254,0.43152,0.97635,0.74934,-0.35049,-0.2639,0.77614,1.3011,1.5428,1.8253,0.73921,0.41649,-0.8214,-0.60067,0.53728
1.4495,1.6709,2.0201,0.999,0.80423,0.37278,0.44079,0.97635,0.73964,-0.32239,-0.23872,0.77382,1.3056,1.6349,2.0107,0.72564,0.41292,-0.81186,-0.57307,0.56002
1.435,1.7285,2.169,0.99541,0.80423,0.38025,0.44079,0.97635,0.72596,-0.29462,-0.22325,0.76741,1.2965,1.6968,2.162,0.71029,0.40086,-0.80217,-0.55397,0.57664
1.4134,1.7606,2.2778,0.99213,0.80423,0.40193,0.44079,0.97635,0.71317,-0.27096,-0.20985,0.76023,1.2771,1.7306,2.2722,0.70245,0.38463,-0.78631,-0.54174,0.58889
1.393,1.7746,2.3493,1.0003,0.80423,0.41801,0.44685,0.97635,0.70341,-0.25089,-0.19972,0.755,1.2564,1.7454,2.3444,0.72192,0.3674,-0.77178,-0.53184,0.59993
1.4091,1.7785,2.3929,1.0754,0.80423,0.43419,0.44593,0.97881,0.7103,-0.23584,-0.18501,0.7574,1.27,1.7502,2.3886,0.83355,0.36048,-0.75571,-0.52493,0.62193
1.4196,1.7767,2.42,1.0907,0.80423,0.43419,0.44549,0.97881,0.71838,-0.23267,-0.16287,0.76337,1.2815,1.7495,2.416,0.85132,0.36965,-0.7438,-0.52524,0.63209
1.4215,1.7704,2.4385,1.1016,0.79749,0.43419,0.44549,0.95927,0.71987,-0.23872,-0.13881,0.76647,1.288,1.7448,2.435,0.86402,0.3776,-0.73759,-0.53421,0.64297
1.4133,1.76,2.452,1.1073,0.75166,0.42611,0.44444,0.87799,0.71284,-0.24963,-0.10932,0.76501,1.2892,1.7359,2.4488,0.87239,0.38255,-0.73659,-0.54439,0.65463
1.3984,1.7464,2.4599,1.1083,0.68623,0.42611,0.44816,0.80802,0.6987,-0.26172,-0.08271,0.75996,1.2875,1.7238,2.4568,0.87669,0.38429,-0.73951,-0.54668,0.66835
1.3838,1.7309,2.4616,1.1069,0.57947,0.42611,0.45241,0.7503,0.68253,-0.27092,-0.051439,0.75502,1.287,1.7094,2.4585,0.88034,0.38167,-0.74656,-0.53725,0.68515
1.3725,1.7123,2.4582,1.1064,0.47311,0.42611,0.46302,0.70995,0.66675,-0.27917,-0.028688,0.75177,1.287,1.6918,2.455,0.88461,0.37067,-0.75892,-0.52569,0.704
1.359,1.6843,2.4506,1.1104,0.36275,0.42611,0.46302,0.67669,0.64889,-0.28489,-0.032215,0.74643,1.2801,1.6646,2.4473,0.88792,0.34506,-0.77162,-0.52597,0.72264
1.333,1.6371,2.4365,1.1212,0.26075,0.39449,0.44852,0.67515,0.62421,-0.29534,-0.041825,0.7341,1.2566,1.6172,2.4333,0.89441,0.30011,-0.78608,-0.53988,0.73689
1.2864,1.5578,2.4109,1.1379,0.17531,0.35709,0.44045,0.66524,0.59264,-0.31027,-0.054581,0.71386,1.2087,1.5354,2.4078,0.90908,0.23562,-0.80033,-0.55856,0.74389
1.2239,1.4361,2.3658,1.1617,0.064075,0.23338,0.37126,0.65755,0.5636,-0.32644,-0.068824,0.69119,1.1387,1.4074,2.3626,0.94288,0.16012,-0.81704,-0.57647,0.74421
1.1847,1.27,2.2925,1.1764,-0.012732,0.12391,0.351,0.79681,0.51016,-0.34721,-0.072337,0.72004,1.0907,1.2284,2.2891,0.99829,0.10213,-0.83233,-0.58417,0.70909
1.197,1.0721,2.1856,1.1884,-0.037972,0.066413,0.33917,0.82113,0.4782,-0.36759,-0.069222,0.74619,1.0923,1.0068,2.1815,1.0333,0.099678,-0.84393,-0.58426,0.67616
1.2385,0.8825,2.0469,1.1944,0.018839,0.0075159,0.33291,0.82113,0.4535,-0.38719,-0.06889,0.77119,1.126,0.77956,2.0416,1.0386,0.14415,-0.85683,-0.58013,0.6429
1.2684,0.74974,1.8895,1.1784,0.087134,-0.024423,0.31937,0.82113,0.43201,-0.40541,-0.071042,0.80461,1.153,0.60955,1.882,0.99723,0.21606,-0.86028,-0.57792,0.60529
1.2024,0.68339,1.7311,1.0255,0.094007,-0.028431,0.2925,0.58191,0.40023,-0.41688,-0.082079,0.85458,1.0833,0.52128,1.7204,0.7532,0.29482,-0.85711,-0.57663,0.55646
1.1843,0.65669,1.5778,1.0243,0.14457,-0.069596,0.2711,0.59123,0.43492,-0.41582,-0.10504,0.88383,1.0465,0.48829,1.5624,0.73813,0.32281,-0.84641,-0.57355,0.56866
1.1706,0.64617,1.4149,1.0192,0.14846,-0.1247,0.2711,0.59545,0.45836,-0.41014,-0.13514,0.90214,1.0159,0.47749,1.3921,0.72962,0.3367,-0.83412,-0.57041,0.58169
1.1609,0.63698,1.219,1.0071,0.15082,-0.20899,0.22989,0.59545,0.468,-0.40424,-0.1782,0.90321,0.99773,0.46883,1.1831,0.71921,0.33549,-0.82916,-0.57496,0.59031
1.1546,0.62315,0.99527,0.98829,0.15296,-0.26309,0.12493,0.61744,0.46645,-0.39812,-0.22453,0.88938,0.99345,0.45499,0.93651,0.70238,0.32321,-0.83419,-0.59403,0.59159
1.1509,0.60285,0.80545,0.96576,0.16075,-0.32127,-0.0054922,0.64952,0.45845,-0.38942,-0.28386,0.86734,0.9989,0.43212,0.71914,0.67988,0.30559,-0.84438,-0.62655,0.58659
1.1477,0.57821,0.69777,0.94318,0.16281,-0.38033,-0.041776,0.67941,0.44844,-0.37783,-0.34155,0.84451,1.0053,0.39643,0.59736,0.65426,0.28712,-0.85353,-0.66447,0.57873
1.1424,0.55688,0.61161,0.92345,0.16281,-0.31816,-0.1572,0.71433,0.43881,-0.36939,-0.37229,0.82593,1.0056,0.36779,0.50324,0.6278,0.2702,-0.86027,-0.69961,0.57209
1.1338,0.53403,0.51586,0.90728,0.16281,-0.2716,-0.24105,0.72646,0.43091,-0.36654,-0.40077,0.81313,0.99715,0.34292,0.38598,0.60178,0.25574,-0.86169,-0.73029,0.57044
1.1222,0.5018,0.44107,0.89369,0.18389,-0.22126,-0.26589,0.73432,0.42447,-0.37086,-0.42418,0.80504,0.98209,0.30437,0.29729,0.57744,0.24541,-0.86142,-0.75539,0.57522
1.1088,0.45909,0.39271,0.88066,0.22737,-0.18685,-0.24901,0.73432,0.41809,-0.38127,-0.44281,0.79937,0.96383,0.26445,0.2403,0.55517,0.23928,-0.86069,-0.77625,0.58379
1.0839,0.4079,0.34144,0.85361,0.35164,-0.10605,-0.21359,0.7529,0.41907,-0.39199,-0.47009,0.79004,0.92566,0.20974,0.1779,0.48954,0.24187,-0.85954,-0.80195,0.5957
1.0678,0.36293,0.28059,0.83643,0.35164,-0.067958,-0.15961,0.73821,0.42488,-0.40128,-0.50354,0.78868,0.90068,0.15757,0.10417,0.44726,0.2439,-0.85703,-0.82848,0.59836
1.0534,0.33856,0.24829,0.82127,0.35164,-0.058101,-0.04594,0.68826,0.42904,-0.40529,-0.5324,0.78859,0.88035,0.13983,0.06593,0.42642,0.24104,-0.85055,-0.85274,0.60198
1.0439,0.34264,0.28825,0.80368,0.35164,-0.048925,0.073971,0.61767,0.42807,-0.40369,-0.54566,0.78303,0.86875,0.14254,0.12884,0.41437,0.23005,-0.83266,-0.86714,0.60597
1.0385,0.38597,0.42036,0.77879,0.35164,-0.041124,0.13907,0.57735,0.41817,-0.39542,-0.53282,0.7648,0.86785,0.19325,0.30228,0.39647,0.2083,-0.78501,-0.85543,0.60828
1.0341,0.46647,0.62096,0.74553,0.34296,-0.026586,0.19984,0.57653,0.3987,-0.3727,-0.49068,0.73124,0.87467,0.29401,0.54254,0.35986,0.17641,-0.70128,-0.79762,0.60657
1.0289,0.55574,0.82775,0.70803,0.33539,-0.024569,0.25748,0.56809,0.37342,-0.32806,-0.42654,0.68819,0.8852,0.40148,0.77476,0.30516,0.14022,-0.59357,-0.68347,0.60115
1.0211,0.62737,0.99949,0.67432,0.33034,-0.024569,0.28156,0.56586,0.34918,-0.25721,-0.34963,0.65027,0.89019,0.48665,0.96117,0.23754,0.11005,-0.48479,-0.53292,0.59516
1.0085,0.67183,1.1226,0.65336,0.32043,-0.024569,0.29571,0.56586,0.33193,-0.16439,-0.2649,0.6322,0.87964,0.53731,1.0922,0.17097,0.093665,-0.38924,-0.38187,0.59421
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.63021,0.83919,1.1884,0.87249,0.26566,0.011668,-0.16386,0.59461,0.46319,-0.41071,-0.27067,0.6957,0.26877,0.68483,1.1272,0.59191,-0.084767,-0.58595,-0.30087,0.33123
0.65018,0.84268,1.1494,0.8129,0.35785,0.021822,-0.17144,0.68147,0.48703,-0.47623,-0.31161,0.73385,0.27788,0.68828,1.0831,0.52233,-0.029852,-0.6763,-0.40666,0.34005
0.65528,0.84257,1.1099,0.77144,0.45782,0.039477,-0.16798,0.72155,0.51634,-0.51355,-0.34482,0.78002,0.26944,0.69121,1.0381,0.47059,0.037238,-0.72388,-0.51022,0.3546
0.65123,0.8408,1.058,0.74084,0.54441,0.043818,-0.18698,0.73193,0.54215,-0.52358,-0.36678,0.8231,0.25353,0.69562,0.97721,0.43263,0.099992,-0.7391,-0.60612,0.36824
0.64352,0.83929,0.9912,0.7169,0.57821,0.038623,-0.23023,0.74096,0.55728,-0.52041,-0.38225,0.85389,0.23642,0.7018,0.89592,0.40743,0.1484,-0.73917,-0.69516,0.37654
0.63901,0.83981,0.91971,0.70014,0.5847,0.036745,-0.20844,0.74098,0.56027,-0.51597,-0.39508,0.86947,0.23443,0.70927,0.80424,0.39381,0.1796,-0.73863,-0.771,0.37778
0.64085,0.84151,0.85618,0.69437,0.5847,0.07298,-0.18571,0.74098,0.55329,-0.51626,-0.40653,0.87414,0.25478,0.71615,0.71952,0.39486,0.1958,-0.74336,-0.82973,0.37431
0.64938,0.83829,0.80229,0.69833,0.5847,0.099079,-0.17923,0.7429,0.541,-0.52082,-0.41907,0.87505,0.2945,0.71726,0.64773,0.40716,0.2006,-0.75314,-0.87226,0.37091
0.66132,0.82235,0.74912,0.70728,0.6014,0.1142,-0.17923,0.74378,0.52588,-0.52759,-0.43006,0.87795,0.3392,0.70389,0.58243,0.42616,0.19867,-0.76527,-0.90555,0.37229
0.67165,0.78987,0.68597,0.71489,0.6229,0.14386,-0.17923,0.75075,0.50923,-0.53312,-0.43896,0.88387,0.37577,0.67279,0.51092,0.44447,0.19478,-0.77817,-0.93795,0.37918
0.67653,0.7461,0.61189,0.71634,0.64346,0.16587,-0.17923,0.75075,0.49087,-0.53615,-0.44567,0.89001,0.39672,0.62853,0.43042,0.45634,0.19562,-0.7899,-0.97013,0.38857
0.67691,0.70151,0.53519,0.7101,0.66021,0.17181,-0.17349,0.75075,0.47193,-0.53531,-0.45264,0.89327,0.4055,0.58231,0.34647,0.45894,0.20627,-0.79795,-0.99875,0.39677
0.6803,0.66378,0.46876,0.62702,0.66303,0.16959,-0.17095,0.73434,0.45577,-0.5316,-0.46281,0.90433,0.41785,0.5432,0.27188,0.38759,0.24002,-0.80183,-1.0191,0.39855
0.68421,0.63231,0.41618,0.59127,0.66303,0.16159,-0.19508,0.73136,0.4374,-0.52765,-0.47693,0.90954,0.43214,0.51224,0.20953,0.36272,0.27741,-0.80367,-1.0284,0.40737
0.68241,0.60195,0.36841,0.58663,0.66303,0.15542,-0.23168,0.73136,0.4173,-0.52498,-0.49182,0.90924,0.44366,0.48476,0.14786,0.36472,0.30897,-0.808,-1.0285,0.41657
0.67466,0.57007,0.31778,0.59473,0.66303,0.15199,-0.2463,0.73136,0.39329,-0.52458,-0.50615,0.90372,0.45181,0.45644,0.078661,0.37452,0.3288,-0.82023,-1.0257,0.42492
0.66357,0.53697,0.26533,0.60761,0.66303,0.15199,-0.26438,0.73136,0.36139,-0.52788,-0.52189,0.89198,0.45684,0.42396,0.0092574,0.3862,0.33553,-0.84478,-1.0263,0.43355
0.67407,0.50036,0.21488,0.64746,0.68399,0.14933,-0.29566,0.73857,0.31857,-0.53326,-0.54186,0.87298,0.48098,0.38167,-0.049692,0.43105,0.33207,-0.88028,-1.0307,0.44289
0.67731,0.45854,0.18268,0.65676,0.68016,0.14648,-0.30524,0.70326,0.27787,-0.53968,-0.56589,0.8605,0.49743,0.328,-0.068775,0.44768,0.33023,-0.9112,-1.0354,0.44294
0.68363,0.41962,0.20477,0.6669,0.66102,0.1495,-0.30942,0.65686,0.22993,-0.54107,-0.583,0.84496,0.51721,0.27509,-0.0030209,0.4631,0.3254,-0.89745,-1.029,0.44388
0.68985,0.40459,0.29549,0.67623,0.63841,0.16618,-0.23393,0.61105,0.18185,-0.52823,-0.58206,0.83187,0.53486,0.2516,0.13652,0.4761,0.32136,-0.79475,-1.0004,0.44825
0.69272,0.43218,0.4238,0.67948,0.61162,0.17949,-0.11637,0.59698,0.14008,-0.49506,-0.55814,0.82357,0.54497,0.28428,0.29626,0.48209,0.32153,-0.62148,-0.94456,0.45676
0.68918,0.49623,0.54994,0.6734,0.59012,0.18173,-0.070941,0.59698,0.10411,-0.43918,-0.5174,0.81703,0.54268,0.3619,0.44088,0.47875,0.32841,-0.43969,-0.87206,0.46722
0.67855,0.57005,0.65123,0.65749,0.5705,0.18861,-0.060999,0.59698,0.073526,-0.36501,-0.47477,0.80555,0.52799,0.44952,0.55217,0.46387,0.3424,-0.28935,-0.80005,0.47526
0.6641,0.63135,0.72065,0.63639,0.54191,0.16871,-0.058273,0.59277,0.04853,-0.28571,-0.4394,0.78372,0.50646,0.52082,0.62719,0.43986,0.36177,-0.18172,-0.74147,0.47782
0.65289,0.67148,0.76216,0.62034,0.49352,0.12438,-0.056101,0.55517,0.034953,-0.21345,-0.40985,0.75083,0.49052,0.56542,0.67096,0.41413,0.38005,-0.1137,-0.69652,0.47528
0.64779,0.69359,0.78445,0.62174,0.46962,0.10052,-0.05064,0.51852,0.032928,-0.15631,-0.38224,0.71038,0.48671,0.58748,0.69208,0.39932,0.3874,-0.075257,-0.65992,0.47143
0.64762,0.70795,0.79701,0.64639,0.43853,0.12026,-0.040221,0.49225,0.036225,-0.116,-0.35229,0.66958,0.49178,0.59948,0.70026,0.40424,0.37577,-0.054015,-0.62495,0.47222
0.65173,0.72406,0.8061,0.69109,0.38145,0.12026,-0.041685,0.49132,0.040887,-0.08963,-0.32207,0.63595,0.49927,0.61425,0.70295,0.43004,0.34242,-0.038892,-0.58893,0.48188
0.65173,0.74434,0.81389,0.69109,0.38145,0.12026,-0.040172,0.49132,0.040887,-0.07308,-0.29591,0.63595,0.49927,0.63602,0.70354,0.43004,0.34242,-0.022967,-0.55396,0.48188
0.65173,0.76538,0.82054,0.69109,0.38145,0.12026,-0.040172,0.49132,0.040887,-0.061504,-0.27575,0.63595,0.49927,0.6604,0.70353,0.43004,0.34242,-0.0039674,-0.52313,0.48188
0.65173,0.78179,0.82717,0.69109,0.38145,0.12026,-0.040172,0.49132,0.040887,-0.05243,-0.26068,0.63595,0.49927,0.68086,0.70479,0.43004,0.34242,0.016973,-0.49801,0.48188
0.65173,0.79212,0.83501,0.69109,0.38145,0.12026,-0.040172,0.49132,0.040887,-0.043194,-0.24635,0.63595,0.49927,0.69406,0.709,0.43004,0.34242,0.037302,-0.47875,0.48188
