0.77552,-0.19665,0.04349,0.71853,0.73822,0.16138,0.49621,1.1733,1.0302,0.41827,1.1564,1.0686,0.65458,-0.39259,-0.14443,0.48296,0.78638,0.36279,1.09,0.8584
0.75721,-0.22297,0.035473,0.67209,0.73822,0.16138,0.4779,1.1594,1.0227,0.4026,1.1307,1.0669,0.62891,-0.42385,-0.15248,0.4279,0.73301,0.33567,1.0848,0.84212
0.72663,-0.25813,0.025575,0.624,0.73876,0.16553,0.46573,1.1114,1.016,0.38777,1.1146,1.0647,0.58613,-0.47428,-0.16715,0.37524,0.69058,0.30557,1.0838,0.82205
0.68122,-0.29331,0.04252,0.58298,0.73876,0.1828,0.4572,1.0484,1.0113,0.37415,1.1069,1.0629,0.52613,-0.53714,-0.15899,0.32876,0.65873,0.27443,1.0814,0.8036
0.62008,-0.31557,0.1146,0.55288,0.74427,0.2091,0.45722,1.0051,1.0103,0.36035,1.1029,1.0646,0.45138,-0.59452,-0.093564,0.28725,0.6311,0.2449,1.0745,0.79182
0.54434,-0.32335,0.23002,0.53013,0.75797,0.22004,0.46658,1.0034,1.0124,0.34512,1.0987,1.071,0.36352,-0.63779,0.026483,0.24509,0.60272,0.21892,1.0637,0.78786
0.46152,-0.32501,0.3564,0.50826,0.75941,0.22004,0.48487,0.99628,1.0142,0.3286,1.0931,1.0805,0.2699,-0.66636,0.16523,0.19651,0.57296,0.19739,1.0527,0.78898
0.3867,-0.32999,0.47419,0.48443,0.75802,0.22004,0.53639,0.98195,1.0104,0.31239,1.0862,1.0873,0.18379,-0.68483,0.29925,0.13897,0.54402,0.18012,1.0448,0.7917
0.33633,-0.34199,0.5937,0.4654,0.74257,0.22004,0.57354,0.96751,0.99653,0.29623,1.0789,1.0871,0.12186,-0.69956,0.43873,0.083993,0.51883,0.16676,1.0407,0.79231
0.31414,-0.35757,0.72442,0.45463,0.72944,0.22004,0.59246,0.97671,0.97195,0.27666,1.0726,1.0792,0.08775,-0.70415,0.59111,0.040175,0.4984,0.15559,1.0391,0.78777
0.3096,-0.3689,0.85729,0.45257,0.71917,0.22004,0.59611,0.99157,0.93964,0.24918,1.0702,1.0672,0.066226,-0.70219,0.74343,0.015607,0.48179,0.1437,1.0364,0.77663
0.31407,-0.37186,0.97169,0.45038,0.69487,0.20203,0.59611,1.01,0.90432,0.21207,1.0722,1.0558,0.047509,-0.69544,0.87182,0.0013196,0.46839,0.12787,1.0299,0.76022
0.335,-0.3663,1.0539,0.43913,0.67224,0.16842,0.59611,1.0087,0.86941,0.16829,1.0758,1.0478,0.056264,-0.68547,0.96259,-0.013037,0.4596,0.10695,1.0186,0.74226
0.37874,-0.35797,1.1016,0.41956,0.65201,0.12485,0.59759,0.97731,0.83539,0.12581,1.0769,1.0432,0.11583,-0.67956,1.015,-0.023566,0.45861,0.083234,1.003,0.72736
0.45069,-0.35021,1.1232,0.43924,0.67358,0.10664,0.59759,0.97569,0.80262,0.093855,1.0721,1.0403,0.22687,-0.67917,1.039,0.057395,0.46657,0.060196,0.98535,0.7184
0.45366,-0.34007,1.1311,0.42787,0.67358,0.037455,0.59759,0.94433,0.78677,0.075931,1.0619,1.0404,0.23106,-0.68289,1.0473,0.045315,0.47574,0.041961,0.96929,0.71456
0.45727,-0.31063,1.1363,0.42541,0.67358,-0.025243,0.5824,0.92853,0.77275,0.069628,1.0506,1.0418,0.24075,-0.66655,1.0525,0.039938,0.4907,0.031999,0.95983,0.71557
0.46042,-0.2474,1.1496,0.43125,0.66911,-0.066005,0.61466,0.92026,0.7617,0.070307,1.0458,1.0447,0.25352,-0.612,1.0648,0.042519,0.50785,0.034299,0.96085,0.71872
0.46325,-0.16075,1.1795,0.44072,0.65733,-0.040085,0.77782,0.91632,0.75112,0.07577,1.0534,1.048,0.26734,-0.53248,1.0916,0.054723,0.52238,0.051361,0.97201,0.7206
0.4685,-0.076217,1.2295,0.44989,0.64156,-0.014915,0.94023,0.90859,0.73571,0.085277,1.073,1.049,0.28104,-0.45645,1.137,0.072409,0.5307,0.080181,0.98679,0.71784
0.48275,-0.012622,1.2912,0.45762,0.62713,-0.029361,1.0002,0.90052,0.71079,0.098863,1.0988,1.0442,0.30087,-0.40273,1.1944,0.091783,0.53185,0.11164,0.99689,0.71042
0.51041,0.025343,1.3481,0.46566,0.58625,-0.021093,1.0002,0.87737,0.67504,0.11412,1.1242,1.0328,0.33069,-0.37355,1.2489,0.11336,0.52727,0.13611,0.99808,0.70165
0.5511,0.042584,1.3871,0.47662,0.52766,-0.0044082,1.0002,0.85767,0.63147,0.12706,1.1461,1.0181,0.37204,-0.3614,1.287,0.1433,0.52079,0.14841,0.99345,0.69567
0.60046,0.047997,1.4011,0.49014,0.47346,0.0057868,1.0002,0.84723,0.58642,0.13455,1.1646,1.0067,0.4232,-0.35796,1.3009,0.18414,0.51648,0.14915,0.98989,0.69514
0.65607,0.049669,1.3901,0.50635,0.42766,0.017259,0.99712,0.84365,0.546,0.13683,1.1805,1.0035,0.48613,-0.35787,1.2889,0.2361,0.51674,0.14238,0.99191,0.70023
0.71983,0.051231,1.3586,0.52637,0.41225,0.017259,0.99178,0.84055,0.51241,0.13654,1.1938,1.0079,0.56556,-0.35927,1.2544,0.29653,0.52195,0.13399,0.99879,0.70833
0.71983,0.053697,1.3148,0.52637,0.41225,0.013897,0.99052,0.84055,0.51241,0.13775,1.2036,1.0079,0.56556,-0.36209,1.2053,0.29653,0.52195,0.12818,1.0053,0.70833
0.71983,0.058061,1.2702,0.52637,0.41225,0.0068464,0.99052,0.84055,0.51241,0.14309,1.21,1.0079,0.56556,-0.36677,1.1539,0.29653,0.52195,0.12566,1.0073,0.70833
0.71983,0.064837,1.2367,0.52637,0.41225,0.0041804,0.99052,0.84055,0.51241,0.15219,1.2144,1.0079,0.56556,-0.37237,1.1141,0.29653,0.52195,0.12447,1.0038,0.70833
0.71983,0.072688,1.2189,0.52637,0.41225,0.0041804,0.99052,0.84055,0.51241,0.16241,1.2182,1.0079,0.56556,-0.37857,1.0918,0.29653,0.52195,0.12192,0.9962,0.70833
0.25683,0.078096,1.2118,0.8122,-0.048878,0.0041804,0.99052,0.49445,0.57393,0.17059,1.2217,0.87846,-0.086985,-0.38578,1.0828,0.62383,0.46206,0.1149,0.98546,0.67548
0.23527,0.073672,1.207,0.83822,-0.012678,0.0041804,0.99052,0.52437,0.5577,0.17387,1.2232,0.86636,-0.1054,-0.40273,1.0772,0.65137,0.4696,0.10085,0.9707,0.67949
0.24377,0.052013,1.195,0.8588,0.068628,0.0041804,0.99052,0.53656,0.54795,0.17077,1.2188,0.84794,-0.06533,-0.43717,1.065,0.67294,0.4786,0.077176,0.94968,0.67386
0.30517,0.012662,1.1645,0.86603,0.15477,0.0022474,0.99052,0.5498,0.5399,0.16131,1.2039,0.8282,0.054337,-0.4853,1.0359,0.67863,0.48005,0.040932,0.92105,0.6586
0.41924,-0.030595,1.1008,0.86364,0.241,-0.018169,0.99052,0.56987,0.52923,0.14621,1.1768,0.81061,0.22733,-0.5222,0.97488,0.67141,0.47089,-0.0088701,0.8858,0.63966
0.54652,-0.049327,0.98919,0.85642,0.36682,-0.059197,0.94562,0.60495,0.5131,0.1264,1.14,0.79615,0.39335,-0.50908,0.86669,0.6577,0.45408,-0.06863,0.8471,0.62405
0.65366,-0.021979,0.82037,0.84897,0.50946,0.024208,0.78201,0.63519,0.49186,0.10368,1.0994,0.78374,0.51881,-0.43638,0.6996,0.64324,0.43604,-0.12738,0.80745,0.61752
0.72834,0.040068,0.59938,0.84313,0.6068,0.092974,0.52269,0.67121,0.46896,0.081665,1.0619,0.77262,0.59904,-0.33921,0.47403,0.63268,0.42344,-0.17073,0.7668,0.62091
0.77055,0.10766,0.36886,0.83865,0.63977,0.13152,0.44809,0.68954,0.4485,0.064737,1.0321,0.76293,0.63867,-0.25183,0.22518,0.62509,0.4199,-0.19024,0.72385,0.6324
0.78752,0.16082,0.21476,0.83541,0.63977,0.14254,0.46411,0.68954,0.4328,0.054721,1.0102,0.75659,0.64903,-0.18946,0.041084,0.61939,0.42271,-0.19069,0.6801,0.6473
0.78793,0.19479,0.16634,0.83289,0.6444,0.13773,0.46503,0.68954,0.42083,0.048888,0.99222,0.75492,0.64086,-0.15138,-0.027172,0.61398,0.42689,-0.18519,0.64214,0.66014
0.77939,0.21258,0.16588,0.82979,0.66609,0.12778,0.46562,0.68954,0.41044,0.041514,0.97334,0.75726,0.62403,-0.13057,-0.03002,0.6073,0.42782,-0.18353,0.61909,0.66668
0.78166,0.2185,0.172,0.82023,0.69706,0.12458,0.46874,0.67769,0.37517,0.027511,0.94956,0.75229,0.62236,-0.1204,-0.019757,0.58902,0.41439,-0.18876,0.61518,0.6643
0.79025,0.21736,0.17383,0.81753,0.72192,0.12604,0.46874,0.67033,0.34661,0.0046098,0.91978,0.74717,0.62983,-0.11628,-0.014644,0.57796,0.40392,-0.19979,0.62525,0.65523
0.84657,0.21434,0.17103,0.8519,0.74845,0.12903,0.44877,0.66716,0.32655,-0.027093,0.88597,0.73923,0.68959,-0.11395,-0.015437,0.60925,0.39234,-0.21438,0.63962,0.6376
1.0115,0.21495,0.1687,0.85266,0.77183,0.13631,0.39774,0.64834,0.31399,-0.064935,0.85117,0.72854,0.86164,-0.10923,-0.017718,0.60646,0.3752,-0.23055,0.65067,0.63267
1.0376,0.22177,0.17424,0.84619,0.76943,0.13699,0.34867,0.63528,0.29865,-0.10336,0.81786,0.72118,0.88901,-0.099467,-0.018058,0.59352,0.3649,-0.24488,0.65603,0.62747
1.0643,0.23302,0.18968,0.8364,0.76545,0.15117,0.33729,0.62146,0.27904,-0.13474,0.78884,0.71941,0.9162,-0.085754,-0.016727,0.57536,0.3502,-0.25459,0.65681,0.62602
1.0885,0.24314,0.20634,0.82936,0.76087,0.16363,0.36483,0.60854,0.25606,-0.15335,0.77029,0.72231,0.93959,-0.07182,-0.024293,0.5606,0.3364,-0.25807,0.65592,0.63203
1.1055,0.24511,0.21035,0.82761,0.76042,0.16363,0.42149,0.59694,0.23382,-0.15924,0.7689,0.72789,0.95357,-0.064565,-0.055418,0.55451,0.33005,-0.25529,0.65599,0.64486
1.1125,0.23256,0.19208,0.8312,0.75871,0.16363,0.45299,0.58692,0.2194,-0.15721,0.78436,0.73491,0.95466,-0.07202,-0.11926,0.55727,0.33392,-0.24734,0.65813,0.66031
1.111,0.20228,0.15342,0.8377,0.75574,0.16363,0.45789,0.58692,0.21806,-0.15178,0.80788,0.74419,0.94518,-0.098357,-0.21282,0.56547,0.34431,-0.2378,0.66315,0.67195
1.1072,0.15799,0.1089,0.84535,0.75105,0.16363,0.45638,0.58279,0.22787,-0.14575,0.82777,0.75699,0.93358,-0.13833,-0.31097,0.57284,0.35255,-0.22937,0.67254,0.67453
1.1116,0.11169,0.079644,0.85448,0.72552,0.13314,0.49266,0.5445,0.2413,-0.13867,0.83688,0.77387,0.93397,-0.17617,-0.36815,0.57937,0.34865,-0.21905,0.68727,0.66218
1.1333,0.078961,0.081376,0.86555,0.65255,0.043747,0.54134,0.44669,0.25078,-0.12934,0.83663,0.79162,0.95752,-0.19389,-0.3476,0.58603,0.32808,-0.19671,0.70536,0.62998
1.1584,0.067517,0.1115,0.87063,0.56473,-0.085097,0.55724,0.66012,0.32116,-0.11689,0.83437,0.83909,1.0032,-0.18939,-0.2678,0.58678,0.32073,-0.15585,0.72176,0.6356
1.1807,0.073265,0.15613,0.86031,0.56767,-0.12979,0.56534,0.75596,0.37942,-0.10297,0.83701,0.88474,1.0389,-0.17254,-0.16864,0.55679,0.33005,-0.10271,0.73093,0.6872
1.2003,0.085725,0.20163,0.85108,0.57436,-0.10989,0.58399,0.8208,0.42555,-0.090691,0.84549,0.92379,1.0638,-0.15498,-0.07736,0.51922,0.34724,-0.051562,0.7303,0.76162
1.2099,0.096851,0.23868,0.84033,0.57474,-0.09751,0.58399,0.85025,0.4562,-0.082818,0.85595,0.95525,1.0728,-0.13964,-0.0051505,0.48699,0.36495,-0.013737,0.72272,0.83301
1.1622,0.1022,0.26254,0.70801,0.57554,-0.095959,0.58399,0.85565,0.46285,-0.079525,0.86459,0.98198,1.0203,-0.12778,0.043686,0.26599,0.38046,0.0077494,0.71473,0.88908
0.8233,0.099352,0.27381,0.71197,0.4011,-0.095712,0.58399,0.86367,0.44528,-0.078845,0.87133,0.9744,0.66325,-0.1224,0.071656,0.28732,0.3997,0.016233,0.71273,0.86431
0.77699,0.0887,0.27329,0.72019,0.4011,-0.10403,0.58399,0.87704,0.40663,-0.079682,0.87872,0.96951,0.60672,-0.12625,0.084824,0.31971,0.39289,0.016105,0.71926,0.83664
0.73505,0.072551,0.26217,0.72782,0.4011,-0.11666,0.58399,0.87704,0.37287,-0.083404,0.88935,0.9694,0.55849,-0.14038,0.087151,0.34602,0.39482,0.010675,0.73195,0.80957
0.70074,0.054136,0.2439,0.73286,0.4011,-0.14026,0.58399,0.87704,0.34747,-0.093008,0.9023,0.97398,0.52021,-0.16272,0.083723,0.36069,0.40089,0.0017864,0.74623,0.78444
0.6768,0.03586,0.22435,0.73597,0.4066,-0.16108,0.58336,0.87704,0.33316,-0.10746,0.91378,0.98236,0.4935,-0.18957,0.077359,0.36973,0.40749,-0.0093306,0.7584,0.76218
0.66591,0.019532,0.21013,0.73821,0.4143,-0.20849,0.57783,0.87704,0.33072,-0.12113,0.92023,0.99267,0.47892,-0.21471,0.070726,0.3794,0.4126,-0.022739,0.7679,0.7434
0.66848,0.005697,0.20678,0.74143,0.4143,-0.24887,0.54969,0.87704,0.34025,-0.1252,0.92054,1.0019,0.47507,-0.23395,0.067552,0.39349,0.41599,-0.03834,0.77604,0.72893
0.68117,-0.0063236,0.21356,0.74641,0.4143,-0.27867,0.5055,0.87704,0.35989,-0.11472,0.91649,1.0071,0.4774,-0.24801,0.067964,0.40838,0.41848,-0.055373,0.78304,0.71913
0.69918,-0.01955,0.22445,0.75254,0.4143,-0.27749,0.46456,0.87704,0.38595,-0.094523,0.91044,1.0067,0.48256,-0.26283,0.069776,0.41933,0.42073,-0.075788,0.78691,0.7134
0.71647,-0.036892,0.2307,0.75851,0.4143,-0.28339,0.4447,0.87704,0.41376,-0.075144,0.90311,1.0009,0.48808,-0.28286,0.065358,0.42328,0.42273,-0.10604,0.78477,0.70974
0.69647,-0.058969,0.22464,0.7577,0.40617,-0.30053,0.40053,0.85336,0.43067,-0.064668,0.89339,0.99387,0.4306,-0.30482,0.0456,0.41148,0.42228,-0.15442,0.77672,0.69716
0.6822,-0.085842,0.20446,0.76141,0.3884,-0.31469,0.3291,0.84545,0.44659,-0.064323,0.88131,0.98016,0.39035,-0.32757,0.0074852,0.41271,0.41725,-0.22485,0.76617,0.67053
0.66998,-0.11451,0.17636,0.7656,0.36039,-0.32823,0.27214,0.86045,0.46052,-0.069708,0.86915,0.96327,0.36786,-0.34936,-0.041176,0.42012,0.4113,-0.31066,0.75793,0.63388
0.6596,-0.14129,0.15158,0.76705,0.34507,-0.34918,0.22865,0.86836,0.47308,-0.074488,0.85945,0.94639,0.35843,-0.37216,-0.084121,0.42505,0.40685,-0.39165,0.75383,0.59492
0.65307,-0.16239,0.14091,0.76437,0.31219,-0.32857,0.19057,0.84689,0.48632,-0.074283,0.85277,0.93089,0.35768,-0.3953,-0.1028,0.42116,0.40362,-0.44421,0.75183,0.56161
0.651,-0.17399,0.14521,0.75828,0.29438,-0.28775,0.19043,0.79069,0.50229,-0.067304,0.84798,0.91615,0.36085,-0.40966,-0.095378,0.4079,0.39943,-0.46069,0.74866,0.53764
0.65101,-0.17583,0.15999,0.75603,0.2826,-0.22477,0.20168,0.73539,0.52298,-0.053428,0.84451,0.90025,0.36102,-0.407,-0.071229,0.40098,0.39252,-0.45115,0.74311,0.52231
0.6509,-0.16975,0.17994,0.76914,0.30568,-0.19187,0.23491,0.69921,0.54929,-0.034379,0.84224,0.88079,0.35703,-0.38549,-0.039871,0.43045,0.38236,-0.42729,0.73682,0.51335
0.64969,-0.15867,0.19923,0.80477,0.3203,-0.16927,0.27678,0.70428,0.57885,-0.013271,0.84053,0.85613,0.3486,-0.35337,-0.0084059,0.51011,0.36923,-0.39666,0.73169,0.50834
0.64586,-0.1456,0.2144,0.85792,0.3274,-0.15073,0.31491,0.71276,0.60583,0.0048503,0.83821,0.82615,0.33476,-0.32052,0.020819,0.61837,0.35319,-0.36582,0.72813,0.50501
0.63588,-0.13379,0.22379,0.91615,0.31162,-0.14171,0.31751,0.71276,0.62415,0.015693,0.8353,0.79323,0.31411,-0.29441,0.045609,0.72457,0.33429,-0.33979,0.72416,0.5013
0.61615,-0.1258,0.22533,0.96617,0.28297,-0.12135,0.27359,0.71276,0.63038,0.015774,0.83428,0.76202,0.28513,-0.27859,0.06202,0.80873,0.31237,-0.32218,0.7169,0.49456
0.58446,-0.12375,0.21728,1.0018,0.26015,-0.075438,0.22965,0.71276,0.62487,0.0041184,0.83804,0.73693,0.2485,-0.2735,0.066858,0.86694,0.28751,-0.31514,0.70517,0.48205
0.53996,-0.13016,0.19907,1.0228,0.28021,-0.028944,0.20009,0.73694,0.61125,-0.015626,0.84772,0.72155,0.20432,-0.28041,0.058763,0.90315,0.26072,-0.31743,0.6904,0.46261
0.4851,-0.14581,0.17161,1.0325,0.32019,-0.011586,0.18695,0.77959,0.59452,-0.035657,0.86063,0.71817,0.15243,-0.30009,0.03907,0.92401,0.23481,-0.32375,0.67569,0.4388
0.44257,-0.16663,0.13926,1.0399,0.37067,-0.0025609,0.18677,0.81819,0.57887,-0.046351,0.87188,0.72761,0.10791,-0.32887,0.012493,0.93884,0.2141,-0.32706,0.66224,0.41785
0.39903,-0.18305,0.10657,1.0539,0.35621,-0.0025609,0.20541,0.81819,0.56875,-0.042514,0.87731,0.72738,0.051226,-0.35588,-0.017039,0.96211,0.19597,-0.32201,0.64974,0.40239
0.36109,-0.18517,0.077787,1.0714,0.35621,-0.0025609,0.22593,0.81819,0.56031,-0.025489,0.87608,0.73092,-0.014184,-0.36954,-0.047933,0.98832,0.18009,-0.30965,0.63804,0.39259
0.33146,-0.16768,0.055769,1.0927,0.35621,-0.0025609,0.24431,0.81819,0.55611,-0.0012442,0.87044,0.73683,-0.080073,-0.36486,-0.081809,1.0177,0.16851,-0.29605,0.62954,0.38977
0.31261,-0.13413,0.041576,1.1179,0.35621,-0.0025609,0.27736,0.81014,0.55725,0.023978,0.86455,0.74455,-0.13057,-0.3477,-0.12046,1.0509,0.16131,-0.28801,0.62704,0.39213
0.30334,-0.09571,0.034698,1.1466,0.35621,-0.0025609,0.34438,0.7836,0.56183,0.044358,0.86194,0.75401,-0.1595,-0.33004,-0.16037,1.088,0.15595,-0.28782,0.63018,0.3962
0.30495,-0.064283,0.031465,1.1753,0.35621,-0.0021577,0.38945,0.75025,0.56437,0.056097,0.86348,0.76602,-0.15893,-0.32087,-0.19563,1.1252,0.1488,-0.29492,0.63377,0.39868
0.31707,-0.046716,0.025596,1.1977,0.35621,-0.016873,0.40429,0.73086,0.55721,0.058187,0.86846,0.78206,-0.13126,-0.32371,-0.22383,1.1549,0.13733,-0.30743,0.63248,0.39818
0.33303,-0.043608,0.013537,1.2068,0.35621,-0.052314,0.40429,0.70427,0.53447,0.053196,0.8763,0.80343,-0.08931,-0.33707,-0.2473,1.1688,0.1213,-0.32348,0.62505,0.39511
0.3467,-0.050086,-0.0049626,1.197,0.35621,-0.025882,0.40429,0.69166,0.49635,0.045423,0.88606,0.82875,-0.044833,-0.35702,-0.27277,1.16,0.10415,-0.34085,0.61465,0.38947
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.78349,0.71912,1.078,0.90595,0.12616,0.20649,0.84328,0.75305,0.65084,0.23786,1.1906,0.82476,0.71154,0.59994,0.9322,0.76519,0.36568,0.020553,1.0805,0.83816
0.76866,0.72474,1.0763,0.87546,0.14933,0.20649,0.84328,0.78018,0.63788,0.24833,1.1906,0.80397,0.69505,0.60785,0.93089,0.7249,0.39963,0.035441,1.0739,0.80737
0.76211,0.72554,1.0704,0.83854,0.14933,0.20649,0.84328,0.78494,0.62124,0.25409,1.1834,0.77918,0.68591,0.60987,0.92632,0.67204,0.42056,0.042584,1.0601,0.7746
0.76723,0.71732,1.0547,0.80872,0.14933,0.20649,0.84328,0.78494,0.60152,0.24989,1.1665,0.75502,0.68441,0.60156,0.91309,0.62663,0.42825,0.037962,1.0381,0.74447
0.78018,0.69102,1.0179,0.80351,0.14933,0.20649,0.84328,0.78494,0.58171,0.23232,1.1398,0.7337,0.68622,0.5733,0.87941,0.61368,0.42879,0.020385,1.0086,0.71966
0.79145,0.63582,0.94671,0.8279,0.14933,0.20649,0.84328,0.78494,0.56663,0.20191,1.1061,0.71621,0.68403,0.51439,0.81183,0.64269,0.42921,-0.0072807,0.97454,0.7
0.7968,0.54529,0.83327,0.86759,0.20573,0.16175,0.82134,0.78494,0.56331,0.16436,1.0703,0.70127,0.6749,0.41669,0.70203,0.696,0.43361,-0.038551,0.93898,0.68316
0.80586,0.43275,0.68699,0.91172,0.4343,0.045031,0.74284,0.78494,0.58303,0.12767,1.0378,0.68887,0.66765,0.2955,0.56302,0.75604,0.44103,-0.066705,0.90259,0.66705
0.84227,0.38067,0.58314,0.9658,0.68421,-0.11485,0.63017,0.78731,0.63634,0.10166,1.0106,0.67973,0.68676,0.24003,0.47348,0.82802,0.45014,-0.087583,0.86075,0.65049
0.93846,0.50914,0.64472,1.0375,0.88533,-0.17421,0.57623,0.81036,0.71445,0.095151,0.98679,0.67481,0.77321,0.38519,0.55157,0.9189,0.46026,-0.10007,0.80684,0.63317
1.0819,0.74793,0.82724,1.1229,0.97691,-0.11611,0.54785,0.85466,0.79569,0.1125,0.96267,0.67525,0.92239,0.64442,0.7423,1.0223,0.47135,-0.10315,0.7379,0.61513
1.2272,0.96775,1.0044,1.2068,0.99043,-0.04207,0.57164,0.90038,0.86203,0.14952,0.93573,0.68135,1.0816,0.87673,0.92217,1.1208,0.48354,-0.094357,0.66055,0.59661
1.3597,1.1276,1.13,1.289,0.9912,0.011593,0.55439,0.89222,0.91899,0.19485,0.90425,0.67758,1.2261,1.0435,1.0483,1.2165,0.50803,-0.07271,0.58944,0.54972
1.454,1.2279,1.204,1.352,0.9912,0.02521,0.47436,0.88422,0.95694,0.23611,0.86798,0.67631,1.3306,1.1478,1.1217,1.288,0.53232,-0.04191,0.53958,0.49432
1.5087,1.281,1.2395,1.3936,0.9912,0.013172,0.37096,0.88464,0.9804,0.26759,0.82876,0.67285,1.3924,1.2028,1.1555,1.3349,0.55534,-0.0085449,0.51391,0.43825
1.5327,1.3026,1.2526,1.4174,0.9912,0.0083986,0.34939,0.88464,0.99514,0.289,0.79166,0.66639,1.42,1.2248,1.1666,1.3623,0.57663,0.021414,0.50279,0.39105
1.5387,1.3082,1.2575,1.4296,0.9912,0.010108,0.3292,0.85884,1.0057,0.30327,0.7622,0.65944,1.4273,1.2298,1.1705,1.3771,0.59695,0.047332,0.49558,0.35961
1.5372,1.3089,1.2613,1.4348,0.9912,0.027786,0.32541,0.80094,1.0147,0.31403,0.74336,0.654,1.4259,1.2297,1.174,1.3846,0.61763,0.071857,0.4901,0.34368
1.5335,1.3087,1.2649,1.435,0.9912,0.036542,0.32541,0.74863,1.0243,0.32454,0.73315,0.65073,1.422,1.2287,1.1774,1.3868,0.63884,0.098225,0.48915,0.33646
1.5289,1.3083,1.2679,1.4309,0.9912,0.036542,0.34108,0.71818,1.0339,0.33648,0.7257,0.64965,1.4178,1.2281,1.1802,1.385,0.65788,0.12634,0.49496,0.32938
1.5247,1.308,1.271,1.4224,0.9912,0.036542,0.37989,0.68872,1.0424,0.35185,0.71565,0.65038,1.4147,1.2277,1.1821,1.3786,0.67217,0.15343,0.50662,0.31667
1.5229,1.3088,1.2745,1.4106,0.99589,0.039401,0.42002,0.66824,1.0476,0.37201,0.70146,0.65511,1.4139,1.2284,1.1837,1.368,0.6812,0.17658,0.52166,0.29947
1.5264,1.3137,1.2798,1.3978,1.0039,0.095881,0.44116,0.66011,1.048,0.39751,0.69076,0.66662,1.417,1.2316,1.185,1.3539,0.68871,0.19642,0.54038,0.28312
1.5382,1.3252,1.2864,1.3849,1.0076,0.16357,0.48085,0.72298,1.0411,0.42603,0.69734,0.68718,1.4249,1.239,1.1851,1.3349,0.69868,0.21456,0.56608,0.27612
1.5537,1.3393,1.2894,1.3694,1.0075,0.20931,0.49959,0.82918,1.0256,0.45361,0.73126,0.71574,1.4328,1.2458,1.1787,1.3069,0.71171,0.23174,0.59944,0.28545
1.5609,1.3458,1.2821,1.3455,0.9946,0.22915,0.49326,0.93818,1.0017,0.47576,0.78651,0.74598,1.4287,1.2417,1.159,1.2646,0.72442,0.24617,0.63583,0.31284
1.548,1.3347,1.2614,1.3075,0.91614,0.22915,0.49447,1.0098,0.97186,0.48991,0.84731,0.76965,1.4007,1.2173,1.1233,1.2033,0.73209,0.25446,0.66718,0.35432
1.5115,1.3042,1.2313,1.253,0.77416,0.21621,0.4826,1.0749,0.93998,0.49584,0.90066,0.78276,1.3448,1.1711,1.0779,1.1219,0.7323,0.25455,0.68852,0.40295
1.4599,1.2634,1.2014,1.1874,0.65522,0.19696,0.46673,1.092,0.91008,0.49559,0.94124,0.78744,1.2695,1.1139,1.0359,1.0262,0.72598,0.24726,0.70186,0.45094
1.4114,1.2278,1.1807,1.1206,0.63722,0.1979,0.46116,1.092,0.88498,0.49255,0.97044,0.79134,1.1967,1.0651,1.0097,0.92739,0.71573,0.23657,0.71413,0.49204
1.3824,1.2086,1.1703,1.0673,0.62565,0.23028,0.51374,1.092,0.86611,0.49048,0.99234,0.80165,1.1497,1.0394,0.99877,0.84425,0.70359,0.22838,0.73135,0.52263
1.3725,1.2036,1.1642,1.035,0.62356,0.26271,0.56753,1.092,0.85362,0.49218,1.0106,0.82005,1.1311,1.0338,0.9925,0.79046,0.69024,0.22627,0.75372,0.54275
1.3981,1.2063,1.1588,1.0277,0.62356,0.29302,0.6016,1.092,0.85609,0.49802,1.0273,0.84141,1.1547,1.0384,0.98558,0.76601,0.68228,0.23002,0.77558,0.55453
1.4281,1.2153,1.1566,1.047,0.62356,0.29302,0.60749,1.092,0.86003,0.50438,1.0424,0.8577,1.1843,1.052,0.98154,0.7793,0.67342,0.23559,0.79204,0.56286
