0.43987,0.29847,0.72607,1.1468,0.52501,-0.085571,0.14721,1.0362,0.47985,0.13885,0.604,0.80256,0.22368,0.21117,0.53568,0.9801,0.40243,-0.047347,0.2937,0.65844
0.4438,0.30817,0.73579,1.1532,0.48263,-0.10237,0.14721,1.0481,0.46971,0.14811,0.60655,0.79637,0.22356,0.22236,0.53807,0.99594,0.39905,-0.050223,0.28786,0.66678
0.44223,0.31356,0.7458,1.1638,0.45023,-0.10237,0.14721,1.0605,0.45559,0.15952,0.60631,0.79091,0.20985,0.22819,0.5411,1.0139,0.39323,-0.048975,0.2863,0.6707
0.44422,0.31759,0.75341,1.1766,0.46665,-0.095379,0.14721,1.0664,0.44265,0.17428,0.60215,0.78862,0.18975,0.22994,0.54153,1.0323,0.3866,-0.041646,0.29014,0.67116
0.45473,0.32004,0.75527,1.1872,0.47957,-0.095379,0.1404,1.0664,0.43764,0.19314,0.59498,0.79008,0.16924,0.22493,0.53445,1.0464,0.38167,-0.027552,0.2987,0.66938
0.47191,0.3177,0.74717,1.1896,0.47875,-0.10986,0.10308,1.0664,0.4439,0.21404,0.58576,0.79368,0.15121,0.2082,0.51631,1.0506,0.3816,-0.0074375,0.30943,0.66512
0.48912,0.30981,0.72428,1.1787,0.46021,-0.15249,0.069457,1.0628,0.45997,0.23343,0.5748,0.79616,0.13765,0.17951,0.48225,1.0387,0.3875,0.016552,0.31919,0.65735
0.50159,0.29833,0.68304,1.1513,0.4052,-0.20757,0.06007,1.0561,0.48071,0.24934,0.56167,0.79435,0.12986,0.14499,0.4285,1.0066,0.39673,0.04109,0.32436,0.64511
0.50917,0.28638,0.62383,1.1072,0.34268,-0.16492,0.038952,1.051,0.50016,0.2634,0.54697,0.78696,0.13009,0.11551,0.35445,0.95499,0.40383,0.062552,0.32282,0.62941
0.5153,0.27317,0.55345,1.0508,0.27726,-0.064656,0.012838,1.0323,0.51417,0.27819,0.53327,0.77579,0.13463,0.093771,0.26464,0.89071,0.40367,0.078878,0.31566,0.6123
0.52856,0.25339,0.48419,0.99274,0.2405,0.02438,0.10671,1.0129,0.52276,0.29414,0.52409,0.76486,0.14932,0.071959,0.17024,0.82811,0.39425,0.089733,0.30746,0.59683
0.56139,0.22185,0.43003,0.95403,0.22817,0.075621,0.23423,0.98524,0.52791,0.30819,0.52127,0.7592,0.18999,0.036789,0.087331,0.78965,0.37822,0.097306,0.30557,0.58397
0.62069,0.18112,0.39645,0.95485,0.24165,0.084601,0.32756,0.97049,0.53242,0.31733,0.52365,0.76241,0.2711,-0.014244,0.031347,0.795,0.35956,0.10424,0.31582,0.57237
0.69723,0.14416,0.37977,0.99422,0.24399,0.084352,0.35819,0.96937,0.53824,0.32035,0.52766,0.77399,0.3802,-0.065349,0.0051523,0.84095,0.3424,0.11302,0.33745,0.55852
0.77158,0.12572,0.37318,1.0487,0.24399,0.082967,0.35819,0.95398,0.54709,0.31892,0.52937,0.78928,0.4849,-0.094209,0.0068529,0.90136,0.32809,0.12336,0.36407,0.54055
0.82992,0.12856,0.37136,1.0952,0.24399,0.094705,0.35819,0.91038,0.56017,0.31552,0.52732,0.80161,0.56605,-0.092174,0.028485,0.95224,0.31641,0.13277,0.38932,0.5206
0.86782,0.14083,0.36792,1.123,0.24651,0.097034,0.35819,0.85992,0.57728,0.31151,0.52423,0.80742,0.61657,-0.077436,0.052219,0.98178,0.30727,0.13756,0.41075,0.50309
0.89288,0.15786,0.36451,1.1341,0.25331,0.097034,0.35819,0.78797,0.59582,0.3059,0.52594,0.80814,0.64761,-0.060729,0.080338,0.99238,0.30121,0.13562,0.42791,0.4903
0.91593,0.19413,0.36863,1.1382,0.30305,0.11095,0.35885,0.71121,0.61155,0.29695,0.53726,0.80814,0.67829,-0.018515,0.11897,0.99481,0.29766,0.12804,0.44066,0.48151
0.95132,0.29363,0.40746,1.1506,0.37871,0.15522,0.3785,0.62206,0.62101,0.28689,0.55909,0.81071,0.72639,0.089298,0.19014,1.0047,0.29258,0.11806,0.44801,0.47556
1.0039,0.46801,0.50328,1.1795,0.43943,0.28416,0.37938,0.55467,0.62275,0.28165,0.58706,0.81581,0.79831,0.28689,0.31667,1.0314,0.28485,0.10959,0.44998,0.47224
1.0733,0.66878,0.63683,1.2258,0.48211,0.41714,0.46925,0.53156,0.61845,0.28866,0.6165,0.82037,0.88046,0.50453,0.46722,1.0716,0.27527,0.10423,0.44901,0.47268
1.1519,0.85062,0.77819,1.2822,0.54172,0.54938,0.59313,0.53187,0.61153,0.30831,0.64137,0.82139,0.96467,0.69607,0.6202,1.1212,0.26588,0.10149,0.44929,0.47566
1.2317,1.0007,0.91158,1.3407,0.59564,0.61528,0.66326,0.57366,0.60629,0.33381,0.65834,0.81859,1.0456,0.85423,0.76715,1.1758,0.25723,0.099527,0.45296,0.47813
1.3111,1.1275,1.0387,1.3996,0.66754,0.68118,0.70052,0.62539,0.60747,0.35756,0.6666,0.81384,1.1311,0.99372,0.91474,1.2389,0.24803,0.096977,0.45887,0.4782
1.3948,1.2457,1.166,1.4624,0.78459,0.73482,0.74063,0.65809,0.61735,0.37711,0.66821,0.80911,1.2296,1.1291,1.0661,1.3153,0.23889,0.094074,0.46322,0.47781
1.4827,1.3594,1.2885,1.5285,0.91735,0.77431,0.76987,0.68681,0.63412,0.39355,0.66605,0.80418,1.339,1.2608,1.2102,1.4009,0.23127,0.091334,0.46234,0.48266
1.5645,1.4593,1.3924,1.5886,0.9955,0.80735,0.78148,0.68798,0.65292,0.40987,0.6628,0.79773,1.441,1.3749,1.3295,1.4796,0.22787,0.088448,0.45397,0.49632
1.6284,1.5347,1.467,1.632,1.0142,0.81427,0.78148,0.68823,0.66926,0.42747,0.65937,0.78917,1.5189,1.4586,1.4131,1.5363,0.2283,0.08279,0.4386,0.51715
1.6696,1.5828,1.5117,1.655,1.015,0.81514,0.78148,0.68823,0.67804,0.44366,0.65464,0.77948,1.5684,1.5113,1.4625,1.5668,0.23069,0.071584,0.42041,0.53899
1.69,1.6073,1.5324,1.6616,1.015,0.81514,0.78148,0.68823,0.6785,0.45682,0.64836,0.77177,1.5923,1.5377,1.485,1.5758,0.23355,0.0546,0.40483,0.55582
1.6969,1.6169,1.5391,1.6605,1.015,0.81514,0.78148,0.68823,0.67225,0.46678,0.64229,0.76762,1.6003,1.548,1.4922,1.5739,0.2379,0.035237,0.39509,0.56544
1.6968,1.6189,1.5395,1.6574,1.015,0.81514,0.78148,0.68823,0.66237,0.47336,0.6369,0.7654,1.6008,1.5506,1.4927,1.5691,0.24444,0.018385,0.3916,0.56898
1.6931,1.6176,1.5376,1.6542,1.015,0.81514,0.78148,0.68823,0.65494,0.47829,0.63389,0.7621,1.5976,1.5496,1.4907,1.5639,0.25336,0.0053643,0.39114,0.56955
1.6858,1.6126,1.5329,1.648,1.015,0.81514,0.78148,0.68823,0.65171,0.47929,0.63249,0.7568,1.5912,1.5458,1.4868,1.5567,0.26498,-0.0069824,0.39176,0.5684
1.6739,1.6014,1.5232,1.6365,1.015,0.81514,0.78148,0.68823,0.65178,0.47321,0.63221,0.75169,1.5801,1.5367,1.4788,1.5451,0.27627,-0.024943,0.39229,0.56578
1.6564,1.5815,1.5073,1.6179,1.015,0.81514,0.78148,0.67733,0.65133,0.45583,0.63145,0.75109,1.565,1.5206,1.4665,1.529,0.28446,-0.05338,0.39166,0.56066
1.6327,1.5525,1.4847,1.5926,1.015,0.81064,0.77252,0.69357,0.64724,0.42615,0.63112,0.75816,1.5456,1.4973,1.4489,1.5085,0.2875,-0.092839,0.38844,0.55337
1.6026,1.5152,1.4546,1.5615,1.015,0.79589,0.74747,0.70346,0.63726,0.38636,0.63142,0.77063,1.5217,1.4667,1.4245,1.4834,0.28506,-0.13881,0.38207,0.54496
1.5637,1.4678,1.4126,1.5229,1.015,0.79339,0.73364,0.70193,0.62009,0.34097,0.63168,0.78217,1.4889,1.4253,1.3871,1.4483,0.27822,-0.18375,0.37317,0.53753
1.5076,1.401,1.3478,1.4688,1.015,0.78874,0.71176,0.6936,0.59441,0.29386,0.63019,0.78588,1.4361,1.3624,1.3248,1.3925,0.2683,-0.22012,0.36327,0.53274
1.4199,1.2988,1.2458,1.3876,1.0032,0.75495,0.68247,0.6659,0.56117,0.2482,0.62596,0.77903,1.3464,1.2613,1.2222,1.2999,0.25608,-0.2443,0.35445,0.53067
1.2868,1.1443,1.095,1.2713,0.95487,0.67721,0.61166,0.62369,0.52375,0.20324,0.61875,0.76341,1.2028,1.1048,1.0668,1.1569,0.24301,-0.25619,0.34791,0.53061
1.101,0.92585,0.89618,1.1263,0.84231,0.50862,0.48412,0.60868,0.48727,0.15633,0.6096,0.7442,0.99241,0.8814,0.85805,0.96084,0.23085,-0.25836,0.34331,0.53284
0.86837,0.6417,0.67403,0.9816,0.67437,0.22593,0.36782,0.63083,0.46029,0.10913,0.60058,0.72744,0.70415,0.58332,0.61511,0.73043,0.21987,-0.25436,0.33866,0.53832
0.63257,0.33428,0.49211,0.87948,0.49007,-0.079792,0.32699,0.64693,0.44541,0.064387,0.59222,0.71622,0.36552,0.24516,0.40691,0.5337,0.20921,-0.24933,0.3315,0.5479
0.47076,0.11757,0.39824,0.83301,0.39686,-0.13632,0.30152,0.64991,0.43993,0.026588,0.58223,0.71096,0.08268,-0.028959,0.29467,0.4371,0.19618,-0.24809,0.32073,0.56083
0.41788,0.070446,0.37003,0.81866,0.40164,-0.092156,0.30325,0.67987,0.4393,0.0050903,0.56908,0.71118,-0.012097,-0.12184,0.25696,0.42067,0.18127,-0.24271,0.30941,0.57707
0.40753,0.14067,0.36539,0.81214,0.40164,-0.038853,0.32741,0.67987,0.43265,0.0019881,0.55048,0.71447,-0.024764,-0.068322,0.24749,0.42105,0.17541,-0.19481,0.3058,0.58226
0.41524,0.30477,0.3748,0.80231,0.40056,0.13782,0.34338,0.67987,0.41739,0.028144,0.53143,0.71693,-0.008866,0.10553,0.2517,0.41502,0.16604,-0.0022146,0.32552,0.59114
0.42588,0.59789,0.41766,0.78814,0.396,0.45551,0.42211,0.67987,0.39529,0.092146,0.5252,0.71739,0.009324,0.4363,0.29686,0.39946,0.1537,0.32279,0.38291,0.60467
0.4354,0.95805,0.52982,0.77177,0.39242,0.72945,0.54271,0.67987,0.373,0.18542,0.54604,0.71439,0.022417,0.8435,0.42825,0.37717,0.13858,0.64018,0.47346,0.62304
0.44112,1.2774,0.70599,0.75556,0.39093,0.91214,0.61094,0.67987,0.35663,0.28486,0.59338,0.70604,0.035063,1.1946,0.63088,0.35061,0.12085,0.88892,0.57395,0.64553
0.44438,1.5237,0.89393,0.74264,0.37045,0.98898,0.6554,0.67369,0.35029,0.37337,0.65364,0.69251,0.052358,1.4604,0.83743,0.32579,0.10238,1.0649,0.6619,0.67103
0.44869,1.6986,1.0516,0.73537,0.37045,1.0039,0.66497,0.67051,0.35296,0.44866,0.71239,0.67675,0.080776,1.6474,1.0044,0.31463,0.085833,1.1787,0.72792,0.69725
0.46006,1.8127,1.1641,0.73557,0.37045,1.0039,0.65959,0.66745,0.36196,0.51758,0.76253,0.66457,0.12505,1.769,1.1207,0.32012,0.070769,1.2444,0.77436,0.72062
0.48249,1.8786,1.2326,0.74451,0.37045,1.0039,0.65316,0.65623,0.37395,0.58756,0.80391,0.66004,0.18181,1.8394,1.1901,0.33939,0.054044,1.2779,0.81058,0.73748
0.51505,1.9107,1.2662,0.76321,0.37045,1.0039,0.65733,0.64113,0.38684,0.65882,0.83855,0.66138,0.24653,1.8738,1.2234,0.37175,0.030261,1.2943,0.84504,0.74615
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7281,1.0712,0.16462,0.88987,0.45849,0.9208,0.37935,0.58153,0.40895,0.97143,1.0186,0.72496,0.64094,0.9808,0.025348,0.63957,0.12299,0.8625,0.85749,0.33939
0.69018,1.0359,0.1685,0.87094,0.45849,0.89785,0.37935,0.65474,0.41219,0.9112,0.99804,0.7245,0.58908,0.94712,0.04114,0.62158,0.15283,0.82128,0.86438,0.3895
0.65577,0.97139,0.18457,0.84449,0.46263,0.87834,0.37935,0.71629,0.42268,0.83453,0.97785,0.73271,0.53912,0.88468,0.067244,0.5935,0.17677,0.77027,0.86862,0.43821
0.6262,0.88078,0.20095,0.81384,0.47078,0.79936,0.37935,0.80439,0.43379,0.75249,0.95811,0.74411,0.49236,0.79736,0.091885,0.55842,0.19178,0.71739,0.87012,0.47877
0.60146,0.77776,0.2148,0.78173,0.49322,0.66581,0.38889,0.91353,0.44115,0.67678,0.93825,0.7538,0.45066,0.69968,0.11043,0.52009,0.19953,0.66868,0.86764,0.51241
0.58202,0.68711,0.22823,0.74922,0.50795,0.55554,0.38889,0.97309,0.44372,0.61321,0.91855,0.75809,0.41568,0.61668,0.12684,0.48168,0.20312,0.62304,0.8606,0.5438
0.56781,0.62905,0.24504,0.71726,0.51016,0.47135,0.38889,0.98534,0.44498,0.55869,0.89988,0.75488,0.38901,0.56701,0.1472,0.44457,0.20453,0.57344,0.85037,0.57743
0.55911,0.60286,0.26763,0.68895,0.51016,0.41737,0.38889,0.98823,0.45052,0.50816,0.88338,0.74461,0.37265,0.54736,0.17353,0.41091,0.20371,0.51332,0.83922,0.61434
0.56222,0.5991,0.28518,0.67288,0.51016,0.32621,0.3336,1.0008,0.46312,0.45854,0.83699,0.73052,0.37309,0.54365,0.20284,0.3829,0.20025,0.44328,0.81742,0.65307
0.58489,0.6182,0.36052,0.68088,0.51779,0.25185,0.32912,1.0141,0.48281,0.40954,0.79349,0.71684,0.39513,0.55107,0.2828,0.3657,0.19483,0.36975,0.80675,0.69158
0.64599,0.6702,0.47325,0.73574,0.5412,0.23184,0.36377,1.0141,0.50159,0.36144,0.75303,0.70715,0.44868,0.57263,0.38504,0.3953,0.19433,0.3042,0.80259,0.72721
0.77072,0.75666,0.61324,0.84593,0.56767,0.3041,0.53911,1.0141,0.53328,0.31387,0.7133,0.70357,0.57687,0.61423,0.50232,0.51347,0.19953,0.25675,0.79682,0.75686
0.97254,0.86053,0.75618,1.007,0.60124,0.38021,0.68588,1.014,0.57159,0.26865,0.67276,0.69662,0.79931,0.67702,0.61901,0.72417,0.21048,0.22932,0.78309,0.79658
1.2016,0.95675,0.88388,1.1858,0.67383,0.43163,0.76216,1.0326,0.6096,0.23099,0.63324,0.70287,1.0478,0.74797,0.72135,0.96056,0.22583,0.21505,0.75999,0.82919
1.4046,1.0285,0.99126,1.3465,0.74867,0.43755,0.77159,1.0444,0.64159,0.20862,0.59874,0.71522,1.2619,0.80857,0.81069,1.1623,0.24178,0.20472,0.7295,0.85279
1.5586,1.0719,1.0809,1.4697,0.77613,0.4374,0.77323,1.0544,0.66377,0.20364,0.57222,0.72656,1.4204,0.84766,0.89276,1.3084,0.25537,0.1928,0.69382,0.86812
1.6608,1.0933,1.158,1.5514,0.79352,0.42159,0.76941,1.0751,0.67644,0.2096,0.55264,0.73326,1.5227,0.86708,0.97623,1.3993,0.26333,0.17735,0.6538,0.87666
1.6896,1.1119,1.2317,1.5999,0.79352,0.4149,0.77697,1.0657,0.68715,0.21825,0.53873,0.73494,1.5522,0.88462,1.0641,1.4477,0.25937,0.15849,0.60957,0.88036
1.7206,1.154,1.3143,1.6306,0.79352,0.40931,0.79385,1.0568,0.69801,0.22632,0.53272,0.73197,1.5842,0.93073,1.1631,1.4725,0.2564,0.13766,0.56311,0.88091
1.7496,1.2328,1.4099,1.6604,0.82899,0.41308,0.81737,1.0568,0.70136,0.23385,0.53785,0.72641,1.6082,1.0209,1.2718,1.4928,0.25691,0.1186,0.51929,0.87903
1.781,1.335,1.5084,1.6976,0.82899,0.43113,0.82656,1.0529,0.70826,0.24332,0.5529,0.72228,1.6359,1.1379,1.3796,1.5203,0.2625,0.10448,0.48332,0.87475
1.8149,1.4352,1.5951,1.7387,0.83698,0.45016,0.82656,1.0272,0.71831,0.25412,0.57223,0.72501,1.6676,1.2505,1.4716,1.5534,0.27626,0.09676,0.45655,0.86715
1.8448,1.5186,1.6601,1.7751,0.83698,0.49415,0.82656,1.0215,0.72833,0.26498,0.58891,0.73707,1.6956,1.3405,1.5392,1.5842,0.29798,0.095202,0.43552,0.85466
1.8663,1.5831,1.7024,1.8023,0.83698,0.58323,0.82656,1.0462,0.73491,0.27199,0.60097,0.75742,1.7145,1.4049,1.5808,1.6079,0.325,0.097452,0.41622,0.83617
1.8806,1.6344,1.7269,1.8211,0.83698,0.67063,0.82656,1.0865,0.73519,0.27547,0.61096,0.78128,1.7242,1.4489,1.6012,1.6255,0.35369,0.10235,0.39706,0.81134
1.8888,1.6786,1.74,1.8336,0.84579,0.74434,0.82656,1.1286,0.72684,0.27602,0.62313,0.80503,1.7254,1.4782,1.6066,1.6386,0.38031,0.10994,0.37946,0.78286
1.8905,1.6952,1.7467,1.8397,0.85911,0.74434,0.82656,1.1426,0.70878,0.27345,0.64022,0.82619,1.7182,1.4971,1.6047,1.6465,0.40157,0.10842,0.36534,0.75798
1.881,1.7079,1.752,1.8363,0.86562,0.74434,0.82625,1.1426,0.68334,0.26716,0.6634,0.84389,1.6983,1.5128,1.6045,1.6438,0.41504,0.1058,0.35501,0.74448
1.856,1.7516,1.7633,1.8221,0.86562,0.91189,0.79622,1.1426,0.65819,0.26327,0.69118,0.85795,1.6627,1.5465,1.6174,1.6275,0.41827,0.13764,0.34744,0.7443
1.8172,1.795,1.7868,1.8012,0.86562,0.91855,0.70663,1.1426,0.6443,0.26477,0.72108,0.86756,1.6141,1.5918,1.6493,1.6008,0.41176,0.17503,0.34302,0.75166
1.7755,1.84,1.8215,1.7821,0.86562,0.91855,0.64742,1.1335,0.6484,0.2746,0.74931,0.8724,1.5673,1.6465,1.695,1.5747,0.39881,0.20954,0.34271,0.75786
1.7469,1.8838,1.8583,1.7728,0.85089,0.91855,0.64742,1.116,0.66572,0.29121,0.77152,0.873,1.5427,1.7019,1.7404,1.5617,0.38629,0.23383,0.34671,0.7595
1.7645,1.9186,1.8851,1.7725,0.85089,0.91855,0.64742,1.0866,0.68043,0.3098,0.78478,0.87179,1.5765,1.7463,1.772,1.5632,0.37596,0.24537,0.35309,0.75893
1.7675,1.9366,1.893,1.7729,0.85089,0.91855,0.64742,1.0851,0.68675,0.32492,0.78841,0.87145,1.5899,1.7711,1.7819,1.5702,0.36657,0.24619,0.36144,0.76055
1.7612,1.9339,1.8789,1.7646,0.82775,0.91573,0.64586,1.0944,0.69356,0.33491,0.7845,0.87352,1.5927,1.7718,1.768,1.5705,0.3612,0.24062,0.37298,0.766
1.7404,1.9121,1.8455,1.7431,0.80195,0.91263,0.6248,1.1081,0.69598,0.33718,0.77586,0.87605,1.5771,1.7507,1.7337,1.5577,0.35049,0.23429,0.38936,0.77257
1.7081,1.8777,1.8007,1.7115,0.75441,0.90582,0.58497,1.1137,0.69625,0.33302,0.76461,0.87491,1.5474,1.715,1.6873,1.5346,0.3325,0.231,0.40898,0.77678
1.6734,1.8376,1.7547,1.6795,0.6992,0.90522,0.5681,1.1137,0.69486,0.32324,0.75194,0.86759,1.5146,1.6734,1.6398,1.5111,0.30916,0.23135,0.42766,0.77737
1.6437,1.7961,1.7166,1.655,0.67746,0.90522,0.55483,1.1137,0.69127,0.3116,0.73884,0.85348,1.4886,1.6332,1.6023,1.4954,0.2841,0.23272,0.43926,0.7749
1.62,1.7526,1.6896,1.6393,0.67746,0.90522,0.55133,1.1119,0.68632,0.30056,0.72541,0.83628,1.4727,1.5976,1.5795,1.4886,0.26115,0.23098,0.44106,0.7703
1.5987,1.7018,1.6708,1.6277,0.65248,0.87744,0.52171,1.0821,0.68288,0.29157,0.71131,0.82036,1.4642,1.5662,1.5694,1.4857,0.24258,0.2227,0.43406,0.76356
1.5759,1.6703,1.6554,1.6144,0.60934,0.87931,0.45987,1.0268,0.68312,0.28359,0.69486,0.80852,1.4571,1.5346,1.5648,1.4798,0.22943,0.21101,0.42215,0.75287
1.5484,1.6411,1.6381,1.5964,0.54541,0.88337,0.36609,0.95339,0.68533,0.27577,0.67206,0.8008,1.4456,1.5056,1.5567,1.4665,0.22248,0.19867,0.409,0.73768
1.5103,1.5665,1.6097,1.5691,0.47248,0.79243,0.2918,0.92518,0.68427,0.26154,0.63939,0.79652,1.4205,1.4549,1.5329,1.4408,0.2226,0.16457,0.39604,0.72171
1.4507,1.4724,1.5575,1.5265,0.45021,0.6395,0.29306,0.90858,0.67408,0.23739,0.5945,0.79805,1.3705,1.3789,1.4805,1.3973,0.2288,0.11812,0.38213,0.71151
1.3567,1.3477,1.4688,1.464,0.45021,0.445,0.29306,0.90758,0.65287,0.202,0.53953,0.80781,1.2824,1.2654,1.3873,1.3325,0.2395,0.063207,0.36607,0.71271
1.2176,1.1766,1.3365,1.3845,0.44527,0.25594,0.29306,0.90758,0.62494,0.15877,0.4818,0.82613,1.1466,1.1007,1.2454,1.2505,0.25369,0.008425,0.34751,0.7237
1.0331,0.94263,1.1677,1.3014,0.4257,0.10279,0.29306,0.90758,0.59896,0.11394,0.4295,0.8499,0.96181,0.87142,1.0596,1.1651,0.27257,-0.037602,0.32708,0.73754
0.82338,0.63699,0.99363,1.2301,0.39948,0.0015894,0.29306,0.91336,0.58176,0.074214,0.38634,0.8758,0.74192,0.56593,0.8573,1.0912,0.29765,-0.071449,0.30295,0.74884
0.65745,0.29342,0.87107,1.181,0.39267,-0.035307,0.29306,0.95946,0.57379,0.042833,0.34897,0.90064,0.55101,0.21396,0.70468,1.04,0.32848,-0.096102,0.27086,0.75724
0.64957,0.038648,0.82968,1.1624,0.38558,-0.064934,0.28872,0.99306,0.56984,0.021258,0.31533,0.9232,0.50776,-0.067295,0.65146,1.0194,0.36156,-0.11784,0.22651,0.76537
0.63079,-0.040335,0.84385,1.1554,0.36326,-0.043804,0.26838,0.98674,0.56343,0.0079017,0.29635,0.93369,0.48172,-0.16463,0.6707,1.0152,0.37796,-0.1399,0.17126,0.76854
0.63104,-0.0058474,0.88243,1.1454,0.3592,0.019884,0.22087,0.98593,0.5548,-6.5566e-05,0.31166,0.94897,0.48168,-0.13333,0.71646,1.0077,0.39516,-0.16058,0.11664,0.77649
0.63756,0.074437,0.92816,1.1264,0.3592,0.079729,0.21603,0.9712,0.54616,-0.0041375,0.36427,0.96913,0.48598,-0.057425,0.76348,0.98734,0.41117,-0.17188,0.082329,0.78986
0.64666,0.17255,0.97222,1.0943,0.3592,0.11916,0.26958,0.95299,0.53914,-0.0093717,0.43623,0.99151,0.48941,0.035746,0.80463,0.94769,0.42468,-0.16759,0.07776,0.80805
0.66074,0.30454,1.0143,1.0461,0.33605,0.16195,0.40279,0.9259,0.5333,-0.013779,0.50526,1.0123,0.49603,0.16305,0.84365,0.88388,0.43539,-0.14527,0.096337,0.82886
0.68041,0.50744,1.0655,0.98455,0.30804,0.23414,0.51709,0.90997,0.52759,-0.010668,0.56217,1.0294,0.50922,0.36769,0.89752,0.7995,0.44394,-0.10939,0.12361,0.84935
0.70115,0.75283,1.1375,0.91365,0.29715,0.33101,0.58753,0.89977,0.52258,0.0063625,0.60758,1.043,0.52254,0.62031,0.98012,0.69846,0.45216,-0.065051,0.15066,0.86625
0.71746,0.97857,1.2272,0.84168,0.29091,0.37998,0.6268,0.88568,0.52124,0.037448,0.64462,1.0552,0.52856,0.85512,1.0858,0.59216,0.46306,-0.013349,0.1777,0.8764
0.73,1.1529,1.3161,0.78188,0.28544,0.38135,0.63163,0.88143,0.5266,0.077689,0.67484,1.0667,0.52783,1.0374,1.1894,0.50357,0.47953,0.04522,0.20656,0.87858
0.748,1.2703,1.3863,0.74875,0.28,0.38135,0.63163,0.87939,0.53937,0.12311,0.69863,1.0778,0.53326,1.1609,1.27,0.46094,0.502,0.10656,0.23664,0.87369
1.2039,1.3388,1.431,1.135,0.49774,0.38135,0.63163,0.90996,0.57849,0.17175,0.71768,1.0302,1.0863,1.2336,1.321,0.99563,0.5329,0.16356,0.26623,0.81125
1.3456,1.3721,1.4532,1.2651,0.527,0.38135,0.63163,0.90996,0.58663,0.22204,0.73609,0.97171,1.2458,1.269,1.3461,1.1498,0.54984,0.21012,0.29342,0.74704
1.3962,1.385,1.4606,1.3097,0.5462,0.4,0.63163,0.90996,0.56802,0.27068,0.75634,0.89624,1.3033,1.2825,1.3541,1.2003,0.54625,0.24409,0.317,0.67848
1.4112,1.3902,1.4604,1.3219,0.56008,0.41736,0.63163,0.91212,0.5335,0.31336,0.77676,0.79696,1.3216,1.2873,1.3531,1.2111,0.52201,0.26715,0.3365,0.59949
1.3951,1.3941,1.4575,1.3077,0.57061,0.44839,0.63163,0.60428,0.50179,0.34989,0.79364,0.66827,1.3152,1.2907,1.3486,1.1978,0.48383,0.28295,0.35202,0.50335
1.3685,1.3996,1.4544,1.2856,0.647,0.4545,0.63163,0.70726,0.5134,0.38243,0.80185,0.66293,1.2841,1.2955,1.3442,1.1685,0.46398,0.29372,0.36214,0.50687
1.3638,1.4071,1.4531,1.2931,0.70282,0.49547,0.63163,0.74686,0.54726,0.41349,0.79735,0.66403,1.2736,1.3016,1.3426,1.1699,0.45153,0.30035,0.36503,0.5057
1.3657,1.4155,1.4541,1.3113,0.70883,0.53189,0.63163,0.76467,0.58645,0.44215,0.77874,0.6744,1.2688,1.3082,1.3452,1.1843,0.44316,0.30193,0.35886,0.50044
1.3625,1.4229,1.4562,1.3225,0.70883,0.54313,0.63922,0.76467,0.61532,0.4648,0.7477,0.69327,1.2585,1.3133,1.3503,1.1943,0.43357,0.29755,0.34465,0.49457
1.3487,1.4245,1.4554,1.3181,0.70883,0.54313,0.64168,0.76467,0.62781,0.47741,0.70863,0.71593,1.2379,1.3134,1.3534,1.1903,0.41865,0.28594,0.32533,0.49031
1.3256,1.4114,1.4442,1.299,0.70883,0.54313,0.62875,0.76467,0.62527,0.47774,0.66575,0.73659,1.209,1.2999,1.3462,1.1719,0.39804,0.26687,0.30482,0.48676
