0.67584,0.082308,-0.11113,0.63905,0.66079,0.36447,0.2584,0.40824,0.56052,0.56828,0.44457,0.59771,0.42791,-0.25613,-0.47492,0.42359,0.35846,0.42528,0.31366,0.63526
0.65156,0.077289,-0.12297,0.64026,0.6355,0.36447,0.2589,0.40797,0.55387,0.57159,0.44766,0.59122,0.38347,-0.27052,-0.48816,0.41205,0.33433,0.43669,0.30742,0.6353
0.63045,0.068472,-0.1394,0.64188,0.59542,0.37711,0.2589,0.40727,0.55759,0.57076,0.44753,0.58395,0.35109,-0.27983,-0.50678,0.404,0.31323,0.45092,0.30095,0.62882
0.61461,0.059835,-0.15644,0.64067,0.57478,0.41287,0.2589,0.40033,0.56968,0.56692,0.44599,0.5773,0.33855,-0.28314,-0.5296,0.39663,0.29837,0.4652,0.29442,0.61519
0.6082,0.054525,-0.17016,0.63527,0.57478,0.41603,0.2589,0.42685,0.58368,0.5623,0.44533,0.57465,0.34891,-0.27953,-0.55218,0.38704,0.29252,0.47761,0.28865,0.59651
0.61644,0.052039,-0.18123,0.62639,0.57478,0.41729,0.24886,0.46035,0.59304,0.55922,0.44587,0.5788,0.3819,-0.27299,-0.57083,0.37531,0.29821,0.48756,0.28355,0.57605
0.63834,0.049558,-0.19436,0.61436,0.56978,0.41729,0.24432,0.50078,0.59529,0.55943,0.44518,0.58944,0.42838,-0.27076,-0.58437,0.36253,0.31608,0.49528,0.27918,0.55523
0.66457,0.044919,-0.21359,0.59841,0.54611,0.40676,0.22582,0.51111,0.59252,0.56206,0.43975,0.60247,0.47214,-0.27645,-0.59334,0.34774,0.34232,0.5005,0.27543,0.53226
0.68489,0.039768,-0.23954,0.5782,0.53371,0.41382,0.19997,0.49308,0.58715,0.56437,0.42753,0.6123,0.50067,-0.28892,-0.59977,0.32998,0.37046,0.50197,0.27185,0.50518
0.69381,0.035793,-0.26806,0.55385,0.52948,0.4535,0.11797,0.45816,0.58039,0.56285,0.40868,0.61554,0.51026,-0.3018,-0.60487,0.30799,0.39425,0.49925,0.26806,0.47698
0.69163,0.031091,-0.29074,0.52649,0.52641,0.4856,0.03993,0.44476,0.57132,0.55554,0.38526,0.61309,0.5045,-0.30989,-0.60395,0.28167,0.40979,0.49379,0.26423,0.45735
0.68383,0.025401,-0.29638,0.4986,0.54824,0.49061,-0.0063323,0.44912,0.55998,0.54363,0.3598,0.60778,0.49213,-0.30675,-0.58777,0.25317,0.41601,0.48873,0.26047,0.45559
0.67545,0.020062,-0.27938,0.4716,0.57881,0.50481,-0.037666,0.44876,0.54859,0.53123,0.33374,0.60269,0.48016,-0.289,-0.55448,0.22474,0.41444,0.48662,0.25626,0.47106
0.66975,0.019058,-0.2454,0.44621,0.56707,0.51355,-0.059126,0.45802,0.54039,0.52198,0.30861,0.60052,0.47197,-0.26018,-0.51039,0.20216,0.40941,0.48575,0.24942,0.49432
0.66621,0.023548,-0.20578,0.42319,0.52993,0.51355,-0.074976,0.45061,0.53662,0.51644,0.28765,0.60408,0.46617,-0.2303,-0.46387,0.18965,0.40695,0.48136,0.23812,0.51671
0.66351,0.03082,-0.17276,0.40666,0.49555,0.51355,-0.074976,0.45685,0.535,0.51231,0.2754,0.61466,0.46036,-0.20881,-0.42508,0.19181,0.4114,0.46923,0.22185,0.53528
0.66029,0.037472,-0.15218,0.40286,0.46436,0.51355,-0.077251,0.45685,0.53223,0.50665,0.27282,0.62992,0.45388,-0.1968,-0.39985,0.20925,0.42205,0.44923,0.20236,0.55072
0.65532,0.043569,-0.14538,0.41445,0.45242,0.51355,-0.088401,0.46906,0.52738,0.4991,0.27473,0.64305,0.44488,-0.18953,-0.3915,0.23631,0.43413,0.42579,0.18311,0.56435
0.64737,0.053457,-0.14917,0.43756,0.44428,0.51223,-0.097768,0.46908,0.52504,0.49122,0.27262,0.64851,0.43182,-0.17635,-0.39834,0.26288,0.44223,0.4057,0.16677,0.57564
0.63162,0.06781,-0.15743,0.4639,0.42876,0.48545,-0.12202,0.46908,0.53078,0.48418,0.26012,0.64384,0.40724,-0.15604,-0.41314,0.27996,0.44257,0.394,0.15372,0.58322
0.60222,0.083431,-0.16358,0.48636,0.42007,0.43442,-0.16105,0.46908,0.54538,0.47781,0.2374,0.63063,0.36135,-0.13364,-0.42592,0.28362,0.43517,0.39187,0.14315,0.58642
0.55805,0.095544,-0.16369,0.50187,0.41472,0.38565,-0.22913,0.47967,0.56384,0.47154,0.21117,0.61263,0.2888,-0.11632,-0.43031,0.27367,0.42211,0.39655,0.13386,0.58598
0.50638,0.10138,-0.15702,0.51084,0.41472,0.37505,-0.26404,0.50094,0.57932,0.46668,0.19088,0.59388,0.19627,-0.10759,-0.42567,0.25563,0.40561,0.40382,0.12642,0.58336
0.46174,0.10021,-0.14502,0.5161,0.41472,0.36427,-0.21839,0.50935,0.58884,0.46521,0.18334,0.57791,0.10951,-0.10694,-0.41449,0.23938,0.38629,0.41001,0.12206,0.57992
0.43639,0.092951,-0.12938,0.52259,0.42092,0.35564,-0.18473,0.51438,0.59308,0.46829,0.19023,0.56741,0.060519,-0.11274,-0.39646,0.23654,0.36466,0.41291,0.11954,0.57559
0.43177,0.083079,-0.11217,0.53475,0.42092,0.33581,-0.15807,0.51222,0.59393,0.47421,0.20924,0.56289,0.055812,-0.123,-0.3708,0.2506,0.34343,0.41126,0.11516,0.56796
0.43927,0.074451,-0.098812,0.55254,0.42092,0.28846,-0.14773,0.50538,0.59179,0.47968,0.23582,0.56334,0.069074,-0.13964,-0.34449,0.27461,0.3284,0.40402,0.10628,0.55345
0.45152,0.070639,-0.092454,0.57086,0.42092,0.22141,-0.15534,0.50142,0.58599,0.4818,0.26509,0.56621,0.075139,-0.16553,-0.32333,0.29707,0.32564,0.39155,0.094446,0.53082
0.4643,0.0728,-0.093049,0.5848,0.40811,0.17606,-0.15444,0.50861,0.57506,0.4796,0.29133,0.56757,0.068279,-0.19967,-0.3119,0.30895,0.33607,0.37616,0.084925,0.50255
0.47631,0.078512,-0.097871,0.59494,0.38254,0.12419,-0.15444,0.50861,0.55922,0.47361,0.3094,0.56386,0.0559,-0.23763,-0.30986,0.3124,0.35355,0.36195,0.082808,0.47385
0.49047,0.084677,-0.10202,0.6355,0.36498,0.089634,-0.15444,0.50042,0.54048,0.46626,0.3174,0.55217,0.061468,-0.27173,-0.31267,0.36978,0.36924,0.35243,0.089317,0.45041
0.51725,0.088041,-0.10158,0.6346,0.44266,0.096789,-0.15444,0.48501,0.5218,0.46179,0.31812,0.53883,0.11398,-0.29823,-0.31349,0.35862,0.37843,0.34786,0.10166,0.43377
0.58464,0.090509,-0.096216,0.63102,0.52414,0.1146,-0.15444,0.46828,0.50542,0.46504,0.31965,0.52163,0.25738,-0.31271,-0.30848,0.34363,0.38297,0.34473,0.11578,0.41708
0.7087,0.096213,-0.088073,0.62777,0.57811,0.11659,-0.1513,0.45166,0.49021,0.4781,0.33083,0.50522,0.47728,-0.31128,-0.29867,0.33381,0.38841,0.33925,0.12997,0.3995
0.86992,0.11064,-0.080218,0.62693,0.59539,0.11986,-0.10491,0.45072,0.47178,0.49772,0.3535,0.49278,0.71476,-0.28458,-0.28783,0.33658,0.39826,0.33019,0.14485,0.38162
1.0437,0.13522,-0.073848,0.62881,0.59687,0.12197,-0.053396,0.45072,0.44728,0.51674,0.38141,0.48425,0.93443,-0.23068,-0.27784,0.35297,0.41046,0.31865,0.16002,0.36486
1.2228,0.16675,-0.067414,0.63333,0.59666,0.12197,-0.026515,0.45072,0.41794,0.52826,0.40558,0.47813,1.1348,-0.16182,-0.26559,0.37963,0.4205,0.3063,0.17318,0.3504
1.3994,0.19783,-0.056222,0.6416,0.59666,0.12197,0.0062268,0.45072,0.38983,0.52919,0.42008,0.47349,1.3164,-0.095353,-0.24542,0.41017,0.42591,0.29421,0.18194,0.33885
1.427,0.22313,-0.036833,0.65619,0.59666,0.12197,0.019045,0.45072,0.37311,0.5212,0.42408,0.47081,1.3453,-0.041643,-0.21426,0.43944,0.43238,0.28218,0.1863,0.33008
1.4561,0.24026,-0.012006,0.67709,0.59666,0.12197,0.029321,0.42139,0.36413,0.50821,0.41954,0.47066,1.3759,-0.0027448,-0.18088,0.46238,0.44434,0.26926,0.18935,0.32289
1.4869,0.24905,0.01234,0.70151,0.59666,0.12197,0.032741,0.33623,0.35982,0.49393,0.40888,0.47285,1.4084,0.024563,-0.15704,0.47941,0.46136,0.25563,0.19477,0.31639
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6561,1.2053,1.0445,1.1366,0.59484,0.17865,0.22302,0.72447,0.77675,0.52525,0.42236,1.0682,1.5345,1.0745,0.91999,0.65471,0.59753,1.0281,0.41613,1.179
1.6262,1.1711,1.0213,1.0962,0.63162,0.17944,0.21732,0.72463,0.76318,0.49648,0.40499,1.0171,1.5199,1.0445,0.90022,0.61658,0.59184,0.99887,0.3913,1.1388
1.6157,1.1239,0.98665,1.0468,0.64121,0.17496,0.20585,0.71468,0.75156,0.44476,0.37317,0.94426,1.5204,1.0027,0.86926,0.58709,0.58611,0.94569,0.35088,1.0778
1.6211,1.0348,0.91861,0.99643,0.64121,0.1608,0.19071,0.69306,0.74056,0.36774,0.32799,0.85384,1.5337,0.91663,0.80303,0.58211,0.57941,0.86096,0.2944,0.99756
1.6363,0.88353,0.80395,0.95432,0.64121,0.13789,0.20391,0.66438,0.72812,0.27715,0.27434,0.75766,1.5555,0.76496,0.68766,0.61189,0.57148,0.74209,0.2276,0.90696
1.6516,0.65837,0.63981,0.9232,0.64121,0.11351,0.19831,0.62674,0.71301,0.20017,0.22094,0.67096,1.5765,0.53095,0.5178,0.66443,0.56348,0.59662,0.16221,0.81945
1.6585,0.3652,0.4399,0.89941,0.64121,0.12441,0.19171,0.58094,0.6953,0.16221,0.17829,0.60354,1.5882,0.21536,0.30674,0.71655,0.557,0.44726,0.10879,0.74552
1.6529,0.058878,0.23815,0.87969,0.64121,0.12697,0.17099,0.52396,0.67617,0.16191,0.15419,0.55604,1.5859,-0.13857,0.088405,0.75425,0.55244,0.32689,0.070298,0.6859
1.6359,-0.13756,0.081968,0.86534,0.64121,0.12697,0.12608,0.41114,0.65788,0.1775,0.14939,0.52384,1.571,-0.3897,-0.079418,0.77384,0.54869,0.25337,0.042726,0.63542
1.6118,-0.19531,-0.0099552,0.85682,0.64121,0.13424,0.078472,0.32008,0.64329,0.19269,0.15803,0.50078,1.5476,-0.46939,-0.16435,0.77769,0.54499,0.21589,0.022442,0.58863
1.5845,-0.21005,-0.058378,0.85487,0.64121,0.13591,0.055899,0.262,0.63413,0.20471,0.17092,0.47931,1.5204,-0.50318,-0.19556,0.7725,0.5427,0.19429,0.0096461,0.54388
1.5569,-0.20649,-0.080354,0.86173,0.64121,0.13591,0.046422,0.24005,0.62999,0.21538,0.18229,0.45674,1.4926,-0.52148,-0.20792,0.76756,0.54281,0.17693,0.0030373,0.50173
1.4829,-0.18907,-0.089804,0.87604,0.56206,0.13591,0.062786,0.29501,0.61391,0.22694,0.19113,0.43798,1.4333,-0.51946,-0.22138,0.7679,0.54012,0.16216,0.0018534,0.46208
1.4437,-0.15702,-0.09282,0.89302,0.5517,0.13591,0.077409,0.42353,0.60039,0.23957,0.19941,0.43159,1.4024,-0.48552,-0.23863,0.77313,0.53756,0.15211,0.0053228,0.42545
1.4296,-0.11593,-0.094069,0.90732,0.54276,0.13591,0.077409,0.50584,0.59194,0.25161,0.21051,0.44103,1.3906,-0.43001,-0.25604,0.78015,0.53319,0.14744,0.012349,0.39215
1.4321,-0.062886,-0.094392,0.91527,0.54276,0.11484,0.077409,0.53037,0.58053,0.2608,0.2261,0.46156,1.3928,-0.35758,-0.2665,0.78579,0.52958,0.14627,0.019771,0.36353
1.4282,0.0079137,-0.092932,0.91693,0.49149,0.05039,0.075916,0.55358,0.56938,0.26568,0.24399,0.48373,1.3875,-0.26355,-0.26902,0.78877,0.52645,0.14408,0.023384,0.34176
1.4152,0.093775,-0.087079,0.91375,0.41715,-0.022204,0.098545,0.56963,0.55783,0.2661,0.25929,0.50005,1.3741,-0.15576,-0.26755,0.78784,0.52387,0.13633,0.019553,0.32753
1.3856,0.17849,-0.074051,0.90508,0.33044,-0.053553,0.12021,0.56963,0.54628,0.26257,0.2679,0.50842,1.3453,-0.054865,-0.2654,0.77901,0.52267,0.11957,0.0069333,0.31861
1.3296,0.24613,-0.057851,0.88862,0.25843,-0.053511,0.1242,0.56687,0.53703,0.2553,0.26944,0.5108,1.2908,0.023202,-0.26672,0.75745,0.52377,0.092413,-0.013682,0.31138
1.2398,0.2882,-0.041677,0.86221,0.21559,-0.020013,0.097576,0.58808,0.5334,0.24418,0.26657,0.51027,1.2023,0.070227,-0.2699,0.7199,0.527,0.056291,-0.038892,0.30316
1.1153,0.30606,-0.028495,0.82631,0.16719,0.0092376,0.0771,0.59082,0.53837,0.22976,0.26224,0.50855,1.0765,0.090135,-0.2715,0.66726,0.53096,0.015738,-0.063476,0.2941
0.96943,0.30926,-0.019389,0.78716,0.12446,0.026555,0.091595,0.59082,0.55331,0.21388,0.25768,0.50618,0.92502,0.094662,-0.27004,0.60889,0.53469,-0.021075,-0.082063,0.28777
0.83389,0.31442,-0.0081494,0.75423,0.060198,0.010211,0.10361,0.59082,0.57655,0.19893,0.25197,0.50437,0.77802,0.10505,-0.26324,0.56088,0.53942,-0.0458,-0.09156,0.28839
0.74984,0.34744,0.024442,0.73603,-0.023317,-0.019623,0.1092,0.59082,0.60283,0.18681,0.24375,0.50512,0.68226,0.14921,-0.2382,0.53949,0.54725,-0.054916,-0.092935,0.2986
0.74096,0.4465,0.11414,0.73347,-0.023317,-0.0080207,0.1092,0.59082,0.62642,0.17716,0.23302,0.50974,0.672,0.26998,-0.15276,0.54793,0.55571,-0.05233,-0.090506,0.31653
0.74096,0.60518,0.26169,0.73748,-0.023317,0.14965,0.10432,0.59082,0.62642,0.16989,0.22154,0.5184,0.672,0.45498,0.0037007,0.57073,0.55571,-0.046252,-0.089035,0.33836
0.74096,0.77084,0.42132,0.74037,-0.023317,0.26318,0.1232,0.59082,0.62642,0.16516,0.21059,0.52692,0.672,0.63996,0.1805,0.59268,0.55571,-0.042976,-0.092655,0.36204
0.74096,0.9043,0.55348,0.74181,-0.023317,0.29572,0.12028,0.59082,0.62642,0.16299,0.19919,0.53051,0.672,0.78517,0.32878,0.60951,0.55571,-0.04542,-0.10452,0.3876
0.74096,0.99506,0.64579,0.74455,-0.023317,0.29828,0.11625,0.58819,0.62642,0.16161,0.18536,0.5262,0.672,0.88309,0.43421,0.62175,0.55571,-0.052469,-0.12619,0.41474
1.6274,1.0473,0.70078,0.75128,0.48624,0.29096,0.11625,0.55943,0.53538,0.15765,0.16725,0.51555,1.411,0.93985,0.49903,0.63149,0.59316,-0.061752,-0.15582,0.44123
1.5832,1.0725,0.72992,0.761,0.48836,0.28818,0.11625,0.51336,0.56451,0.14928,0.14634,0.50533,1.3491,0.96815,0.53589,0.63886,0.61223,-0.069671,-0.18823,0.46404
1.5426,1.0833,0.74519,0.76741,0.53922,0.28818,0.11625,0.48972,0.58924,0.13693,0.1268,0.50316,1.294,0.98151,0.55799,0.63949,0.62563,-0.073729,-0.21501,0.48145
1.5211,1.0889,0.755,0.76505,0.60071,0.28818,0.11625,0.49451,0.60269,0.1232,0.11249,0.51194,1.2677,0.98921,0.57478,0.62995,0.62685,-0.072174,-0.2288,0.49467
1.5327,1.0934,0.7615,0.75388,0.64755,0.30287,0.11013,0.49237,0.60268,0.11177,0.10336,0.52798,1.2913,0.99537,0.58808,0.61091,0.61502,-0.063569,-0.22613,0.50668
1.5735,1.0969,0.7649,0.73798,0.6646,0.31753,0.11013,0.49784,0.59257,0.10415,0.096106,0.54545,1.3551,0.99989,0.5966,0.58682,0.59646,-0.046679,-0.20959,0.52104
1.6209,1.0995,0.76585,0.72222,0.66739,0.33174,0.10568,0.49673,0.57822,0.10203,0.087241,0.56205,1.4247,1.0029,0.60065,0.56232,0.58024,-0.023652,-0.18437,0.53922
1.6553,1.1008,0.76589,0.70898,0.66739,0.34743,0.10077,0.47496,0.56433,0.10421,0.076243,0.57939,1.4748,1.0042,0.60175,0.53942,0.57452,0.00056049,-0.15665,0.55975
1.6678,1.0998,0.76538,0.69687,0.66739,0.35315,0.091848,0.4659,0.55216,0.10879,0.065054,0.59893,1.4964,1.0034,0.60128,0.51691,0.58086,0.021163,-0.13072,0.57935
1.6604,1.0931,0.7613,0.68224,0.66739,0.35315,0.078492,0.49658,0.54089,0.1138,0.055961,0.61921,1.4932,0.99765,0.5979,0.49076,0.59512,0.035242,-0.10743,0.59522
1.6405,1.0716,0.74424,0.66106,0.66739,0.35315,0.055838,0.54721,0.53038,0.11914,0.050514,0.63746,1.4748,0.97778,0.58394,0.45606,0.61132,0.043005,-0.086334,0.60793
1.616,1.0229,0.70199,0.63376,0.66739,0.34955,0.033638,0.58605,0.52211,0.12516,0.051464,0.6523,1.4503,0.93074,0.54796,0.41258,0.62487,0.046589,-0.067296,0.62051
1.5862,0.93818,0.62538,0.60436,0.66105,0.33476,0.010454,0.59699,0.52158,0.13312,0.063217,0.66674,1.4198,0.84694,0.48064,0.36481,0.63712,0.048451,-0.051497,0.63471
1.5513,0.81829,0.51345,0.57685,0.66105,0.25905,-0.064121,0.59932,0.52769,0.14451,0.088593,0.68431,1.3856,0.72654,0.38058,0.3154,0.64471,0.049756,-0.039646,0.6486
1.519,0.67897,0.37646,0.55367,0.66105,0.15962,-0.10764,0.60335,0.54122,0.16022,0.12426,0.70472,1.3566,0.58396,0.25526,0.26848,0.64613,0.05047,-0.03064,0.65884
1.4946,0.55182,0.24014,0.53519,0.63814,0.073772,-0.11715,0.60474,0.55705,0.17889,0.16122,0.72308,1.337,0.44978,0.12523,0.22844,0.64074,0.051528,-0.019611,0.66418
1.4784,0.46218,0.13007,0.52031,0.64837,0.051654,-0.091848,0.60474,0.56856,0.1958,0.19,0.73328,1.327,0.34676,0.0065464,0.19988,0.62897,0.055205,-0.0026995,0.66643
1.466,0.40989,0.062621,0.51127,0.65131,0.09609,-0.042805,0.60474,0.57096,0.20677,0.20613,0.73265,1.3204,0.27262,-0.091297,0.19122,0.61477,0.064773,0.018564,0.66824
1.4501,0.40822,0.072302,0.50734,0.65108,0.18907,-0.024718,0.60474,0.56574,0.20979,0.21083,0.72386,1.308,0.23131,-0.13979,0.19723,0.60466,0.080694,0.037772,0.67041
1.4204,0.48606,0.19114,0.50151,0.63956,0.32671,-0.028656,0.59343,0.55846,0.20568,0.20921,0.71457,1.2771,0.26536,-0.074623,0.19831,0.60635,0.098922,0.048549,0.67132
1.3668,0.62187,0.36588,0.48824,0.60754,0.41072,-0.02145,0.55838,0.5547,0.19785,0.20677,0.71386,1.2148,0.37895,0.086987,0.17931,0.62128,0.11214,0.048525,0.66946
1.2869,0.75749,0.52516,0.46813,0.54218,0.42214,-0.004348,0.54975,0.55611,0.18791,0.20732,0.72636,1.1151,0.51002,0.25452,0.13805,0.64267,0.11498,0.039005,0.66466
1.1888,0.85998,0.63933,0.45053,0.52514,0.42214,-0.004348,0.54727,0.56221,0.1768,0.21149,0.74863,0.98218,0.61483,0.38022,0.090803,0.65979,0.10716,0.025585,0.65919
1.0948,0.92408,0.7068,0.44443,0.52514,0.42097,-0.004348,0.53686,0.57292,0.16422,0.21819,0.77201,0.8398,0.68191,0.45666,0.059072,0.66619,0.094221,0.01454,0.65561
1.0297,0.95861,0.73816,0.45463,0.52514,0.40826,-0.004348,0.52281,0.58899,0.15027,0.22689,0.78908,0.72629,0.71908,0.49365,0.059873,0.66313,0.083586,0.0097269,0.65421
1.0001,0.97588,0.74811,0.48123,0.52514,0.38933,-0.004348,0.52281,0.60985,0.13506,0.23654,0.79683,0.66656,0.7386,0.50656,0.10183,0.65734,0.080519,0.011421,0.65228
0.99159,0.98469,0.75014,0.52043,0.52514,0.38513,-0.004348,0.51781,0.63181,0.11872,0.24392,0.79693,0.64882,0.74881,0.51042,0.17792,0.65512,0.085517,0.017388,0.64577
0.99025,0.9886,0.75156,0.56605,0.52514,0.38513,0.0063003,0.48297,0.64975,0.10138,0.244,0.7923,0.65372,0.75306,0.51347,0.27276,0.65719,0.095791,0.025318,0.63246
0.98843,0.98845,0.75426,0.60904,0.52514,0.38513,0.021003,0.46793,0.66022,0.081638,0.23226,0.78661,0.66338,0.75237,0.5178,0.36359,0.65993,0.10835,0.033549,0.61395
0.98476,0.98556,0.75766,0.64106,0.52514,0.38513,0.021003,0.46974,0.66228,0.060867,0.20863,0.78443,0.67262,0.7485,0.52293,0.43347,0.66218,0.12139,0.040549,0.59461
0.97904,0.98167,0.76072,0.65676,0.49704,0.38513,0.026746,0.4601,0.6609,0.044357,0.17897,0.79072,0.67846,0.74375,0.52757,0.47413,0.66631,0.13234,0.042436,0.5781
0.97202,0.97824,0.76238,0.65594,0.43119,0.38513,0.040069,0.40318,0.66382,0.039547,0.15328,0.8067,0.67996,0.7409,0.53154,0.48552,0.67652,0.13763,0.035967,0.5648
0.96295,0.97353,0.76009,0.64467,0.38599,0.38513,0.054244,0.41494,0.67791,0.048457,0.13974,0.82762,0.67672,0.7384,0.53276,0.47611,0.69205,0.13359,0.022051,0.5536
0.9468,0.95851,0.74519,0.63398,0.38363,0.38513,0.050379,0.39958,0.70109,0.066391,0.14054,0.84579,0.66727,0.72883,0.52356,0.46205,0.70737,0.1192,0.0066366,0.54509
0.91378,0.91961,0.70439,0.63319,0.38363,0.38513,0.026807,0.39548,0.72571,0.085825,0.15265,0.85465,0.64157,0.69755,0.49081,0.45921,0.71491,0.097737,-0.0031186,0.5414
0.85588,0.84644,0.62478,0.6437,0.38363,0.38183,-0.0069482,0.38545,0.74475,0.10339,0.17134,0.8506,0.59287,0.63481,0.42131,0.47386,0.71046,0.076449,-0.0047349,0.54226
0.77264,0.7371,0.49852,0.66034,0.37694,0.30523,-0.023152,0.36997,0.75594,0.12164,0.1922,0.83314,0.52232,0.54057,0.3073,0.5006,0.69561,0.063279,-0.0013306,0.54457
0.67586,0.60354,0.32896,0.67431,0.37063,0.13784,-0.023758,0.36641,0.76045,0.14439,0.21204,0.80439,0.44471,0.42657,0.15185,0.52736,0.67613,0.061234,0.00047574,0.54303
0.5863,0.47537,0.14344,0.68028,0.36262,-0.085217,-0.023758,0.36372,0.75992,0.1715,0.22822,0.7693,0.38152,0.31924,-0.019981,0.54511,0.65739,0.065871,-0.0039537,0.53464
0.52189,0.38606,-0.0026915,0.67607,0.31692,-0.30785,-0.023758,0.38184,0.75531,0.19818,0.23826,0.73589,0.34494,0.24385,-0.15852,0.55028,0.63972,0.069532,-0.015687,0.52056
0.48117,0.34306,-0.074165,0.65968,0.26931,-0.41059,-0.023758,0.43843,0.74685,0.21959,0.24138,0.71141,0.32437,0.2059,-0.23305,0.53966,0.62057,0.066129,-0.033018,0.50501
0.45374,0.32968,-0.10191,0.62949,0.32031,-0.38402,-0.023758,0.51172,0.736,0.23337,0.2385,0.6969,0.30424,0.19283,-0.27191,0.5107,0.59915,0.054643,-0.052361,0.49319
