0.97525,0.4053,0.15762,0.75768,0.6417,0.4162,0.01622,0.75075,0.8154,0.44251,0.17304,0.52846,0.72352,0.19228,0.059663,0.49726,0.6992,0.2974,0.20896,0.37551
0.9491,0.38363,0.12581,0.75103,0.64291,0.40546,0.018753,0.65942,0.81279,0.43729,0.16413,0.53579,0.66237,0.16108,0.014989,0.4783,0.68651,0.30775,0.21903,0.37997
0.91277,0.35496,0.090784,0.7437,0.63712,0.40546,0.0043415,0.58676,0.81331,0.43104,0.15671,0.54439,0.57603,0.11842,-0.033501,0.46362,0.67468,0.31835,0.23215,0.38486
0.87365,0.32366,0.057936,0.73504,0.61892,0.40546,-0.035518,0.55033,0.80953,0.42644,0.1549,0.55421,0.47141,0.070767,-0.078383,0.44705,0.66651,0.32867,0.24794,0.38886
0.83784,0.29542,0.033076,0.72087,0.59144,0.40546,-0.1069,0.53782,0.79675,0.42497,0.15974,0.56291,0.36394,0.028714,-0.11198,0.41835,0.6626,0.33471,0.26355,0.39155
0.80735,0.27786,0.030794,0.70127,0.58948,0.40546,-0.1376,0.53056,0.77345,0.42605,0.16889,0.56712,0.27552,0.0094422,-0.11775,0.37449,0.66202,0.33251,0.2748,0.39479
0.78422,0.28382,0.064706,0.68688,0.58948,0.40546,-0.053919,0.53379,0.74321,0.42672,0.17903,0.5649,0.22813,0.040061,-0.079503,0.33083,0.66206,0.32199,0.27972,0.40155
0.77215,0.31997,0.1288,0.6916,0.58948,0.40118,0.023311,0.52917,0.71365,0.4241,0.18936,0.55789,0.23048,0.12471,-0.006013,0.31327,0.66049,0.30716,0.27933,0.41357
0.77431,0.37836,0.20048,0.71661,0.58948,0.34362,0.055477,0.4704,0.69406,0.41637,0.20014,0.55215,0.2715,0.23592,0.075272,0.33105,0.65586,0.29365,0.27721,0.42942
0.78794,0.4412,0.25944,0.74677,0.59396,0.25046,0.055477,0.41218,0.69048,0.4034,0.20984,0.55403,0.33158,0.33958,0.14095,0.36176,0.64996,0.28441,0.2764,0.44558
0.80491,0.49188,0.29597,0.76675,0.57826,0.21788,0.055477,0.36785,0.70247,0.3873,0.21562,0.56566,0.38903,0.41641,0.18089,0.38183,0.64668,0.27855,0.27763,0.45881
0.81797,0.52556,0.31247,0.77116,0.54861,0.21747,0.055477,0.36666,0.72371,0.37264,0.21599,0.5825,0.4323,0.46435,0.19892,0.38521,0.64911,0.27245,0.27869,0.46745
0.8237,0.54616,0.317,0.76499,0.50826,0.216,0.055477,0.36545,0.74607,0.36434,0.21235,0.59717,0.45658,0.49076,0.2043,0.38227,0.65731,0.26335,0.27733,0.47173
0.82244,0.56023,0.31808,0.75842,0.50446,0.20734,0.054254,0.3643,0.76376,0.36526,0.2094,0.60517,0.46149,0.50513,0.2063,0.38833,0.66811,0.25042,0.27337,0.47222
0.81641,0.57238,0.32109,0.75879,0.50446,0.18586,0.054254,0.37135,0.77441,0.37461,0.21238,0.60729,0.45163,0.51545,0.21034,0.40599,0.67781,0.23375,0.26794,0.46921
0.80662,0.58249,0.32724,0.76633,0.48936,0.17383,0.052072,0.41119,0.77828,0.3897,0.22269,0.60653,0.43124,0.52288,0.21655,0.42678,0.68602,0.21284,0.26028,0.46336
0.79571,0.58987,0.33583,0.77827,0.48574,0.16349,0.052072,0.4218,0.77649,0.40617,0.23839,0.60614,0.4097,0.52758,0.22346,0.4415,0.69538,0.18707,0.24827,0.4561
0.78946,0.59512,0.34602,0.79279,0.50831,0.16283,0.052072,0.42133,0.76887,0.41974,0.25458,0.60672,0.39934,0.52943,0.22995,0.45289,0.70859,0.15771,0.231,0.4488
0.79872,0.60007,0.35616,0.81193,0.52043,0.1802,0.052072,0.42133,0.75541,0.42719,0.26872,0.60663,0.41239,0.52942,0.23442,0.4732,0.72618,0.12951,0.21168,0.44248
0.82828,0.60486,0.36432,0.83688,0.54588,0.2029,0.052072,0.42133,0.73771,0.42744,0.28239,0.60452,0.45146,0.52774,0.23529,0.50919,0.74553,0.11071,0.19517,0.43714
0.8704,0.60485,0.36534,0.8622,0.56755,0.21337,0.052072,0.42161,0.7213,0.42144,0.29823,0.60058,0.50387,0.5202,0.22733,0.55325,0.76256,0.10759,0.18639,0.43091
0.90852,0.59134,0.35285,0.87816,0.57713,0.22583,0.052072,0.45035,0.71258,0.41167,0.31705,0.59608,0.54869,0.49699,0.20239,0.5877,0.77464,0.11843,0.18524,0.42141
0.92996,0.55722,0.32332,0.87711,0.60176,0.26899,0.040813,0.46847,0.71446,0.40166,0.33604,0.59269,0.57147,0.44841,0.1551,0.59949,0.77996,0.13488,0.18755,0.40735
0.9319,0.50059,0.27959,0.86014,0.61869,0.29756,-0.014602,0.48853,0.72148,0.39513,0.35232,0.59023,0.56705,0.36859,0.087247,0.58845,0.77883,0.14925,0.18808,0.39056
0.91954,0.4261,0.23159,0.8372,0.61301,0.32169,-0.099569,0.54762,0.72389,0.39645,0.36628,0.58771,0.53903,0.25824,0.01321,0.5658,0.77247,0.15891,0.18429,0.37406
0.90136,0.34672,0.19335,0.81953,0.5885,0.32169,-0.15652,0.60305,0.71482,0.40764,0.37989,0.58461,0.49959,0.13005,-0.044335,0.54484,0.76244,0.16512,0.17696,0.35993
0.8829,0.27694,0.17233,0.8115,0.57744,0.32169,-0.047299,0.64427,0.69367,0.42517,0.39349,0.58109,0.4632,0.0065601,-0.071302,0.53177,0.75035,0.17124,0.16965,0.34868
0.86602,0.22346,0.1653,0.80846,0.58254,0.32169,0.067939,0.66271,0.66524,0.44195,0.40484,0.57759,0.44042,-0.093765,-0.073241,0.52191,0.73793,0.18061,0.16538,0.34048
0.85164,0.18334,0.16328,0.80415,0.58736,0.32169,0.18141,0.70374,0.63649,0.45207,0.41058,0.5746,0.43163,-0.17449,-0.068009,0.50634,0.72615,0.19551,0.16441,0.3362
0.8425,0.14942,0.1593,0.79823,0.60822,0.32169,0.28047,0.76187,0.6129,0.45332,0.40934,0.57327,0.43138,-0.25932,-0.066998,0.48472,0.71474,0.21608,0.16432,0.3357
0.84244,0.122,0.1506,0.79498,0.63412,0.32169,0.37384,0.79529,0.59565,0.4468,0.40246,0.57559,0.43548,-0.35202,-0.072695,0.46254,0.70173,0.23994,0.16348,0.33533
0.85313,0.10337,0.13694,0.79788,0.67765,0.32169,0.42356,0.82183,0.58288,0.43574,0.39274,0.58256,0.44202,-0.44547,-0.083993,0.45031,0.68413,0.26269,0.1615,0.33011
0.87219,0.093888,0.12036,0.8071,0.67765,0.32169,0.43793,0.82536,0.57301,0.42293,0.3829,0.59198,0.45358,-0.52399,-0.098408,0.45349,0.65932,0.28075,0.15837,0.31836
0.91078,0.091687,0.10537,0.83841,0.68315,0.32169,0.43793,0.82536,0.56653,0.41086,0.37326,0.60095,0.5062,-0.5781,-0.11242,0.50377,0.62725,0.29228,0.15298,0.30325
0.9951,0.097113,0.09407,0.91953,0.67715,0.31464,0.43793,0.82536,0.56601,0.40182,0.36158,0.60697,0.65051,-0.60208,-0.12552,0.63735,0.59128,0.29724,0.14426,0.29086
1.1297,0.11384,0.08195,1.0543,0.65952,0.32355,0.43793,0.82536,0.571,0.39825,0.34537,0.60964,0.8645,-0.582,-0.1424,0.83459,0.55744,0.29691,0.13096,0.28477
1.2803,0.14248,0.061221,1.2062,0.63051,0.34108,0.43793,0.82536,0.57742,0.40185,0.32436,0.60907,1.0756,-0.50683,-0.16841,1.0333,0.53019,0.29383,0.11322,0.28359
1.4099,0.17482,0.029411,1.3378,0.60602,0.36047,0.43793,0.82536,0.57837,0.41158,0.30129,0.6042,1.2409,-0.40967,-0.20159,1.1932,0.51118,0.292,0.092686,0.28316
1.5014,0.20062,-0.005935,1.432,0.60602,0.36197,0.43793,0.82536,0.5723,0.42354,0.27927,0.59343,1.3514,-0.32695,-0.23037,1.3038,0.4996,0.29417,0.071502,0.27966
1.5547,0.21376,-0.030968,1.4893,0.60602,0.33485,0.43793,0.82536,0.5667,0.43108,0.25832,0.57607,1.4144,-0.27515,-0.24383,1.3705,0.49381,0.30047,0.052598,0.27237
1.5793,0.21543,-0.038195,1.5188,0.60602,0.27959,0.43793,0.82536,0.5727,0.42826,0.23662,0.55303,1.443,-0.25224,-0.23948,1.4052,0.49317,0.30886,0.038923,0.26296
1.5878,0.21286,-0.030943,1.5324,0.60602,0.26959,0.43695,0.82536,0.59775,0.41404,0.21381,0.52695,1.4528,-0.24436,-0.2248,1.4217,0.49647,0.31669,0.03196,0.25372
1.5901,0.21438,-0.013108,1.5394,0.60602,0.26959,0.43371,0.8205,0.63755,0.39308,0.19343,0.50165,1.4552,-0.23625,-0.20463,1.4309,0.50072,0.32162,0.030519,0.24581
1.5901,0.22298,0.017468,1.5444,0.60622,0.28344,0.42826,0.80988,0.68007,0.37332,0.18004,0.48067,1.455,-0.21476,-0.17355,1.4374,0.50293,0.32193,0.030458,0.23974
1.5893,0.24613,0.076257,1.5504,0.61637,0.29369,0.41772,0.77362,0.71616,0.36154,0.17405,0.46409,1.4545,-0.15915,-0.12176,1.4448,0.5035,0.31665,0.028158,0.23938
1.5883,0.28782,0.17129,1.56,0.62716,0.30135,0.40107,0.71295,0.74264,0.36051,0.1723,0.44897,1.4547,-0.064763,-0.042633,1.4547,0.5062,0.30728,0.023857,0.25235
1.587,0.34228,0.28542,1.5736,0.64542,0.30135,0.37008,0.65584,0.76248,0.37113,0.17123,0.43329,1.4556,0.048081,0.051887,1.4669,0.51417,0.29815,0.022781,0.28295
1.5848,0.39664,0.39102,1.5889,0.6669,0.30135,0.33416,0.64197,0.78097,0.39392,0.17033,0.42096,1.4564,0.15197,0.14107,1.4785,0.52709,0.29321,0.03176,0.32767
1.5767,0.43907,0.47115,1.5982,0.71226,0.27517,0.26458,0.64931,0.80128,0.42658,0.17137,0.41788,1.4517,0.231,0.21197,1.4826,0.54028,0.29414,0.052197,0.37752
1.5522,0.46535,0.52164,1.5912,0.79283,0.27209,0.17816,0.65721,0.82228,0.46269,0.17598,0.42645,1.4303,0.28325,0.2609,1.47,0.54848,0.29988,0.077563,0.42523
1.4977,0.47693,0.54721,1.5581,0.86474,0.27209,0.081662,0.67383,0.84088,0.49365,0.1834,0.44158,1.377,0.31264,0.29065,1.43,0.54923,0.30781,0.098887,0.46855
1.4012,0.47962,0.55657,1.4937,0.8926,0.27093,0.057001,0.70949,0.85528,0.51368,0.19025,0.45564,1.2767,0.32637,0.30627,1.3555,0.54499,0.31528,0.1103,0.50815
1.2568,0.4798,0.55799,1.4017,0.90913,0.25861,0.057001,0.71983,0.86628,0.52178,0.19242,0.46452,1.1186,0.33211,0.31224,1.2469,0.54138,0.31925,0.11156,0.54348
1.0729,0.4806,0.55571,1.2981,0.91844,0.23106,0.057001,0.72744,0.87503,0.52067,0.18831,0.46929,0.90162,0.33519,0.30994,1.1183,0.5437,0.31775,0.10655,0.57196
0.88452,0.48268,0.55149,1.2087,0.92557,0.21829,0.057001,0.7361,0.8811,0.51458,0.18066,0.4724,0.65127,0.33808,0.30107,0.99954,0.55374,0.31039,0.098726,0.59142
0.74858,0.48484,0.54643,1.1521,0.92691,0.21829,0.057001,0.75381,0.8828,0.50789,0.17592,0.47617,0.4405,0.34175,0.28837,0.92083,0.57142,0.29784,0.087802,0.60212
0.68586,0.4848,0.5409,1.1242,0.92691,0.21829,0.057001,0.76408,0.87802,0.5034,0.1791,0.48183,0.33324,0.34454,0.27417,0.88238,0.59532,0.282,0.071272,0.60729
0.66667,0.48089,0.5336,1.1079,0.92691,0.20944,0.057001,0.76868,0.8669,0.50202,0.18946,0.48929,0.30585,0.34582,0.25889,0.86052,0.62358,0.26606,0.047316,0.61091
0.67151,0.47382,0.52182,1.0934,0.92691,0.1837,0.057001,0.76868,0.8528,0.503,0.20212,0.49814,0.32208,0.34518,0.23983,0.84166,0.65351,0.25393,0.018264,0.61541
0.68604,0.46082,0.49876,1.0727,0.92691,0.15494,0.057001,0.76868,0.8409,0.50487,0.21312,0.50761,0.35126,0.33813,0.21145,0.81393,0.67981,0.24891,-0.010133,0.61916
0.70344,0.44112,0.45607,1.0394,0.92691,0.11939,0.070838,0.78039,0.83527,0.50703,0.22219,0.51851,0.38076,0.32001,0.16605,0.77054,0.69718,0.25169,-0.032529,0.61818
0.71798,0.41961,0.38888,0.99011,0.92691,0.11037,0.085,0.792,0.83537,0.50885,0.23109,0.53165,0.40368,0.29267,0.10072,0.70874,0.70333,0.26045,-0.049142,0.60938
0.72773,0.40535,0.30106,0.92885,0.92691,0.11364,0.084,0.77355,0.83629,0.50889,0.2402,0.54711,0.41825,0.26627,0.021007,0.63457,0.70038,0.27302,-0.066188,0.59304
0.73458,0.4051,0.2067,0.86872,0.92411,0.093816,0.038266,0.76011,0.83239,0.50553,0.2473,0.56353,0.42937,0.25351,-0.061982,0.56601,0.6936,0.2869,-0.089785,0.57248
0.74142,0.4148,0.12671,0.82553,0.90916,0.085755,0.010722,0.77431,0.82153,0.49827,0.24941,0.57921,0.44187,0.25573,-0.13592,0.52218,0.68887,0.29854,-0.12056,0.55123
0.74931,0.42347,0.074759,0.80682,0.86308,0.085755,-0.0085766,0.78939,0.80629,0.48856,0.24604,0.59292,0.45749,0.26229,-0.19526,0.51175,0.69044,0.30369,-0.15232,0.52956
0.75672,0.42374,0.04696,0.80557,0.82192,0.085755,-0.02552,0.78939,0.79198,0.47835,0.24,0.60442,0.47092,0.26175,-0.24152,0.52118,0.69947,0.29912,-0.1747,0.50496
0.76244,0.41698,0.031158,0.80773,0.7706,0.085755,-0.03549,0.78939,0.78309,0.46883,0.2363,0.61414,0.47748,0.25121,-0.27954,0.52938,0.71333,0.28533,-0.18267,0.47576
0.76787,0.4102,0.022292,0.80435,0.71114,0.085755,-0.048006,0.78939,0.781,0.46,0.23817,0.62245,0.47913,0.23596,-0.30572,0.5232,0.72692,0.26684,-0.1801,0.44513
0.77725,0.4083,0.018682,0.79439,0.67746,0.099535,-0.042709,0.78939,0.78433,0.45175,0.2442,0.6304,0.48501,0.22398,-0.31703,0.50097,0.73463,0.2492,-0.174,0.4192
0.7944,0.41187,0.020412,0.7821,0.62592,0.12227,-0.034882,0.78939,0.79077,0.44406,0.24916,0.63868,0.50691,0.22013,-0.31081,0.47005,0.73198,0.23735,-0.16805,0.40212
0.81867,0.4183,0.029306,0.77343,0.56276,0.14187,-0.034882,0.78939,0.79922,0.43679,0.24954,0.64721,0.5448,0.22463,-0.28672,0.44055,0.71824,0.23392,-0.15956,0.39226
0.84454,0.42509,0.047129,0.77275,0.50943,0.15192,-0.034882,0.77889,0.80921,0.4294,0.24614,0.65538,0.58801,0.23371,-0.24664,0.42079,0.69613,0.23887,-0.1432,0.38424
0.86582,0.43035,0.073383,0.77902,0.49986,0.14982,-0.034882,0.75196,0.81998,0.42197,0.24314,0.66196,0.62619,0.24246,-0.1966,0.4149,0.67059,0.24919,-0.11448,0.37309
0.88017,0.4317,0.10296,0.7898,0.50288,0.14982,-0.034882,0.72155,0.82928,0.41524,0.24349,0.66569,0.65639,0.24549,-0.14685,0.42662,0.64759,0.26151,-0.075055,0.35744
0.89009,0.4245,0.12666,0.80053,0.51108,0.15457,-0.034882,0.71501,0.83612,0.40863,0.24594,0.66434,0.68345,0.23906,-0.10775,0.45516,0.6318,0.27258,-0.030998,0.33899
0.89954,0.40266,0.1351,0.80588,0.51375,0.14924,-0.038608,0.72584,0.84181,0.39967,0.24682,0.65567,0.71259,0.21842,-0.087951,0.49173,0.62649,0.27984,0.0098408,0.32092
0.90956,0.36191,0.12232,0.80055,0.51855,0.13129,-0.04375,0.73232,0.85067,0.38575,0.24406,0.63789,0.74313,0.17999,-0.091542,0.52296,0.63165,0.28167,0.043448,0.30615
0.91852,0.30282,0.089475,0.78356,0.52253,0.1141,-0.098786,0.7278,0.86619,0.36613,0.23945,0.61117,0.77018,0.12256,-0.11452,0.54,0.64421,0.27813,0.070123,0.29561
0.92349,0.23283,0.047218,0.75841,0.52234,0.098505,-0.14775,0.7151,0.8871,0.34286,0.2362,0.57894,0.7891,0.04983,-0.14573,0.54011,0.6585,0.27156,0.092594,0.28775
0.92326,0.16651,0.011135,0.73321,0.50479,0.094822,-0.17549,0.66411,0.90736,0.3201,0.2351,0.54927,0.80003,-0.024415,-0.17253,0.52799,0.66874,0.2666,0.11249,0.28119
0.91779,0.11628,-0.0055885,0.71561,0.42742,0.094822,-0.18775,0.58,0.92107,0.30198,0.23361,0.53103,0.80563,-0.085264,-0.18763,0.51042,0.6704,0.26775,0.12914,0.27616
0.90823,0.082631,-0.0021838,0.71004,0.31695,0.10532,-0.17162,0.5289,0.92612,0.29087,0.22809,0.52737,0.809,-0.12333,-0.19208,0.49518,0.66342,0.27572,0.14171,0.27452
0.89638,0.059884,0.01168,0.71641,0.31437,0.10532,-0.16806,0.52077,0.92455,0.28676,0.21709,0.53265,0.81078,-0.13939,-0.19128,0.48795,0.65251,0.28719,0.15062,0.2771
0.88365,0.046463,0.024297,0.72924,0.35085,0.10532,-0.17316,0.52077,0.91993,0.28826,0.20306,0.53744,0.80933,-0.13761,-0.19277,0.48799,0.64621,0.29808,0.15683,0.28261
0.86993,0.041961,0.027687,0.74193,0.38101,0.11528,-0.19712,0.5183,0.91583,0.2932,0.19131,0.53577,0.80159,-0.12773,-0.20403,0.49203,0.65126,0.30616,0.16183,0.289
0.85445,0.043973,0.019067,0.75048,0.39427,0.1307,-0.21833,0.4822,0.91344,0.30016,0.18695,0.52733,0.78637,-0.12092,-0.23024,0.49901,0.66719,0.31043,0.16571,0.295
0.83754,0.046286,-0.0005439,0.75467,0.40701,0.13201,-0.22016,0.42201,0.91232,0.30812,0.19126,0.51504,0.76527,-0.12683,-0.27501,0.51045,0.6884,0.30946,0.16821,0.30157
0.82097,0.046499,-0.027274,0.75552,0.42977,0.12283,-0.23289,0.42589,0.91121,0.31532,0.20116,0.50174,0.7416,-0.14776,-0.33822,0.52426,0.70894,0.30173,0.16799,0.30978
0.80662,0.048719,-0.055925,0.75188,0.48012,0.11665,-0.234,0.43796,0.90849,0.31935,0.21252,0.4891,0.71792,-0.17661,-0.41571,0.53359,0.7271,0.28701,0.16375,0.32073
0.79233,0.060507,-0.08225,0.74104,0.536,0.12093,-0.23317,0.45661,0.90189,0.3182,0.22235,0.47836,0.69096,-0.20029,-0.50031,0.52862,0.74387,0.26834,0.1542,0.33501
0.77394,0.084594,-0.10449,0.72425,0.56757,0.11916,-0.23408,0.46655,0.88962,0.31061,0.22826,0.47081,0.655,-0.21267,-0.5845,0.50769,0.75933,0.25077,0.13997,0.35159
0.75037,0.11933,-0.11617,0.71035,0.60878,0.10735,-0.25374,0.45256,0.8699,0.29733,0.22931,0.46686,0.60708,-0.21693,-0.64893,0.48097,0.7722,0.23773,0.12207,0.36696
0.72455,0.15999,-0.10668,0.71124,0.65893,0.077644,-0.28229,0.43411,0.8426,0.28057,0.22579,0.46565,0.55054,-0.2181,-0.66279,0.46585,0.78109,0.22949,0.10212,0.37688
0.70199,0.20145,-0.072528,0.7309,0.68341,0.074846,-0.30457,0.41393,0.8106,0.2638,0.22076,0.46413,0.49417,-0.21495,-0.61223,0.47336,0.7867,0.2246,0.082688,0.37949
0.68437,0.23899,-0.023847,0.75847,0.68341,0.079735,-0.35073,0.40608,0.781,0.2502,0.21846,0.45782,0.44461,-0.20379,-0.52288,0.49453,0.79061,0.2215,0.066527,0.377
0.67008,0.26791,0.021973,0.77872,0.68341,0.062263,-0.38531,0.41153,0.761,0.24121,0.22188,0.44367,0.40442,-0.1843,-0.43079,0.51424,0.79373,0.2196,0.055381,0.37391
0.65791,0.28589,0.052174,0.7825,0.68341,0.048211,-0.40681,0.42991,0.75282,0.23573,0.23057,0.42197,0.373,-0.16473,-0.35826,0.52243,0.79496,0.21853,0.048277,0.37351
0.64816,0.29595,0.068669,0.76763,0.68341,0.048211,-0.42584,0.43841,0.75253,0.23334,0.24119,0.39793,0.35148,-0.14818,-0.30244,0.51452,0.79197,0.21811,0.042564,0.37519
0.64313,0.30635,0.089027,0.74438,0.68341,0.048211,-0.29099,0.48886,0.75408,0.23545,0.2495,0.37938,0.34263,-0.13129,-0.24072,0.49799,0.78269,0.21953,0.03766,0.37604
0.64339,0.332,0.14633,0.73807,0.68341,0.048211,-0.11544,0.57552,0.75255,0.2457,0.25208,0.37315,0.34668,-0.090472,-0.13959,0.49276,0.76603,0.22445,0.03534,0.37394
0.64755,0.38256,0.25284,0.7738,0.68337,0.048211,0.020793,0.71209,0.74602,0.26433,0.24624,0.38149,0.3597,-0.0039782,0.0069087,0.52255,0.74398,0.23354,0.036613,0.36903
0.65356,0.45076,0.37987,0.84932,0.68337,0.044405,0.092154,0.82447,0.73497,0.28646,0.23098,0.40104,0.3772,0.11291,0.16123,0.59027,0.72146,0.2464,0.039934,0.36258
0.65638,0.51775,0.49237,0.93445,0.68337,0.05353,0.11077,0.87236,0.72259,0.30642,0.20921,0.42571,0.38865,0.22502,0.2903,0.67009,0.70429,0.26158,0.042752,0.35611
0.65227,0.56722,0.57262,1.003,0.68475,0.078189,0.13535,0.87412,0.71434,0.32217,0.18816,0.44915,0.38741,0.30744,0.37963,0.73604,0.69369,0.27711,0.044054,0.3499
0.64088,0.59338,0.62009,1.0453,0.67402,0.087024,0.15236,0.87412,0.71565,0.33593,0.17613,0.46753,0.37177,0.35468,0.43162,0.7758,0.68492,0.29073,0.045502,0.34532
0.62745,0.5991,0.64341,1.0641,0.649,0.074777,0.15492,0.87412,0.72686,0.35182,0.17736,0.48065,0.34738,0.37305,0.45592,0.79072,0.6716,0.30039,0.048386,0.34547
0.6196,0.59186,0.65368,1.0682,0.59208,0.091731,0.15492,0.87412,0.74326,0.37165,0.18835,0.49216,0.32748,0.37561,0.46447,0.78806,0.65119,0.30607,0.05315,0.35411
0.6206,0.57917,0.65816,1.0652,0.56974,0.10084,0.15492,0.87412,0.75841,0.39355,0.20164,0.50738,0.31939,0.37469,0.46592,0.77608,0.62725,0.30971,0.058411,0.37372
0.62784,0.56525,0.65917,1.0586,0.57208,0.10902,0.15492,0.87412,0.76782,0.41406,0.2097,0.52931,0.32189,0.37539,0.46398,0.75882,0.60649,0.31402,0.062525,0.40278
0.63823,0.55225,0.65651,1.0512,0.55564,0.11683,0.15492,0.87412,0.76989,0.43095,0.20977,0.5544,0.3314,0.37779,0.45948,0.74081,0.5944,0.32127,0.064799,0.43529
0.64998,0.54213,0.65091,1.0474,0.5156,0.11683,0.15492,0.87412,0.76573,0.44435,0.2031,0.57702,0.34509,0.37973,0.45248,0.72791,0.59252,0.33217,0.066528,0.46366
0.66163,0.53779,0.6444,1.0498,0.51696,0.11683,0.15492,0.87258,0.75859,0.45571,0.19421,0.593,0.36099,0.38264,0.44458,0.72223,0.59879,0.34558,0.069075,0.48281
0.66931,0.53877,0.63758,1.0576,0.53063,0.11683,0.15492,0.86222,0.75258,0.46524,0.18785,0.6024,0.37321,0.38689,0.43622,0.72386,0.60899,0.3587,0.072145,0.49215
0.66759,0.53983,0.62813,1.065,0.53063,0.11683,0.15589,0.86222,0.75044,0.47118,0.18675,0.60765,0.37322,0.38977,0.42489,0.72721,0.61846,0.36832,0.072885,0.49484
0.65477,0.52982,0.60742,1.0614,0.53063,0.11683,0.15589,0.86222,0.75196,0.46957,0.19032,0.61048,0.35739,0.38156,0.40162,0.7223,0.62456,0.37336,0.067748,0.49616
0.63318,0.49736,0.56337,1.0357,0.53019,0.11683,0.15589,0.85617,0.75531,0.45828,0.19574,0.61014,0.3277,0.34978,0.35267,0.69543,0.62531,0.37497,0.056002,0.5003
0.60766,0.43678,0.48662,0.98009,0.53019,0.11683,0.14451,0.8486,0.75834,0.4392,0.20113,0.60599,0.291,0.28589,0.26705,0.63424,0.61875,0.37462,0.03895,0.50801
0.58505,0.35186,0.37523,0.896,0.54409,0.11683,0.095495,0.81502,0.75908,0.41733,0.20539,0.59893,0.25952,0.19063,0.13957,0.53529,0.60512,0.37294,0.018836,0.51764
0.56886,0.26074,0.24146,0.79703,0.56803,0.11756,0.007498,0.70151,0.75573,0.39797,0.20744,0.59258,0.24111,0.08216,-0.019124,0.40831,0.58921,0.36927,-0.0020696,0.52749
0.55824,0.18906,0.11333,0.70877,0.59947,0.090909,-0.072685,0.55415,0.74701,0.38359,0.20606,0.59081,0.23729,-0.0071513,-0.17882,0.28665,0.57921,0.36224,-0.022489,0.53614
0.54719,0.15271,0.020108,0.65129,0.61311,0.062876,-0.17551,0.44404,0.7334,0.37345,0.20066,0.59509,0.2393,-0.05091,-0.29685,0.20899,0.58089,0.3515,-0.041448,0.5423
0.53014,0.14383,-0.038179,0.61922,0.61352,0.038251,-0.2833,0.42654,0.7182,0.36482,0.19195,0.6027,0.23727,-0.057765,-0.36245,0.1828,0.59207,0.3373,-0.058641,0.54487
0.5101,0.14545,-0.080034,0.59346,0.61352,0.016252,-0.37325,0.42654,0.70716,0.35559,0.18159,0.60844,0.23222,-0.053278,-0.39817,0.17875,0.60415,0.31989,-0.07453,0.54322
0.49773,0.14948,-0.11372,0.56478,0.61309,-0.0060456,-0.39791,0.42654,0.70682,0.34535,0.17189,0.60821,0.23702,-0.048908,-0.41701,0.1795,0.60908,0.29925,-0.09009,0.53651
0.50267,0.15449,-0.12974,0.53214,0.60858,-0.011,-0.36819,0.42654,0.72163,0.33544,0.16349,0.60256,0.26161,-0.045949,-0.40988,0.17884,0.60484,0.27562,-0.10476,0.52501
0.52514,0.15815,-0.12008,0.49433,0.58778,-0.024368,-0.31716,0.42654,0.75107,0.32826,0.15567,0.59455,0.30324,-0.042657,-0.36874,0.17108,0.59548,0.24965,-0.11368,0.51033
0.55473,0.15388,-0.090967,0.44996,0.55961,-0.027147,-0.24407,0.42621,0.78902,0.32612,0.14657,0.58785,0.3476,-0.047545,-0.30973,0.15798,0.58779,0.22333,-0.10758,0.49513
0.58218,0.13607,-0.056526,0.40156,0.54216,-0.023903,-0.18737,0.41166,0.82804,0.33001,0.13556,0.58408,0.38205,-0.069289,-0.25549,0.14283,0.58867,0.20063,-0.07942,0.48234
0.60391,0.1058,-0.030651,0.35846,0.54216,-0.03702,-0.15766,0.39296,0.86398,0.33956,0.1227,0.5855,0.40353,-0.10879,-0.22211,0.13017,0.60183,0.18586,-0.032118,0.47458
0.62085,0.073608,-0.017019,0.33364,0.54216,-0.028742,-0.12916,0.39296,0.89692,0.35257,0.10841,0.59377,0.4142,-0.15261,-0.20942,0.12371,0.62555,0.1799,0.021756,0.47194
0.63684,0.058373,-0.0039239,0.34769,0.54216,-0.01665,-0.09858,0.39296,0.92792,0.36657,0.093745,0.61104,0.42063,-0.17588,-0.20271,0.13546,0.65556,0.18059,0.069891,0.47347
0.65882,0.081152,0.035595,0.42459,0.54737,-0.0018942,-0.071503,0.45986,0.95669,0.37801,0.078718,0.63565,0.42928,-0.14788,-0.17117,0.19528,0.68722,0.18735,0.10821,0.47979
0.69441,0.14653,0.11428,0.55656,0.58388,0.025526,-0.056764,0.54902,0.98114,0.38444,0.062271,0.66295,0.4478,-0.06053,-0.096026,0.31544,0.71681,0.20205,0.139,0.49315
0.74537,0.23397,0.21351,0.70133,0.65295,0.035952,-0.04943,0.63113,0.99923,0.38558,0.043734,0.68697,0.48056,0.054004,0.0049558,0.45891,0.74186,0.2254,0.16581,0.5143
0.80494,0.31567,0.30283,0.82332,0.67878,0.035952,-0.05736,0.65847,1.0111,0.38246,0.025186,0.70354,0.52337,0.15749,0.099496,0.58385,0.76151,0.25374,0.19023,0.5393
0.86212,0.37503,0.3645,0.90901,0.66708,0.034039,-0.036194,0.6622,1.0187,0.37643,0.01177,0.71103,0.56706,0.22983,0.16696,0.6712,0.77728,0.28071,0.21328,0.56109
