0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1278,1.3624,0.91873,0.9587,0.19388,0.29113,0.10177,0.54408,0.31141,0.1861,0.7087,0.64081,1.0594,1.3038,0.86761,0.75271,0.009052,0.043397,0.58582,0.25019
1.0748,1.2886,0.86488,0.96216,0.23587,0.26069,0.11066,0.60383,0.31656,0.19379,0.68293,0.61353,0.98174,1.2315,0.80762,0.75656,0.031696,0.061685,0.57136,0.24644
1.0748,1.166,0.77682,0.96216,0.23587,0.20532,0.1124,0.60383,0.31656,0.19265,0.63126,0.61353,0.98174,1.1081,0.70758,0.75656,0.031696,0.069199,0.53204,0.24644
1.0748,1.0007,0.65982,0.96216,0.23587,0.17991,0.1124,0.60383,0.31656,0.18243,0.55467,0.61353,0.98174,0.93465,0.57002,0.75656,0.031696,0.064839,0.46858,0.24644
1.0748,0.84806,0.54566,0.96216,0.23587,0.17702,0.10923,0.60383,0.31656,0.163,0.46304,0.61353,0.98174,0.75953,0.42892,0.75656,0.031696,0.051401,0.39109,0.24644
1.0748,0.81147,0.48973,0.96216,0.23587,0.15903,0.092584,0.60383,0.31656,0.13702,0.37403,0.61353,0.98174,0.69831,0.35548,0.75656,0.031696,0.033232,0.3156,0.24644
1.0748,0.89403,0.51044,0.96216,0.23587,0.12863,0.068241,0.60383,0.31656,0.10924,0.30318,0.61353,0.98174,0.77872,0.38185,0.75656,0.031696,0.013539,0.25403,0.24644
1.0748,0.99568,0.56464,0.96216,0.23587,0.12358,0.056378,0.60383,0.31656,0.083386,0.25247,0.61353,0.98174,0.8891,0.44898,0.75656,0.031696,-0.0064974,0.20699,0.24644
1.0748,1.065,0.61045,0.96216,0.23587,0.098331,0.048861,0.60383,0.31656,0.060824,0.21364,0.61353,0.98174,0.9661,0.50344,0.75656,0.031696,-0.02552,0.16917,0.24644
1.0748,1.099,0.63631,0.96216,0.23587,0.084018,0.030985,0.60383,0.31656,0.038883,0.17933,0.61353,0.98174,1.005,0.53383,0.75656,0.031696,-0.040207,0.13837,0.24644
1.0748,1.1099,0.64758,0.96216,0.23587,0.074715,0.030985,0.60383,0.31656,0.014594,0.14515,0.61353,0.98174,1.0182,0.54601,0.75656,0.031696,-0.049015,0.1136,0.24644
1.0748,1.111,0.65167,0.90373,0.23587,0.074715,0.028823,0.5367,0.31656,-0.013884,0.10675,0.58191,0.98174,1.0204,0.55097,0.66006,0.031696,-0.054751,0.091052,0.25442
0.99317,1.1108,0.6533,0.88837,0.13246,0.086472,0.028823,0.49771,0.31697,-0.044639,0.062462,0.53871,0.8755,1.0207,0.55375,0.64355,0.033542,-0.061869,0.06386,0.26023
0.99317,1.1118,0.65239,0.87896,0.13246,0.051011,0.028823,0.49155,0.31697,-0.072603,0.013209,0.52688,0.8755,1.022,0.55447,0.63912,0.033542,-0.075154,0.025269,0.24851
0.99317,1.1137,0.64816,0.86753,0.13246,-0.0025233,0.028823,0.46997,0.31697,-0.091711,-0.039569,0.55595,0.8755,1.0242,0.55273,0.62248,0.033542,-0.097458,-0.030252,0.22224
0.99317,1.1159,0.63949,0.8347,0.13246,-0.046624,0.023327,0.45455,0.31697,-0.099587,-0.093326,0.59642,0.8755,1.0265,0.5477,0.56264,0.033542,-0.12937,-0.10524,0.17853
0.99317,1.1169,0.6253,0.72799,0.13246,-0.073239,-0.017151,0.12881,0.31697,-0.10043,-0.14744,0.62525,0.8755,1.0276,0.5382,0.41065,0.033542,-0.16951,-0.1993,0.12363
0.37233,1.1142,0.60457,0.687,-0.11325,-0.10463,-0.14188,0.2174,0.28938,-0.099404,-0.20002,0.59858,0.08473,1.0248,0.52151,0.37784,-0.2921,-0.21514,-0.3077,0.092079
0.39106,1.1007,0.57338,0.65673,-0.10409,-0.12497,-0.29724,0.25484,0.31372,-0.10266,-0.24766,0.56511,0.10563,1.0119,0.49124,0.36613,-0.30351,-0.26255,-0.42465,0.0703
0.44372,1.0637,0.52434,0.64007,-0.10112,-0.12497,-0.40864,0.26132,0.33008,-0.11065,-0.287,0.53311,0.17187,0.97632,0.43724,0.37468,-0.31184,-0.30703,-0.5435,0.056983
0.52836,0.98895,0.44897,0.64316,-0.012583,-0.12903,-0.43181,0.27575,0.33579,-0.12068,-0.31941,0.5099,0.2638,0.9032,0.34886,0.40742,-0.3209,-0.34364,-0.65574,0.045968
0.63397,0.86353,0.34216,0.67592,0.13165,-0.13203,-0.43181,0.36117,0.33218,-0.12862,-0.35016,0.49839,0.36688,0.77808,0.21815,0.46962,-0.33148,-0.36902,-0.74591,0.032348
0.76797,0.68136,0.20804,0.76105,0.2981,-0.15267,-0.43181,0.51597,0.32293,-0.1307,-0.38432,0.49507,0.46914,0.59125,0.046358,0.58051,-0.34103,-0.38121,-0.8005,0.015846
0.92291,0.45451,0.069401,0.89773,0.43268,-0.17553,-0.43181,0.68627,0.31119,-0.12596,-0.42168,0.49362,0.5701,0.34499,-0.14585,0.7313,-0.34544,-0.3819,-0.82425,3.3304e-05
1.0745,0.23818,-0.038111,1.0482,0.49538,-0.19784,-0.4355,0.84498,0.29886,-0.11535,-0.45905,0.48967,0.666,0.077542,-0.31273,0.88752,-0.34293,-0.37588,-0.83479,-0.011832
1.2027,0.1166,-0.095499,1.1751,0.56665,-0.21389,-0.44551,0.90847,0.28841,-0.10167,-0.49253,0.48186,0.75703,-0.11963,-0.41635,1.0167,-0.3355,-0.3694,-0.84713,-0.017404
1.2987,0.088506,-0.12005,1.261,0.63235,-0.25302,-0.46971,0.90939,0.28285,-0.088543,-0.52113,0.47163,0.84632,-0.20513,-0.47678,1.1041,-0.32598,-0.36789,-0.86907,-0.017368
1.3628,0.085016,-0.13652,1.3053,0.66914,-0.28141,-0.47709,0.90939,0.28307,-0.080058,-0.54823,0.46092,0.92393,-0.24318,-0.52601,1.1497,-0.31763,-0.37436,-0.90161,-0.011457
1.3996,0.072208,-0.1493,1.335,0.67016,-0.37806,-0.47709,0.90939,0.28691,-0.077695,-0.57482,0.43854,0.98617,-0.2807,-0.55821,1.1829,-0.31166,-0.38866,-0.94044,-0.019661
1.4416,0.045916,-0.16068,1.3429,0.67016,-0.49486,-0.46844,0.90939,0.29529,-0.082005,-0.5987,0.41287,1.0545,-0.33253,-0.57342,1.1939,-0.31663,-0.41019,-0.97922,-0.016192
1.4703,0.0083987,-0.16692,1.3417,0.67016,-0.52244,-0.43592,0.90939,0.298,-0.091558,-0.61674,0.39031,1.1065,-0.39684,-0.56696,1.1949,-0.32143,-0.43825,-1.0136,-0.0021066
1.4912,-0.034162,-0.1677,1.3389,0.67228,-0.52949,-0.33706,0.90939,0.29239,-0.10416,-0.62449,0.37928,1.1456,-0.466,-0.5486,1.1932,-0.32824,-0.47159,-1.0445,0.017049
1.5058,-0.073486,-0.16605,1.3368,0.67712,-0.53146,-0.28526,0.90939,0.2777,-0.11775,-0.62017,0.3832,1.1741,-0.53012,-0.52781,1.1912,-0.33851,-0.50505,-1.0741,0.03497
1.5143,-0.10183,-0.1633,1.3355,0.67917,-0.53146,-0.27125,0.90939,0.25597,-0.12951,-0.60468,0.39874,1.1914,-0.58577,-0.50435,1.1889,-0.35232,-0.53099,-1.0997,0.050552
1.5175,-0.11613,-0.1573,1.3345,0.67917,-0.54183,-0.2674,0.90939,0.23181,-0.13691,-0.5804,0.41868,1.199,-0.62967,-0.47175,1.1864,-0.36711,-0.54513,-1.1129,0.066906
1.5162,-0.11971,-0.14757,1.3328,0.67917,-0.51052,-0.30094,0.90939,0.21272,-0.13969,-0.55152,0.4359,1.2001,-0.66246,-0.43205,1.1825,-0.38121,-0.54946,-1.1065,0.087215
1.5116,-0.11983,-0.13718,1.3279,0.68351,-0.4277,-0.33006,0.90939,0.20312,-0.1406,-0.52164,0.44605,1.1963,-0.68112,-0.39494,1.1748,-0.39265,-0.54968,-1.0844,0.10996
1.5003,-0.12468,-0.13169,1.3132,0.68351,-0.31368,-0.33836,0.90939,0.20124,-0.14423,-0.49426,0.44914,1.1877,-0.68514,-0.3719,1.1561,-0.40312,-0.55196,-1.059,0.13003
1.4774,-0.13761,-0.13617,1.2774,0.68351,-0.21246,-0.31712,0.90939,0.20538,-0.15395,-0.46975,0.44887,1.1727,-0.67946,-0.3667,1.1152,-0.4118,-0.56039,-1.0419,0.14271
1.4379,-0.15434,-0.15299,1.2079,0.6823,-0.12812,-0.31097,0.90571,0.21284,-0.17019,-0.44638,0.44919,1.1508,-0.66247,-0.37636,1.0379,-0.41942,-0.57608,-1.0371,0.1477
1.3794,-0.16847,-0.18092,1.0946,0.66186,-0.059932,-0.31097,0.87279,0.22533,-0.19068,-0.42279,0.45175,1.1207,-0.63306,-0.39149,0.91145,-0.4241,-0.59584,-1.0418,0.14702
1.3038,-0.17471,-0.2152,0.93694,0.65152,-0.023026,-0.31097,0.78262,0.24476,-0.21167,-0.40001,0.45546,1.078,-0.59175,-0.40401,0.72872,-0.42537,-0.61357,-1.049,0.14349
1.2179,-0.17063,-0.24908,0.75374,0.68043,-0.023026,-0.31664,0.64302,0.26775,-0.2304,-0.38017,0.46077,1.0236,-0.54173,-0.41195,0.49716,-0.42566,-0.62321,-1.0528,0.13688
1.1331,-0.15638,-0.27613,0.59446,0.68156,-0.023026,-0.31755,0.55562,0.28841,-0.24675,-0.3651,0.47098,0.95896,-0.49007,-0.41783,0.26056,-0.42909,-0.6231,-1.0524,0.12486
1.0607,-0.13543,-0.29051,0.51322,0.65255,-0.034183,-0.31755,0.55445,0.30218,-0.26295,-0.35578,0.48893,0.89167,-0.44332,-0.42449,0.11152,-0.43613,-0.61574,-1.0491,0.10552
1.0043,-0.11247,-0.29292,0.50216,0.62286,-0.05158,-0.31404,0.55711,0.30945,-0.28131,-0.3524,0.51204,0.82675,-0.40895,-0.43347,0.080067,-0.44364,-0.60489,-1.0452,0.079561
0.96156,-0.091527,-0.28818,0.51914,0.58843,-0.074396,-0.31347,0.55711,0.31453,-0.30074,-0.35539,0.53316,0.76674,-0.38955,-0.44528,0.10314,-0.44774,-0.59394,-1.0421,0.05054
0.93458,-0.074737,-0.28255,0.544,0.55255,-0.081776,-0.32353,0.55711,0.32175,-0.31696,-0.36535,0.54623,0.71696,-0.38338,-0.46081,0.13422,-0.44796,-0.58648,-1.0411,0.022931
0.92465,-0.062399,-0.2823,0.56903,0.58074,-0.073619,-0.36057,0.55711,0.33088,-0.32627,-0.38214,0.54823,0.68838,-0.38365,-0.48308,0.1594,-0.44648,-0.58594,-1.0449,-0.00056015
0.92962,-0.053442,-0.29315,0.59228,0.60123,-0.065671,-0.37409,0.55711,0.33855,-0.32872,-0.40431,0.54098,0.6807,-0.38364,-0.5185,0.17514,-0.44589,-0.59314,-1.0579,-0.02117
0.94173,-0.047368,-0.31746,0.61205,0.6108,-0.065671,-0.38547,0.55711,0.34071,-0.32727,-0.42981,0.52822,0.68316,-0.38174,-0.57294,0.17994,-0.4454,-0.60581,-1.083,-0.041433
0.95353,-0.04334,-0.35268,0.62708,0.60834,-0.065671,-0.35348,0.5461,0.33689,-0.32504,-0.45714,0.51371,0.69075,-0.3793,-0.64666,0.17371,-0.4449,-0.6206,-1.1176,-0.06189
0.9632,-0.041927,-0.39025,0.63689,0.61502,-0.065671,-0.3217,0.53292,0.33044,-0.32397,-0.48465,0.49985,0.69983,-0.37853,-0.72874,0.16108,-0.44169,-0.63552,-1.1514,-0.080312
0.96673,-0.044366,-0.41844,0.64409,0.61502,-0.065671,-0.28784,0.53365,0.32206,-0.32386,-0.51191,0.48801,0.7094,-0.37891,-0.79523,0.16211,-0.43616,-0.65069,-1.1706,-0.094546
0.96367,-0.050478,-0.42657,0.65736,0.61502,-0.065671,-0.26908,0.56463,0.31312,-0.32285,-0.53983,0.47861,0.71815,-0.37852,-0.82118,0.19257,-0.42632,-0.6656,-1.1708,-0.10519
0.96187,-0.052686,-0.40698,0.69301,0.62796,-0.065671,-0.26178,0.58183,0.30227,-0.31856,-0.56875,0.47149,0.72862,-0.36954,-0.78759,0.2723,-0.41428,-0.6787,-1.158,-0.11497
0.98563,-0.032889,-0.35998,0.77228,0.72109,-0.067971,-0.27674,0.63844,0.28844,-0.30943,-0.59712,0.46624,0.75447,-0.34184,-0.70124,0.39236,-0.40135,-0.68607,-1.1406,-0.12257
1.0651,0.024784,-0.29047,0.90657,0.85822,-0.10939,-0.29486,0.79054,0.27573,-0.29604,-0.62276,0.45962,0.81129,-0.2917,-0.57994,0.54046,-0.38701,-0.68348,-1.1191,-0.12318
1.1965,0.11258,-0.20879,1.0707,0.99951,-0.1922,-0.29591,0.93334,0.27057,-0.28083,-0.6442,0.44599,0.89513,-0.22896,-0.44832,0.69006,-0.36922,-0.66823,-1.0824,-0.11053
1.3435,0.20502,-0.12806,1.227,1.1174,-0.29308,-0.29739,1.0373,0.27689,-0.26576,-0.66074,0.42085,0.98383,-0.17145,-0.32882,0.81773,-0.3481,-0.63968,-1.026,-0.084492
1.4742,0.28029,-0.055482,1.3538,1.1807,-0.35476,-0.29739,1.0835,0.2921,-0.25094,-0.67408,0.38596,1.058,-0.13034,-0.22891,0.91453,-0.3268,-0.60234,-0.95791,-0.051985
1.5746,0.32914,0.0047123,1.4442,1.2007,-0.39809,-0.27069,1.0916,0.30878,-0.23509,-0.6861,0.3492,1.1115,-0.10954,-0.15072,0.9803,-0.30955,-0.56404,-0.89427,-0.021555
1.6422,0.35274,0.050366,1.5005,1.202,-0.43844,-0.2517,1.0975,0.31978,-0.21644,-0.69753,0.32132,1.1453,-0.10516,-0.09382,1.0205,-0.29838,-0.53329,-0.84442,0.0022344
1.6818,0.35828,0.080835,1.5304,1.2031,-0.47714,-0.25089,1.1048,0.32342,-0.1952,-0.70757,0.30948,1.165,-0.10977,-0.056648,1.0432,-0.29106,-0.51432,-0.80883,0.019233
1.701,0.35516,0.097782,1.5433,1.2031,-0.50604,-0.25089,1.105,0.32203,-0.17332,-0.71462,0.31101,1.1765,-0.11659,-0.036167,1.0573,-0.28304,-0.50599,-0.78199,0.032108
1.7079,0.35119,0.10406,1.5472,1.2031,-0.50584,-0.24722,1.1073,0.31926,-0.15327,-0.71713,0.31923,1.182,-0.11945,-0.028147,1.0656,-0.27123,-0.50277,-0.75889,0.043543
1.7086,0.35074,0.10392,1.5473,1.2031,-0.49764,-0.25408,1.1073,0.31707,-0.13612,-0.71521,0.33049,1.1843,-0.11564,-0.027435,1.0717,-0.25473,-0.49941,-0.73903,0.055954
1.7075,0.35441,0.10078,1.5464,1.2031,-0.43599,-0.2548,1.1073,0.31561,-0.12134,-0.71112,0.34356,1.1854,-0.10669,-0.029814,1.077,-0.23561,-0.49297,-0.72581,0.070847
1.7063,0.35999,0.09713,1.5445,1.2053,-0.39773,-0.24017,1.1073,0.31592,-0.10806,-0.70722,0.35739,1.1862,-0.097095,-0.033523,1.0796,-0.21884,-0.48427,-0.72084,0.088838
1.7055,0.3637,0.093809,1.5407,1.2091,-0.37688,-0.2178,1.1073,0.31749,-0.09639,-0.70424,0.37072,1.1866,-0.093321,-0.03851,1.0775,-0.20942,-0.47607,-0.72174,0.10971
1.7035,0.36086,0.088582,1.5333,1.2091,-0.35654,-0.20835,1.1073,0.3193,-0.088156,-0.70214,0.3842,1.1848,-0.10266,-0.048499,1.0669,-0.20755,-0.47102,-0.72425,0.13213
1.6962,0.34473,0.07694,1.5186,1.2091,-0.35178,-0.23694,1.1073,0.31713,-0.085837,-0.69938,0.39956,1.1753,-0.133,-0.069004,1.0457,-0.21177,-0.47175,-0.72627,0.15231
1.6756,0.30661,0.053906,1.4891,1.2091,-0.33662,-0.2461,1.1052,0.30625,-0.090178,-0.69352,0.41755,1.1491,-0.19365,-0.10634,1.0082,-0.21794,-0.4801,-0.73038,0.16565
1.6329,0.2391,0.016944,1.4352,1.2091,-0.32194,-0.24647,1.0983,0.2854,-0.099609,-0.68366,0.43614,1.0996,-0.2894,-0.16583,0.94925,-0.2224,-0.49757,-0.74294,0.16985
1.5601,0.14041,-0.03284,1.3486,1.2091,-0.29183,-0.2489,1.095,0.25805,-0.11085,-0.67133,0.45074,1.0273,-0.41407,-0.24857,0.8667,-0.22251,-0.52631,-0.76939,0.16511
1.4528,0.020679,-0.092122,1.2246,1.195,-0.24468,-0.2489,1.0591,0.23119,-0.12116,-0.65987,0.45769,0.94205,-0.54471,-0.35359,0.76416,-0.2181,-0.56724,-0.81036,0.1549
1.3132,-0.091707,-0.15541,1.0669,1.1488,-0.21542,-0.2489,0.95816,0.21051,-0.13069,-0.65233,0.45712,0.85993,-0.63988,-0.47748,0.65287,-0.21045,-0.6174,-0.85854,0.14554
1.1576,-0.16153,-0.2134,0.89333,1.0516,-0.20375,-0.26316,0.80823,0.19826,-0.1427,-0.64935,0.453,0.8005,-0.67702,-0.61041,0.54855,-0.20218,-0.66701,-0.90394,0.14275
1.0225,-0.17976,-0.25456,0.73681,0.90167,-0.19692,-0.30565,0.66662,0.19366,-0.16066,-0.65014,0.44976,0.77433,-0.6769,-0.73147,0.46134,-0.19647,-0.70173,-0.94038,0.14792
0.95263,-0.17241,-0.2718,0.62464,0.72515,-0.1915,-0.337,0.56494,0.19543,-0.18598,-0.65304,0.44923,0.78292,-0.66937,-0.81381,0.3843,-0.19561,-0.71023,-0.96972,0.15807
0.95536,-0.16662,-0.26466,0.55975,0.58293,-0.1911,-0.3726,0.47159,0.20223,-0.21698,-0.65672,0.44987,0.81839,-0.67311,-0.83921,0.3221,-0.19888,-0.69556,-0.99639,0.16915
0.99371,-0.17472,-0.2415,0.52929,0.55314,-0.1911,-0.38717,0.41177,0.21289,-0.24976,-0.65969,0.44855,0.85905,-0.69137,-0.82275,0.27406,-0.20441,-0.67005,-1.0194,0.17844
1.0309,-0.1957,-0.21072,0.51924,0.5141,-0.1911,-0.39214,0.37946,0.22468,-0.27982,-0.66031,0.4449,0.88685,-0.71728,-0.79005,0.24093,-0.21009,-0.64676,-1.0328,0.18494
1.0548,-0.22162,-0.17959,0.52766,0.48761,-0.1911,-0.39214,0.36483,0.23507,-0.30417,-0.65786,0.44196,0.89721,-0.7377,-0.75592,0.22697,-0.21372,-0.63343,-1.0331,0.18852
1.0678,-0.24176,-0.15265,0.55124,0.44883,-0.2008,-0.42739,0.35514,0.2439,-0.32244,-0.65189,0.44384,0.89492,-0.73673,-0.71915,0.23297,-0.21314,-0.63166,-1.0241,0.1885
1.0777,-0.24981,-0.13224,0.58226,0.42559,-0.21717,-0.47651,0.34368,0.24911,-0.33408,-0.64324,0.45093,0.89104,-0.71322,-0.67805,0.25421,-0.2086,-0.63869,-1.0124,0.18459
1.0898,-0.24868,-0.11835,0.61,0.40999,-0.24603,-0.51945,0.32483,0.25011,-0.33903,-0.63386,0.45849,0.89385,-0.68078,-0.63535,0.27635,-0.20195,-0.64815,-1.0023,0.17736
1.1046,-0.24646,-0.11056,0.62703,0.34849,-0.28086,-0.59427,0.29622,0.24694,-0.33852,-0.62658,0.46095,0.90525,-0.65486,-0.59823,0.28958,-0.1972,-0.6531,-0.99538,0.17027
1.1184,-0.25049,-0.10928,0.63106,0.32387,-0.30935,-0.65918,0.27101,0.24013,-0.33661,-0.6237,0.45572,0.92027,-0.645,-0.5743,0.28767,-0.19886,-0.64897,-0.99166,0.1657
1.1272,-0.26335,-0.11529,0.6235,0.31765,-0.35565,-0.70157,0.25343,0.23107,-0.33916,-0.62536,0.44446,0.93126,-0.65116,-0.56725,0.2741,-0.21034,-0.63534,-0.99107,0.16482
1.1289,-0.28337,-0.12881,0.60776,0.31765,-0.41111,-0.75072,0.24731,0.22079,-0.35066,-0.62909,0.43112,0.93518,-0.6658,-0.57633,0.25417,-0.23134,-0.61572,-0.9932,0.16628
1.1223,-0.30605,-0.14711,0.58911,0.31765,-0.45891,-0.76155,0.24731,0.21053,-0.37057,-0.63048,0.41897,0.93054,-0.67336,-0.5947,0.23676,-0.25733,-0.59441,-0.99765,0.16608
1.1069,-0.32721,-0.16557,0.57329,0.31765,-0.49908,-0.70761,0.2072,0.20163,-0.39279,-0.62514,0.40847,0.91614,-0.66534,-0.61252,0.22966,-0.281,-0.57481,-1.0045,0.15958
1.0816,-0.34438,-0.18067,0.56253,0.31765,-0.5207,-0.60823,0.14581,0.19525,-0.40865,-0.61139,0.3987,0.88946,-0.64324,-0.62123,0.23304,-0.29667,-0.55981,-1.0135,0.14364
1.0437,-0.3553,-0.19013,0.5568,0.31765,-0.5122,-0.54435,0.12904,0.19074,-0.41293,-0.59063,0.39114,0.84576,-0.61922,-0.61647,0.24279,-0.30313,-0.55279,-1.0245,0.11832
0.99316,-0.35625,-0.19575,0.55215,0.31767,-0.46057,-0.53692,0.14476,0.18626,-0.40701,-0.56631,0.38907,0.78405,-0.60146,-0.60053,0.25131,-0.30468,-0.5562,-1.0379,0.086361
0.9353,-0.34422,-0.20036,0.54383,0.32604,-0.40065,-0.53692,0.19195,0.17931,-0.398,-0.54262,0.39462,0.71265,-0.5905,-0.57773,0.25287,-0.30699,-0.56996,-1.0541,0.053036
0.88282,-0.32209,-0.20796,0.52872,0.3513,-0.38048,-0.53692,0.21942,0.1717,-0.39256,-0.52301,0.40499,0.65248,-0.58309,-0.55363,0.24614,-0.31375,-0.58992,-1.0719,0.024938
0.84775,-0.2987,-0.22093,0.50772,0.39929,-0.37758,-0.53692,0.21942,0.16754,-0.39321,-0.50911,0.41269,0.62401,-0.5782,-0.53373,0.23538,-0.32614,-0.60801,-1.0888,0.0076276
0.83027,-0.28203,-0.24107,0.4873,0.51367,-0.37858,-0.53231,0.21942,0.16898,-0.3986,-0.5015,0.41116,0.62479,-0.57802,-0.52641,0.22876,-0.34404,-0.61685,-1.1023,0.0028446
0.82476,-0.272,-0.26742,0.48481,0.61367,-0.36086,-0.52248,0.21942,0.17593,-0.40646,-0.49839,0.3987,0.63538,-0.57723,-0.53479,0.23847,-0.36688,-0.61385,-1.1116,0.0071224
0.83451,-0.26005,-0.29596,0.53998,0.67829,-0.35765,-0.51038,0.22659,0.18676,-0.41488,-0.49703,0.38108,0.64704,-0.56409,-0.55689,0.29576,-0.39266,-0.60295,-1.1134,0.015017
0.87321,-0.23663,-0.32114,0.67067,0.73141,-0.35765,-0.44354,0.28486,0.19969,-0.42241,-0.49486,0.36764,0.66562,-0.52827,-0.58463,0.4191,-0.41728,-0.59139,-1.1015,0.021521
0.94357,-0.20079,-0.33914,0.83634,0.78488,-0.35765,-0.37893,0.31198,0.21429,-0.42652,-0.49153,0.36524,0.70125,-0.47583,-0.6085,0.58285,-0.43534,-0.5846,-1.0734,0.025933
1.0292,-0.16083,-0.34975,0.98606,0.81478,-0.33175,-0.32193,0.30907,0.23039,-0.42502,-0.48866,0.37388,0.75284,-0.42358,-0.62325,0.73972,-0.44268,-0.58423,-1.0357,0.031585
1.1076,-0.12703,-0.35386,1.0971,0.81863,-0.31553,-0.2911,0.29883,0.2467,-0.41816,-0.48815,0.38812,0.80577,-0.3846,-0.62971,0.86253,-0.43927,-0.58834,-0.99957,0.04257
1.1686,-0.10531,-0.35198,1.1678,0.83137,-0.31553,-0.2911,0.29314,0.26315,-0.40989,-0.49139,0.40236,0.85145,-0.36298,-0.634,0.94577,-0.42928,-0.59491,-0.9727,0.061398
1.2132,-0.095481,-0.34449,1.2062,0.8449,-0.31553,-0.2911,0.29274,0.27972,-0.40519,-0.49896,0.41344,0.88948,-0.35332,-0.64294,0.99434,-0.41712,-0.60297,-0.95485,0.08872
1.2467,-0.093709,-0.33169,1.2248,0.85049,-0.31553,-0.2911,0.29038,0.29769,-0.40773,-0.51073,0.42186,0.92448,-0.34963,-0.66007,1.0185,-0.40424,-0.6114,-0.94109,0.12281
1.2748,-0.096135,-0.31887,1.2342,0.85399,-0.31553,-0.29225,0.30429,0.31698,-0.41818,-0.52615,0.42922,0.9589,-0.34614,-0.68764,1.0281,-0.39006,-0.61798,-0.92701,0.15968
1.3002,-0.10002,-0.31132,1.2406,0.85566,-0.31553,-0.29744,0.32384,0.33619,-0.43445,-0.54538,0.437,0.99367,-0.33925,-0.726,1.0304,-0.37412,-0.61953,-0.91171,0.19398
1.324,-0.10494,-0.31265,1.2453,0.85953,-0.3312,-0.29744,0.3536,0.3535,-0.45319,-0.56882,0.44476,1.0277,-0.32842,-0.77298,1.029,-0.35847,-0.61394,-0.89663,0.22013
1.3454,-0.10895,-0.32107,1.2484,0.86144,-0.38528,-0.29744,0.35826,0.3661,-0.47018,-0.59662,0.45171,1.0581,-0.31233,-0.82098,1.0262,-0.34585,-0.60264,-0.88383,0.23434
1.3623,-0.1082,-0.33011,1.2495,0.86309,-0.46009,-0.29744,0.35276,0.37295,-0.48255,-0.62797,0.4587,1.0808,-0.2913,-0.8531,1.0226,-0.33679,-0.58922,-0.87521,0.23576
1.3731,-0.10071,-0.3303,1.2488,0.85562,-0.4862,-0.29744,0.35071,0.37419,-0.48805,-0.65995,0.46831,1.0936,-0.26798,-0.84674,1.0186,-0.32952,-0.57777,-0.87272,0.22701
1.3764,-0.090709,-0.31553,1.2458,0.85337,-0.48693,-0.31032,0.4238,0.37143,-0.48465,-0.68888,0.48342,1.0967,-0.24966,-0.79259,1.0143,-0.32136,-0.5703,-0.87789,0.21319
1.3702,-0.08638,-0.2886,1.2345,0.86747,-0.4823,-0.31189,0.51605,0.36637,-0.47135,-0.71264,0.50279,1.0904,-0.24424,-0.71034,1.0051,-0.31086,-0.56639,-0.89241,0.19999
1.352,-0.094433,-0.25943,1.2058,0.85611,-0.45834,-0.31714,0.57436,0.3592,-0.45092,-0.73159,0.52177,1.0742,-0.25676,-0.63313,0.98274,-0.30071,-0.5653,-0.91777,0.19039
1.3242,-0.11392,-0.23621,1.1568,0.84287,-0.45834,-0.33404,0.61996,0.35047,-0.42966,-0.74623,0.5366,1.0514,-0.28351,-0.57787,0.94415,-0.29405,-0.5656,-0.95184,0.18356
1.3005,-0.13436,-0.22047,1.1043,0.81039,-0.45834,-0.36389,0.65921,0.3392,-0.41243,-0.75576,0.5469,1.0332,-0.31255,-0.54509,0.90443,-0.29181,-0.56511,-0.98748,0.17563
1.3016,-0.14054,-0.2103,1.0858,0.74904,-0.46004,-0.40278,0.68382,0.3248,-0.39857,-0.75862,0.5538,1.0383,-0.32702,-0.52711,0.89705,-0.29255,-0.56048,-1.0139,0.16385
1.3334,-0.12584,-0.20433,1.1242,0.73401,-0.46092,-0.44345,0.75965,0.30651,-0.38334,-0.75367,0.55864,1.0715,-0.31995,-0.51449,0.94089,-0.29302,-0.54776,-1.0236,0.14792
1.3784,-0.09675,-0.20449,1.1955,0.77688,-0.38625,-0.50409,0.80098,0.28483,-0.36346,-0.74224,0.56243,1.1166,-0.30159,-0.50315,1.0134,-0.29041,-0.52549,-1.0197,0.12907
1.4154,-0.064914,-0.21303,1.2608,0.78545,-0.3227,-0.55155,0.80273,0.25971,-0.34054,-0.72854,0.5651,1.1534,-0.28281,-0.49384,1.0792,-0.28459,-0.49646,-1.0129,0.10909
1.4334,-0.037306,-0.22872,1.3016,0.78894,-0.29176,-0.54631,0.80346,0.23243,-0.3197,-0.71869,0.5663,1.1711,-0.27171,-0.48904,1.1218,-0.27854,-0.46609,-1.0114,0.088252
1.4336,-0.015562,-0.24672,1.3193,0.79097,-0.26705,-0.52714,0.80346,0.20514,-0.30409,-0.71423,0.56486,1.1703,-0.27039,-0.49081,1.143,-0.27576,-0.44037,-1.0175,0.067547
1.4233,0.0016146,-0.26125,1.3234,0.79097,-0.24717,-0.51967,0.80346,0.17942,-0.29245,-0.71243,0.55968,1.1579,-0.2765,-0.49886,1.1512,-0.27699,-0.42329,-1.0289,0.050086
