0.58638,-0.14584,0.3052,0.54003,0.28884,-0.38803,0.2242,0.39894,0.14269,-0.30646,0.51662,0.12894,0.47274,-0.51514,0.044586,0.32277,0.032846,-0.53514,0.2104,-0.22791
0.56493,-0.1394,0.30276,0.48304,0.30721,-0.42171,0.22117,0.40519,0.14955,-0.31553,0.52896,0.15058,0.45273,-0.47647,0.046319,0.25455,0.026453,-0.53672,0.20506,-0.18744
0.54236,-0.13568,0.30082,0.43215,0.31076,-0.42171,0.21089,0.40372,0.16005,-0.31649,0.53354,0.1896,0.43242,-0.43486,0.046101,0.20343,0.021124,-0.54091,0.19552,-0.15138
0.52394,-0.13277,0.30745,0.3976,0.31076,-0.42171,0.21089,0.38532,0.17366,-0.32,0.52716,0.24142,0.41634,-0.3897,0.052797,0.17719,0.017566,-0.55213,0.18151,-0.12696
0.51168,-0.12387,0.32806,0.38656,0.28483,-0.42171,0.21089,0.37913,0.18921,-0.32968,0.51024,0.29677,0.4055,-0.33726,0.074229,0.17183,0.013676,-0.56988,0.1637,-0.11433
0.50484,-0.10465,0.35947,0.39848,0.2479,-0.42171,0.21089,0.39752,0.20517,-0.34234,0.4864,0.34894,0.39923,-0.27948,0.11089,0.17902,0.0070542,-0.59156,0.14418,-0.10644
0.50344,-0.078632,0.39131,0.42266,0.23392,-0.42171,0.20176,0.43728,0.2214,-0.35308,0.4611,0.39621,0.39836,-0.22421,0.15368,0.18731,-0.0022575,-0.61301,0.12618,-0.09586
0.50451,-0.053479,0.41453,0.44678,0.21496,-0.38057,0.18828,0.48298,0.23831,-0.36041,0.43918,0.43888,0.40093,-0.17873,0.19236,0.18406,-0.011262,-0.63082,0.11475,-0.080171
0.5062,-0.035677,0.42464,0.46608,0.18784,-0.34834,0.14761,0.54931,0.25601,-0.36693,0.42229,0.47608,0.40471,-0.14556,0.21981,0.16132,-0.014392,-0.64285,0.11265,-0.062417
0.50686,-0.026289,0.42195,0.48374,0.15485,-0.31095,0.12882,0.591,0.27364,-0.37556,0.40872,0.50577,0.40673,-0.12373,0.23346,0.11693,-0.0080326,-0.64998,0.11874,-0.046765
0.50594,-0.023561,0.40932,0.50707,0.14741,-0.28841,0.13478,0.59812,0.28972,-0.38593,0.3956,0.52623,0.4016,-0.11115,0.23446,0.062129,0.0076185,-0.65533,0.12879,-0.034807
0.50279,-0.024769,0.39342,0.53956,0.14839,-0.29393,0.14583,0.59812,0.30381,-0.39382,0.37941,0.53842,0.38447,-0.10635,0.22946,0.014347,0.028513,-0.66235,0.13704,-0.026282
0.49921,-0.027992,0.38179,0.57854,0.14839,-0.30192,0.1347,0.59812,0.31693,-0.39553,0.35621,0.5451,0.35509,-0.10712,0.22695,-0.013785,0.049978,-0.67188,0.13874,-0.020157
0.49946,-0.03246,0.38123,0.61922,0.15734,-0.29115,0.1326,0.60183,0.33063,-0.38758,0.32478,0.54907,0.32067,-0.11111,0.23449,-0.020333,0.068914,-0.68137,0.13338,-0.017344
0.50871,-0.037924,0.3924,0.65835,0.16642,-0.27229,0.1326,0.6157,0.34532,-0.37043,0.28768,0.55157,0.29429,-0.1162,0.25111,-0.008854,0.083994,-0.68717,0.12514,-0.020692
0.52709,-0.04447,0.41005,0.69405,0.16495,-0.2666,0.1326,0.62916,0.36014,-0.3492,0.25127,0.55158,0.28491,-0.12151,0.26992,0.016961,0.094909,-0.68602,0.12006,-0.032518
0.54943,-0.052224,0.42683,0.7253,0.16155,-0.26067,0.1326,0.63533,0.37399,-0.33021,0.22195,0.5465,0.29173,-0.12796,0.28416,0.054624,0.10155,-0.67648,0.12126,-0.05283
0.56978,-0.061453,0.43622,0.75041,0.12597,-0.26368,0.1326,0.63569,0.38557,-0.31832,0.20189,0.53396,0.30576,-0.13693,0.28979,0.095921,0.10349,-0.6597,0.12662,-0.076428
0.58583,-0.074375,0.43297,0.77009,0.082821,-0.26854,0.12996,0.63698,0.39336,-0.31452,0.18967,0.51332,0.32086,-0.15172,0.28442,0.13104,0.10225,-0.63848,0.13158,-0.096501
0.59961,-0.092948,0.41316,0.78742,0.070974,-0.26854,0.11692,0.63698,0.39691,-0.31687,0.1852,0.48542,0.3359,-0.17504,0.26518,0.15741,0.1025,-0.61476,0.13377,-0.10777
0.61299,-0.11471,0.3769,0.80543,0.081184,-0.26854,0.082123,0.63698,0.39639,-0.32231,0.19498,0.45176,0.35043,-0.20484,0.23067,0.18059,0.10995,-0.58953,0.13409,-0.11103
0.62429,-0.13241,0.33093,0.82421,0.0878,-0.26854,0.047665,0.63698,0.39276,-0.32876,0.22508,0.41252,0.36035,-0.23342,0.18421,0.20621,0.126,-0.56392,0.13432,-0.11105
0.63045,-0.13987,0.28657,0.84,0.085678,-0.27432,0.048623,0.63698,0.38801,-0.33412,0.2711,0.36748,0.3614,-0.25383,0.13487,0.23541,0.1476,-0.54074,0.1344,-0.11274
0.62638,-0.13784,0.2547,0.8471,0.084158,-0.29126,0.063367,0.63526,0.38379,-0.33579,0.31949,0.31809,0.34777,-0.26531,0.094651,0.26019,0.16999,-0.52295,0.13228,-0.11726
0.60917,-0.13076,0.23893,0.84182,0.084158,-0.30346,0.088684,0.60874,0.38021,-0.33215,0.35812,0.26824,0.31676,-0.27127,0.07138,0.27372,0.18954,-0.51174,0.12649,-0.12339
0.57896,-0.11844,0.23443,0.82322,0.084158,-0.29973,0.080668,0.53376,0.37622,-0.32406,0.38454,0.22427,0.27039,-0.26993,0.061656,0.27275,0.20397,-0.50628,0.11873,-0.12798
0.54207,-0.095172,0.231,0.79374,0.094931,-0.29515,0.076222,0.4321,0.36985,-0.31473,0.40515,0.19061,0.21861,-0.25348,0.051675,0.26055,0.21201,-0.504,0.11269,-0.12897
0.50779,-0.058466,0.21939,0.75772,0.1287,-0.29647,0.064724,0.35917,0.35893,-0.30794,0.42794,0.16817,0.17476,-0.22016,0.027361,0.24565,0.21431,-0.5024,0.11063,-0.12587
0.48259,-0.014184,0.19396,0.71927,0.14482,-0.29674,0.052673,0.34369,0.34232,-0.30855,0.4548,0.15418,0.14602,-0.17826,-0.01902,0.23342,0.21408,-0.50093,0.11169,-0.12038
0.46481,0.026139,0.15467,0.68124,0.14482,-0.3071,0.026604,0.3406,0.32099,-0.31981,0.48048,0.14664,0.12877,-0.14179,-0.084646,0.22483,0.21665,-0.50067,0.11298,-0.11498
0.44838,0.055211,0.10717,0.64453,0.13815,-0.3071,0.0036955,0.31883,0.29751,-0.34208,0.49869,0.14709,0.11288,-0.11922,-0.15662,0.21434,0.22593,-0.5045,0.11215,-0.11306
0.42927,0.071435,0.061678,0.60971,0.13709,-0.30952,-0.029519,0.28345,0.27515,-0.37218,0.50662,0.15831,0.08945,-0.11162,-0.21573,0.19515,0.24156,-0.51511,0.10871,-0.11535
0.40927,0.078003,0.027084,0.57855,0.13709,-0.31899,-0.050883,0.22787,0.25694,-0.40345,0.50575,0.17997,0.059863,-0.11389,-0.25048,0.16621,0.26057,-0.53323,0.10351,-0.12167
0.39403,0.078903,0.004326,0.54987,0.13709,-0.33432,-0.050883,0.21184,0.24606,-0.42866,0.49941,0.2058,0.031911,-0.12003,-0.26688,0.13221,0.2791,-0.5564,0.097333,-0.1303
0.3895,0.076762,-0.010198,0.51861,0.13709,-0.34833,-0.050883,0.18802,0.24363,-0.44435,0.48935,0.22689,0.014513,-0.12802,-0.27678,0.098809,0.29307,-0.58202,0.09061,-0.1403
0.40024,0.072853,-0.020409,0.47962,0.14092,-0.34833,-0.050883,0.15499,0.24804,-0.4523,0.47292,0.23772,0.013247,-0.13913,-0.28738,0.066972,0.29923,-0.60769,0.083547,-0.15112
0.42885,0.068619,-0.025337,0.43308,0.14933,-0.34833,-0.050883,0.13176,0.25464,-0.45636,0.44604,0.23791,0.029235,-0.15424,-0.29437,0.033564,0.29667,-0.63182,0.076181,-0.16192
0.47174,0.065115,-0.019033,0.38772,0.14942,-0.38217,-0.050883,0.13176,0.25844,-0.45841,0.40769,0.23129,0.056628,-0.17071,-0.28891,-0.00529,0.28665,-0.6535,0.067573,-0.16931
0.51922,0.063532,-0.0011771,0.3568,0.18358,-0.40301,-0.054407,0.13092,0.25745,-0.45834,0.36402,0.2229,0.08564,-0.1824,-0.27201,-0.044057,0.27124,-0.67165,0.057147,-0.17038
0.56094,0.063405,0.020392,0.34797,0.22191,-0.38632,0.02305,0.13092,0.25381,-0.45252,0.32774,0.21617,0.10897,-0.1853,-0.25478,-0.073393,0.25269,-0.68652,0.044989,-0.16416
0.59152,0.061078,0.036283,0.35981,0.28096,-0.36787,0.12258,0.13092,0.25135,-0.43791,0.30855,0.21283,0.12476,-0.18437,-0.2474,-0.086345,0.23436,-0.69875,0.033736,-0.15489
0.61047,0.050685,0.044434,0.38765,0.33991,-0.35094,0.23123,0.19036,0.25337,-0.41529,0.30378,0.21286,0.13776,-0.19169,-0.2486,-0.084292,0.22091,-0.70946,0.030033,-0.14714
0.62029,0.027972,0.050831,0.42695,0.42735,-0.32365,0.28454,0.24151,0.26041,-0.38918,0.30425,0.21661,0.15468,-0.21652,-0.24558,-0.071494,0.21615,-0.71962,0.040379,-0.14421
0.62664,-0.0054032,0.063146,0.47481,0.56336,-0.25784,0.28454,0.33594,0.27057,-0.36484,0.30463,0.2267,0.17756,-0.25992,-0.22786,-0.04605,0.21973,-0.72994,0.064709,-0.14453
0.63688,-0.040107,0.083648,0.52769,0.65217,-0.24033,0.28454,0.49251,0.28144,-0.34558,0.30789,0.24571,0.2052,-0.30978,-0.19581,-0.0029268,0.22736,-0.7416,0.0941,-0.14492
0.6568,-0.064418,0.10863,0.58154,0.67661,-0.25531,0.28454,0.57289,0.2906,-0.33103,0.31857,0.27182,0.23776,-0.34722,-0.15702,0.061185,0.23474,-0.75346,0.11829,-0.1399
0.68583,-0.071549,0.13346,0.6307,0.6826,-0.27309,0.28454,0.5984,0.29532,-0.31889,0.33667,0.29633,0.27691,-0.3576,-0.12023,0.13691,0.24059,-0.76217,0.13247,-0.12739
0.71708,-0.062942,0.15487,0.67097,0.68363,-0.27309,0.28664,0.60213,0.29403,-0.30785,0.35794,0.31136,0.32033,-0.3378,-0.089562,0.21282,0.24575,-0.76432,0.1384,-0.10833
0.74177,-0.044456,0.17275,0.70142,0.68363,-0.27309,0.30178,0.6092,0.28654,-0.29876,0.37724,0.31471,0.35964,-0.29953,-0.063629,0.28046,0.25051,-0.76023,0.14163,-0.085567
0.75482,-0.023597,0.18684,0.72183,0.68363,-0.27309,0.30817,0.6092,0.27336,-0.29292,0.39299,0.31101,0.38767,-0.25776,-0.042082,0.33218,0.25448,-0.75281,0.14622,-0.062973
0.75548,-0.0075505,0.19869,0.7326,0.68363,-0.27309,0.30817,0.6092,0.25676,-0.28965,0.40628,0.30852,0.40337,-0.22507,-0.021079,0.36825,0.25713,-0.74683,0.15248,-0.043959
0.74494,0.0011376,0.20855,0.73404,0.68363,-0.27309,0.30817,0.6092,0.23943,-0.28672,0.41898,0.31411,0.40611,-0.20685,-6.7696e-05,0.38778,0.25862,-0.74546,0.1588,-0.029951
0.72448,0.0067498,0.21586,0.72893,0.67588,-0.27617,0.30817,0.6092,0.2223,-0.28328,0.43173,0.32873,0.39717,-0.19947,0.021368,0.39871,0.25938,-0.74875,0.16436,-0.02048
0.69781,0.019495,0.22209,0.72507,0.66949,-0.27379,0.30817,0.6092,0.20444,-0.27999,0.44468,0.34845,0.381,-0.19191,0.044771,0.41524,0.25943,-0.75278,0.16846,-0.012124
0.67123,0.049061,0.22931,0.72831,0.66949,-0.25146,0.30817,0.6092,0.18451,-0.28006,0.45749,0.36792,0.36225,-0.17019,0.071027,0.44442,0.25861,-0.75109,0.17223,-0.0014557
0.65232,0.096561,0.23893,0.73908,0.67023,-0.22425,0.30772,0.6092,0.16455,-0.28551,0.4696,0.38181,0.34752,-0.12974,0.098961,0.48375,0.25618,-0.73888,0.17619,0.013224
0.64417,0.15233,0.24762,0.75028,0.67599,-0.19777,0.30772,0.6092,0.1482,-0.29585,0.47901,0.38694,0.33753,-0.077686,0.12238,0.52214,0.25116,-0.7149,0.17847,0.030274
0.64295,0.20626,0.25045,0.75491,0.68018,-0.18439,0.28849,0.6092,0.13984,-0.30882,0.48169,0.3828,0.32699,-0.024932,0.13542,0.55046,0.24308,-0.68323,0.17516,0.04727
0.6403,0.25057,0.24491,0.74816,0.68018,-0.17879,0.21442,0.6092,0.14177,-0.32177,0.47511,0.37015,0.31124,0.021646,0.13656,0.56349,0.23293,-0.64976,0.16338,0.062143
0.6287,0.28209,0.23302,0.72872,0.66249,-0.2059,0.17628,0.6083,0.15354,-0.33359,0.45997,0.34898,0.2899,0.058091,0.12911,0.56076,0.22185,-0.61941,0.14622,0.074183
0.60461,0.30241,0.21878,0.69823,0.59718,-0.26916,0.14708,0.59112,0.17361,-0.34559,0.44101,0.31862,0.26471,0.08456,0.11707,0.54456,0.20994,-0.59599,0.13227,0.081909
0.56972,0.31576,0.20434,0.66093,0.47655,-0.28195,0.13161,0.56443,0.19993,-0.35844,0.42471,0.28091,0.2353,0.10442,0.1027,0.51883,0.19562,-0.58162,0.13013,0.083312
0.53172,0.32603,0.19142,0.62275,0.34052,-0.27325,0.12848,0.5075,0.22787,-0.37182,0.41463,0.24122,0.1975,0.11904,0.088326,0.48764,0.17678,-0.57546,0.14145,0.077031
0.50102,0.33366,0.18149,0.5898,0.3147,-0.27325,0.12099,0.41779,0.25131,-0.38428,0.41092,0.20639,0.15305,0.12857,0.074222,0.45709,0.15231,-0.57421,0.15971,0.063009
0.48304,0.33764,0.17718,0.56603,0.30325,-0.27325,0.11643,0.33984,0.26738,-0.39432,0.41104,0.1814,0.10102,0.13236,0.065667,0.43274,0.12353,-0.57388,0.1781,0.044589
0.4745,0.33723,0.17873,0.55056,0.29536,-0.27325,0.10725,0.33601,0.27726,-0.40266,0.41304,0.16583,0.040138,0.13078,0.064034,0.41438,0.093529,-0.57089,0.19377,0.027069
0.46796,0.33274,0.18175,0.54028,0.29323,-0.27325,0.092948,0.35035,0.28594,-0.41188,0.4152,0.15565,-0.020123,0.12644,0.065579,0.40292,0.066629,-0.56369,0.20672,0.014349
0.45921,0.32432,0.17918,0.5301,0.28708,-0.27325,0.081953,0.36395,0.29839,-0.4241,0.41585,0.1468,-0.069903,0.1212,0.061107,0.39154,0.047416,-0.55303,0.21736,0.0068986
0.44699,0.31033,0.16627,0.51178,0.28381,-0.26401,0.071284,0.38302,0.31548,-0.44095,0.41233,0.13777,-0.10151,0.11289,0.042048,0.36952,0.039311,-0.54208,0.22591,0.0011554
0.43101,0.2872,0.14405,0.48069,0.27267,-0.22961,0.062062,0.39434,0.33391,-0.46166,0.40202,0.1305,-0.11714,0.095944,0.0071335,0.3302,0.041268,-0.53541,0.23089,-0.0067071
0.40938,0.25229,0.1193,0.43665,0.35671,-0.19726,0.053438,0.37867,0.34923,-0.48537,0.38383,0.13072,-0.12986,0.066709,-0.036192,0.27108,0.048407,-0.53649,0.22898,-0.017346
0.38162,0.20587,0.10338,0.38807,0.4292,-0.1772,0.050454,0.33511,0.35982,-0.51075,0.35952,0.14223,-0.14559,0.02544,-0.069284,0.20003,0.056781,-0.54687,0.21674,-0.028507
0.35353,0.15092,0.10431,0.34706,0.44933,-0.18825,0.050454,0.28635,0.3662,-0.53533,0.33314,0.16174,-0.15502,-0.02379,-0.075762,0.13034,0.06532,-0.56554,0.1939,-0.038208
0.33456,0.093814,0.12016,0.32445,0.45792,-0.20517,0.031843,0.27321,0.36829,-0.55604,0.30786,0.18102,-0.14522,-0.075633,-0.055103,0.079198,0.075374,-0.58939,0.16386,-0.047805
0.3288,0.042577,0.14127,0.31945,0.46373,-0.20305,0.0046361,0.27321,0.36371,-0.56992,0.28404,0.19274,-0.12009,-0.1245,-0.022503,0.051417,0.087686,-0.61381,0.13078,-0.059463
0.33066,0.00074287,0.15866,0.322,0.46373,-0.20184,-0.042758,0.27321,0.34947,-0.57532,0.25951,0.19452,-0.095958,-0.16854,0.0076503,0.035397,0.10089,-0.63356,0.096581,-0.071585
0.33086,-0.033805,0.16805,0.32313,0.46373,-0.205,-0.094417,0.27321,0.32503,-0.57414,0.23211,0.18989,-0.085811,-0.21188,0.029012,0.018684,0.11203,-0.64467,0.060535,-0.077554
0.32414,-0.06596,0.16856,0.31966,0.46373,-0.21334,-0.13806,0.27321,0.29409,-0.56886,0.20233,0.18368,-0.085455,-0.25961,0.040042,-0.0063353,0.12008,-0.6469,0.022236,-0.07031
0.31212,-0.092535,0.15995,0.31187,0.46373,-0.2193,-0.14749,0.27321,0.26463,-0.55796,0.17253,0.17951,-0.085974,-0.30835,0.042151,-0.044592,0.12653,-0.64271,-0.014894,-0.049051
0.29981,-0.10277,0.14326,0.30577,0.46373,-0.22352,-0.14809,0.27321,0.24449,-0.53747,0.14481,0.17819,-0.070758,-0.34381,0.034459,-0.087565,0.13351,-0.63648,-0.046045,-0.020857
0.29235,-0.083561,0.11905,0.31127,0.46373,-0.22352,-0.12747,0.2716,0.23572,-0.50656,0.11919,0.17848,-0.038648,-0.33974,0.016285,-0.11544,0.14176,-0.63222,-0.069272,0.0062265
0.29268,-0.036434,0.089971,0.33402,0.46373,-0.22262,-0.076657,0.26394,0.23389,-0.4714,0.094816,0.1789,-0.0031095,-0.29259,-0.011383,-0.11469,0.15045,-0.63228,-0.086674,0.027515
0.30347,0.021663,0.063041,0.36949,0.46373,-0.22262,-0.028916,0.23695,0.23204,-0.44038,0.071803,0.17935,0.025307,-0.23115,-0.041144,-0.088863,0.15904,-0.63634,-0.10217,0.041888
0.32536,0.075547,0.046433,0.40733,0.46373,-0.22262,0.011493,0.19227,0.22528,-0.41825,0.050724,0.17929,0.040261,-0.17701,-0.060181,-0.055928,0.16787,-0.64227,-0.11913,0.050205
0.35902,0.11947,0.04435,0.44193,0.46373,-0.22262,0.042111,0.13014,0.21351,-0.40487,0.031012,0.17838,0.04565,-0.13623,-0.06013,-0.031071,0.17822,-0.64642,-0.13913,0.053672
0.40322,0.15503,0.052496,0.47489,0.46373,-0.22262,0.044042,0.077637,0.19819,-0.39686,0.0093616,0.17466,0.047655,-0.10131,-0.045228,-0.01221,0.19062,-0.64625,-0.16068,0.052242
0.45346,0.18708,0.061259,0.51146,0.4523,-0.22891,0.019173,0.02662,0.18,-0.39155,-0.017355,0.16707,0.05113,-0.062923,-0.029556,0.01597,0.20326,-0.64089,-0.18001,0.046022
0.50114,0.21752,0.061001,0.55253,0.42519,-0.24623,0.019173,0.045112,0.15926,-0.38828,-0.048637,0.15764,0.055467,-0.022484,-0.02711,0.067074,0.21207,-0.63182,-0.19463,0.035976
0.53829,0.24464,0.047418,0.59843,0.38992,-0.26836,0.019173,0.042744,0.13939,-0.38682,-0.080492,0.15168,0.058426,0.01334,-0.043273,0.14847,0.2127,-0.62144,-0.20354,0.025855
0.56137,0.26494,0.023734,0.64925,0.34303,-0.30456,0.0097369,0.03788,0.12738,-0.38643,-0.10815,0.15559,0.058595,0.037842,-0.074228,0.24842,0.2032,-0.61266,-0.20746,0.020198
0.5717,0.27674,-0.00050709,0.70342,0.3309,-0.31742,-0.00084653,0.03788,0.12877,-0.38656,-0.12847,0.1717,0.055835,0.050238,-0.11033,0.34776,0.18584,-0.60741,-0.20775,0.02084
0.57327,0.28055,-0.014294,0.75544,0.35319,-0.29342,-0.013168,0.025955,0.14264,-0.38757,-0.1403,0.19622,0.050028,0.053193,-0.13989,0.42977,0.16879,-0.60615,-0.20718,0.024128
0.57031,0.27869,-0.012801,0.79928,0.39373,-0.2929,-0.044609,0.025486,0.1627,-0.39026,-0.14351,0.22328,0.041853,0.051058,-0.15694,0.48983,0.16207,-0.608,-0.20987,0.023577
0.56526,0.2724,0.0010554,0.83146,0.42059,-0.3128,-0.096126,0.05243,0.18079,-0.39631,-0.13932,0.24886,0.02976,0.045332,-0.16345,0.52897,0.17095,-0.61253,-0.22078,0.015261
0.55935,0.26586,0.022366,0.85107,0.43135,-0.32107,-0.11648,0.11371,0.1911,-0.40772,-0.13067,0.27175,0.011057,0.041697,-0.16186,0.5527,0.19089,-0.61869,-0.24365,0.0014484
0.55278,0.27289,0.059219,0.86019,0.44066,-0.26479,-0.10223,0.1716,0.19128,-0.42236,-0.12146,0.29166,-0.0185,0.054241,-0.14331,0.56324,0.21299,-0.62424,-0.27765,-0.011021
0.54668,0.31392,0.12597,0.86404,0.44869,-0.075161,-0.056258,0.21725,0.18223,-0.43231,-0.11405,0.30723,-0.055567,0.10579,-0.085473,0.56739,0.2296,-0.62643,-0.31816,-0.014512
0.54275,0.39099,0.21715,0.8704,0.47718,0.095707,0.0057848,0.24699,0.16748,-0.42808,-0.1082,0.3175,-0.081923,0.19555,0.0062419,0.57759,0.23697,-0.62359,-0.35798,-0.0052396
0.54632,0.4814,0.30912,0.88637,0.52469,0.19266,0.051798,0.25615,0.1522,-0.40691,-0.10347,0.32331,-0.056498,0.29419,0.10072,0.60547,0.23463,-0.61632,-0.38872,0.014262
0.56062,0.55891,0.3816,0.91654,0.55569,0.21708,0.060925,0.30921,0.13964,-0.3761,-0.099764,0.32681,0.036818,0.37395,0.17274,0.65975,0.22383,-0.6063,-0.40524,0.040017
0.58936,0.61082,0.42854,0.95652,0.56859,0.21981,0.048347,0.35346,0.13184,-0.3464,-0.096722,0.33204,0.17755,0.42271,0.21537,0.73111,0.20618,-0.59533,-0.40737,0.068055
0.63154,0.63704,0.45396,0.99692,0.56633,0.21981,0.024649,0.3647,0.12872,-0.32409,-0.093573,0.34037,0.32583,0.44279,0.23419,0.80312,0.18374,-0.58626,-0.3993,0.094909
0.6792,0.64493,0.46769,1.0321,0.56633,0.21981,-0.00072287,0.37217,0.12925,-0.30937,-0.089735,0.35046,0.45074,0.44444,0.24273,0.86541,0.15986,-0.58115,-0.38731,0.11806
0.72227,0.64324,0.47823,1.0623,0.56837,0.21981,-0.018948,0.38132,0.13201,-0.29748,-0.086216,0.35899,0.54105,0.43828,0.25175,0.91749,0.13841,-0.58101,-0.37724,0.13532
0.76557,0.63819,0.49025,1.097,0.55074,0.21981,-0.017885,0.4019,0.13806,-0.28313,-0.085716,0.36375,0.60423,0.43137,0.26621,0.96949,0.12216,-0.58536,-0.37224,0.14563
0.84083,0.63508,0.50439,1.154,0.52438,0.21981,-0.011434,0.45998,0.15097,-0.26227,-0.091745,0.36519,0.68396,0.42798,0.28591,1.0373,0.11173,-0.59118,-0.37271,0.1497
1.0146,0.63881,0.52531,1.2641,0.53905,0.21981,0.0257,0.47582,0.17856,-0.23463,-0.10474,0.36661,0.8607,0.43121,0.31469,1.1488,0.10364,-0.59555,-0.37538,0.15072
1.0402,0.65487,0.55725,1.277,0.53905,0.2201,0.056729,0.47582,0.17307,-0.20217,-0.12346,0.36676,0.88748,0.44358,0.35795,1.1659,0.10249,-0.59276,-0.37462,0.1594
1.0691,0.68661,0.59937,1.2946,0.53905,0.21245,0.075549,0.47582,0.16761,-0.16758,-0.14638,0.36565,0.91737,0.46902,0.41459,1.1882,0.089574,-0.57535,-0.36505,0.17127
1.1003,0.72745,0.64287,1.3177,0.53905,0.21151,0.075549,0.47525,0.16447,-0.13363,-0.17272,0.36335,0.95025,0.50358,0.47332,1.2153,0.063443,-0.53925,-0.34641,0.18578
1.1336,0.76178,0.6754,1.3458,0.53708,0.21151,0.075549,0.47431,0.16556,-0.10393,-0.20331,0.35998,0.98642,0.53243,0.52007,1.2473,0.027508,-0.48956,-0.32396,0.19965
1.169,0.77309,0.6871,1.3775,0.53172,0.21345,0.075549,0.47431,0.17108,-0.082286,-0.23887,0.35701,1.0259,0.53772,0.54291,1.283,-0.011361,-0.43723,-0.30497,0.20867
1.2069,0.75432,0.67569,1.4109,0.5252,0.21345,0.073815,0.46743,0.18,-0.069539,-0.27319,0.35571,1.0683,0.51027,0.53983,1.3206,-0.04748,-0.39086,-0.29316,0.20976
1.2464,0.71089,0.6474,1.4446,0.52063,0.20778,0.077733,0.46125,0.1918,-0.060561,-0.2865,0.35639,1.1113,0.45642,0.51802,1.358,-0.079195,-0.34923,-0.28671,0.20289
1.2868,0.66099,0.61997,1.4765,0.50624,0.142,0.066393,0.44249,0.20771,-0.040809,-0.24889,0.35756,1.1525,0.39761,0.49466,1.3922,-0.10792,-0.29935,-0.27943,0.18814
1.3261,0.62811,0.61657,1.5077,0.4895,0.1273,0.072044,0.43049,0.22956,0.0022828,-0.15532,0.35479,1.1889,0.36033,0.49311,1.4236,-0.13311,-0.23128,-0.26511,0.16614
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.92635,0.89606,1.2118,0.95738,0.37358,0.44744,1.0296,0.078422,0.51806,0.75639,1.2891,0.59991,0.7736,0.72956,0.90037,0.90245,0.39521,0.62476,1.0661,0.21653
0.91581,0.84669,1.1608,0.93683,0.37901,0.40661,1.002,0.15009,0.50183,0.69646,1.2934,0.57831,0.75837,0.67772,0.8312,0.8851,0.37808,0.51967,1.0324,0.2335
0.88813,0.77543,1.091,0.90809,0.38391,0.36023,0.98191,0.19104,0.47431,0.6337,1.295,0.55047,0.72684,0.60475,0.7551,0.85753,0.35511,0.40438,1.0082,0.2436
0.84727,0.66623,0.97987,0.88216,0.40948,0.29956,0.96595,0.21995,0.44633,0.57713,1.2918,0.5242,0.68263,0.49345,0.63851,0.83151,0.32936,0.29288,0.99125,0.24627
0.80179,0.51184,0.81483,0.86232,0.46222,0.2533,0.94882,0.26061,0.42791,0.53025,1.2838,0.50513,0.63475,0.33661,0.45854,0.81148,0.30428,0.19973,0.97705,0.24211
0.76256,0.31996,0.60425,0.84522,0.52076,0.22529,0.93998,0.31812,0.42161,0.48992,1.2737,0.49601,0.5954,0.14101,0.21556,0.79368,0.2828,0.12958,0.9644,0.23233
