0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3531,0.61547,1.7754,1.604,0.66855,0.3864,0.98929,0.95165,0.95443,-0.11214,0.23493,0.55744,1.2759,0.45074,1.6932,1.5177,0.67846,-0.14809,-0.25162,0.26956
1.3468,0.66248,1.818,1.6232,0.71006,0.43843,1.0167,0.98829,0.94099,-0.11379,0.23009,0.54271,1.2541,0.47488,1.7327,1.5287,0.68698,-0.16375,-0.25774,0.28207
1.3501,0.69676,1.8413,1.6283,0.71662,0.45196,1.0351,1.0019,0.91773,-0.11598,0.2247,0.52314,1.2476,0.49067,1.7528,1.5244,0.6936,-0.18809,-0.26451,0.28662
1.4281,0.71699,1.8469,1.6187,0.72497,0.45196,1.033,1.0246,0.88862,-0.11402,0.21998,0.4983,1.335,0.49828,1.7557,1.5057,0.69637,-0.2149,-0.27041,0.28007
1.5969,0.72511,1.8412,1.6002,0.72679,0.44192,1.033,1.0416,0.85891,-0.10272,0.2168,0.4722,1.5285,0.49801,1.7477,1.4786,0.69639,-0.23604,-0.27301,0.26241
1.7822,0.72506,1.8323,1.5815,0.75809,0.42366,1.033,1.0443,0.83096,-0.082881,0.21427,0.45129,1.7334,0.49189,1.7373,1.4538,0.69569,-0.24911,-0.26958,0.23853
1.7822,0.72244,1.8266,1.5677,0.75809,0.4062,1.033,1.0566,0.83096,-0.056761,0.20869,0.43928,1.7334,0.48499,1.7308,1.4357,0.69569,-0.25643,-0.25751,0.21466
1.7822,0.72067,1.8255,1.5601,0.75809,0.3935,1.033,1.0698,0.83096,-0.029579,0.19539,0.43603,1.7334,0.47943,1.7293,1.4247,0.69569,-0.26419,-0.23687,0.19541
1.7822,0.72165,1.8256,1.561,0.75809,0.38854,1.033,1.0698,0.83096,-0.0058649,0.17303,0.43872,1.7334,0.47599,1.7292,1.4195,0.69569,-0.27582,-0.21288,0.1817
1.7822,0.72731,1.825,1.5759,0.75809,0.37998,1.033,1.0723,0.83096,0.012125,0.14318,0.44312,1.7334,0.47638,1.7283,1.4225,0.69569,-0.2912,-0.19491,0.17212
1.7822,0.73393,1.8198,1.6037,0.75809,0.3789,1.033,1.087,0.83096,0.022829,0.11105,0.44663,1.7334,0.47413,1.7231,1.4345,0.69569,-0.311,-0.18531,0.16408
1.7822,0.73547,1.8032,1.6344,0.75809,0.3789,1.0329,1.0976,0.83096,0.026994,0.081941,0.44699,1.7334,0.45898,1.7058,1.449,0.69569,-0.33561,-0.1846,0.15503
1.8112,0.72869,1.7695,1.6561,0.75809,0.3789,1.0234,1.0976,0.82009,0.027179,0.060872,0.4448,1.7623,0.42434,1.67,1.457,0.7003,-0.36432,-0.18773,0.14535
1.8517,0.71374,1.7152,1.66,0.75809,0.38415,1.0234,1.0976,0.7951,0.024687,0.046967,0.43962,1.8029,0.37285,1.6124,1.451,0.70488,-0.3939,-0.18886,0.13489
1.8588,0.69158,1.636,1.6428,0.94602,0.38904,1.0234,1.0976,0.76336,0.018965,0.034179,0.43028,1.7991,0.31438,1.5295,1.4272,0.70397,-0.42004,-0.18569,0.12266
1.8541,0.66307,1.5257,1.6067,0.95007,0.39254,1.0082,1.0976,0.74974,0.0086783,0.015833,0.41371,1.7913,0.26084,1.4168,1.3854,0.6934,-0.43642,-0.17887,0.10826
1.8461,0.63011,1.376,1.5585,0.93225,0.36624,0.95526,1.088,0.75888,-0.0061887,-0.010401,0.3913,1.7842,0.22233,1.2663,1.3302,0.681,-0.4395,-0.17118,0.093146
1.8348,0.59741,1.181,1.5089,0.91262,0.27148,0.8644,1.0583,0.78744,-0.022887,-0.041887,0.36687,1.7744,0.19924,1.0696,1.2715,0.6777,-0.42934,-0.16411,0.084575
1.7939,0.57294,0.95142,1.4697,0.8989,0.12831,0.7012,1.0121,0.82499,-0.03902,-0.071262,0.3459,1.7319,0.19101,0.82848,1.2233,0.6908,-0.41148,-0.15788,0.089727
1.6575,0.56241,0.74686,1.448,0.92755,0.088031,0.53531,0.9847,0.86197,-0.05322,-0.094566,0.33193,1.5795,0.19815,0.58783,1.1965,0.71333,-0.3946,-0.15384,0.11046
1.1685,0.56405,0.6668,1.4418,0.93204,0.088031,0.4436,0.97167,0.89361,-0.065397,-0.1104,0.32335,0.91401,0.21478,0.45224,1.19,0.73292,-0.38353,-0.15379,0.13937
1.1798,0.57037,0.70156,1.4434,0.93915,0.088031,0.44863,0.9683,0.88427,-0.078083,-0.1209,0.3173,0.9326,0.23412,0.45859,1.1947,0.73472,-0.37905,-0.16091,0.16862
1.2056,0.576,0.76446,1.4436,0.95404,0.091174,0.44939,0.96221,0.87684,-0.091156,-0.12835,0.31258,0.95884,0.25046,0.51451,1.1976,0.72685,-0.37607,-0.17613,0.19462
1.2479,0.57661,0.81809,1.4323,0.98395,0.091174,0.4484,0.95467,0.87375,-0.10324,-0.13412,0.30938,1.001,0.25779,0.56536,1.1883,0.71532,-0.36645,-0.1964,0.21675
1.3034,0.56894,0.85822,1.3995,1.0129,0.091174,0.43587,0.92907,0.87414,-0.11374,-0.13915,0.30864,1.0648,0.25216,0.60273,1.16,0.70495,-0.34644,-0.21373,0.23326
1.3613,0.55014,0.88654,1.3378,1.0539,0.085663,0.42019,0.88114,0.8744,-0.12199,-0.14609,0.30887,1.1383,0.23149,0.62577,1.1069,0.69801,-0.31904,-0.22382,0.24193
1.41,0.51732,0.90631,1.2468,1.0958,0.11705,0.42013,0.80321,0.87196,-0.12831,-0.15639,0.30879,1.2068,0.19651,0.63884,1.0296,0.69475,-0.2911,-0.22716,0.24181
1.4438,0.4682,0.92176,1.1373,1.1179,0.15728,0.42013,0.67102,0.8673,-0.13329,-0.16822,0.30818,1.2583,0.15135,0.64447,0.93555,0.69495,-0.26792,-0.22835,0.23425
1.4621,0.40336,0.93693,1.0355,1.1232,0.18077,0.429,0.50268,0.86232,-0.13678,-0.17274,0.30765,1.2893,0.10157,0.64562,0.84461,0.69753,-0.25031,-0.23079,0.22265
1.4687,0.32973,0.95777,0.96791,1.049,0.19364,0.45,0.41834,0.86095,-0.13722,-0.15871,0.30982,1.3139,0.054328,0.65042,0.77799,0.70199,-0.23686,-0.23187,0.20998
1.4787,0.2621,0.99397,0.94064,1.0123,0.19103,0.5213,0.42635,0.85611,-0.13162,-0.12383,0.31704,1.3325,0.016776,0.68324,0.74703,0.70747,-0.22744,-0.2278,0.19754
1.4864,0.21603,1.0584,0.93881,1.0067,0.18782,0.61096,0.45823,0.84712,-0.1178,-0.076454,0.33101,1.3454,-0.01011,0.77318,0.74494,0.70822,-0.22317,-0.21724,0.18731
1.4897,0.19574,1.1504,0.94735,1.0067,0.16525,0.65095,0.52562,0.83378,-0.097383,-0.030362,0.35033,1.352,-0.031184,0.91409,0.7546,0.69955,-0.22498,-0.20481,0.18014
1.49,0.19215,1.2503,0.95678,1.0061,0.16151,0.66165,0.58639,0.81733,-0.075655,0.00345,0.37286,1.3543,-0.053451,1.0627,0.76264,0.68082,-0.23138,-0.19742,0.17574
1.4879,0.19293,1.335,0.96133,1.0055,0.16584,0.66425,0.63161,0.79925,-0.058668,0.021932,0.39514,1.3521,-0.084515,1.1831,0.76186,0.65665,-0.23921,-0.19868,0.17186
1.4843,0.1931,1.3923,0.95716,0.98861,0.17245,0.65867,0.63172,0.78214,-0.049102,0.029628,0.41551,1.347,-0.12401,1.2637,0.74921,0.63476,-0.24559,-0.20747,0.16687
1.4808,0.19496,1.4218,0.94688,0.95961,0.17245,0.65366,0.62394,0.76691,-0.045282,0.033874,0.43188,1.3407,-0.16717,1.3068,0.72825,0.62323,-0.24983,-0.2191,0.16118
1.477,0.20083,1.4303,0.94414,0.95156,0.17461,0.63804,0.6863,0.75388,-0.042165,0.041749,0.44366,1.3357,-0.20723,1.3214,0.71047,0.62527,-0.2535,-0.23019,0.15877
1.47,0.20917,1.4286,0.9725,1.0016,0.21055,0.61642,0.77539,0.74317,-0.034634,0.05463,0.45155,1.3291,-0.2413,1.3199,0.72294,0.6381,-0.26078,-0.24087,0.16574
1.4568,0.2143,1.4263,1.0421,1.0324,0.24487,0.67716,0.85588,0.73505,-0.020316,0.071744,0.4573,1.3157,-0.27442,1.3118,0.7849,0.65605,-0.27468,-0.25391,0.18549
1.4374,0.21245,1.4306,1.1334,1.0469,0.26664,0.72984,0.89812,0.73098,-0.001036,0.091959,0.46363,1.2945,-0.31076,1.3054,0.88304,0.67356,-0.29474,-0.27041,0.21438
1.4146,0.2043,1.4439,1.2181,1.054,0.28067,0.75323,0.90068,0.7306,0.01948,0.11316,0.47138,1.2659,-0.34805,1.3053,0.98162,0.68682,-0.31634,-0.28913,0.24482
1.39,0.19771,1.4632,1.2796,1.0674,0.29317,0.75334,0.90068,0.7316,0.037286,0.13244,0.4805,1.232,-0.36398,1.3131,1.0574,0.69359,-0.33429,-0.3048,0.27192
1.3646,0.20519,1.484,1.3159,1.1023,0.29108,0.75334,0.90068,0.73281,0.050394,0.1461,0.49016,1.1964,-0.32721,1.3286,1.1046,0.69454,-0.34695,-0.31152,0.29706
1.3397,0.23458,1.5023,1.3345,1.1248,0.26501,0.75334,0.90068,0.73572,0.058902,0.15222,0.50011,1.1618,-0.23378,1.3497,1.1305,0.69357,-0.35568,-0.31048,0.32418
1.3215,0.28047,1.5184,1.3458,1.1448,0.24597,0.75334,0.90068,0.74289,0.062522,0.15331,0.51013,1.1346,-0.11994,1.3737,1.1465,0.69784,-0.36235,-0.30574,0.35498
1.3149,0.33107,1.5322,1.3548,1.1457,0.23315,0.75334,0.90068,0.75518,0.05973,0.1539,0.52036,1.1198,-0.019247,1.3956,1.1577,0.71272,-0.36757,-0.30228,0.3858
1.3221,0.37493,1.5413,1.361,1.1457,0.2258,0.75624,0.90068,0.77001,0.048849,0.15797,0.53064,1.1196,0.051588,1.4091,1.1646,0.73745,-0.37213,-0.30123,0.41148
1.3392,0.40579,1.5421,1.3641,1.1457,0.22504,0.74571,0.90068,0.78389,0.030503,0.16637,0.54081,1.1286,0.091151,1.4094,1.1675,0.76559,-0.3782,-0.29955,0.42932
1.3604,0.423,1.5331,1.365,1.1487,0.22277,0.72323,0.90068,0.7947,0.0083552,0.17596,0.55121,1.1422,0.10702,1.3961,1.1684,0.79002,-0.387,-0.29327,0.43972
1.3797,0.42946,1.5171,1.3661,1.1587,0.20555,0.71968,0.88163,0.8026,-0.013251,0.18223,0.56136,1.1553,0.10989,1.3746,1.1708,0.80614,-0.39837,-0.28065,0.44456
1.3929,0.42736,1.4996,1.3677,1.1784,0.19933,0.71968,0.84286,0.80795,-0.03217,0.18397,0.57005,1.1661,0.10765,1.3524,1.1752,0.81283,-0.41154,-0.26314,0.44475
1.3978,0.41719,1.4853,1.3653,1.1893,0.19933,0.71968,0.81276,0.81109,-0.051003,0.17918,0.57475,1.1726,0.1031,1.3366,1.1785,0.81031,-0.4264,-0.24193,0.43924
1.394,0.40091,1.4757,1.3496,1.1925,0.19324,0.71968,0.8034,0.81116,-0.071752,0.17148,0.57386,1.1719,0.095604,1.3298,1.171,0.80148,-0.43894,-0.21775,0.42675
1.3801,0.386,1.4695,1.3115,1.1797,0.18664,0.71968,0.79969,0.80666,-0.093838,0.16472,0.56839,1.1599,0.091679,1.3307,1.1419,0.78881,-0.44113,-0.19154,0.40831
1.3544,0.38251,1.4642,1.2477,1.1501,0.23452,0.71968,0.7907,0.79732,-0.11215,0.15775,0.56089,1.13,0.1014,1.3352,1.0825,0.77449,-0.42486,-0.16636,0.3888
1.3209,0.39622,1.4592,1.1658,1.0839,0.26581,0.72082,0.72926,0.78422,-0.12221,0.15103,0.55479,1.0827,0.13139,1.3408,0.99355,0.76043,-0.39032,-0.14555,0.37437
1.2919,0.42209,1.4547,1.0857,1.0378,0.26103,0.68804,0.70627,0.76795,-0.12344,0.14405,0.55013,1.0314,0.17456,1.3455,0.88796,0.74759,-0.34755,-0.13171,0.36664
1.2781,0.44628,1.4503,1.0302,1.0129,0.24029,0.64289,0.66836,0.74888,-0.12101,0.13521,0.54451,0.99174,0.21339,1.3468,0.78882,0.73681,-0.30918,-0.12591,0.36105
1.2794,0.45566,1.4444,1.0044,1.0129,0.20821,0.61461,0.6376,0.72505,-0.12248,0.12294,0.53348,0.971,0.23145,1.342,0.71413,0.7274,-0.28326,-0.12613,0.35084
1.2835,0.4452,1.4305,0.99111,1.0129,0.16921,0.61413,0.60429,0.69473,-0.13299,0.10443,0.51472,0.9577,0.22428,1.3247,0.65492,0.71587,-0.27099,-0.13074,0.33185
1.2789,0.4175,1.3994,0.97617,1.0122,0.14465,0.61413,0.56546,0.65838,-0.15278,0.077521,0.48772,0.93752,0.19915,1.2874,0.59657,0.6977,-0.26763,-0.13813,0.3046
1.262,0.38185,1.3436,0.95765,1.0008,0.1542,0.62551,0.57429,0.62167,-0.17833,0.042508,0.45507,0.90645,0.17334,1.2228,0.53483,0.67068,-0.26554,-0.14595,0.2723
1.2342,0.34823,1.2653,0.93715,0.97665,0.16247,0.61439,0.58614,0.59154,-0.20308,0.0053944,0.41972,0.86937,0.16031,1.1316,0.47151,0.63654,-0.25803,-0.1512,0.23852
1.1998,0.32331,1.185,0.91625,0.96518,0.17529,0.57735,0.59424,0.57188,-0.22091,-0.022329,0.38254,0.83276,0.16149,1.0352,0.40942,0.60111,-0.24124,-0.15275,0.20682
1.1622,0.30893,1.1385,0.8961,0.96338,0.17791,0.52181,0.6081,0.55994,-0.22861,-0.030596,0.34274,0.80045,0.16837,0.97633,0.35121,0.57153,-0.21579,-0.15074,0.18071
1.1242,0.30389,1.1565,0.87972,0.96338,0.17883,0.51603,0.60394,0.55109,-0.22693,-0.019306,0.30111,0.76812,0.17343,0.99728,0.30599,0.55131,-0.18604,-0.14736,0.16213
1.0889,0.3063,1.2285,0.8698,0.9531,0.19071,0.55553,0.58108,0.54132,-0.21885,0.0072553,0.26167,0.73358,0.17527,1.0861,0.27835,0.54039,-0.15781,-0.14456,0.14986
1.0587,0.31334,1.3179,0.86765,0.93823,0.20673,0.58203,0.58537,0.53295,-0.20946,0.037226,0.23009,0.70089,0.17745,1.1943,0.26763,0.53346,-0.13711,-0.14414,0.14007
1.0393,0.31896,1.3974,0.87382,0.9188,0.21946,0.60965,0.58537,0.53462,-0.20298,0.061514,0.20998,0.67739,0.17941,1.2895,0.27026,0.52687,-0.12838,-0.14777,0.12847
1.0377,0.31768,1.4555,0.88868,0.88267,0.22932,0.62818,0.61805,0.55213,-0.20322,0.079246,0.20139,0.67129,0.1775,1.3598,0.28108,0.51933,-0.13322,-0.15448,0.11136
1.0586,0.30705,1.4894,0.92281,0.80802,0.24163,0.63894,0.73173,0.58409,-0.21188,0.090217,0.20447,0.68495,0.16661,1.4031,0.32239,0.51138,-0.1504,-0.16092,0.088549
1.1054,0.2915,1.5031,0.99912,0.91951,0.2104,0.63955,0.90692,0.62669,-0.22797,0.097221,0.22496,0.71596,0.14636,1.4233,0.43762,0.50425,-0.17525,-0.16413,0.063786
1.1763,0.28066,1.5046,1.1225,1.0236,0.14856,0.62669,1.0458,0.67448,-0.24695,0.10859,0.26557,0.76885,0.1198,1.4251,0.62088,0.49725,-0.20109,-0.16196,0.041024
1.2591,0.28596,1.5148,1.2621,1.0997,0.13787,0.59833,1.1655,0.72425,-0.25931,0.11757,0.3258,0.84198,0.10023,1.4399,0.81434,0.49109,-0.22162,-0.15693,0.022701
1.3369,0.31634,1.5301,1.386,1.1464,0.14811,0.56519,1.2493,0.77366,-0.25439,0.13095,0.39658,0.92383,0.10621,1.4584,0.97676,0.49061,-0.23386,-0.15122,0.012841
1.4003,0.37287,1.552,1.4811,1.1598,0.14811,0.5419,1.2796,0.81839,-0.22976,0.14754,0.4775,1.0032,0.155,1.4821,1.1032,0.50255,-0.24021,-0.14503,0.019829
1.4498,0.44709,1.5808,1.5487,1.1598,0.14811,0.5419,1.2862,0.85513,-0.19283,0.1664,0.57319,1.0773,0.24043,1.5121,1.2016,0.52985,-0.24551,-0.13745,0.05862
1.4917,0.52369,1.6148,1.5967,1.1598,0.14811,0.5419,1.2912,0.88094,-0.15589,0.18612,0.69203,1.146,0.33635,1.5468,1.2809,0.56812,-0.25387,-0.12915,0.1403
1.5309,0.58879,1.6498,1.6314,1.1591,0.14811,0.5419,1.3216,0.89681,-0.12772,0.20443,0.82699,1.2078,0.41751,1.5825,1.3431,0.60744,-0.26794,-0.12165,0.25279
1.5669,0.63455,1.6811,1.6569,1.1893,0.14811,0.5419,1.3388,0.90681,-0.11109,0.21873,0.9575,1.2571,0.4729,1.6139,1.3897,0.63853,-0.28875,-0.11768,0.36807
1.5964,0.66116,1.7021,1.6762,1.2696,0.14811,0.5419,1.3467,0.91687,-0.10415,0.22657,1.066,1.2891,0.50389,1.6346,1.4244,0.65718,-0.31583,-0.1181,0.46533
1.6192,0.67409,1.7054,1.6937,1.3258,0.13458,0.5419,1.3493,0.93237,-0.10226,0.22631,1.1439,1.305,0.51818,1.6369,1.4557,0.6641,-0.34468,-0.1241,0.53688
1.637,0.68073,1.6853,1.7153,1.3642,0.10054,0.51045,1.3546,0.95477,-0.1014,0.21907,1.1922,1.3099,0.52559,1.6135,1.4933,0.66423,-0.36943,-0.13616,0.58781
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5926,0.40334,0.50601,1.6343,1.3389,-0.088311,-0.35327,1.0159,0.98384,-0.29337,-0.028255,1.4614,1.1782,0.2612,0.33524,1.6123,0.59692,-0.56119,-0.3587,0.89122
1.4587,0.40239,0.49493,1.3376,1.1588,-0.0685,-0.31441,0.322,1.2149,-0.26482,-0.02495,0.33406,1.3218,0.26315,0.32782,1.2815,0.53228,-0.58195,-0.3136,-0.014984
1.465,0.38614,0.49583,1.3098,1.2167,-0.05103,-0.2005,0.35316,1.2179,-0.24441,-0.021946,0.36451,1.3279,0.24614,0.34118,1.2457,0.53722,-0.59762,-0.26565,-0.052144
1.4662,0.36188,0.53686,1.274,1.2197,-0.039492,-0.05467,0.40055,1.2073,-0.23121,-0.013941,0.39008,1.3267,0.22038,0.40184,1.1994,0.54173,-0.60568,-0.22553,-0.074608
1.4669,0.33549,0.62552,1.2422,1.2307,0.0005231,0.26558,0.45718,1.1922,-0.22069,0.0065864,0.41267,1.3231,0.19361,0.50825,1.1575,0.55264,-0.60731,-0.19853,-0.065136
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
