0.45033,0.41141,0.23934,0.53257,0.5807,0.015742,0.020733,0.44384,1.4049,1.1102,1.1351,1.4663,-0.024794,0.20794,-0.07275,0.15588,1.707,1.6344,1.2855,1.7146
0.46942,0.43251,0.23362,0.50988,0.53827,0.015742,0.0051957,0.41716,1.4322,1.1001,1.1467,1.4921,0.025655,0.24002,-0.079613,0.12808,1.6824,1.5797,1.2353,1.6893
0.49063,0.44209,0.21707,0.47362,0.48331,0.015742,0.014831,0.3858,1.4503,1.1016,1.1585,1.5065,0.078086,0.25544,-0.10532,0.092458,1.6315,1.5165,1.1835,1.6373
0.49063,0.44636,0.19576,0.47362,0.48331,0.015742,0.0048595,0.3858,1.4503,1.1197,1.1684,1.5065,0.078086,0.26056,-0.1528,0.092458,1.6315,1.4574,1.1415,1.6373
0.49063,0.44877,0.17572,0.47362,0.48331,-0.0036133,-0.026319,0.3858,1.4503,1.1499,1.1765,1.5065,0.078086,0.26084,-0.21637,0.092458,1.6315,1.4152,1.1183,1.6373
0.49063,0.44993,0.16097,0.47362,0.48331,-0.013621,-0.030224,0.3858,1.4503,1.1825,1.1836,1.5065,0.078086,0.25955,-0.28483,0.092458,1.6315,1.3941,1.1138,1.6373
0.49063,0.44998,0.15194,0.47362,0.48331,-0.015212,-0.030224,0.3858,1.4503,1.2092,1.1898,1.5065,0.078086,0.25808,-0.34027,0.092458,1.6315,1.3883,1.1194,1.6373
0.49063,0.44749,0.14866,0.47362,0.48331,-0.015212,-0.030224,0.3858,1.4503,1.2279,1.1942,1.5065,0.078086,0.25463,-0.36711,0.092458,1.6315,1.386,1.125,1.6373
0.49063,0.44096,0.14961,0.47362,0.48331,-0.013542,-0.02879,0.3858,1.4503,1.2394,1.1953,1.5065,0.078086,0.24541,-0.36426,0.092458,1.6315,1.3797,1.1244,1.6373
0.63638,0.42706,0.15106,0.29698,0.29281,0.010578,-0.023028,0.25411,1.3315,1.2471,1.1928,1.3874,0.447,0.22516,-0.34302,-0.014394,1.0719,1.3673,1.1151,1.0167
0.59229,0.40071,0.14567,0.29852,0.29479,0.045777,-0.017144,0.28785,1.3247,1.2542,1.1863,1.3849,0.38398,0.18876,-0.32171,-0.027186,1.0489,1.3525,1.0998,0.98649
0.56387,0.35654,0.12822,0.29161,0.30572,0.045775,-0.017144,0.30794,1.3164,1.2629,1.1769,1.3765,0.33678,0.13306,-0.31251,-0.048013,1.0314,1.3396,1.0835,0.96266
0.54501,0.29006,0.098068,0.27669,0.36199,0.02032,-0.013768,0.31488,1.306,1.2729,1.1666,1.3617,0.30434,0.053778,-0.31547,-0.071441,1.0198,1.3321,1.0713,0.94543
0.5284,0.20158,0.059091,0.25647,0.40655,-0.028477,0.0072741,0.31488,1.294,1.2829,1.1577,1.3423,0.28116,-0.048935,-0.32764,-0.089253,1.013,1.3305,1.065,0.93396
0.50795,0.10134,0.020599,0.23505,0.436,-0.028477,0.021871,0.31488,1.2826,1.2925,1.1504,1.3227,0.25593,-0.1682,-0.34036,-0.10485,1.0071,1.3315,1.0624,0.92499
0.48383,0.013606,-0.0099674,0.21999,0.44504,-0.028477,0.024821,0.31488,1.2729,1.3013,1.1431,1.3061,0.22602,-0.27488,-0.34896,-0.11469,0.99927,1.33,1.0594,0.91727
0.46114,-0.034114,-0.030539,0.2149,0.44504,-0.028477,0.036589,0.31488,1.2644,1.3084,1.1338,1.2927,0.19526,-0.32484,-0.34925,-0.11804,0.98928,1.3228,1.053,0.91115
0.44699,-0.029624,-0.043284,0.2205,0.44504,-0.021673,0.019694,0.31488,1.2561,1.3114,1.1229,1.2809,0.17097,-0.29432,-0.3359,-0.11752,0.97761,1.3106,1.0419,0.9063
0.46136,0.0073891,-0.049856,0.26711,0.48468,0.0091461,-0.021757,0.32476,1.2483,1.3078,1.1128,1.2694,0.17646,-0.22195,-0.30727,-0.063375,0.96633,1.2963,1.0263,0.90261
0.46136,0.051329,-0.052651,0.26711,0.48468,0.063853,-0.067249,0.32476,1.2483,1.2973,1.1048,1.2694,0.17646,-0.15024,-0.27112,-0.063375,0.96633,1.2821,1.0072,0.90261
0.46136,0.088002,-0.05169,0.26711,0.48468,0.10004,-0.10974,0.32476,1.2483,1.2817,1.0972,1.2694,0.17646,-0.095394,-0.23402,-0.063375,0.96633,1.2686,0.98505,0.90261
0.42035,0.11895,-0.044655,0.26353,0.46277,0.12227,-0.16085,0.30544,1.2377,1.2643,1.0878,1.2586,0.11497,-0.05044,-0.2002,-0.067073,0.94956,1.2564,0.96195,0.8811
0.38177,0.15433,-0.031061,0.26272,0.42831,0.13828,-0.081481,0.27619,1.2274,1.2474,1.0756,1.2447,0.040031,-0.00037228,-0.17015,-0.072403,0.93256,1.249,0.94252,0.86156
0.35898,0.20064,-0.0076804,0.25984,0.3782,0.14114,0.059046,0.22815,1.2171,1.2337,1.0614,1.2272,-0.013339,0.064369,-0.13643,-0.07955,0.91824,1.2484,0.93291,0.84691
0.35314,0.25137,0.027209,0.25314,0.33243,0.15272,0.19391,0.17047,1.2055,1.2239,1.046,1.2046,-0.0341,0.13322,-0.092646,-0.087054,0.90965,1.2531,0.93653,0.84038
0.35351,0.29621,0.071485,0.24625,0.30983,0.1737,0.28659,0.13273,1.1928,1.2169,1.0303,1.1777,-0.033165,0.19284,-0.038412,-0.087627,0.90538,1.2573,0.94961,0.84056
0.34887,0.32834,0.11747,0.24494,0.30983,0.1959,0.33401,0.11419,1.1801,1.2096,1.0157,1.1504,-0.033066,0.23423,0.017877,-0.076989,0.90158,1.2565,0.96438,0.84358
0.3377,0.35066,0.15737,0.25564,0.30983,0.1959,0.35015,0.070628,1.1697,1.1995,1.007,1.129,-0.045001,0.26039,0.065889,-0.054151,0.89425,1.2491,0.97517,0.84666
0.32644,0.36927,0.18954,0.2836,0.30983,0.1959,0.35055,0.03102,1.1635,1.185,1.0103,1.1193,-0.072419,0.27919,0.10282,-0.024932,0.87929,1.2355,0.98039,0.84721
0.33365,0.38813,0.21557,0.33159,0.30983,0.1959,0.35014,0.010271,1.1595,1.1653,1.0267,1.1184,-0.084621,0.29723,0.13086,0.017595,0.85775,1.2177,0.98062,0.8476
0.33365,0.40632,0.23748,0.33159,0.30983,0.1959,0.3556,0.010271,1.1595,1.1421,1.0505,1.1184,-0.084621,0.3153,0.15219,0.017595,0.85775,1.1982,0.97661,0.8476
0.33365,0.42102,0.2554,0.33159,0.30983,0.1959,0.36111,0.010271,1.1595,1.1189,1.0724,1.1184,-0.084621,0.32936,0.16812,0.017595,0.85775,1.1803,0.96847,0.8476
0.33365,0.4305,0.2684,0.33159,0.30983,0.1959,0.3752,0.010271,1.1595,1.1008,1.0857,1.1184,-0.084621,0.33634,0.17655,0.017595,0.85775,1.1663,0.95708,0.8476
0.33365,0.43749,0.27712,0.33159,0.30983,0.1959,0.37381,0.010271,1.1595,1.0909,1.0891,1.1184,-0.084621,0.33856,0.17742,0.017595,0.85775,1.1582,0.94432,0.8476
0.33365,0.447,0.28584,0.33159,0.30983,0.19842,0.37158,0.010271,1.1595,1.0887,1.0856,1.1184,-0.084621,0.3421,0.17544,0.017595,0.85775,1.1552,0.93406,0.8476
0.33365,0.46173,0.30401,0.33159,0.30983,0.20022,0.39213,0.010271,1.1595,1.0904,1.0798,1.1184,-0.084621,0.35229,0.17972,0.017595,0.85775,1.1547,0.92975,0.8476
1.1627,0.48148,0.33976,1.0404,0.34332,0.19284,0.42613,0.38815,0.95256,1.0918,1.0751,1.025,1.1353,0.36814,0.20935,1.012,0.81413,1.1517,0.93094,0.93384
1.1555,0.51232,0.4133,1.0099,0.41968,0.19766,0.45667,0.46993,0.95939,1.0888,1.0724,1.0231,1.1211,0.39648,0.27505,0.98138,0.80208,1.1423,0.93213,0.91437
1.1839,0.56172,0.54033,0.98491,0.50841,0.27036,0.46846,0.54286,0.95472,1.0773,1.0718,1.0112,1.1425,0.44817,0.40106,0.95462,0.79028,1.1252,0.92615,0.89113
1.2303,0.62401,0.69499,0.97119,0.59062,0.40746,0.47097,0.58882,0.93994,1.0555,1.0727,0.99101,1.1831,0.51497,0.56229,0.93797,0.77541,1.1029,0.90901,0.86168
1.2698,0.68557,0.83511,0.96643,0.68489,0.49116,0.48846,0.6113,0.92172,1.0239,1.0736,0.96766,1.217,0.5803,0.70742,0.92964,0.75779,1.0796,0.88272,0.82752
1.2879,0.73636,0.94296,0.96291,0.76307,0.50664,0.48846,0.63241,0.90633,0.98857,1.0711,0.94537,1.2285,0.6336,0.82425,0.92271,0.74043,1.0578,0.85342,0.79276
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.96003,1.8422,1.6993,1.7314,0.49532,0.39029,0.57923,0.6887,1.0169,1.0719,1.0574,1.0716,0.8235,1.7966,1.6387,1.5436,0.60187,1.1641,0.96756,0.80025
0.90201,1.8425,1.695,1.7037,0.49532,0.39062,0.58244,0.6887,1.0859,1.0737,1.0477,1.0798,0.76899,1.798,1.6358,1.5162,0.59204,1.1145,0.93439,0.79009
0.84673,1.8282,1.6767,1.6817,0.49532,0.39062,0.58244,0.6887,1.1309,1.0757,1.0348,1.0893,0.71526,1.7846,1.6199,1.4995,0.59745,1.0708,0.90652,0.74473
0.80266,1.7844,1.6328,1.6324,0.49532,0.39062,0.58026,0.6887,1.1537,1.0753,1.0248,1.095,0.67259,1.7411,1.5788,1.458,0.61136,1.0404,0.88184,0.72079
0.77168,1.6983,1.5528,1.5446,0.49754,0.40067,0.56143,0.65083,1.1623,1.0719,1.0252,1.0959,0.64402,1.6538,1.4994,1.3783,0.62745,1.0252,0.85815,0.71086
0.7496,1.5641,1.4313,1.4127,0.50684,0.41005,0.54271,0.57011,1.166,1.0669,1.0394,1.0931,0.62533,1.5154,1.3738,1.2508,0.64328,1.0212,0.83626,0.70587
0.73201,1.3915,1.2736,1.2419,0.52734,0.40465,0.51059,0.5026,1.1702,1.0633,1.0652,1.0878,0.61085,1.3335,1.2042,1.0754,0.65858,1.0212,0.81967,0.69801
0.71521,1.2158,1.1043,1.0555,0.5329,0.40171,0.505,0.49404,1.1745,1.0636,1.0968,1.08,0.59566,1.1413,1.0139,0.87077,0.67212,1.0201,0.81144,0.68326
0.70031,1.0946,0.9634,0.89025,0.5329,0.40171,0.49265,0.50818,1.1756,1.0689,1.1286,1.0699,0.58059,1.0029,0.85138,0.68285,0.68105,1.0164,0.81126,0.66207
0.69454,1.0517,0.87624,0.76653,0.5329,0.39464,0.48091,0.52474,1.1709,1.078,1.1562,1.059,0.57413,0.95205,0.75547,0.55385,0.68339,1.0097,0.81587,0.6383
0.70402,1.0542,0.8318,0.6721,0.5329,0.3633,0.47885,0.51747,1.1612,1.0876,1.1777,1.0504,0.58482,0.955,0.71403,0.47169,0.67973,1.0001,0.82036,0.61624
0.72807,1.073,0.81462,0.59875,0.5329,0.31817,0.45242,0.48938,1.1485,1.0939,1.1924,1.0458,0.61175,0.97761,0.70314,0.40541,0.67375,0.98922,0.82146,0.5992
0.72681,1.0968,0.81475,0.55605,0.46063,0.26396,0.41891,0.47561,1.1491,1.0947,1.2008,1.0439,0.62409,1.006,0.70793,0.3593,0.66544,0.97893,0.81788,0.58727
0.74136,1.1189,0.8255,0.54531,0.43454,0.25842,0.41891,0.45986,1.1473,1.0902,1.2023,1.0417,0.64035,1.0316,0.71881,0.33982,0.66347,0.97066,0.81112,0.57969
0.76874,1.1317,0.83672,0.54785,0.47869,0.28835,0.41891,0.45259,1.1384,1.0843,1.197,1.0349,0.65942,1.0454,0.7261,0.33504,0.66511,0.96328,0.80231,0.57379
0.81462,1.1299,0.84033,0.54701,0.56089,0.34989,0.41891,0.42664,1.1193,1.0817,1.1858,1.0195,0.68468,1.0409,0.72225,0.32841,0.66621,0.95279,0.79223,0.56508
0.88773,1.1149,0.83665,0.53893,0.62986,0.41742,0.40107,0.40382,1.0903,1.0852,1.1722,0.99402,0.72269,1.0184,0.71025,0.3118,0.66461,0.9351,0.78112,0.55073
0.98268,1.0975,0.83265,0.52778,0.71775,0.50509,0.37402,0.38866,1.0555,1.0936,1.1608,0.9604,0.77493,0.9885,0.70062,0.28865,0.66044,0.90839,0.77048,0.52998
1.0823,1.0917,0.83287,0.52111,0.80111,0.59412,0.37059,0.38764,1.02,1.1025,1.1543,0.92289,0.8357,0.96712,0.69852,0.26891,0.65528,0.87449,0.76565,0.50698
1.1697,1.1024,0.83706,0.52398,0.86214,0.65394,0.35597,0.39348,0.98654,1.1094,1.1508,0.88526,0.8948,0.96427,0.70321,0.2619,0.6505,0.83965,0.77187,0.48773
1.2365,1.1214,0.84324,0.53528,0.89058,0.67102,0.33138,0.39391,0.95401,1.114,1.1452,0.84873,0.94403,0.97384,0.7111,0.26635,0.6458,0.81101,0.78966,0.476
1.2822,1.1372,0.84998,0.55004,0.89141,0.67102,0.31282,0.39702,0.92028,1.1186,1.1321,0.81304,0.97896,0.98344,0.71971,0.27222,0.64035,0.79248,0.81255,0.47147
1.3118,1.1465,0.85906,0.56762,0.91054,0.67102,0.31282,0.40108,0.88615,1.1259,1.1095,0.77988,1.001,0.98949,0.7317,0.27522,0.6358,0.78427,0.83301,0.47272
1.3321,1.153,0.8754,0.59128,0.92579,0.67102,0.31441,0.41292,0.85733,1.1369,1.0803,0.75475,1.0159,0.99365,0.75178,0.28014,0.63556,0.78346,0.84644,0.47949
1.3477,1.1598,0.90164,0.6219,0.92746,0.67915,0.34904,0.41669,0.83983,1.1499,1.052,0.74291,1.028,0.99962,0.78187,0.29457,0.6414,0.78626,0.8513,0.49091
1.3649,1.1787,0.95428,0.66053,0.92746,0.69282,0.38612,0.43087,0.83392,1.1615,1.0316,0.74309,1.046,1.0155,0.83339,0.32682,0.65093,0.78882,0.85043,0.50483
1.4013,1.2299,1.05,0.72487,0.92746,0.69435,0.44803,0.53844,0.83735,1.1688,1.0226,0.75213,1.0979,1.0644,0.92384,0.40136,0.66133,0.78688,0.84901,0.51966
1.4176,1.3141,1.1742,0.73879,0.92746,0.70268,0.55638,0.53157,0.83586,1.1709,1.0229,0.75389,1.1056,1.1513,1.0434,0.42368,0.66709,0.77899,0.8521,0.52757
1.434,1.4063,1.2941,0.7542,0.92746,0.72221,0.66349,0.51226,0.83565,1.1683,1.0294,0.75592,1.1126,1.2484,1.1616,0.44642,0.67296,0.76772,0.86082,0.53654
1.4515,1.4826,1.3907,0.77118,0.92746,0.74884,0.73126,0.4855,0.83552,1.1613,1.0388,0.75581,1.122,1.3297,1.2584,0.46716,0.68018,0.7583,0.8726,0.54626
1.4688,1.5325,1.4615,0.79076,0.92746,0.77036,0.7609,0.4855,0.83525,1.1502,1.048,0.75286,1.1349,1.3828,1.3304,0.48666,0.69099,0.7563,0.88209,0.5581
1.4805,1.5577,1.5123,0.81331,0.92746,0.77662,0.76879,0.4855,0.83671,1.1367,1.0526,0.74856,1.1483,1.41,1.3821,0.50706,0.70505,0.76324,0.88591,0.57326
1.48,1.5655,1.5493,0.83784,0.92746,0.77662,0.77294,0.47917,0.84317,1.1245,1.0492,0.74591,1.1557,1.419,1.4191,0.52869,0.71936,0.77664,0.88355,0.59194
1.4631,1.5633,1.5756,0.86227,0.92094,0.77333,0.77294,0.4783,0.85651,1.1185,1.0379,0.749,1.1523,1.4181,1.4448,0.5489,0.73154,0.79259,0.87713,0.61289
1.4316,1.5556,1.5915,0.88623,0.89468,0.74918,0.77183,0.4783,0.87592,1.1203,1.0239,0.76112,1.1386,1.4122,1.4602,0.56503,0.74079,0.80987,0.86833,0.63344
1.3949,1.5461,1.5986,0.91156,0.83056,0.70753,0.76569,0.4783,0.89801,1.1278,1.0146,0.7829,1.1219,1.4044,1.4666,0.578,0.7482,0.8307,0.85814,0.65105
1.3688,1.5376,1.6002,0.94183,0.70758,0.67714,0.76569,0.4783,0.91851,1.1352,1.0148,0.81085,1.1177,1.3976,1.4678,0.59551,0.75515,0.85796,0.84789,0.66418
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2118,1.0373,1.0567,0.50794,0.78603,0.37016,0.49166,0.55182,0.9796,1.1277,0.99183,0.92558,0.90913,0.79612,0.90255,0.38896,0.62761,0.93671,0.77704,0.58176
1.1656,1.0271,1.0293,0.4579,0.83824,0.38479,0.45951,0.5765,0.96046,1.1266,0.96368,0.90541,0.85053,0.77793,0.86816,0.33093,0.6467,0.92934,0.77285,0.62771
1.1262,1.0027,0.97665,0.42327,0.85205,0.39392,0.40199,0.58805,0.94532,1.1239,0.94711,0.89845,0.79393,0.74312,0.80301,0.29066,0.66335,0.93006,0.77065,0.66975
1.1262,0.97063,0.90137,0.42327,0.85205,0.42206,0.29425,0.58805,0.94532,1.1162,0.94671,0.89845,0.79393,0.69943,0.70499,0.29066,0.66335,0.93517,0.77312,0.66975
1.1262,0.94021,0.81764,0.42327,0.85205,0.45411,0.24404,0.58805,0.94532,1.0993,0.9555,0.89845,0.79393,0.65981,0.58651,0.29066,0.66335,0.93845,0.78135,0.66975
1.1262,0.92234,0.75662,0.42327,0.85205,0.48223,0.23239,0.58805,0.94532,1.0714,0.96269,0.89845,0.79393,0.63533,0.49509,0.29066,0.66335,0.93572,0.79298,0.66975
1.1262,0.9256,0.77058,0.42327,0.85205,0.49925,0.23792,0.58805,0.94532,1.0359,0.96078,0.89845,0.79393,0.6334,0.52502,0.29066,0.66335,0.92665,0.80444,0.66975
1.1262,0.95904,0.90595,0.42327,0.85205,0.49925,0.24624,0.58805,0.94532,0.99958,0.94824,0.89845,0.79393,0.66344,0.73718,0.29066,0.66335,0.9141,0.81209,0.66975
1.1262,1.0214,1.1244,0.42327,0.85205,0.49925,0.24545,0.58805,0.94532,0.96892,0.92667,0.89845,0.79393,0.73565,1.0267,0.29066,0.66335,0.90062,0.81384,0.66975
1.1262,1.0943,1.3354,0.42327,0.85205,0.49925,0.23846,0.58805,0.94532,0.94608,0.89861,0.89845,0.79393,0.83124,1.2746,0.29066,0.66335,0.88745,0.80878,0.66975
1.1262,1.1544,1.4946,0.42327,0.85205,0.49925,0.23846,0.58805,0.94532,0.92858,0.86789,0.89845,0.79393,0.91804,1.4509,0.29066,0.66335,0.87375,0.79811,0.66975
1.1262,1.1892,1.5973,0.42327,0.85205,0.49925,0.23846,0.58805,0.94532,0.91249,0.83908,0.89845,0.79393,0.97669,1.5618,0.29066,0.66335,0.85721,0.78451,0.66975
1.08,1.1988,1.66,0.36969,0.84849,0.48966,0.25884,0.58636,0.93254,0.89459,0.81639,0.87392,0.72612,1.0045,1.6288,0.21993,0.6767,0.83747,0.77051,0.70028
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
