0.50902,0.10812,0.099913,0.52817,0.36759,-0.52159,0.087852,0.6565,0.27897,-0.1962,0.035395,0.18705,0.27269,-0.11541,-0.082566,0.30659,-0.49314,-0.68985,-0.40786,-0.26643
0.53395,0.10019,0.095473,0.51918,0.45158,-0.50779,0.10808,0.66887,0.28358,-0.17234,0.049638,0.18756,0.29963,-0.14038,-0.092371,0.28709,-0.49871,-0.66032,-0.38613,-0.2647
0.55317,0.10107,0.11269,0.51763,0.50297,-0.48416,0.12595,0.66938,0.28114,-0.1581,0.06434,0.19395,0.31176,-0.14817,-0.066079,0.28569,-0.4977,-0.6367,-0.36552,-0.26562
0.57034,0.10217,0.13997,0.5239,0.53566,-0.44049,0.14496,0.67931,0.27171,-0.14998,0.074634,0.2046,0.32384,-0.15348,-0.023867,0.30182,-0.49008,-0.62082,-0.34839,-0.26923
0.5928,0.099895,0.165,0.53297,0.55148,-0.36225,0.16505,0.68824,0.25666,-0.14429,0.076683,0.2158,0.35543,-0.16322,0.013013,0.32456,-0.47871,-0.61081,-0.33526,-0.27621
0.62666,0.096162,0.18212,0.53789,0.55148,-0.29304,0.17491,0.6916,0.23908,-0.1398,0.069561,0.22463,0.41404,-0.17529,0.035408,0.3409,-0.46596,-0.60426,-0.32461,-0.28703
0.67213,0.097345,0.19426,0.53597,0.55148,-0.25239,0.18167,0.69168,0.22332,-0.13703,0.056161,0.23031,0.49343,-0.18055,0.045942,0.34341,-0.45247,-0.59968,-0.31433,-0.30023
0.72241,0.10789,0.20741,0.53222,0.55148,-0.2396,0.18167,0.69168,0.21219,-0.13747,0.041708,0.23337,0.57748,-0.16834,0.05109,0.33525,-0.4372,-0.59682,-0.30331,-0.31344
0.7676,0.12701,0.22467,0.53519,0.55148,-0.23298,0.18167,0.69168,0.2056,-0.14201,0.031378,0.23406,0.65036,-0.1372,0.055771,0.32636,-0.41834,-0.59654,-0.29254,-0.32464
0.80222,0.15129,0.24377,0.54865,0.55148,-0.23417,0.18167,0.69168,0.20101,-0.15161,0.027525,0.23093,0.70516,-0.092389,0.060894,0.32621,-0.39542,-0.59978,-0.28351,-0.33342
0.82389,0.17806,0.25889,0.56702,0.55148,-0.23051,0.18167,0.69168,0.19385,-0.16685,0.030105,0.22205,0.73974,-0.041113,0.062097,0.33404,-0.36985,-0.60622,-0.27653,-0.34102
0.83286,0.20703,0.26754,0.58115,0.55148,-0.22127,0.18167,0.69168,0.18023,-0.18856,0.036302,0.20638,0.75503,0.014454,0.060722,0.3436,-0.34313,-0.61549,-0.2712,-0.34879
0.83126,0.23645,0.27318,0.58769,0.55775,-0.20422,0.18167,0.69289,0.15984,-0.21661,0.041704,0.18495,0.75421,0.069911,0.062503,0.3518,-0.31507,-0.6282,-0.26719,-0.35667
0.82172,0.26369,0.27968,0.58943,0.56612,-0.19991,0.17182,0.69239,0.13636,-0.24886,0.042323,0.16052,0.74163,0.12017,0.071026,0.35955,-0.28533,-0.64572,-0.26586,-0.36405
0.80691,0.28554,0.28666,0.59118,0.56924,-0.20399,0.1435,0.63917,0.11683,-0.27897,0.036533,0.136,0.72283,0.15998,0.080757,0.36743,-0.25547,-0.66881,-0.26906,-0.37047
0.79067,0.30131,0.28805,0.59532,0.55135,-0.19736,0.10247,0.54811,0.10845,-0.29985,0.025127,0.1134,0.7048,0.18839,0.079491,0.37402,-0.2292,-0.6944,-0.27747,-0.37628
0.77661,0.31265,0.27781,0.60019,0.50668,-0.19134,0.04507,0.42011,0.11369,-0.30761,0.010304,0.091661,0.69257,0.2075,0.05696,0.37648,-0.21163,-0.71584,-0.28884,-0.38222
0.76702,0.32292,0.2569,0.60522,0.43406,-0.19134,-0.015582,0.26222,0.12872,-0.30456,-0.0059962,0.06932,0.68659,0.22221,0.01539,0.37721,-0.20498,-0.72685,-0.29883,-0.38874
0.76022,0.33386,0.23244,0.61094,0.36905,-0.19134,-0.038249,0.1146,0.14679,-0.29549,-0.020021,0.047821,0.68185,0.23647,-0.032522,0.38025,-0.20707,-0.72596,-0.30374,-0.39529
0.74992,0.34557,0.21291,0.61717,0.37027,-0.19134,-0.048317,0.068184,0.16324,-0.28541,-0.026899,0.032833,0.66922,0.25185,-0.068904,0.38611,-0.21225,-0.71746,-0.30289,-0.40086
0.72854,0.35501,0.20115,0.62254,0.38438,-0.20331,-0.05254,0.056961,0.17677,-0.27531,-0.023642,0.030742,0.64171,0.26596,-0.086127,0.39314,-0.21463,-0.70634,-0.29991,-0.40716
0.68954,0.35848,0.19182,0.62392,0.395,-0.21343,-0.06349,0.066946,0.18712,-0.26424,-0.012712,0.041729,0.59312,0.2745,-0.093203,0.39755,-0.2117,-0.69513,-0.29895,-0.41874
0.6306,0.35335,0.17757,0.61794,0.37073,-0.23076,-0.081274,0.070012,0.19471,-0.25123,-0.00054675,0.059935,0.521,0.27339,-0.1007,0.398,-0.20615,-0.68393,-0.30098,-0.43988
0.55684,0.3384,0.15502,0.60506,0.36894,-0.26394,-0.12612,0.070012,0.19938,-0.23752,0.0064849,0.07741,0.42948,0.25999,-0.11354,0.39659,-0.20312,-0.67214,-0.30343,-0.46942
0.47773,0.31352,0.12782,0.59041,0.36804,-0.32071,-0.19004,0.072443,0.20182,-0.22488,0.0057751,0.090324,0.32606,0.2332,-0.1251,0.39849,-0.20648,-0.6582,-0.30354,-0.50016
0.40579,0.28056,0.10541,0.58278,0.36804,-0.34193,-0.24205,0.092293,0.20386,-0.21546,-0.0017732,0.099816,0.22053,0.19392,-0.12319,0.4087,-0.21586,-0.64116,-0.30151,-0.52139
0.35124,0.24214,0.092843,0.58633,0.3678,-0.34295,-0.25441,0.13154,0.20738,-0.21082,-0.01351,0.10968,0.12295,0.1444,-0.11132,0.42471,-0.22831,-0.61992,-0.29975,-0.52667
0.3166,0.20255,0.088071,0.59774,0.35894,-0.34295,-0.25441,0.14974,0.21188,-0.21216,-0.026477,0.12335,0.039777,0.089296,-0.098419,0.44076,-0.24093,-0.59572,-0.30011,-0.51827
0.30076,0.16908,0.085967,0.60888,0.34526,-0.31323,-0.25441,0.16188,0.21455,-0.22002,-0.037514,0.14123,-0.021972,0.036144,-0.093246,0.4498,-0.2522,-0.57045,-0.3021,-0.50445
0.30291,0.15333,0.083761,0.61411,0.31978,-0.24168,-0.25545,0.13214,0.21103,-0.23399,-0.044644,0.16087,-0.054172,0.0018103,-0.093839,0.44967,-0.26179,-0.54653,-0.30444,-0.49153
0.31744,0.16159,0.081005,0.61155,0.29603,-0.17487,-0.26689,0.14098,0.19812,-0.25226,-0.047555,0.17792,-0.061171,-0.0013799,-0.09445,0.44154,-0.2686,-0.52702,-0.30669,-0.48086
0.33878,0.1888,0.08011,0.60161,0.27797,-0.1545,-0.28555,0.17994,0.17639,-0.27092,-0.047837,0.18849,-0.050497,0.023563,-0.088583,0.42618,-0.2697,-0.51499,-0.30909,-0.47079
0.36006,0.22325,0.084068,0.58308,0.28993,-0.15976,-0.2984,0.22322,0.15159,-0.28478,-0.047347,0.1902,-0.033089,0.062517,-0.074668,0.40103,-0.26335,-0.51202,-0.3122,-0.45862
0.37601,0.25497,0.096349,0.55592,0.29567,-0.15976,-0.28079,0.229,0.1325,-0.29006,-0.048506,0.18281,-0.015504,0.10035,-0.052335,0.36466,-0.25164,-0.51771,-0.31562,-0.44372
0.38466,0.27797,0.11614,0.52229,0.29567,-0.15976,-0.279,0.229,0.12433,-0.28624,-0.052529,0.16747,-0.0044109,0.12659,-0.024913,0.3201,-0.24067,-0.52884,-0.31914,-0.42863
0.38874,0.29037,0.14015,0.48787,0.29567,-0.15976,-0.28189,0.229,0.12493,-0.27774,-0.05921,0.14912,-0.001605,0.13687,0.0033106,0.27421,-0.23652,-0.54075,-0.32112,-0.41538
0.39356,0.29136,0.16319,0.45956,0.29567,-0.15976,-0.31375,0.229,0.12747,-0.27095,-0.066846,0.13523,-0.0027294,0.13078,0.029438,0.23755,-0.24219,-0.54909,-0.31932,-0.4046
0.40469,0.28221,0.1818,0.443,0.28499,-0.16898,-0.34661,0.22809,0.12697,-0.26972,-0.072965,0.13317,0.0015026,0.11251,0.050109,0.21767,-0.25464,-0.55112,-0.3124,-0.39472
0.42404,0.26708,0.19575,0.43813,0.26236,-0.17382,-0.37389,0.22809,0.1248,-0.27239,-0.075778,0.14496,0.022031,0.090059,0.065087,0.21324,-0.26766,-0.54695,-0.30037,-0.38449
0.45122,0.25098,0.20442,0.44201,0.26539,-0.18606,-0.38555,0.2363,0.12434,-0.27266,-0.074934,0.16652,0.064025,0.069552,0.070895,0.21423,-0.27706,-0.54033,-0.28423,-0.37423
0.48481,0.2376,0.20612,0.45289,0.27762,-0.2088,-0.39491,0.29879,0.12686,-0.26522,-0.071773,0.18965,0.1263,0.054864,0.063521,0.21365,-0.28326,-0.53702,-0.26598,-0.36626
0.52187,0.22712,0.19978,0.47412,0.27333,-0.24367,-0.41594,0.31862,0.13005,-0.2484,-0.066908,0.2072,0.19932,0.044283,0.04181,0.21726,-0.28997,-0.54195,-0.24856,-0.3627
0.55774,0.21811,0.18667,0.50538,0.27169,-0.25856,-0.44686,0.31306,0.13168,-0.22489,-0.059648,0.21539,0.27262,0.035442,0.0090996,0.23156,-0.30072,-0.55508,-0.23556,-0.36473
0.5873,0.20739,0.17178,0.54269,0.27169,-0.26206,-0.50806,0.30875,0.1323,-0.19814,-0.05031,0.21492,0.33702,0.026548,-0.025666,0.25928,-0.31612,-0.57219,-0.2293,-0.37119
0.60673,0.18982,0.16036,0.57882,0.27169,-0.26206,-0.5666,0.30339,0.13653,-0.17137,-0.040698,0.20913,0.38544,0.011045,-0.054348,0.29247,-0.33369,-0.58751,-0.22847,-0.37969
0.61631,0.16143,0.15611,0.60941,0.27169,-0.26377,-0.54375,0.30295,0.14777,-0.1466,-0.03347,0.2038,0.41659,-0.016429,-0.073968,0.32095,-0.34906,-0.5973,-0.22907,-0.38796
0.62024,0.12305,0.15636,0.63424,0.27457,-0.30224,-0.4874,0.30764,0.16764,-0.12603,-0.030346,0.20516,0.43298,-0.057225,-0.089334,0.34214,-0.3588,-0.60111,-0.22813,-0.39572
0.62623,0.079502,0.15443,0.65564,0.29881,-0.3836,-0.42876,0.34193,0.19401,-0.11216,-0.031212,0.2167,0.44065,-0.11104,-0.10922,0.35888,-0.36305,-0.60035,-0.22519,-0.40378
0.6393,0.037835,0.14288,0.67365,0.3275,-0.47611,-0.39271,0.40074,0.22155,-0.10654,-0.034995,0.23695,0.44403,-0.17418,-0.14234,0.37308,-0.36357,-0.59654,-0.22267,-0.41422
0.65943,0.002541,0.1197,0.68811,0.34459,-0.52078,-0.37965,0.43941,0.24473,-0.10851,-0.041137,0.26037,0.44666,-0.23958,-0.19262,0.38556,-0.3609,-0.59191,-0.22261,-0.42642
0.68044,-0.024647,0.087659,0.69954,0.35147,-0.56256,-0.39291,0.45267,0.25998,-0.11529,-0.04863,0.2802,0.44869,-0.29522,-0.25688,0.39775,-0.35334,-0.58977,-0.22565,-0.4387
0.69584,-0.042914,0.053267,0.70997,0.35583,-0.56119,-0.39291,0.45149,0.2671,-0.12311,-0.055925,0.2918,0.44968,-0.32778,-0.32722,0.41091,-0.33908,-0.59319,-0.23175,-0.44785
0.70203,-0.051113,0.021399,0.72082,0.39232,-0.57878,-0.39291,0.4492,0.26843,-0.12982,-0.060375,0.29366,0.44862,-0.33343,-0.39366,0.42529,-0.32032,-0.60388,-0.24155,-0.45315
0.69951,-0.051259,-0.0065992,0.73175,0.42365,-0.58693,-0.39291,0.4492,0.26644,-0.13652,-0.059822,0.28793,0.44409,-0.32272,-0.45037,0.4399,-0.30186,-0.61981,-0.25741,-0.45614
0.6908,-0.046133,-0.032262,0.73859,0.44634,-0.58693,-0.40017,0.4492,0.26283,-0.14679,-0.054161,0.27903,0.43579,-0.30322,-0.49628,0.45076,-0.28618,-0.63594,-0.28112,-0.4582
0.67706,-0.039375,-0.05825,0.73537,0.44745,-0.59021,-0.4051,0.44935,0.25831,-0.16318,-0.045796,0.27179,0.42185,-0.2808,-0.53159,0.45302,-0.27325,-0.64612,-0.31041,-0.45908
0.65853,-0.031694,-0.084541,0.71741,0.43278,-0.58026,-0.39798,0.43435,0.25385,-0.18611,-0.038354,0.26953,0.40119,-0.25513,-0.552,0.44171,-0.26102,-0.64766,-0.33736,-0.45831
0.63733,-0.021317,-0.11181,0.6853,0.41892,-0.57419,-0.38738,0.37365,0.25053,-0.21321,-0.034069,0.27208,0.37402,-0.22527,-0.56238,0.41567,-0.2478,-0.64409,-0.35193,-0.4564
0.61825,-0.0082871,-0.1413,0.64553,0.41892,-0.57216,-0.35904,0.30078,0.24853,-0.24134,-0.03285,0.27608,0.34429,-0.19472,-0.56951,0.37875,-0.23405,-0.64277,-0.34995,-0.45475
0.61019,0.0054816,-0.17532,0.6081,0.41979,-0.57216,-0.27772,0.2668,0.24576,-0.26731,-0.032726,0.27738,0.32351,-0.16899,-0.58133,0.3392,-0.22102,-0.6488,-0.33766,-0.45251
0.6188,0.01644,-0.21579,0.57948,0.42029,-0.57216,-0.22415,0.29716,0.23954,-0.28996,-0.031768,0.27235,0.3228,-0.15316,-0.60136,0.30529,-0.20937,-0.66196,-0.32598,-0.44667
0.63987,0.020535,-0.26021,0.55885,0.42029,-0.57216,-0.20997,0.34312,0.22552,-0.31,-0.028601,0.25904,0.34211,-0.14951,-0.6255,0.27905,-0.19972,-0.67691,-0.3225,-0.434
0.66163,0.021136,-0.29268,0.54097,0.42029,-0.57216,-0.18644,0.36312,0.20012,-0.32984,-0.0243,0.23733,0.37181,-0.1509,-0.63305,0.25656,-0.19326,-0.6885,-0.32901,-0.41592
0.67476,0.037392,-0.27108,0.52521,0.41774,-0.55183,-0.13789,0.37649,0.16386,-0.34911,-0.019153,0.21004,0.40001,-0.1364,-0.5808,0.23488,-0.19148,-0.69516,-0.34224,-0.39557
0.68103,0.10697,-0.14659,0.51958,0.39322,-0.45601,-0.02841,0.3792,0.12355,-0.36411,-0.013462,0.18287,0.42643,-0.065133,-0.42663,0.21851,-0.19492,-0.69948,-0.35715,-0.37636
0.69062,0.23649,0.046301,0.53272,0.35178,-0.37593,0.060669,0.36518,0.091381,-0.36918,-0.0071106,0.16169,0.45695,0.070059,-0.21155,0.21687,-0.2029,-0.70402,-0.36994,-0.36052
0.71115,0.38389,0.23106,0.56232,0.38337,-0.27153,0.15505,0.34914,0.076174,-0.3617,0.0011994,0.14822,0.49351,0.22507,-0.015563,0.23333,-0.21378,-0.70898,-0.37846,-0.34977
0.73956,0.51202,0.37034,0.59476,0.41965,-0.21252,0.2015,0.31518,0.076984,-0.34357,0.011693,0.13927,0.53022,0.3611,0.12718,0.2553,-0.22557,-0.71326,-0.38201,-0.34447
0.76543,0.60653,0.45836,0.61583,0.42125,-0.17919,0.20383,0.28082,0.086159,-0.3197,0.023013,0.13005,0.55798,0.46356,0.21434,0.2663,-0.23527,-0.71702,-0.37893,-0.342
0.78175,0.67127,0.50429,0.62185,0.44048,-0.17019,0.20383,0.31366,0.099459,-0.29275,0.033028,0.11783,0.57292,0.53641,0.25594,0.25631,-0.23818,-0.72185,-0.36447,-0.33634
0.81144,0.71777,0.52347,0.6391,0.43522,-0.1661,0.20383,0.31366,0.11206,-0.26314,0.044075,0.10161,0.59912,0.59059,0.27014,0.26326,-0.23497,-0.72902,-0.33225,-0.32403
0.82785,0.75917,0.53333,0.75152,0.41178,-0.16238,0.20383,0.31366,0.11333,-0.22913,0.067453,0.08787,0.61144,0.64124,0.27632,0.39993,-0.23061,-0.73739,-0.26516,-0.30279
0.8446,0.80522,0.54716,0.7677,0.38299,-0.16348,0.20383,0.31366,0.11612,-0.18975,0.11815,0.07086,0.62405,0.69764,0.28995,0.41168,-0.22522,-0.74266,-0.15784,-0.29614
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.46987,0.75203,0.6998,0.55682,0.57044,0.11352,0.39709,-0.060191,0.25261,-0.29339,0.21186,0.013382,0.32708,0.69547,0.59018,0.26085,-0.33057,-0.58529,0.016806,-0.29419
0.516,0.71284,0.66581,0.54076,0.5852,-0.058919,0.36351,-0.052104,0.28868,-0.31501,0.16548,0.003865,0.39103,0.65734,0.57217,0.23593,-0.35972,-0.608,-0.029394,-0.32026
0.59108,0.7027,0.62824,0.52982,0.60984,-0.21633,0.32493,-0.052104,0.31298,-0.32575,0.12262,0.006211,0.48647,0.65143,0.54845,0.24502,-0.37858,-0.62292,-0.075045,-0.34731
0.66009,0.68831,0.57367,0.53904,0.62469,-0.31633,0.25182,-0.052104,0.32283,-0.3221,0.093549,0.025052,0.56856,0.64018,0.50233,0.29656,-0.38239,-0.63015,-0.11476,-0.37552
0.70552,0.64803,0.48718,0.56968,0.62681,-0.28773,0.15807,-0.046232,0.32062,-0.3063,0.084575,0.057732,0.62075,0.6001,0.41771,0.37355,-0.37302,-0.6327,-0.14297,-0.40091
0.72418,0.57688,0.36605,0.60618,0.63043,-0.21998,0.08577,-0.040008,0.31094,-0.2857,0.092809,0.095132,0.6415,0.52671,0.29079,0.44556,-0.35548,-0.63427,-0.1605,-0.41789
0.72175,0.48321,0.23192,0.63307,0.63632,-0.20126,0.057661,-0.037891,0.29846,-0.26851,0.10758,0.12688,0.63839,0.4261,0.14283,0.49451,-0.33699,-0.63502,-0.17347,-0.42317
0.70772,0.3878,0.13099,0.64401,0.64063,-0.17481,0.035758,-0.029407,0.28543,-0.26117,0.12054,0.14695,0.62064,0.31805,0.026319,0.51645,-0.32168,-0.6346,-0.18792,-0.41663
0.6911,0.31405,0.093935,0.64266,0.6429,-0.16924,0.028211,-0.025791,0.27355,-0.26488,0.12944,0.15462,0.59764,0.22878,-0.01803,0.51917,-0.30909,-0.63369,-0.20561,-0.40003
0.67583,0.2693,0.098732,0.63606,0.64917,-0.16924,0.016844,-0.021758,0.26351,-0.27586,0.13476,0.15315,0.57488,0.1671,-0.013437,0.5134,-0.29716,-0.63444,-0.22478,-0.37786
0.66258,0.24592,0.11145,0.62964,0.67294,-0.16924,0.010398,-0.021156,0.25559,-0.28886,0.1371,0.14685,0.55491,0.12877,-0.00014164,0.50685,-0.28508,-0.63723,-0.24295,-0.3551
0.65091,0.23575,0.12251,0.62374,0.70116,-0.16173,0.00036604,-0.021156,0.24876,-0.29937,0.13555,0.13851,0.53801,0.10775,0.011056,0.50029,-0.27341,-0.63792,-0.25747,-0.33477
0.63778,0.23141,0.13243,0.61792,0.71953,-0.16173,-0.00021652,-0.06872,0.2451,-0.30591,0.12899,0.13464,0.51929,0.097657,0.022829,0.49384,-0.26594,-0.63077,-0.26551,-0.32661
0.63811,0.22983,0.13765,0.6112,0.7376,-0.1658,-0.013884,-0.06872,0.24226,-0.3097,0.11759,0.12896,0.51758,0.094198,0.031709,0.49181,-0.2554,-0.61292,-0.26719,-0.31368
0.64294,0.22948,0.13516,0.60265,0.73698,-0.16447,-0.050519,-0.06872,0.23737,-0.31112,0.10208,0.12471,0.52151,0.095451,0.033043,0.48967,-0.24322,-0.58879,-0.2658,-0.29858
0.63997,0.23058,0.12512,0.59391,0.72811,-0.16363,-0.066554,-0.080653,0.2296,-0.30917,0.084327,0.1234,0.51592,0.10081,0.026199,0.48968,-0.22942,-0.56592,-0.26519,-0.2842
0.62169,0.23354,0.11058,0.5873,0.73278,-0.15219,-0.078802,-0.12038,0.22017,-0.30384,0.065695,0.1239,0.49103,0.11089,0.01264,0.48909,-0.21553,-0.54913,-0.26776,-0.27264
0.58435,0.23638,0.093927,0.57821,0.77693,-0.12399,-0.10164,-0.17402,0.21053,-0.298,0.046417,0.12127,0.44163,0.12073,-0.0058878,0.48125,-0.20316,-0.53874,-0.27359,-0.26282
0.53037,0.23569,0.075104,0.559,0.80579,-0.10833,-0.14124,-0.12403,0.20134,-0.2963,0.024542,0.1101,0.36979,0.12379,-0.028442,0.45744,-0.19429,-0.53239,-0.28121,-0.2535
0.46869,0.22629,0.052354,0.52468,0.80579,-0.10833,-0.18142,0.077583,0.19263,-0.30113,-0.0015524,0.088476,0.28526,0.11202,-0.055957,0.41253,-0.18885,-0.52726,-0.28895,-0.24536
0.41361,0.20526,0.023562,0.47866,0.80579,-0.10894,-0.22049,0.26469,0.18537,-0.31026,-0.030944,0.060569,0.20476,0.081581,-0.09043,0.3495,-0.18649,-0.52216,-0.29484,-0.24074
0.37601,0.1753,-0.011782,0.43301,0.80579,-0.14284,-0.27395,0.39685,0.18132,-0.31944,-0.059781,0.03729,0.14151,0.03801,-0.13331,0.28039,-0.18647,-0.51755,-0.29771,-0.24154
0.35694,0.14404,-0.05157,0.40239,0.80541,-0.19449,-0.32586,0.46523,0.18205,-0.3255,-0.084977,0.028139,0.1001,-0.0058543,-0.18437,0.22276,-0.18817,-0.51357,-0.29671,-0.24882
0.34982,0.11903,-0.094343,0.39068,0.80541,-0.21001,-0.35077,0.51395,0.18538,-0.32816,-0.1063,0.033622,0.077385,-0.036011,-0.24292,0.18394,-0.19247,-0.50939,-0.2906,-0.26348
0.34924,0.10352,-0.13968,0.3906,0.80702,-0.21869,-0.34156,0.53962,0.18711,-0.32952,-0.12505,0.046018,0.069564,-0.047728,-0.30863,0.15895,-0.2006,-0.50423,-0.27901,-0.28491
0.35283,0.095993,-0.18489,0.39209,0.8103,-0.23,-0.33281,0.5433,0.18424,-0.33105,-0.14101,0.060355,0.075951,-0.046616,-0.37873,0.13787,-0.21294,-0.49881,-0.26322,-0.31168
0.35904,0.093433,-0.22325,0.39179,0.81002,-0.23482,-0.32499,0.54445,0.17814,-0.33329,-0.15164,0.076697,0.094343,-0.041222,-0.44571,0.11989,-0.22895,-0.49679,-0.24778,-0.34203
0.36694,0.094164,-0.2463,0.39173,0.80251,-0.23999,-0.32499,0.54552,0.1724,-0.33674,-0.15508,0.097806,0.11751,-0.035792,-0.49763,0.11107,-0.24607,-0.50258,-0.23779,-0.37442
0.3766,0.095999,-0.25063,0.39417,0.80251,-0.24262,-0.32499,0.55212,0.16943,-0.34189,-0.15188,0.12141,0.13685,-0.03285,-0.52571,0.11271,-0.26169,-0.51849,-0.23534,-0.40843
0.3896,0.094871,-0.24138,0.39931,0.80251,-0.25095,-0.32499,0.55944,0.16816,-0.34818,-0.14334,0.14155,0.14702,-0.035188,-0.5314,0.12153,-0.27376,-0.5425,-0.23779,-0.44295
0.40771,0.08669,-0.22503,0.40518,0.78538,-0.25726,-0.32441,0.55944,0.16632,-0.35412,-0.13068,0.15366,0.14902,-0.046917,-0.51939,0.13255,-0.28361,-0.56879,-0.24035,-0.47528
0.4288,0.066606,-0.21008,0.4099,0.77442,-0.2595,-0.31841,0.55944,0.16255,-0.35655,-0.11466,0.15748,0.14637,-0.073035,-0.50151,0.14314,-0.29346,-0.59184,-0.24026,-0.50228
0.45025,0.032413,-0.19984,0.41572,0.77362,-0.25704,-0.3101,0.55944,0.158,-0.35372,-0.097349,0.15715,0.14368,-0.11484,-0.48584,0.15662,-0.30441,-0.60894,-0.2378,-0.52287
0.46927,-0.014281,-0.19063,0.42424,0.75378,-0.25254,-0.3101,0.55944,0.15543,-0.34645,-0.079999,0.15764,0.14575,-0.16884,-0.47199,0.17561,-0.31435,-0.62134,-0.23471,-0.53731
0.48624,-0.065288,-0.17524,0.43528,0.69799,-0.25915,-0.3101,0.55944,0.1572,-0.33843,-0.063542,0.16027,0.15595,-0.22288,-0.45463,0.19718,-0.31989,-0.63046,-0.23296,-0.54481
0.50291,-0.11039,-0.14814,0.44697,0.63811,-0.27487,-0.32282,0.55944,0.16186,-0.3338,-0.048881,0.16147,0.17891,-0.26561,-0.42908,0.21588,-0.31836,-0.63509,-0.23361,-0.54396
0.52155,-0.14002,-0.11012,0.45736,0.61018,-0.28036,-0.32282,0.55944,0.16483,-0.33449,-0.036917,0.15556,0.21539,-0.28942,-0.39549,0.22739,-0.30889,-0.63307,-0.2375,-0.53504
0.54167,-0.14664,-0.067993,0.4672,0.61972,-0.28036,-0.35617,0.54906,0.16124,-0.33918,-0.02804,0.13995,0.26041,-0.29006,-0.35768,0.23314,-0.29274,-0.62459,-0.24474,-0.5215
0.56034,-0.12868,-0.029766,0.47844,0.62683,-0.30496,-0.40004,0.62118,0.15054,-0.34438,-0.022144,0.11762,0.30349,-0.26871,-0.3201,0.23845,-0.27163,-0.61345,-0.25539,-0.50821
0.57358,-0.093892,-0.00072271,0.49092,0.62683,-0.34153,-0.4442,0.67802,0.13736,-0.34629,-0.017864,0.09459,0.33438,-0.23423,-0.2869,0.24683,-0.24743,-0.60426,-0.26915,-0.49955
0.57881,-0.05438,0.016541,0.50086,0.62451,-0.39,-0.46232,0.69182,0.12781,-0.34361,-0.013638,0.07375,0.34597,-0.19739,-0.26285,0.25558,-0.22238,-0.59959,-0.28509,-0.49722
0.57634,-0.018201,0.0232,0.50563,0.61055,-0.45343,-0.38388,0.71227,0.12545,-0.33672,-0.0081272,0.054251,0.33741,-0.16432,-0.24986,0.26199,-0.19912,-0.59815,-0.30046,-0.50062
0.56751,0.013076,0.021266,0.50449,0.59567,-0.48876,-0.32671,0.72754,0.12892,-0.32669,-0.00038228,0.034432,0.31425,-0.13763,-0.24937,0.26442,-0.18076,-0.59733,-0.31152,-0.50804
0.55389,0.041792,0.013858,0.5004,0.57934,-0.49259,-0.30662,0.7451,0.13459,-0.31429,0.0084127,0.019005,0.28576,-0.11634,-0.25782,0.26577,-0.16972,-0.59547,-0.31581,-0.51687
0.53598,0.069213,0.0035117,0.49707,0.57934,-0.48314,-0.30662,0.78072,0.14016,-0.30063,0.015735,0.016442,0.26106,-0.099848,-0.2716,0.26908,-0.16692,-0.59264,-0.31559,-0.52519
0.51401,0.092777,-0.0083358,0.49877,0.57934,-0.44811,-0.30662,0.81095,0.14583,-0.28734,0.018521,0.032434,0.24387,-0.089331,-0.28761,0.27647,-0.17019,-0.58911,-0.31547,-0.53191
0.48897,0.10863,-0.018258,0.50724,0.57934,-0.43518,-0.31214,0.81716,0.15539,-0.2764,0.015832,0.064902,0.23203,-0.085709,-0.30208,0.28798,-0.17547,-0.58526,-0.31847,-0.53608
