1.0251,0.38789,0.99391,0.66095,1.3389,0.83799,0.90612,0.65539,1.3099,1.2731,1.0202,0.98076,0.26165,-0.14542,0.65492,0.13041,0.79629,0.80857,1.0213,0.67053
0.97836,0.37102,0.90455,0.60561,1.3393,0.83799,0.88128,0.65945,1.2663,1.2507,0.99279,0.96082,0.26411,-0.12865,0.56857,0.074083,0.79483,0.80205,1.0197,0.70909
0.9247,0.35173,0.76685,0.55902,1.3393,0.83799,0.77288,0.72369,1.218,1.2263,0.95842,0.94361,0.24258,-0.12331,0.43828,0.027319,0.79724,0.79329,1.0061,0.74436
0.87112,0.33208,0.58222,0.52539,1.3393,0.83799,0.56969,0.84063,1.1725,1.2018,0.92315,0.93149,0.20545,-0.12506,0.26443,-0.00046836,0.79865,0.78125,0.9846,0.76911
0.82211,0.31364,0.37222,0.50461,1.3435,0.83799,0.39261,0.97358,1.1349,1.1776,0.89221,0.92947,0.16701,-0.13191,0.071102,-0.0018057,0.79331,0.76693,0.96236,0.78059
0.77786,0.29551,0.19131,0.49759,1.3497,0.83799,0.29171,1.0458,1.1071,1.154,0.86862,0.9395,0.13095,-0.14561,-0.09164,0.015804,0.77913,0.75188,0.94576,0.78065
0.73882,0.27602,0.095106,0.50196,1.352,0.83892,0.26822,1.0745,1.0885,1.133,0.85402,0.95717,0.09776,-0.16622,-0.17442,0.042753,0.7595,0.73835,0.93617,0.77381
0.70688,0.25509,0.067504,0.5198,1.3544,0.84481,0.26293,1.0918,1.079,1.1167,0.85012,0.97656,0.07115,-0.19073,-0.19028,0.084686,0.73966,0.72912,0.93071,0.76334
0.70688,0.23431,0.062961,0.5198,1.3544,0.84532,0.26293,1.0918,1.079,1.106,0.85583,0.97656,0.07115,-0.21509,-0.19058,0.084686,0.73966,0.72562,0.92724,0.76334
0.70688,0.21937,0.057152,0.5198,1.3544,0.84949,0.24715,1.0918,1.079,1.1,0.86777,0.97656,0.07115,-0.23536,-0.19934,0.084686,0.73966,0.72777,0.9241,0.76334
0.70688,0.19442,0.051337,0.5198,1.3544,0.85661,0.22765,1.0918,1.079,1.0862,0.88209,0.97656,0.07115,-0.25399,-0.21366,0.084686,0.73966,0.72119,0.92156,0.76334
0.70688,0.1876,0.054843,0.5198,1.3544,0.86892,0.23529,1.0918,1.079,1.0661,0.89867,0.97656,0.07115,-0.27113,-0.21393,0.084686,0.73966,0.72184,0.91981,0.76334
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.87408,0.39503,0.29098,1.2667,1.0751,0.66304,0.61921,1.3915,1.3065,1.0581,1.0373,1.2508,0.2745,-0.12279,-0.26383,0.84392,0.71999,0.83999,0.72633,0.51984
0.89585,0.40942,0.33125,1.2387,1.0751,0.66304,0.61921,1.4042,1.2664,1.0619,1.0397,1.2022,0.31249,-0.083173,-0.23793,0.83709,0.72796,0.84525,0.73271,0.5387
0.89931,0.41444,0.35822,1.2035,1.0751,0.66304,0.61921,1.4042,1.231,1.0603,1.0456,1.1586,0.35228,-0.052353,-0.21115,0.81771,0.72558,0.85163,0.73367,0.55778
0.89022,0.40638,0.37543,1.1686,1.0751,0.66304,0.61921,1.4042,1.2047,1.0576,1.0542,1.1216,0.38594,-0.037408,-0.18652,0.79329,0.71467,0.85889,0.73315,0.57568
0.87853,0.38733,0.38695,1.1388,1.0751,0.65233,0.61921,1.4042,1.1864,1.0573,1.061,1.091,0.41222,-0.040815,-0.16383,0.76806,0.7013,0.86585,0.73311,0.58868
0.87961,0.36553,0.39553,1.121,1.0751,0.62502,0.62243,1.4042,1.1729,1.062,1.061,1.0646,0.44625,-0.057277,-0.14482,0.74751,0.69237,0.86964,0.7326,0.59407
0.93126,0.35087,0.40197,1.1411,1.0751,0.578,0.65389,1.4146,1.1615,1.0727,1.0537,1.0421,0.53081,-0.077834,-0.1339,0.7686,0.69076,0.86651,0.73028,0.59169
0.93126,0.34802,0.40554,1.2349,1.0751,0.60798,0.68569,1.4427,1.1615,1.0876,1.0427,1.0261,0.53081,-0.09059,-0.13226,0.88313,0.69076,0.85308,0.72663,0.58392
0.93126,0.35458,0.40854,1.2349,1.0751,0.6603,0.70574,1.4427,1.1615,1.1014,1.0334,1.0261,0.53081,-0.088738,-0.13284,0.88313,0.69076,0.82752,0.72242,0.58392
0.93126,0.36762,0.41648,1.2349,1.0751,0.70372,0.72109,1.4427,1.1615,1.1076,1.0272,1.0261,0.53081,-0.068008,-0.11305,0.88313,0.69076,0.79075,0.71735,0.58392
0.93126,0.38589,0.43347,1.2349,1.0751,0.71779,0.73838,1.4427,1.1615,1.1017,1.0212,1.0261,0.53081,-0.03231,-0.055373,0.88313,0.69076,0.74718,0.70892,0.58392
0.93126,0.40961,0.45812,1.2349,1.0751,0.71481,0.73878,1.4427,1.1615,1.0825,1.011,1.0261,0.53081,0.013396,0.033467,0.88313,0.69076,0.70378,0.69467,0.58392
0.94873,0.43581,0.48223,1.2299,1.0685,0.7335,0.73188,1.4037,1.1288,1.0528,0.99622,0.96786,0.55183,0.060536,0.12673,0.89088,0.69074,0.66784,0.6757,0.59381
0.96157,0.45897,0.49767,1.2221,1.0578,0.74686,0.73777,1.3507,1.0895,1.0188,0.98052,0.90645,0.57806,0.099626,0.20147,0.89677,0.68911,0.64364,0.65707,0.60285
0.96722,0.47417,0.50212,1.2152,1.0368,0.75554,0.73429,1.2848,1.0525,0.98752,0.96862,0.85251,0.61062,0.12566,0.25072,0.89982,0.68336,0.63048,0.6461,0.61077
0.96559,0.47898,0.4955,1.2155,0.99799,0.75245,0.72876,1.2446,1.0283,0.9653,0.96258,0.81347,0.64381,0.13666,0.27596,0.90405,0.67013,0.62668,0.64659,0.61669
0.96401,0.47265,0.48093,1.2317,0.9269,0.75245,0.71268,1.2088,1.0228,0.95461,0.95942,0.79205,0.67542,0.13532,0.28193,0.91809,0.65008,0.63128,0.65538,0.6183
0.97517,0.45739,0.46246,1.2697,0.83217,0.75245,0.71268,1.1712,1.0306,0.95361,0.95357,0.78368,0.70852,0.12482,0.27372,0.95051,0.63267,0.64198,0.66427,0.61333
0.97517,0.43625,0.44399,1.3309,0.83217,0.75245,0.71268,1.1583,1.0306,0.95743,0.94178,0.78203,0.70852,0.10981,0.25743,1.006,0.63267,0.6515,0.66489,0.59797
0.97517,0.41324,0.42866,1.3309,0.83217,0.75245,0.71268,1.1583,1.0306,0.9606,0.92515,0.78203,0.70852,0.093653,0.2388,1.006,0.63267,0.65179,0.65361,0.59797
0.97517,0.39001,0.41763,1.3309,0.83217,0.75245,0.71268,1.1583,1.0306,0.95703,0.90785,0.78203,0.70852,0.077886,0.22224,1.006,0.63267,0.63951,0.63264,0.59797
0.97517,0.36988,0.40898,1.3309,0.83217,0.75245,0.71268,1.1583,1.0306,0.94123,0.89299,0.78203,0.70852,0.066991,0.21016,1.006,0.63267,0.61781,0.6084,0.59797
0.97517,0.3576,0.40215,1.3309,0.83217,0.75245,0.71098,1.1583,1.0306,0.91111,0.88097,0.78203,0.70852,0.069499,0.20405,1.006,0.63267,0.59451,0.58661,0.59797
0.97517,0.35653,0.39591,1.3309,0.83217,0.75245,0.7061,1.1583,1.0306,0.87028,0.87026,0.78203,0.70852,0.09033,0.20212,1.006,0.63267,0.57659,0.57037,0.59797
0.97517,0.36474,0.3882,1.3309,0.83217,0.75177,0.6872,1.1583,1.0306,0.82841,0.86067,0.78203,0.70852,0.12264,0.19848,1.006,0.63267,0.56651,0.56163,0.59797
0.5273,0.37588,0.37458,0.28073,0.69592,0.74987,0.669,0.85335,0.95957,0.79797,0.85309,0.54292,0.18626,0.15616,0.18362,-0.15488,0.29553,0.56462,0.56299,0.44912
0.52671,0.38365,0.34962,0.30149,0.88866,0.72004,0.65703,0.90926,0.97527,0.78802,0.84772,0.57151,0.14947,0.18181,0.14781,-0.074481,0.29455,0.5709,0.57513,0.45092
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.71604,1.0684,0.90168,0.80865,0.77627,0.65823,0.3234,0.50344,0.9628,0.87807,0.8775,0.8501,0.43939,0.93573,0.80216,0.68586,0.91492,0.89328,0.67937,0.61655
0.68938,0.90758,0.80498,0.77227,0.77627,0.65823,0.37995,0.59714,0.97853,0.86251,0.87133,0.87606,0.40149,0.69701,0.6751,0.64424,0.87972,0.87374,0.68012,0.6208
0.66362,0.83727,0.77146,0.74533,0.77627,0.65564,0.46567,0.64583,0.98484,0.86355,0.85911,0.88358,0.36949,0.57704,0.62847,0.61224,0.8441,0.84691,0.6781,0.62377
0.63917,0.81349,0.76188,0.7256,0.77627,0.64028,0.52124,0.67103,0.98093,0.87924,0.84072,0.8765,0.34364,0.53981,0.61815,0.59053,0.81394,0.81194,0.67212,0.62944
0.61546,0.80396,0.75984,0.71042,0.77627,0.63233,0.56742,0.67103,0.96908,0.90167,0.81801,0.86179,0.32277,0.53018,0.61836,0.57631,0.7926,0.7708,0.66222,0.63746
0.59502,0.79753,0.75874,0.69765,0.77627,0.63408,0.59106,0.67103,0.95229,0.9215,0.79676,0.84604,0.31226,0.52524,0.61977,0.5662,0.78155,0.7266,0.64902,0.64497
0.58929,0.79916,0.75846,0.69067,0.77627,0.63954,0.60365,0.67103,0.93343,0.93528,0.78512,0.83278,0.32825,0.52808,0.61987,0.56346,0.78122,0.68419,0.63279,0.64866
0.61074,0.82387,0.76696,0.6957,0.7778,0.64211,0.60365,0.67103,0.91545,0.94451,0.78699,0.82372,0.38225,0.55737,0.62146,0.572,0.79051,0.64671,0.61427,0.64863
0.66052,0.88258,0.79413,0.71712,0.84284,0.64222,0.60365,0.67103,0.90244,0.95291,0.7984,0.82119,0.46516,0.62995,0.633,0.59516,0.80572,0.61463,0.59644,0.64791
0.72099,0.96368,0.83974,0.7517,0.95447,0.64926,0.60365,0.67103,0.89804,0.96165,0.81037,0.82608,0.54757,0.73314,0.65939,0.63069,0.82181,0.5865,0.58383,0.65056
0.77245,1.0418,0.89054,0.79193,1.0695,0.6537,0.60365,0.67103,0.90338,0.96871,0.81579,0.83527,0.60535,0.83505,0.69458,0.67217,0.83408,0.56184,0.58023,0.65888
0.80681,1.0986,0.93115,0.8321,1.1515,0.65022,0.60365,0.67103,0.91548,0.97245,0.81368,0.84316,0.63066,0.91306,0.72654,0.71484,0.83984,0.54206,0.58502,0.67221
0.83202,1.1302,0.95302,0.87194,1.1856,0.6064,0.60365,0.6527,0.9312,0.97386,0.80835,0.85276,0.63644,0.96324,0.74568,0.75841,0.82986,0.53247,0.59661,0.69514
0.85759,1.1442,0.95719,0.91837,1.1867,0.52247,0.5879,0.64629,0.94774,0.97518,0.80604,0.85112,0.63514,0.99269,0.74942,0.80198,0.81649,0.53765,0.61503,0.71744
0.86691,1.1529,0.95767,0.92597,1.1726,0.4348,0.56484,0.62416,0.9455,0.9776,0.8107,0.84802,0.64725,1.0133,0.75235,0.80866,0.80933,0.55504,0.63938,0.72248
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0869,1.3099,1.4123,0.81331,1.2309,0.78821,0.81776,0.69922,1.0017,0.92676,0.71812,0.89473,0.97966,1.1484,1.2897,0.67959,0.83135,0.71402,0.69576,0.39817
1.151,1.2733,1.3217,0.91646,1.3018,0.73328,0.80982,0.82646,1.0134,0.90655,0.72374,0.90669,1.0449,1.1239,1.1925,0.768,0.77697,0.70574,0.66086,0.38926
1.2068,1.2272,1.2033,0.99837,1.377,0.64564,0.78039,0.96019,1.0119,0.88213,0.7269,0.91285,1.0991,1.0938,1.0682,0.81552,0.73024,0.69194,0.60827,0.39238
1.2385,1.1837,1.0584,1.061,1.4391,0.5929,0.72405,1.0366,1.0051,0.8603,0.72906,0.9157,1.1192,1.0696,0.91964,0.82232,0.69514,0.67475,0.53948,0.41042
1.2517,1.1554,0.91833,1.1188,1.4669,0.55901,0.63489,1.0654,0.99808,0.84821,0.73097,0.91483,1.1127,1.0602,0.77825,0.82396,0.67125,0.65538,0.46249,0.4407
1.2675,1.146,0.83906,1.1966,1.5231,0.55332,0.57944,1.1068,0.99289,0.8497,0.73249,0.90932,1.1088,1.0642,0.70083,0.8875,0.65702,0.6347,0.39109,0.47816
1.3096,1.1462,0.83515,1.3013,1.5787,0.55981,0.56862,1.178,0.98844,0.86364,0.73328,0.89905,1.1422,1.0719,0.69982,1.0315,0.64916,0.61424,0.33918,0.51376
1.3779,1.1434,0.86416,1.4127,1.6023,0.569,0.56447,1.2591,0.98322,0.88481,0.732,0.88559,1.2128,1.0721,0.73227,1.1954,0.64497,0.5982,0.31061,0.54081
1.4514,1.1318,0.89112,1.5063,1.6059,0.5698,0.55409,1.3596,0.97725,0.90632,0.72676,0.87224,1.2911,1.0605,0.76306,1.3284,0.64241,0.5939,0.29904,0.55648
1.5143,1.1127,0.90677,1.5748,1.6064,0.56581,0.53081,1.4302,0.97189,0.92234,0.71653,0.86364,1.3602,1.0372,0.78098,1.4232,0.64013,0.60774,0.29661,0.56259
1.562,1.0915,0.91302,1.6213,1.6064,0.55101,0.57531,1.4631,0.96689,0.92929,0.70243,0.86235,1.4139,1.0072,0.78707,1.4857,0.63806,0.64001,0.30023,0.56413
1.5995,1.0773,0.91517,1.6571,1.6064,0.5427,0.59518,1.4631,0.96301,0.9276,0.68659,0.86726,1.4617,0.98048,0.78584,1.5325,0.63646,0.68265,0.31005,0.56571
1.6526,1.075,0.91898,1.7173,1.6064,0.53027,0.59741,1.4631,0.96572,0.92121,0.67093,0.87677,1.5269,0.96552,0.7841,1.6015,0.60094,0.7243,0.32457,0.57558
1.7052,1.082,0.92826,1.7765,1.6064,0.53027,0.60168,1.4631,0.96313,0.91559,0.65641,0.87833,1.5934,0.96336,0.78824,1.6686,0.56958,0.75611,0.34005,0.58675
1.7507,1.0896,0.94026,1.829,1.6064,0.53027,0.61321,1.4631,0.95775,0.91523,0.64355,0.86985,1.6508,0.96632,0.79711,1.7277,0.54796,0.77387,0.35446,0.59711
1.785,1.0878,0.94976,1.8721,1.6064,0.53027,0.61433,1.4631,0.95326,0.92072,0.63207,0.85307,1.6937,0.9629,0.80453,1.7757,0.53948,0.77921,0.36934,0.60658
1.8126,1.0694,0.95183,1.9103,1.6037,0.53027,0.6251,1.4631,0.95282,0.92926,0.61957,0.83229,1.7267,0.94299,0.8043,1.8173,0.54313,0.77744,0.38669,0.61538
1.8386,1.0299,0.94269,1.9479,1.6023,0.53027,0.6312,1.4631,0.95462,0.93716,0.60311,0.81131,1.7559,0.89804,0.79092,1.857,0.55619,0.77545,0.40529,0.62273
1.8649,0.96866,0.91998,1.9845,1.6023,0.51504,0.6312,1.4631,0.95327,0.94172,0.57984,0.79135,1.7847,0.82344,0.76098,1.895,0.57573,0.77787,0.42128,0.62544
1.8876,0.89189,0.88536,2.0141,1.5853,0.47955,0.6312,1.4582,0.94512,0.94057,0.5524,0.77409,1.8096,0.72251,0.71594,1.9256,0.59964,0.78576,0.43028,0.6202
1.9015,0.81549,0.8436,2.0306,1.5837,0.41904,0.6312,1.4506,0.93022,0.93198,0.52732,0.763,1.8259,0.612,0.66208,1.9428,0.62532,0.79621,0.43008,0.60626
1.9019,0.75912,0.8004,2.0305,1.5776,0.35627,0.6312,1.4506,0.91243,0.91533,0.51249,0.76098,1.8289,0.5197,0.60527,1.9431,0.65081,0.80606,0.42138,0.58694
1.8881,0.7321,0.75922,2.0149,1.5583,0.27512,0.6317,1.4506,0.89834,0.89248,0.51127,0.77044,1.8179,0.46876,0.54807,1.927,0.67593,0.81268,0.40696,0.5697
1.8884,0.7261,0.72164,2.0159,1.5052,0.16675,0.67766,1.447,0.89783,0.86791,0.52082,0.77568,1.823,0.45497,0.48914,1.9275,0.68008,0.81511,0.39066,0.55876
1.8848,0.72489,0.68979,2.016,1.4223,0.13843,0.72277,1.4185,0.89751,0.84779,0.5351,0.77799,1.8246,0.4586,0.43216,1.9259,0.68492,0.81173,0.37564,0.55278
1.8805,0.71168,0.66881,2.0183,1.287,0.19691,0.74242,1.3788,0.89764,0.83841,0.549,0.77189,1.8254,0.45547,0.38519,1.926,0.6906,0.80052,0.3642,0.5501
1.8753,0.6767,0.66269,2.0215,1.0649,0.31973,0.73107,1.325,0.897,0.84173,0.56102,0.75409,1.8229,0.43097,0.35417,1.9267,0.69698,0.78115,0.35826,0.54656
1.8658,0.62068,0.6707,2.0213,0.77065,0.41337,0.72481,1.2728,0.89491,0.85369,0.57261,0.72783,1.8127,0.38607,0.33885,1.9232,0.70518,0.75721,0.35982,0.53969
1.8504,0.55524,0.68654,2.015,0.53132,0.4723,0.72481,1.2398,0.88972,0.86671,0.58587,0.70277,1.7927,0.33463,0.33341,1.9118,0.71764,0.73662,0.3693,0.53121
1.8323,0.50031,0.70399,2.0054,0.34638,0.48928,0.7165,1.2332,0.87734,0.87369,0.60031,0.69045,1.7672,0.29888,0.33317,1.8948,0.73705,0.72725,0.3838,0.52483
1.8166,0.47176,0.7203,1.996,0.25136,0.48928,0.69686,1.2276,0.85106,0.87152,0.61453,0.69404,1.7424,0.29109,0.33947,1.8761,0.76362,0.73053,0.39783,0.52172
1.7982,0.47014,0.73522,1.982,0.23734,0.48928,0.66749,1.2276,0.80615,0.86078,0.62688,0.70839,1.7147,0.30809,0.35349,1.8514,0.79459,0.74167,0.40714,0.51812
1.7649,0.48606,0.74936,1.951,0.22812,0.48928,0.64198,1.2276,0.74424,0.84508,0.63641,0.72769,1.6729,0.3401,0.37409,1.8088,0.82567,0.7528,0.41226,0.50974
1.7027,0.50986,0.76165,1.8881,0.21798,0.48928,0.63288,1.2276,0.67674,0.8284,0.64229,0.7504,1.6025,0.37851,0.39576,1.7323,0.85326,0.75883,0.41702,0.49747
1.7027,0.53341,0.76978,1.8881,0.21798,0.48928,0.62813,1.2276,0.67674,0.81406,0.6424,0.7504,1.6025,0.41486,0.4146,1.7323,0.85326,0.75907,0.42519,0.49747
1.7027,0.54959,0.77208,1.8881,0.21798,0.48928,0.6199,1.2276,0.67674,0.80395,0.63497,0.7504,1.6025,0.44138,0.42621,1.7323,0.85326,0.75705,0.43682,0.49747
1.7027,0.55423,0.7696,1.8881,0.21798,0.48928,0.608,1.2276,0.67674,0.80009,0.6202,0.7504,1.6025,0.45417,0.43155,1.7323,0.85326,0.7563,0.44985,0.49747
1.7027,0.54613,0.76473,1.8881,0.21798,0.48928,0.59752,1.2276,0.67674,0.80373,0.60001,0.7504,1.6025,0.45216,0.43193,1.7323,0.85326,0.75858,0.46271,0.49747
1.7027,0.52721,0.75923,1.8881,0.21798,0.48928,0.59441,1.2276,0.67674,0.8132,0.57691,0.7504,1.6025,0.43783,0.42945,1.7323,0.85326,0.76277,0.47474,0.49747
1.7027,0.50115,0.75153,1.8881,0.21798,0.48928,0.58605,1.2276,0.67674,0.8235,0.55325,0.7504,1.6025,0.41526,0.42338,1.7323,0.85326,0.76612,0.48635,0.49747
1.7027,0.47065,0.73641,1.8881,0.21798,0.48928,0.58274,1.2276,0.67674,0.82807,0.5331,0.7504,1.6025,0.38745,0.41088,1.7323,0.85326,0.76665,0.4988,0.49747
1.7027,0.43657,0.70668,1.8881,0.21798,0.48573,0.56496,1.2276,0.67674,0.822,0.52148,0.7504,1.6025,0.35533,0.38766,1.7323,0.85326,0.7651,0.5137,0.49747
1.7027,0.39929,0.65794,1.8881,0.21798,0.45116,0.52461,1.2276,0.67674,0.80508,0.5209,0.7504,1.6025,0.31852,0.35093,1.7323,0.85326,0.76372,0.5316,0.49747
0.35369,0.36051,0.59202,0.54472,0.16023,0.40085,0.44996,0.56776,0.88129,0.78155,0.52908,0.55021,-0.0041978,0.2779,0.30243,0.16044,0.82292,0.76422,0.55059,0.32364
0.29835,0.32325,0.51789,0.50833,0.26349,0.34675,0.34552,0.5703,0.89047,0.75837,0.54068,0.54587,-0.064438,0.23616,0.24919,0.14237,0.8058,0.76671,0.56674,0.33275
0.26641,0.28923,0.44315,0.49213,0.33922,0.31539,0.2283,0.60237,0.90422,0.74196,0.55137,0.55583,-0.099333,0.19532,0.19295,0.14781,0.79464,0.76975,0.57664,0.33678
0.25774,0.25564,0.36594,0.49889,0.39137,0.29096,0.13809,0.67138,0.91471,0.73631,0.56004,0.5727,-0.1202,0.15166,0.12681,0.17449,0.78513,0.7715,0.57944,0.33423
0.2686,0.2145,0.27357,0.52421,0.46533,0.29096,0.15183,0.71065,0.91876,0.74142,0.56788,0.58927,-0.13558,0.095128,0.035537,0.21536,0.77515,0.77217,0.5768,0.3255
0.29167,0.16008,0.15413,0.55758,0.55682,0.29096,0.15183,0.7234,0.91955,0.75455,0.57619,0.60193,-0.14363,0.017409,-0.09237,0.26195,0.76506,0.77315,0.57136,0.31179
0.3194,0.093626,0.011634,0.58842,0.71632,0.29096,0.14631,0.73264,0.92225,0.77126,0.58476,0.60963,-0.13948,-0.080855,-0.2564,0.30481,0.75553,0.77422,0.56491,0.29509
0.34464,0.024278,-0.1278,0.60958,0.89344,0.29096,0.1378,0.74368,0.92832,0.78679,0.59292,0.6118,-0.12078,-0.18785,-0.43343,0.33714,0.7473,0.77326,0.55873,0.27879
0.36237,-0.031834,-0.22865,0.61918,1.0199,0.29096,0.11337,0.7459,0.93538,0.79686,0.60106,0.61063,-0.097627,-0.27779,-0.57847,0.3554,0.74051,0.76844,0.55352,0.26694
0.37126,-0.062591,-0.27993,0.6186,1.0676,0.29096,0.091371,0.75149,0.93959,0.79851,0.61052,0.60947,-0.081299,-0.32892,-0.65379,0.359,0.7353,0.75952,0.54947,0.26254
0.37307,-0.065643,-0.30291,0.61064,1.0755,0.29096,0.075786,0.75751,0.93953,0.79121,0.62302,0.61172,-0.077391,-0.33923,-0.66907,0.34958,0.73127,0.74805,0.54621,0.26534
0.37105,-0.046448,-0.31317,0.59905,1.0755,0.29096,0.075786,0.77572,0.93654,0.77703,0.63776,0.61938,-0.08318,-0.32219,-0.6544,0.33103,0.72699,0.73773,0.5435,0.27285
0.34512,-0.0029428,-0.30677,0.57369,1.0755,0.29096,0.075786,0.81949,0.93268,0.76011,0.65083,0.62913,-0.13813,-0.27899,-0.62681,0.30051,0.70522,0.73239,0.53984,0.28007
0.34964,0.076226,-0.26451,0.56629,1.0755,0.27954,0.060915,0.93759,0.93061,0.74562,0.6572,0.65439,-0.14713,-0.19977,-0.58289,0.28533,0.68359,0.73366,0.53304,0.28866
