0.35798,-0.29964,-0.24908,0.4136,0.23425,0.017484,0.020419,0.30108,0.89266,0.44671,0.318,0.95208,-0.1435,-0.50488,-0.79496,0.22401,0.79513,0.37211,0.21991,0.92473
0.34344,-0.2976,-0.27302,0.40221,0.23425,-0.03665,0.10914,0.32861,0.89865,0.43939,0.33197,0.94556,-0.20115,-0.50528,-0.86453,0.19955,0.79574,0.35354,0.22681,0.89579
0.33969,-0.2976,-0.30056,0.39782,0.23425,-0.078736,0.16662,0.3482,0.89896,0.42782,0.34386,0.94192,-0.21549,-0.5067,-0.91959,0.18184,0.79015,0.34141,0.23535,0.86968
0.34658,-0.30297,-0.32737,0.40119,0.25622,-0.098616,0.16662,0.35616,0.89417,0.41496,0.35361,0.94846,-0.18603,-0.51514,-0.94874,0.17614,0.78099,0.33396,0.24336,0.85117
0.36079,-0.31523,-0.34875,0.41113,0.25894,-0.13966,0.16662,0.36834,0.88508,0.40363,0.36154,0.968,-0.1342,-0.53755,-0.95602,0.182,0.77222,0.32791,0.24854,0.84209
0.37754,-0.33224,-0.36014,0.42515,0.22768,-0.14657,0.16662,0.36834,0.87328,0.39579,0.36871,0.99721,-0.080007,-0.57285,-0.94514,0.1953,0.76616,0.32175,0.24989,0.84026
0.39077,-0.34625,-0.35834,0.43942,0.20633,-0.12965,0.16662,0.36834,0.86177,0.39067,0.37551,1.0294,-0.037042,-0.61084,-0.90918,0.20861,0.76219,0.318,0.25035,0.84272
0.39461,-0.34857,-0.34665,0.44886,0.21428,-0.0986,0.16662,0.36566,0.85419,0.38708,0.3805,1.059,-0.011531,-0.63415,-0.85533,0.21231,0.75684,0.31945,0.25468,0.84653
0.38503,-0.33542,-0.33217,0.45,0.21318,-0.056899,0.16662,0.37022,0.85188,0.38302,0.38081,1.0827,-0.0037031,-0.6312,-0.80182,0.1998,0.7479,0.32781,0.26627,0.84965
0.36437,-0.3102,-0.32165,0.44797,0.18928,-0.026468,0.16662,0.37019,0.85334,0.37814,0.37482,1.1003,-0.0042689,-0.60476,-0.76311,0.18065,0.73575,0.34199,0.28444,0.84988
0.34232,-0.28149,-0.31856,0.45244,0.15308,-0.01501,0.16662,0.42008,0.8546,0.37336,0.36375,1.1138,0.0031415,-0.56709,-0.747,0.17686,0.7237,0.36027,0.30377,0.84575
0.33435,-0.25455,-0.32103,0.474,0.14641,-0.010344,0.16662,0.44784,0.85095,0.37105,0.35098,1.1254,0.033746,-0.52744,-0.74242,0.21039,0.71441,0.38168,0.31847,0.8374
0.3507,-0.22934,-0.32151,0.51368,0.15931,-0.010344,0.16097,0.44784,0.83958,0.37369,0.34031,1.1362,0.083355,-0.4838,-0.7295,0.27907,0.70789,0.40384,0.32595,0.82719
0.38802,-0.2017,-0.3108,0.56041,0.16936,-0.023867,0.16097,0.44784,0.82191,0.38121,0.33276,1.1461,0.13746,-0.43872,-0.68905,0.35554,0.70102,0.42362,0.32669,0.81894
0.4321,-0.16048,-0.28333,0.60049,0.17777,-0.060109,0.16097,0.44784,0.80467,0.39195,0.32741,1.1543,0.18092,-0.37512,-0.6169,0.41508,0.69138,0.43744,0.32243,0.81511
0.47095,-0.093414,-0.24256,0.62747,0.17777,-0.13182,0.16064,0.44784,0.79562,0.40437,0.32345,1.1601,0.21006,-0.27829,-0.53197,0.45009,0.68187,0.44309,0.31502,0.81611
0.49863,-0.0011409,-0.19758,0.64289,0.18477,-0.17956,0.14831,0.44784,0.7979,0.41842,0.32152,1.1626,0.2282,-0.15438,-0.45689,0.46515,0.67937,0.44003,0.30565,0.81969
0.51448,0.10515,-0.15808,0.65178,0.18481,-0.18565,0.11354,0.47039,0.80733,0.43324,0.32253,1.1601,0.23798,-0.019894,-0.40575,0.46831,0.68834,0.42966,0.29639,0.82211
0.5204,0.21131,-0.12399,0.65824,0.21126,-0.18565,-0.0072926,0.46445,0.8167,0.44604,0.32586,1.1511,0.24078,0.10649,-0.37371,0.46495,0.70581,0.41508,0.29119,0.8196
0.51933,0.30787,-0.078434,0.66537,0.29088,-0.18565,-0.10502,0.52372,0.82179,0.45388,0.32858,1.1366,0.23723,0.21431,-0.33366,0.45634,0.72356,0.40026,0.29499,0.81103
0.51619,0.39332,0.012573,0.6825,0.40093,-0.18565,-0.16062,0.63614,0.82359,0.45659,0.32899,1.1205,0.23382,0.30122,-0.24364,0.44863,0.73487,0.38854,0.30959,0.7989
0.51774,0.47082,0.16705,0.72506,0.52723,-0.18565,-0.13192,0.7653,0.82501,0.45703,0.32694,1.1064,0.24044,0.37003,-0.082699,0.46184,0.73886,0.38084,0.33023,0.78803
0.52995,0.54233,0.35104,0.79949,0.60707,-0.15486,-0.0062586,0.86651,0.8269,0.4599,0.325,1.0952,0.26567,0.42618,0.10979,0.51648,0.74004,0.37496,0.34805,0.78323
0.55269,0.60697,0.51875,0.89187,0.63752,-0.1298,0.10446,0.91797,0.82814,0.46891,0.32643,1.0859,0.30644,0.47538,0.28775,0.61126,0.74419,0.36689,0.35636,0.78671
0.57861,0.6614,0.64669,0.97783,0.6379,-0.11479,0.15748,0.92364,0.82671,0.48574,0.334,1.0773,0.34832,0.51956,0.42599,0.71413,0.75448,0.35357,0.35393,0.79789
0.59828,0.70123,0.73082,1.0406,0.6379,-0.11941,0.1765,0.92364,0.82185,0.50959,0.34918,1.0676,0.3757,0.55486,0.52,0.795,0.76976,0.33519,0.34706,0.81497
0.60588,0.72469,0.77741,1.0753,0.6379,-0.10646,0.18539,0.91852,0.81464,0.5363,0.37091,1.0554,0.3816,0.57788,0.575,0.84141,0.78656,0.31455,0.34617,0.83624
0.60171,0.73466,0.79788,1.0866,0.6379,-0.091686,0.19533,0.91163,0.80621,0.56063,0.39585,1.0412,0.37061,0.58796,0.601,0.85515,0.80218,0.29602,0.3579,0.85835
0.59043,0.73614,0.804,1.084,0.6379,-0.091686,0.22045,0.91163,0.79677,0.57829,0.41997,1.0278,0.35436,0.58941,0.60945,0.84702,0.81627,0.28299,0.37958,0.87673
0.57915,0.73234,0.80423,1.0779,0.6379,-0.086476,0.22664,0.91163,0.78504,0.58672,0.439,1.0184,0.34654,0.58474,0.60966,0.83221,0.83024,0.27611,0.40249,0.88818
0.5739,0.723,0.80192,1.0754,0.6379,-0.086476,0.22664,0.91163,0.77132,0.58585,0.45022,1.0153,0.35287,0.57294,0.60614,0.82418,0.84345,0.27275,0.41912,0.8915
0.58286,0.70713,0.79899,1.0821,0.6379,-0.086476,0.22664,0.91163,0.75666,0.57715,0.45299,1.0169,0.37586,0.55249,0.60201,0.83151,0.85239,0.27001,0.42735,0.88864
0.61475,0.68328,0.7963,1.102,0.6379,-0.086476,0.22664,0.91163,0.74363,0.56388,0.44934,1.0212,0.41893,0.52093,0.5987,0.8586,0.85314,0.26739,0.42971,0.88324
0.66789,0.65074,0.79381,1.1338,0.66775,-0.086476,0.22664,0.91163,0.73517,0.55124,0.44426,1.0268,0.47828,0.47726,0.59633,0.90166,0.84439,0.26695,0.42915,0.87887
0.73105,0.60978,0.7893,1.1709,0.68892,-0.086476,0.22664,0.90196,0.73339,0.54554,0.44513,1.0326,0.54495,0.42219,0.59217,0.9526,0.82919,0.27154,0.42603,0.87762
0.79,0.5598,0.77636,1.2022,0.69432,-0.078329,0.22664,0.89132,0.73722,0.54971,0.45554,1.0365,0.60483,0.35757,0.57978,0.9987,0.81357,0.28187,0.418,0.87977
0.84699,0.49722,0.74354,1.22,0.70667,-0.071749,0.23018,0.89472,0.74436,0.56092,0.4741,1.0359,0.66122,0.28462,0.54818,1.03,0.80271,0.29645,0.40378,0.88282
0.913,0.4159,0.67772,1.2238,0.70485,-0.071749,0.24446,0.91467,0.75282,0.57244,0.49444,1.0304,0.72498,0.20057,0.48505,1.0436,0.79748,0.31317,0.38593,0.88306
0.99276,0.30865,0.56823,1.22,0.72074,-0.074735,0.24342,0.9405,0.76245,0.57857,0.51051,1.022,0.80081,0.095843,0.37869,1.0416,0.79428,0.33061,0.36929,0.87839
1.0741,0.17038,0.41287,1.2164,0.74081,-0.03431,0.23638,0.9344,0.77392,0.57694,0.51847,1.0134,0.87785,-0.044471,0.22398,1.0307,0.78832,0.34736,0.35718,0.86959
1.1399,0.0091666,0.22832,1.2167,0.75346,0.010886,0.21307,0.9441,0.7886,0.56723,0.5166,1.0078,0.94002,-0.22647,0.029399,1.0181,0.77639,0.36178,0.34703,0.85848
1.1817,-0.14317,0.065173,1.2191,0.75527,0.02879,0.17356,0.93897,0.8059,0.55073,0.50467,1.0065,0.97982,-0.43816,-0.16465,1.0084,0.76019,0.37247,0.33157,0.84628
1.2002,-0.24718,-0.019545,1.2205,0.75527,0.053046,0.11891,0.93856,0.82523,0.52963,0.48332,1.0082,0.99811,-0.63014,-0.28526,1.0024,0.74495,0.37861,0.30479,0.83412
1.2034,-0.29412,-0.030424,1.2201,0.75527,0.066521,0.12509,0.93856,0.84556,0.50756,0.45457,1.0095,1.0022,-0.75195,-0.30679,1.0001,0.73567,0.38047,0.26819,0.82422
1.1999,-0.30511,-0.0098753,1.2197,0.75527,0.075058,0.12125,0.93856,0.86457,0.48935,0.42384,1.0076,0.99995,-0.79511,-0.27836,1.0017,0.73208,0.3798,0.23133,0.82012
1.1941,-0.29452,0.027156,1.2198,0.75527,0.076066,0.11056,0.93856,0.87882,0.47907,0.39805,1.0013,0.99519,-0.77581,-0.23449,1.0038,0.73111,0.37976,0.20551,0.82557
1.1856,-0.27363,0.074132,1.2165,0.75527,0.076066,0.13639,0.93856,0.88633,0.47839,0.38337,0.99315,0.98693,-0.73643,-0.19185,1.0006,0.73216,0.38299,0.1947,0.84062
1.1714,-0.24846,0.12237,1.2049,0.75527,0.076066,0.1824,0.93856,0.88732,0.48642,0.38094,0.98692,0.97231,-0.69663,-0.15557,0.98675,0.73804,0.38919,0.19224,0.86035
1.1504,-0.22418,0.16249,1.1824,0.75527,0.076066,0.22814,0.93856,0.88347,0.49988,0.38555,0.98462,0.95044,-0.66565,-0.12986,0.96016,0.75085,0.39502,0.1902,0.87902
1.1242,-0.2061,0.18934,1.1512,0.75154,0.074341,0.26303,0.93788,0.87647,0.51346,0.38779,0.98565,0.92314,-0.64452,-0.115,0.9227,0.76804,0.39638,0.18761,0.89355
1.0971,-0.19787,0.20531,1.119,0.75154,0.074341,0.27452,0.92609,0.8669,0.52198,0.37959,0.98898,0.89532,-0.63245,-0.10798,0.88362,0.78415,0.39149,0.19015,0.90429
1.0674,-0.19911,0.21594,1.0913,0.75154,0.066822,0.28149,0.92396,0.85461,0.52303,0.35763,0.99482,0.86461,-0.62633,-0.1046,0.8523,0.79571,0.38159,0.20054,0.91486
1.0235,-0.20457,0.22702,1.063,0.75154,0.063259,0.2914,0.92396,0.83967,0.51732,0.32564,1.0025,0.81926,-0.61793,-0.10118,0.82746,0.80401,0.37107,0.21388,0.92865
0.94773,-0.20805,0.24049,1.0222,0.74638,0.063259,0.32705,0.91706,0.82314,0.50759,0.29202,1.0093,0.74193,-0.60315,-0.097396,0.79878,0.81307,0.36596,0.22334,0.94521
0.82715,-0.20639,0.25315,0.96059,0.7208,0.063259,0.33408,0.88586,0.80699,0.49656,0.2662,1.0115,0.62038,-0.5822,-0.095096,0.75565,0.82508,0.37108,0.22638,0.96003
0.66312,-0.20074,0.26044,0.88515,0.67932,0.05498,0.32416,0.81724,0.79254,0.48647,0.25314,1.0073,0.45891,-0.56126,-0.097633,0.7018,0.83885,0.38624,0.22651,0.96935
0.48377,-0.19072,0.2587,0.81891,0.58089,0.018981,0.32416,0.73405,0.78032,0.47949,0.25202,0.9982,0.28669,-0.5345,-0.1095,0.65658,0.85002,0.40677,0.22988,0.97259
0.35219,-0.17023,0.24868,0.78455,0.49172,-0.00966,0.32625,0.65917,0.76895,0.47717,0.25851,0.98749,0.16269,-0.48856,-0.13158,0.63896,0.85355,0.42653,0.23981,0.97184
0.3081,-0.12116,0.23392,0.77956,0.4606,-0.00966,0.32625,0.62278,0.75566,0.47992,0.26789,0.97827,0.11928,-0.39534,-0.15947,0.64569,0.84703,0.4408,0.25344,0.96931
0.32194,-0.035258,0.21726,0.78347,0.42303,-0.00966,0.32625,0.62278,0.73865,0.48504,0.27549,0.97186,0.13099,-0.25675,-0.18668,0.65779,0.83278,0.44758,0.26568,0.96558
0.35823,0.070991,0.1971,0.78301,0.37495,0.012522,0.32625,0.62278,0.71841,0.48785,0.27876,0.96871,0.17224,-0.10459,-0.20953,0.66566,0.81534,0.44653,0.27504,0.95937
0.40768,0.16843,0.18373,0.78356,0.3425,0.02487,0.32625,0.62278,0.69788,0.48338,0.27673,0.96757,0.23418,0.024059,-0.1979,0.67284,0.79771,0.43866,0.2832,0.94956
0.46381,0.24647,0.21412,0.80109,0.31986,0.027328,0.32625,0.63951,0.6808,0.46788,0.27018,0.96538,0.30778,0.12239,-0.098211,0.69547,0.77928,0.42615,0.29209,0.93859
0.51906,0.33175,0.36482,0.87747,0.30892,0.0076919,0.32625,0.66655,0.67021,0.44029,0.25885,0.95928,0.37879,0.22192,0.14981,0.77405,0.75863,0.41202,0.3011,0.93265
0.57074,0.45767,0.61223,1.0278,0.2922,0.012606,0.29365,0.75253,0.66637,0.40253,0.24312,0.94912,0.44174,0.36037,0.46005,0.92976,0.73663,0.3989,0.30541,0.93633
0.62576,0.61536,0.85765,1.21,0.28856,0.025837,0.24721,0.84682,0.66673,0.3592,0.22562,0.93984,0.50386,0.52895,0.73532,1.122,0.71676,0.38764,0.301,0.94891
0.68793,0.76573,1.0528,1.3728,0.31092,0.057333,0.21481,0.92615,0.66741,0.31836,0.21285,0.93912,0.56794,0.68707,0.94596,1.2951,0.7023,0.37943,0.28916,0.96385
0.75612,0.88129,1.1891,1.4938,0.39242,0.080649,0.19133,0.97096,0.66463,0.29068,0.21178,0.95166,0.62942,0.80793,1.0918,1.4237,0.69306,0.37574,0.27854,0.97409
0.76593,0.9559,1.2733,1.5165,0.39242,0.11204,0.17374,0.97096,0.66827,0.28578,0.23017,0.93785,0.64056,0.88581,1.1827,1.4467,0.68587,0.37935,0.27977,0.96842
0.78158,0.99666,1.3174,1.5427,0.39242,0.15759,0.14177,0.96854,0.66885,0.30423,0.27037,0.93078,0.65762,0.9283,1.2315,1.473,0.67319,0.39663,0.29791,0.96194
0.80407,1.016,1.3356,1.5724,0.39242,0.16851,0.072857,0.96538,0.6643,0.33808,0.32897,0.9321,0.68149,0.94805,1.2526,1.5028,0.65503,0.44962,0.33002,0.958
0.83188,1.0252,1.341,1.6051,0.39242,0.16335,0.021078,0.96123,0.65342,0.37744,0.39753,0.94147,0.71101,0.95678,1.2596,1.5355,0.63448,0.55117,0.36815,0.95855
0.86319,1.0308,1.3423,1.6409,0.39242,0.16137,0.029447,0.95275,0.63627,0.41614,0.46642,0.95748,0.74513,0.9612,1.2615,1.5712,0.6178,0.67904,0.40486,0.96345
0.89647,1.0325,1.3427,1.6809,0.39242,0.16137,0.017627,0.95275,0.61588,0.45085,0.52833,0.97914,0.78246,0.96193,1.262,1.611,0.61049,0.79751,0.43636,0.97203
0.9301,1.0297,1.343,1.7268,0.38689,0.17189,0.0086895,0.95275,0.5983,0.4789,0.5803,1.0052,0.81992,0.95828,1.2622,1.6568,0.6129,0.88562,0.46105,0.98513
0.96303,1.0228,1.3434,1.7804,0.36922,0.17189,0.0086895,0.95275,0.58976,0.49926,0.62186,1.033,0.85475,0.95046,1.2624,1.7102,0.61955,0.93947,0.47911,1.0049
0.99512,1.0152,1.3435,1.8421,0.35707,0.18383,0.0021873,0.95275,0.59218,0.51225,0.65401,1.061,0.88617,0.94186,1.2624,1.7727,0.62339,0.96626,0.49254,1.0332
1.0293,1.0099,1.3413,1.9118,0.3483,0.20887,0.00031935,0.95275,0.60057,0.52272,0.67863,1.0904,0.91602,0.93558,1.2604,1.8438,0.62132,0.97773,0.50421,1.0682
1.0704,1.002,1.3286,1.9826,0.32868,0.23251,0.083045,0.95275,0.60501,0.53671,0.6981,1.1254,0.94975,0.92713,1.2487,1.9177,0.61524,0.9841,0.51541,1.1024
1.0704,0.97851,1.2922,1.9826,0.32868,0.2697,0.1664,0.95275,0.60501,0.55712,0.71443,1.1254,0.94975,0.90328,1.2147,1.9177,0.61524,0.99029,0.52669,1.1024
1.0704,0.92475,1.2193,1.9826,0.32868,0.28346,0.22793,0.95275,0.60501,0.58292,0.72841,1.1254,0.94975,0.84802,1.1453,1.9177,0.61524,0.99719,0.53708,1.1024
1.0704,0.83209,1.1004,1.9826,0.32868,0.28346,0.26,0.95275,0.60501,0.61009,0.74001,1.1254,0.94975,0.75143,1.0305,1.9177,0.61524,1.004,0.54583,1.1024
1.0704,0.70458,0.93582,1.9826,0.32868,0.28346,0.27729,0.95275,0.60501,0.63311,0.74885,1.1254,0.94975,0.61529,0.87004,1.9177,0.61524,1.0096,0.55195,1.1024
1.0704,0.56397,0.74377,1.9826,0.32868,0.28346,0.2933,0.95275,0.60501,0.64719,0.75365,1.1254,0.94975,0.46066,0.68015,1.9177,0.61524,1.0122,0.55464,1.1024
0.71459,0.44519,0.57209,1.9826,0.47279,0.28346,0.29765,0.95275,0.64522,0.65023,0.75251,1.1254,0.52651,0.32631,0.50659,1.9177,0.83241,1.0094,0.55348,1.1024
0.72685,0.36804,0.47086,0.67879,0.54082,0.28346,0.29765,0.61173,0.62016,0.64255,0.74289,0.94946,0.51285,0.24067,0.3999,-0.090108,0.80455,0.99423,0.54843,0.77536
0.7416,0.31995,0.43472,0.67492,0.57572,0.25935,0.29765,0.66195,0.59977,0.62643,0.72268,0.96146,0.51546,0.19316,0.35914,-0.0063027,0.77201,0.956,0.53891,0.76243
0.74985,0.28085,0.42519,0.66946,0.57742,0.22179,0.29765,0.6973,0.58361,0.60502,0.69211,0.9694,0.52242,0.15968,0.34646,0.04352,0.73597,0.88571,0.52466,0.7563
0.75163,0.249,0.42314,0.66518,0.57742,0.17049,0.29765,0.6973,0.56908,0.58185,0.65425,0.97197,0.52621,0.1329,0.34146,0.065256,0.69907,0.7816,0.50543,0.75575
0.74958,0.2229,0.42108,0.66842,0.57742,0.14209,0.29765,0.6973,0.55693,0.56118,0.61316,0.97309,0.52655,0.10975,0.33684,0.087496,0.66447,0.65551,0.48293,0.76302
0.74574,0.19711,0.41564,0.68751,0.57742,0.13728,0.29765,0.6973,0.55196,0.5457,0.57309,0.97838,0.52253,0.084629,0.32934,0.12744,0.63368,0.53711,0.45967,0.77965
0.73915,0.16106,0.40435,0.72215,0.58354,0.13681,0.31209,0.74901,0.55848,0.53675,0.5375,0.99133,0.51118,0.046308,0.31375,0.17892,0.60738,0.45863,0.43886,0.80312
0.73484,0.11536,0.40024,0.76377,0.63184,0.13171,0.32551,0.80112,0.57752,0.5309,0.50953,1.01,0.49683,-0.0051513,0.3019,0.23049,0.58552,0.42227,0.42347,0.8268
0.74727,0.11466,0.45816,0.80529,0.68881,0.14421,0.33411,0.84757,0.60619,0.5226,0.49192,1.0283,0.5045,-0.011703,0.34303,0.26696,0.56853,0.40358,0.41642,0.84325
0.81026,0.25687,0.64354,0.84638,0.76543,0.1447,0.34637,0.88089,0.64478,0.5091,0.48586,1.0399,0.58459,0.13879,0.51394,0.29058,0.55859,0.38432,0.41934,0.84851
0.92622,0.50172,0.89334,0.88664,0.91475,0.11487,0.34825,0.89726,0.69088,0.49152,0.48986,1.0416,0.73422,0.40019,0.76274,0.30875,0.55796,0.36086,0.43195,0.843
1.0696,0.73277,1.1159,0.92382,1.0251,0.070871,0.3253,0.89857,0.73754,0.47249,0.49839,1.0347,0.9056,0.64324,0.99006,0.33608,0.52934,0.33528,0.45101,0.83022
1.1992,0.9049,1.2792,0.96359,1.0944,0.065816,0.30803,0.89816,0.78708,0.45546,0.50576,1.029,1.058,0.82237,1.1582,0.39402,0.51774,0.31035,0.47202,0.81059
1.294,1.0171,1.3837,0.99237,1.1364,0.046732,0.28999,0.89303,0.82804,0.44232,0.50931,1.0214,1.1698,0.93881,1.2668,0.4497,0.51701,0.28693,0.4906,0.79227
1.3523,1.0803,1.4408,1.0074,1.1456,0.033338,0.25627,0.89062,0.85696,0.43313,0.50951,1.0128,1.2403,1.0044,1.3267,0.49196,0.52168,0.26497,0.50457,0.77565
1.3816,1.1101,1.4656,1.0112,1.1456,0.023214,0.21617,0.88802,0.87562,0.42727,0.50811,1.0036,1.2781,1.0353,1.3533,0.51388,0.52915,0.24629,0.51347,0.75892
1.3937,1.1223,1.4734,1.0115,1.1456,0.018981,0.16216,0.886,0.88847,0.42365,0.50659,0.99477,1.296,1.0476,1.3619,0.53172,0.53774,0.2351,0.51951,0.74188
1.3986,1.1276,1.4752,1.0175,1.1456,0.010102,0.13385,0.86616,0.89851,0.42048,0.50481,0.98728,1.3049,1.0524,1.3639,0.5635,0.54625,0.23313,0.52515,0.72763
1.4039,1.131,1.4759,1.0461,1.1456,0.02116,0.12707,0.83557,0.90703,0.41547,0.50214,0.98286,1.3114,1.0548,1.3648,0.63648,0.5546,0.2367,0.53179,0.7212
1.4277,1.1334,1.4769,1.0631,1.1456,0.01574,0.1079,0.8093,0.92688,0.40604,0.49729,0.98301,1.3365,1.0558,1.3658,0.65526,0.57184,0.23866,0.53756,0.71404
1.4539,1.1352,1.4787,1.0774,1.1456,0.014446,0.10756,0.79252,0.94718,0.39244,0.48951,0.98015,1.3643,1.0562,1.3679,0.67148,0.59173,0.23397,0.54026,0.69656
1.4831,1.1367,1.4815,1.0865,1.1456,-0.0036806,0.10141,0.79252,0.96597,0.37534,0.47733,0.96925,1.3956,1.0567,1.3714,0.68414,0.61328,0.22159,0.5366,0.66335
1.5151,1.1372,1.4839,1.09,1.1456,-0.0038286,0.10141,0.79252,0.98141,0.35613,0.45808,0.94655,1.4305,1.0568,1.3747,0.69406,0.63615,0.20423,0.52399,0.61186
1.5474,1.1324,1.4806,1.0883,1.1456,-0.0038286,0.11343,0.78679,0.99237,0.33562,0.42906,0.91237,1.4662,1.0527,1.3732,0.70666,0.65955,0.18458,0.50152,0.54635
1.5707,1.1114,1.4597,1.0788,1.1456,-0.0038286,0.1352,0.77135,0.99498,0.31345,0.38956,0.87384,1.4934,1.0327,1.3549,0.72429,0.68056,0.16392,0.47042,0.47887
1.5723,1.06,1.4099,1.0576,1.1443,0.0010324,0.16694,0.74087,0.98418,0.29017,0.34362,0.8431,1.4996,0.98146,1.3087,0.74606,0.69452,0.14185,0.44325,0.42529
1.5409,0.96808,1.3306,1.0201,1.1328,-0.0002207,0.15869,0.68467,0.95556,0.27416,0.30491,0.83003,1.4739,0.88706,1.2365,0.76302,0.69697,0.12069,0.45129,0.39454
1.4699,0.84758,1.2657,0.96879,1.0818,0.0053578,0.24139,0.6253,0.90921,0.28136,0.29438,0.83451,1.4094,0.75722,1.1862,0.77007,0.68561,0.11882,0.53564,0.38529
1.3598,0.76053,1.3026,0.91953,1.0028,0.0098303,0.29047,0.55975,0.85258,0.32269,0.31874,0.84934,1.306,0.65393,1.2454,0.77505,0.66022,0.1662,0.68378,0.39343
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2355,1.2289,1.4742,0.36274,1.3982,0.34353,0.32185,0.78407,1.2998,0.6814,0.8375,1.2688,0.84714,1.193,1.4481,0.045979,1.1423,0.55186,0.84891,1.3727
1.2035,1.2029,1.4516,0.37133,1.3982,0.34353,0.32185,0.78407,1.2893,0.67813,0.84129,1.2597,0.81188,1.1671,1.4264,0.068928,1.1523,0.56384,0.88704,1.3594
1.1464,1.1466,1.4001,0.42822,1.394,0.34353,0.29727,0.78407,1.2652,0.67211,0.8423,1.2479,0.75525,1.1105,1.376,0.14525,1.1572,0.5808,0.91776,1.3405
