0.58498,0.64757,0.79846,0.45723,0.30547,0.45742,0.59468,0.85815,0.87429,0.7797,1.0335,1.0955,0.24448,0.35105,0.56471,0.15131,0.68819,0.28489,0.56854,0.88244
0.58498,0.64639,0.80565,0.45723,0.30547,0.45742,0.59468,0.85815,0.87429,0.79131,1.0218,1.0955,0.24448,0.34819,0.57702,0.15131,0.68819,0.29641,0.55853,0.88244
0.58498,0.64472,0.81759,0.45723,0.30547,0.45742,0.59468,0.85815,0.87429,0.79732,0.99992,1.0955,0.24448,0.34602,0.59545,0.15131,0.68819,0.30626,0.55242,0.88244
0.58498,0.64183,0.82873,0.45723,0.30547,0.45742,0.59468,0.85815,0.87429,0.8001,0.96889,1.0955,0.24448,0.34304,0.61205,0.15131,0.68819,0.31345,0.5488,0.88244
0.58498,0.63715,0.83619,0.45723,0.30547,0.45742,0.59468,0.85815,0.87429,0.80172,0.93474,1.0955,0.24448,0.33954,0.62267,0.15131,0.68819,0.31883,0.54521,0.88244
0.58498,0.62748,0.83815,0.45723,0.30547,0.45742,0.59468,0.85815,0.87429,0.80316,0.90658,1.0955,0.24448,0.33339,0.62555,0.15131,0.68819,0.32337,0.54186,0.88244
0.4392,0.60402,0.83045,0.63415,0.39737,0.45742,0.59468,0.65557,0.98043,0.80393,0.89095,1.2063,0.29028,0.31786,0.61855,0.51021,0.61921,0.3264,0.54356,0.7012
0.47262,0.55379,0.80572,0.59124,0.40049,0.45742,0.59468,0.69225,0.95498,0.80258,0.88705,1.2211,0.33561,0.28059,0.59687,0.46234,0.67361,0.3246,0.55675,0.70849
0.49648,0.46506,0.75589,0.54688,0.40049,0.45724,0.5916,0.71405,0.94153,0.79778,0.88902,1.2209,0.37123,0.20875,0.5542,0.41285,0.72921,0.31571,0.58124,0.71934
0.5136,0.334,0.67784,0.51285,0.40049,0.42638,0.57561,0.71939,0.93545,0.78843,0.89105,1.2083,0.40046,0.096147,0.48768,0.37851,0.77479,0.2995,0.61026,0.73183
0.52624,0.17156,0.57677,0.49607,0.41929,0.33078,0.49115,0.71939,0.93049,0.7738,0.89171,1.1884,0.42552,-0.049433,0.40119,0.36952,0.80436,0.27759,0.63363,0.74355
0.5376,0.01082,0.46834,0.49735,0.45894,0.15804,0.32433,0.71939,0.92458,0.7542,0.89233,1.1691,0.44776,-0.20203,0.30577,0.38423,0.81838,0.25362,0.64561,0.75401
0.57303,-0.10583,0.37163,0.53165,0.58319,-0.041927,0.15874,0.71939,0.92409,0.73481,0.89362,1.1584,0.48618,-0.32357,0.21583,0.42674,0.82212,0.23232,0.64703,0.7646
0.57303,-0.16913,0.29942,0.53165,0.58319,-0.2031,0.031352,0.71939,0.92409,0.72625,0.89456,1.1584,0.48618,-0.39718,0.14202,0.42674,0.82212,0.22003,0.64558,0.7646
0.57303,-0.19503,0.2634,0.53165,0.58319,-0.25943,-0.012052,0.71939,0.92409,0.73598,0.89316,1.1584,0.48618,-0.43478,0.10129,0.42674,0.82212,0.22265,0.65123,0.7646
0.57303,-0.18049,0.29669,0.53165,0.58319,-0.13071,0.038059,0.71939,0.92409,0.76041,0.88905,1.1584,0.48618,-0.44086,0.12859,0.42674,0.82212,0.24087,0.67271,0.7646
0.57303,-0.12627,0.40679,0.53165,0.58319,0.1523,0.30807,0.71939,0.92409,0.78807,0.88394,1.1584,0.48618,-0.41957,0.22931,0.42674,0.82212,0.26975,0.71311,0.7646
0.57303,-0.052483,0.54796,0.53165,0.58319,0.3478,0.5217,0.71939,0.92409,0.80853,0.87976,1.1584,0.48618,-0.37582,0.35943,0.42674,0.82212,0.30191,0.76629,0.7646
0.59296,0.013767,0.67093,0.51343,0.56722,0.43247,0.60832,0.62834,0.90044,0.81759,0.87746,1.1628,0.51278,-0.32835,0.47345,0.41597,0.84368,0.3299,0.82049,0.77165
0.61317,0.057001,0.75552,0.48607,0.53475,0.44891,0.60832,0.61102,0.88343,0.81585,0.87612,1.1623,0.53876,-0.2929,0.55234,0.39298,0.86908,0.34919,0.86629,0.78016
0.63055,0.075758,0.80273,0.45883,0.49022,0.44891,0.60832,0.6108,0.87728,0.80609,0.8741,1.1499,0.56148,-0.27567,0.59702,0.36723,0.89563,0.35961,0.89925,0.79044
0.64373,0.078679,0.82333,0.4468,0.43923,0.44891,0.60832,0.59101,0.88201,0.79147,0.87031,1.1234,0.58031,-0.27287,0.61787,0.3606,0.91863,0.36458,0.91936,0.80225
0.65453,0.077983,0.83101,0.46256,0.39085,0.44891,0.60832,0.56557,0.89084,0.77582,0.86655,1.0852,0.59777,-0.27131,0.62792,0.38797,0.93259,0.36892,0.92849,0.81428
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.77917,0.46413,1.1748,1.04,0.55274,0.3987,0.7253,0.81644,1.0627,0.72169,0.9873,1.3907,0.63261,0.24616,0.96211,0.77172,0.49359,0.3977,0.84086,1.0205
0.77678,0.48014,1.1933,1.047,0.57952,0.34487,0.7253,0.87272,1.0608,0.72661,0.9873,1.3723,0.65007,0.26006,0.98979,0.80231,0.54716,0.37262,0.82656,1.0154
0.75668,0.47719,1.196,1.0312,0.59743,0.29765,0.72398,0.92846,1.0589,0.73012,0.97585,1.3545,0.63969,0.25507,0.99873,0.79163,0.59433,0.34655,0.80319,1.003
0.72295,0.46271,1.1874,1.0035,0.60516,0.25298,0.72014,1.0084,1.0586,0.7301,0.95315,1.3413,0.6094,0.23875,0.99399,0.75833,0.64386,0.32133,0.77188,0.98922
0.68273,0.44382,1.1737,0.97266,0.61748,0.23901,0.72014,1.1169,1.0609,0.7232,0.92315,1.3364,0.56857,0.21838,0.98273,0.71697,0.69696,0.29667,0.73746,0.97593
0.64454,0.42586,1.1605,0.9424,0.62449,0.23901,0.71719,1.259,1.0649,0.70632,0.89197,1.3406,0.52619,0.19935,0.9712,0.67731,0.74664,0.27242,0.70618,0.96632
0.61599,0.41155,1.1513,0.91337,0.63077,0.23901,0.71719,1.3733,1.0682,0.67865,0.86402,1.3509,0.48999,0.18456,0.96321,0.64252,0.78537,0.25019,0.68243,0.96123
0.60294,0.40163,1.1467,0.8878,0.63077,0.23901,0.71719,1.4287,1.0689,0.64256,0.84104,1.3624,0.46598,0.17503,0.95951,0.61593,0.81094,0.23309,0.66703,0.95939
0.60811,0.39497,1.1452,0.87192,0.63077,0.23901,0.71719,1.4619,1.067,0.60322,0.82239,1.3721,0.46,0.16911,0.95853,0.60656,0.82527,0.22276,0.65784,0.9567
0.62859,0.38862,1.1438,0.87175,0.63077,0.23901,0.71719,1.4761,1.0636,0.56611,0.80822,1.3789,0.47424,0.164,0.95848,0.62366,0.83264,0.21896,0.65229,0.94999
0.65844,0.37607,1.1387,0.88814,0.63077,0.23901,0.71719,1.4811,1.0601,0.53425,0.799,1.3826,0.5047,0.15286,0.95526,0.6661,0.83657,0.22148,0.64757,0.93881
0.69609,0.34616,1.1194,0.91662,0.63077,0.23901,0.71719,1.4811,1.0569,0.50747,0.79319,1.3841,0.54694,0.12356,0.93891,0.72224,0.83895,0.23081,0.64133,0.92612
0.74683,0.29518,1.0747,0.95446,0.57952,0.23901,0.71719,1.4811,1.051,0.48557,0.7862,1.3839,0.60794,0.076421,0.8986,0.79392,0.86141,0.24464,0.63214,0.91361
0.84482,0.28172,1.0146,0.98499,0.54136,0.2369,0.71534,1.4845,1.0463,0.47099,0.77356,1.384,0.69721,0.09425,0.84734,0.84151,0.8819,0.25973,0.61911,0.90221
0.84696,0.44178,1.0054,1.015,0.53445,0.22234,0.65203,1.4998,1.0459,0.46387,0.75334,1.3901,0.69631,0.33034,0.86757,0.86678,0.89821,0.27263,0.6025,0.90431
0.84877,0.74771,1.1313,1.0589,0.51268,0.25038,0.51662,1.5024,1.0454,0.46291,0.73176,1.404,0.69118,0.68567,1.0393,0.88292,0.91251,0.28125,0.58821,0.92835
0.85493,1.055,1.3525,1.1244,0.47551,0.48191,0.37747,1.5024,1.0447,0.46466,0.71859,1.4219,0.68925,1.0101,1.2921,0.90816,0.92565,0.28472,0.58513,0.96985
0.87012,1.2991,1.3636,1.2049,0.45435,0.65508,0.29567,1.5024,1.0443,0.46653,0.70871,1.4381,0.69769,1.2586,1.3063,0.95383,0.9371,0.28334,0.58354,1.0138
0.89676,1.4733,1.6172,1.283,0.43635,0.75257,0.38705,1.5024,1.043,0.46938,0.7225,1.4485,0.72043,1.4328,1.5733,1.0125,0.94406,0.27859,0.6133,1.0461
0.93393,1.5868,1.6478,1.3453,0.40869,0.77101,0.36282,1.5024,1.0392,0.47663,0.72901,1.451,0.75659,1.545,1.6041,1.0696,0.94299,0.2733,0.61165,1.0622
0.97847,1.6523,1.7607,1.387,0.38289,0.77101,0.45654,1.5024,1.0316,0.49056,0.74747,1.4454,0.8026,1.609,1.7198,1.1129,0.93275,0.27114,0.63301,1.0638
1.0272,1.6844,1.8135,1.4101,0.34329,0.77101,0.44797,1.5019,1.0213,0.51168,0.76212,1.4339,0.85481,1.6401,1.7732,1.1387,0.91636,0.276,0.63819,1.0566
1.0776,1.697,1.8478,1.4198,0.289,0.77101,0.44797,1.4647,1.0116,0.53886,0.77501,1.4203,0.91068,1.6523,1.8076,1.1493,0.89916,0.29012,0.62871,1.0458
1.1281,1.7005,1.8542,1.4209,0.24475,0.77101,0.44797,1.3739,1.0045,0.56926,0.77954,1.4073,0.96756,1.6558,1.8141,1.1477,0.88641,0.3128,0.6162,1.0367
1.1801,1.701,1.8556,1.416,0.24431,0.77101,0.44797,1.2386,1.0001,0.59907,0.77708,1.3963,1.024,1.6564,1.8157,1.1363,0.87964,0.34138,0.6044,1.0342
1.1398,1.701,1.856,1.4058,0.50965,0.77101,0.45868,1.1275,1.0181,0.62412,0.76994,1.3868,0.97844,1.6564,1.8163,1.1152,0.89179,0.37198,0.59697,1.0394
1.0834,1.7008,1.8559,1.3907,0.57466,0.77101,0.48832,1.0682,1.0346,0.6413,0.76234,1.378,0.91431,1.6563,1.8167,1.0853,0.91804,0.39985,0.59616,1.0494
0.99801,1.7003,1.8548,1.3729,0.65727,0.77101,0.4984,1.0194,1.0555,0.65012,0.75824,1.3702,0.83111,1.6558,1.8162,1.0511,0.95107,0.42315,0.60285,1.0603
0.71524,1.6973,1.8489,1.3531,0.73068,0.77101,0.50727,1.0203,1.0888,0.6524,0.75846,1.3628,0.60959,1.6529,1.8115,1.0189,0.97907,0.44134,0.61689,1.0664
0.79465,1.6859,1.8288,1.3292,0.80446,0.7702,0.52616,1.1104,1.11,0.65228,0.76337,1.3542,0.69857,1.6416,1.793,0.99155,0.98045,0.45682,0.63673,1.0618
0.85734,1.6566,1.7782,1.295,0.85053,0.76068,0.55171,1.2015,1.1351,0.65271,0.76971,1.3431,0.7615,1.6117,1.7439,0.9652,0.9744,0.47282,0.65527,1.0414
0.90002,1.5954,1.668,1.2419,0.87465,0.74967,0.54926,1.2886,1.1583,0.65613,0.77349,1.3311,0.79996,1.5489,1.6343,0.92958,0.96462,0.49116,0.66277,1.005
0.92349,1.4879,1.6337,1.1616,0.87591,0.73775,0.55438,1.3641,1.1763,0.66334,0.77798,1.3222,0.81882,1.4384,1.5998,0.87276,0.95455,0.51054,0.66222,0.96019
0.93207,1.3205,1.3596,1.0509,0.87591,0.70916,0.55438,1.4034,1.1888,0.67253,0.77049,1.321,0.82301,1.2669,1.3211,0.78756,0.94623,0.52824,0.63231,0.9219
0.93047,1.0815,1.3281,0.91507,0.87591,0.60106,0.55438,1.4152,1.1965,0.68059,0.76901,1.3297,0.81809,1.0222,1.2892,0.67434,0.93962,0.54244,0.62335,0.90325
0.92247,0.76457,0.95416,0.77435,0.87591,0.40678,0.52228,1.4119,1.1992,0.68574,0.76015,1.3468,0.80746,0.69715,0.90428,0.54924,0.93298,0.55285,0.58461,0.90542
0.91017,0.38375,0.31329,0.66279,0.87591,0.17886,0.41092,1.4113,1.1964,0.68731,0.75385,1.3671,0.79274,0.29938,0.2022,0.44577,0.9251,0.56002,0.55546,0.91863
0.89554,0.017895,0.29257,0.60726,0.87591,-0.0041052,0.41092,1.4099,1.1884,0.68571,0.749,1.3847,0.77582,-0.12212,0.17503,0.396,0.91573,0.56469,0.55082,0.93245
0.88153,-0.16911,0.039152,0.6029,0.87591,-0.068232,0.41043,1.4155,1.177,0.68205,0.74617,1.3958,0.75924,-0.39738,-0.1645,0.40171,0.9065,0.56837,0.55148,0.9412
0.87024,-0.19817,-0.053811,0.62301,0.87591,-0.070613,0.41043,1.4247,1.1646,0.6775,0.74213,1.4002,0.74572,-0.48564,-0.32341,0.43111,0.89945,0.57299,0.5627,0.94192
0.87884,-0.17917,-0.082604,0.64844,0.87591,-0.054232,0.40833,1.4389,1.1581,0.67381,0.73452,1.4013,0.7564,-0.48684,-0.37977,0.46044,0.89401,0.57813,0.58093,0.93461
0.88665,-0.15379,-0.087649,0.66829,0.87591,-0.030504,0.40833,1.4444,1.1527,0.6724,0.72197,1.4027,0.7663,-0.46426,-0.40074,0.47818,0.89174,0.58239,0.60246,0.92116
0.89018,-0.13071,-0.079917,0.6771,0.86942,0.0012845,0.40606,1.4471,1.1482,0.67287,0.70527,1.4045,0.77099,-0.43113,-0.39132,0.47958,0.89401,0.58443,0.62454,0.90345
0.88974,-0.10614,-0.070293,0.68973,0.84219,0.023615,0.37709,1.4507,1.1439,0.67391,0.68816,1.4034,0.76652,-0.391,-0.3696,0.47688,0.90375,0.5857,0.64498,0.88454
0.87905,-0.070143,-0.066114,0.68689,0.79015,0.034962,0.38317,1.4507,1.1407,0.67441,0.67463,1.4058,0.75109,-0.33941,-0.35329,0.4615,0.89724,0.58904,0.66293,0.8746
0.85886,0.015128,-0.066365,0.67966,0.74471,0.075767,0.4336,1.4507,1.1318,0.67479,0.66847,1.4056,0.72652,-0.23713,-0.3446,0.44148,0.89353,0.59674,0.68096,0.86347
0.83211,0.1685,-0.060833,0.67216,0.69338,0.13133,0.49317,1.4507,1.1173,0.6766,0.67352,1.404,0.69708,-0.074036,-0.32978,0.42472,0.89291,0.60746,0.70398,0.85312
0.80404,0.35387,-0.037473,0.6679,0.61869,0.22488,0.52748,1.4445,1.0983,0.68142,0.69288,1.4022,0.6678,0.11582,-0.29085,0.41603,0.89436,0.61799,0.73593,0.84453
0.77933,0.52066,0.003122,0.66942,0.55706,0.30454,0.53361,1.4108,1.0754,0.69032,0.72662,1.3992,0.64372,0.28635,-0.23057,0.41657,0.89642,0.62581,0.77571,0.83653
0.76114,0.6447,0.052006,0.67923,0.51159,0.32001,0.5451,1.343,1.0491,0.70309,0.76997,1.3922,0.62694,0.41338,-0.1613,0.42528,0.89873,0.62961,0.81783,0.8255
0.75122,0.72261,0.097728,0.69844,0.50949,0.30955,0.54378,1.2774,1.021,0.71764,0.81597,1.378,0.61928,0.49455,-0.09708,0.44183,0.9033,0.62915,0.85684,0.80753
0.75208,0.76205,0.13273,0.72417,0.50492,0.29229,0.52896,1.1895,0.99618,0.73046,0.8592,1.3559,0.62387,0.53659,-0.046793,0.46354,0.91313,0.62487,0.88931,0.78166
0.76496,0.77561,0.15596,0.74879,0.50404,0.29229,0.52157,1.1133,0.98066,0.7383,0.89808,1.3287,0.64212,0.55173,-0.013069,0.48374,0.93138,0.61733,0.91515,0.75067
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.86502,0.48134,0.84068,0.76022,0.1844,0.39303,0.80618,0.85512,1.4054,0.91946,0.87214,1.227,0.63236,0.29332,0.56236,0.12322,0.89976,0.54669,0.85284,0.84163
0.8872,0.49221,0.87743,0.75372,0.34025,0.39303,0.80618,1.0499,1.3759,0.92869,0.83025,1.2383,0.62909,0.31067,0.60812,0.12018,0.92182,0.55448,0.84476,0.87174
0.91875,0.48816,0.90029,0.74079,0.48099,0.39168,0.80618,1.2165,1.3469,0.92995,0.78789,1.2614,0.62152,0.30985,0.64017,0.12121,0.94743,0.56358,0.83408,0.91724
0.95299,0.46552,0.9102,0.72573,0.54902,0.37908,0.80618,1.3062,1.3242,0.92431,0.7536,1.2926,0.61471,0.28461,0.66013,0.13176,0.97107,0.57639,0.82875,0.96836
0.97999,0.42743,0.91128,0.71166,0.56449,0.34639,0.75665,1.3267,1.3103,0.91287,0.73601,1.3242,0.60801,0.23509,0.67316,0.15207,0.98859,0.59385,0.83327,1.014
0.99228,0.38514,0.90748,0.69759,0.56989,0.29685,0.62175,1.3344,1.3054,0.89629,0.73652,1.3491,0.59957,0.17411,0.68189,0.17146,0.99797,0.61468,0.84653,1.0487
0.98936,0.35281,0.90233,0.68012,0.57206,0.23416,0.51623,1.336,1.3085,0.87571,0.74819,1.363,0.58808,0.12132,0.68709,0.177,1.0024,0.63596,0.8651,1.0739
0.97507,0.33717,0.89745,0.65751,0.57927,0.19372,0.45582,1.336,1.3163,0.85331,0.76328,1.3661,0.57536,0.092273,0.6885,0.16526,1.0075,0.65468,0.88545,1.0944
0.9559,0.33507,0.89396,0.6318,0.57927,0.16262,0.43468,1.336,1.3236,0.83185,0.77894,1.3612,0.56377,0.087558,0.68732,0.14181,1.017,0.6689,0.9053,1.1141
0.93624,0.34108,0.89529,0.60833,0.59669,0.15247,0.42109,1.336,1.3261,0.8134,0.79718,1.3516,0.55423,0.097814,0.68979,0.11947,1.03,0.67852,0.92228,1.1331
0.91729,0.35248,0.90739,0.59153,0.60662,0.11666,0.4287,1.336,1.3229,0.79842,0.82074,1.3405,0.54577,0.11702,0.70204,0.10235,1.0418,0.68368,0.93372,1.1478
0.90158,0.37667,0.94801,0.58735,0.60836,0.054071,0.42665,1.336,1.3159,0.78407,0.84993,1.3292,0.54175,0.15128,0.74122,0.098385,1.0475,0.68442,0.93744,1.1557
0.89779,0.41932,1.0275,0.59111,0.60836,0.072491,0.4682,1.3285,1.2986,0.76604,0.8817,1.3214,0.54881,0.20554,0.81928,0.11636,1.0553,0.68139,0.93243,1.1718
0.8996,0.47505,1.1284,0.60976,0.60836,0.13988,0.59032,1.3207,1.2775,0.742,0.91225,1.3144,0.56314,0.27167,0.91858,0.16007,1.0553,0.67533,0.92025,1.1824
0.90664,0.52976,1.2214,0.63475,0.60836,0.22534,0.64133,1.3164,1.2573,0.71344,0.93986,1.3058,0.58539,0.33397,1.0094,0.21423,1.0511,0.66853,0.90492,1.1903
0.91487,0.57018,1.2877,0.65596,0.60924,0.29103,0.6447,1.312,1.2437,0.68595,0.96579,1.2937,0.61221,0.37881,1.0733,0.26048,1.0464,0.66335,0.89034,1.1957
0.91618,0.59088,1.322,0.66956,0.61243,0.31412,0.6398,1.3302,1.2398,0.66647,0.9913,1.2776,0.63403,0.40244,1.1047,0.2935,1.0425,0.66049,0.87834,1.1966
0.90492,0.59375,1.3288,0.66956,0.59875,0.29672,0.63303,1.3302,1.2448,0.65862,1.0152,1.271,0.63754,0.4084,1.1085,0.3033,1.0414,0.65787,0.86846,1.2031
0.88351,0.59305,1.3181,0.67298,0.59875,0.32595,0.62987,1.3154,1.2509,0.66092,1.0345,1.2543,0.64223,0.41211,1.0951,0.3109,1.0374,0.65175,0.85944,1.2041
0.85449,0.61271,1.3013,0.67869,0.57024,0.38246,0.64375,1.23,1.2551,0.66957,1.0474,1.2262,0.64857,0.43525,1.0756,0.31394,1.0322,0.63964,0.84989,1.2006
0.82678,0.67044,1.2866,0.6877,0.55777,0.4695,0.66737,1.1304,1.2542,0.68137,1.0542,1.1884,0.65821,0.49372,1.0586,0.31505,1.029,0.62167,0.83801,1.1951
0.81061,0.75712,1.2781,0.70391,0.55366,0.52826,0.69752,1.0284,1.2452,0.69277,1.0558,1.1465,0.67334,0.58088,1.0487,0.32319,1.0279,0.59975,0.82169,1.189
0.81195,0.84585,1.2763,0.7311,0.54421,0.5439,0.7098,1.0055,1.2261,0.7013,1.0535,1.1073,0.69403,0.67106,1.0465,0.34645,1.0247,0.57548,0.80058,1.1805
0.82787,0.91509,1.2785,0.76943,0.51132,0.54732,0.7098,0.99061,1.1992,0.70548,1.0471,1.0753,0.71931,0.74359,1.0497,0.3857,1.0128,0.54944,0.77717,1.1651
0.85375,0.95706,1.2801,0.81475,0.48628,0.54732,0.7098,0.97413,1.1715,0.70535,1.0363,1.0507,0.74918,0.78885,1.0526,0.43278,0.98653,0.52289,0.75625,1.1392
0.88942,0.97526,1.2765,0.86322,0.46879,0.54732,0.7098,0.96712,1.1508,0.70126,1.022,1.0288,0.78621,0.80897,1.0504,0.48567,0.9464,0.49983,0.74151,1.1045
0.93097,0.97618,1.257,0.90792,0.42783,0.54732,0.7098,0.9633,1.1393,0.69355,1.0049,1.0057,0.82797,0.81002,1.0327,0.53819,0.90123,0.48545,0.73339,1.0675
0.97065,0.96526,1.206,0.93823,0.39841,0.54732,0.7098,0.9528,1.1341,0.68279,0.98559,0.97849,0.8668,0.79764,0.98299,0.57757,0.86788,0.48155,0.73278,1.0377
0.97065,0.94562,1.1083,0.93823,0.39841,0.54732,0.7098,0.9528,1.1341,0.67103,0.96405,0.97849,0.8668,0.77544,0.88666,0.57757,0.86788,0.48441,0.74212,1.0377
0.97065,0.92158,0.9527,0.93823,0.39841,0.54732,0.67894,0.9528,1.1341,0.66074,0.94085,0.97849,0.8668,0.74825,0.73322,0.57757,0.86788,0.4868,0.76256,1.0377
0.97065,0.89945,0.73968,0.93823,0.39841,0.54732,0.59281,0.9528,1.1341,0.65233,0.91748,0.97849,0.8668,0.72274,0.52531,0.57757,0.86788,0.48331,0.7903,1.0377
