1.1075,0.3718,0.36799,0.80864,1.2184,0.34791,-0.075451,1.5686,0.94977,0.56296,0.24394,1.5313,0.97539,0.16103,0.16312,0.56749,0.59294,0.58061,0.13903,1.4996
1.3564,0.3324,0.43585,0.80864,1.1194,0.25004,-0.074206,1.5686,0.91499,0.55711,0.26617,1.5313,1.2444,0.11125,0.25193,0.56749,0.58074,0.58211,0.14142,1.4996
1.3814,0.34302,0.52931,0.78824,1.0698,0.1688,-0.06586,1.4676,0.88927,0.55284,0.29507,1.5156,1.2707,0.13041,0.36184,0.55925,0.57811,0.57825,0.1487,1.4797
1.4089,0.38988,0.61851,0.76942,1.0698,0.15047,-0.067204,1.3772,0.86856,0.55045,0.33058,1.4956,1.3002,0.20244,0.46381,0.55538,0.575,0.56793,0.16267,1.454
1.4393,0.44122,0.68553,0.75947,1.0698,0.13819,-0.051783,1.3101,0.85083,0.54756,0.3714,1.4731,1.3328,0.28112,0.53987,0.55974,0.57548,0.55176,0.18145,1.4291
1.4729,0.47846,0.727,0.76406,1.0658,0.094128,-0.047064,1.2585,0.83404,0.54133,0.41397,1.4464,1.3685,0.33545,0.58782,0.57755,0.5836,0.53134,0.19979,1.4096
1.5101,0.4985,0.74678,0.78586,1.0239,0.01817,-0.06111,1.2294,0.82132,0.53177,0.45356,1.4117,1.4075,0.36249,0.6123,0.60997,0.599,0.5094,0.21246,1.3983
1.5516,0.50622,0.75055,0.82115,0.93414,-0.059877,-0.071485,1.1693,0.8162,0.52241,0.48502,1.3664,1.4507,0.36978,0.61751,0.65509,0.6149,0.48789,0.21714,1.3958
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.65187,0.40237,0.1842,0.75629,1.2811,0.47388,0.16146,1.412,1.1158,0.75366,0.57158,1.5172,0.50161,0.23529,-0.048047,0.57549,0.62617,0.58487,0.53756,1.7473
0.66725,0.43322,0.33331,0.74189,1.2968,0.47388,0.17245,1.4219,1.1076,0.74871,0.561,1.497,0.50824,0.27037,0.11309,0.56025,0.63109,0.59261,0.53229,1.7077
0.67676,0.48198,0.49962,0.73627,1.3131,0.47388,0.1846,1.4239,1.0938,0.73741,0.55799,1.4702,0.50064,0.3364,0.29048,0.56775,0.63093,0.59186,0.53477,1.6616
0.6864,0.54534,0.64131,0.73794,1.3131,0.47723,0.1846,1.4264,1.0799,0.72423,0.56112,1.4443,0.48716,0.42263,0.44162,0.58948,0.62494,0.58616,0.53932,1.6165
0.68883,0.60812,0.73808,0.73621,1.3131,0.47765,0.1846,1.4282,1.0697,0.71087,0.56682,1.4256,0.46448,0.50322,0.54119,0.60406,0.61598,0.57874,0.5415,1.5777
0.68405,0.65653,0.78935,0.72922,1.3209,0.47765,0.1846,1.4377,1.0643,0.69754,0.57055,1.4157,0.43606,0.56227,0.59479,0.60515,0.61159,0.57125,0.54001,1.5482
0.67908,0.68713,0.80627,0.72476,1.3572,0.47765,0.19366,1.4603,1.0637,0.685,0.56925,1.4152,0.42023,0.598,0.61517,0.60087,0.62354,0.56469,0.53546,1.5292
0.685,0.70272,0.80402,0.73212,1.4118,0.47765,0.20653,1.5059,1.0708,0.6748,0.56211,1.4272,0.43297,0.61512,0.61707,0.60521,0.6574,0.56121,0.52848,1.52
0.70416,0.70121,0.81575,0.75184,1.4516,0.47173,0.20638,1.5515,1.0904,0.67833,0.53842,1.4563,0.46628,0.60886,0.63266,0.62318,0.70887,0.55809,0.51829,1.5186
0.73532,0.71686,0.83078,0.75184,1.4688,0.52615,0.22336,1.5515,1.1236,0.68324,0.51364,1.4563,0.51113,0.62306,0.65175,0.62318,0.7663,0.5644,0.50098,1.5186
0.79248,0.73949,0.85515,0.75184,1.4688,0.5974,0.23093,1.5515,1.1658,0.68785,0.49454,1.4563,0.58323,0.6429,0.68083,0.62318,0.82018,0.57978,0.48008,1.5186
0.80775,0.77381,0.89604,0.75184,1.4688,0.65483,0.21236,1.5515,1.1736,0.69053,0.48858,1.4563,0.60359,0.67228,0.72686,0.62318,0.83231,0.59826,0.46662,1.5186
0.82245,0.8201,0.95374,0.75574,1.4688,0.70654,0.18353,1.5445,1.1785,0.68947,0.50276,1.4516,0.61763,0.71238,0.78909,0.63166,0.84593,0.61198,0.47187,1.4877
0.83326,0.86741,1.0165,0.75264,1.4688,0.72724,0.18044,1.5261,1.1811,0.68591,0.53726,1.4423,0.62109,0.75346,0.85231,0.63237,0.86014,0.61664,0.49828,1.441
0.84069,0.90282,1.071,0.74754,1.4634,0.72724,0.17477,1.5102,1.1833,0.68304,0.58399,1.4305,0.61855,0.78434,0.90384,0.63361,0.87535,0.61512,0.53549,1.385
0.84873,0.91977,1.1089,0.7496,1.4477,0.72724,0.16048,1.4652,1.1888,0.68438,0.6324,1.4223,0.61892,0.79733,0.9359,0.64519,0.89211,0.61506,0.57026,1.3338
0.85955,0.91958,1.1266,0.75881,1.4344,0.72724,0.16839,1.4062,1.2007,0.69022,0.67623,1.4247,0.62688,0.79338,0.94882,0.66313,0.91196,0.62297,0.59474,1.3041
0.87334,0.9056,1.1241,0.76687,1.4168,0.72724,0.19884,1.3783,1.2203,0.69836,0.71451,1.442,0.6445,0.7748,0.94542,0.67233,0.93715,0.63905,0.60748,1.304
0.88857,0.88032,1.1042,0.77059,1.4024,0.72724,0.2147,1.3566,1.2468,0.70684,0.74672,1.4726,0.672,0.7415,0.92625,0.66635,0.97057,0.65932,0.61142,1.3288
0.91255,0.84606,1.0737,0.7815,1.3754,0.72724,0.21052,1.3431,1.279,0.71705,0.77153,1.5119,0.7164,0.69636,0.89905,0.65906,1.0141,0.68006,0.61095,1.3689
0.9514,0.80727,1.0435,0.7815,1.357,0.72724,0.21052,1.3431,1.3172,0.73162,0.78771,1.5119,0.78046,0.64484,0.87128,0.65906,1.0664,0.69902,0.60928,1.3689
1.0052,0.76882,1.021,0.7815,1.3353,0.72724,0.19866,1.3431,1.3634,0.75114,0.79587,1.5119,0.85287,0.59372,0.84891,0.65906,1.1215,0.715,0.60871,1.3689
0.99204,0.73467,1.0064,0.7815,1.2956,0.72724,0.19885,1.3431,1.3635,0.77422,0.79904,1.5119,0.84311,0.5486,0.83255,0.65906,1.1218,0.72561,0.61047,1.3689
0.9496,0.70748,0.99565,0.7815,1.2737,0.7287,0.19885,1.3431,1.3371,0.79779,0.80147,1.5119,0.80245,0.51297,0.81896,0.65906,1.084,0.72934,0.61469,1.3689
0.85554,0.6874,0.98509,0.7815,1.2318,0.72951,0.19885,1.3431,1.2626,0.81753,0.80517,1.5119,0.71074,0.48711,0.80571,0.65906,1.0012,0.72884,0.62025,1.3689
0.55176,0.66579,0.96746,0.7815,0.60775,0.72951,0.19885,1.3431,1.1007,0.83045,0.80914,1.5119,0.39806,0.46264,0.78461,0.65906,0.85827,0.72837,0.6234,1.3689
0.51371,0.62755,0.93355,0.74096,0.67461,0.72675,0.19885,0.63263,1.0789,0.83524,0.81039,1.4875,0.33004,0.42271,0.74571,0.2749,0.8396,0.73186,0.61917,1.4217
0.4921,0.55681,0.87301,0.70916,0.73859,0.68802,0.17897,0.66258,1.0619,0.83387,0.80536,1.4584,0.26538,0.34966,0.67801,0.29024,0.82588,0.73946,0.60423,1.4191
0.4871,0.44941,0.78159,0.68015,0.78693,0.6368,0.13827,0.7142,1.0568,0.82822,0.79263,1.432,0.2158,0.24102,0.58133,0.29653,0.81738,0.74848,0.57773,1.4201
0.49089,0.32175,0.66122,0.65167,0.8668,0.58335,0.10444,0.7973,1.0668,0.82035,0.77352,1.4126,0.18596,0.11343,0.46265,0.29566,0.81331,0.75474,0.54206,1.4235
0.49407,0.21478,0.52058,0.62794,0.92494,0.5441,0.069002,0.88288,1.089,0.81095,0.75057,1.4003,0.17279,0.015413,0.33962,0.29833,0.81301,0.75528,0.50234,1.4299
0.49223,0.15832,0.36952,0.61187,0.94985,0.51529,0.055322,0.97794,1.1154,0.8016,0.72572,1.3947,0.16863,-0.029338,0.21912,0.30865,0.81707,0.74908,0.46434,1.4382
0.49034,0.14093,0.21561,0.60227,1.0009,0.50508,0.067007,1.0367,1.138,0.79428,0.6998,1.3957,0.1774,-0.042813,0.090729,0.32122,0.82599,0.73721,0.43245,1.4459
0.49404,0.13412,0.070217,0.59294,1.021,0.50508,0.067007,1.0496,1.1531,0.79011,0.67569,1.401,0.20128,-0.050267,-0.039287,0.32764,0.83915,0.72092,0.40794,1.4502
0.50603,0.12784,-0.043615,0.57834,1.021,0.50508,0.05497,1.0503,1.1608,0.78739,0.65905,1.4063,0.23957,-0.062307,-0.1592,0.32184,0.85438,0.70146,0.3895,1.4501
0.52301,0.1244,-0.11303,0.55957,1.021,0.50508,0.041363,1.0563,1.1646,0.78262,0.65603,1.4074,0.28291,-0.073104,-0.24228,0.30714,0.8699,0.68105,0.37588,1.4464
0.53916,0.12619,-0.14649,0.5456,1.021,0.50508,0.042156,1.0895,1.1679,0.77244,0.66751,1.4031,0.31894,-0.07886,-0.28483,0.29424,0.88487,0.66267,0.36787,1.4405
0.54635,0.1296,-0.16134,0.54737,1.021,0.50508,0.033204,1.1048,1.1748,0.75406,0.68739,1.3962,0.33289,-0.081721,-0.30321,0.29799,0.89759,0.6504,0.36944,1.4336
0.55621,0.12683,-0.1759,0.54117,1.021,0.50508,0.016895,1.093,1.1849,0.72631,0.70759,1.3796,0.33688,-0.08886,-0.32412,0.33674,0.91267,0.64624,0.38686,1.4254
0.57389,0.11089,-0.19362,0.56686,1.021,0.48814,0.013989,1.0902,1.1975,0.69214,0.72368,1.3698,0.34319,-0.10876,-0.35448,0.39441,0.92721,0.64653,0.41975,1.4171
0.62263,0.081238,-0.19663,0.62622,1.021,0.44265,0.013989,1.0902,1.2108,0.6567,0.73493,1.3699,0.39195,-0.1457,-0.37388,0.47604,0.93903,0.64603,0.4609,1.4119
0.74566,0.042292,-0.13169,0.62739,1.021,0.36142,0.013989,1.0902,1.2226,0.62626,0.74286,1.3675,0.53155,-0.19803,-0.32116,0.48315,0.94697,0.6413,0.50175,1.4126
0.76342,0.0050543,0.060471,0.63269,1.021,0.23518,0.01876,1.0902,1.2362,0.60405,0.74933,1.3712,0.55841,-0.25503,-0.12276,0.49207,0.95814,0.6346,0.53938,1.4129
0.78005,0.03785,0.33103,0.64235,1.021,0.16166,0.032791,1.0902,1.2489,0.59076,0.75499,1.3787,0.58671,-0.22528,0.15318,0.50338,0.97008,0.63155,0.57538,1.4119
0.79621,0.23987,0.59017,0.65762,1.021,0.12288,0.076931,1.0902,1.2574,0.58372,0.75866,1.3872,0.61476,0.041034,0.41743,0.51842,0.98253,0.63672,0.61309,1.4089
0.81446,0.61627,0.81424,0.67604,1.0209,0.13175,0.11356,1.0902,1.2594,0.58135,0.75844,1.3948,0.64257,0.48361,0.64605,0.53427,0.99525,0.64977,0.65185,1.402
0.83739,0.98591,1.0004,0.69481,0.98953,0.17285,0.13711,1.0902,1.2551,0.58101,0.75267,1.3997,0.67168,0.88284,0.83949,0.5482,1.0073,0.66701,0.68719,1.3898
0.86405,1.275,1.1512,0.71364,0.92319,0.19295,0.15479,1.0791,1.2477,0.57959,0.74076,1.3992,0.70041,1.1859,1.0017,0.56182,1.0172,0.68536,0.71434,1.3722
0.8921,1.4808,1.2684,0.73819,0.82534,0.1978,0.16633,1.0338,1.242,0.57456,0.72258,1.3911,0.72657,1.3996,1.1321,0.5819,1.0236,0.70465,0.73173,1.3522
0.91942,1.6154,1.3532,0.77748,0.6913,0.21345,0.17982,0.9756,1.2417,0.56475,0.69843,1.3784,0.74742,1.5393,1.229,0.61878,1.0262,0.72558,0.74082,1.3336
0.94735,1.6936,1.4083,0.83555,0.56217,0.23423,0.18582,0.9397,1.2466,0.55005,0.66885,1.3695,0.76397,1.6208,1.2933,0.67672,1.025,0.7467,0.74388,1.3194
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.86268,0.16852,1.0683,0.84722,0.92572,0.16761,0.015883,1.0366,0.84204,0.75734,0.72082,1.3854,0.58891,-0.048417,0.99375,0.60202,0.88504,0.68939,0.47427,1.4949
0.86268,0.043059,1.0521,0.89086,0.92572,0.16626,0.026197,1.0729,0.84204,0.76687,0.71734,1.4577,0.58891,-0.24906,0.97735,0.68873,0.88504,0.66868,0.4751,1.4857
0.86268,0.031596,1.0209,0.89086,0.92572,0.16206,0.09636,1.0729,0.84204,0.76459,0.71449,1.4577,0.58891,-0.25882,0.9465,0.68873,0.88504,0.64246,0.47543,1.4857
0.86268,0.16382,0.96662,0.89086,0.92572,0.15461,0.16577,1.0729,0.84204,0.75403,0.70991,1.4577,0.58891,-0.042379,0.89115,0.68873,0.88504,0.61386,0.47081,1.4857
0.86268,0.45481,0.90729,0.89086,0.92572,0.1602,0.23901,1.0729,0.84204,0.73944,0.70209,1.4577,0.58891,0.32597,0.82634,0.68873,0.88504,0.58459,0.45828,1.4857
0.86268,0.76637,0.89656,0.89086,0.92572,0.17339,0.2958,1.0729,0.84204,0.72481,0.69166,1.4577,0.58891,0.66955,0.80905,0.68873,0.88504,0.55542,0.43831,1.4857
0.86268,1.0179,0.96938,0.89086,0.92572,0.28462,0.30775,1.0729,0.84204,0.71398,0.68083,1.4577,0.58891,0.93352,0.88369,0.68873,0.88504,0.52717,0.41579,1.4857
0.86268,1.1971,1.0846,0.89086,0.92572,0.36691,0.29848,1.0729,0.84204,0.7098,0.6721,1.4577,0.58891,1.1189,1.0076,0.68873,0.88504,0.50198,0.39959,1.4857
0.86268,1.3126,1.187,0.89086,0.92572,0.43161,0.27449,1.0729,0.84204,0.71207,0.66649,1.4577,0.58891,1.2384,1.1188,0.68873,0.88504,0.48221,0.39781,1.4857
0.86268,1.3782,1.2545,0.89086,0.92572,0.52992,0.26449,1.0729,0.84204,0.71689,0.66216,1.4577,0.58891,1.3069,1.1922,0.68873,0.88504,0.469,0.41014,1.4857
0.86268,1.4094,1.2896,0.89086,0.92572,0.58342,0.26488,1.0729,0.84204,0.71786,0.65466,1.4577,0.58891,1.3401,1.2304,0.68873,0.88504,0.46001,0.42806,1.4857
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25885,1.2179,1.7753,0.69722,0.35703,0.27439,0.098477,0.94601,1.0817,0.77411,0.60306,1.4611,-0.17349,0.98257,1.7133,-0.019981,0.57554,0.97168,1.1,1.6598
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
