0.76035,0.025373,-0.43932,0.74551,1.7855,0.0026937,-0.095184,1.5463,1.2065,0.20831,-0.33875,1.1476,0.44916,-0.089565,-0.60896,0.53843,0.98705,0.12863,-0.41806,1.0497
0.72938,0.040748,-0.42058,0.7299,1.7673,-0.0010961,-0.096597,1.5271,1.196,0.18503,-0.34821,1.1419,0.44819,-0.073774,-0.56062,0.52553,0.93566,0.1117,-0.43339,1.0355
0.69793,0.078669,-0.3535,0.7212,1.7401,-0.019086,-0.10222,1.5196,1.1818,0.16219,-0.3541,1.1348,0.44307,-0.029744,-0.47125,0.5175,0.89234,0.10368,-0.44413,1.0199
0.66383,0.13774,-0.26681,0.71683,1.7144,-0.027343,-0.15419,1.5072,1.1682,0.14579,-0.35624,1.1252,0.42724,0.037423,-0.37454,0.51164,0.86001,0.097758,-0.4507,1.0029
0.62981,0.20426,-0.19122,0.7124,1.6592,-0.053157,-0.25593,1.4808,1.1584,0.13736,-0.35359,1.1112,0.39973,0.10856,-0.29844,0.50443,0.84225,0.088905,-0.45474,0.98283
0.59965,0.26109,-0.13838,0.70642,1.5632,-0.085374,-0.3747,1.4153,1.1537,0.13333,-0.34619,1.0904,0.37068,0.1643,-0.24932,0.49726,0.84031,0.078212,-0.45759,0.9574
0.58209,0.29818,-0.1057,0.70279,1.4386,-0.10202,-0.45426,1.3123,1.1544,0.12846,-0.33692,1.063,0.35674,0.19603,-0.221,0.49806,0.84887,0.07026,-0.45951,0.92577
0.5882,0.31541,-0.085378,0.70591,1.3126,-0.11056,-0.47754,1.211,1.1617,0.1202,-0.3276,1.0334,0.37379,0.20592,-0.20256,0.5139,0.86021,0.068458,-0.46077,0.89104
0.62479,0.3199,-0.069712,0.71547,1.2695,-0.11596,-0.46994,1.1465,1.1747,0.11004,-0.31873,1.0081,0.41839,0.20375,-0.18576,0.53985,0.86812,0.071099,-0.46274,0.8603
0.6875,0.32101,-0.055678,0.72968,1.2861,-0.1083,-0.43611,1.1203,1.191,0.10022,-0.30975,0.99365,0.48012,0.20046,-0.16994,0.56983,0.87044,0.072013,-0.46897,0.84012
0.69818,0.32907,-0.028862,0.76627,1.2861,-0.082169,-0.42322,1.1114,1.1942,0.091979,-0.30148,0.9908,0.49418,0.20394,-0.14333,0.6211,0.86906,0.065804,-0.48308,0.83192
0.71178,0.37656,0.056182,0.768,1.2861,-0.083659,-0.39144,1.1094,1.2007,0.084164,-0.2942,0.98598,0.50763,0.24062,-0.063182,0.62913,0.87095,0.05361,-0.50382,0.82268
0.72649,0.5301,0.27512,0.76968,1.2861,-0.099377,-0.39144,1.1094,1.2087,0.07659,-0.28904,0.98692,0.52045,0.37472,0.15565,0.63818,0.87916,0.042074,-0.52395,0.81495
0.7377,0.78092,0.58016,0.77123,1.2861,-0.094574,-0.40682,1.1094,1.2176,0.0717,-0.28584,0.99376,0.52898,0.60865,0.46344,0.64833,0.89521,0.039494,-0.53484,0.81014
0.74319,1.0364,0.8668,0.77281,1.2861,-0.074634,-0.40752,1.1094,1.2278,0.07374,-0.28506,1.0034,0.52913,0.85849,0.75324,0.65689,0.91824,0.049101,-0.53355,0.80938
0.74298,1.2407,1.0898,0.77272,1.2861,-0.02208,-0.40752,1.1094,1.2421,0.084759,-0.2859,1.0109,0.51969,1.0627,0.97796,0.66081,0.94575,0.065754,-0.52409,0.81255
0.74177,1.3825,1.2445,0.76948,1.2722,-0.011005,-0.37492,1.1094,1.2639,0.10136,-0.28715,1.0129,0.50524,1.2058,1.1327,0.65866,0.97409,0.081535,-0.51302,0.81799
0.7477,1.468,1.3399,0.76343,1.2481,-0.020112,-0.35875,1.1094,1.2939,0.11723,-0.28884,1.0078,0.4979,1.2922,1.2269,0.65286,0.99998,0.091777,-0.50383,0.8243
0.76971,1.5101,1.3895,0.7589,1.2309,-0.027088,-0.37286,1.0625,1.3283,0.12815,-0.2911,0.99654,0.51094,1.3344,1.2746,0.64963,1.0192,0.098062,-0.49609,0.82976
0.81186,1.5246,1.4092,0.764,1.2254,-0.03748,-0.39815,0.95486,1.361,0.13451,-0.29377,0.98296,0.55153,1.3483,1.2924,0.65835,1.0273,0.1046,-0.48925,0.83297
0.87602,1.5265,1.4141,0.78766,1.1806,-0.054023,-0.42229,0.829,1.3865,0.14036,-0.29438,0.97512,0.61946,1.3496,1.2959,0.6878,1.0214,0.11413,-0.48387,0.83367
0.87602,1.5254,1.4145,0.83443,1.1806,-0.066321,-0.43705,0.75838,1.3865,0.15028,-0.28844,0.982,0.61946,1.3481,1.2955,0.74024,1.0214,0.1256,-0.48119,0.83519
0.87602,1.5242,1.4143,0.83443,1.1806,-0.066321,-0.41902,0.75838,1.3865,0.16451,-0.2765,0.982,0.61946,1.3469,1.295,0.74024,1.0214,0.13757,-0.48082,0.83519
0.87602,1.5236,1.4146,0.83443,1.1806,-0.066321,-0.40971,0.75838,1.3865,0.18109,-0.26212,0.982,0.61946,1.3463,1.2951,0.74024,1.0214,0.15009,-0.4799,0.83519
0.87602,1.5231,1.4153,0.83443,1.1806,-0.066321,-0.40156,0.75838,1.3865,0.19664,-0.25152,0.982,0.61946,1.3458,1.2958,0.74024,1.0214,0.16673,-0.47328,0.83519
0.87602,1.5223,1.4158,0.83443,1.1806,-0.066321,-0.40275,0.75838,1.3865,0.20975,-0.24712,0.982,0.61946,1.3448,1.2964,0.74024,1.0214,0.19048,-0.45581,0.83519
0.87602,1.5187,1.4138,0.83443,1.1806,-0.066321,-0.41159,0.75838,1.3865,0.22238,-0.24752,0.982,0.61946,1.3416,1.2948,0.74024,1.0214,0.2182,-0.42997,0.83519
0.41596,1.505,1.4023,0.77964,0.53429,-0.066321,-0.41108,0.52664,0.90873,0.23718,-0.24733,1.0205,0.1988,1.3287,1.2836,0.59695,0.90901,0.24339,-0.40419,1.283
0.42511,1.4672,1.3688,0.75615,0.5344,-0.077875,-0.41108,0.53268,0.86363,0.25339,-0.24414,1.0248,0.19799,1.2928,1.2499,0.58623,0.88172,0.26124,-0.38521,1.2541
0.43382,1.3889,1.2977,0.72217,0.54821,-0.077875,-0.41108,0.54046,0.8312,0.26588,-0.23923,1.0262,0.1921,1.2167,1.1774,0.55871,0.86564,0.27115,-0.37468,1.2197
0.44723,1.2539,1.1736,0.68646,0.57714,-0.07973,-0.40967,0.54675,0.81685,0.2687,-0.23707,1.0286,0.19294,1.084,1.0495,0.52895,0.85484,0.27655,-0.36939,1.1847
0.47076,1.0487,0.98385,0.65679,0.60143,-0.12271,-0.39785,0.55812,0.81756,0.26001,-0.24066,1.0438,0.21345,0.87998,0.85226,0.50687,0.84595,0.28157,-0.36564,1.154
0.50765,0.76564,0.72196,0.6368,0.64016,-0.20119,-0.3976,0.58799,0.82539,0.24415,-0.24861,1.0778,0.26102,0.59458,0.57722,0.49568,0.83982,0.28864,-0.36255,1.1312
0.54954,0.42298,0.40583,0.62302,0.70435,-0.22165,-0.41237,0.62736,0.8345,0.22902,-0.25744,1.1218,0.31873,0.23656,0.2426,0.49001,0.83785,0.29684,-0.36181,1.117
0.58234,0.11694,0.12026,0.6095,0.79644,-0.10539,-0.45511,0.68032,0.8431,0.22094,-0.26402,1.1609,0.36394,-0.11594,-0.052935,0.48221,0.83893,0.3034,-0.36422,1.1096
0.59813,-0.028048,-0.021362,0.5937,0.86446,0.019017,-0.47139,0.75563,0.85076,0.2206,-0.26938,1.1844,0.386,-0.32455,-0.18184,0.46992,0.83991,0.3058,-0.36878,1.1051
0.59764,-0.061405,-0.055016,0.57767,0.88203,0.073095,-0.47445,0.8493,0.85606,0.22413,-0.27741,1.1906,0.38717,-0.38991,-0.20215,0.45543,0.83911,0.30359,-0.37367,1.0994
0.58767,-0.056433,-0.055842,0.56475,0.89916,0.088259,-0.47594,0.91769,0.85705,0.22799,-0.28993,1.1841,0.37754,-0.38932,-0.21302,0.44249,0.83681,0.29804,-0.37768,1.091
0.57595,-0.053825,-0.056377,0.55553,0.89916,0.088259,-0.46428,0.96983,0.85386,0.22945,-0.30724,1.1722,0.36611,-0.38408,-0.23827,0.43151,0.83422,0.29097,-0.38201,1.0809
0.57301,-0.054091,-0.063548,0.52694,0.89916,0.10422,-0.37928,0.98519,0.83793,0.22848,-0.32572,1.166,0.36433,-0.38241,-0.28264,0.41812,0.81631,0.28184,-0.39009,1.049
0.57726,-0.054497,-0.079761,0.48977,0.89916,0.12791,-0.29454,0.98571,0.82924,0.22632,-0.3413,1.1613,0.36453,-0.3833,-0.34577,0.38443,0.80428,0.26804,-0.40647,1.0167
0.58153,-0.051894,-0.10235,0.44424,0.89916,0.15531,-0.25048,0.98707,0.84007,0.22278,-0.35369,1.1549,0.36191,-0.38292,-0.42145,0.33312,0.79967,0.24974,-0.43111,0.98832
0.58456,-0.045784,-0.12564,0.39684,0.89916,0.17069,-0.23235,0.99601,0.87087,0.21551,-0.36741,1.1444,0.35488,-0.37777,-0.49527,0.27455,0.79805,0.23123,-0.45814,0.96486
0.58635,-0.038759,-0.14409,0.35795,0.89916,0.18407,-0.23235,1.0066,0.90843,0.20291,-0.38744,1.131,0.34527,-0.37005,-0.55242,0.22346,0.79345,0.2186,-0.47912,0.946
0.58674,-0.036035,-0.15608,0.33364,0.90735,0.19249,-0.23235,1.0131,0.93784,0.18667,-0.41472,1.118,0.33529,-0.3661,-0.58817,0.18654,0.78341,0.21495,-0.48919,0.93183
0.5828,-0.042565,-0.16476,0.32285,0.92417,0.19249,-0.23235,1.0427,0.95223,0.17258,-0.44399,1.1059,0.32229,-0.37329,-0.61332,0.15816,0.77003,0.21769,-0.49168,0.92081
0.57007,-0.061623,-0.17296,0.32291,0.94259,0.19249,-0.24007,1.0741,0.95282,0.16673,-0.46664,1.089,0.30104,-0.39381,-0.64028,0.12861,0.75837,0.22119,-0.49421,0.91052
0.54492,-0.091919,-0.18146,0.32971,0.96704,0.19249,-0.25289,1.0953,0.94585,0.16989,-0.47825,1.0584,0.26353,-0.42087,-0.67532,0.092599,0.75288,0.22153,-0.50103,0.89756
0.50921,-0.12918,-0.18757,0.33953,0.976,0.19249,-0.26693,1.1118,0.93736,0.17712,-0.48146,1.0097,0.2102,-0.44397,-0.71284,0.053231,0.75583,0.21986,-0.50968,0.87965
0.47252,-0.16772,-0.18732,0.35003,0.96742,0.19249,-0.27005,1.1087,0.92896,0.18156,-0.48308,0.9475,0.15533,-0.45726,-0.73322,0.020552,0.76676,0.22154,-0.51327,0.85675
0.44585,-0.20283,-0.17995,0.35761,0.96862,0.19249,-0.27187,1.1087,0.91954,0.17837,-0.48826,0.88768,0.11807,-0.4644,-0.7184,-0.00036854,0.78263,0.23159,-0.50576,0.83287
0.43226,-0.23128,-0.1698,0.36006,0.95108,0.18448,-0.27212,1.1203,0.9083,0.16537,-0.49907,0.8502,0.10495,-0.47158,-0.66994,-0.011662,0.79794,0.24977,-0.4862,0.81418
0.42424,-0.25111,-0.16643,0.35751,0.95859,0.14794,-0.27212,1.1483,0.89724,0.1432,-0.51241,0.8429,0.099977,-0.47954,-0.61318,-0.020475,0.80755,0.27057,-0.45953,0.80411
0.41338,-0.26015,-0.1765,0.3519,0.95081,0.089816,-0.27308,1.1599,0.88965,0.11448,-0.52252,0.85473,0.085303,-0.48361,-0.56758,-0.030084,0.81045,0.2876,-0.43237,0.79983
0.39845,-0.257,-0.20007,0.34612,0.93331,0.040894,-0.28147,1.1599,0.88757,0.082586,-0.52474,0.87035,0.05796,-0.48023,-0.53964,-0.039633,0.8092,0.29829,-0.40954,0.79502
0.38553,-0.24545,-0.2297,0.34189,0.92506,-0.0069717,-0.27788,1.1599,0.88849,0.050261,-0.51733,0.88248,0.028069,-0.47392,-0.52832,-0.04522,0.80771,0.30504,-0.39238,0.78573
0.3824,-0.23386,-0.25306,0.34115,0.92506,-0.029228,-0.29068,1.1599,0.88621,0.018882,-0.50229,0.89094,0.0099411,-0.47371,-0.52479,-0.042874,0.8083,0.31206,-0.3801,0.77353
0.38921,-0.22933,-0.26051,0.34674,0.92506,-0.030964,-0.31502,1.1599,0.87684,-0.0092403,-0.48451,0.89884,0.011505,-0.4862,-0.5211,-0.025461,0.81078,0.32078,-0.37234,0.76352
0.40104,-0.23453,-0.25216,0.36137,0.92895,-0.047347,-0.34455,1.1599,0.86297,-0.03109,-0.46858,0.90757,0.03344,-0.51325,-0.51391,0.008161,0.81435,0.32876,-0.36946,0.7605
0.42493,-0.24443,-0.23751,0.38606,0.92895,-0.096897,-0.3648,1.1599,0.8519,-0.041701,-0.45605,0.91598,0.07348,-0.55109,-0.50599,0.053522,0.81875,0.33096,-0.37126,0.76551
0.48085,-0.24706,-0.22607,0.42802,0.92743,-0.14171,-0.33698,1.1532,0.84902,-0.037165,-0.43953,0.92281,0.14628,-0.58445,-0.50185,0.11399,0.8234,0.32504,-0.37597,0.77556
0.62262,-0.22783,-0.21928,0.52716,0.93662,-0.16719,-0.2847,1.1313,0.85372,-0.018736,-0.38114,0.92986,0.28881,-0.58681,-0.50033,0.23498,0.82587,0.31416,-0.36798,0.78666
0.84163,-0.17762,-0.19949,0.70544,0.9902,-0.13959,-0.17334,1.0953,0.86179,0.0088974,-0.22431,0.94319,0.50611,-0.53644,-0.48106,0.43989,0.8224,0.30653,-0.31934,0.79694
1.0645,-0.10159,-0.13684,0.9106,1.0638,0.042577,-0.03708,1.095,0.87148,0.047616,0.032573,0.96843,0.73339,-0.44063,-0.40788,0.66416,0.81108,0.30933,-0.20095,0.80666
1.2432,-0.011614,-0.018209,1.0861,1.1252,0.19576,0.076344,1.1241,0.88672,0.10763,0.3072,1.005,0.92057,-0.33663,-0.26497,0.8498,0.79519,0.32107,-0.027387,0.81832
1.3664,0.08449,0.12725,1.2114,1.1725,0.29914,0.16343,1.1349,0.91323,0.19241,0.53924,1.0446,1.0518,-0.24049,-0.086811,0.97959,0.78178,0.33384,0.15385,0.83395
1.439,0.17848,0.25897,1.2876,1.1806,0.34232,0.23248,1.1183,0.95188,0.28869,0.71191,1.0765,1.1309,-0.15908,0.072529,1.0571,0.77728,0.34118,0.3086,0.85382
1.4739,0.26308,0.35474,1.3255,1.1806,0.34714,0.26326,1.1047,0.99589,0.37721,0.82915,1.0956,1.1696,-0.090905,0.18754,1.0942,0.7828,0.34199,0.42575,0.87598
1.4865,0.33055,0.41255,1.3398,1.1806,0.34714,0.32515,1.1231,1.0353,0.44571,0.90132,1.1035,1.1836,-0.03736,0.2569,1.1064,0.79281,0.34023,0.50798,0.89717
1.4903,0.37661,0.44065,1.3442,1.1806,0.34714,0.37453,1.1711,1.0619,0.49186,0.94171,1.1061,1.188,-0.0009869,0.28921,1.1082,0.80172,0.34017,0.5642,0.91421
1.4922,0.40162,0.45245,1.3466,1.1806,0.34714,0.39756,1.2028,1.073,0.52057,0.96389,1.1084,1.1902,0.01707,0.29947,1.1075,0.80759,0.34224,0.60431,0.92587
1.4936,0.41117,0.45859,1.3486,1.1806,0.34714,0.40355,1.2263,1.0717,0.53904,0.97859,1.1125,1.1923,0.021644,0.30066,1.1065,0.81238,0.34374,0.6357,0.93425
1.4945,0.41309,0.46608,1.3499,1.1806,0.34714,0.40355,1.2366,1.0638,0.55254,0.99219,1.1182,1.1946,0.02187,0.30217,1.105,0.81842,0.3424,0.66167,0.94419
1.4947,0.4131,0.47547,1.3497,1.1806,0.34714,0.40355,1.2366,1.0533,0.56305,1.007,1.1251,1.196,0.023167,0.30621,1.1023,0.82531,0.33874,0.68302,0.95922
1.493,0.41283,0.48612,1.3477,1.1806,0.34714,0.40355,1.2398,1.0418,0.57072,1.0224,1.1322,1.1958,0.026116,0.31362,1.0987,0.83066,0.33566,0.69988,0.97925
1.4879,0.41151,0.49594,1.3428,1.1806,0.34714,0.40355,1.2398,1.0296,0.57417,1.0361,1.1382,1.1918,0.028528,0.32214,1.0936,0.83309,0.33478,0.71257,1.001
1.4713,0.40712,0.50244,1.3281,1.1806,0.34714,0.40355,1.2398,1.017,0.57307,1.0449,1.1403,1.1781,0.026996,0.32913,1.08,0.83281,0.33442,0.72053,1.0202
1.4295,0.39765,0.50325,1.2896,1.1806,0.34714,0.40355,1.2398,1.0046,0.56828,1.0448,1.1354,1.1413,0.01873,0.33316,1.0419,0.83181,0.32928,0.72223,1.0337
1.3477,0.38148,0.49404,1.2118,1.1806,0.34714,0.40219,1.2398,0.99216,0.55962,1.0297,1.1204,1.0665,0.0014068,0.32966,0.96144,0.83102,0.31455,0.71412,1.04
1.2147,0.35618,0.46608,1.0837,1.1574,0.34421,0.40062,1.2398,0.97765,0.54325,0.99184,1.0943,0.9411,-0.022768,0.30871,0.82328,0.82789,0.29068,0.69116,1.0378
1.0287,0.31659,0.41008,0.904,1.0751,0.32318,0.40062,1.2398,0.957,0.51351,0.92525,1.0599,0.76236,-0.056219,0.25632,0.61659,0.81874,0.26413,0.64957,1.0258
0.81319,0.25777,0.32353,0.69302,0.90253,0.25028,0.3957,1.2178,0.92714,0.46737,0.82971,1.0247,0.55154,-0.10138,0.1659,0.34294,0.80215,0.24396,0.58941,1.0045
0.63431,0.17637,0.21837,0.50907,0.68687,0.1137,0.38,1.1676,0.88881,0.4079,0.71431,0.99528,0.37628,-0.16201,0.045278,0.047747,0.78083,0.23567,0.51591,0.97692
0.55349,0.076382,0.12128,0.41312,0.64745,-0.045522,0.36909,1.119,0.8475,0.34543,0.5991,0.97559,0.30403,-0.23448,-0.078182,-0.13861,0.76049,0.23755,0.43798,0.95028
0.54334,-0.027249,0.059504,0.39022,0.65247,-0.11316,0.35582,1.1147,0.81205,0.29293,0.5055,0.96693,0.30422,-0.30307,-0.16241,-0.14339,0.74435,0.24473,0.36321,0.93418
0.55741,-0.11055,0.03242,0.3971,0.658,-0.13329,0.32345,1.085,0.78923,0.25771,0.43858,0.97183,0.3249,-0.34543,-0.19357,-0.048511,0.73052,0.25406,0.29323,0.93465
0.58287,-0.15926,0.019069,0.4213,0.658,-0.13329,0.27119,1.0422,0.77889,0.23868,0.38518,0.99157,0.34624,-0.35647,-0.19584,0.064542,0.71374,0.26462,0.22436,0.94818
0.61734,-0.18268,-0.0021741,0.46111,0.68185,-0.089535,0.22741,1.0322,0.77702,0.23198,0.3285,1.0225,0.36694,-0.35677,-0.20157,0.16981,0.6921,0.27533,0.15347,0.9634
0.67791,-0.19522,-0.03558,0.53823,0.68185,-0.043006,0.19676,1.0235,0.77907,0.23583,0.25819,1.055,0.4195,-0.36054,-0.21904,0.28753,0.66988,0.28385,0.081013,0.97009
0.68648,-0.19384,-0.067906,0.55351,0.67699,-0.025618,0.15164,0.96834,0.78175,0.24777,0.17248,1.0573,0.42541,-0.36241,-0.23943,0.30979,0.66056,0.28862,0.012033,0.95788
0.70064,-0.16313,-0.063221,0.57186,0.65467,-0.030961,0.061153,0.88558,0.7912,0.26536,0.088117,1.0603,0.43679,-0.34651,-0.22208,0.32923,0.65786,0.29079,-0.039496,0.94022
0.71783,-0.094864,0.015771,0.59183,0.65308,-0.0076495,-0.059452,0.84091,0.80712,0.28519,0.047852,1.0666,0.45238,-0.30307,-0.13257,0.34575,0.66092,0.29457,-0.049788,0.92158
0.73615,-0.0066984,0.15164,0.61381,0.65308,0.012707,-0.024561,0.84091,0.82704,0.30467,0.10128,1.0777,0.4711,-0.2436,0.0061824,0.36261,0.66578,0.30439,-0.0022257,0.90762
0.75566,0.076812,0.29612,0.63795,0.65308,0.053737,0.10625,0.84091,0.84595,0.32317,0.234,1.0938,0.49258,-0.18944,0.15002,0.38474,0.66765,0.32108,0.093962,0.90326
0.77688,0.14304,0.41896,0.66296,0.65308,0.12358,0.27102,0.84091,0.85965,0.34229,0.38773,1.1138,0.51542,-0.15116,0.27203,0.41641,0.66366,0.34217,0.21193,0.91156
0.80064,0.19282,0.51081,0.6878,0.65308,0.15774,0.40855,0.84091,0.86602,0.36348,0.52451,1.1366,0.53776,-0.12465,0.36419,0.4594,0.65425,0.36403,0.32669,0.93424
0.82788,0.23178,0.57121,0.71306,0.65308,0.16639,0.50895,0.84086,0.86521,0.38823,0.63542,1.1625,0.55803,-0.099795,0.42652,0.5126,0.64221,0.38279,0.42681,0.96972
0.86099,0.26593,0.60356,0.74228,0.64394,0.16639,0.56831,0.81463,0.85897,0.41727,0.72465,1.1931,0.57736,-0.06707,0.46026,0.57251,0.63041,0.39538,0.51054,1.0147
0.90409,0.29528,0.61595,0.77946,0.64296,0.16639,0.59853,0.7688,0.85058,0.44889,0.79802,1.2291,0.60246,-0.031868,0.47305,0.634,0.6178,0.40035,0.58009,1.0626
0.95512,0.31729,0.6183,0.82447,0.61505,0.16639,0.60343,0.69715,0.84373,0.47942,0.8587,1.2692,0.63582,-0.004314,0.47547,0.69045,0.59991,0.39767,0.63867,1.105
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.087,-0.0017716,0.27431,1.0302,0.63113,0.16525,0.59085,0.76738,1.0748,0.20223,0.90223,0.86942,0.92754,-0.1458,-0.00027579,0.87232,0.71932,0.28306,0.48618,0.85261
1.0486,0.0053193,0.26658,0.96389,0.66479,0.16525,0.59085,0.76904,1.0608,0.19785,0.88836,0.90177,0.88768,-0.11836,-0.010186,0.81145,0.73072,0.28146,0.43936,0.85307
1.0123,0.01572,0.25649,0.90819,0.67525,0.16525,0.59085,0.77872,1.0487,0.19963,0.8778,0.93425,0.85078,-0.090602,-0.011947,0.75867,0.73858,0.28001,0.40276,0.84944
0.976,0.021828,0.23595,0.85973,0.67525,0.16525,0.59085,0.78406,1.0429,0.20481,0.86217,0.96281,0.81385,-0.072276,-0.016908,0.71044,0.74728,0.27587,0.36979,0.84674
0.941,0.016572,0.19565,0.81637,0.67525,0.16393,0.57678,0.78406,1.0427,0.21025,0.83074,0.98343,0.7794,-0.071369,-0.042037,0.6644,0.75917,0.26671,0.32787,0.84869
0.90941,-0.002886,0.13188,0.77863,0.67525,0.15507,0.52898,0.78443,1.0443,0.21429,0.77327,0.9946,0.74841,-0.089639,-0.098007,0.62227,0.77099,0.25356,0.26594,0.85377
0.88447,-0.03127,0.049269,0.74867,0.67525,0.10899,0.46789,0.80577,1.0429,0.21695,0.68259,0.99718,0.72422,-0.11949,-0.18735,0.58896,0.77759,0.24004,0.17911,0.85691
0.86604,-0.058379,-0.037486,0.72724,0.67525,0.020775,0.4126,0.83001,1.037,0.21934,0.55728,0.99352,0.70768,-0.14912,-0.29257,0.56695,0.77713,0.22996,0.070947,0.85374
0.85152,-0.077308,-0.11465,0.7128,0.67525,-0.051043,0.31958,0.86127,1.0281,0.22272,0.40549,0.98633,0.69545,-0.17013,-0.38744,0.55506,0.77403,0.22513,-0.046061,0.84304
0.84024,-0.090281,-0.17413,0.70882,0.67525,-0.14655,0.1661,0.88086,1.0184,0.22735,0.24889,0.97872,0.68086,-0.18417,-0.44874,0.54761,0.77406,0.2254,-0.15413,0.82702
0.84024,-0.10075,-0.21147,0.73937,0.67525,-0.24095,-0.013231,0.89704,1.0184,0.23054,0.1175,0.97315,0.68086,-0.19369,-0.46958,0.56496,0.77406,0.23062,-0.23476,0.80966
0.84024,-0.10362,-0.20611,0.73937,0.67525,-0.26172,-0.097558,0.89704,1.0184,0.22936,0.035574,0.97315,0.68086,-0.19182,-0.43589,0.56496,0.77406,0.24015,-0.27018,0.80966
0.77692,-0.08865,-0.12568,0.64175,0.64193,-0.16229,-0.15192,0.8719,1.0131,0.22314,0.016226,0.98332,0.61977,-0.17123,-0.32535,0.47213,0.78046,0.25246,-0.23731,0.81001
0.72791,-0.048691,0.024961,0.57405,0.63335,-0.033451,-0.10671,0.83093,1.0051,0.21652,0.070737,0.99373,0.57058,-0.12806,-0.14981,0.40177,0.78745,0.26724,-0.11417,0.80673
0.69195,0.0094741,0.19702,0.54106,0.62336,0.053292,0.071998,0.79309,0.99671,0.217,0.19123,1.0029,0.53349,-0.076106,0.038543,0.35766,0.79294,0.28601,0.090071,0.79993
0.65972,0.074721,0.34865,0.53074,0.60202,0.10769,0.2235,0.78513,0.99081,0.22988,0.33625,1.0086,0.50047,-0.027767,0.20421,0.33452,0.79634,0.31241,0.32383,0.79122
0.6293,0.13898,0.46363,0.53449,0.59151,0.15637,0.31525,0.78042,0.98965,0.25354,0.46632,1.0083,0.47238,0.01619,0.33067,0.32505,0.7991,0.34877,0.54011,0.78353
0.60615,0.2007,0.54001,0.54804,0.5405,0.21423,0.34887,0.78042,0.99063,0.28074,0.56467,1.0002,0.45139,0.063573,0.41581,0.3272,0.80233,0.39348,0.71613,0.77725
0.59755,0.25893,0.5837,0.57228,0.45439,0.24165,0.36031,0.78042,0.98801,0.3041,0.63044,0.98325,0.4458,0.11914,0.46479,0.34462,0.80335,0.43953,0.84669,0.76913
0.60532,0.30915,0.60479,0.60938,0.41532,0.24871,0.36031,0.78042,0.97644,0.31983,0.67101,0.95906,0.45353,0.17483,0.48713,0.38247,0.79686,0.47851,0.93515,0.75149
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
