0.3806,-0.064787,-0.037072,0.54724,0.038855,-0.15346,-0.33217,0.60514,0.06502,0.41204,-0.13051,0.74774,-0.098737,-0.27332,-0.38222,0.31035,-0.28875,-0.0832,-0.20142,0.45689
0.34806,-0.064834,-0.085432,0.55028,0.06123,-0.15346,-0.33887,0.66836,0.074503,0.43852,-0.10806,0.76196,-0.15813,-0.27315,-0.4451,0.31812,-0.29071,-0.088868,-0.17051,0.50085
0.33102,-0.037555,-0.12167,0.55778,0.20683,-0.15346,-0.35107,0.69654,0.085208,0.45866,-0.08247,0.77375,-0.18303,-0.24256,-0.47945,0.33262,-0.28817,-0.096681,-0.14618,0.53757
0.32782,0.026576,-0.13,0.56534,0.38067,-0.15346,-0.32945,0.69771,0.10496,0.47372,-0.060126,0.7846,-0.17764,-0.17031,-0.44736,0.34546,-0.27499,-0.10513,-0.13157,0.56609
0.3423,0.14489,-0.058295,0.57775,0.57267,-0.12997,-0.31599,0.69771,0.15612,0.48646,-0.042177,0.79689,-0.13249,-0.033605,-0.29542,0.36129,-0.2287,-0.1121,-0.12813,0.58762
0.39676,0.34653,0.15772,0.61493,0.80895,-0.032649,-0.21727,0.7321,0.27366,0.49829,-0.030615,0.81367,-0.017008,0.18339,0.00039221,0.40626,-0.11604,-0.11233,-0.13356,0.60631
0.51247,0.59145,0.43611,0.69269,1.0451,0.058355,-0.10403,0.7865,0.45097,0.51044,-0.022317,0.83596,0.18656,0.4407,0.32129,0.50126,0.056282,-0.09768,-0.14375,0.62648
0.66482,0.81196,0.67615,0.8009,1.2129,0.15891,0.027867,0.89853,0.6375,0.52414,-0.012623,0.86111,0.40751,0.66451,0.57506,0.63038,0.24021,-0.063939,-0.15239,0.65022
0.81022,0.97998,0.84958,0.90967,1.3043,0.21743,0.12423,0.99472,0.79338,0.53983,0.0023781,0.88528,0.59156,0.83024,0.75109,0.75547,0.39693,-0.016313,-0.15421,0.67646
0.9249,1.0941,0.95969,0.99509,1.3284,0.22935,0.15077,1.0357,0.90513,0.55603,0.024594,0.90466,0.72471,0.93966,0.85912,0.84904,0.51279,0.033424,-0.148,0.70139
0.99904,1.161,1.0179,1.051,1.333,0.27784,0.15825,1.0602,0.97553,0.56912,0.049981,0.91768,0.80342,1.0015,0.91368,0.90672,0.58974,0.07508,-0.13681,0.72196
1.0462,1.1966,1.0428,1.0841,1.333,0.32225,0.16061,1.1042,1.0141,0.57578,0.073077,0.92825,0.84911,1.033,0.93423,0.93632,0.63696,0.10672,-0.12531,0.73812
1.108,1.2281,1.0631,1.1082,1.333,0.34644,0.16061,1.151,1.034,0.57388,0.087741,0.94452,0.91301,1.0659,0.95247,0.95407,0.66672,0.13272,-0.11732,0.75516
1.1318,1.2896,1.1136,1.1398,1.333,0.35636,0.16061,1.1899,1.0597,0.56379,0.092725,0.97181,0.93971,1.1414,1.0075,0.9774,0.69256,0.15978,-0.11237,0.77883
1.3443,1.3898,1.2053,1.19,1.347,0.35742,0.15989,1.257,1.0688,0.54815,0.090137,1.0088,1.1952,1.266,1.1112,1.0217,0.71236,0.18963,-0.10665,0.8102
1.5362,1.5029,1.3147,1.2566,1.3518,0.36682,0.20678,1.3318,1.0767,0.52965,0.083148,1.0489,1.4157,1.4014,1.2336,1.0904,0.7287,0.21862,-0.097455,0.84477
1.6784,1.599,1.4114,1.3263,1.3518,0.38177,0.24335,1.3555,1.0831,0.51142,0.074378,1.0874,1.5752,1.5129,1.3406,1.1685,0.74083,0.24204,-0.085151,0.87587
1.769,1.6645,1.4799,1.3849,1.3518,0.38177,0.25531,1.3555,1.0871,0.49602,0.065847,1.1222,1.6758,1.5873,1.4156,1.2369,0.74838,0.25675,-0.072244,0.89957
1.8177,1.6999,1.5188,1.4254,1.3518,0.38177,0.2622,1.3555,1.0884,0.48417,0.060114,1.152,1.73,1.6271,1.4579,1.285,0.75176,0.26418,-0.060583,0.91617
1.8381,1.7127,1.5343,1.4474,1.3518,0.38177,0.26233,1.3555,1.0845,0.47443,0.057078,1.1742,1.7531,1.6419,1.4748,1.3112,0.74969,0.26748,-0.048973,0.92797
1.8436,1.7103,1.5324,1.453,1.3518,0.38177,0.26667,1.3555,1.0691,0.46544,0.058142,1.1859,1.76,1.641,1.4736,1.3183,0.73681,0.26835,-0.036366,0.93647
1.8421,1.6974,1.5179,1.4449,1.3518,0.38177,0.27576,1.3555,1.0327,0.45652,0.061743,1.1867,1.7596,1.6301,1.4597,1.3102,0.70519,0.26586,-0.022944,0.94106
1.8363,1.6762,1.4943,1.4245,1.3518,0.38177,0.28636,1.3555,0.96568,0.44647,0.063093,1.1802,1.7552,1.6126,1.4377,1.2884,0.64777,0.25753,-0.012076,0.94061
1.8284,1.6534,1.4721,1.398,1.3393,0.37648,0.30743,1.3555,0.86601,0.43528,0.059447,1.1704,1.7497,1.5945,1.4171,1.2583,0.56368,0.24262,-0.0078118,0.93534
1.8231,1.6425,1.4706,1.3787,1.2746,0.37169,0.31267,1.3555,0.74816,0.42564,0.052859,1.1599,1.7472,1.5875,1.416,1.2343,0.46384,0.22342,-0.011027,0.92796
1.8262,1.6542,1.5007,1.378,1.1747,0.35259,0.28544,1.3555,0.65902,0.41928,0.047333,1.1493,1.7533,1.5998,1.4434,1.2283,0.37272,0.20478,-0.019398,0.9215
1.8378,1.6839,1.5508,1.3947,1.212,0.37243,0.28238,1.352,0.65768,0.41696,0.045773,1.1371,1.7677,1.6265,1.4886,1.2395,0.31879,0.19006,-0.029209,0.91699
1.8482,1.7135,1.5971,1.4162,1.3698,0.37752,0.28238,1.3425,0.73579,0.41796,0.049649,1.1197,1.7808,1.6512,1.5291,1.2552,0.30729,0.17877,-0.038436,0.91017
1.8388,1.7229,1.6194,1.4267,1.513,0.36593,0.27635,1.3254,0.83135,0.42142,0.055482,1.0939,1.7704,1.6547,1.5462,1.2606,0.35149,0.16765,-0.049079,0.89462
1.8008,1.6996,1.6091,1.4168,1.562,0.34483,0.27589,1.2981,0.9122,0.42708,0.059351,1.0597,1.7342,1.6239,1.5302,1.2451,0.37578,0.15478,-0.06433,0.86599
1.7257,1.6423,1.5679,1.384,1.5682,0.31881,0.27554,1.2765,0.97511,0.43738,0.060095,1.0205,1.6587,1.556,1.4816,1.2021,0.4084,0.14238,-0.084377,0.82468
1.6202,1.5616,1.5067,1.3336,1.5636,0.28785,0.26636,1.2304,1.0258,0.45333,0.059839,0.97938,1.5485,1.4599,1.4103,1.132,0.44747,0.13504,-0.10524,0.77638
1.5067,1.479,1.444,1.2784,1.5627,0.26973,0.23022,1.1538,1.0709,0.47293,0.060642,0.93713,1.4247,1.3584,1.3352,1.0452,0.48821,0.13667,-0.12185,0.72916
1.4182,1.4184,1.3972,1.2327,1.5627,0.26973,0.18795,1.0926,1.1124,0.494,0.060947,0.8934,1.3225,1.2811,1.2779,0.96228,0.52485,0.14593,-0.13108,0.68757
1.3719,1.3885,1.3731,1.2056,1.5627,0.26973,0.17028,1.0372,1.1474,0.5136,0.058144,0.85137,1.2652,1.2415,1.2476,0.9053,0.55414,0.15673,-0.13582,0.65112
1.3549,1.3798,1.3652,1.1941,1.5627,0.26973,0.16335,0.98778,1.1743,0.53006,0.05066,0.81814,1.2425,1.2297,1.2376,0.87803,0.57721,0.16399,-0.13954,0.61559
1.3465,1.3774,1.3618,1.1891,1.5627,0.26973,0.16302,0.95168,1.193,0.542,0.038697,0.79808,1.2312,1.2266,1.2337,0.86573,0.59713,0.16638,-0.14487,0.57805
1.3384,1.374,1.3567,1.1851,1.5627,0.26973,0.16302,0.91914,1.2056,0.54852,0.026366,0.78655,1.2206,1.2224,1.2277,0.85733,0.61583,0.16756,-0.15181,0.53738
1.3263,1.3624,1.3415,1.1757,1.5622,0.26973,0.16302,0.87357,1.2139,0.54782,0.016117,0.7746,1.2048,1.2099,1.2118,0.84343,0.63186,0.17186,-0.15859,0.49395
1.3031,1.3283,1.3011,1.151,1.5616,0.26973,0.14751,0.83789,1.218,0.5375,0.0045009,0.75816,1.1765,1.173,1.1693,0.80795,0.64208,0.18109,-0.1639,0.4475
1.2604,1.2574,1.2191,1.1021,1.5673,0.26777,0.11,0.82301,1.2135,0.51897,-0.011485,0.7383,1.1255,1.0958,1.083,0.73853,0.64479,0.19364,-0.16606,0.39731
1.1932,1.1382,1.0819,1.0265,1.5745,0.26181,0.067792,0.81491,1.1954,0.49617,-0.032408,0.71663,1.0432,0.96582,0.93909,0.63264,0.6408,0.20678,-0.16426,0.34171
1.1047,0.96661,0.88002,0.93037,1.5827,0.16864,0.0068537,0.81285,1.1617,0.47495,-0.054703,0.69395,0.92712,0.77773,0.7286,0.49925,0.63347,0.21921,-0.15796,0.28066
1.0093,0.75247,0.61692,0.83272,1.5875,0.042817,-0.080181,0.80498,1.1174,0.45891,-0.072824,0.67091,0.78744,0.54079,0.45671,0.37212,0.62623,0.23172,-0.14842,0.21685
0.93073,0.53406,0.33229,0.75407,1.5545,-0.074708,-0.13413,0.802,1.0727,0.44762,-0.083551,0.64674,0.657,0.29996,0.17229,0.28986,0.62146,0.24576,-0.13845,0.15426
0.87896,0.36665,0.12449,0.70141,1.4436,-0.080748,-0.18831,0.79327,1.0377,0.43746,-0.087976,0.61915,0.5663,0.12397,-0.015141,0.26294,0.62128,0.26114,-0.13141,0.096293
0.84426,0.26686,0.048278,0.66382,1.2628,-0.074611,-0.24983,0.74813,1.0157,0.42541,-0.089937,0.5872,0.51398,0.024497,-0.068464,0.2678,0.63466,0.2756,-0.13002,0.045962
0.81378,0.2149,0.036536,0.62923,1.0492,-0.086958,-0.25542,0.63885,1.003,0.41187,-0.093569,0.55288,0.4789,-0.022431,-0.065559,0.27964,0.67406,0.28714,-0.13466,0.0053991
0.78782,0.19115,0.036463,0.59708,1.0903,-0.06967,-0.3346,0.53547,0.99547,0.39918,-0.098996,0.52039,0.44207,-0.043562,-0.066027,0.29113,0.73951,0.2945,-0.14489,-0.022632
0.7728,0.19457,0.040248,0.5741,1.2355,-0.049305,-0.37289,0.42955,0.99449,0.39099,-0.10414,0.49333,0.4092,-0.023498,-0.06745,0.30524,0.81438,0.29913,-0.15872,-0.037282
0.77253,0.22202,0.055008,0.56631,1.3275,-0.039657,-0.40366,0.31376,0.99959,0.38845,-0.10642,0.47077,0.38292,0.030561,-0.062584,0.32788,0.87902,0.30302,-0.17531,-0.040121
0.77999,0.26092,0.082538,0.56875,1.3578,-0.069819,-0.40368,0.28433,1.0078,0.38954,-0.10499,0.44962,0.36416,0.097868,-0.045962,0.35471,0.92312,0.30808,-0.19341,-0.036483
0.78744,0.29851,0.11383,0.56994,1.3578,-0.11227,-0.40368,0.27816,1.0138,0.39099,-0.10227,0.4278,0.35038,0.15951,-0.022954,0.37437,0.94691,0.31434,-0.21033,-0.031658
0.79278,0.3242,0.13793,0.56308,1.3578,-0.16103,-0.41482,0.2644,1.014,0.39036,-0.10265,0.40707,0.34294,0.20193,-0.0033398,0.3814,0.95763,0.32047,-0.21998,-0.029556
0.79902,0.33448,0.14938,0.55056,1.3578,-0.17057,-0.43236,0.25195,1.0089,0.38764,-0.10814,0.39102,0.34927,0.22377,0.0067141,0.38057,0.9635,0.32485,-0.21662,-0.032011
0.81079,0.32875,0.1468,0.54092,1.3578,-0.16822,-0.43897,0.24239,1.0024,0.38451,-0.11521,0.38092,0.3761,0.22525,0.0028536,0.3833,0.96895,0.32571,-0.20009,-0.039719
0.8316,0.31074,0.1311,0.53993,1.3578,-0.16459,-0.46308,0.24239,0.99794,0.38296,-0.11643,0.37579,0.42936,0.21192,-0.016031,0.3975,0.97365,0.32237,-0.17784,-0.05237
0.86105,0.28634,0.10464,0.54821,1.3578,-0.15765,-0.46518,0.24218,0.99646,0.38411,-0.10536,0.37509,0.49826,0.19164,-0.049653,0.42067,0.97561,0.31463,-0.16062,-0.068452
0.89299,0.26598,0.070618,0.55915,1.3578,-0.14647,-0.46518,0.23173,0.99573,0.38741,-0.083251,0.37762,0.56428,0.17549,-0.096294,0.44216,0.9731,0.30313,-0.15388,-0.086205
0.92182,0.25684,0.031225,0.56602,1.3578,-0.13018,-0.46518,0.22388,0.99175,0.39119,-0.057882,0.37988,0.61522,0.17074,-0.15508,0.45287,0.96566,0.28778,-0.1556,-0.10252
0.94414,0.26,-0.0088972,0.56489,1.3531,-0.12764,-0.46139,0.22388,0.98054,0.39323,-0.037419,0.37786,0.6448,0.17666,-0.22156,0.44825,0.95335,0.26841,-0.15852,-0.1137
0.9592,0.26899,-0.042406,0.55502,1.3437,-0.15504,-0.44338,0.22388,0.95872,0.39124,-0.02631,0.3698,0.65798,0.18541,-0.28577,0.42983,0.93301,0.24619,-0.1565,-0.11923
0.9698,0.27332,-0.064071,0.5374,1.3276,-0.18721,-0.44092,0.22388,0.9247,0.38399,-0.023402,0.35837,0.66076,0.18567,-0.33493,0.40188,0.89751,0.22474,-0.14925,-0.1221
0.97907,0.26553,-0.077671,0.51394,1.313,-0.19363,-0.43831,0.22388,0.87821,0.37146,-0.024385,0.34884,0.66326,0.17181,-0.36632,0.37058,0.83918,0.21005,-0.14106,-0.12636
0.98904,0.24189,-0.09425,0.48489,1.302,-0.1897,-0.43831,0.21112,0.81949,0.35482,-0.025437,0.34374,0.67205,0.13865,-0.39206,0.33704,0.75512,0.20592,-0.13552,-0.1341
0.99788,0.19762,-0.12479,0.45236,1.2822,-0.18231,-0.43831,0.20315,0.75276,0.33681,-0.02511,0.34166,0.68647,0.080726,-0.43007,0.3016,0.65184,0.21075,-0.13313,-0.14244
1.0059,0.13233,-0.17179,0.42271,1.2166,-0.19443,-0.44097,0.22919,0.68603,0.31949,-0.024321,0.33991,0.7058,-0.0053996,-0.4934,0.26694,0.54622,0.21695,-0.13173,-0.14442
1.015,0.051508,-0.2253,0.40345,1.0644,-0.2162,-0.44192,0.34261,0.6337,0.30487,-0.024107,0.33837,0.72945,-0.11773,-0.58034,0.23857,0.45847,0.21778,-0.13012,-0.13566
1.0262,-0.029057,-0.26597,0.39712,0.87482,-0.2417,-0.38818,0.42431,0.60639,0.29427,-0.024633,0.33834,0.7549,-0.23706,-0.66582,0.22026,0.39465,0.21045,-0.13108,-0.11881
1.0366,-0.093375,-0.27815,0.40084,0.77005,-0.23274,-0.30862,0.44445,0.60233,0.28644,-0.026095,0.3409,0.7757,-0.34337,-0.71502,0.21201,0.3425,0.19763,-0.13942,-0.10198
1.0408,-0.12934,-0.26004,0.41008,0.76126,-0.21972,-0.28237,0.44445,0.60908,0.27854,-0.029498,0.34509,0.78499,-0.40975,-0.70143,0.21284,0.2882,0.18534,-0.15832,-0.093037
1.0333,-0.13887,-0.22526,0.4285,0.75011,-0.204,-0.28668,0.44445,0.6143,0.26832,-0.037284,0.34899,0.77759,-0.43495,-0.64712,0.23168,0.22814,0.17706,-0.18563,-0.093958
1.013,-0.13221,-0.18113,0.47,0.77359,-0.1408,-0.27492,0.44445,0.61148,0.2557,-0.052301,0.34998,0.75715,-0.44533,-0.57387,0.29106,0.16648,0.17201,-0.21386,-0.10194
0.98594,-0.12284,-0.12308,0.54305,0.79109,-0.12208,-0.27391,0.43842,0.59798,0.24358,-0.075467,0.34457,0.73483,-0.4591,-0.47823,0.39718,0.11253,0.16617,-0.23568,-0.11174
0.9642,-0.095675,-0.023946,0.65176,0.79169,-0.085903,-0.21966,0.44118,0.5744,0.23871,-0.1028,0.33221,0.72356,-0.47759,-0.32642,0.53835,0.073211,0.15799,-0.25062,-0.12019
0.95973,-0.0053406,0.12727,0.78359,0.78346,-0.0014035,-0.11633,0.44359,0.54652,0.24471,-0.12632,0.31465,0.73199,-0.40558,-0.12294,0.68876,0.050917,0.15009,-0.26483,-0.12581
0.97538,0.1509,0.29674,0.91375,0.78346,0.10761,0.022868,0.44058,0.52446,0.25984,-0.13877,0.29547,0.75171,-0.20616,0.079647,0.81872,0.044319,0.14693,-0.28291,-0.12688
1.0022,0.31795,0.44531,1.0237,0.81152,0.18981,0.083329,0.42888,0.51647,0.27787,-0.13947,0.27569,0.77233,0.016119,0.24491,0.91626,0.051509,0.1501,-0.30213,-0.12349
1.0278,0.45165,0.55331,1.1086,0.86588,0.22704,0.086597,0.427,0.52421,0.29356,-0.134,0.25242,0.78525,0.18963,0.35916,0.98573,0.068828,0.15642,-0.31443,-0.11829
1.0508,0.5373,0.618,1.1755,0.90093,0.25197,0.079898,0.42791,0.54099,0.30533,-0.12874,0.22278,0.79122,0.29815,0.42513,1.0414,0.087628,0.16133,-0.31372,-0.11561
1.0583,0.58172,0.64932,1.2016,0.90093,0.25859,0.076251,0.42791,0.54837,0.31402,-0.12506,0.20078,0.8073,0.35322,0.45505,1.0684,0.085547,0.16238,-0.29993,-0.11797
1.067,0.60201,0.66581,1.2295,0.90093,0.26708,0.076251,0.42791,0.55885,0.32111,-0.12223,0.17907,0.82079,0.37526,0.47024,1.0968,0.093914,0.16098,-0.27828,-0.12761
1.0767,0.62006,0.68735,1.2597,0.90093,0.26708,0.076251,0.42791,0.56738,0.32582,-0.11907,0.16164,0.8301,0.39091,0.49521,1.1275,0.11044,0.1584,-0.25301,-0.14848
1.0876,0.64969,0.72279,1.2927,0.90093,0.2686,0.076251,0.41475,0.5702,0.3257,-0.11425,0.15007,0.8352,0.41836,0.53883,1.1613,0.13126,0.15462,-0.22656,-0.18014
1.1009,0.68853,0.7666,1.329,0.88447,0.2686,0.081763,0.36332,0.56666,0.32055,-0.10774,0.14286,0.83792,0.45784,0.59382,1.1985,0.15443,0.14751,-0.20156,-0.21558
1.1178,0.72665,0.81164,1.3687,0.84607,0.2686,0.086408,0.30224,0.56143,0.31204,-0.098782,0.13852,0.8409,0.49941,0.65099,1.2387,0.17943,0.13504,-0.18124,-0.24156
1.1391,0.75831,0.85523,1.4111,0.82649,0.2686,0.086408,0.26475,0.56195,0.30289,-0.088635,0.13656,0.84467,0.53756,0.70559,1.2803,0.20729,0.11763,-0.16881,-0.24735
1.1638,0.78422,0.89517,1.4536,0.81581,0.2686,0.089454,0.2337,0.57466,0.29375,-0.078473,0.13542,0.84615,0.57431,0.75431,1.3196,0.23898,0.098456,-0.16474,-0.23278
1.1906,0.80996,0.9285,1.4943,0.80217,0.2686,0.10227,0.2337,0.60238,0.28302,-0.068526,0.13331,0.84132,0.61468,0.79143,1.353,0.27503,0.081499,-0.16697,-0.20439
1.2147,0.84016,0.95128,1.5287,0.79278,0.26884,0.11554,0.23055,0.64117,0.26624,-0.058455,0.12576,0.82077,0.66344,0.81175,1.3747,0.31654,0.068669,-0.17159,-0.16784
1.2308,0.87074,0.96005,1.5502,0.77673,0.28253,0.11554,0.20361,0.68138,0.24079,-0.048891,0.11347,0.77484,0.7135,0.81259,1.3769,0.3588,0.057819,-0.17506,-0.12876
1.1736,0.89309,0.95528,1.4659,0.74367,0.28393,0.12125,0.28774,0.6336,0.20827,-0.041964,0.22764,0.72881,0.7535,0.79818,1.2658,0.39529,0.044191,-0.17457,0.18972
1.0985,0.90149,0.94177,1.3474,0.68815,0.27885,0.10354,0.26903,0.55187,0.17452,-0.03654,0.30149,0.70055,0.77647,0.77753,1.1259,0.43406,0.024287,-0.16384,0.34258
1.0326,0.89682,0.92837,1.2006,0.63084,0.23416,0.082146,0.28691,0.44325,0.1464,-0.024183,0.36928,0.74568,0.78253,0.76275,0.97737,0.48587,-0.0015484,-0.13238,0.44477
0.97237,0.88686,0.92384,1.0341,-0.30041,0.17521,0.060573,0.34375,0.32771,0.1264,0.0052902,0.44375,0.82545,0.77961,0.76139,0.84431,0.55736,-0.030115,-0.076004,0.53451
0.99423,0.87887,0.92869,1.0908,-0.16462,0.14593,0.051884,0.39587,0.36089,0.11101,0.05111,0.45034,0.8513,0.77595,0.77089,0.94558,0.58751,-0.057924,-0.0063262,0.53948
1.0049,0.8742,0.93507,1.1412,-0.079141,0.11224,0.055383,0.44719,0.38119,0.095446,0.101,0.45249,0.86717,0.77478,0.77966,1.0283,0.60327,-0.083542,0.057922,0.54102
1.0052,0.86711,0.9328,1.1702,-0.013032,0.099764,0.063668,0.45899,0.38904,0.07939,0.14169,0.44563,0.87141,0.77217,0.77595,1.076,0.60862,-0.10597,0.10377,0.53391
0.99533,0.85124,0.91677,1.1748,0.02039,0.098493,0.076305,0.46047,0.38871,0.067738,0.16626,0.43077,0.86445,0.76271,0.75546,1.0899,0.60891,-0.12456,0.128,0.51796
0.97849,0.82634,0.88888,1.1607,0.058583,0.098493,0.076305,0.46047,0.38409,0.063682,0.17583,0.41133,0.84856,0.74556,0.72004,1.0793,0.60768,-0.1379,0.13525,0.49689
0.95726,0.7968,0.85267,1.1392,0.11155,0.098493,0.076305,0.46047,0.37862,0.065811,0.17508,0.39399,0.82627,0.7235,0.67317,1.0583,0.6048,-0.14599,0.13309,0.47355
0.93462,0.76697,0.81085,1.1214,0.16819,0.098493,0.076305,0.46047,0.37393,0.068277,0.16926,0.38455,0.80101,0.69898,0.618,1.0402,0.59783,-0.15085,0.12763,0.44952
0.91303,0.73758,0.76642,1.1103,0.23302,0.098493,0.076305,0.46047,0.37051,0.067006,0.16083,0.38567,0.77541,0.67143,0.55854,1.0295,0.58522,-0.15464,0.12168,0.42558
0.89508,0.70342,0.72335,1.1037,0.30886,0.098493,0.076305,0.46047,0.3668,0.061902,0.15058,0.39539,0.75207,0.636,0.50485,1.0243,0.56759,-0.15964,0.116,0.40252
0.88274,0.65289,0.68373,1.0976,0.39297,0.098493,0.076305,0.48307,0.36111,0.054335,0.13772,0.40759,0.734,0.58271,0.46575,1.0202,0.54705,-0.16579,0.11077,0.38064
0.87663,0.57443,0.64546,1.0901,0.44316,0.10035,0.076305,0.51796,0.35366,0.046621,0.12162,0.41618,0.72334,0.50105,0.44136,1.0152,0.52563,-0.17206,0.10549,0.35969
0.87369,0.45993,0.60248,1.0881,0.44316,0.073217,0.039032,0.51796,0.35268,0.03959,0.10318,0.41324,0.71476,0.38214,0.41803,1.0228,0.5107,-0.17597,0.098486,0.31723
0.87423,0.3088,0.54977,1.0835,0.44316,-0.0081749,-0.021921,0.51796,0.35066,0.033739,0.082804,0.40791,0.71461,0.22219,0.38115,1.0284,0.48768,-0.17627,0.085064,0.27471
0.8687,0.13553,0.48622,1.075,0.44316,-0.10292,-0.094,0.51796,0.34319,0.027409,0.056259,0.39861,0.70645,0.029096,0.32354,1.0284,0.45449,-0.17421,0.056536,0.22868
0.85377,-0.025321,0.41489,1.0574,0.44733,-0.21222,-0.14652,0.51796,0.32939,0.017252,0.014815,0.38588,0.6843,-0.16857,0.24841,1.0161,0.41081,-0.17427,0.0027788,0.17295
0.83999,-0.12751,0.34471,1.0334,0.49539,-0.26761,-0.19042,0.52091,0.31382,0.00082052,-0.049983,0.3745,0.65725,-0.31411,0.17034,0.99225,0.36013,-0.17979,-0.082969,0.10687
0.81967,-0.14896,0.28595,1.0017,0.49539,-0.28016,-0.22052,0.51011,0.30013,-0.019912,-0.13527,0.36742,0.62798,-0.35066,0.10776,0.95913,0.32586,-0.18688,-0.19864,0.048321
0.80132,-0.04087,0.33424,0.96535,0.49539,-0.24034,-0.20883,0.50767,0.28796,-0.036179,-0.20836,0.36464,0.59848,-0.20962,0.17546,0.9198,0.28898,-0.17822,-0.3217,-0.014708
0.78986,0.20846,0.3271,0.93771,0.49539,-0.15468,-0.26883,0.49577,0.27866,-0.03428,-0.28903,0.36893,0.57482,0.090222,0.18041,0.88959,0.24728,-0.13248,-0.43236,-0.073386
0.78765,0.49553,0.33027,0.92858,0.49539,-0.068392,-0.31998,0.49577,0.27206,-0.0063122,-0.34457,0.38067,0.56207,0.41116,0.19374,0.87998,0.19527,-0.048988,-0.52038,-0.12527
0.79578,0.74028,0.34156,0.93361,0.49539,0.047849,-0.37864,0.49577,0.26629,0.043319,-0.36991,0.39548,0.56352,0.67553,0.20888,0.88707,0.12907,0.049279,-0.58103,-0.17092
0.81281,0.92091,0.35369,0.93865,0.49539,0.15403,-0.38091,0.49577,0.25937,0.10104,-0.37508,0.40687,0.57809,0.86741,0.21849,0.89574,0.051846,0.13799,-0.62024,-0.21129
0.83639,1.0396,0.35823,0.93515,0.49539,0.25915,-0.38091,0.49577,0.24952,0.15492,-0.36812,0.40799,0.60324,0.99204,0.21517,0.89635,-0.025724,0.20551,-0.64103,-0.24707
0.86258,1.108,0.34933,0.92237,0.49539,0.30706,-0.38091,0.49577,0.23853,0.19945,-0.35381,0.39352,0.63462,1.0626,0.19464,0.88721,-0.090584,0.25213,-0.64337,-0.28203
0.88685,1.1411,0.32843,0.90606,0.49539,0.32448,-0.38133,0.49577,0.23132,0.23646,-0.33421,0.36317,0.66517,1.0948,0.16197,0.87295,-0.13697,0.2854,-0.63359,-0.32055
0.90532,1.1542,0.30569,0.89237,0.48366,0.32507,-0.38133,0.48433,0.23092,0.27049,-0.31074,0.3232,0.68672,1.1056,0.13267,0.85869,-0.16792,0.31477,-0.61988,-0.36401
0.91421,1.159,0.29643,0.88388,0.42056,0.32507,-0.38133,0.42704,0.2362,0.30412,-0.28362,0.28694,0.69036,1.1081,0.12655,0.8469,-0.19127,0.34624,-0.60755,-0.40551
0.91421,1.161,0.31488,0.88388,0.42056,0.32507,-0.38786,0.42704,0.2362,0.33547,-0.25202,0.28694,0.69036,1.1088,0.15677,0.8469,-0.19127,0.38012,-0.5981,-0.40551
0.91421,1.1618,0.36767,0.88388,0.42056,0.32507,-0.40689,0.42704,0.2362,0.36148,-0.21426,0.28694,0.69036,1.1093,0.22133,0.8469,-0.19127,0.41327,-0.58804,-0.40551
0.91421,1.1618,0.36767,0.88388,0.42056,0.32507,-0.40689,0.42704,0.2362,0.37992,-0.21426,0.28694,0.69036,1.1096,0.22133,0.8469,-0.19127,0.44223,-0.58804,-0.40551
0.91421,1.1616,0.36767,0.88388,0.42056,0.32507,-0.40689,0.42704,0.2362,0.39189,-0.21426,0.28694,0.69036,1.1097,0.22133,0.8469,-0.19127,0.46585,-0.58804,-0.40551
0.91421,1.1611,0.36767,1.1204,0.42056,0.32507,-0.40689,0.40738,0.2362,0.40115,-0.21426,0.86262,0.69036,1.1093,0.22133,0.97847,-0.19127,0.48492,-0.58804,0.51346
0.61159,1.1555,0.36767,1.1007,0.31576,0.32507,-0.40689,0.4268,0.53976,0.41004,-0.21426,0.88194,0.53346,1.1038,0.22133,0.96098,0.032858,0.49887,-0.58804,0.50162
0.62313,1.1348,0.25829,1.0639,0.3169,0.32507,-0.30826,0.52587,0.55888,0.41679,0.13521,0.90255,0.55436,1.0834,0.17742,0.92611,0.054478,0.50494,-0.052752,0.4971
0.62784,1.0848,0.24337,1.0202,0.3169,0.31925,-0.29421,0.64265,0.56546,0.41795,0.12105,0.9146,0.56054,1.0332,0.16239,0.88367,0.072373,0.50087,-0.021429,0.49841
0.62495,0.99163,0.20647,0.97647,0.32508,0.31925,-0.26546,0.72957,0.5652,0.4108,0.11269,0.91322,0.55129,0.93733,0.11977,0.84064,0.092297,0.48768,-0.0006012,0.50048
0.61507,0.84514,0.16317,0.93517,0.33898,0.31925,-0.22281,0.77223,0.56368,0.39707,0.11621,0.89951,0.52834,0.78203,0.067967,0.79991,0.11756,0.47079,0.0095452,0.49887
0.60117,0.64591,0.12545,0.89822,0.34108,0.32034,-0.16908,0.77468,0.5623,0.38233,0.12902,0.87883,0.497,0.56237,0.022041,0.7629,0.14457,0.45692,0.011009,0.49256
0.59008,0.41791,0.092016,0.86836,0.34108,0.30483,-0.13961,0.77468,0.55891,0.37212,0.14435,0.8576,0.4685,0.29683,-0.017048,0.73303,0.16732,0.44937,0.0053108,0.48312
0.58761,0.22281,0.062074,0.85079,0.35286,0.23608,-0.1259,0.77468,0.55104,0.36748,0.15586,0.83919,0.45276,0.063326,-0.05233,0.71574,0.18167,0.44545,-0.0060801,0.47302
