0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7919,0.44703,1.5892,0.79454,0.78603,0.60531,0.51765,0.32139,1.4068,1.2543,1.1321,1.2999,0.63272,-0.14471,1.5236,0.27457,1.4137,1.4659,0.81754,1.1647
0.80809,0.41475,1.4729,0.78368,0.80077,0.60531,0.51765,0.37316,1.3877,1.2304,1.1249,1.2712,0.61745,-0.14135,1.4072,0.27803,1.4543,1.4293,0.81147,1.1709
0.81735,0.38078,1.2922,0.77505,0.80821,0.60531,0.51765,0.43068,1.3828,1.2054,1.1118,1.2434,0.60297,-0.15326,1.2229,0.27786,1.4828,1.4028,0.81068,1.1756
0.82038,0.34652,1.0385,0.76342,0.82503,0.60531,0.53434,0.47284,1.394,1.1863,1.0881,1.2209,0.59096,-0.17564,0.95708,0.27185,1.4981,1.3846,0.80965,1.1744
0.81866,0.31294,0.71605,0.74747,0.837,0.60531,0.53209,0.48337,1.4186,1.1775,1.0515,1.2059,0.58204,-0.20238,0.60051,0.25801,1.5014,1.371,0.80782,1.1678
0.81177,0.28069,0.37589,0.72928,0.8765,0.60531,0.50937,0.48337,1.4484,1.179,1.0065,1.1982,0.57383,-0.2333,0.16797,0.24256,1.4959,1.3584,0.80696,1.1576
0.80137,0.25074,0.13673,0.71119,0.88033,0.60531,0.50233,0.48337,1.4756,1.1868,0.96196,1.1964,0.56469,-0.26548,-0.24037,0.23171,1.4848,1.3444,0.80898,1.146
0.78808,0.22417,0.050905,0.69352,0.88033,0.60531,0.50233,0.48337,1.497,1.1948,0.92608,1.199,0.55347,-0.29713,-0.46165,0.22671,1.471,1.3292,0.81394,1.1347
0.77224,0.20132,0.02597,0.67564,0.88033,0.60531,0.50231,0.48337,1.5141,1.199,0.90008,1.204,0.53959,-0.32646,-0.5479,0.22167,1.4572,1.3144,0.8193,1.1258
0.75404,0.18307,0.011446,0.65801,0.88033,0.62967,0.47813,0.48337,1.5296,1.1981,0.8798,1.2087,0.52216,-0.35351,-0.60373,0.21211,1.4447,1.3017,0.82232,1.1209
0.73753,0.13417,-0.0088958,0.64213,0.88033,0.63493,0.46206,0.48765,1.5431,1.19,0.8619,1.2104,0.50296,-0.38904,-0.64295,0.19595,1.4338,1.2493,0.8222,1.1209
0.73753,0.094675,-0.031377,0.60633,0.88033,0.64348,0.43878,0.48354,1.5431,1.1793,0.84955,1.2007,0.50296,-0.41107,-0.64495,0.18243,1.4338,1.2004,0.82097,1.1176
0.73967,0.10254,0.0048791,0.58028,0.79854,0.67427,0.39432,0.48354,1.5473,1.1709,0.84814,1.1865,0.49557,-0.35545,-0.44897,0.17421,1.4428,1.1656,0.82355,1.1132
0.73721,0.21535,0.20419,0.56568,0.75806,0.67498,0.36915,0.48354,1.5552,1.1701,0.85942,1.1715,0.47862,-0.14297,-0.025932,0.16879,1.45,1.1541,0.83412,1.1094
0.72884,0.43072,0.56941,0.55547,0.75052,0.68213,0.44029,0.47674,1.5686,1.1804,0.88065,1.1604,0.45736,0.18404,0.45987,0.16232,1.4507,1.1718,0.85721,1.105
0.71372,0.6705,0.92582,0.53965,0.75052,0.67556,0.47795,0.44546,1.5875,1.2004,0.90698,1.1577,0.43782,0.49922,0.85799,0.15056,1.4416,1.2164,0.89636,1.0972
0.69274,0.87301,1.2031,0.51319,0.75052,0.67556,0.4886,0.42,1.6102,1.2248,0.93582,1.1646,0.42331,0.74423,1.1515,0.13111,1.422,1.2804,0.95322,1.0841
0.66627,1.0211,1.3991,0.4789,0.75052,0.67556,0.50045,0.41287,1.6335,1.2477,0.96737,1.1794,0.40919,0.9162,1.3554,0.1089,1.393,1.3515,1.0253,1.0667
0.63506,1.1169,1.5261,0.4427,0.75052,0.67556,0.51461,0.38931,1.6539,1.2653,1.0007,1.1981,0.39248,1.0255,1.4869,0.08901,1.3583,1.4204,1.1062,1.0504
0.59855,1.1714,1.5991,0.41171,0.75052,0.67556,0.51461,0.32882,1.6677,1.2773,1.0323,1.2171,0.36849,1.0872,1.5626,0.082206,1.3233,1.4811,1.1873,1.0395
0.55999,1.1979,1.6343,0.38685,0.75052,0.67556,0.51461,0.23088,1.6742,1.2867,1.0575,1.2338,0.33608,1.1169,1.5992,0.084343,1.2931,1.5305,1.2639,1.0367
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.66769,0.4245,1.6808,0.44985,0.65695,0.44053,0.79048,0.73087,1.5925,1.2028,1.0777,1.2437,0.24194,-0.12952,1.6284,-0.060698,1.3801,1.1931,0.73013,1.038
0.69293,0.41288,1.5773,0.47606,0.71821,0.44248,0.78842,0.79908,1.564,1.1828,1.0655,1.2288,0.26088,-0.16933,1.522,-0.083999,1.3746,1.1853,0.69897,1.0274
0.74565,0.40788,1.4121,0.48947,0.77874,0.45954,0.78812,0.84992,1.5452,1.1578,1.0515,1.2293,0.29316,-0.2046,1.3488,-0.1081,1.3747,1.1753,0.68456,1.0274
0.80225,0.40938,1.1753,0.49081,0.85239,0.48631,0.78812,0.86777,1.5385,1.1325,1.0371,1.2405,0.33144,-0.2294,1.0911,-0.13411,1.3823,1.1627,0.68157,1.0393
0.84339,0.41241,0.87168,0.4859,0.87854,0.49667,0.78812,0.87069,1.5407,1.111,1.0231,1.2534,0.36613,-0.24263,0.73342,-0.15496,1.3946,1.1479,0.68899,1.0571
0.86207,0.41167,0.55162,0.48317,0.87854,0.50282,0.77864,0.87069,1.5445,1.097,1.0087,1.2593,0.3923,-0.2483,0.27733,-0.15719,1.4074,1.1316,0.71059,1.0747
0.86056,0.40416,0.33007,0.48642,0.87854,0.50497,0.7487,0.87069,1.5452,1.091,0.99296,1.2551,0.40624,-0.25428,-0.1674,-0.13405,1.4176,1.1142,0.74755,1.0884
0.84527,0.39001,0.24225,0.49248,0.87854,0.50497,0.68736,0.87069,1.543,1.0903,0.97525,1.2434,0.40713,-0.26508,-0.3586,-0.095275,1.4249,1.0967,0.79552,1.0982
0.82423,0.37258,0.20065,0.49501,0.87854,0.50497,0.53111,0.87069,1.5417,1.0908,0.95668,1.2301,0.39762,-0.28064,-0.38515,-0.058384,1.4313,1.0804,0.84588,1.1058
0.80418,0.35656,0.1692,0.49101,0.87854,0.50497,0.35832,0.87069,1.5446,1.0889,0.94047,1.2199,0.38086,-0.29592,-0.38221,-0.033995,1.4391,1.0664,0.88974,1.1132
0.79038,0.33172,0.13954,0.48186,0.87854,0.35975,0.23762,0.87069,1.5514,1.0789,0.92875,1.2133,0.36111,-0.37035,-0.38073,-0.025828,1.448,1.0413,0.92205,1.1211
0.78583,0.31589,0.10902,0.4727,0.87862,0.24067,0.15979,0.87069,1.5579,1.0626,0.92118,1.2075,0.34283,-0.41116,-0.38691,-0.028274,1.4561,1.0181,0.94265,1.1285
0.79032,0.30205,0.074795,0.47797,0.86302,0.22853,0.032674,0.84164,1.5489,1.0408,0.91535,1.2002,0.34516,-0.42629,-0.40322,-0.03142,1.4613,1.0013,0.95475,1.1345
0.7984,0.29632,0.066955,0.48405,0.86299,0.32475,-0.072793,0.80517,1.5419,1.0209,0.91057,1.1934,0.35362,-0.39619,-0.36712,-0.032038,1.4659,0.99608,0.96298,1.1393
0.81006,0.32172,0.1822,0.48552,0.86299,0.39726,-0.1046,0.78579,1.5398,1.0147,0.90875,1.191,0.36465,-0.25907,-0.10452,-0.026744,1.472,1.0054,0.97219,1.1462
0.8219,0.43383,0.51401,0.48072,0.86299,0.46211,-0.085349,0.77593,1.5446,1.0278,0.91284,1.1935,0.3744,0.04785,0.36518,-0.01706,1.4807,1.029,0.98895,1.1573
0.82576,0.6304,0.89196,0.47101,0.86054,0.49323,-0.0064474,0.76477,1.5548,1.0547,0.92505,1.1964,0.37866,0.40069,0.79901,-0.0028827,1.4917,1.064,1.0188,1.1714
0.81069,0.83845,1.197,0.46115,0.85416,0.49582,0.062215,0.74874,1.5661,1.0847,0.94734,1.1924,0.37305,0.68992,1.1243,0.017804,1.5029,1.108,1.0636,1.1849
0.77094,1.0077,1.4151,0.45621,0.83276,0.4859,0.086818,0.69014,1.5742,1.111,0.97974,1.1764,0.35256,0.89574,1.3511,0.046994,1.5117,1.1603,1.1203,1.194
0.70909,1.1255,1.5568,0.45711,0.78304,0.46451,0.086194,0.57625,1.5767,1.1326,1.0184,1.1484,0.31458,1.0297,1.4967,0.082033,1.5172,1.221,1.1824,1.198
0.6384,1.197,1.6387,0.45651,0.7056,0.45131,0.13702,0.41025,1.5772,1.1516,1.0573,1.116,0.25615,1.1067,1.5802,0.11326,1.5202,1.2884,1.2426,1.1985
0.58135,1.2338,1.6777,0.44389,0.64922,0.45131,0.19616,0.20344,1.5822,1.1696,1.0913,1.0931,0.17892,1.1441,1.6193,0.12777,1.5241,1.3577,1.2956,1.1992
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.08215,0.152,1.0064,0.44515,0.80148,-0.14429,0.31641,0.42483,1.1809,0.90342,0.52786,0.99669,-0.23724,-0.11062,0.95159,0.32821,1.1468,0.76822,0.43273,0.65664
0.1521,0.17817,0.94781,0.4834,0.81074,0.039478,0.36667,0.45868,1.1634,0.89975,0.51801,0.97565,-0.13872,-0.098163,0.89349,0.36582,1.1516,0.76957,0.42089,0.649
0.32809,0.25166,0.84963,0.57695,0.81739,0.19476,0.37163,0.4975,1.1409,0.89807,0.52245,0.96319,0.11001,0.0010064,0.79345,0.47077,1.1553,0.76334,0.41818,0.64099
0.63764,0.37852,0.7114,0.78868,0.8265,0.25747,0.35514,0.50722,1.1168,0.89432,0.53215,0.95725,0.47923,0.17791,0.6475,0.69407,1.1576,0.75607,0.41958,0.62842
0.95506,0.53812,0.55169,1.0467,0.8265,0.28672,0.34247,0.59567,1.0947,0.88602,0.53956,0.95415,0.81941,0.3785,0.46919,0.953,1.1582,0.75051,0.41925,0.61159
1.2178,0.70305,0.41797,1.2775,0.83916,0.2881,0.33342,0.69541,1.0765,0.87318,0.54188,0.95222,1.0873,0.56361,0.30246,1.1774,1.1567,0.74641,0.41275,0.59406
1.4202,0.85593,0.36294,1.4615,0.85916,0.2881,0.33541,0.74585,1.0633,0.8579,0.54002,0.95254,1.2911,0.72541,0.21382,1.3553,1.1523,0.74272,0.39747,0.5815
1.564,0.98184,0.37934,1.5944,0.86257,0.30486,0.33854,0.7627,1.0577,0.84335,0.53527,0.95721,1.4363,0.85674,0.21349,1.4853,1.1446,0.73914,0.37249,0.5781
1.6585,1.0941,0.41811,1.6834,0.86941,0.36348,0.33854,0.77845,1.0631,0.8161,0.52912,0.96717,1.5331,0.97226,0.24583,1.5742,1.1349,0.7452,0.33969,0.58464
1.7155,1.1922,0.45746,1.7393,0.89147,0.46731,0.33461,0.78579,1.0808,0.80076,0.52356,0.97973,1.5914,1.0745,0.28006,1.6315,1.1277,0.7531,0.30347,0.60029
1.7155,1.2813,0.51784,1.7759,0.89147,0.57592,0.32937,0.79498,1.0808,0.80087,0.52054,0.99083,1.5914,1.167,0.34371,1.6696,1.1277,0.76247,0.26996,0.62456
1.7155,1.3697,0.61948,1.8051,0.89147,0.63277,0.31857,0.79498,1.0808,0.81524,0.52025,0.98788,1.5914,1.2589,0.46602,1.6988,1.1277,0.77265,0.24274,0.61434
1.7495,1.4532,0.74341,1.8363,0.88494,0.64903,0.30725,0.79498,1.0649,0.83875,0.52124,0.98158,1.6256,1.3462,0.61645,1.73,1.1299,0.78226,0.22115,0.608
1.7865,1.5205,0.85278,1.8887,0.884,0.64903,0.3451,0.82339,1.0521,0.86632,0.52264,0.97364,1.6629,1.4177,0.74672,1.7874,1.1281,0.78981,0.20296,0.65589
1.8272,1.5648,0.92752,1.9234,0.884,0.6497,0.38753,0.82871,1.0396,0.89395,0.52443,0.96995,1.7039,1.4654,0.83376,1.8263,1.1241,0.79565,0.18683,0.69362
1.8556,1.5875,0.96836,1.942,0.91111,0.6497,0.43613,0.82846,1.0629,0.91948,0.52661,0.97234,1.7386,1.4902,0.87996,1.8476,1.1166,0.80126,0.17331,0.71963
1.8701,1.5955,0.98746,1.951,0.94434,0.6497,0.46951,0.8627,1.0993,0.94244,0.52952,0.97663,1.757,1.4993,0.90068,1.858,1.1072,0.80795,0.16155,0.73974
1.8776,1.5963,0.99835,1.9562,0.97418,0.65061,0.50101,0.88086,1.145,0.96122,0.53236,0.97883,1.7669,1.5005,0.91193,1.8643,1.1026,0.81613,0.15038,0.76049
1.878,1.5927,1.0074,1.9567,0.97827,0.64582,0.51761,0.90305,1.1896,0.97395,0.53448,0.97787,1.7689,1.4968,0.92214,1.8657,1.107,0.8243,0.13826,0.78361
1.866,1.5846,1.0145,1.9467,0.97827,0.61979,0.51761,0.926,1.2254,0.98037,0.53568,0.97527,1.7587,1.4881,0.93083,1.8566,1.1198,0.83162,0.12694,0.80564
1.8328,1.5702,1.017,1.9199,1.0047,0.61799,0.51761,0.93921,1.251,0.9825,0.53502,0.97265,1.7272,1.4735,0.93581,1.8311,1.1379,0.83898,0.12052,0.82344
1.7698,1.5474,1.0142,1.8724,1.0185,0.61799,0.51761,0.93104,1.2711,0.9836,0.53141,0.96828,1.667,1.4509,0.9357,1.7863,1.1574,0.84876,0.12177,0.8364
1.6745,1.5165,1.0087,1.8071,1.0185,0.62177,0.51761,0.87618,1.2915,0.9857,0.5247,0.9591,1.5761,1.4206,0.93356,1.7252,1.1784,0.86241,0.12892,0.84605
1.5597,1.4794,1.0046,1.737,1.0126,0.62568,0.51761,0.86047,1.3134,0.98813,0.51524,0.94195,1.4702,1.3842,0.93375,1.6612,1.2002,0.87845,0.13688,0.85283
1.4656,1.4363,0.99999,1.6824,1.0126,0.63058,0.51761,0.85466,1.3333,0.98794,0.5029,0.91638,1.3974,1.3419,0.93434,1.6162,1.222,0.89226,0.14181,0.85494
1.5465,1.3803,0.98537,1.6561,1.0126,0.63534,0.51761,0.85005,1.3483,0.9818,0.48613,0.88564,1.4897,1.2876,0.92507,1.6038,1.2318,0.89935,0.1425,0.84915
1.6373,1.2984,0.94626,1.7024,1.0432,0.63985,0.51761,0.8501,1.3612,0.96908,0.46377,0.87704,1.5911,1.2076,0.88947,1.6567,1.2442,0.89682,0.14094,0.84507
1.7152,1.1773,0.87212,1.7421,1.1081,0.58626,0.50938,0.8537,1.3698,0.95311,0.43673,0.86977,1.6758,1.0878,0.81558,1.7012,1.2562,0.88529,0.14035,0.84234
1.7681,1.0153,0.7651,1.7365,1.1581,0.52861,0.4941,0.86166,1.3731,0.93752,0.40742,0.85919,1.7323,0.92327,0.7037,1.7018,1.2648,0.8683,0.14201,0.82656
1.7942,0.83475,0.64739,1.7306,1.1784,0.55594,0.49584,0.87486,1.3703,0.92298,0.37826,0.85116,1.7601,0.73325,0.57573,1.6985,1.2684,0.85102,0.1452,0.81616
1.8065,0.68811,0.55404,1.7282,1.1784,0.56081,0.50329,0.89378,1.3662,0.9064,0.34966,0.84254,1.773,0.57208,0.47223,1.6963,1.2767,0.83775,0.14716,0.81205
1.8132,0.61302,0.50106,1.7276,1.1784,0.56347,0.48697,0.91899,1.3536,0.88364,0.31963,0.83502,1.7793,0.48408,0.41467,1.695,1.2821,0.82974,0.14581,0.81067
1.8147,0.58663,0.46789,1.7248,1.1779,0.55709,0.47077,0.944,1.3353,0.85513,0.28716,0.83091,1.7805,0.44655,0.38099,1.6915,1.2836,0.82433,0.13993,0.80789
1.8115,0.57504,0.43005,1.7191,1.1576,0.53078,0.43903,0.98894,1.3154,0.8268,0.25359,0.83069,1.7773,0.42272,0.34114,1.685,1.2802,0.81834,0.13043,0.80251
1.806,0.55834,0.37881,1.7133,1.1287,0.47617,0.41745,1.0547,1.2976,0.80518,0.22203,0.83334,1.772,0.39359,0.28506,1.679,1.2722,0.8098,0.11741,0.79655
1.8006,0.53088,0.32141,1.7111,1.1171,0.44008,0.39269,1.0992,1.2835,0.79244,0.19463,0.8343,1.7671,0.35342,0.21832,1.6766,1.2603,0.79721,0.099332,0.7919
1.8026,0.48877,0.26886,1.7176,1.1171,0.42513,0.37181,1.1517,1.2714,0.78766,0.17189,0.8325,1.7657,0.3008,0.15399,1.6797,1.2456,0.77837,0.07556,0.78839
1.8217,0.43361,0.22532,1.7403,1.1492,0.42513,0.36054,1.247,1.2559,0.79311,0.15197,0.82731,1.7736,0.23188,0.093637,1.6909,1.2288,0.75204,0.051891,0.78385
1.8588,0.37558,0.18726,1.7785,1.2035,0.42513,0.34608,1.3511,1.2326,0.81241,0.13619,0.81976,1.79,0.1502,0.031007,1.7083,1.2106,0.72192,0.042222,0.77824
1.9004,0.3284,0.1561,1.8197,1.2496,0.42513,0.33804,1.4127,1.2001,0.84434,0.1276,0.81183,1.8057,0.068932,-0.031898,1.7225,1.1902,0.69891,0.060398,0.77535
1.9286,0.30081,0.13366,1.8472,1.2562,0.431,0.33187,1.4333,1.16,0.88026,0.12927,0.80527,1.8063,-0.001117,-0.090432,1.7211,1.1651,0.69583,0.10439,0.77835
1.9313,0.28922,0.12118,1.851,1.2411,0.4274,0.32068,1.4333,1.1155,0.90877,0.13931,0.80011,1.7811,-0.055261,-0.13486,1.6963,1.1336,0.71612,0.15647,0.7853
1.9078,0.28721,0.12222,1.8315,1.2309,0.44083,0.32068,1.4333,1.0717,0.92235,0.15113,0.79541,1.7286,-0.09319,-0.15596,1.6491,1.0958,0.74949,0.19804,0.79046
1.8679,0.28871,0.14083,1.7991,1.2195,0.42407,0.32068,1.4333,1.0348,0.92053,0.15719,0.79148,1.6583,-0.12042,-0.14619,1.5909,1.055,0.78184,0.22062,0.78961
1.8274,0.29252,0.17939,1.7678,1.1965,0.39682,0.32068,1.4333,1.0103,0.9094,0.15624,0.78889,1.5886,-0.138,-0.10211,1.5388,1.0173,0.80398,0.22582,0.78285
1.7975,0.29597,0.23229,1.7463,1.1598,0.36919,0.30673,1.4333,1.0007,0.89825,0.15433,0.78724,1.536,-0.15042,-0.034424,1.5038,0.98987,0.81464,0.22102,0.77371
1.78,0.29733,0.287,1.7344,1.1299,0.32559,0.24842,1.4333,1.0029,0.89445,0.161,0.78319,1.5045,-0.15832,0.037014,1.4852,0.97598,0.81867,0.21533,0.76748
1.7714,0.29412,0.33107,1.7277,1.1177,0.2782,0.1817,1.4333,1.0125,0.9006,0.18063,0.77318,1.4885,-0.16026,0.095005,1.4754,0.97297,0.82339,0.21566,0.76803
1.7686,0.28512,0.35841,1.7236,1.1253,0.2425,0.17348,1.4295,1.0298,0.91424,0.20938,0.75712,1.4828,-0.15703,0.13025,1.4697,0.97466,0.83487,0.22395,0.77518
1.7676,0.27357,0.37088,1.7196,1.1323,0.20618,0.20955,1.4272,1.056,0.932,0.24007,0.73618,1.4806,-0.14858,0.14489,1.4639,0.97537,0.85468,0.23755,0.78542
1.7663,0.26489,0.37426,1.7141,1.1323,0.17476,0.21995,1.4272,1.0886,0.95196,0.26847,0.7153,1.4794,-0.1347,0.14711,1.4567,0.97466,0.88034,0.25097,0.79359
1.7568,0.2622,0.37362,1.7011,1.1323,0.15287,0.21995,1.4272,1.1206,0.97137,0.29326,0.69642,1.4717,-0.11852,0.14512,1.4434,0.97572,0.90784,0.25898,0.79568
1.7254,0.26046,0.37062,1.6675,1.1284,0.14383,0.22672,1.4259,1.1474,0.98452,0.31444,0.68023,1.4429,-0.10782,0.14389,1.4119,0.9811,0.93313,0.2576,0.79037
1.657,0.25123,0.36418,1.5971,1.128,0.14493,0.22819,1.4006,1.1666,0.98605,0.33023,0.66693,1.3767,-0.11215,0.14263,1.3461,0.9895,0.95195,0.24465,0.77811
1.5389,0.22855,0.35462,1.4753,1.1213,0.15225,0.21012,1.3442,1.1802,0.97531,0.33951,0.65799,1.2591,-0.13817,0.14005,1.2309,0.99701,0.96023,0.21946,0.75864
1.365,0.19149,0.34379,1.2927,1.0803,0.19001,0.19045,1.2568,1.1919,0.95808,0.34291,0.65385,1.0836,-0.18675,0.13738,1.0583,1.0019,0.95539,0.18492,0.73216
1.1443,0.14506,0.33456,1.0546,1.0011,0.21281,0.18991,1.1415,1.2042,0.94442,0.34345,0.65258,0.85703,-0.25042,0.13622,0.83589,1.0068,0.93812,0.14883,0.70114
0.92134,0.097012,0.32544,0.80411,0.89793,0.18595,0.18991,1.0282,1.2178,0.9419,0.34506,0.65194,0.6274,-0.31616,0.13551,0.61229,1.0158,0.91329,0.12364,0.67251
0.76828,0.054178,0.31047,0.63028,0.79069,0.17413,0.18813,0.91239,1.2321,0.94949,0.35136,0.65152,0.47466,-0.36792,0.12781,0.47007,1.0333,0.88879,0.11817,0.65308
