0.71275,0.7749,0.46845,0.90452,0.26507,0.1475,0.27747,0.71694,0.4414,0.081866,0.51949,0.83148,0.43559,0.5756,0.24902,0.70417,0.32754,0.054951,0.50432,0.73531
0.70873,0.71094,0.36448,0.83165,0.25644,0.10513,0.2672,0.59963,0.43431,0.06506,0.52059,0.82266,0.43417,0.49675,0.11704,0.64859,0.3406,0.030169,0.52667,0.75169
0.7021,0.64475,0.26208,0.76159,0.26532,0.033179,0.26571,0.44482,0.42791,0.040311,0.52618,0.81125,0.43405,0.41174,-0.027769,0.60021,0.34464,0.0033629,0.55189,0.77307
0.6878,0.58269,0.18191,0.70849,0.26278,2.6289e-05,0.28596,0.42531,0.42561,0.0065301,0.5332,0.80058,0.42904,0.33013,-0.1581,0.56775,0.3408,-0.021922,0.57695,0.79428
0.65869,0.52721,0.13129,0.67847,0.24632,-0.0049261,0.30437,0.42405,0.4289,-0.034113,0.53956,0.794,0.40871,0.25704,-0.25329,0.55262,0.33131,-0.042478,0.60019,0.80955
0.61085,0.47508,0.10046,0.66659,0.21645,-0.0049261,0.32461,0.41916,0.43385,-0.077204,0.54427,0.79216,0.36586,0.19289,-0.31933,0.55188,0.31922,-0.056599,0.62087,0.8171
0.54812,0.418,0.07713,0.66067,0.20385,-0.0049261,0.32783,0.42567,0.43443,-0.11877,0.5475,0.79259,0.30141,0.12731,-0.3786,0.55481,0.30829,-0.066272,0.63748,0.82078
0.48315,0.34572,0.050606,0.64845,0.20385,-0.0049261,0.32833,0.42938,0.42764,-0.1548,0.54941,0.79264,0.22548,0.040737,-0.44918,0.55073,0.30256,-0.076734,0.64717,0.82635
0.42876,0.2534,0.015344,0.62469,0.20385,-0.016794,0.33206,0.42551,0.41636,-0.18226,0.55036,0.79089,0.15132,-0.078183,-0.53137,0.53376,0.30432,-0.092394,0.64571,0.83638
0.38863,0.15123,-0.026326,0.5972,0.21619,-0.019868,0.34348,0.45296,0.4067,-0.19761,0.55016,0.78775,0.084748,-0.22771,-0.59869,0.51052,0.31234,-0.11447,0.63027,0.84867
0.35553,0.071334,-0.063348,0.58059,0.2066,-0.0083422,0.3576,0.50709,0.40279,-0.20037,0.54859,0.78491,0.024841,-0.35572,-0.60748,0.49405,0.3224,-0.13952,0.60233,0.85954
0.325,0.043753,-0.080144,0.58489,0.2199,-0.019745,0.37035,0.54076,0.40545,-0.19451,0.54596,0.78442,-0.026773,-0.39294,-0.54342,0.49508,0.32887,-0.16159,0.56674,0.86687
0.29775,0.088187,-0.047189,0.60898,0.2665,-0.016701,0.41857,0.53791,0.41495,-0.18486,0.5429,0.78525,-0.065624,-0.29899,-0.41989,0.51252,0.32685,-0.17506,0.52935,0.87128
0.27621,0.19438,0.050984,0.646,0.29874,-0.0062164,0.43409,0.55893,0.43185,-0.17627,0.539,0.78475,-0.092803,-0.12012,-0.24745,0.53948,0.31511,-0.17722,0.49388,0.87364
0.2593,0.32297,0.18398,0.68793,0.30183,0.0023273,0.42892,0.5857,0.45446,-0.17158,0.53358,0.78162,-0.11517,0.06553,-0.066569,0.56939,0.29591,-0.16993,0.46012,0.873
0.2425,0.43741,0.30801,0.72842,0.29967,0.037432,0.40907,0.60575,0.4774,-0.17244,0.52578,0.77798,-0.14279,0.21632,0.085942,0.59795,0.27367,-0.15834,0.42493,0.86651
0.22244,0.51959,0.39842,0.76242,0.29425,0.055601,0.40639,0.64211,0.49345,-0.17769,0.51534,0.77814,-0.18125,0.32158,0.19276,0.62302,0.25263,-0.14802,0.38457,0.85196
0.19737,0.56766,0.45166,0.78442,0.27771,0.059217,0.40639,0.67094,0.49721,-0.18251,0.50168,0.78383,-0.23139,0.38492,0.25484,0.63958,0.23442,-0.14221,0.33809,0.82996
0.16827,0.58914,0.47479,0.79149,0.23599,0.059217,0.40639,0.67641,0.48746,-0.18112,0.48381,0.79251,-0.28474,0.41669,0.28178,0.64343,0.21812,-0.14198,0.28484,0.80465
0.13728,0.59655,0.48125,0.78674,0.1949,0.059217,0.40639,0.67641,0.46768,-0.17062,0.46077,0.80021,-0.32839,0.43092,0.28915,0.63559,0.20321,-0.14676,0.22487,0.78128
0.10631,0.6024,0.48417,0.77844,0.18219,0.076044,0.40564,0.67641,0.44537,-0.15337,0.43307,0.80488,-0.35499,0.44108,0.29284,0.62286,0.19022,-0.1541,0.15921,0.76246
0.076845,0.61297,0.49035,0.77689,0.18219,0.10437,0.40288,0.67641,0.42832,-0.13431,0.40441,0.80716,-0.36637,0.45474,0.30092,0.61506,0.17869,-0.15887,0.090771,0.745
0.054754,0.62761,0.49956,0.78738,0.18219,0.1399,0.40288,0.67505,0.42059,-0.11774,0.38141,0.80829,-0.36656,0.47185,0.31268,0.61779,0.16673,-0.15569,0.025952,0.7231
0.047856,0.6422,0.5084,0.80693,0.18531,0.15022,0.40288,0.66673,0.42005,-0.10598,0.37066,0.80927,-0.35567,0.48844,0.32371,0.6291,0.1532,-0.14335,-0.02342,0.69415
0.06054,0.65287,0.51247,0.82555,0.19835,0.15022,0.4027,0.65462,0.42088,-0.099598,0.37513,0.81108,-0.33538,0.49998,0.32844,0.63971,0.13856,-0.12645,-0.043381,0.661
0.08899,0.65743,0.50981,0.83476,0.20829,0.15022,0.39782,0.64867,0.4182,-0.096597,0.39108,0.81504,-0.30552,0.50379,0.32502,0.64199,0.12513,-0.1131,-0.030526,0.62948
0.12189,0.65509,0.50047,0.83096,0.20932,0.15022,0.39353,0.64603,0.40968,-0.094563,0.41022,0.82063,-0.26923,0.49978,0.31461,0.63218,0.11501,-0.10906,0.0036191,0.60395
0.15186,0.64052,0.48031,0.81518,0.19753,0.15022,0.38386,0.63142,0.39429,-0.092095,0.42428,0.82632,-0.2289,0.48354,0.29466,0.61293,0.10919,-0.11336,0.041629,0.58391
0.17811,0.60416,0.43959,0.79039,0.17854,0.1451,0.35448,0.60017,0.37288,-0.09006,0.42942,0.83009,-0.18681,0.44558,0.25428,0.58833,0.10692,-0.11913,0.070611,0.56762
0.20444,0.53825,0.36843,0.76069,0.12465,0.12021,0.31972,0.55853,0.34983,-0.089658,0.42649,0.8306,-0.14439,0.37773,0.18119,0.5623,0.10897,-0.11856,0.085099,0.55551
0.23262,0.44331,0.26439,0.73007,0.05712,0.075137,0.27776,0.52202,0.33263,-0.091223,0.41974,0.82707,-0.10608,0.28014,0.068654,0.53753,0.11673,-0.10833,0.08825,0.54989
0.26036,0.33493,0.14183,0.7018,0.02166,0.015185,0.19732,0.48719,0.32771,-0.09299,0.41355,0.81881,-0.073925,0.16885,-0.072513,0.5144,0.13181,-0.090226,0.088065,0.55152
0.28406,0.24643,0.035277,0.68066,0.010154,-0.0014463,0.14744,0.46078,0.33521,-0.093812,0.41006,0.80657,-0.049946,0.080502,-0.20778,0.49617,0.15396,-0.067273,0.092333,0.55881
0.30185,0.21162,-0.014633,0.67167,0.010154,0.0056522,0.11633,0.4131,0.3492,-0.093519,0.40971,0.79229,-0.035017,0.053542,-0.28244,0.48718,0.17989,-0.041833,0.10377,0.56955
0.31729,0.23848,0.0015013,0.68501,0.014216,0.014226,0.11114,0.3644,0.3635,-0.092233,0.41172,0.77848,-0.023278,0.093615,-0.28126,0.49439,0.2043,-0.015522,0.12014,0.58238
0.33885,0.30857,0.068519,0.73316,0.040053,0.061808,0.12217,0.38569,0.37456,-0.088994,0.41463,0.76648,-0.0036265,0.17642,-0.22832,0.52709,0.22278,0.0081118,0.13665,0.59679
0.37622,0.39655,0.16566,0.81238,0.13846,0.14889,0.16141,0.55033,0.38169,-0.081845,0.41544,0.75632,0.041496,0.27215,-0.14109,0.58484,0.23375,0.023944,0.15006,0.61231
0.42778,0.48076,0.26815,0.90065,0.22975,0.21015,0.18367,0.66927,0.38447,-0.071055,0.40981,0.74798,0.11412,0.35931,-0.039662,0.65439,0.2378,0.028204,0.15945,0.62781
0.48207,0.54738,0.3532,0.97492,0.2948,0.22055,0.17542,0.70055,0.38287,-0.058886,0.39366,0.74265,0.19686,0.426,0.051588,0.71715,0.23694,0.021435,0.16379,0.64168
0.52821,0.5906,0.41,1.0239,0.30857,0.19709,0.17542,0.70055,0.37797,-0.048109,0.3646,0.74052,0.27223,0.46808,0.11608,0.76144,0.23382,0.0083902,0.15967,0.65251
0.56262,0.61366,0.44017,1.0485,0.31809,0.17569,0.17111,0.70055,0.37206,-0.041905,0.32321,0.73926,0.33157,0.49016,0.15183,0.78564,0.23094,-0.0044119,0.1436,0.65786
0.58918,0.62613,0.45391,1.0567,0.32717,0.17569,0.17111,0.70055,0.36834,-0.040668,0.27515,0.73606,0.37641,0.50141,0.16641,0.79409,0.23153,-0.011496,0.1154,0.65606
0.61279,0.63962,0.46405,1.0581,0.32213,0.17569,0.17111,0.70055,0.36874,-0.043434,0.23031,0.73016,0.41221,0.51297,0.17414,0.79433,0.23657,-0.012178,0.080849,0.64707
0.63439,0.66047,0.47754,1.0577,0.31499,0.17569,0.17111,0.70055,0.37172,-0.048353,0.19847,0.72455,0.44217,0.53156,0.18576,0.79099,0.24456,-0.010941,0.050366,0.63206
0.65088,0.68608,0.49263,1.0565,0.31499,0.17569,0.15838,0.70055,0.37299,-0.054149,0.18245,0.72322,0.46529,0.55487,0.20063,0.78536,0.25196,-0.014038,0.033665,0.61381
0.65972,0.70888,0.50437,1.0543,0.31499,0.17569,0.13849,0.70055,0.3691,-0.060734,0.17642,0.72839,0.47993,0.57567,0.21392,0.77832,0.25652,-0.025524,0.031536,0.59587
0.662,0.72393,0.51018,1.0526,0.31499,0.17569,0.12823,0.70055,0.36048,-0.069746,0.17207,0.73844,0.48697,0.5879,0.22079,0.77199,0.25705,-0.046141,0.036459,0.58119
0.66133,0.73073,0.5105,1.052,0.31499,0.17569,0.12393,0.70055,0.35157,-0.081999,0.16424,0.7496,0.48944,0.59022,0.22185,0.76809,0.25344,-0.0745,0.038775,0.57115
0.66029,0.73076,0.50625,1.052,0.31622,0.17569,0.13286,0.70055,0.34642,-0.095761,0.15225,0.75915,0.48983,0.58392,0.21859,0.76623,0.24667,-0.10849,0.03295,0.56498
0.6582,0.72215,0.49468,1.0471,0.31845,0.17569,0.14135,0.70055,0.34584,-0.1084,0.13815,0.76648,0.48779,0.56788,0.21072,0.76195,0.23823,-0.14652,0.018836,0.56088
0.65101,0.69865,0.46668,1.0267,0.34125,0.16864,0.14842,0.71044,0.34835,-0.11858,0.125,0.77241,0.48071,0.53637,0.1902,0.74439,0.22953,-0.18628,0.00066155,0.5561
0.63313,0.65464,0.41182,0.97965,0.37497,0.15602,0.15123,0.7189,0.35387,-0.12858,0.11475,0.7776,0.46246,0.4839,0.14466,0.70278,0.22157,-0.22364,-0.016126,0.54814
0.60192,0.59135,0.32505,0.90053,0.39868,0.14144,0.12507,0.70729,0.36298,-0.1415,0.10896,0.78119,0.4274,0.41046,0.066535,0.63085,0.2157,-0.25175,-0.029024,0.53536
0.56067,0.52196,0.21344,0.79512,0.41339,0.095352,0.016472,0.64455,0.37501,-0.15935,0.10789,0.78032,0.37526,0.32913,-0.040668,0.5335,0.21309,-0.26685,-0.03956,0.51802
0.51697,0.47125,0.10396,0.68675,0.38642,0.015413,-0.15636,0.53049,0.38706,-0.18105,0.1093,0.77267,0.31154,0.26856,-0.14927,0.43212,0.21322,-0.27041,-0.048466,0.49864
0.47699,0.45569,0.032027,0.60943,0.36461,-0.051685,-0.25279,0.38243,0.39562,-0.20207,0.11063,0.75778,0.24492,0.25006,-0.21902,0.35824,0.21418,-0.26642,-0.056123,0.48322
0.43979,0.46532,0.0052033,0.57882,0.36461,-0.10775,-0.27067,0.28673,0.39804,-0.21731,0.10793,0.73741,0.17977,0.26447,-0.235,0.32898,0.21307,-0.26012,-0.061777,0.4781
0.39924,0.47658,-0.0012433,0.58052,0.34729,-0.13668,-0.25386,0.29132,0.39416,-0.22451,0.097467,0.71502,0.11054,0.28508,-0.22028,0.33317,0.20949,-0.25647,-0.065457,0.4854
0.35221,0.4752,-0.0047655,0.59634,0.33636,-0.1463,-0.24327,0.32779,0.386,-0.22443,0.078072,0.69318,0.030047,0.2923,-0.20021,0.35262,0.20672,-0.25754,-0.068291,0.50283
0.30336,0.47104,0.027686,0.62609,0.32764,-0.13651,-0.2279,0.38537,0.37723,-0.22076,0.053469,0.67252,-0.059598,0.29619,-0.14236,0.38673,0.20962,-0.25989,-0.072063,0.52586
0.26254,0.48655,0.13145,0.67327,0.3211,-0.055162,-0.17756,0.43156,0.37167,-0.21749,0.031806,0.65143,-0.1397,0.31891,-0.017574,0.43861,0.21996,-0.25486,-0.078273,0.5511
0.23469,0.52935,0.27747,0.7322,0.31973,0.020345,-0.13549,0.47738,0.37119,-0.21573,0.020174,0.62871,-0.19277,0.36815,0.14068,0.50057,0.2339,-0.23536,-0.087933,0.57603
0.21726,0.58258,0.41107,0.78782,0.32102,0.04113,-0.10642,0.51756,0.37509,-0.21563,0.018778,0.6048,-0.21456,0.42626,0.27952,0.5566,0.24624,-0.20364,-0.10144,0.59892
0.20669,0.62527,0.50494,0.8276,0.32348,0.039033,-0.092747,0.52523,0.38121,-0.21824,0.020979,0.58242,-0.21159,0.4717,0.37486,0.5942,0.25345,-0.16982,-0.11773,0.61826
0.20025,0.64795,0.55768,0.84649,0.32875,0.031488,-0.092747,0.52523,0.38642,-0.22548,0.020102,0.56493,-0.19484,0.49519,0.42727,0.60962,0.25649,-0.14372,-0.13538,0.63421
0.19686,0.65334,0.57961,0.84706,0.31758,0.018232,-0.092747,0.52523,0.38752,-0.23889,0.014817,0.5547,-0.17469,0.49946,0.44794,0.60727,0.25906,-0.12835,-0.15249,0.6485
0.19311,0.64981,0.5853,0.83702,0.32868,0.0041531,-0.092747,0.52497,0.38191,-0.25658,0.010671,0.55188,-0.15955,0.49282,0.45176,0.59656,0.26426,-0.12058,-0.16789,0.66222
0.183,0.64394,0.58615,0.82457,0.34714,0.019281,-0.092747,0.51633,0.36943,-0.27355,0.012264,0.55498,-0.15394,0.48317,0.45061,0.5866,0.27142,-0.11611,-0.17996,0.67476
0.16319,0.63686,0.58713,0.81469,0.35531,0.029025,-0.092747,0.50846,0.35339,-0.2814,0.019058,0.56231,-0.15651,0.47226,0.44905,0.58119,0.27674,-0.11242,-0.18591,0.68372
0.13769,0.62759,0.58808,0.80877,0.36155,0.030166,-0.096698,0.50846,0.33966,-0.27474,0.026199,0.57331,-0.15852,0.46071,0.4476,0.57973,0.2773,-0.10909,-0.18464,0.68725
0.12425,0.62119,0.59183,0.80788,0.3584,0.043137,-0.096698,0.50846,0.33339,-0.25302,0.029404,0.58889,-0.1388,0.45292,0.44821,0.58122,0.27197,-0.10768,-0.17613,0.68462
0.14472,0.6289,0.60338,0.81335,0.35073,0.08629,-0.096698,0.50846,0.33589,-0.22368,0.02807,0.61109,-0.077913,0.46185,0.45636,0.58728,0.26098,-0.10951,-0.16245,0.67675
0.20317,0.65662,0.62372,0.82368,0.32784,0.13427,-0.10395,0.50846,0.34389,-0.19411,0.025641,0.64026,0.018344,0.49325,0.47298,0.59642,0.24511,-0.11522,-0.14734,0.66595
0.27967,0.69567,0.64675,0.83414,0.37241,0.19083,-0.085948,0.50846,0.3528,-0.1692,0.02508,0.67337,0.12082,0.53749,0.49264,0.60565,0.22492,-0.12511,-0.13519,0.65464
0.35313,0.72648,0.65775,0.83511,0.38091,0.21238,-0.085948,0.51231,0.35989,-0.14909,0.024484,0.70376,0.20578,0.57111,0.49941,0.60471,0.20082,-0.14014,-0.12971,0.64392
0.41275,0.73699,0.6456,0.82006,0.36025,0.22227,-0.085948,0.50791,0.36526,-0.13225,0.02099,0.72622,0.26452,0.58065,0.47967,0.58505,0.17431,-0.16112,-0.13072,0.63326
0.45815,0.73214,0.61509,0.79409,0.34585,0.22255,-0.044341,0.46425,0.37125,-0.11646,0.014035,0.73862,0.29961,0.57015,0.43482,0.54997,0.14947,-0.18782,-0.13399,0.62278
0.49306,0.73137,0.59043,0.77569,0.34955,0.21999,0.035068,0.42007,0.37904,-0.10093,0.0063784,0.74244,0.3173,0.56075,0.38906,0.51749,0.13009,-0.21529,-0.13234,0.61462
0.52106,0.75029,0.59775,0.7814,0.42351,0.21546,0.10059,0.42595,0.38764,-0.085261,0.0013587,0.74137,0.32475,0.57193,0.37641,0.50788,0.11949,-0.23362,-0.12046,0.61248
0.5421,0.78475,0.63567,0.80794,0.47332,0.20356,0.12126,0.46334,0.39587,-0.069266,-0.00041181,0.73889,0.32626,0.60164,0.404,0.52206,0.11872,-0.23141,-0.099006,0.61797
0.55723,0.81913,0.6812,0.83801,0.48014,0.20314,0.1227,0.46882,0.40353,-0.051849,-0.003079,0.73665,0.32748,0.63429,0.44897,0.54491,0.1262,-0.2072,-0.074213,0.62919
0.57021,0.84205,0.7139,0.85721,0.48014,0.20314,0.1227,0.46882,0.41167,-0.031709,-0.012021,0.73583,0.33669,0.65634,0.48471,0.55959,0.13825,-0.17067,-0.053987,0.64338
0.58683,0.85329,0.73,0.8646,0.48014,0.20314,0.1227,0.46882,0.42147,-0.0083772,-0.029406,0.73841,0.36118,0.66702,0.50391,0.56327,0.15135,-0.13462,-0.043171,0.66011
0.61021,0.85863,0.73513,0.86703,0.48014,0.20314,0.1227,0.46882,0.4318,0.015889,-0.05285,0.74758,0.4017,0.67233,0.5112,0.56288,0.16385,-0.10521,-0.042571,0.68112
0.63873,0.86223,0.73585,0.87005,0.48014,0.20314,0.1227,0.46882,0.44041,0.037426,-0.075146,0.765,0.45054,0.67528,0.51258,0.56463,0.17439,-0.082299,-0.050167,0.70709
0.6657,0.86199,0.73266,0.87324,0.48014,0.20314,0.12238,0.46882,0.44591,0.051558,-0.088883,0.7885,0.494,0.67296,0.50919,0.56933,0.1825,-0.063142,-0.062331,0.73487
0.6839,0.85248,0.72209,0.87322,0.48014,0.20818,0.12641,0.46882,0.44772,0.055944,-0.091473,0.81178,0.5214,0.65838,0.49716,0.57364,0.18823,-0.046447,-0.074552,0.75874
0.68937,0.83016,0.70175,0.86774,0.48014,0.20214,0.12697,0.46882,0.44661,0.051435,-0.085921,0.82758,0.52781,0.62638,0.47355,0.57452,0.19135,-0.032627,-0.083991,0.77416
0.6828,0.79769,0.67387,0.85764,0.48014,0.17238,0.12697,0.47618,0.44402,0.042,-0.078883,0.83199,0.51609,0.58047,0.44074,0.57166,0.19146,-0.021537,-0.089364,0.77995
0.66802,0.76355,0.64517,0.84589,0.46144,0.14075,0.12697,0.50639,0.44126,0.03227,-0.073706,0.82674,0.49446,0.53328,0.40805,0.56834,0.19038,-0.011503,-0.090054,0.77823
0.65041,0.73357,0.61903,0.83265,0.41283,0.13059,0.12697,0.53768,0.43946,0.026169,-0.072376,0.81671,0.4724,0.49542,0.3816,0.56554,0.18923,-0.0014171,-0.085927,0.77317
0.63278,0.70249,0.58689,0.81137,0.36692,0.1225,0.12697,0.55869,0.43752,0.024099,-0.074816,0.80719,0.45572,0.46339,0.35392,0.55694,0.18837,0.0081221,-0.076297,0.76836
0.61542,0.65566,0.53023,0.77323,0.36684,0.09863,0.12191,0.55311,0.43314,0.023725,-0.079329,0.80014,0.44577,0.41872,0.30349,0.53353,0.18792,0.013983,-0.061627,0.76443
0.59715,0.5823,0.43244,0.71454,0.36684,0.041419,0.098931,0.51939,0.42459,0.022077,-0.082954,0.79325,0.43966,0.34713,0.21077,0.49021,0.18711,0.013108,-0.045544,0.75945
0.58057,0.48721,0.28817,0.64322,0.35662,-0.073002,0.019754,0.49479,0.41143,0.017973,-0.082943,0.78324,0.43574,0.25406,0.068303,0.43183,0.18336,0.0040613,-0.033657,0.75061
0.56819,0.39239,0.10866,0.57708,0.3324,-0.21562,-0.068132,0.447,0.39493,0.010614,-0.078295,0.76909,0.43118,0.16407,-0.11801,0.36947,0.1737,-0.011446,-0.029985,0.73642
0.55874,0.32711,-0.063106,0.53362,0.30658,-0.25245,-0.11145,0.422,0.37677,-0.00083399,-0.070963,0.75211,0.42076,0.11229,-0.30913,0.31672,0.15679,-0.028776,-0.034765,0.71705
0.54669,0.29765,-0.1757,0.51158,0.31611,-0.24937,-0.1399,0.41335,0.35864,-0.017994,-0.064604,0.7336,0.3991,0.10141,-0.45095,0.27647,0.13448,-0.042502,-0.044325,0.69345
0.52521,0.2827,-0.22245,0.49588,0.33408,-0.22645,-0.14893,0.41335,0.34409,-0.041603,-0.061187,0.71265,0.36107,0.10242,-0.51893,0.24155,0.11049,-0.051437,-0.054131,0.66645
0.49073,0.26371,-0.23606,0.47527,0.33504,-0.22153,-0.18305,0.41335,0.33618,-0.070059,-0.06063,0.68687,0.30468,0.094389,-0.53811,0.20485,0.090542,-0.059687,-0.061494,0.63709
0.44538,0.24065,-0.2291,0.44961,0.33775,-0.22192,-0.24109,0.40985,0.33615,-0.09798,-0.062084,0.65478,0.23154,0.078511,-0.51884,0.16603,0.078468,-0.072275,-0.066071,0.60986
0.39769,0.22903,-0.18743,0.42649,0.33775,-0.19848,-0.30539,0.40035,0.34403,-0.11787,-0.064813,0.61903,0.14582,0.070853,-0.44869,0.13143,0.076618,-0.090217,-0.06979,0.59333
0.3629,0.2649,-0.073332,0.4289,0.33638,-0.12729,-0.33416,0.4151,0.35822,-0.12612,-0.069011,0.58676,0.061823,0.11026,-0.29772,0.12771,0.085748,-0.10876,-0.073186,0.59456
0.36194,0.36868,0.10694,0.48093,0.33236,-0.037083,-0.22712,0.45429,0.37593,-0.12554,-0.074399,0.56654,0.017375,0.21735,-0.087542,0.18588,0.10573,-0.12185,-0.075922,0.61273
0.40579,0.50932,0.29619,0.57593,0.32441,0.04312,-0.098384,0.50389,0.39267,-0.12316,-0.080869,0.5625,0.056049,0.36146,0.1179,0.29753,0.13144,-0.12712,-0.077598,0.63983
0.48201,0.64161,0.45109,0.67941,0.30981,0.10583,-0.034557,0.5382,0.40275,-0.12567,-0.088351,0.573,0.1707,0.4967,0.27927,0.41895,0.15822,-0.1266,-0.079726,0.66459
0.56636,0.74223,0.55804,0.76241,0.29335,0.13912,-0.016268,0.55485,0.40266,-0.13541,-0.097049,0.59344,0.30529,0.60004,0.38676,0.5164,0.18207,-0.12316,-0.086651,0.67981
0.6389,0.80841,0.62149,0.81418,0.27999,0.15024,-0.01155,0.55521,0.39303,-0.14872,-0.10749,0.61991,0.41844,0.6687,0.44796,0.57936,0.20071,-0.11876,-0.10296,0.68416
0.69124,0.84658,0.65243,0.83751,0.27883,0.15253,-0.01155,0.55521,0.37901,-0.15947,-0.1202,0.65121,0.49785,0.70899,0.47526,0.61247,0.21296,-0.11555,-0.12932,0.68095
0.7227,0.86565,0.66459,0.84208,0.27883,0.16619,-0.01155,0.55521,0.36779,-0.1628,-0.1357,0.6853,0.54596,0.72955,0.48391,0.62692,0.21882,-0.11676,-0.1607,0.67687
0.73738,0.87349,0.66924,0.83852,0.28279,0.1731,-0.01155,0.55521,0.36383,-0.15814,-0.15321,0.71907,0.57109,0.73791,0.48586,0.63395,0.21927,-0.12491,-0.18763,0.6776
0.74036,0.8747,0.67186,0.83401,0.29868,0.1731,-0.01155,0.55521,0.36728,-0.14845,-0.1699,0.74895,0.58135,0.73862,0.48648,0.64029,0.21667,-0.14057,-0.20101,0.68462
0.73644,0.87231,0.67413,0.832,0.31921,0.1731,-0.01155,0.55521,0.37468,-0.13848,-0.18103,0.77354,0.58282,0.73515,0.48703,0.64834,0.21303,-0.16181,-0.19996,0.69435
0.7295,0.86896,0.67646,0.83433,0.2958,0.1731,-0.01155,0.55521,0.38122,-0.13117,-0.18273,0.79414,0.57936,0.73069,0.48762,0.65938,0.21029,-0.18345,-0.19058,0.70234
0.72249,0.86606,0.67881,0.84056,0.23873,0.1731,-0.01155,0.55628,0.38276,-0.12773,-0.17504,0.8123,0.57388,0.72743,0.48837,0.6726,0.20957,-0.19821,-0.17942,0.7056
0.71715,0.86295,0.67946,0.8478,0.20066,0.1731,-0.011255,0.55734,0.37765,-0.1277,-0.16284,0.82724,0.57005,0.72546,0.48734,0.68476,0.21139,-0.20063,-0.17042,0.70461
0.71312,0.8566,0.67519,0.8515,0.189,0.1731,-0.0046955,0.55734,0.36563,-0.13016,-0.15325,0.83651,0.57076,0.72165,0.4808,0.69161,0.21389,-0.19039,-0.16405,0.70077
0.70719,0.83837,0.65715,0.84295,0.17444,0.17117,-0.0037763,0.56261,0.34826,-0.13377,-0.15029,0.83824,0.57524,0.70717,0.45949,0.68579,0.21408,-0.17256,-0.16021,0.69567
0.69231,0.79596,0.61252,0.81157,0.14422,0.1661,-0.0037763,0.56274,0.32931,-0.13606,-0.15244,0.83236,0.57514,0.66928,0.40903,0.6585,0.2079,-0.15311,-0.15913,0.68966
0.65998,0.71805,0.52903,0.74825,0.10703,0.15558,-0.0063666,0.56027,0.31427,-0.13441,-0.15198,0.82105,0.55781,0.59634,0.3146,0.60183,0.19289,-0.1366,-0.16263,0.6819
0.6033,0.59853,0.40001,0.65131,0.067674,0.12048,-0.056811,0.53246,0.30736,-0.12584,-0.14047,0.80738,0.51061,0.4819,0.16566,0.51369,0.16838,-0.12607,-0.17251,0.6723
0.52079,0.44086,0.23089,0.5335,0.034498,0.071465,-0.14886,0.47872,0.30933,-0.11004,-0.11749,0.79332,0.42763,0.32789,-0.036311,0.40516,0.1364,-0.12411,-0.18964,0.66093
0.41991,0.26047,0.047572,0.42592,0.0032778,0.0035269,-0.25501,0.4193,0.31717,-0.091672,-0.089948,0.77904,0.31149,0.14591,-0.26627,0.30192,0.10111,-0.13095,-0.21235,0.6481
0.31913,0.085412,-0.098867,0.36573,-0.022903,-0.083156,-0.33313,0.36486,0.32631,-0.07807,-0.064709,0.76279,0.17655,-0.043868,-0.45323,0.23701,0.068003,-0.14318,-0.23742,0.63363
0.24666,-0.056273,-0.17365,0.36115,-0.030651,-0.16511,-0.37078,0.33493,0.33386,-0.073011,-0.042598,0.74294,0.055271,-0.21874,-0.53724,0.22354,0.042131,-0.15535,-0.25999,0.61688
0.2241,-0.15479,-0.19561,0.3893,-0.030651,-0.21151,-0.37674,0.31154,0.34041,-0.075563,-0.021878,0.71857,-0.0096407,-0.3619,-0.54755,0.24746,0.027493,-0.16352,-0.27571,0.59936
0.24966,-0.20622,-0.19656,0.42618,-0.021752,-0.22776,-0.36605,0.28796,0.34797,-0.080658,-0.0021403,0.69149,0.0027494,-0.45076,-0.5312,0.28583,0.023946,-0.16791,-0.28419,0.58474
0.2995,-0.21287,-0.194,0.45743,0.022288,-0.2181,-0.33751,0.23919,0.35773,-0.082562,0.013804,0.66475,0.064028,-0.4702,-0.50871,0.32005,0.030531,-0.17086,-0.28816,0.5784
0.34969,-0.18983,-0.19251,0.47398,0.018697,-0.19265,-0.3104,0.18848,0.36942,-0.080774,0.022848,0.63981,0.1321,-0.43759,-0.48359,0.33666,0.044377,-0.17448,-0.29143,0.58262
0.38546,-0.15556,-0.18727,0.47392,-0.026338,-0.16855,-0.30638,0.18382,0.38279,-0.078488,0.024941,0.61537,0.18107,-0.38923,-0.45315,0.33269,0.059632,-0.17978,-0.29689,0.59548
0.4023,-0.12434,-0.17141,0.46132,-0.042755,-0.1622,-0.29923,0.17342,0.39656,-0.079525,0.023277,0.59099,0.20286,-0.3531,-0.41695,0.31401,0.071611,-0.1877,-0.30543,0.61097
0.40308,-0.10384,-0.14409,0.44383,-0.025266,-0.1622,-0.29234,0.14792,0.41069,-0.085049,0.023071,0.56794,0.20068,-0.34155,-0.3796,0.29025,0.078231,-0.19938,-0.31594,0.62529
0.3939,-0.096739,-0.11348,0.42811,0.016211,-0.1622,-0.29245,0.1212,0.42519,-0.093259,0.027428,0.54856,0.18234,-0.35469,-0.35047,0.27021,0.081076,-0.21589,-0.32571,0.63872
