0.37282,-0.19843,0.13956,0.16858,0.98178,-0.02696,0.10184,0.45654,0.89714,0.44849,0.3157,0.53001,-0.06017,-0.51263,-0.24708,-0.065936,0.85158,0.090605,0.19001,0.52421
0.37199,-0.20614,0.12325,0.18888,0.9821,-0.049623,0.093273,0.47428,0.89137,0.42952,0.29297,0.53752,-0.013671,-0.52701,-0.2534,-0.047983,0.87042,0.062483,0.16692,0.50402
0.38178,-0.20866,0.09446,0.22435,0.9821,-0.068686,0.068287,0.4783,0.89088,0.40881,0.26953,0.54324,0.048163,-0.53274,-0.26882,-0.0064581,0.88427,0.031224,0.1476,0.4857
0.40346,-0.21514,0.051883,0.2658,0.9821,-0.080074,0.0033621,0.47873,0.89223,0.38913,0.24559,0.5469,0.11794,-0.53598,-0.29314,0.047671,0.89506,0.00056339,0.13611,0.4693
0.43033,-0.2271,-0.0050492,0.30451,0.98045,-0.087369,-0.028226,0.47682,0.89177,0.3703,0.22324,0.55082,0.18426,-0.53238,-0.33071,0.098427,0.9032,-0.024975,0.13296,0.45541
0.45238,-0.24117,-0.073097,0.33534,0.93027,-0.13035,-0.041627,0.47315,0.88651,0.34946,0.20498,0.55616,0.23544,-0.51953,-0.38298,0.13597,0.90816,-0.044264,0.1332,0.44418
0.46513,-0.25323,-0.14128,0.35853,0.83128,-0.17822,-0.041385,0.44066,0.87429,0.32341,0.19211,0.56192,0.26809,-0.50189,-0.43876,0.15781,0.9098,-0.060617,0.13093,0.4335
0.47002,-0.25998,-0.1937,0.37748,0.73474,-0.1844,-0.021153,0.3629,0.85425,0.29064,0.1836,0.56633,0.28453,-0.48902,-0.48018,0.16853,0.90848,-0.07928,0.12507,0.42058
0.47175,-0.26026,-0.21608,0.39379,0.66613,-0.16482,0.023407,0.27433,0.82749,0.25198,0.17804,0.56825,0.29155,-0.48228,-0.48562,0.17357,0.90439,-0.10488,0.11823,0.40494
0.47434,-0.25636,-0.20742,0.40658,0.65186,-0.15944,0.042198,0.23617,0.79758,0.2091,0.17434,0.56976,0.29669,-0.47988,-0.45079,0.17472,0.89694,-0.13943,0.1136,0.39013
0.4782,-0.25337,-0.18174,0.41441,0.64886,-0.15944,0.042198,0.22604,0.7696,0.16346,0.17129,0.57381,0.30362,-0.47871,-0.39375,0.17325,0.88511,-0.18177,0.11141,0.38128
0.48028,-0.25228,-0.15604,0.41834,0.64743,-0.17273,0.042198,0.22254,0.74878,0.1178,0.16863,0.58211,0.31021,-0.47338,-0.33617,0.16856,0.86751,-0.22535,0.10902,0.37998
0.47826,-0.25098,-0.14099,0.42072,0.63863,-0.18795,0.042198,0.22254,0.7379,0.075859,0.16699,0.59323,0.31251,-0.46024,-0.29392,0.15986,0.84406,-0.25958,0.10425,0.38352
0.47372,-0.24245,-0.13883,0.42187,0.63346,-0.23365,0.031806,0.23279,0.73779,0.040714,0.16848,0.60383,0.31038,-0.43464,-0.27384,0.14574,0.81796,-0.27561,0.096641,0.38701
0.47001,-0.22271,-0.146,0.41878,0.63803,-0.23096,0.0057889,0.25534,0.74795,0.012313,0.17427,0.61026,0.30573,-0.39873,-0.27386,0.12457,0.79519,-0.27408,0.087506,0.38904
0.46868,-0.19438,-0.15587,0.40853,0.64853,-0.21713,-0.010452,0.2964,0.76646,-0.011861,0.18396,0.61083,0.29982,-0.35956,-0.28689,0.095052,0.78076,-0.26427,0.07727,0.38993
0.4678,-0.16336,-0.16444,0.38944,0.6181,-0.20393,-0.010452,0.32733,0.78983,-0.034259,0.19491,0.60624,0.29273,-0.32133,-0.30533,0.055924,0.77493,-0.25646,0.064206,0.39112
0.46239,-0.13552,-0.16966,0.36268,0.5561,-0.19126,-0.015772,0.32453,0.81326,-0.055419,0.20409,0.59778,0.27857,-0.28902,-0.32217,0.0040763,0.7726,-0.25476,0.045733,0.39295
0.45138,-0.11371,-0.17141,0.33421,0.47998,-0.18956,-0.040516,0.28166,0.83373,-0.071423,0.20912,0.58736,0.25417,-0.26504,-0.33648,-0.059881,0.76672,-0.25736,0.022412,0.39403
0.43889,-0.098027,-0.16484,0.31617,0.42431,-0.17428,-0.055067,0.23085,0.85087,-0.077144,0.20961,0.57668,0.22223,-0.25208,-0.34175,-0.11313,0.75442,-0.25898,0.0004659,0.39306
0.43105,-0.085602,-0.14481,0.31902,0.39845,-0.15903,-0.05443,0.22435,0.86672,-0.071007,0.20539,0.5683,0.19105,-0.25012,-0.33186,-0.12384,0.73778,-0.25451,-0.0097806,0.38854
0.43072,-0.072799,-0.11103,0.34205,0.41898,-0.16641,-0.053589,0.21218,0.88314,-0.057253,0.19541,0.56371,0.16971,-0.25726,-0.30616,-0.080489,0.72298,-0.24173,-0.0016591,0.38185
0.43501,-0.059893,-0.068571,0.37328,0.481,-0.17035,-0.031485,0.21218,0.89883,-0.044002,0.17877,0.56203,0.16121,-0.2708,-0.27065,-0.015167,0.71715,-0.22205,0.020393,0.37575
0.43795,-0.049583,-0.026675,0.4017,0.57052,-0.18234,-0.012246,0.22893,0.91025,-0.038018,0.15603,0.56066,0.15975,-0.28949,-0.23762,0.039914,0.72337,-0.19909,0.044154,0.37156
0.43456,-0.04434,0.0056982,0.42252,0.6571,-0.18575,0.0045816,0.26079,0.91393,-0.041293,0.12961,0.55601,0.15607,-0.31251,-0.21834,0.075392,0.73886,-0.17675,0.06032,0.36624
0.4218,-0.043405,0.024187,0.43541,0.74141,-0.18303,-0.032108,0.31389,0.90923,-0.051133,0.1043,0.5451,0.14327,-0.3379,-0.21717,0.093592,0.75748,-0.1574,0.066792,0.35496
0.40086,-0.044449,0.029894,0.44131,0.82132,-0.18035,-0.088672,0.40465,0.89853,-0.062362,0.084994,0.52807,0.12105,-0.36397,-0.2314,0.10231,0.77472,-0.14305,0.066927,0.33679
0.37514,-0.046057,0.02984,0.44049,0.89597,-0.18035,-0.1225,0.46706,0.8853,-0.069844,0.074468,0.50789,0.09416,-0.38978,-0.25248,0.10738,0.78909,-0.13535,0.064806,0.31578
0.34946,-0.050543,0.031772,0.43491,0.98172,-0.18035,-0.12495,0.48346,0.87104,-0.070961,0.071179,0.48795,0.065618,-0.41816,-0.26981,0.11141,0.79973,-0.13597,0.062486,0.29954
0.3298,-0.05999,0.039702,0.42912,1.0653,-0.18035,-0.10578,0.48031,0.85505,-0.066062,0.070896,0.47228,0.036751,-0.45024,-0.27657,0.1155,0.80538,-0.14575,0.059989,0.29062
0.32244,-0.072849,0.05103,0.42688,1.1132,-0.18035,-0.053554,0.47314,0.83643,-0.057212,0.068746,0.46352,0.0075889,-0.48418,-0.27432,0.11989,0.80541,-0.16314,0.057417,0.28576
0.3294,-0.08674,0.062233,0.42807,1.1309,-0.18035,0.015143,0.46152,0.81679,-0.047209,0.062105,0.46217,-0.019612,-0.51934,-0.26836,0.12262,0.80148,-0.18427,0.055452,0.27905
0.3536,-0.097586,0.07065,0.42897,1.1309,-0.18056,0.036262,0.45482,0.80129,-0.038827,0.051456,0.46649,-0.030672,-0.5489,-0.26362,0.12162,0.79717,-0.20466,0.055652,0.26758
0.39236,-0.10334,0.075786,0.42721,1.1309,-0.1775,0.044826,0.43387,0.7941,-0.033827,0.040957,0.47268,-0.015375,-0.56624,-0.26364,0.11793,0.79606,-0.22072,0.059709,0.25286
0.43947,-0.10454,0.075986,0.423,1.1309,-0.16632,0.048224,0.42478,0.79478,-0.031293,0.036415,0.47654,0.022316,-0.56589,-0.27324,0.11253,0.79804,-0.22928,0.067651,0.23836
0.48615,-0.10436,0.069705,0.41781,1.1309,-0.15527,0.048882,0.41763,0.7987,-0.026972,0.042543,0.47533,0.067066,-0.54879,-0.29665,0.10515,0.80032,-0.22761,0.075703,0.22821
0.52348,-0.1075,0.055181,0.41147,1.1329,-0.16321,0.048882,0.41797,0.80189,-0.014082,0.060061,0.47037,0.10192,-0.52457,-0.33758,0.091506,0.79862,-0.21653,0.077507,0.22304
0.54596,-0.11565,0.031297,0.40418,1.1401,-0.17003,0.048882,0.42694,0.80609,0.01382,0.083545,0.46605,0.11914,-0.50153,-0.398,0.070485,0.78975,-0.20127,0.069438,0.22119
0.55417,-0.128,-0.00052846,0.39664,1.1418,-0.1625,0.048882,0.45463,0.81612,0.057165,0.10654,0.46684,0.11971,-0.48427,-0.47611,0.04571,0.77304,-0.18753,0.054886,0.22118
0.55389,-0.14272,-0.033494,0.39127,1.1418,-0.1625,0.069355,0.49138,0.83516,0.1094,0.12808,0.47377,0.11077,-0.47556,-0.56421,0.025657,0.75086,-0.17708,0.043208,0.22332
0.5542,-0.15601,-0.055567,0.3931,1.1418,-0.1625,0.091495,0.50575,0.86102,0.16149,0.15142,0.48607,0.10219,-0.47395,-0.64834,0.020665,0.73013,-0.1669,0.044356,0.23122
0.56071,-0.16427,-0.058884,0.40227,1.1316,-0.16095,0.086748,0.51171,0.88707,0.20573,0.18004,0.50178,0.10083,-0.47623,-0.71607,0.033143,0.71968,-0.15275,0.060103,0.24724
0.57362,-0.16431,-0.048004,0.4152,1.1151,-0.15151,0.11504,0.51171,0.90679,0.23887,0.21251,0.51868,0.10675,-0.47888,-0.75831,0.055156,0.72429,-0.13303,0.083714,0.27012
0.5893,-0.15454,-0.034829,0.42631,1.0945,-0.14108,0.17221,0.4854,0.91746,0.26215,0.24367,0.53483,0.11758,-0.48075,-0.77254,0.076323,0.74062,-0.10851,0.10669,0.29501
0.60238,-0.13722,-0.030094,0.43198,1.0779,-0.12917,0.21784,0.46355,0.92058,0.27867,0.26895,0.54822,0.13062,-0.48124,-0.76716,0.091901,0.76051,-0.079218,0.12466,0.31839
0.60758,-0.11881,-0.036286,0.43123,1.0464,-0.13422,0.23642,0.4403,0.91981,0.29141,0.28637,0.55769,0.14087,-0.48038,-0.7534,0.099302,0.77716,-0.045845,0.13867,0.34041
0.6017,-0.1039,-0.049557,0.42488,0.96835,-0.16304,0.22974,0.44683,0.91804,0.30279,0.29642,0.56321,0.14271,-0.47584,-0.73538,0.098776,0.78774,-0.012011,0.15244,0.36334
0.58156,-0.094854,-0.063888,0.41492,0.82384,-0.18108,0.21732,0.44683,0.91542,0.31438,0.30119,0.56621,0.12868,-0.46884,-0.71155,0.091654,0.79315,0.017491,0.16731,0.38737
0.5459,-0.090887,-0.07247,0.40264,0.67344,-0.17541,0.20463,0.44683,0.91115,0.32764,0.30266,0.56847,0.094846,-0.46594,-0.66735,0.079938,0.79717,0.038022,0.17994,0.4107
0.49513,-0.090459,-0.06941,0.38581,0.65162,-0.16072,0.19206,0.44683,0.90635,0.34256,0.30133,0.5714,0.041815,-0.47231,-0.59461,0.060906,0.80361,0.047453,0.18478,0.43062
0.43358,-0.092853,-0.054904,0.36092,0.66963,-0.15316,0.18564,0.44683,0.90373,0.35674,0.29629,0.57483,-0.021441,-0.48882,-0.50719,0.034484,0.81466,0.046627,0.17887,0.44637
0.37384,-0.094652,-0.035647,0.32779,0.67695,-0.16368,0.18564,0.44477,0.90467,0.36653,0.286,0.57827,-0.077639,-0.50715,-0.42605,0.004613,0.8297,0.037266,0.16426,0.4595
0.33506,-0.089796,-0.020057,0.28942,0.67695,-0.12661,0.18564,0.42321,0.90621,0.36842,0.27099,0.58051,-0.11217,-0.51751,-0.3647,-0.021812,0.84637,0.022756,0.14618,0.47188
0.33272,-0.072473,-0.013438,0.25404,0.65096,-0.088305,0.18564,0.39933,0.90368,0.36109,0.25413,0.58121,-0.11746,-0.51186,-0.32602,-0.035508,0.86252,0.0081649,0.12957,0.48368
0.36345,-0.04091,-0.01751,0.22962,0.62933,-0.092606,0.18564,0.37823,0.89482,0.34585,0.23777,0.58063,-0.10167,-0.49143,-0.30545,-0.036648,0.87646,-0.0018781,0.11528,0.49343
0.41312,-0.0026937,-0.032184,0.22478,0.60946,-0.10397,0.18564,0.36887,0.88244,0.32633,0.22152,0.57993,-0.067198,-0.46498,-0.29457,-0.024094,0.8852,-0.0068931,0.10056,0.49784
0.47471,0.031455,-0.054028,0.26061,0.58909,-0.10376,0.17495,0.32979,0.87192,0.30635,0.20214,0.57833,-0.00097722,-0.44086,-0.28534,0.033271,0.88483,-0.0098458,0.083874,0.49394
0.56114,0.054367,-0.070731,0.38649,0.60861,-0.098974,0.14623,0.27717,0.86798,0.28838,0.17682,0.57654,0.12391,-0.41738,-0.2697,0.17524,0.87284,-0.014296,0.067215,0.4805
0.69542,0.07237,-0.062311,0.61973,0.65573,-0.040299,0.11129,0.24818,0.8704,0.2722,0.14632,0.57378,0.34453,-0.3764,-0.24063,0.43174,0.85116,-0.022689,0.053943,0.45957
0.897,0.12707,-0.012996,0.91846,0.6789,0.028853,0.10249,0.22278,0.87547,0.25707,0.11597,0.57118,0.64839,-0.23049,-0.19236,0.75831,0.82667,-0.035541,0.044654,0.43607
1.1407,0.27473,0.080062,1.221,0.68623,0.066521,0.090003,0.2594,0.87895,0.24339,0.093375,0.56731,0.96833,0.046765,-0.11034,1.0873,0.8079,-0.049746,0.035444,0.41688
1.3899,0.50765,0.2048,1.4983,0.70997,0.077803,0.053782,0.34139,0.87907,0.2337,0.084045,0.56183,1.2667,0.36998,0.018361,1.3889,0.79918,-0.056035,0.020964,0.40813
1.6082,0.74525,0.33736,1.5277,0.71584,0.073715,-0.013008,0.3198,0.87611,0.23168,0.088385,0.56262,1.5152,0.65043,0.17119,1.4186,0.79877,-0.044473,-4.4612e-05,0.39564
1.7774,0.93573,0.45492,1.5592,0.69973,0.072844,-0.075783,0.29391,0.87014,0.23721,0.10288,0.56478,1.7024,0.85969,0.31262,1.4504,0.80022,-0.010759,-0.022828,0.38429
1.8948,1.0676,0.5441,1.5931,0.69223,0.072844,-0.076391,0.27842,0.85947,0.24675,0.12358,0.56713,1.8305,1.0005,0.42098,1.4846,0.79893,0.036937,-0.039542,0.377
1.9669,1.1466,0.6017,1.6297,0.69223,0.072844,-0.052594,0.27842,0.84244,0.25647,0.14775,0.56917,1.9087,1.0839,0.49095,1.5216,0.7932,0.084332,-0.045157,0.37446
2.0044,1.1854,0.6329,1.6696,0.69223,0.072844,-0.038062,0.27842,0.81993,0.26406,0.17294,0.57044,1.9495,1.125,0.52918,1.5618,0.78507,0.12365,-0.038031,0.37362
2.0202,1.1993,0.6473,1.7138,0.69223,0.06888,-0.036649,0.27212,0.79707,0.27136,0.19754,0.57151,1.9671,1.1404,0.54711,1.6062,0.77794,0.15341,-0.016179,0.36988
2.0252,1.2018,0.65482,1.7631,0.69223,0.060534,-0.027733,0.265,0.78236,0.28345,0.22198,0.57231,1.9731,1.1442,0.55635,1.6559,0.77428,0.17704,0.028178,0.36014
2.026,1.2004,0.66163,1.819,0.69223,0.047813,0.0073824,0.265,0.78627,0.30436,0.25111,0.5726,1.975,1.1441,0.56388,1.7125,0.77477,0.19995,0.10265,0.34418
2.0259,1.1986,0.67014,1.8191,0.68573,0.052049,0.063157,0.32954,0.81375,0.33431,0.2886,0.69852,1.9761,1.1437,0.5723,1.7136,0.78181,0.22671,0.20371,0.46485
2.0252,1.1972,0.6797,1.8168,0.68174,0.12261,0.2033,0.35528,0.86173,0.37125,0.33407,0.85297,1.9766,1.1437,0.58106,1.7123,0.80112,0.2587,0.3165,0.59451
2.0232,1.1966,0.68818,1.8084,0.68174,0.17269,0.32214,0.41519,0.92108,0.41084,0.38225,0.99482,1.976,1.1437,0.58895,1.7059,0.83668,0.29643,0.42449,0.71469
2.018,1.1957,0.69213,1.7836,0.68174,0.19498,0.38172,0.50471,0.98263,0.45229,0.42848,1.1063,1.9726,1.1431,0.59364,1.6849,0.88457,0.3393,0.51706,0.81771
2.0056,1.1913,0.6888,1.717,0.70116,0.19498,0.39246,0.59523,1.0411,0.49769,0.47175,1.1861,1.9623,1.1382,0.5931,1.6241,0.93374,0.38686,0.59153,0.90123
1.9794,1.1758,0.67503,1.537,0.71777,0.19731,0.40358,0.65018,1.0939,0.54599,0.51325,1.2422,1.9389,1.1218,0.58346,1.4522,0.97452,0.43762,0.65006,0.96498
1.9278,1.1359,0.64646,0.44764,0.73505,0.18758,0.40376,0.67198,1.1388,0.59303,0.55374,1.2824,1.8907,1.0803,0.55607,0.34382,1.0036,0.48578,0.69614,1.0097
1.8375,1.0561,0.59915,0.44546,0.72955,0.18516,0.40376,0.67198,1.1743,0.63255,0.59141,1.2621,1.8034,0.99763,0.50207,0.32893,1.0233,0.52404,0.73196,1.0011
1.6962,0.92359,0.53318,0.44866,0.72717,0.18684,0.40376,0.67198,1.2,0.6598,0.62319,1.2388,1.6638,0.85899,0.41596,0.31859,1.0384,0.54825,0.75796,0.98724
1.4958,0.73189,0.45656,0.45323,0.72717,0.18705,0.40376,0.67198,1.2174,0.67431,0.64745,1.2138,1.4625,0.65362,0.30091,0.31244,1.0522,0.55838,0.77445,0.9696
1.2405,0.49378,0.38629,0.45426,0.72717,0.18705,0.40376,0.67198,1.2291,0.67907,0.6641,1.1881,1.1999,0.38427,0.1739,0.30764,1.0655,0.55837,0.78313,0.94956
0.96559,0.26459,0.3395,0.45102,0.72717,0.18705,0.40376,0.67198,1.237,0.67859,0.67476,1.1625,0.9062,0.094193,0.061373,0.30365,1.0778,0.55362,0.78715,0.92891
0.75027,0.12895,0.32004,0.44515,0.72717,0.18705,0.40687,0.67198,1.2416,0.67679,0.68097,1.1371,0.65636,-0.11571,-0.016596,0.30107,1.0877,0.54789,0.78861,0.90866
0.64823,0.092144,0.31658,0.43719,0.72717,0.18705,0.41056,0.67198,1.2422,0.67515,0.68305,1.1118,0.52417,-0.19404,-0.063382,0.29805,1.0942,0.54184,0.78608,0.88905
0.61763,0.093017,0.31587,0.42707,0.72717,0.18125,0.41347,0.67198,1.2371,0.67488,0.67992,1.0872,0.47714,-0.20053,-0.095251,0.29224,1.0963,0.53356,0.77535,0.86998
0.59584,0.090085,0.30886,0.4127,0.72717,0.17655,0.41347,0.67198,1.2239,0.67691,0.67082,1.0612,0.44372,-0.20101,-0.12788,0.27825,1.0925,0.52059,0.75189,0.84872
0.57511,0.078715,0.29293,0.40789,0.72717,0.17165,0.41347,0.67027,1.2009,0.68171,0.65634,1.0171,0.41649,-0.2049,-0.16973,0.27426,1.0798,0.50145,0.71277,0.81714
0.55686,0.06287,0.26967,0.40756,0.72717,0.13972,0.41347,0.6664,1.1674,0.68829,0.63891,0.955,0.39945,-0.21066,-0.22356,0.27573,1.0559,0.47497,0.65762,0.7765
0.54544,0.049066,0.24567,0.41149,0.7094,0.077174,0.3844,0.6664,1.1248,0.69199,0.62048,0.88052,0.39465,-0.21561,-0.27978,0.2826,1.0208,0.44018,0.5889,0.72902
0.5414,0.041113,0.23099,0.41692,0.68802,0.032531,0.32837,0.66215,1.0748,0.68631,0.60053,0.80251,0.39945,-0.21632,-0.31712,0.29215,0.97852,0.39415,0.51048,0.67701
0.53827,0.035001,0.23239,0.41866,0.67437,-0.014006,0.26403,0.64623,1.0184,0.6686,0.57676,0.7285,0.40274,-0.21724,-0.31726,0.29818,0.93559,0.33202,0.42617,0.62191
0.53106,0.023601,0.24802,0.41189,0.61679,-0.023268,0.17114,0.58228,0.95686,0.64149,0.54725,0.66245,0.39752,-0.22433,-0.28072,0.29592,0.89777,0.25163,0.33939,0.56491
0.51628,0.0031861,0.26814,0.39469,0.52798,-0.023268,0.11294,0.43938,0.89314,0.61283,0.51326,0.60573,0.38111,-0.24135,-0.22977,0.28409,0.86637,0.15828,0.25518,0.50845
0.49767,-0.023217,0.28273,0.37029,0.44281,-0.025143,0.10574,0.2878,0.83404,0.59183,0.4792,0.55945,0.35923,-0.26502,-0.18504,0.26673,0.83879,0.064236,0.1825,0.45552
0.48329,-0.04563,0.2866,0.34459,0.37972,-0.019544,0.096369,0.25246,0.7868,0.58253,0.44902,0.52254,0.3439,-0.28439,-0.15673,0.24945,0.8123,-0.012806,0.1314,0.4086
0.48295,-0.056311,0.2801,0.32453,0.34363,-0.042025,0.087869,0.22635,0.75435,0.5832,0.42503,0.49362,0.34737,-0.28856,-0.14131,0.23726,0.78675,-0.063293,0.10419,0.37069
0.49907,-0.055917,0.2667,0.31357,0.30512,-0.075378,0.076489,0.21686,0.73449,0.5894,0.40676,0.47181,0.37238,-0.27494,-0.13257,0.23157,0.76274,-0.09217,0.091796,0.34059
0.52531,-0.052287,0.25093,0.31046,0.27022,-0.099121,0.076489,0.21686,0.72392,0.59697,0.39316,0.45816,0.40866,-0.2535,-0.12509,0.22853,0.7417,-0.1089,0.084525,0.31601
0.55033,-0.053615,0.23771,0.31339,0.25925,-0.12798,0.076489,0.21686,0.71956,0.60279,0.38334,0.4527,0.44099,-0.2377,-0.11663,0.2249,0.72484,-0.11865,0.080778,0.29463
0.56829,-0.061631,0.23165,0.32144,0.27371,-0.1481,0.067764,0.20742,0.71713,0.60281,0.37489,0.45214,0.46157,-0.23355,-0.10347,0.2211,0.71357,-0.12086,0.084523,0.2761
0.57646,-0.073274,0.2341,0.32867,0.29912,-0.16966,0.096725,0.20333,0.71375,0.59357,0.36466,0.45237,0.4679,-0.23932,-0.085613,0.21469,0.70923,-0.11595,0.096807,0.26207
0.57684,-0.085406,0.24241,0.32774,0.31734,-0.17558,0.15248,0.1927,0.70962,0.573,0.35023,0.45218,0.46291,-0.25099,-0.064167,0.19934,0.71144,-0.10505,0.11438,0.25451
0.57459,-0.097082,0.25078,0.31429,0.32653,-0.19762,0.19894,0.1927,0.70803,0.54276,0.33328,0.45444,0.45449,-0.26619,-0.045072,0.17191,0.71638,-0.091584,0.13221,0.25355
0.57607,-0.10831,0.25372,0.29433,0.32842,-0.20735,0.22611,0.20662,0.7119,0.50874,0.32016,0.4625,0.45091,-0.28374,-0.034662,0.13707,0.71847,-0.077513,0.14729,0.25686
0.58502,-0.11995,0.2448,0.28173,0.33933,-0.20735,0.23634,0.19825,0.72162,0.47858,0.31701,0.47576,0.45739,-0.30556,-0.038894,0.10925,0.7144,-0.06197,0.15833,0.26175
0.6014,-0.13234,0.2197,0.28847,0.3624,-0.21044,0.23634,0.19808,0.73475,0.45673,0.3245,0.48907,0.47253,-0.33374,-0.060315,0.10372,0.70449,-0.045051,0.16412,0.26932
0.6192,-0.14608,0.17735,0.31094,0.37048,-0.21107,0.2327,0.19808,0.74796,0.44138,0.33648,0.49741,0.48869,-0.36912,-0.095662,0.11884,0.6915,-0.029763,0.16337,0.2818
0.63272,-0.1604,0.12396,0.33713,0.37048,-0.22948,0.206,0.19808,0.75934,0.4277,0.34445,0.49978,0.49882,-0.40763,-0.13558,0.141,0.67896,-0.020081,0.15641,0.30239
0.63698,-0.17663,0.071622,0.35669,0.37048,-0.26844,0.17012,0.19432,0.76855,0.4126,0.34316,0.50019,0.49774,-0.44528,-0.16835,0.15681,0.66864,-0.01778,0.14587,0.33246
0.62813,-0.19892,0.033006,0.36677,0.3616,-0.28298,0.13823,0.19982,0.77741,0.39657,0.33239,0.50318,0.48038,-0.48528,-0.18698,0.15948,0.66081,-0.02215,0.13549,0.37068
0.60412,-0.23102,0.012807,0.37148,0.33693,-0.33114,0.15918,0.1956,0.7895,0.38072,0.31544,0.51027,0.44357,-0.53531,-0.19594,0.14941,0.65525,-0.02886,0.12852,0.41037
0.56535,-0.27291,0.0063399,0.37584,0.29934,-0.40469,0.18601,0.1761,0.80708,0.36494,0.29711,0.5178,0.38651,-0.60406,-0.20308,0.1302,0.65171,-0.035162,0.12517,0.44586
0.5173,-0.31724,0.0050585,0.38291,0.26076,-0.43487,0.19072,0.16109,0.82896,0.3471,0.28117,0.52443,0.31504,-0.6881,-0.21563,0.1084,0.6482,-0.040083,0.12514,0.4728
0.47198,-0.3516,0.0015689,0.39258,0.30354,-0.43487,0.19072,0.20009,0.85142,0.32554,0.26994,0.53198,0.24711,-0.76807,-0.23823,0.093579,0.64217,-0.045109,0.12945,0.49051
0.44059,-0.3665,-0.010813,0.40323,0.36037,-0.43487,0.19072,0.24307,0.8706,0.30127,0.26379,0.54379,0.20176,-0.82015,-0.27671,0.095301,0.63141,-0.053393,0.13875,0.50018
0.42661,-0.36368,-0.032744,0.41403,0.38947,-0.43285,0.19072,0.30306,0.88542,0.27772,0.26163,0.56064,0.1843,-0.83864,-0.33006,0.11525,0.6166,-0.065622,0.15214,0.50432
0.42269,-0.352,-0.058705,0.42607,0.39894,-0.42639,0.19072,0.32344,0.8979,0.25952,0.26244,0.57875,0.18122,-0.83955,-0.39251,0.14851,0.60071,-0.081145,0.16488,0.50491
0.41664,-0.3373,-0.077745,0.4397,0.39498,-0.42633,0.18672,0.34162,0.91121,0.24994,0.26398,0.59158,0.16981,-0.83433,-0.45279,0.18234,0.5907,-0.097601,0.17272,0.50343
0.40017,-0.31873,-0.08105,0.45469,0.38471,-0.41245,0.16442,0.34042,0.92653,0.24933,0.26321,0.59373,0.14014,-0.81776,-0.5006,0.20398,0.59501,-0.11409,0.17412,0.50079
0.37857,-0.29047,-0.067719,0.47721,0.38471,-0.39083,0.10671,0.37687,0.94185,0.25466,0.25694,0.58372,0.09535,-0.77136,-0.53147,0.21059,0.61722,-0.13284,0.17157,0.49817
0.3768,-0.24246,-0.043409,0.52543,0.39407,-0.38322,0.092544,0.39938,0.95407,0.26118,0.24417,0.56459,0.073768,-0.68127,-0.54546,0.21522,0.65334,-0.15705,0.16983,0.49544
0.43034,-0.16847,-0.015558,0.61292,0.43292,-0.37735,0.083226,0.39938,0.9608,0.26516,0.22734,0.54216,0.12826,-0.55313,-0.54307,0.24727,0.695,-0.18662,0.17196,0.49197
0.536,-0.076121,0.011093,0.7244,0.44501,-0.37735,0.080299,0.39938,0.96254,0.26535,0.21165,0.52251,0.25456,-0.40937,-0.52194,0.32206,0.7343,-0.21667,0.17684,0.48595
0.65308,0.015999,0.032728,0.83,0.44703,-0.37735,0.099973,0.39938,0.96081,0.26314,0.20175,0.50841,0.39292,-0.27661,-0.48744,0.419,0.76819,-0.23897,0.18083,0.47586
0.74715,0.0918,0.047767,0.9083,0.44703,-0.37735,0.12648,0.39938,0.95646,0.26081,0.19892,0.49968,0.50029,-0.17088,-0.44827,0.5031,0.79632,-0.24783,0.18056,0.46105
0.80725,0.14375,0.056122,0.95361,0.44703,-0.38776,0.13235,0.39938,0.94761,0.25915,0.2008,0.4945,0.56822,-0.098536,-0.41449,0.55827,0.81906,-0.24539,0.17467,0.44362
0.8382,0.17284,0.060056,0.97162,0.44703,-0.42899,0.13235,0.39938,0.9328,0.25843,0.20416,0.49373,0.60343,-0.05721,-0.39034,0.5849,0.83567,-0.23944,0.1634,0.42578
0.85114,0.1854,0.062383,0.9738,0.44703,-0.48512,0.13235,0.39938,0.91249,0.25929,0.20653,0.4966,0.6199,-0.039146,-0.3757,0.59435,0.84559,-0.23696,0.14638,0.40995
0.85619,0.18952,0.066009,0.97067,0.44703,-0.50974,0.15687,0.39938,0.88898,0.26338,0.20649,0.50146,0.62845,-0.033487,-0.36725,0.59807,0.84959,-0.24077,0.12162,0.39762
0.85823,0.19009,0.07375,0.96704,0.44703,-0.50008,0.17632,0.39172,0.86596,0.27139,0.20541,0.50617,0.63352,-0.032808,-0.3608,0.59842,0.85005,-0.24827,0.088215,0.3895
0.85899,0.18934,0.087276,0.96341,0.42827,-0.50008,0.18286,0.37249,0.84588,0.28148,0.20537,0.50919,0.63604,-0.033166,-0.35062,0.59384,0.84976,-0.25602,0.048152,0.38459
0.85955,0.18811,0.10614,0.95884,0.41815,-0.49145,0.18286,0.33777,0.82908,0.28948,0.20647,0.51146,0.63644,-0.033369,-0.33126,0.58288,0.85086,-0.262,0.0079502,0.38138
0.86112,0.18597,0.12619,0.95315,0.47308,-0.46625,0.18286,0.30161,0.81521,0.2915,0.20614,0.51527,0.63585,-0.033424,-0.30257,0.56756,0.85371,-0.26642,-0.025034,0.3787
