0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.70687,1.6257,0.98577,0.77551,0.31686,0.6416,0.39728,0.019608,0.407,0.79093,1.1678,0.56839,0.55466,1.5944,0.87782,0.74252,0.11678,0.38764,0.91834,0.34237
0.75251,1.6184,0.96798,0.78599,0.36418,0.62517,0.42577,0.026054,0.41761,0.62541,1.1492,0.57961,0.60291,1.5886,0.86047,0.75393,0.11037,0.24859,0.90798,0.33285
0.771,1.5932,0.90968,0.77598,0.38669,0.60174,0.49097,0.0319,0.42814,0.43686,1.0986,0.59004,0.62275,1.5653,0.81674,0.74274,0.10734,0.09516,0.86334,0.32081
0.77423,1.5343,0.821,0.75675,0.39955,0.51947,0.58448,0.0319,0.436,0.24879,1.0595,0.59501,0.62799,1.5069,0.73633,0.72086,0.10973,-0.065427,0.81815,0.31411
0.76796,1.4265,0.70954,0.73372,0.40668,0.41622,0.69675,0.0319,0.43936,0.080071,1.0282,0.59196,0.62434,1.3974,0.62518,0.69388,0.11796,-0.21673,0.76591,0.31454
0.75535,1.2599,0.59569,0.7083,0.40668,0.32129,0.73016,0.036176,0.43889,-0.064524,0.99814,0.58169,0.61257,1.2255,0.50266,0.6627,0.13205,-0.34678,0.70834,0.31831
0.7534,1.0336,0.50908,0.70403,0.4624,0.2205,0.73265,0.19431,0.43993,-0.18492,0.96784,0.57326,0.6015,0.98648,0.40286,0.64079,0.15562,-0.41869,0.65633,0.32445
0.7534,0.78104,0.47024,0.70403,0.4624,0.089677,0.73302,0.19431,0.43993,-0.24599,0.94447,0.57326,0.6015,0.70592,0.35545,0.64079,0.15562,-0.33512,0.6243,0.32445
0.7534,0.6291,0.50016,0.70403,0.4624,0.010994,0.73302,0.19431,0.43993,-0.20952,0.94373,0.57326,0.6015,0.52019,0.387,0.64079,0.15562,-0.083708,0.62478,0.32445
0.7534,0.78124,0.617,0.70403,0.4624,0.049639,0.73486,0.19431,0.43993,-0.076458,0.97872,0.57326,0.6015,0.66695,0.51793,0.64079,0.15562,0.21779,0.66558,0.32445
0.7534,1.1203,0.78365,0.70403,0.4624,0.14829,0.76894,0.19431,0.43993,0.12486,1.0436,0.57326,0.6015,1.026,0.70079,0.64079,0.15562,0.48177,0.7476,0.32445
0.78409,1.1457,0.94008,0.70403,0.4624,0.14829,0.82108,0.19431,0.44826,0.1465,1.1185,0.57326,0.63576,1.0528,0.86698,0.64079,0.16049,0.50938,0.85511,0.32445
0.80868,1.1731,1.0562,0.71736,0.4624,0.14721,0.8624,0.13147,0.45436,0.16905,1.1871,0.57514,0.66252,1.0809,0.98775,0.65396,0.16414,0.5388,0.96403,0.3276
0.8198,1.1996,1.1277,0.71456,0.4624,0.14279,0.87608,0.061111,0.45898,0.19314,1.2444,0.57713,0.67363,1.1075,1.0606,0.64725,0.16744,0.5703,1.0582,0.32469
0.81276,1.2259,1.165,0.69071,0.4624,0.13825,0.87608,-0.0088644,0.46274,0.22059,1.2938,0.57861,0.66431,1.1332,1.0976,0.61463,0.17359,0.60455,1.1325,0.31739
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.65093,1.3153,1.6667,0.66003,-0.025885,0.31103,0.98244,0.31655,1.0226,0.27947,1.5399,1.0937,0.10827,1.2089,1.5769,0.35638,1.3634,-0.26722,1.687,1.3314
0.63506,0.32347,1.6085,0.6343,0.024567,0.41669,0.98244,0.41556,1.0141,1.5904,1.5748,1.097,0.084452,0.045203,1.5216,0.30282,1.3635,1.7657,1.726,1.3424
0.61719,0.34218,1.4762,0.63957,0.090644,0.41669,0.98152,0.50887,1.0106,1.5872,1.5963,1.0993,0.076422,0.081913,1.3893,0.29234,1.3475,1.729,1.7427,1.3369
0.59486,0.37597,1.202,0.67469,0.18125,0.41669,0.96412,0.60999,1.0055,1.5675,1.6047,1.0946,0.069811,0.13067,1.1086,0.32506,1.3202,1.686,1.7392,1.3216
0.57273,0.4226,0.35663,0.72787,0.2762,0.41669,0.49357,0.67552,0.99639,1.5377,1.6044,1.0827,0.07039,0.18758,0.15645,0.38001,1.2875,1.6436,1.7226,1.304
0.55447,0.47111,0.38248,0.78156,0.35593,0.41669,0.57649,0.70451,0.98414,1.5055,1.5962,1.0677,0.084008,0.24195,0.17747,0.43792,1.2544,1.6052,1.7059,1.2872
0.53926,0.51205,0.41612,0.82321,0.39576,0.41669,0.63019,0.72448,0.97087,1.4756,1.5887,1.0545,0.10198,0.28824,0.21696,0.48645,1.2233,1.5723,1.6904,1.2705
0.52577,0.54016,0.44345,0.84882,0.41123,0.41669,0.64539,0.73312,0.95775,1.4489,1.5791,1.0452,0.11675,0.32244,0.25011,0.52267,1.1944,1.5434,1.6766,1.2518
0.51329,0.55571,0.45667,0.86146,0.43445,0.41669,0.65501,0.75116,0.94488,1.4242,1.5657,1.0388,0.12615,0.3436,0.26141,0.55083,1.1681,1.5167,1.6637,1.2316
0.50417,0.55999,0.45647,0.86669,0.46316,0.45216,0.66399,0.76896,0.9327,1.4006,1.5489,1.0335,0.1371,0.3503,0.2512,0.57539,1.1449,1.4907,1.6511,1.2122
0.49953,0.55539,0.44757,0.86819,0.50499,0.47392,0.6746,0.78261,0.92262,1.3787,1.5309,1.0287,0.15515,0.34384,0.22802,0.59696,1.1261,1.4651,1.6386,1.1959
0.49706,0.54419,0.42222,0.8668,0.53276,0.51053,0.66762,0.7838,0.91635,1.3593,1.4846,1.0249,0.17412,0.32877,0.18881,0.61249,1.1119,1.4404,1.6249,1.1832
0.47412,0.52833,0.40565,0.86384,0.54526,0.54393,0.66762,0.78528,0.89529,1.3422,1.4452,1.0138,0.17222,0.30942,0.15951,0.61805,1.0865,1.4176,1.6056,1.1698
0.45778,0.51969,0.39578,0.86517,0.54916,0.56984,0.66762,0.78528,0.88561,1.3107,1.4139,1.0072,0.19374,0.3023,0.13932,0.63067,1.05,1.3555,1.5797,1.1466
0.48555,0.50873,0.39034,0.88169,0.55849,0.58329,0.66762,0.78528,0.88258,1.2683,1.3865,1.0049,0.26434,0.29152,0.12318,0.65739,0.99855,1.2751,1.5467,1.1096
0.6165,0.49637,0.38995,0.93499,0.55849,0.58522,0.66762,0.78528,0.87911,1.2118,1.3577,1.0048,0.44654,0.27689,0.1127,0.7311,0.93379,1.1835,1.5076,1.0608
0.92684,0.48678,0.41319,1.092,0.58721,0.58522,0.66762,0.79685,0.87245,1.1439,1.3259,1.0064,0.81566,0.26654,0.14173,0.93591,0.86491,1.0945,1.4656,1.0076
0.94544,0.49583,0.49268,1.111,0.58721,0.58522,0.67011,0.79685,0.86245,1.0745,1.2936,0.99792,0.84081,0.28593,0.26395,0.96006,0.81677,1.0213,1.4245,0.97547
0.96807,0.54526,0.63096,1.1263,0.58721,0.58522,0.68526,0.79392,0.85259,1.0164,1.2624,0.99232,0.8682,0.36151,0.46648,0.9818,0.78396,0.96719,1.3877,0.94986
0.99422,0.63091,0.79189,1.1362,0.58721,0.58522,0.69667,0.78563,0.84578,0.97401,1.23,0.99257,0.89756,0.48212,0.67943,1.001,0.76755,0.92455,1.355,0.9275
1.0233,0.73693,0.93967,1.142,0.58695,0.58522,0.70079,0.7488,0.84339,0.94229,1.1926,0.99826,0.92836,0.6035,0.86026,1.0185,0.76277,0.88502,1.3229,0.90453
1.0558,0.85313,1.0579,1.1474,0.56582,0.58522,0.69569,0.70216,0.84483,0.91275,1.149,1.006,0.96164,0.72138,0.99772,1.0367,0.76462,0.84096,1.2872,0.88205
1.0927,0.96885,1.1428,1.1573,0.52775,0.58522,0.6485,0.68793,0.84968,0.88121,1.1024,1.0128,0.99903,0.83225,1.0934,1.0578,0.77217,0.79145,1.246,0.86652
1.1351,1.0715,1.1966,1.1751,0.49676,0.58522,0.60577,0.68793,0.85865,0.84886,1.0581,1.0188,1.0421,0.9297,1.1531,1.0828,0.78417,0.73947,1.1995,0.861
1.1835,1.1503,1.2257,1.2015,0.47506,0.58522,0.6033,0.68663,0.87202,0.81625,1.0203,1.026,1.0912,1.0088,1.185,1.1118,0.79721,0.69006,1.1487,0.86028
1.2393,1.2006,1.238,1.2372,0.47235,0.5564,0.6033,0.66356,0.88761,0.78112,0.9868,1.036,1.1471,1.061,1.1986,1.1467,0.80395,0.64568,1.0944,0.85354
1.3063,1.2258,1.2413,1.2859,0.46334,0.49912,0.6033,0.63443,0.90037,0.73969,0.95234,1.0484,1.2138,1.0881,1.202,1.1931,0.79656,0.6039,1.0361,0.83136
1.3908,1.2358,1.2421,1.3547,0.44347,0.44389,0.6033,0.53565,0.9066,0.69027,0.91222,1.0635,1.298,1.0988,1.2024,1.2601,0.76958,0.55874,0.97313,0.79024
1.3908,1.241,1.2443,1.3547,0.44347,0.37257,0.59587,0.53565,0.9066,0.63336,0.86508,1.0635,1.298,1.1053,1.2042,1.2601,0.76958,0.50521,0.90502,0.79024
1.3908,1.2473,1.249,1.3547,0.44347,0.26629,0.57472,0.53565,0.9066,0.57114,0.81402,1.0635,1.298,1.1132,1.2089,1.2601,0.76958,0.44011,0.82989,0.79024
1.3908,1.2547,1.2553,1.3547,0.44347,0.18429,0.55731,0.53565,0.9066,0.50577,0.76565,1.0635,1.298,1.1235,1.2158,1.2601,0.76958,0.3629,0.74527,0.79024
1.3908,1.2613,1.2591,1.3547,0.44347,0.19363,0.53844,0.53565,0.9066,0.43855,0.72271,1.0635,1.298,1.1332,1.2209,1.2601,0.76958,0.27523,0.64805,0.79024
0.87426,1.2622,1.2532,0.81115,0.35562,0.16468,0.5115,0.2538,0.43738,0.37002,0.68025,0.50681,0.47731,1.1351,1.2166,0.37428,0.055135,0.1828,0.5371,0.19614
0.89059,1.252,1.2284,0.83489,0.37615,0.16286,0.47856,0.28831,0.48505,0.29803,0.62834,0.52096,0.5613,1.124,1.1926,0.43799,0.076179,0.088729,0.41254,0.19077
0.88827,1.2285,1.1768,0.84722,0.39496,0.16859,0.47186,0.3143,0.50956,0.22238,0.56053,0.52653,0.59898,1.0965,1.1398,0.47737,0.087633,-0.0049651,0.2761,0.17968
0.87018,1.1895,1.0942,0.85144,0.41101,0.17533,0.45527,0.35433,0.51668,0.14131,0.47929,0.52461,0.60415,1.0553,1.0518,0.50636,0.088755,-0.10212,0.12865,0.16179
0.84781,1.1302,0.98231,0.86432,0.53987,0.19112,0.37662,0.54133,0.52245,0.060465,0.39796,0.52325,0.59427,0.99672,0.92818,0.54804,0.084985,-0.19929,-0.023824,0.14381
0.84781,1.0595,0.86408,0.86432,0.53987,0.35905,0.24126,0.54133,0.52245,0.01801,0.33791,0.52325,0.59427,0.92883,0.79401,0.54804,0.084985,-0.2592,-0.15103,0.14381
0.84781,0.96766,0.73718,0.86432,0.53987,0.35905,0.15025,0.54133,0.52245,-0.037238,0.29893,0.52325,0.59427,0.847,0.6446,0.54804,0.084985,-0.31965,-0.25236,0.14381
0.84781,0.84392,0.63531,0.86432,0.53987,0.35905,0.089986,0.54133,0.52245,-0.080859,0.28057,0.52325,0.59427,0.73323,0.52113,0.54804,0.084985,-0.36364,-0.31386,0.14381
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.45682,0.63843,0.26773,0.36138,0.53639,0.13964,0.28625,0.77491,1.0155,1.5688,1.5859,1.0833,0.1382,0.43607,0.038682,0.091137,0.77325,1.18,1.5296,0.92792
0.47358,0.59701,0.29272,0.34248,0.58461,0.13964,0.30728,0.80545,1.026,1.5357,1.5628,1.0927,0.21919,0.39402,0.08483,0.062805,0.78002,1.147,1.5284,0.92309
0.49287,0.56054,0.31355,0.34958,0.59001,0.17023,0.33813,0.80545,1.0346,1.501,1.5368,1.105,0.27233,0.36358,0.12414,0.057763,0.79172,1.1209,1.5273,0.92426
0.51117,0.54349,0.33864,0.44724,0.59001,0.1867,0.37764,0.80545,1.0357,1.4684,1.5084,1.1138,0.30032,0.3609,0.1545,0.13959,0.80422,1.1035,1.5279,0.9287
0.53272,0.55587,0.3945,0.64434,0.59001,0.1867,0.43157,0.80545,1.0277,1.4417,1.4798,1.1145,0.30882,0.39619,0.20312,0.34012,0.81652,1.0971,1.5298,0.93328
0.56129,0.59402,0.48473,0.85454,0.59001,0.21061,0.5365,0.80545,1.0119,1.4233,1.4538,1.1056,0.30473,0.46011,0.29082,0.5656,0.83024,1.1021,1.5307,0.93642
0.59573,0.64288,0.58082,1.0196,0.59001,0.27646,0.63016,0.80545,0.99231,1.4125,1.4339,1.0889,0.29502,0.53125,0.388,0.74245,0.84454,1.1148,1.5288,0.937
0.64195,0.68533,0.65233,1.1286,0.59001,0.3345,0.69691,0.80545,0.97448,1.4062,1.4218,1.0691,0.31183,0.5874,0.45452,0.86374,0.85612,1.1315,1.5241,0.93459
0.71077,0.71373,0.7001,1.1874,0.59001,0.37076,0.71287,0.80545,0.96188,1.4003,1.4165,1.0502,0.3799,0.61973,0.49128,0.93166,0.86367,1.15,1.5176,0.9298
0.85385,0.74093,0.76859,1.2186,0.67534,0.40082,0.73951,0.80545,0.95731,1.3919,1.415,1.0356,0.5647,0.63868,0.5476,0.97293,0.86889,1.1681,1.5114,0.92533
1.0701,0.78719,0.89733,1.2536,0.81735,0.4354,0.77668,0.80945,0.96137,1.38,1.4148,1.0263,0.82859,0.6675,0.67967,1.0183,0.87498,1.1833,1.5069,0.92432
1.3168,0.85659,1.0578,1.3396,0.92699,0.46556,0.8836,0.82616,0.96204,1.3657,1.415,1.0115,1.112,0.72005,0.85466,1.1186,0.88707,1.1938,1.504,0.92491
1.3427,0.94338,1.2232,1.446,0.92699,0.46748,0.98926,0.84421,0.95892,1.3214,1.3926,1.0019,1.1406,0.79827,1.0323,1.2436,0.89324,1.1894,1.5006,0.93385
1.3714,1.0144,1.3427,1.5479,0.92699,0.48941,1.0428,0.89133,0.95871,1.2775,1.3762,0.992,1.1702,0.86635,1.1589,1.3643,0.90266,1.189,1.4957,0.94844
1.4026,1.0609,1.4152,1.6285,0.92303,0.50037,1.0455,0.91528,0.95684,1.238,1.3643,0.97863,1.2008,0.91121,1.2339,1.4615,0.91431,1.1915,1.4878,0.96535
1.4361,1.0866,1.4517,1.6862,0.91482,0.50042,1.0468,0.93362,0.94934,1.2075,1.3586,0.96145,1.2327,0.93303,1.2701,1.5325,0.9259,1.1968,1.4761,0.98195
1.4724,1.1043,1.468,1.728,0.90953,0.50042,1.0546,0.95831,0.93455,1.1894,1.3619,0.94185,1.267,0.94392,1.2853,1.5832,0.93578,1.2046,1.4604,0.99558
1.5124,1.1237,1.4779,1.7618,0.8987,0.52226,1.0712,0.98323,0.91445,1.1828,1.3751,0.92127,1.3052,0.95615,1.2949,1.6221,0.9438,1.2134,1.4414,1.0045
1.5573,1.1443,1.4872,1.7913,0.88686,0.52869,1.0787,1.019,0.89522,1.1828,1.3955,0.90087,1.3495,0.9705,1.3053,1.6558,0.95085,1.2215,1.4219,1.0086
1.6081,1.1598,1.4939,1.8131,0.87899,0.54358,1.0787,1.019,0.88555,1.1829,1.4188,0.88001,1.4017,0.98137,1.3141,1.6802,0.95713,1.2261,1.4044,1.0114
1.6662,1.1683,1.4954,1.8298,0.87876,0.54358,1.0787,1.019,0.89331,1.1781,1.4414,0.86761,1.4641,0.98579,1.3174,1.7012,0.96033,1.2259,1.3904,1.0148
1.7344,1.1817,1.4939,1.8425,0.87791,0.55687,1.0787,1.019,0.92052,1.1655,1.4589,0.86708,1.5395,1.0005,1.3176,1.7197,0.95911,1.22,1.3786,1.0203
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.71078,0.24636,1.1643,0.64654,0.26856,0.52743,0.89435,0.29867,0.70849,1.4782,1.7617,0.73178,0.59765,0.035819,1.042,0.44934,1.0736,1.1867,1.4338,1.1088
0.77709,0.22803,1.1178,0.66987,0.31498,0.52743,0.89435,0.32341,0.6916,1.4633,1.7711,0.74241,0.64692,-0.0030122,1.0029,0.51405,1.0826,1.1919,1.4363,1.0933
0.82018,0.23768,1.0445,0.69798,0.33761,0.54115,0.89435,0.39317,0.68148,1.4457,1.764,0.74691,0.66797,-0.0089066,0.93869,0.56368,1.0763,1.1956,1.4295,1.0722
0.85411,0.32782,0.94281,0.76683,0.36277,0.55407,0.89435,0.50227,0.68308,1.4278,1.7397,0.74855,0.68357,0.089196,0.84521,0.63751,1.0624,1.1985,1.4136,1.054
0.90979,0.53019,0.84235,0.89053,0.40149,0.56121,0.89435,0.61239,0.7019,1.4115,1.7012,0.752,0.73253,0.33738,0.74986,0.7531,1.0483,1.2015,1.39,1.0448
1.0006,0.76244,0.81178,1.0344,0.4735,0.56773,0.89435,0.69684,0.73568,1.3987,1.6562,0.75999,0.83339,0.61309,0.72366,0.88619,1.0385,1.2046,1.3599,1.0442
1.1044,0.95513,0.8796,1.1581,0.56926,0.5745,0.89273,0.79065,0.77801,1.3911,1.6163,0.773,0.95418,0.83366,0.79802,1.0011,1.0338,1.2074,1.3218,1.0467
1.1913,1.0879,0.98349,1.2433,0.67431,0.59296,0.89036,0.8479,0.82083,1.3894,1.5916,0.78941,1.0558,0.98332,0.9084,1.08,1.033,1.2099,1.2732,1.0479
1.2477,1.1645,1.0563,1.2882,0.73249,0.60916,0.89451,0.86741,0.85794,1.3919,1.5858,0.80623,1.1231,1.0706,0.98611,1.1202,1.0353,1.2133,1.2636,1.0472
1.2731,1.2203,1.0851,1.3009,0.76026,0.57185,0.90667,0.87238,0.8858,1.3904,1.5823,0.82016,1.1548,1.1337,1.0177,1.1295,1.0396,1.2145,1.2605,1.0465
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
