1.2887,-0.03093,0.14552,1.4205,0.30034,-0.43504,-0.36383,0.83604,0.051855,-0.49408,-0.45409,0.39272,1.0974,-0.28093,-0.35014,1.2238,-0.56369,-1.1237,-0.96958,0.13359
1.3296,-0.033056,0.083963,1.4073,0.31869,-0.4434,-0.39133,0.84474,0.059763,-0.48286,-0.44395,0.41461,1.136,-0.26478,-0.35348,1.2083,-0.55538,-1.1133,-0.99362,0.14137
1.381,-0.025476,0.021356,1.3948,0.31869,-0.4434,-0.41878,0.87444,0.070918,-0.46198,-0.43246,0.43557,1.1812,-0.24994,-0.36483,1.19,-0.5489,-1.1022,-1.0233,0.14973
1.4306,-0.016406,-0.043953,1.3856,0.31869,-0.4434,-0.44674,0.90022,0.082389,-0.43895,-0.42162,0.45258,1.2231,-0.24595,-0.39595,1.1722,-0.5443,-1.0914,-1.051,0.16284
1.4684,-0.012921,-0.11201,1.3814,0.31869,-0.4434,-0.43614,0.91344,0.090821,-0.42213,-0.41216,0.46427,1.2542,-0.2555,-0.44878,1.16,-0.54038,-1.0825,-1.0675,0.18119
1.4914,-0.017472,-0.17591,1.3824,0.31869,-0.46048,-0.436,0.92011,0.094361,-0.41506,-0.4036,0.47046,1.2725,-0.27475,-0.51474,1.1567,-0.53593,-1.0763,-1.0675,0.1997
1.5023,-0.027204,-0.22291,1.3867,0.31869,-0.49246,-0.46785,0.93475,0.091007,-0.41788,-0.3976,0.47236,1.2797,-0.29547,-0.5814,1.1604,-0.53305,-1.0724,-1.0521,0.21267
1.5068,-0.035418,-0.24296,1.3922,0.31452,-0.49774,-0.47187,0.95184,0.08122,-0.42735,-0.39645,0.47239,1.2806,-0.30639,-0.63441,1.1661,-0.53385,-1.0699,-1.0267,0.21851
1.5095,-0.03804,-0.23566,1.3973,0.30892,-0.50502,-0.48395,0.9525,0.067372,-0.43759,-0.40227,0.47219,1.2788,-0.30509,-0.65856,1.1695,-0.53753,-1.0659,-0.99701,0.22218
1.5115,-0.035792,-0.20925,1.4008,0.29744,-0.52659,-0.48315,0.9525,0.055004,-0.44417,-0.41491,0.47309,1.2754,-0.29907,-0.64933,1.1681,-0.54359,-1.0578,-0.96742,0.22927
1.5125,-0.03459,-0.1736,1.4028,0.28945,-0.53584,-0.49743,0.94935,0.048508,-0.44398,-0.43095,0.47432,1.2706,-0.30201,-0.61288,1.1628,-0.54887,-1.0438,-0.93879,0.243
1.5119,-0.039591,-0.13739,1.4043,0.30198,-0.54169,-0.52034,0.94789,0.050085,-0.43716,-0.44619,0.47482,1.2648,-0.32249,-0.56308,1.1571,-0.5522,-1.0252,-0.9093,0.25965
1.5101,-0.049692,-0.10824,1.4054,0.30267,-0.55322,-0.54312,0.93458,0.057473,-0.42724,-0.45762,0.47327,1.26,-0.35609,-0.51662,1.1542,-0.55337,-1.0055,-0.87924,0.27217
1.5057,-0.059448,-0.090961,1.4036,0.3008,-0.58526,-0.54808,0.89678,0.067175,-0.41875,-0.46638,0.46871,1.2546,-0.3934,-0.48684,1.1517,-0.55326,-0.98878,-0.85145,0.27521
1.4927,-0.065025,-0.085865,1.391,0.30068,-0.59576,-0.54808,0.86791,0.076555,-0.41568,-0.47699,0.46031,1.2413,-0.42714,-0.47598,1.1402,-0.55131,-0.97765,-0.82885,0.26796
1.4589,-0.069002,-0.090202,1.3557,0.29421,-0.57991,-0.54001,0.85527,0.08319,-0.42266,-0.49595,0.44881,1.2058,-0.45911,-0.48037,1.106,-0.54647,-0.97264,-0.81194,0.25432
1.3909,-0.077856,-0.09947,1.2876,0.27951,-0.55037,-0.53014,0.80669,0.084805,-0.4416,-0.52667,0.43486,1.1332,-0.49316,-0.4923,1.037,-0.53761,-0.97391,-0.79901,0.23841
1.2804,-0.094947,-0.11007,1.1824,0.27421,-0.51514,-0.52584,0.79465,0.080189,-0.47229,-0.56823,0.41967,1.0138,-0.53001,-0.50462,0.92826,-0.5257,-0.98066,-0.78852,0.22105
1.1305,-0.11788,-0.12122,1.0486,0.28241,-0.49594,-0.53093,0.79465,0.070733,-0.51039,-0.617,0.40428,0.84868,-0.56188,-0.51716,0.78771,-0.51237,-0.99194,-0.77989,0.20047
0.9655,-0.14107,-0.13352,0.91191,0.28753,-0.45093,-0.56575,0.7832,0.060897,-0.54665,-0.66761,0.39065,0.66172,-0.5887,-0.53239,0.63873,-0.50074,-1.0054,-0.77367,0.17606
0.83502,-0.15899,-0.14691,0.80722,0.30301,-0.40995,-0.61263,0.76041,0.054872,-0.57187,-0.71493,0.38093,0.50815,-0.61062,-0.55042,0.51221,-0.49327,-1.0185,-0.77147,0.15188
0.77586,-0.17043,-0.16209,0.74698,0.32782,-0.39863,-0.59565,0.73468,0.056068,-0.58042,-0.75113,0.37624,0.44098,-0.62776,-0.56845,0.42534,-0.49019,-1.0299,-0.77533,0.13323
0.76574,-0.17897,-0.18134,0.71342,0.34905,-0.39863,-0.56327,0.72981,0.065239,-0.57333,-0.77044,0.37414,0.44061,-0.64151,-0.58553,0.36946,-0.4918,-1.0395,-0.7868,0.12118
0.768,-0.18684,-0.20681,0.69205,0.37209,-0.39863,-0.54995,0.70635,0.081127,-0.55802,-0.77108,0.37215,0.46764,-0.64431,-0.60968,0.34758,-0.49931,-1.0482,-0.80495,0.10918
0.76735,-0.19163,-0.23617,0.68151,0.38218,-0.39842,-0.55027,0.65399,0.10185,-0.54319,-0.75667,0.3713,0.50038,-0.62401,-0.64708,0.35957,-0.51084,-1.0573,-0.82575,0.09043
0.76316,-0.18685,-0.25903,0.68273,0.37894,-0.39842,-0.55191,0.59656,0.12341,-0.5368,-0.7323,0.37518,0.53466,-0.57136,-0.69122,0.39392,-0.52569,-1.0675,-0.8446,0.061785
0.75993,-0.16973,-0.25902,0.69353,0.3551,-0.39842,-0.55191,0.5567,0.1418,-0.54251,-0.70094,0.38622,0.56625,-0.49666,-0.70968,0.42869,-0.54223,-1.0801,-0.86035,0.02746
0.7596,-0.14644,-0.2229,0.70999,0.31724,-0.40626,-0.55191,0.5216,0.15373,-0.55837,-0.66523,0.40178,0.58909,-0.42338,-0.65775,0.45242,-0.55925,-1.0955,-0.87414,-0.0040855
0.76287,-0.12511,-0.15289,0.73163,0.31586,-0.40883,-0.55181,0.4815,0.15817,-0.57857,-0.62938,0.41578,0.60181,-0.3608,-0.52892,0.46742,-0.57752,-1.113,-0.88698,-0.024684
0.77372,-0.10915,-0.065785,0.76438,0.31792,-0.40883,-0.54257,0.49055,0.15528,-0.59646,-0.59818,0.4238,0.61082,-0.30793,-0.37099,0.48458,-0.5981,-1.1301,-0.89758,-0.032195
0.80392,-0.091116,0.018446,0.81701,0.32874,-0.40118,-0.52959,0.50687,0.1489,-0.60699,-0.5747,0.42241,0.63254,-0.25316,-0.2293,0.51627,-0.62157,-1.1435,-0.90429,-0.03144
0.86276,-0.060614,0.087048,0.89058,0.33327,-0.38767,-0.51679,0.49865,0.14522,-0.60928,-0.55956,0.41201,0.68217,-0.18972,-0.1216,0.5725,-0.64713,-1.1505,-0.90741,-0.028737
0.94554,-0.016651,0.13534,0.97695,0.33647,-0.37527,-0.53283,0.48233,0.14812,-0.60581,-0.55174,0.39393,0.75666,-0.12419,-0.049722,0.65258,-0.67089,-1.1499,-0.90977,-0.02715
1.0359,0.03074,0.166,1.0646,0.3762,-0.36329,-0.56674,0.49992,0.15653,-0.6006,-0.5491,0.37205,0.83973,-0.067713,-0.0061563,0.75002,-0.68928,-1.1422,-0.9139,-0.025298
1.1168,0.068707,0.18454,1.145,0.39958,-0.38391,-0.57836,0.50973,0.16473,-0.59816,-0.55017,0.35129,0.91325,-0.029342,0.016774,0.85073,-0.69716,-1.1298,-0.92037,-0.019284
1.1782,0.091547,0.19922,1.2131,0.41336,-0.39147,-0.58505,0.51172,0.16758,-0.6024,-0.55427,0.33596,0.96741,-0.0097985,0.027995,0.94054,-0.69189,-1.115,-0.92669,-0.0078365
1.2175,0.10079,0.2169,1.2664,0.41711,-0.41919,-0.58051,0.54617,0.16332,-0.61502,-0.56197,0.32733,1.0001,-0.0040544,0.035017,1.0094,-0.67557,-1.1002,-0.92979,0.0072666
1.2371,0.10156,0.24004,1.3037,0.42753,-0.45614,-0.58717,0.56714,0.15366,-0.63537,-0.57243,0.32449,1.0142,-0.0054665,0.043062,1.0535,-0.65289,-1.0883,-0.92802,0.022831
1.2429,0.098217,0.26467,1.3256,0.42764,-0.46869,-0.61058,0.56712,0.14108,-0.65902,-0.58372,0.32459,1.015,-0.010258,0.054297,1.0749,-0.62891,-1.0811,-0.9243,0.037282
1.2406,0.091567,0.28429,1.3344,0.42764,-0.48882,-0.66059,0.57332,0.12619,-0.68,-0.59392,0.32355,1.007,-0.018496,0.0674,1.0798,-0.60777,-1.0793,-0.9239,0.050434
1.2351,0.080444,0.29356,1.3338,0.41361,-0.50334,-0.66525,0.56892,0.11016,-0.6924,-0.60453,0.3161,0.99447,-0.032962,0.078864,1.076,-0.59097,-1.0833,-0.93105,0.061479
1.2286,0.064141,0.29035,1.328,0.3937,-0.49399,-0.66525,0.55426,0.095514,-0.69325,-0.6194,0.29856,0.9792,-0.055374,0.083626,1.0694,-0.57704,-1.0909,-0.94527,0.069956
1.2223,0.043798,0.27487,1.3203,0.39045,-0.48327,-0.66525,0.55426,0.086156,-0.68393,-0.6413,0.27211,0.96274,-0.085185,0.076205,1.0626,-0.56356,-1.0976,-0.96296,0.076178
1.2161,0.022479,0.24835,1.312,0.38655,-0.46522,-0.66525,0.55426,0.082937,-0.66743,-0.66851,0.24311,0.94569,-0.11911,0.051284,1.056,-0.54754,-1.0984,-0.97992,0.082899
1.209,0.0083622,0.21283,1.3023,0.38289,-0.46966,-0.6649,0.54757,0.083971,-0.64615,-0.69571,0.21932,0.92939,-0.14551,0.0051855,1.0494,-0.52875,-1.0921,-0.9952,0.093313
1.1992,0.0086721,0.1738,1.2887,0.35525,-0.4913,-0.65726,0.52125,0.083909,-0.62044,-0.7171,0.20827,0.91354,-0.1537,-0.059699,1.0438,-0.50988,-1.0811,-1.0109,0.1082
1.1844,0.030891,0.13967,1.2684,0.34435,-0.50252,-0.67106,0.50871,0.077307,-0.59073,-0.7297,0.21036,0.897,-0.13157,-0.133,1.0381,-0.4949,-1.0699,-1.0291,0.12553
1.1613,0.075728,0.11862,1.2383,0.33945,-0.48264,-0.69082,0.52589,0.063779,-0.55802,-0.73311,0.22233,0.87799,-0.077201,-0.19556,1.0277,-0.48792,-1.0621,-1.0495,0.14078
1.1269,0.13441,0.11146,1.1961,0.34512,-0.4694,-0.72869,0.53545,0.04821,-0.52479,-0.72736,0.23745,0.85398,-0.0027691,-0.23184,1.0047,-0.49004,-1.059,-1.0707,0.15052
1.0809,0.19305,0.11174,1.1403,0.34261,-0.47702,-0.79159,0.5306,0.038386,-0.49384,-0.71167,0.24985,0.82495,0.072458,-0.23925,0.96208,-0.501,-1.0597,-1.0919,0.15373
1.0277,0.23892,0.10827,1.0716,0.33424,-0.50126,-0.79299,0.51303,0.037795,-0.46654,-0.68614,0.25722,0.79404,0.13202,-0.23213,0.89808,-0.51938,-1.0622,-1.114,0.15283
0.97712,0.26698,0.092247,0.99488,0.31908,-0.52312,-0.81036,0.49984,0.042751,-0.44393,-0.65378,0.26171,0.76711,0.17021,-0.22663,0.82016,-0.54356,-1.0648,-1.1366,0.15103
0.93954,0.27933,0.06051,0.92099,0.30131,-0.55197,-0.8238,0.50136,0.045739,-0.42666,-0.62003,0.26652,0.74816,0.18931,-0.23164,0.74477,-0.57137,-1.0663,-1.1575,0.15219
0.92044,0.2831,0.017756,0.8655,0.26885,-0.54075,-0.82862,0.4901,0.042519,-0.41472,-0.58848,0.27497,0.73952,0.19764,-0.24768,0.6888,-0.59891,-1.0664,-1.1718,0.1566
0.91994,0.28448,-0.024596,0.84294,0.27142,-0.50693,-0.79512,0.46062,0.035027,-0.40677,-0.55944,0.28838,0.74172,0.20204,-0.26779,0.66029,-0.62133,-1.0647,-1.1763,0.16485
0.93562,0.28669,-0.055283,0.85587,0.34813,-0.44629,-0.76767,0.43345,0.028138,-0.40067,-0.53076,0.30743,0.75466,0.20646,-0.28595,0.65351,-0.63499,-1.0588,-1.1715,0.17853
0.96422,0.28982,-0.070802,0.89286,0.38931,-0.41591,-0.74918,0.42412,0.024731,-0.39484,-0.50265,0.33187,0.77967,0.21155,-0.30006,0.66049,-0.64061,-1.0495,-1.16,0.19786
0.99849,0.2937,-0.077091,0.93599,0.40476,-0.38862,-0.74351,0.42815,0.02392,-0.38964,-0.47782,0.35953,0.81425,0.21763,-0.31236,0.6746,-0.639,-1.0393,-1.1439,0.21949
1.0304,0.29766,-0.081513,0.9719,0.41032,-0.38461,-0.73164,0.43751,0.023828,-0.3872,-0.46032,0.38684,0.85201,0.22369,-0.3248,0.69011,-0.6311,-1.0324,-1.124,0.23654
1.0529,0.29899,-0.087857,0.99346,0.41564,-0.39335,-0.68882,0.45002,0.024232,-0.38896,-0.45126,0.40989,0.88327,0.22618,-0.33498,0.69923,-0.6201,-1.0314,-1.1,0.24347
1.0602,0.29437,-0.098442,0.99886,0.41564,-0.39468,-0.594,0.45856,0.026656,-0.39593,-0.44765,0.4262,0.89946,0.22134,-0.3398,0.69331,-0.60878,-1.0364,-1.0725,0.23912
1.0485,0.27806,-0.11553,0.98925,0.41564,-0.39468,-0.45588,0.45999,0.032229,-0.40853,-0.44561,0.43519,0.89371,0.20302,-0.34047,0.66544,-0.5994,-1.0454,-1.0436,0.22657
1.0171,0.24523,-0.14113,0.96805,0.41564,-0.39468,-0.30191,0.44409,0.03894,-0.42685,-0.44383,0.43736,0.86365,0.16644,-0.34365,0.61308,-0.59244,-1.0545,-1.0159,0.21171
0.96965,0.19348,-0.17301,0.94031,0.40448,-0.39253,-0.20882,0.43517,0.042573,-0.45008,-0.4439,0.43526,0.81052,0.10759,-0.35425,0.53879,-0.58805,-1.059,-0.99152,0.19885
0.91822,0.12816,-0.20461,0.91339,0.39055,-0.39517,-0.16221,0.42094,0.039526,-0.47511,-0.44808,0.43174,0.74465,0.030603,-0.37167,0.45441,-0.58597,-1.056,-0.97187,0.18832
0.87821,0.063229,-0.22606,0.89454,0.39144,-0.35877,-0.14716,0.38953,0.030642,-0.49736,-0.45667,0.42932,0.68121,-0.049689,-0.38715,0.3804,-0.58587,-1.0463,-0.95753,0.17702
0.86042,0.019247,-0.23112,0.88677,0.39821,-0.34057,-0.14942,0.34771,0.021311,-0.51175,-0.46693,0.42823,0.63553,-0.10875,-0.39083,0.33698,-0.58607,-1.0342,-0.94974,0.16194
0.86439,0.009224,-0.2221,0.8875,0.40351,-0.31256,-0.15133,0.30999,0.017976,-0.51487,-0.47498,0.4272,0.61721,-0.12614,-0.38007,0.33221,-0.58255,-1.0232,-0.94877,0.14223
0.87823,0.02721,-0.20756,0.89022,0.4042,-0.29375,-0.14966,0.34259,0.022768,-0.50675,-0.47977,0.42463,0.62066,-0.1073,-0.36159,0.35664,-0.57293,-1.0125,-0.95289,0.12254
0.88945,0.056667,-0.1983,0.8879,0.4042,-0.27726,-0.14966,0.33113,0.03187,-0.49071,-0.48432,0.42034,0.63443,-0.073394,-0.34733,0.39606,-0.55917,-0.99903,-0.95899,0.10726
0.898,0.084167,-0.19982,0.8841,0.4042,-0.2908,-0.14966,0.35061,0.040694,-0.47199,-0.49436,0.41529,0.65751,-0.042635,-0.34371,0.45778,-0.54534,-0.98174,-0.96344,0.096401
0.92245,0.10463,-0.21209,0.89883,0.37501,-0.30783,-0.14966,0.37054,0.047547,-0.45415,-0.51165,0.41094,0.70543,-0.021385,-0.35085,0.56063,-0.53532,-0.96191,-0.96575,0.086058
0.98195,0.1185,-0.23042,0.95156,0.29387,-0.31618,-0.14966,0.37054,0.054946,-0.43868,-0.53265,0.40871,0.78847,-0.0091824,-0.36412,0.69765,-0.53299,-0.94376,-0.96808,0.074537
1.0691,0.12999,-0.25058,1.0351,0.21463,-0.32742,-0.1415,0.37054,0.065325,-0.42518,-0.54838,0.40846,0.89088,-0.0012056,-0.38003,0.83551,-0.54053,-0.93049,-0.97315,0.065977
1.1554,0.14146,-0.27115,1.1208,0.14219,-0.34488,-0.12497,0.37502,0.079034,-0.41447,-0.55277,0.40896,0.98305,0.005518,-0.40063,0.94671,-0.55657,-0.92289,-0.98266,0.066023
1.2197,0.15057,-0.29327,1.1863,0.20969,-0.34488,-0.10463,0.42433,0.093353,-0.40766,-0.548,0.40884,1.0478,0.0092527,-0.43146,1.0212,-0.57643,-0.91995,-0.99655,0.075273
1.2563,0.15268,-0.31558,1.2257,0.26291,-0.34488,-0.097705,0.46567,0.10675,-0.40451,-0.54146,0.40872,1.0829,0.0060643,-0.47427,1.0632,-0.59274,-0.91909,-1.0136,0.088205
1.2718,0.14692,-0.33364,1.2442,0.35943,-0.34488,-0.10065,0.46731,0.11773,-0.40346,-0.5369,0.41362,1.0967,-0.0048021,-0.52394,1.0832,-0.5995,-0.91823,-1.0312,0.099041
1.2766,0.13857,-0.34225,1.2518,0.41188,-0.34448,-0.12283,0.45506,0.12617,-0.40173,-0.53149,0.42896,1.1017,-0.017246,-0.57186,1.0931,-0.59401,-0.91785,-1.0444,0.10677
1.2776,0.13475,-0.33766,1.2551,0.41818,-0.329,-0.14992,0.45454,0.13347,-0.39841,-0.51957,0.45569,1.1049,-0.02498,-0.60878,1.0993,-0.57898,-0.91911,-1.0475,0.11423
1.2758,0.13953,-0.32115,1.2556,0.42599,-0.32385,-0.18655,0.44866,0.14015,-0.39482,-0.49997,0.48749,1.1078,-0.024437,-0.63315,1.1029,-0.55802,-0.92321,-1.0366,0.12369
1.271,0.14737,-0.29537,1.2556,0.42599,-0.32846,-0.22533,0.44866,0.14843,-0.39266,-0.47889,0.51647,1.1097,-0.021836,-0.64597,1.1062,-0.53377,-0.92802,-1.0123,0.13523
1.2631,0.14882,-0.26345,1.2559,0.42599,-0.33364,-0.24758,0.44866,0.15837,-0.39285,-0.4653,0.53739,1.1092,-0.027245,-0.65091,1.1093,-0.50952,-0.93085,-0.98214,0.14615
1.2534,0.1372,-0.22605,1.2578,0.42599,-0.34418,-0.25085,0.44866,0.16839,-0.39648,-0.46327,0.54914,1.1057,-0.047784,-0.64692,1.1122,-0.48722,-0.93087,-0.95344,0.15194
1.2432,0.11387,-0.18602,1.2603,0.42599,-0.35109,-0.25707,0.44076,0.17636,-0.40343,-0.47158,0.55386,1.0994,-0.081802,-0.63183,1.113,-0.46585,-0.93239,-0.93015,0.14942
1.2295,0.085367,-0.14498,1.2578,0.42599,-0.35663,-0.2871,0.42583,0.18064,-0.41311,-0.48336,0.55489,1.0866,-0.12182,-0.61465,1.1056,-0.44351,-0.9413,-0.91144,0.13806
1.2024,0.05837,-0.10137,1.24,0.42988,-0.37527,-0.31846,0.41592,0.18095,-0.42414,-0.4906,0.55531,1.0584,-0.15983,-0.58174,1.0798,-0.41931,-0.95996,-0.89501,0.1211
1.1493,0.034612,-0.050352,1.1959,0.44098,-0.37489,-0.32763,0.41179,0.1768,-0.43536,-0.48822,0.55779,1.0023,-0.19287,-0.51241,1.0249,-0.395,-0.98517,-0.88029,0.10321
1.0613,0.0099883,0.0064153,1.119,0.44677,-0.37643,-0.3256,0.40869,0.16873,-0.44518,-0.47687,0.56493,0.90852,-0.22414,-0.41141,0.93473,-0.3747,-1.0099,-0.86845,0.087046
0.94177,-0.018547,0.057858,1.0133,0.45656,-0.37621,-0.34524,0.40869,0.15648,-0.45335,-0.46161,0.57904,0.77924,-0.25614,-0.30899,0.81407,-0.36103,-1.0282,-0.86136,0.072487
0.81379,-0.044489,0.099622,0.89956,0.45883,-0.37328,-0.36882,0.40869,0.14223,-0.45911,-0.44626,0.60019,0.63747,-0.27803,-0.22559,0.68777,-0.35493,-1.0392,-0.85726,0.060589
0.71985,-0.052071,0.14304,0.81195,0.45883,-0.36458,-0.4066,0.39781,0.12692,-0.46273,-0.43157,0.62547,0.5306,-0.26728,-0.14293,0.5953,-0.3551,-1.0472,-0.8533,0.053879
0.68559,-0.035463,0.2046,0.77252,0.45883,-0.34357,-0.45067,0.38579,0.11182,-0.46422,-0.41745,0.6484,0.49014,-0.22257,-0.03699,0.56028,-0.35993,-1.0576,-0.84847,0.054828
0.69203,-0.0055804,0.28525,0.76781,0.43678,-0.31973,-0.49426,0.42169,0.096492,-0.46351,-0.40558,0.66226,0.49282,-0.16421,0.088196,0.5631,-0.36832,-1.073,-0.84536,0.061993
0.70821,0.019662,0.36658,0.77338,0.3759,-0.29007,-0.5091,0.48134,0.078923,-0.46,-0.39921,0.66391,0.50268,-0.11447,0.20401,0.57464,-0.37901,-1.0936,-0.8477,0.070169
0.72442,0.029816,0.42848,0.77966,0.29025,-0.24934,-0.48858,0.52342,0.057946,-0.45439,-0.39998,0.65481,0.50858,-0.085359,0.28838,0.58264,-0.39062,-1.1151,-0.85776,0.076313
0.73761,0.026961,0.46323,0.78218,0.23868,-0.21073,-0.4778,0.53184,0.033023,-0.44936,-0.40395,0.64053,0.50869,-0.072899,0.33557,0.57667,-0.40083,-1.1332,-0.87452,0.082276
0.77017,0.023746,0.4813,0.81234,0.22772,-0.17953,-0.42205,0.53812,0.0074996,-0.44691,-0.40626,0.62684,0.53452,-0.065167,0.35951,0.59862,-0.41042,-1.1465,-0.89484,0.091378
0.86002,0.039839,0.50187,0.80755,0.23046,-0.14314,-0.37517,0.53812,-0.0084358,-0.44498,-0.40109,0.62996,0.64693,-0.042343,0.3863,0.59147,-0.41768,-1.1593,-0.91625,0.08863
1.0689,0.098358,0.56102,0.79894,0.29654,-0.096234,-0.33667,0.53812,-0.0017253,-0.43952,-0.38612,0.63821,0.90807,0.021287,0.45412,0.58348,-0.42367,-1.1705,-0.93331,0.089915
1.0929,0.20553,0.67886,0.79067,0.29654,-0.07348,-0.24285,0.53812,-0.016044,-0.42648,-0.35896,0.64939,0.93116,0.1349,0.5886,0.58185,-0.43835,-1.173,-0.94029,0.096501
1.1164,0.33585,0.83013,0.78821,0.29654,-0.075308,-0.17254,0.53812,-0.029468,-0.40617,-0.31679,0.66099,0.95375,0.2715,0.75717,0.59166,-0.46009,-1.1562,-0.93282,0.10715
1.1376,0.45797,0.97045,0.79518,0.29654,-0.08928,-0.14035,0.53642,-0.043456,-0.38119,-0.25753,0.67052,0.97512,0.39862,0.90928,0.61238,-0.48791,-1.114,-0.90614,0.11895
1.155,0.55407,1.0748,0.81147,0.29654,-0.098569,-0.11503,0.52301,-0.058686,-0.35639,-0.18568,0.67561,0.99499,0.49705,1.0191,0.6392,-0.51653,-1.052,-0.85799,0.12994
1.1695,0.61835,1.1407,0.83407,0.29654,-0.10608,-0.1136,0.51166,-0.070987,-0.33467,-0.11255,0.67348,1.0144,0.56091,1.085,0.66665,-0.53941,-0.98449,-0.79225,0.14155
1.1849,0.6538,1.178,0.85683,0.2921,-0.116,-0.1136,0.49979,-0.078849,-0.31811,-0.050025,0.66121,1.036,0.59281,1.1179,0.68777,-0.55124,-0.92384,-0.72212,0.15519
1.2063,0.66762,1.2014,0.87602,0.27418,-0.12078,-0.1136,0.49209,-0.081581,-0.30661,-0.0053616,0.63572,1.0629,0.59976,1.1349,0.69873,-0.55251,-0.8768,-0.66133,0.17133
1.2374,0.6687,1.2222,0.89039,0.24741,-0.1254,-0.1136,0.49133,-0.079026,-0.29911,0.020012,0.59602,1.0982,0.59177,1.1506,0.69586,-0.54492,-0.84432,-0.61774,0.1877
1.2798,0.66441,1.243,0.90345,0.21859,-0.11936,-0.061235,0.49133,-0.067469,-0.2949,0.029647,0.54524,1.1447,0.5779,1.1685,0.68095,-0.52918,-0.82382,-0.59152,0.20197
1.336,0.6595,1.2602,0.90345,0.19802,-0.11002,-0.061235,0.49133,-0.039955,-0.29419,0.028755,0.54524,1.2072,0.56448,1.1851,0.68095,-0.50444,-0.81025,-0.57752,0.20197
1.4118,0.65722,1.271,0.90345,0.17613,-0.10979,-0.061235,0.49133,0.010836,-0.29656,0.023379,0.54524,1.2915,0.55545,1.1959,0.68095,-0.47117,-0.80092,-0.56917,0.20197
1.4118,0.65876,1.2762,0.90345,0.17613,-0.10144,-0.061235,0.49133,0.010836,-0.30119,0.016336,0.54524,1.2915,0.55118,1.2011,0.68095,-0.47117,-0.79417,-0.56282,0.20197
1.4118,0.66255,1.2774,0.90345,0.17613,-0.094028,-0.061235,0.49133,0.010836,-0.30801,0.010145,0.54524,1.2915,0.54944,1.2024,0.68095,-0.47117,-0.78919,-0.55807,0.20197
1.4118,0.66437,1.2748,0.90345,0.17613,-0.11073,-0.061235,0.49133,0.010836,-0.31796,0.0048171,0.54524,1.2915,0.54551,1.1997,0.68095,-0.47117,-0.78453,-0.55476,0.20197
1.4118,0.65633,1.264,0.90345,0.17613,-0.1444,-0.055957,0.49133,0.010836,-0.33321,-0.00047035,0.54524,1.2915,0.53079,1.1885,0.68095,-0.47117,-0.77981,-0.5546,0.20197
1.4118,0.62879,1.2361,0.90345,0.17613,-0.18213,-0.060813,0.49133,0.010836,-0.35478,-0.009178,0.54524,1.2915,0.49247,1.1585,0.68095,-0.47117,-0.77608,-0.55901,0.20197
1.4118,0.57528,1.1824,0.90345,0.17613,-0.2718,-0.092483,0.49133,0.010836,-0.38221,-0.025987,0.54524,1.2915,0.41969,1.0988,0.68095,-0.47117,-0.77682,-0.56929,0.20197
1.4118,0.49661,1.1002,0.90345,0.17613,-0.35175,-0.11288,0.49133,0.010836,-0.41366,-0.056836,0.54524,1.2915,0.30418,1.0051,0.68095,-0.47117,-0.78674,-0.58775,0.20197
0.98706,0.40557,0.99908,0.90345,-0.18003,-0.35188,-0.1266,0.49133,-0.091273,-0.4457,-0.1062,0.54524,0.89844,0.1468,0.88712,0.68095,-0.53032,-0.80955,-0.61775,0.20197
0.95143,0.32819,0.89973,1.061,-0.064307,-0.34058,-0.13332,0.57403,-0.10104,-0.47271,-0.17367,0.80264,0.84942,-0.026937,0.7719,0.70295,-0.52501,-0.84444,-0.66214,0.38938
0.92522,0.28651,0.82,1.0573,0.069571,-0.33686,-0.14485,0.58055,-0.097557,-0.48911,-0.25194,0.83464,0.80884,-0.16425,0.68821,0.72418,-0.52891,-0.88636,-0.72034,0.36949
0.90381,0.27663,0.75246,1.0539,0.173,-0.33686,-0.15914,0.58082,-0.088082,-0.49577,-0.32645,0.85129,0.77474,-0.21817,0.62885,0.7437,-0.5401,-0.92718,-0.78564,0.35603
0.88333,0.27729,0.66886,1.0428,0.23135,-0.35801,-0.18763,0.58082,-0.075387,-0.49812,-0.38145,0.85572,0.744,-0.21583,0.55379,0.74959,-0.55162,-0.95966,-0.84536,0.35065
0.86173,0.27461,0.54572,1.0202,0.23207,-0.38243,-0.20316,0.58082,-0.061091,-0.50321,-0.41113,0.85205,0.71422,-0.20387,0.43026,0.73676,-0.55558,-0.9818,-0.88846,0.35295
0.83909,0.26894,0.3793,0.98971,0.23207,-0.44789,-0.31121,0.58082,-0.048274,-0.51421,-0.42048,0.84324,0.68448,-0.19663,0.24464,0.71151,-0.55049,-0.99819,-0.91399,0.36117
0.81595,0.26431,0.1912,0.95621,0.23207,-0.45014,-0.40694,0.58082,-0.041162,-0.52983,-0.42169,0.83195,0.65436,-0.19058,0.015004,0.68151,-0.54107,-1.0125,-0.9296,0.37139
0.79265,0.26149,0.032692,0.9247,0.23207,-0.45014,-0.42071,0.58082,-0.042783,-0.54664,-0.42103,0.82159,0.62396,-0.18302,-0.20096,0.6529,-0.53336,-1.0264,-0.94217,0.37958
0.77001,0.25744,-0.05282,0.90059,0.23207,-0.45308,-0.42071,0.59117,-0.052047,-0.56019,-0.4231,0.81418,0.59459,-0.17644,-0.32923,0.63366,-0.53113,-1.0387,-0.95096,0.38276
