0.53618,0.59995,0.13325,0.67666,1.027,0.21066,0.15429,1.4798,0.99675,0.32848,-0.012296,0.66835,0.23471,0.26219,-0.26195,0.40394,0.76806,-0.062053,-0.36502,0.43223
0.53779,0.62115,0.13838,0.65689,1.0061,0.23304,0.09263,1.4708,0.97436,0.31478,0.0032615,0.67783,0.23553,0.29823,-0.26374,0.38798,0.75811,-0.05319,-0.35421,0.43139
0.5391,0.6506,0.14872,0.62793,0.98341,0.2961,0.054267,1.4708,0.96,0.30095,0.013494,0.69207,0.22946,0.34304,-0.26068,0.36138,0.75403,-0.043958,-0.3416,0.43201
0.53948,0.68643,0.16501,0.58769,0.97201,0.34891,0.065075,1.4708,0.94765,0.28896,0.01723,0.70752,0.21798,0.39285,-0.24385,0.31996,0.75434,-0.035376,-0.32618,0.43378
0.54177,0.72963,0.19342,0.54266,0.9885,0.39088,0.071302,1.4704,0.92948,0.27942,0.016447,0.72336,0.20572,0.44508,-0.2057,0.27094,0.75658,-0.028911,-0.30865,0.43625
0.55003,0.77769,0.23601,0.50685,0.99851,0.40297,0.093752,1.4584,0.90263,0.27063,0.014905,0.739,0.20087,0.49529,-0.14794,0.23137,0.75966,-0.023222,-0.29197,0.43925
0.56745,0.82372,0.28531,0.49111,0.98436,0.40177,0.16119,1.3905,0.87105,0.25987,0.015868,0.75343,0.20859,0.5377,-0.083238,0.21391,0.76402,-0.013624,-0.2797,0.44354
0.59071,0.86024,0.32995,0.49226,0.96353,0.39059,0.20507,1.2848,0.8424,0.24615,0.01975,0.76588,0.22848,0.56802,-0.026411,0.21294,0.76895,0.0024489,-0.27352,0.451
0.61461,0.88368,0.36191,0.50371,0.94728,0.39187,0.23479,1.2961,0.82385,0.23199,0.02393,0.77668,0.25361,0.58628,0.016652,0.21765,0.77183,0.024088,-0.2722,0.463
0.63354,0.89429,0.37921,0.52905,0.94007,0.38386,0.28552,1.4079,0.81813,0.22239,0.025076,0.78802,0.27629,0.59523,0.045329,0.22315,0.76945,0.045673,-0.27315,0.47759
0.64471,0.894,0.3841,0.57818,1.0605,0.37602,0.34848,1.4865,0.8249,0.2211,0.021161,0.80336,0.29169,0.59632,0.061667,0.24065,0.75975,0.061323,-0.27461,0.48908
0.64812,0.88466,0.37894,0.64737,1.2088,0.3759,0.35902,1.5124,0.84241,0.22716,0.012211,0.82286,0.29647,0.58994,0.064461,0.28448,0.74343,0.069499,-0.27684,0.49324
0.64648,0.86843,0.36627,0.7193,1.2909,0.37397,0.35902,1.5196,0.86681,0.23689,0.00055752,0.84419,0.29183,0.57657,0.053809,0.35143,0.72402,0.073293,-0.28223,0.49148
0.64382,0.84823,0.34928,0.77765,1.3211,0.37168,0.35236,1.5328,0.891,0.24535,-0.01018,0.8655,0.28139,0.55839,0.033889,0.42076,0.70656,0.079199,-0.29312,0.48966
0.64384,0.82783,0.33258,0.81543,1.3237,0.37168,0.34246,1.6015,0.90789,0.24944,-0.016904,0.88593,0.27186,0.5381,0.012503,0.47453,0.69497,0.092339,-0.30943,0.49205
0.64615,0.80877,0.31895,0.83457,1.3237,0.37168,0.33437,1.6471,0.91429,0.24771,-0.018304,0.90536,0.26586,0.51618,-0.0030776,0.50614,0.68987,0.1123,-0.32822,0.49686
0.64794,0.79113,0.31027,0.84193,1.3237,0.37168,0.34306,1.6582,0.91257,0.24001,-0.01344,0.9233,0.26375,0.49209,-0.01136,0.51817,0.68858,0.13443,-0.34642,0.49908
0.64677,0.77426,0.30737,0.84371,1.3237,0.37168,0.35271,1.6594,0.90881,0.22785,-0.0029116,0.93698,0.26358,0.46505,-0.012752,0.51912,0.68619,0.15368,-0.36272,0.49742
0.64236,0.75456,0.30831,0.84293,1.3225,0.37168,0.35562,1.6624,0.90838,0.21319,0.011191,0.94281,0.26386,0.43114,-0.01201,0.51412,0.67951,0.168,-0.38087,0.4949
0.63472,0.72424,0.3056,0.84033,1.3189,0.37091,0.35637,1.6624,0.91409,0.19824,0.024937,0.93923,0.26418,0.38409,-0.014958,0.50626,0.66835,0.17757,-0.40479,0.49629
0.62453,0.67537,0.29086,0.83535,1.3166,0.32046,0.35517,1.6624,0.92482,0.18478,0.034998,0.92813,0.26451,0.31744,-0.029706,0.49528,0.65562,0.18282,-0.43513,0.50281
0.61151,0.60653,0.26223,0.82937,1.3148,0.25308,0.35097,1.6631,0.93832,0.17288,0.039313,0.91437,0.26435,0.23284,-0.056143,0.48201,0.64326,0.18316,-0.46805,0.51157
0.59594,0.52852,0.22778,0.82512,1.3177,0.23029,0.34445,1.6662,0.95215,0.1618,0.03847,0.90259,0.26008,0.14673,-0.084206,0.47117,0.63245,0.1775,-0.49791,0.52034
0.57684,0.46115,0.20221,0.8227,1.3175,0.21682,0.33572,1.6662,0.96414,0.14928,0.034928,0.89557,0.24626,0.085666,-0.097997,0.46509,0.62315,0.16572,-0.52113,0.52853
0.55089,0.41878,0.19436,0.81482,1.3175,0.21227,0.32909,1.6662,0.97189,0.1341,0.030854,0.89176,0.21694,0.062525,-0.090014,0.46041,0.61649,0.14898,-0.53581,0.53646
0.51471,0.39771,0.19966,0.79107,1.3172,0.21253,0.32396,1.6662,0.97394,0.11733,0.027432,0.8877,0.16733,0.066232,-0.069188,0.44763,0.61475,0.12943,-0.54133,0.54482
0.46862,0.38644,0.20938,0.74446,1.3149,0.19149,0.26529,1.6433,0.97173,0.10261,0.025494,0.88179,0.10082,0.07757,-0.047281,0.41417,0.61976,0.10866,-0.53795,0.55301
0.41866,0.3796,0.21869,0.67771,1.2838,0.17279,0.17151,1.5937,0.96949,0.093569,0.025074,0.87506,0.029663,0.087264,-0.030826,0.35332,0.63207,0.087084,-0.52711,0.55914
0.37456,0.3805,0.2289,0.60463,1.2004,0.17818,0.068611,1.5384,0.97173,0.09248,0.025605,0.86813,-0.027132,0.097241,-0.017756,0.26798,0.64872,0.064019,-0.51289,0.56086
0.34353,0.3926,0.2403,0.54536,1.0503,0.20267,0.021221,1.4967,0.97912,0.099765,0.026525,0.85997,-0.056064,0.1141,-0.0054749,0.17373,0.66442,0.039321,-0.5009,0.55753
0.32835,0.41866,0.25462,0.51341,0.8958,0.23633,-0.0074224,1.4606,0.9884,0.11722,0.028067,0.84959,-0.055555,0.14496,0.0091005,0.094443,0.67316,0.014006,-0.49539,0.55136
0.3277,0.45447,0.27144,0.50522,0.77286,0.25185,-0.0019461,1.4246,0.99533,0.14485,0.029365,0.83748,-0.032969,0.18866,0.027085,0.049479,0.6711,-0.010357,-0.49744,0.54506
0.34125,0.49168,0.28921,0.50864,0.6583,0.24809,-0.0086956,1.3405,0.99853,0.17763,0.028833,0.82718,0.0082198,0.23669,0.044678,0.030772,0.65802,-0.032286,-0.50449,0.53941
0.36858,0.52845,0.30656,0.51352,0.60718,0.3212,0.025314,1.2292,0.99962,0.20679,0.02431,0.82287,0.067314,0.28423,0.059435,0.025526,0.63629,-0.05035,-0.51065,0.53324
0.41113,0.57278,0.32523,0.51387,0.67193,0.43852,0.063981,1.1277,1.0005,0.22518,0.016039,0.82496,0.14158,0.33525,0.070258,0.021489,0.60944,-0.063357,-0.51167,0.52433
0.46601,0.63263,0.34888,0.50853,0.74541,0.52833,0.13788,1.0597,1.0011,0.23167,0.0058825,0.83012,0.2214,0.39554,0.081514,0.019665,0.58051,-0.070604,-0.50744,0.51305
0.5238,0.70303,0.37845,0.49646,0.78317,0.5783,0.19674,1.1484,0.99927,0.23075,-0.003257,0.83386,0.29527,0.46238,0.09745,0.021101,0.55453,-0.072627,-0.50128,0.50161
0.57379,0.77022,0.41005,0.47724,0.78149,0.581,0.24312,1.2395,0.99394,0.22935,-0.0099341,0.83411,0.3537,0.52486,0.11922,0.024551,0.53631,-0.070397,-0.49601,0.48994
0.6103,0.82428,0.43877,0.44989,0.77425,0.581,0.27089,1.2616,0.98639,0.23203,-0.014243,0.83002,0.39627,0.5747,0.14492,0.024496,0.5297,-0.064802,-0.49236,0.47685
0.6352,0.86429,0.46262,0.41705,0.75242,0.581,0.27423,1.2661,0.97935,0.23797,-0.015565,0.82272,0.42766,0.6115,0.1724,0.0162,0.53306,-0.055314,-0.49081,0.46189
0.65518,0.8952,0.48255,0.38224,0.74148,0.581,0.27423,1.2661,0.97375,0.24318,-0.013355,0.81349,0.45444,0.63999,0.1993,-0.002616,0.54092,-0.04228,-0.49303,0.4485
0.67542,0.92119,0.49975,0.34785,0.75383,0.581,0.27714,1.2661,0.96713,0.2446,-0.0084644,0.80451,0.48064,0.66394,0.22312,-0.031936,0.54616,-0.029029,-0.50095,0.44108
0.69556,0.94281,0.51497,0.31648,0.76033,0.581,0.28645,1.2661,0.95609,0.24268,-0.0034497,0.79662,0.50426,0.68292,0.24215,-0.07096,0.54236,-0.020121,-0.51583,0.44188
0.71151,0.9585,0.52931,0.29363,0.76423,0.57281,0.33,1.2848,0.93891,0.24123,-0.0018694,0.79096,0.5226,0.69538,0.2584,-0.1137,0.52909,-0.01779,-0.53412,0.44944
0.72044,0.96755,0.54592,0.28993,0.76508,0.56748,0.40308,1.3415,0.91787,0.24246,-0.0063906,0.78697,0.53328,0.70124,0.27797,-0.14711,0.51209,-0.02152,-0.54934,0.46086
0.72175,0.97037,0.56549,0.313,0.76205,0.56748,0.46396,1.4033,0.89708,0.24469,-0.01786,0.78237,0.53547,0.70102,0.30382,-0.14487,0.50207,-0.028927,-0.55467,0.474
0.71632,0.96824,0.58593,0.35788,0.75412,0.55917,0.51464,1.4355,0.87938,0.2443,-0.033351,0.77438,0.52899,0.69587,0.33438,-0.095723,0.5072,-0.037221,-0.54899,0.49021
0.70494,0.96292,0.60339,0.41245,0.75303,0.53854,0.52853,1.4753,0.86512,0.23998,-0.047924,0.76262,0.51381,0.68695,0.36363,-0.017506,0.52653,-0.044302,-0.53688,0.51312
0.68773,0.95455,0.61386,0.46333,0.77387,0.52817,0.54028,1.5103,0.85368,0.2338,-0.056743,0.74852,0.48959,0.67406,0.38392,0.056697,0.55342,-0.050325,-0.5245,0.54592
0.66188,0.93976,0.61504,0.5053,0.7963,0.51618,0.5546,1.5238,0.84648,0.22938,-0.058854,0.73519,0.45451,0.6542,0.39235,0.11214,0.58175,-0.057172,-0.51408,0.58747
0.62357,0.91282,0.60596,0.53788,0.80349,0.50619,0.56754,1.5238,0.84946,0.22816,-0.056909,0.72467,0.40624,0.62211,0.38932,0.14653,0.60817,-0.066468,-0.50412,0.63215
0.57214,0.87064,0.58704,0.56456,0.79831,0.48714,0.56816,1.5238,0.86916,0.22974,-0.053308,0.71707,0.34589,0.57473,0.37704,0.16993,0.62964,-0.07853,-0.492,0.67338
0.51145,0.81562,0.56055,0.58824,0.76938,0.42335,0.56816,1.5238,0.90466,0.23202,-0.050583,0.71164,0.28091,0.51467,0.35771,0.1891,0.64525,-0.090447,-0.47866,0.70705
0.44835,0.75422,0.52862,0.60913,0.74383,0.38802,0.56816,1.5238,0.94552,0.23487,-0.049963,0.70851,0.21867,0.44803,0.33047,0.20455,0.65745,-0.098657,-0.46768,0.73307
0.3875,0.69209,0.49329,0.62582,0.73501,0.33741,0.56732,1.5238,0.98038,0.2383,-0.054077,0.70757,0.16095,0.37914,0.29435,0.21578,0.67133,-0.10099,-0.46271,0.75427
0.32714,0.63026,0.45579,0.63736,0.74805,0.33611,0.56732,1.5238,1.0036,0.24146,-0.065046,0.7078,0.1018,0.30667,0.25094,0.22355,0.69107,-0.096694,-0.46294,0.77269
0.26437,0.56876,0.41794,0.64628,0.76678,0.32793,0.56732,1.5238,1.0164,0.24228,-0.082102,0.70646,0.034092,0.22949,0.20508,0.23377,0.7177,-0.083008,-0.46579,0.78845
0.20432,0.51234,0.38177,0.65633,0.78329,0.32403,0.56732,1.5238,1.0225,0.23812,-0.10246,0.70098,-0.035573,0.15687,0.16359,0.25693,0.7483,-0.058268,-0.46601,0.80007
0.16317,0.46944,0.3467,0.66953,0.78683,0.31758,0.56732,1.5238,1.0257,0.22724,-0.12087,0.68987,-0.091318,0.10232,0.12652,0.2965,0.77797,-0.025917,-0.46116,0.80726
0.15457,0.4443,0.3068,0.68337,0.79738,0.31896,0.56732,1.5238,1.0278,0.21062,-0.13217,0.67534,-0.11491,0.070091,0.08369,0.34614,0.80261,0.0064072,-0.45159,0.81056
0.18034,0.43287,0.25551,0.69264,0.80476,0.32136,0.54082,1.5174,1.0311,0.19135,-0.13493,0.66177,-0.097525,0.052318,0.022234,0.39222,0.81942,0.032557,-0.43966,0.81139
0.22945,0.42672,0.18871,0.69454,0.82669,0.32227,0.485,1.4718,1.0388,0.17268,-0.13274,0.65229,-0.045674,0.03811,-0.068986,0.42615,0.82803,0.051854,-0.42906,0.81051
0.28591,0.41752,0.10789,0.68944,0.8517,0.32304,0.40435,1.4087,1.0519,0.1563,-0.1306,0.64581,0.022497,0.020487,-0.19195,0.44757,0.83038,0.067235,-0.42261,0.80739
0.33378,0.40012,0.021615,0.68122,0.85693,0.32304,0.30526,1.3392,1.0682,0.14291,-0.12968,0.64032,0.083108,-0.0027194,-0.32984,0.4623,0.82864,0.082432,-0.4223,0.80063
0.36444,0.37626,-0.060355,0.67194,0.84053,0.32304,0.2132,1.2887,1.0831,0.13254,-0.1269,0.63592,0.12237,-0.028268,-0.4536,0.47319,0.82419,0.098839,-0.43,0.78893
0.37708,0.35437,-0.12963,0.66166,0.79406,0.32304,0.15785,1.2166,1.0917,0.12583,-0.11833,0.63641,0.1369,-0.050562,-0.53812,0.48092,0.81828,0.1146,-0.44671,0.77159
0.37658,0.34308,-0.17984,0.648,0.74835,0.32304,0.08032,1.1311,1.0903,0.1223,-0.1051,0.64571,0.13162,-0.066756,-0.58353,0.48192,0.81443,0.1277,-0.47073,0.74926
0.37269,0.34792,-0.20505,0.62931,0.74229,0.32947,-0.00024598,1.0476,1.0793,0.12408,-0.087064,0.66746,0.11408,-0.075916,-0.59935,0.47534,0.81575,0.1357,-0.49471,0.72414
0.39837,0.37399,-0.19001,0.62168,0.74229,0.33208,-0.036709,0.97124,1.0661,0.13345,-0.060964,0.70815,0.11543,-0.075429,-0.58211,0.4756,0.82201,0.13706,-0.50836,0.69862
0.50926,0.42274,-0.12807,0.66736,0.74637,0.30639,0.056071,0.90007,1.0601,0.15217,-0.020513,0.7698,0.25638,-0.048538,-0.52104,0.53861,0.82886,0.13187,-0.50427,0.67403
0.78659,0.48888,-0.034826,0.67985,0.80741,0.25841,0.22015,0.84545,1.0705,0.18248,0.038017,0.77622,0.63391,0.020905,-0.42652,0.56086,0.83007,0.12075,-0.48791,0.65838
0.81045,0.56282,0.062595,0.69671,0.80741,0.28336,0.34514,0.80382,1.0663,0.22205,0.10856,0.78324,0.65986,0.13442,-0.32177,0.58517,0.82053,0.10369,-0.47061,0.64008
0.83633,0.63534,0.14612,0.71209,0.80741,0.31827,0.42968,0.74856,1.0685,0.26572,0.17939,0.79236,0.68856,0.26865,-0.22453,0.60505,0.80711,0.08107,-0.46312,0.62195
0.86295,0.7009,0.21139,0.71991,0.80396,0.34969,0.49338,0.68527,1.0768,0.30628,0.23964,0.80426,0.71876,0.3976,-0.14221,0.61529,0.79294,0.055213,-0.46799,0.60697
0.88917,0.75476,0.26034,0.71743,0.7733,0.39121,0.51168,0.6072,1.0913,0.33902,0.28398,0.81876,0.74911,0.50324,-0.075184,0.61388,0.78082,0.030867,-0.48227,0.59733
0.91448,0.79457,0.2976,0.70673,0.74233,0.42054,0.52058,0.53689,1.1105,0.36211,0.31296,0.83549,0.77881,0.5799,-0.021305,0.60293,0.77299,0.012633,-0.50315,0.593
0.93957,0.82021,0.32628,0.69224,0.70809,0.44927,0.52605,0.42497,1.13,0.37707,0.33044,0.8553,0.80788,0.62822,0.020503,0.58656,0.77062,0.0004456,-0.52722,0.59161
0.96695,0.83598,0.34739,0.67751,0.69351,0.49197,0.52825,0.30608,1.1457,0.38714,0.34108,0.88102,0.83811,0.6556,0.050436,0.56789,0.7742,-0.010016,-0.55084,0.5881
1.0014,0.84793,0.36067,0.66498,0.69289,0.49941,0.52825,0.30608,1.1558,0.39517,0.3475,0.91429,0.87434,0.67158,0.067377,0.54898,0.78428,-0.024047,-0.56926,0.57588
1.0488,0.86047,0.36786,0.65938,0.69289,0.49941,0.52825,0.30608,1.1624,0.40293,0.3501,0.9555,0.9231,0.68494,0.07393,0.53504,0.80232,-0.043835,-0.57831,0.55031
1.1138,0.87472,0.37196,0.67174,0.69289,0.49941,0.52825,0.2972,1.1705,0.41086,0.34898,1.0042,0.99076,0.70014,0.07419,0.53875,0.82936,-0.065776,-0.57659,0.51347
1.1294,0.88941,0.37536,0.67174,0.73308,0.49941,0.52825,0.2972,1.1702,0.41914,0.3453,1.0042,1.0122,0.71699,0.072533,0.53875,0.81883,-0.083414,-0.56747,0.51347
1.1395,0.9019,0.37862,0.67174,0.73308,0.49941,0.52825,0.2972,1.1688,0.42779,0.33946,1.0042,1.0282,0.73305,0.07123,0.53875,0.7883,-0.091117,-0.55487,0.51347
1.1309,0.90773,0.37769,0.67174,0.73308,0.49941,0.52825,0.2972,1.156,0.43673,0.33009,1.0042,1.0283,0.74507,0.070553,0.53875,0.73256,-0.087695,-0.54349,0.51347
1.0616,0.90285,0.36724,0.67174,0.74814,0.49941,0.52825,0.2972,1.1277,0.44572,0.31383,1.0042,0.96174,0.75012,0.067715,0.53875,0.66603,-0.078166,-0.53623,0.51347
0.5061,0.88528,0.34631,0.689,0.47503,0.49941,0.52825,0.90995,1.0738,0.45135,0.28638,1.0038,0.25031,0.74527,0.061684,0.22712,0.62727,-0.067215,-0.53306,0.54936
0.51955,0.85513,0.31926,0.65341,0.5183,0.49415,0.52825,0.91484,1.0821,0.4501,0.24511,1.0153,0.26832,0.72645,0.053527,0.21513,0.68735,-0.057046,-0.5294,0.58664
0.54142,0.81441,0.29213,0.60833,0.56112,0.48343,0.51787,0.91484,1.0874,0.44043,0.19167,1.0121,0.30901,0.69038,0.042025,0.185,0.74144,-0.047519,-0.52031,0.61114
0.56686,0.76532,0.26609,0.56535,0.57597,0.47388,0.51188,0.91758,1.0882,0.42442,0.13295,1.0013,0.35196,0.63537,0.024462,0.15178,0.77968,-0.039318,-0.50627,0.62218
0.59097,0.712,0.23849,0.53157,0.57597,0.44015,0.47084,0.93662,1.0864,0.40661,0.078751,0.9891,0.38366,0.56521,-0.0023968,0.12374,0.80093,-0.034804,-0.49261,0.62355
0.60995,0.66155,0.20592,0.50823,0.57597,0.42895,0.38069,0.99991,1.0843,0.39169,0.035654,0.97949,0.39941,0.49037,-0.038908,0.10048,0.80946,-0.035286,-0.48368,0.62059
0.62172,0.62335,0.16999,0.49371,0.57597,0.4239,0.25266,1.0852,1.0826,0.38198,0.0034166,0.97224,0.40136,0.42804,-0.079532,0.078995,0.80952,-0.039164,-0.47904,0.61831
0.62721,0.60253,0.1383,0.48656,0.57597,0.43223,0.11144,1.1848,1.0798,0.37676,-0.021976,0.96522,0.39746,0.39086,-0.11243,0.056671,0.80472,-0.042178,-0.47556,0.61846
0.62921,0.59729,0.12203,0.48439,0.57597,0.41992,0.039596,1.2365,1.0751,0.37409,-0.042374,0.95732,0.39637,0.37983,-0.12341,0.032171,0.7978,-0.04108,-0.47084,0.6198
0.6302,0.60094,0.12871,0.48588,0.57597,0.4278,0.019172,1.2559,1.0688,0.37185,-0.056322,0.94794,0.40256,0.38325,-0.10903,0.0074189,0.79086,-0.034512,-0.46474,0.61991
0.63102,0.60665,0.15796,0.48836,0.57597,0.41527,0.018166,1.2559,1.0623,0.36873,-0.064246,0.93761,0.41212,0.38783,-0.077529,-0.015829,0.78483,-0.023767,-0.45846,0.61742
0.63409,0.60937,0.19982,0.48979,0.51579,0.41387,0.0215,1.2584,1.0537,0.36434,-0.070879,0.92813,0.41559,0.38707,-0.04327,-0.033956,0.78962,-0.011726,-0.45102,0.61348
0.64302,0.60804,0.24206,0.47518,0.55771,0.43966,0.029205,1.2745,1.0469,0.35694,-0.080261,0.92389,0.42796,0.38128,-0.01647,-0.053991,0.79583,-0.00080691,-0.44277,0.61945
0.65688,0.60581,0.2769,0.44732,0.67047,0.45666,0.077774,1.322,1.0408,0.34299,-0.093596,0.92458,0.45019,0.37693,0.00050252,-0.081105,0.8014,0.0072218,-0.43515,0.6293
0.67328,0.60693,0.30297,0.41523,0.7811,0.44652,0.13636,1.3953,1.032,0.31886,-0.1084,0.92935,0.47418,0.37798,0.011714,-0.10594,0.80129,0.012105,-0.43151,0.64031
0.68671,0.61325,0.32064,0.39419,0.87812,0.44682,0.17733,1.4734,1.0186,0.2856,-0.11838,0.93755,0.49076,0.38481,0.021939,-0.11037,0.79129,0.014441,-0.43286,0.64883
0.69342,0.62289,0.33132,0.39461,0.95408,0.45532,0.23799,1.524,1.0028,0.25418,-0.11377,0.94888,0.49452,0.39455,0.033892,-0.086856,0.77227,0.017647,-0.43524,0.65339
0.69042,0.6316,0.33684,0.41112,1.0011,0.49635,0.2871,1.5301,0.9895,0.2431,-0.086923,0.96516,0.4828,0.40249,0.047825,-0.047635,0.75012,0.025609,-0.4308,0.6558
0.6788,0.63701,0.3406,0.43209,1.0459,0.52905,0.32258,1.5301,0.98223,0.26549,-0.039635,0.98648,0.45972,0.40692,0.063044,-0.010252,0.73309,0.041316,-0.41432,0.65713
0.66237,0.63877,0.34606,0.44966,1.0723,0.57761,0.34487,1.5277,0.98128,0.31256,0.014871,1.0107,0.43338,0.40776,0.078495,0.017442,0.72613,0.065995,-0.38677,0.65666
0.64564,0.6367,0.35386,0.46191,1.076,0.60811,0.36296,1.5376,0.9845,0.36408,0.063891,1.0322,0.41258,0.40575,0.09249,0.03882,0.72812,0.097528,-0.35404,0.65214
0.63134,0.62997,0.36157,0.47041,1.076,0.60958,0.37386,1.5534,0.99127,0.40704,0.10202,1.0476,0.40132,0.40033,0.1034,0.056805,0.73515,0.12989,-0.32199,0.64227
0.61934,0.61845,0.3657,0.47599,1.076,0.60958,0.39521,1.587,1.003,0.44093,0.13229,1.0583,0.39493,0.38898,0.1077,0.072995,0.74329,0.15632,-0.29327,0.62842
0.61255,0.60355,0.36511,0.48248,1.0849,0.60958,0.41713,1.6137,1.0198,0.47158,0.161,1.0689,0.38819,0.36841,0.10364,0.089182,0.7491,0.17281,-0.26821,0.61408
0.6103,0.58923,0.36177,0.48094,1.0849,0.60697,0.43948,1.6134,1.0227,0.50312,0.19162,1.0824,0.38119,0.33865,0.096198,0.11198,0.7531,0.17916,-0.24726,0.61356
0.60774,0.58112,0.36463,0.47784,1.0845,0.62407,0.50612,1.6134,1.0272,0.53366,0.22266,1.099,0.36758,0.30776,0.10177,0.13753,0.75758,0.17784,-0.23038,0.61577
0.6046,0.58752,0.3879,0.47511,1.0822,0.68012,0.58332,1.6134,1.0325,0.55791,0.25011,1.1179,0.35038,0.29625,0.14688,0.16311,0.76255,0.1733,-0.21801,0.62053
0.59924,0.62515,0.44083,0.47642,1.081,0.71218,0.62607,1.6134,1.0385,0.57289,0.27058,1.136,0.3309,0.33127,0.23728,0.18685,0.76875,0.1697,-0.2102,0.62411
0.58826,0.70819,0.51655,0.48327,1.081,0.74021,0.63587,1.6134,1.0469,0.57962,0.28296,1.149,0.30641,0.43377,0.34885,0.20525,0.77767,0.16998,-0.20637,0.62106
0.5687,0.85501,0.60399,0.49342,1.081,0.75757,0.63587,1.6134,1.0597,0.58224,0.2889,1.1549,0.27324,0.60811,0.4557,0.21416,0.79161,0.17606,-0.20527,0.60779
0.54211,1.0409,0.69247,0.50247,1.081,0.78744,0.63587,1.6134,1.0779,0.58446,0.29061,1.1549,0.23418,0.81938,0.54655,0.20952,0.81147,0.18649,-0.20516,0.58391
0.51523,1.2169,0.77248,0.50596,1.081,0.81497,0.63587,1.6134,1.0997,0.58661,0.28825,1.1523,0.1995,1.0124,0.61811,0.19055,0.83423,0.19556,-0.20576,0.55031
0.49903,1.3547,0.83703,0.50429,1.081,0.86829,0.62665,1.5832,1.1223,0.58467,0.2788,1.1482,0.18558,1.1614,0.67168,0.16205,0.85347,0.19601,-0.20861,0.50684
0.49735,1.4485,0.8832,0.50155,1.0539,0.88672,0.60829,1.526,1.1432,0.57332,0.25903,1.1394,0.19464,1.263,0.70965,0.13121,0.86319,0.1832,-0.21572,0.45471
0.50482,1.504,0.91272,0.50234,0.98384,0.88942,0.57432,1.478,1.1617,0.55136,0.22989,1.1206,0.21681,1.3245,0.73622,0.10466,0.86092,0.15602,-0.22825,0.39895
0.50482,1.5327,0.93059,0.50234,0.98384,0.88942,0.55377,1.478,1.1617,0.52233,0.19698,1.1206,0.21681,1.3577,0.75558,0.10466,0.86092,0.1163,-0.24573,0.39895
0.50482,1.5471,0.94235,0.50234,0.98384,0.88942,0.55411,1.478,1.1617,0.49198,0.16721,1.1206,0.21681,1.3749,0.77032,0.10466,0.86092,0.069907,-0.26713,0.39895
0.50482,1.556,0.9513,0.50234,0.98384,0.88942,0.55786,1.478,1.1617,0.46324,0.14226,1.1206,0.21681,1.3848,0.7813,0.10466,0.86092,0.02431,-0.29149,0.39895
0.50482,1.5626,0.95761,0.50234,0.98384,0.88942,0.55786,1.478,1.1617,0.43404,0.11684,1.1206,0.21681,1.391,0.78779,0.10466,0.86092,-0.012417,-0.31726,0.39895
0.50482,1.567,0.9596,1.3477,0.98384,0.88942,0.5648,0.5117,1.1617,0.3998,0.084693,0.93533,0.21681,1.3945,0.78902,1.2692,0.86092,-0.036421,-0.3416,0.48702
0.50482,1.5693,0.95545,1.2827,0.98384,0.88942,0.5648,0.52669,1.1617,0.36233,0.044854,0.93846,0.21681,1.3955,0.78365,1.2024,0.86092,-0.048311,-0.36282,0.49714
1.1589,1.5696,0.94293,1.2247,1.1248,0.88942,0.56282,0.52669,1.0633,0.32818,0.0038291,0.9396,0.9975,1.3937,0.76818,1.1416,0.97452,-0.053858,-0.38115,0.50564
1.1041,1.5668,0.91998,1.1736,1.1741,0.9,0.5266,0.5364,1.0421,0.30443,-0.02734,0.94024,0.91654,1.3885,0.73899,1.0876,0.96082,-0.059668,-0.39842,0.51673
1.0572,1.558,0.88573,1.13,1.182,0.902,0.43156,0.54738,1.0239,0.29302,-0.040719,0.93951,0.84668,1.3773,0.69416,1.0415,0.94108,-0.071217,-0.41494,0.52998
1.0173,1.5348,0.83767,1.0924,1.182,0.902,0.30669,0.54744,1.012,0.28968,-0.038929,0.93653,0.78734,1.3525,0.63353,1.0021,0.9213,-0.09315,-0.428,0.54086
0.98162,1.486,0.77216,1.0589,1.182,0.902,0.21747,0.55911,1.0068,0.28804,-0.032969,0.93049,0.73764,1.3018,0.55685,0.96794,0.90384,-0.12571,-0.43565,0.54526
0.94939,1.4043,0.68869,1.0282,1.1834,0.87942,0.16319,0.5725,1.0076,0.28219,-0.032198,0.9223,0.69789,1.2167,0.46782,0.93727,0.88846,-0.16372,-0.43919,0.54221
0.92165,1.2921,0.59526,0.99982,1.1857,0.83073,0.14913,0.60232,1.0124,0.26976,-0.039299,0.91408,0.66811,1.0965,0.37543,0.90894,0.87407,-0.19623,-0.44256,0.5351
0.90021,1.1679,0.51025,0.97378,1.1857,0.79769,0.15582,0.65464,1.0178,0.25306,-0.050957,0.90717,0.64903,0.95539,0.29553,0.88213,0.86088,-0.21495,-0.44712,0.52985
0.88528,1.066,0.45156,0.95039,1.1857,0.77679,0.13924,0.75942,1.021,0.23667,-0.062365,0.90246,0.63857,0.82723,0.23947,0.85634,0.85031,-0.21891,-0.45017,0.53078
0.87486,1.0096,0.42053,0.92969,1.1857,0.76434,0.16187,0.84146,1.0213,0.22613,-0.069569,0.89994,0.63456,0.74503,0.20503,0.8314,0.84475,-0.21121,-0.44707,0.53839
