1.0563,0.25557,0.55568,1.5994,0.75423,0.13408,0.64991,0.99283,0.56919,-0.30077,-0.19111,0.5723,0.88459,-0.014734,0.34799,1.4347,0.32434,-0.51417,-0.51052,0.077602
1.0991,0.23511,0.55403,1.656,0.75246,0.14105,0.63164,0.99457,0.59976,-0.29964,-0.20296,0.58107,0.93926,-0.045219,0.34652,1.4912,0.35025,-0.51199,-0.52674,0.076914
1.143,0.20249,0.54517,1.6814,0.75246,0.14131,0.60964,0.9889,0.63016,-0.29663,-0.20475,0.58589,0.99797,-0.086815,0.33352,1.517,0.37218,-0.5084,-0.54659,0.083848
1.1821,0.16242,0.53175,1.6886,0.72443,0.13326,0.55681,0.97503,0.65847,-0.29168,-0.19644,0.58196,1.0507,-0.13177,0.31279,1.5245,0.39175,-0.50239,-0.56484,0.096288
1.2079,0.12022,0.51726,1.688,0.64197,0.078564,0.45342,0.96471,0.68342,-0.28259,-0.18187,0.56707,1.0843,-0.17636,0.29074,1.5236,0.41354,-0.49368,-0.57753,0.11062
1.2079,0.082044,0.50495,1.6853,0.64197,-0.034994,0.32827,0.96471,0.68342,-0.26752,-0.16778,0.54112,1.0843,-0.21521,0.27499,1.5203,0.41354,-0.48386,-0.58242,0.1225
1.2079,0.054012,0.49352,1.6832,0.64197,-0.16191,0.26116,0.97305,0.68342,-0.24958,-0.16054,0.50526,1.0843,-0.23928,0.268,1.5173,0.41354,-0.47598,-0.57951,0.12833
1.2079,0.038014,0.47961,1.6822,0.64197,-0.25368,0.24301,0.97428,0.68342,-0.23581,-0.16274,0.46118,1.0843,-0.24991,0.26786,1.5152,0.41354,-0.47369,-0.57111,0.12548
1.2079,0.030025,0.46173,1.6818,0.64197,-0.3477,0.19459,0.97428,0.68342,-0.23162,-0.17374,0.40994,1.0843,-0.25305,0.2692,1.5135,0.41354,-0.47925,-0.5626,0.11435
0.99011,0.022681,0.44061,1.6792,0.15769,-0.36108,0.1424,0.97428,0.40232,-0.23754,-0.19021,0.35416,0.64567,-0.2597,0.26733,1.5089,0.45738,-0.49172,-0.5609,0.097805
0.97825,0.0083132,0.42067,1.6692,0.22885,-0.36108,0.087786,0.97428,0.42133,-0.24787,-0.20579,0.29901,0.64654,-0.28033,0.26181,1.4964,0.44255,-0.50733,-0.57129,0.081831
0.96424,-0.017948,0.40758,1.6414,0.26707,-0.36805,0.048152,0.97428,0.44016,-0.25318,-0.21586,0.25364,0.6443,-0.3212,0.25551,1.466,0.42544,-0.52121,-0.59316,0.072675
0.9468,-0.056769,0.40335,1.5825,0.29937,-0.36986,0.048528,0.97428,0.45951,-0.24793,-0.21815,0.22682,0.63585,-0.38226,0.24978,1.4053,0.40691,-0.52952,-0.62016,0.072381
0.92278,-0.1048,0.40465,1.4795,0.32832,-0.34932,0.064977,0.97316,0.47624,-0.23348,-0.21328,0.22039,0.61641,-0.45509,0.24238,1.3009,0.38941,-0.53227,-0.64263,0.077868
0.89242,-0.15324,0.40617,1.3226,0.34421,-0.34245,0.081804,0.95269,0.48627,-0.21571,-0.20392,0.22714,0.58697,-0.52021,0.23022,1.142,0.37455,-0.53157,-0.65303,0.083741
0.85895,-0.1934,0.40269,1.1109,0.34421,-0.35603,0.081804,0.89796,0.48698,-0.20095,-0.19503,0.23907,0.55356,-0.5657,0.21263,0.9252,0.36194,-0.53062,-0.6504,0.085085
0.82536,-0.22408,0.39188,0.86741,0.34421,-0.38114,0.081804,0.78573,0.4798,-0.19149,-0.19199,0.25471,0.51961,-0.60071,0.19064,0.66741,0.35069,-0.53049,-0.63877,0.079575
0.79386,-0.25076,0.37486,0.65884,0.34421,-0.41203,0.081804,0.66445,0.46981,-0.18633,-0.19779,0.28011,0.48783,-0.6376,0.16887,0.43287,0.33963,-0.52898,-0.62332,0.068702
0.76807,-0.27602,0.35705,0.55079,0.34421,-0.45192,0.081804,0.56698,0.46522,-0.18226,-0.21163,0.32718,0.46308,-0.68034,0.15055,0.30526,0.32907,-0.52324,-0.60978,0.061468
0.75444,-0.29649,0.34448,0.51557,0.46853,-0.49319,0.073069,0.66815,0.4837,-0.17811,-0.22963,0.42373,0.45347,-0.7031,0.1394,0.27254,0.31951,-0.51367,-0.60174,0.074063
0.76926,-0.3122,0.33864,0.49776,0.82718,-0.51591,0.036832,0.84313,0.55505,-0.17485,-0.24703,0.57399,0.47463,-0.7071,0.13429,0.26806,0.31398,-0.50363,-0.60018,0.11836
0.81343,-0.31701,0.33735,0.47575,1.2948,-0.52004,-0.013595,1.0355,0.71633,-0.17148,-0.25817,0.74318,0.53302,-0.70191,0.133,0.26298,0.30626,-0.49732,-0.60399,0.18699
0.79485,-0.29752,0.33721,0.45215,1.2948,-0.51059,-0.047309,1.2246,0.73267,-0.1648,-0.26021,0.89189,0.52158,-0.66772,0.13119,0.2559,0.29146,-0.49652,-0.61057,0.259
0.77407,-0.24961,0.33558,0.43633,1.2948,-0.43119,-0.077501,1.3421,0.74904,-0.15295,-0.25276,1.0026,0.50934,-0.6147,0.12695,0.25236,0.2761,-0.49963,-0.61633,0.31837
0.75362,-0.18952,0.3326,0.4337,1.2948,-0.33772,-0.078914,1.3941,0.76621,-0.13678,-0.23815,1.0753,0.49642,-0.55915,0.12075,0.25295,0.26132,-0.50426,-0.61804,0.35919
0.73377,-0.1337,0.3277,0.43924,1.2948,-0.28876,-0.078914,1.4057,0.7844,-0.12049,-0.22015,1.1206,0.47934,-0.51704,0.11285,0.25355,0.24903,-0.50908,-0.61475,0.38359
0.71507,-0.087162,0.32203,0.4449,1.2948,-0.28261,-0.050244,1.4131,0.80357,-0.10855,-0.20072,1.1519,0.46051,-0.48738,0.10492,0.2459,0.24027,-0.51309,-0.60784,0.39635
0.70105,-0.047142,0.31617,0.44773,1.2948,-0.29023,-0.01251,1.4131,0.82379,-0.10325,-0.1811,1.1781,0.44474,-0.45348,0.099173,0.22539,0.23621,-0.51599,-0.60028,0.40238
0.7009,-0.01204,0.31101,0.45012,1.2948,-0.29546,-0.0060367,1.4131,0.84663,-0.1044,-0.16334,1.2008,0.44426,-0.4242,0.097552,0.1961,0.23548,-0.51733,-0.59409,0.4051
0.72185,0.019387,0.30468,0.4568,1.2948,-0.3086,0.0095658,1.4131,0.87567,-0.1109,-0.14939,1.2181,0.46783,-0.39527,0.098344,0.16709,0.23586,-0.51768,-0.58872,0.40676
0.78313,0.048766,0.29799,0.46664,1.3458,-0.33102,-0.01528,1.4131,0.95508,-0.11952,-0.14048,1.2292,0.53701,-0.36004,0.10076,0.14501,0.34823,-0.51818,-0.582,0.40912
0.81707,0.076042,0.29286,0.47577,1.3458,-0.35242,-0.037877,1.4131,0.99724,-0.1272,-0.13767,1.2349,0.5698,-0.31426,0.10556,0.12999,0.40015,-0.52235,-0.5732,0.41176
0.83225,0.098138,0.29142,0.48056,1.3458,-0.37553,-0.02683,1.4131,1.0253,-0.13323,-0.13956,1.2369,0.58143,-0.26445,0.11353,0.11557,0.42049,-0.5351,-0.5641,0.41337
0.83312,0.11379,0.2931,0.47933,1.3458,-0.39267,0.0063722,1.4131,1.0489,-0.1388,-0.14573,1.2351,0.57529,-0.2219,0.12555,0.094506,0.42522,-0.55917,-0.55514,0.41151
0.81444,0.12673,0.29377,0.47316,1.3458,-0.38531,0.045188,1.4131,1.0627,-0.14577,-0.15593,1.2244,0.54598,-0.18539,0.13752,0.060819,0.4211,-0.59446,-0.54546,0.40127
0.73809,0.14468,0.2884,0.466,1.3458,-0.37536,0.095035,1.4111,1.0427,-0.15617,-0.17075,1.1973,0.45389,-0.14564,0.14336,0.017025,0.40751,-0.63592,-0.53248,0.37722
0.46997,0.17168,0.27318,0.46327,0.88629,-0.37389,0.10897,1.4034,0.92061,-0.17156,-0.19067,1.147,0.13588,-0.094693,0.13593,-0.029061,0.37412,-0.67392,-0.51526,0.33674
0.44131,0.20507,0.24534,0.46698,0.88752,-0.37237,0.11092,1.4034,0.9109,-0.19338,-0.21499,1.0728,0.08859,-0.033752,0.10941,-0.066507,0.34932,-0.69717,-0.49626,0.28381
0.42567,0.23703,0.20485,0.47579,0.88752,-0.37237,0.11092,1.399,0.89987,-0.22017,-0.24243,0.98284,0.052962,0.028643,0.061939,-0.084495,0.33468,-0.69995,-0.48006,0.22778
0.42587,0.26056,0.1568,0.48652,0.88752,-0.3662,0.11092,1.3617,0.88898,-0.24788,-0.27068,0.89305,0.045044,0.081082,-0.0020321,-0.081661,0.3291,-0.68394,-0.47022,0.18032
0.44164,0.27258,0.11001,0.50223,0.88752,-0.32693,0.11092,1.2544,0.87906,-0.27022,-0.29934,0.81427,0.07079,0.11741,-0.073183,-0.060011,0.3324,-0.65735,-0.46831,0.14679
0.46983,0.27384,0.071472,0.52813,0.88752,-0.30876,0.11407,1.0827,0.87005,-0.28332,-0.32731,0.74158,0.12652,0.13721,-0.14107,-0.015867,0.34221,-0.62936,-0.47349,0.12549
0.50447,0.26756,0.04851,0.56494,0.88955,-0.28712,0.12232,0.94186,0.86149,-0.28648,-0.35124,0.66157,0.1944,0.1422,-0.1901,0.04589,0.35354,-0.60487,-0.48272,0.11118
0.53913,0.2587,0.045328,0.60582,0.89388,-0.27583,0.11078,0.92923,0.85267,-0.28107,-0.36674,0.56973,0.25505,0.14078,-0.2067,0.10956,0.36152,-0.58451,-0.4913,0.10091
0.56812,0.25013,0.063249,0.64196,0.90477,-0.27583,0.074594,0.92472,0.84273,-0.26762,-0.37213,0.47561,0.29882,0.13506,-0.18581,0.16426,0.36325,-0.56657,-0.49543,0.09325
0.55987,0.24322,0.093086,0.66861,0.84482,-0.2446,0.054819,0.90505,0.80082,-0.24937,-0.36836,0.39416,0.29067,0.12591,-0.14463,0.20299,0.31918,-0.54916,-0.49394,0.086119
0.56912,0.24012,0.12363,0.68612,0.76642,-0.18396,0.037169,0.89545,0.77508,-0.23096,-0.3579,0.33679,0.30386,0.11333,-0.10351,0.22779,0.28744,-0.53179,-0.48952,0.081398
0.59069,0.2444,0.14798,0.69772,0.75036,-0.16775,0.037169,0.89545,0.75695,-0.21326,-0.34195,0.30496,0.333,0.10201,-0.075024,0.244,0.26741,-0.51385,-0.48441,0.082453
0.61932,0.25769,0.17062,0.70678,0.75036,-0.16775,0.037169,0.89545,0.73849,-0.19387,-0.31928,0.29489,0.37232,0.098819,-0.054184,0.25633,0.25523,-0.49679,-0.48119,0.091051
0.64974,0.27793,0.20055,0.7137,0.75036,-0.16775,0.038387,0.8942,0.71669,-0.16959,-0.29063,0.30456,0.41174,0.10269,-0.02786,0.26647,0.24922,-0.48128,-0.48209,0.10503
0.67986,0.3014,0.24004,0.71729,0.75036,-0.16775,0.055492,0.89158,0.69242,-0.14079,-0.26,0.32465,0.44816,0.11412,0.0098081,0.27471,0.24797,-0.46832,-0.48966,0.11817
0.70986,0.33295,0.28125,0.71789,0.75036,-0.16775,0.042148,0.87926,0.6685,-0.11282,-0.23352,0.3452,0.48352,0.13298,0.051415,0.28249,0.2484,-0.45899,-0.5052,0.12452
0.74192,0.3851,0.3149,0.71855,0.74505,-0.13978,0.0054666,0.87062,0.64664,-0.090425,-0.21494,0.35847,0.52154,0.17512,0.086402,0.29469,0.24666,-0.45427,-0.52832,0.12184
0.77479,0.46463,0.33713,0.72256,0.73253,-0.10761,-0.0010759,0.84606,0.62694,-0.074745,-0.20493,0.36136,0.56065,0.25627,0.11032,0.31617,0.23987,-0.45524,-0.5559,0.11243
0.80381,0.55902,0.3511,0.73109,0.7085,-0.086656,0.011014,0.7972,0.60828,-0.063591,-0.20205,0.35626,0.59203,0.36562,0.1267,0.34527,0.22592,-0.46236,-0.58306,0.1007
0.82338,0.64498,0.36386,0.73998,0.65698,-0.063111,0.012778,0.76444,0.58916,-0.054979,-0.20387,0.34876,0.60852,0.4701,0.14648,0.37575,0.20289,-0.47348,-0.6046,0.090287
0.82952,0.7068,0.37835,0.74259,0.60827,-0.043036,0.012778,0.74604,0.56971,-0.047909,-0.21018,0.3457,0.60556,0.54713,0.17313,0.39675,0.17023,-0.48548,-0.61752,0.083015
0.82207,0.74051,0.38989,0.73348,0.60566,-0.045186,0.0062087,0.75496,0.55123,-0.042169,-0.22218,0.35046,0.58482,0.59011,0.19776,0.40127,0.13039,-0.49459,-0.62251,0.079569
0.80458,0.7523,0.39208,0.71263,0.58463,-0.045776,-0.011902,0.77383,0.53725,-0.036078,-0.23996,0.36178,0.5529,0.60587,0.20929,0.38929,0.08837,-0.49884,-0.62539,0.080202
0.78335,0.75315,0.38235,0.68504,0.57366,-0.044492,-0.054742,0.73899,0.53279,-0.028262,-0.25978,0.37612,0.51906,0.60866,0.20209,0.36689,0.050978,-0.49804,-0.63355,0.085478
0.76445,0.75124,0.3656,0.65837,0.53285,-0.036439,-0.054742,0.65897,0.54048,-0.016816,-0.27779,0.39094,0.49048,0.60828,0.18143,0.34481,0.024509,-0.49345,-0.65179,0.094593
0.74912,0.74801,0.34953,0.6371,0.46617,-0.024042,-0.054742,0.57166,0.55771,-0.0030427,-0.29166,0.40501,0.46739,0.60754,0.15831,0.32954,0.012313,-0.48719,-0.67834,0.10311
0.73528,0.74384,0.33857,0.62086,0.42418,-0.038139,-0.054742,0.50422,0.57818,0.0088782,-0.30405,0.41714,0.44465,0.6057,0.14274,0.32095,0.014405,-0.48201,-0.70781,0.1055
0.71912,0.73962,0.32959,0.60668,0.4458,-0.047033,-0.054742,0.48827,0.59572,0.014199,-0.32011,0.42519,0.41785,0.60354,0.13454,0.31405,0.028205,-0.47886,-0.73253,0.096995
0.70027,0.73522,0.31677,0.5941,0.47806,-0.047033,-0.054742,0.48827,0.60681,0.010054,-0.34296,0.42736,0.38801,0.60168,0.1263,0.30815,0.049833,-0.4779,-0.7476,0.076689
0.67966,0.72904,0.29877,0.58518,0.49667,-0.047033,-0.05613,0.48455,0.61083,-0.0020827,-0.36942,0.42351,0.35717,0.59746,0.11361,0.30638,0.075348,-0.47874,-0.75221,0.047942
0.65625,0.71597,0.27933,0.58137,0.50111,-0.047033,-0.069093,0.47703,0.60853,-0.016935,-0.392,0.41567,0.32183,0.58709,0.097953,0.31301,0.10242,-0.48121,-0.7467,0.018175
0.62418,0.68739,0.26365,0.58159,0.4924,-0.047033,-0.077258,0.47229,0.60182,-0.02882,-0.40448,0.40803,0.27324,0.5612,0.084294,0.32709,0.13017,-0.48546,-0.73059,-0.0040335
0.57818,0.63294,0.25439,0.58418,0.48539,-0.039818,-0.11615,0.5044,0.59278,-0.035132,-0.40632,0.40541,0.20576,0.50693,0.074811,0.34136,0.15973,-0.48855,-0.7045,-0.013676
0.5201,0.5462,0.24926,0.58654,0.47319,-0.030577,-0.15127,0.53179,0.58368,-0.036798,-0.40153,0.41067,0.12664,0.41215,0.068301,0.34802,0.19129,-0.48656,-0.6731,-0.010735
0.46266,0.43182,0.24216,0.58756,0.47319,-0.039603,-0.15742,0.52942,0.57711,-0.036772,-0.39523,0.42267,0.05705,0.27359,0.056106,0.34389,0.22247,-0.47786,-0.6431,-0.0001793
0.42568,0.31335,0.22938,0.58645,0.47319,-0.039603,-0.15742,0.52596,0.57455,-0.037999,-0.39062,0.43719,0.022747,0.10638,0.03364,0.33243,0.24979,-0.46631,-0.62019,0.011445
0.42177,0.23148,0.21362,0.58454,0.47319,-0.056437,-0.14847,0.5197,0.57638,-0.043227,-0.38993,0.44957,0.030285,-0.037685,0.0058155,0.32282,0.27087,-0.45849,-0.60693,0.018718
0.44562,0.20649,0.20034,0.5844,0.47319,-0.073884,-0.13052,0.51817,0.57971,-0.055604,-0.39515,0.45718,0.065762,-0.099617,-0.018418,0.3236,0.28612,-0.4591,-0.60226,0.018154
0.48066,0.21351,0.1966,0.58767,0.49917,-0.08968,-0.11455,0.49962,0.57958,-0.076535,-0.40666,0.45954,0.10758,-0.096881,-0.028321,0.33579,0.29721,-0.46792,-0.60301,0.0087514
0.51304,0.22282,0.20412,0.59462,0.49526,-0.11056,-0.11455,0.48115,0.57184,-0.10758,-0.4202,0.45648,0.144,-0.07838,-0.024506,0.35474,0.30575,-0.48114,-0.60486,-0.0078873
0.54038,0.22801,0.21929,0.60339,0.46005,-0.15886,-0.11455,0.45692,0.5557,-0.14699,-0.42842,0.44774,0.17762,-0.062801,-0.015678,0.37411,0.3124,-0.49493,-0.6033,-0.027889
0.5673,0.22732,0.23499,0.61236,0.49123,-0.21348,-0.11455,0.41842,0.53464,-0.19141,-0.42578,0.43563,0.22048,-0.053064,-0.013367,0.3906,0.31642,-0.50763,-0.59605,-0.045568
0.60055,0.21761,0.24426,0.62074,0.54631,-0.24879,-0.11455,0.39376,0.5154,-0.23652,-0.41201,0.42722,0.28318,-0.056172,-0.024357,0.40544,0.31625,-0.51954,-0.58418,-0.055016
0.64242,0.1984,0.2453,0.62872,0.58676,-0.24452,-0.11656,0.39376,0.50451,-0.279,-0.39305,0.43143,0.36366,-0.073993,-0.044274,0.42102,0.30976,-0.53011,-0.57079,-0.052711
0.68875,0.1726,0.23952,0.63664,0.62724,-0.20171,-0.11656,0.40224,0.50387,-0.31766,-0.37631,0.4514,0.44899,-0.10198,-0.063603,0.43867,0.29527,-0.53868,-0.55942,-0.040444
0.7366,0.14368,0.23173,0.64453,0.66407,-0.17442,-0.11668,0.40957,0.51146,-0.35333,-0.3659,0.48224,0.52994,-0.13385,-0.071069,0.45676,0.27242,-0.54428,-0.55265,-0.024124
0.78743,0.11292,0.22948,0.65338,0.68235,-0.14737,-0.12108,0.41626,0.52365,-0.38575,-0.3615,0.5142,0.60523,-0.16585,-0.057452,0.47441,0.24287,-0.54756,-0.55108,-0.011325
0.84213,0.080519,0.23598,0.66283,0.68006,-0.14073,-0.1231,0.42524,0.53792,-0.4136,-0.35953,0.54012,0.67586,-0.19831,-0.02542,0.48945,0.208,-0.55242,-0.55341,-0.0058422
0.89751,0.047023,0.24944,0.67269,0.68006,-0.14204,-0.12338,0.4439,0.55177,-0.43792,-0.35612,0.55769,0.73987,-0.23035,0.014186,0.50196,0.16831,-0.56306,-0.55587,-0.0072802
0.94625,0.018282,0.26428,0.68122,0.68006,-0.14797,-0.12553,0.42832,0.56242,-0.45909,-0.34897,0.56796,0.7926,-0.25055,0.050309,0.51086,0.12475,-0.58285,-0.55382,-0.011988
0.98238,0.0084564,0.27698,0.68911,0.68006,-0.15483,-0.11876,0.38917,0.56946,-0.47414,-0.33575,0.57291,0.83179,-0.23658,0.078086,0.51848,0.080217,-0.60905,-0.54417,-0.015954
1.0054,0.032257,0.31823,0.70111,0.68006,-0.15854,-0.10301,0.39941,0.57293,-0.47908,-0.3146,0.57557,0.85997,-0.17766,0.13459,0.53241,0.039353,-0.6348,-0.52886,-0.017636
1.0182,0.089092,0.43282,0.72016,0.67965,-0.16045,-0.0072223,0.41786,0.57568,-0.46494,-0.28684,0.58043,0.88035,-0.093056,0.27347,0.55698,0.0070966,-0.64202,-0.5116,-0.015682
1.0244,0.16644,0.67452,0.74478,0.68641,-0.1202,0.16983,0.43851,0.58173,-0.42755,-0.25052,0.59041,0.89469,-0.0049691,0.53209,0.59005,-0.012786,-0.61212,-0.49459,-0.0078097
1.0262,0.24911,0.96283,0.76942,0.69133,-0.015235,0.31035,0.44303,0.59271,-0.3702,-0.2125,0.60554,0.90231,0.0762,0.82816,0.62384,-0.020984,-0.54558,-0.48213,0.0092081
1.0264,0.32443,1.2093,0.79145,0.68005,0.10183,0.46864,0.47135,0.60625,-0.30373,-0.18004,0.62276,0.9041,0.14387,1.0721,0.65462,-0.021857,-0.46324,-0.47695,0.03619
1.0322,0.384,1.3901,0.81344,0.69534,0.18949,0.57552,0.53542,0.61783,-0.23879,-0.15837,0.63564,0.90964,0.19472,1.2455,0.68541,-0.019698,-0.38745,-0.48106,0.068891
1.0507,0.42488,1.5109,0.83863,0.70987,0.2301,0.61785,0.60479,0.62309,-0.1839,-0.14853,0.63917,0.9301,0.227,1.3573,0.71866,-0.016965,-0.329,-0.49328,0.099725
1.0813,0.44898,1.5851,0.86535,0.69957,0.24806,0.64931,0.70043,0.61958,-0.14311,-0.14691,0.63076,0.96544,0.24279,1.4233,0.74923,-0.01342,-0.2861,-0.5078,0.12271
1.1159,0.46163,1.6273,0.8893,0.69375,0.28197,0.66929,0.79185,0.60869,-0.11584,-0.14879,0.61107,1.0039,0.24913,1.4601,0.76968,-0.0083459,-0.25067,-0.51751,0.13619
1.1432,0.46961,1.6505,0.9057,0.6856,0.29568,0.68269,0.83222,0.59389,-0.098813,-0.14989,0.58406,1.0322,0.25495,1.4813,0.77426,-0.0024064,-0.21723,-0.51922,0.14244
1.1563,0.47724,1.6629,0.91222,0.68498,0.2903,0.68432,0.83589,0.57813,-0.088175,-0.14929,0.55533,1.0427,0.26478,1.4942,0.76238,0.0019195,-0.1866,-0.51513,0.14539
1.1546,0.48556,1.6687,0.90982,0.66855,0.28903,0.68432,0.83589,0.56195,-0.08142,-0.14548,0.52897,1.0349,0.27852,1.5006,0.74024,0.0047391,-0.16279,-0.50815,0.14769
1.1431,0.49288,1.6709,0.9026,0.65505,0.28903,0.68432,0.83589,0.54482,-0.076211,-0.14441,0.5055,1.0165,0.29144,1.5033,0.71857,0.0099227,-0.14804,-0.50529,0.14891
1.1287,0.49672,1.672,0.89648,0.63884,0.28903,0.68432,0.83589,0.52681,-0.070948,-0.14445,0.4831,0.99491,0.29872,1.5043,0.70667,0.022974,-0.1409,-0.50552,0.14779
1.117,0.49286,1.6731,0.89408,0.63789,0.28903,0.68432,0.83589,0.50649,-0.065126,-0.14763,0.46128,0.9743,0.2939,1.505,0.70464,0.045422,-0.13829,-0.50775,0.14516
1.1095,0.47835,1.6731,0.89186,0.63789,0.28903,0.68432,0.84157,0.4828,-0.059205,-0.15606,0.44179,0.95644,0.27309,1.5041,0.70239,0.073042,-0.13786,-0.50882,0.14494
1.1057,0.45219,1.6691,0.88535,0.63647,0.28903,0.68432,0.84683,0.4535,-0.057258,-0.16894,0.42526,0.9415,0.23656,1.4981,0.69133,0.097157,-0.1426,-0.50581,0.14989
1.104,0.41354,1.6513,0.87425,0.63525,0.28903,0.68432,0.84683,0.41631,-0.063865,-0.18982,0.4095,0.93095,0.18397,1.4773,0.67221,0.11067,-0.15878,-0.49963,0.15757
1.1033,0.36106,1.607,0.8632,0.62566,0.28903,0.68432,0.84683,0.37274,-0.081806,-0.21759,0.39167,0.92687,0.11485,1.4272,0.65242,0.11255,-0.19157,-0.49096,0.16138
1.1015,0.29555,1.5255,0.85602,0.60872,0.28903,0.68432,0.84683,0.32774,-0.11085,-0.24922,0.37127,0.92658,0.031186,1.3374,0.63713,0.10687,-0.24127,-0.48276,0.15514
1.0917,0.22465,1.4029,0.8505,0.60325,0.28593,0.67435,0.84518,0.28766,-0.14824,-0.27972,0.35378,0.91701,-0.056367,1.2062,0.62237,0.09871,-0.30187,-0.47706,0.13843
1.065,0.16228,1.2444,0.84264,0.60036,0.24115,0.60721,0.84274,0.25921,-0.18942,-0.30477,0.34491,0.88242,-0.12428,1.0439,0.60362,0.090832,-0.36344,-0.4748,0.11717
1.0178,0.12087,1.067,0.83404,0.60055,0.14007,0.48656,0.82546,0.24705,-0.22911,-0.32473,0.34703,0.81447,-0.15519,0.87405,0.58807,0.084177,-0.42013,-0.47689,0.098851
0.95508,0.10286,0.8964,0.8329,0.62031,0.019354,0.29379,0.79959,0.25296,-0.26326,-0.34103,0.35901,0.71779,-0.15508,0.72224,0.59535,0.080041,-0.47482,-0.4818,0.087159
0.89126,0.10462,0.75335,0.84805,0.62271,-0.074037,0.19148,0.79953,0.27244,-0.28849,-0.35316,0.37745,0.61244,-0.14201,0.59524,0.63812,0.081974,-0.533,-0.48563,0.080786
0.84221,0.13084,0.64849,0.87746,0.60778,-0.16896,0.1915,0.79322,0.29797,-0.30206,-0.35548,0.40036,0.52917,-0.1149,0.4913,0.70357,0.092674,-0.59121,-0.48112,0.077361
0.81383,0.20489,0.58882,0.9116,0.55675,-0.24297,0.15315,0.75916,0.32213,-0.30177,-0.34533,0.42576,0.48723,-0.041227,0.42337,0.76786,0.10965,-0.63732,-0.46483,0.075834
0.79714,0.34107,0.5649,0.94028,0.53399,-0.1728,0.14211,0.70518,0.3406,-0.28781,-0.31583,0.45138,0.4727,0.10925,0.38446,0.81429,0.12696,-0.66149,-0.43663,0.076962
0.78321,0.50597,0.553,0.95903,0.53894,-0.054401,0.13546,0.65666,0.35326,-0.26616,-0.27911,0.47469,0.47048,0.29984,0.35798,0.84048,0.13816,-0.66558,-0.40794,0.080599
0.76992,0.65393,0.53885,0.96907,0.56667,0.0017535,0.13174,0.65698,0.36202,-0.24603,-0.24475,0.49304,0.4783,0.47115,0.33048,0.85322,0.1405,-0.66033,-0.3876,0.083694
0.75828,0.76099,0.51863,0.97393,0.58539,0.012094,0.12029,0.66178,0.36903,-0.23322,-0.21896,0.50389,0.48935,0.59496,0.30346,0.86041,0.13562,-0.65446,-0.37915,0.0816
0.74809,0.82452,0.49518,0.97649,0.59411,0.012094,0.10052,0.66019,0.37459,-0.22863,-0.20382,0.50568,0.4963,0.66959,0.2804,0.86644,0.12771,-0.64942,-0.38155,0.071638
0.73943,0.85267,0.47288,0.9777,0.59411,0.012094,0.065073,0.65524,0.37736,-0.23062,-0.19768,0.50004,0.49366,0.70491,0.26152,0.87043,0.12126,-0.64407,-0.39053,0.055547
0.73491,0.85947,0.45188,0.97779,0.59411,0.012094,0.04429,0.65524,0.37618,-0.23662,-0.19669,0.48997,0.48367,0.71577,0.24102,0.86986,0.11859,-0.63784,-0.40153,0.038963
0.74027,0.85867,0.42753,0.97707,0.59411,0.012094,0.034877,0.65524,0.37234,-0.24412,-0.19742,0.47908,0.47704,0.71698,0.21274,0.86359,0.12046,-0.63164,-0.41127,0.027833
0.75933,0.85849,0.39544,0.97606,0.61384,0.05527,0.040368,0.6568,0.36986,-0.24942,-0.19816,0.4694,0.4846,0.71662,0.1712,0.85308,0.12862,-0.62338,-0.41745,0.023258
0.78919,0.86109,0.35748,0.97439,0.62109,0.14606,0.070278,0.6625,0.37249,-0.24583,-0.1987,0.46098,0.50657,0.7166,0.1193,0.84017,0.14396,-0.60955,-0.41906,0.021485
0.81952,0.86558,0.32509,0.96962,0.62373,0.19897,0.093381,0.66706,0.38102,-0.22948,-0.19802,0.45442,0.53218,0.716,0.065357,0.82428,0.16446,-0.58875,-0.4171,0.02016
0.8413,0.87022,0.315,0.95689,0.62902,0.23634,0.10119,0.69209,0.39022,-0.20037,-0.19463,0.45206,0.54915,0.71489,0.027651,0.79934,0.18559,-0.5644,-0.41493,0.021615
0.85352,0.87305,0.3389,0.93161,0.61647,0.24687,0.093581,0.69671,0.39371,-0.16467,-0.18866,0.45468,0.55436,0.71344,0.032681,0.75826,0.20236,-0.54224,-0.4159,0.029496
0.86312,0.87149,0.39378,0.89361,0.61207,0.24155,0.057084,0.69246,0.38775,-0.13072,-0.18322,0.45859,0.55307,0.71038,0.097425,0.69857,0.21311,-0.52665,-0.42499,0.043555
0.87664,0.85968,0.46253,0.84763,0.59983,0.24155,0.0063897,0.68914,0.37383,-0.10426,-0.18499,0.45786,0.5522,0.69953,0.20054,0.62591,0.22003,-0.51687,-0.44648,0.058822
0.89441,0.82651,0.52479,0.80157,0.572,0.24155,-0.01682,0.68069,0.35647,-0.089087,-0.19951,0.44843,0.55371,0.66745,0.3018,0.55428,0.22566,-0.50947,-0.48118,0.070272
0.91155,0.76068,0.56959,0.76501,0.53507,0.23827,-0.03718,0.68027,0.34308,-0.082946,-0.22717,0.43345,0.55879,0.59808,0.37688,0.50193,0.23109,-0.50132,-0.5242,0.078583
0.91884,0.67864,0.60845,0.74381,0.50221,0.22632,-0.062821,0.66762,0.34453,-0.085579,-0.26475,0.42894,0.55453,0.50563,0.43527,0.46614,0.23237,-0.49561,-0.56858,0.083196
