1.326,0.55475,0.68299,1.0322,0.86238,0.13323,0.29308,0.89487,0.35527,0.5055,0.54547,0.52707,1.2926,0.51843,0.62856,0.95276,-0.063273,0.20187,0.51442,0.28417
1.326,0.67793,0.78206,1.0322,0.86238,0.14465,0.26629,0.89487,0.35527,0.48704,0.50741,0.52707,1.2926,0.65162,0.735,0.95276,-0.063273,0.16047,0.50269,0.28417
1.326,0.80849,0.88947,1.0322,0.86238,0.16841,0.22821,0.89487,0.35527,0.4653,0.46878,0.52707,1.2926,0.78729,0.84751,0.95276,-0.063273,0.12988,0.49467,0.28417
1.326,0.92569,0.98645,1.0322,0.86238,0.23132,0.1838,0.89487,0.35527,0.44247,0.43974,0.52707,1.2926,0.90568,0.94562,0.95276,-0.063273,0.12142,0.49265,0.28417
1.326,1.0284,1.0786,1.0322,0.86238,0.28786,0.15685,0.89487,0.35527,0.41996,0.4288,0.52707,1.2926,1.0079,1.0355,0.95276,-0.063273,0.1363,0.4954,0.28417
1.326,1.1154,1.1742,1.0322,0.86238,0.31802,0.15685,0.89487,0.35527,0.39794,0.43801,0.52707,1.2926,1.0942,1.1285,0.95276,-0.063273,0.16422,0.49943,0.28417
1.362,1.1818,1.2684,1.0514,0.76112,0.31802,0.15685,0.76746,0.35326,0.37639,0.46143,0.50181,1.3316,1.1604,1.2215,0.98049,-0.083343,0.1933,0.50259,0.27263
1.404,1.2253,1.3476,1.0748,0.66526,0.31802,0.155,0.64806,0.35137,0.35761,0.48977,0.48447,1.3759,1.204,1.3016,1.0129,-0.10195,0.21707,0.50535,0.25225
1.454,1.2486,1.402,1.107,0.58632,0.31802,0.10915,0.5805,0.3507,0.34545,0.51523,0.46816,1.4281,1.227,1.3579,1.0557,-0.11891,0.23386,0.51089,0.22173
1.5141,1.258,1.4321,1.1532,0.54406,0.31802,0.014181,0.56855,0.35489,0.34274,0.53425,0.44405,1.4904,1.2361,1.3895,1.1122,-0.13532,0.24574,0.52292,0.18162
1.5863,1.2606,1.4447,1.217,0.50114,0.31802,-0.021441,0.565,0.36896,0.34773,0.54734,0.40577,1.5654,1.2381,1.4032,1.1846,-0.15136,0.25509,0.54175,0.13679
1.673,1.2605,1.4486,1.2984,0.47657,0.31802,-0.039344,0.52028,0.39432,0.35868,0.55797,0.35239,1.6544,1.2376,1.4075,1.2722,-0.165,0.26488,0.56352,0.095622
1.673,1.2585,1.448,1.2984,0.47657,0.31802,-0.039896,0.52028,0.39432,0.37463,0.5696,0.35239,1.6544,1.2352,1.4068,1.2722,-0.165,0.27916,0.5837,0.095622
1.673,1.2514,1.4435,1.2984,0.47657,0.31802,-0.039896,0.52028,0.39432,0.39551,0.5843,0.35239,1.6544,1.2275,1.4018,1.2722,-0.165,0.29945,0.59971,0.095622
1.673,1.2342,1.4318,1.2984,0.47657,0.31802,-0.048953,0.52028,0.39432,0.41893,0.60227,0.35239,1.6544,1.2093,1.389,1.2722,-0.165,0.32366,0.61163,0.095622
1.673,1.2027,1.4094,1.2984,0.47657,0.32187,-0.049184,0.52028,0.39432,0.44137,0.62108,0.35239,1.6544,1.1759,1.365,1.2722,-0.165,0.34686,0.62018,0.095622
0.45243,1.1564,1.3764,1.2984,0.46778,0.32524,-0.055989,0.52028,0.35142,0.45942,0.63725,0.35239,0.14416,1.1265,1.3293,1.2722,-0.16644,0.36423,0.62587,0.095622
0.4491,1.0953,1.3361,0.51377,0.50573,0.32524,-0.068435,0.24912,0.3562,0.47119,0.64865,0.42216,0.12628,1.0617,1.2857,0.046567,-0.19416,0.3725,0.62821,0.42296
0.43732,1.0156,1.2913,0.50301,0.55156,0.32361,-0.10303,0.27798,0.35188,0.47626,0.65557,0.41873,0.08583,0.97816,1.2384,0.047578,-0.21155,0.37162,0.62728,0.40856
0.42526,0.90705,1.2354,0.48748,0.56772,0.31861,-0.13113,0.30854,0.33853,0.47558,0.65991,0.42052,0.034824,0.86503,1.1822,0.035371,-0.22057,0.36434,0.62343,0.39622
0.41541,0.75421,1.1523,0.47062,0.56874,0.25176,-0.15894,0.36956,0.32112,0.47083,0.66221,0.42505,-0.016201,0.70482,1.1006,0.019871,-0.22418,0.35489,0.61696,0.3899
0.40707,0.54445,1.0223,0.45241,0.56874,0.11037,-0.1894,0.43301,0.30595,0.46355,0.66095,0.42807,-0.058304,0.4793,0.97231,0.0040276,-0.22591,0.34537,0.6068,0.39054
0.39753,0.27474,0.82905,0.43215,0.56874,-0.056645,-0.18839,0.47959,0.29705,0.45398,0.65485,0.4264,-0.084831,0.17102,0.77738,-0.01266,-0.22896,0.33532,0.59098,0.39662
0.38526,-0.030155,0.56979,0.40983,0.56874,-0.099621,-0.18064,0.49864,0.29421,0.44135,0.64558,0.41826,-0.094162,-0.21868,0.50425,-0.031759,-0.23445,0.32292,0.56671,0.40471
0.37211,-0.28382,0.27138,0.3895,0.56874,-0.11714,-0.14001,0.49963,0.29465,0.42479,0.63715,0.40474,-0.091355,-0.62344,0.161,-0.050482,-0.24191,0.30711,0.53169,0.412
0.36186,-0.40361,0.025489,0.37694,0.56874,-0.11714,-0.12223,0.50697,0.29651,0.40614,0.63249,0.38823,-0.081774,-0.85413,-0.18422,-0.062532,-0.24941,0.28894,0.48573,0.41674
0.36086,-0.40881,-0.075254,0.37843,0.56874,-0.11714,-0.045017,0.5095,0.29909,0.38734,0.6312,0.37301,-0.060447,-0.86232,-0.38095,-0.060549,-0.25461,0.26986,0.43272,0.41876
0.37953,-0.32566,-0.034454,0.39443,0.56874,-0.12022,0.072558,0.5095,0.30443,0.36928,0.63108,0.36346,-0.013437,-0.72142,-0.34978,-0.043584,-0.25756,0.2496,0.38236,0.41816
0.42944,-0.0999,0.11902,0.4262,0.55474,-0.098654,0.24414,0.5095,0.31314,0.35144,0.63035,0.36485,0.077803,-0.39224,-0.17552,-0.014902,-0.27515,0.22804,0.34723,0.41593
0.51504,0.1942,0.35463,0.47665,0.56974,0.046625,0.39901,0.5095,0.33852,0.3343,0.62755,0.37305,0.20323,-0.029043,0.083177,0.037702,-0.28278,0.20771,0.33469,0.41319
0.62355,0.45812,0.59647,0.54431,0.57234,0.21802,0.50441,0.5095,0.37769,0.31975,0.6232,0.40216,0.34326,0.26675,0.3437,0.10189,-0.27598,0.19376,0.33899,0.40925
0.73017,0.65716,0.79441,0.62345,0.54395,0.35236,0.55461,0.51615,0.42327,0.31252,0.61946,0.44142,0.46901,0.477,0.55149,0.17591,-0.25707,0.19173,0.34905,0.40907
0.81647,0.79241,0.93829,0.70251,0.49774,0.45266,0.58401,0.54118,0.46623,0.31926,0.61841,0.47778,0.56712,0.61461,0.69671,0.24903,-0.23241,0.2026,0.35655,0.41507
0.87623,0.87558,1.0348,0.77241,0.49569,0.49797,0.59569,0.59704,0.50103,0.34304,0.62029,0.50225,0.63679,0.69693,0.7911,0.3166,-0.20911,0.22185,0.35897,0.42415
0.91331,0.92117,1.0946,0.82778,0.55141,0.53346,0.5982,0.60795,0.52572,0.37993,0.62325,0.51349,0.68555,0.74155,0.84825,0.37377,-0.19052,0.24198,0.35762,0.43052
0.93495,0.94384,1.1297,0.86896,0.62748,0.56589,0.5982,0.60881,0.54172,0.42125,0.62548,0.51499,0.72051,0.76431,0.88232,0.42228,-0.17546,0.25639,0.35421,0.43001
0.94877,0.95495,1.1496,0.9002,0.68215,0.57451,0.5982,0.58892,0.55244,0.46001,0.62665,0.51234,0.74611,0.77682,0.9042,0.46927,-0.16026,0.2633,0.3508,0.4214
0.95892,0.96048,1.1596,0.92467,0.70217,0.57451,0.5982,0.58921,0.56108,0.49376,0.62784,0.51028,0.76421,0.78405,0.91737,0.51238,-0.1404,0.26517,0.35059,0.4059
0.96664,0.96299,1.1633,0.94525,0.70217,0.57451,0.5982,0.58665,0.56995,0.52254,0.62985,0.51036,0.77487,0.78757,0.92367,0.55127,-0.11511,0.26821,0.35672,0.38591
0.97199,0.96467,1.1638,0.96205,0.73042,0.57451,0.5982,0.57561,0.57816,0.54686,0.63309,0.51194,0.78054,0.79008,0.92588,0.58236,-0.086887,0.27812,0.37012,0.36358
0.97476,0.96686,1.1631,0.97377,0.74122,0.57451,0.5982,0.57096,0.58403,0.56575,0.63859,0.5135,0.78273,0.79347,0.92619,0.60411,-0.060744,0.29704,0.38817,0.34017
0.974,0.96897,1.1617,0.9789,0.74122,0.57451,0.5982,0.57096,0.58553,0.57813,0.64594,0.5131,0.78158,0.79727,0.92535,0.61612,-0.040114,0.32258,0.40586,0.31643
0.96767,0.96821,1.1579,0.97775,0.74122,0.57451,0.5982,0.57096,0.58169,0.58471,0.65273,0.50847,0.77582,0.79812,0.92202,0.62079,-0.025138,0.351,0.41704,0.29312
0.95182,0.95649,1.1458,0.96981,0.74122,0.57451,0.5982,0.57096,0.57203,0.58693,0.65554,0.49555,0.7609,0.78733,0.91063,0.61947,-0.013284,0.37862,0.41745,0.27024
0.91906,0.92107,1.1149,0.95217,0.74122,0.57451,0.5982,0.57096,0.55515,0.58696,0.65307,0.46916,0.72927,0.75151,0.88058,0.61049,-0.0030294,0.40275,0.40661,0.24649
0.86198,0.84926,1.0538,0.92115,0.74122,0.57451,0.58381,0.57096,0.52946,0.58653,0.64733,0.4264,0.67358,0.67727,0.819,0.58975,0.0036589,0.42246,0.38935,0.21787
0.77933,0.73378,0.95483,0.87616,0.74122,0.57451,0.52948,0.57096,0.49463,0.58627,0.64144,0.3681,0.59443,0.55901,0.71905,0.5586,0.0043824,0.43688,0.37343,0.18044
0.69123,0.57693,0.81766,0.83219,0.74037,0.57451,0.4483,0.57096,0.45477,0.58444,0.63611,0.30365,0.51373,0.4023,0.58622,0.54114,-0.00043444,0.44548,0.36642,0.13197
0.65861,0.39593,0.65369,0.82998,0.7354,0.536,0.33645,0.5665,0.41716,0.57887,0.62902,0.2497,0.49658,0.22919,0.44156,0.58922,-0.0068208,0.44839,0.37053,0.075699
0.73065,0.22591,0.49372,0.90091,0.72775,0.43768,0.21822,0.53949,0.38997,0.56918,0.61695,0.22133,0.59213,0.07538,0.3262,0.72109,-0.0098886,0.4475,0.38365,0.020039
0.86438,0.10842,0.37793,1.0169,0.72519,0.29801,0.13425,0.48711,0.37927,0.55845,0.59905,0.22196,0.74718,-0.025195,0.26951,0.88222,-0.0077239,0.44621,0.40223,-0.02675
0.99046,0.079745,0.32772,1.1278,0.71758,0.13335,0.084105,0.41364,0.38637,0.54993,0.5783,0.24034,0.88905,-0.042418,0.26062,1.0185,-0.0027312,0.4464,0.42242,-0.061743
1.0794,0.19773,0.35727,1.2145,0.68384,0.040792,0.18413,0.38535,0.40905,0.54474,0.56028,0.26444,0.98903,0.082552,0.29961,1.1183,0.0025978,0.44739,0.44007,-0.086134
1.1304,0.4383,0.47063,1.2834,0.64545,0.0095622,0.36216,0.4646,0.4424,0.54182,0.54998,0.28912,1.0471,0.32997,0.39507,1.1915,0.009836,0.44554,0.45149,-0.10196
1.1537,0.68458,0.6326,1.3486,0.62844,0.036673,0.49595,0.58946,0.48391,0.53928,0.54797,0.31493,1.0735,0.58019,0.53071,1.2543,0.023232,0.43778,0.45456,-0.11032
1.1627,0.8788,0.79223,1.4149,0.70463,0.12044,0.55477,0.67655,0.5311,0.53694,0.54918,0.34434,1.0823,0.77615,0.67129,1.3146,0.047322,0.42357,0.44985,-0.11169
1.1674,1.0119,0.91981,1.4738,0.75922,0.1671,0.58019,0.71668,0.58287,0.53602,0.54847,0.37817,1.0838,0.90979,0.788,1.3676,0.080362,0.4058,0.4398,-0.10948
1.1739,1.0931,1.0083,1.5168,0.76957,0.18642,0.59051,0.7527,0.63679,0.53657,0.54264,0.41545,1.0832,0.9907,0.87195,1.4063,0.11588,0.38844,0.42749,-0.10517
1.1854,1.1363,1.0628,1.5414,0.76957,0.19039,0.59051,0.80747,0.68696,0.53769,0.53164,0.453,1.0827,1.0331,0.92537,1.4275,0.14817,0.3743,0.41502,-0.097654
1.2055,1.1575,1.0949,1.553,0.76957,0.19039,0.59051,0.86097,0.72846,0.53721,0.51661,0.4913,1.0874,1.0532,0.95808,1.436,0.174,0.36373,0.40383,-0.083224
1.239,1.17,1.1136,1.5604,0.76957,0.19039,0.59051,0.90394,0.76025,0.53378,0.49861,0.53319,1.1055,1.0654,0.97539,1.4394,0.19547,0.35535,0.39626,-0.05793
1.3031,1.1835,1.1259,1.5735,0.78939,0.19039,0.59051,0.92806,0.78331,0.52699,0.47912,0.58194,1.1558,1.0799,0.98467,1.4462,0.2166,0.34859,0.39421,-0.019117
1.4058,1.2035,1.1405,1.5969,0.81559,0.19039,0.59051,0.93203,0.80118,0.51782,0.46128,0.63626,1.2488,1.103,0.99385,1.4608,0.24264,0.34347,0.39874,0.030341
1.5268,1.2334,1.1684,1.6258,0.86414,0.19039,0.59051,0.97159,0.8175,0.50749,0.45049,0.6888,1.3639,1.1373,1.0174,1.4792,0.27486,0.34016,0.40799,0.083835
1.6347,1.2691,1.2159,1.6496,0.94972,0.19039,0.59051,0.97409,0.83397,0.49606,0.45238,0.7321,1.4679,1.1775,1.0669,1.4917,0.31047,0.33761,0.41794,0.13343
1.7112,1.3013,1.274,1.6598,0.98229,0.19039,0.59051,0.97409,0.85004,0.4827,0.46772,0.7618,1.5409,1.2129,1.1325,1.4901,0.34355,0.33527,0.42692,0.17498
1.7536,1.3223,1.3263,1.6555,0.98229,0.19039,0.59051,0.97409,0.86281,0.46863,0.49124,0.77939,1.5795,1.2353,1.1943,1.4738,0.36953,0.33586,0.4361,0.20856
1.7694,1.3259,1.3594,1.64,0.98229,0.19039,0.59051,0.97409,0.8693,0.45707,0.51498,0.79008,1.5915,1.2389,1.2351,1.4473,0.3856,0.34402,0.44753,0.23651
1.7711,1.3068,1.3675,1.6168,0.98229,0.19039,0.59051,0.97409,0.86763,0.45307,0.53309,0.79939,1.5899,1.2195,1.2485,1.4152,0.39187,0.36351,0.46049,0.26132
1.7691,1.2617,1.3508,1.5849,0.97969,0.1855,0.59051,0.97409,0.85771,0.46023,0.54472,0.81052,1.5861,1.1747,1.2363,1.3762,0.39059,0.39329,0.4715,0.28268
1.768,1.192,1.3148,1.5423,0.96941,0.16328,0.55633,0.97293,0.84196,0.47829,0.55231,0.8249,1.5844,1.1063,1.2049,1.3268,0.38657,0.4294,0.47897,0.29855
1.767,1.1075,1.2686,1.4931,0.95587,0.15585,0.45861,0.95444,0.82737,0.50338,0.55903,0.84268,1.5839,1.0241,1.164,1.2702,0.38806,0.46697,0.48647,0.30774
1.7656,1.0271,1.2233,1.4482,0.96789,0.12102,0.30103,0.95483,0.82426,0.53097,0.56833,0.86184,1.5838,0.94681,1.1235,1.2177,0.40468,0.50129,0.50008,0.31162
1.7634,0.96988,1.1882,1.4189,1.0069,0.052848,0.12346,0.99289,0.84165,0.55745,0.58353,0.87986,1.5838,0.89326,1.0914,1.1847,0.44028,0.52848,0.52272,0.31189
1.7596,0.9389,1.1658,1.4066,1.039,0.046223,-0.021308,1.0106,0.87724,0.58193,0.60547,0.89358,1.5827,0.86595,1.0701,1.1732,0.49028,0.5463,0.55065,0.30973
1.7523,0.92189,1.1543,1.4019,1.0466,0.1104,-0.084382,1.0128,0.91811,0.60465,0.6308,0.89981,1.5783,0.8514,1.0607,1.1731,0.54343,0.55507,0.57667,0.30423
1.7337,0.90313,1.149,1.3894,1.0635,0.15128,-0.089507,1.0128,0.95239,0.62554,0.65391,0.89636,1.5625,0.83363,1.0587,1.1668,0.59045,0.55812,0.59599,0.29277
1.6908,0.87079,1.1403,1.3535,1.08,0.16909,-0.08354,1.0085,0.97499,0.64359,0.67027,0.88244,1.5217,0.7997,1.0557,1.1376,0.62663,0.56047,0.60719,0.27405
1.609,0.81176,1.113,1.2829,1.0882,0.18189,-0.051546,0.99514,0.98731,0.65829,0.67843,0.86029,1.4409,0.73693,1.035,1.0734,0.6529,0.56592,0.61246,0.24968
1.4772,0.72078,1.0483,1.1728,1.0882,0.18189,-0.023895,0.94767,0.99343,0.67047,0.67983,0.83402,1.3073,0.63992,0.97503,0.9692,0.67176,0.57537,0.61491,0.22414
1.2933,0.6058,0.9338,1.0304,1.0683,0.18189,-0.010287,0.8847,0.99577,0.68174,0.67721,0.80938,1.1146,0.51773,0.86126,0.83055,0.68654,0.58638,0.61555,0.20061
1.0744,0.48702,0.76816,0.88011,1.0182,0.17348,-0.013223,0.82525,0.99553,0.69249,0.67315,0.79058,0.87183,0.39426,0.68685,0.67932,0.69888,0.59458,0.61377,0.17904
0.87486,0.39417,0.57466,0.75773,0.97353,0.16354,-0.013223,0.8046,0.99387,0.70079,0.66904,0.77789,0.62668,0.30417,0.46902,0.54749,0.71008,0.59672,0.60846,0.1556
0.75719,0.3408,0.41094,0.67903,0.97353,0.16626,-0.013223,0.81007,0.9922,0.70341,0.66462,0.76903,0.46099,0.26065,0.26656,0.45142,0.72049,0.59177,0.60009,0.12617
0.71489,0.32066,0.33207,0.6302,0.97353,0.2091,0.0083424,0.81027,0.99195,0.69848,0.6576,0.76165,0.39416,0.25074,0.15959,0.38221,0.72977,0.58081,0.59214,0.091277
0.70033,0.32225,0.31898,0.59766,0.97353,0.2453,0.048563,0.81027,0.99258,0.68698,0.64561,0.75302,0.36931,0.2581,0.14217,0.32766,0.73576,0.56512,0.58805,0.056819
0.69788,0.33937,0.3225,0.58072,0.97353,0.25641,0.08567,0.81027,0.99009,0.67202,0.6272,0.73943,0.3611,0.27769,0.15071,0.2902,0.73523,0.54495,0.58783,0.029578
0.69637,0.3601,0.32147,0.57429,0.99131,0.25641,0.10375,0.81027,0.97912,0.65649,0.60259,0.71847,0.35699,0.29928,0.15454,0.26869,0.72558,0.52078,0.58784,0.0092746
0.68951,0.37208,0.3129,0.56712,0.99794,0.25641,0.10359,0.79217,0.95594,0.64203,0.57207,0.68957,0.3495,0.3099,0.15228,0.25015,0.70573,0.49445,0.58443,-0.0085755
0.67128,0.37202,0.29306,0.54614,0.99794,0.25124,0.10359,0.74937,0.92211,0.62873,0.53704,0.65391,0.32915,0.30681,0.13822,0.21666,0.67673,0.46967,0.57632,-0.028633
0.6411,0.3631,0.25845,0.50517,0.97123,0.23832,0.10359,0.67655,0.88557,0.61571,0.50105,0.61487,0.29079,0.29377,0.10624,0.15911,0.64171,0.44954,0.56499,-0.05117
0.60163,0.34786,0.21009,0.4491,0.9129,0.2119,0.10359,0.56025,0.85641,0.603,0.47061,0.57648,0.23241,0.27322,0.056904,0.085921,0.60438,0.43286,0.5523,-0.073701
0.55736,0.32375,0.15501,0.39293,0.82883,0.15937,0.094488,0.49493,0.83866,0.59151,0.45273,0.54219,0.15819,0.24184,0.00030561,0.021345,0.56715,0.41519,0.53985,-0.094791
0.51479,0.28481,0.10646,0.36439,0.80972,0.10138,0.062073,0.47391,0.82866,0.58333,0.44858,0.5147,0.084233,0.19203,-0.045854,-0.0062171,0.52979,0.39311,0.52842,-0.1153
0.51228,0.23188,0.078688,0.42873,0.80001,0.0975,0.024376,0.46485,0.81916,0.58091,0.45222,0.49617,0.10695,0.1231,-0.066549,0.12717,0.49224,0.36814,0.51928,-0.13758
0.6611,0.18877,0.084644,0.43127,0.79741,0.10273,0.040554,0.46485,0.80868,0.58489,0.45778,0.49639,0.39029,0.058767,-0.061344,0.14307,0.45566,0.34685,0.51287,-0.16301
0.65311,0.19947,0.13119,0.44359,0.79741,0.11694,0.17329,0.46485,0.8087,0.59339,0.46531,0.497,0.3933,0.051154,-0.036532,0.16491,0.42892,0.3372,0.50907,-0.19129
0.65372,0.27889,0.21021,0.46119,0.79681,0.1368,0.31417,0.46485,0.81238,0.60323,0.47906,0.49369,0.40269,0.12553,0.0042895,0.18656,0.40567,0.34144,0.50789,-0.21727
0.66339,0.38777,0.30005,0.48091,0.79096,0.1641,0.3851,0.46485,0.82038,0.61158,0.50132,0.48255,0.41749,0.2357,0.056142,0.20623,0.38728,0.35422,0.51077,-0.23794
0.68119,0.48148,0.37955,0.50119,0.76068,0.18592,0.40231,0.45156,0.832,0.61701,0.52877,0.45859,0.43876,0.32917,0.10911,0.2237,0.37296,0.36675,0.51774,-0.2542
0.70513,0.54292,0.43927,0.51893,0.70902,0.20506,0.40231,0.44291,0.84664,0.61956,0.5545,0.4157,0.46827,0.38683,0.15443,0.24033,0.36311,0.37304,0.52688,-0.26901
0.73371,0.57286,0.48011,0.53113,0.67899,0.20564,0.40231,0.43859,0.86359,0.6206,0.57421,0.34919,0.50584,0.4096,0.18895,0.25568,0.36011,0.3723,0.53413,-0.28361
0.76607,0.58299,0.50896,0.53759,0.678,0.19386,0.40231,0.43482,0.87993,0.62204,0.58718,0.2591,0.55035,0.41236,0.21521,0.26879,0.36328,0.36856,0.53623,-0.29374
0.80366,0.58619,0.53273,0.54417,0.66258,0.16919,0.39683,0.43368,0.89037,0.6254,0.59557,0.15684,0.60168,0.41179,0.23791,0.28423,0.3679,0.36734,0.53237,-0.29446
0.85012,0.58904,0.55452,0.56319,0.61638,0.15553,0.38608,0.41765,0.88913,0.63045,0.60149,0.070785,0.66232,0.41357,0.25973,0.31251,0.36661,0.37232,0.52504,-0.28259
0.90898,0.59155,0.57327,0.60686,0.56614,0.13841,0.3792,0.35503,0.8711,0.63526,0.607,0.035014,0.73576,0.41556,0.2799,0.36777,0.35593,0.38229,0.51748,-0.26068
0.90718,0.59371,0.58821,0.67796,0.50992,0.13229,0.3792,0.24901,0.78104,0.63757,0.61387,0.14955,0.74054,0.41439,0.29729,0.41741,0.28805,0.39334,0.5121,-0.19808
0.90447,0.59589,0.59946,0.71375,0.4603,0.14229,0.3792,0.15501,0.68297,0.63643,0.62285,0.24252,0.73698,0.41031,0.31102,0.43163,0.20624,0.40208,0.50916,-0.17221
0.90289,0.60006,0.60874,0.70849,0.38767,0.14229,0.3792,0.12577,0.59026,0.63102,0.63334,0.30984,0.72687,0.40704,0.32425,0.42846,0.11654,0.40722,0.50714,-0.1778
0.86287,0.60746,0.6189,0.53356,0.36485,0.16065,0.3792,0.1367,0.5175,0.62113,0.64334,0.35176,0.66135,0.40825,0.34254,0.090682,0.02298,0.4099,0.50443,-0.19191
0.45342,0.61543,0.62973,0.51492,0.15037,0.17571,0.3792,0.22012,0.45802,0.60728,0.64961,0.35696,-0.087073,0.4132,0.36839,0.031712,-0.082425,0.4132,0.50179,-0.17778
0.49686,0.61552,0.63612,0.51611,0.2084,0.17859,0.3792,0.26034,0.44883,0.59214,0.64817,0.35875,0.032129,0.41193,0.39667,-0.013549,-0.055345,0.41969,0.49972,-0.14857
0.51715,0.59664,0.63097,0.52984,0.23391,0.17859,0.37235,0.26034,0.43796,0.58026,0.63574,0.35376,0.11703,0.3901,0.41666,-0.035591,-0.029325,0.42975,0.49772,-0.1185
0.52003,0.55203,0.61077,0.54661,0.23493,0.17424,0.3271,0.26034,0.42367,0.57597,0.61157,0.34143,0.1701,0.33858,0.4203,-0.017429,-0.012263,0.44119,0.49376,-0.095152
0.5207,0.48575,0.57944,0.56135,0.24776,0.15874,0.21177,0.26034,0.40613,0.5792,0.57873,0.32502,0.21007,0.26096,0.40826,0.031964,-0.0061836,0.45144,0.48655,-0.079846
0.53718,0.41509,0.54892,0.57371,0.28232,0.1395,0.12101,0.26218,0.38685,0.58519,0.54515,0.30856,0.26222,0.17692,0.39064,0.10016,-0.008289,0.45866,0.47596,-0.068787
0.57674,0.36401,0.53158,0.58529,0.33794,0.13913,0.062989,0.27448,0.36909,0.58737,0.51972,0.29642,0.3353,0.11487,0.38056,0.17043,-0.013813,0.46351,0.46436,-0.056386
0.62908,0.344,0.52942,0.59692,0.41522,0.14607,0.026639,0.30882,0.35666,0.58219,0.50743,0.29246,0.41572,0.0834,0.3824,0.23257,-0.016905,0.46741,0.45415,-0.038421
0.67758,0.34708,0.53404,0.60821,0.45324,0.16692,-0.0047074,0.35259,0.35142,0.56978,0.50558,0.29887,0.48376,0.065463,0.38961,0.2839,-0.014541,0.47153,0.44732,-0.015719
0.71043,0.36196,0.53684,0.61847,0.46222,0.18321,-0.034067,0.38281,0.35259,0.55312,0.50824,0.3149,0.52723,0.056369,0.39388,0.3242,-0.0074141,0.47643,0.44467,0.0074632
0.72542,0.38297,0.53483,0.62845,0.46222,0.18354,-0.034475,0.40739,0.35726,0.53725,0.50888,0.33502,0.54495,0.061721,0.39163,0.35675,0.0010107,0.48267,0.44638,0.026413
0.74565,0.40584,0.52819,0.63814,0.44858,0.18354,-0.033776,0.40739,0.35482,0.52588,0.5034,0.35387,0.5659,0.089704,0.38318,0.39379,0.007475,0.49159,0.45061,0.047424
0.75637,0.42776,0.51875,0.65819,0.43198,0.17588,-0.031804,0.40076,0.34798,0.52061,0.49016,0.36919,0.57777,0.1346,0.37152,0.44063,0.01583,0.50403,0.45446,0.068051
0.75856,0.44517,0.50633,0.68296,0.40676,0.15472,-0.026425,0.38938,0.33599,0.5213,0.47068,0.37833,0.58367,0.18132,0.35528,0.48716,0.021791,0.52053,0.45534,0.089515
0.7527,0.45428,0.48802,0.7062,0.38402,0.14852,-0.020558,0.38517,0.31944,0.52537,0.44808,0.38273,0.58332,0.21557,0.32973,0.5318,0.022177,0.53916,0.45088,0.10962
0.74442,0.45,0.46013,0.72739,0.37421,0.14647,-0.021234,0.37335,0.3039,0.52883,0.42625,0.38769,0.58044,0.22623,0.28907,0.57312,0.018379,0.55482,0.43995,0.12595
0.74952,0.43264,0.42136,0.73892,0.37421,0.13027,-0.022981,0.35762,0.29618,0.52645,0.40889,0.38909,0.592,0.21229,0.23117,0.59969,0.015299,0.56243,0.42403,0.13503
0.75792,0.40941,0.37682,0.74774,0.37421,0.12489,-0.0087657,0.32701,0.29028,0.51418,0.40011,0.39381,0.60217,0.18214,0.16161,0.62691,0.007982,0.55918,0.40677,0.14226
0.77199,0.3916,0.33788,0.75506,0.37421,0.12,0.04737,0.28268,0.28879,0.49069,0.40427,0.40426,0.61404,0.15017,0.096695,0.65181,0.00024631,0.54801,0.39265,0.14976
0.78874,0.38711,0.31677,0.76246,0.37421,0.12,0.10376,0.27925,0.29357,0.45907,0.42421,0.42066,0.6268,0.13135,0.052674,0.67313,-0.0035154,0.53633,0.38372,0.15942
0.79954,0.39242,0.31165,0.77058,0.37421,0.1177,0.16253,0.27925,0.305,0.42626,0.4568,0.44169,0.63233,0.12991,0.029222,0.68946,-0.0011683,0.53212,0.37841,0.1712
0.79371,0.39896,0.31227,0.77898,0.37421,0.1177,0.19756,0.27925,0.32041,0.40056,0.49408,0.46458,0.6183,0.14087,0.012983,0.70113,0.0061544,0.53782,0.37254,0.18268
0.7634,0.40434,0.32458,0.78711,0.37371,0.14711,0.21825,0.27925,0.33429,0.38806,0.5287,0.48551,0.57293,0.16111,0.017827,0.70981,0.012954,0.54845,0.36348,0.18974
0.70638,0.41599,0.36939,0.79533,0.32871,0.21526,0.22881,0.27925,0.34115,0.39128,0.557,0.49985,0.4889,0.19639,0.078159,0.71739,0.012966,0.5567,0.35119,0.1895
0.63019,0.44086,0.45117,0.80482,0.21625,0.26498,0.21939,0.26556,0.3366,0.40922,0.57816,0.50268,0.36926,0.24451,0.19251,0.72668,0.0015214,0.55734,0.33717,0.18205
0.55065,0.47598,0.54635,0.81528,0.13133,0.30677,0.2422,0.24845,0.31833,0.43675,0.59288,0.49296,0.23408,0.29596,0.3182,0.73885,-0.022356,0.54988,0.3239,0.17181
0.48574,0.50845,0.62659,0.82261,0.078095,0.30988,0.26553,0.17667,0.28651,0.46651,0.60144,0.47307,0.12254,0.33524,0.41907,0.75009,-0.054666,0.53703,0.31447,0.16537
0.48574,0.52743,0.67878,0.82261,0.078095,0.29321,0.26553,0.17667,0.28651,0.49072,0.60448,0.47307,0.12254,0.35318,0.48315,0.75009,-0.054666,0.52282,0.30961,0.16537
