1.7403,1.5532,1.5703,1.7896,0.76135,0.48147,1.024,0.54288,0.7113,-0.31712,0.40116,0.37256,1.6158,1.5105,1.4429,1.6677,0.54434,-0.60314,-0.022852,-0.010433
1.7133,1.5329,1.5733,1.7871,0.75204,0.42322,1.0226,0.49278,0.72338,-0.33117,0.39408,0.38894,1.5764,1.4877,1.4617,1.6675,0.55468,-0.61532,-0.032555,0.0014798
1.7015,1.5265,1.5752,1.7944,0.75204,0.36194,1.0048,0.42416,0.73554,-0.34712,0.37938,0.41218,1.551,1.4808,1.4751,1.6777,0.55519,-0.63194,-0.043288,0.012128
1.7056,1.5309,1.5804,1.804,0.75204,0.31285,0.98811,0.37354,0.74974,-0.36697,0.35377,0.43966,1.5465,1.486,1.4884,1.6892,0.54268,-0.65222,-0.056763,0.019667
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.1264,1.7745,1.5338,2.0355,0.92491,0.13378,0.62552,1.1098,0.84975,0.024121,-0.13633,0.49718,2.0489,1.7017,1.4706,1.8325,0.45055,-0.56374,-0.43591,0.018841
2.075,1.7676,1.5338,1.9733,0.92491,0.14638,0.62552,1.1098,0.83025,0.023677,-0.13633,0.45926,1.9974,1.6925,1.4706,1.7643,0.45142,-0.5596,-0.43591,0.022177
2.075,1.7478,1.9092,1.9733,0.92491,0.16207,0.51997,1.1098,0.83025,0.016538,-0.32078,0.45926,1.9974,1.6707,1.7585,1.7643,0.45142,-0.56119,-0.89107,0.022177
2.075,1.7125,1.8418,1.9733,0.92491,0.20775,0.51997,1.1098,0.83025,0.0015111,-0.33491,0.45926,1.9974,1.634,1.6916,1.7643,0.45142,-0.56794,-0.90093,0.022177
2.075,1.6617,1.7869,1.9733,0.92491,0.20682,0.51997,1.1098,0.83025,-0.01898,-0.32322,0.45926,1.9974,1.5831,1.6326,1.7643,0.45142,-0.57778,-0.88539,0.022177
2.075,1.6003,1.745,1.9733,0.92491,0.20682,0.53094,1.1098,0.83025,-0.043596,-0.31643,0.45926,1.9974,1.5223,1.5846,1.7643,0.45142,-0.5903,-0.8697,0.022177
2.075,1.5359,1.7148,1.9733,0.92491,0.20682,0.53264,1.1098,0.83025,-0.074588,-0.29578,0.45926,1.9974,1.4584,1.5447,1.7643,0.45142,-0.60735,-0.83397,0.022177
2.075,1.4768,1.6956,1.9733,0.92491,0.20682,0.54574,1.1098,0.83025,-0.11684,-0.25859,0.45926,1.9974,1.3973,1.5188,1.7643,0.45142,-0.63288,-0.80162,0.022177
2.075,1.4319,1.6936,1.9733,0.92491,0.20001,0.56331,1.1098,0.83025,-0.16931,-0.18209,0.45926,1.9974,1.3455,1.5169,1.7643,0.45142,-0.6687,-0.75408,0.022177
2.075,1.4096,1.7283,1.9733,0.92491,0.19884,0.58309,1.1098,0.83025,-0.22024,-0.05567,0.45926,1.9974,1.3147,1.5701,1.7643,0.45142,-0.70925,-0.66887,0.022177
2.075,1.4106,1.7283,1.9733,0.92491,0.19391,0.58309,1.1098,0.83025,-0.2513,-0.05567,0.45926,1.9974,1.3097,1.5701,1.7643,0.45142,-0.74286,-0.66887,0.022177
2.075,1.4245,1.7283,1.9733,0.92491,0.19391,0.58309,1.1098,0.83025,-0.25179,-0.05567,0.45926,1.9974,1.3238,1.5701,1.7643,0.45142,-0.75892,-0.66887,0.022177
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2422,1.3445,1.5811,1.4517,0.82805,0.089342,0.77472,0.39499,0.71648,-0.25917,0.34519,0.34774,1.1781,1.3108,1.4647,1.2715,0.53402,-0.74181,0.0099467,-0.15361
1.4471,1.2934,1.5533,1.6371,0.85786,-0.0058068,0.74287,0.40988,0.67942,-0.25901,0.33561,0.37518,1.3791,1.2569,1.4357,1.4491,0.52264,-0.74482,0.0073777,-0.14459
1.6031,1.2288,1.5129,1.7887,0.87548,0.018788,0.72161,0.42885,0.65338,-0.25363,0.32628,0.3859,1.5316,1.1885,1.3858,1.6058,0.52095,-0.75046,0.0020372,-0.13457
1.6031,1.1539,1.4623,1.7887,0.87548,0.00014411,0.71413,0.42885,0.65338,-0.25099,0.30963,0.3859,1.5316,1.1102,1.3185,1.6058,0.52095,-0.76436,-0.012416,-0.13457
1.6031,1.0697,1.4084,1.7887,0.87548,0.0011576,0.71413,0.42885,0.65338,-0.25562,0.27653,0.3859,1.5316,1.0215,1.2434,1.6058,0.52095,-0.79136,-0.044144,-0.13457
1.6031,0.9777,1.3594,1.7887,0.87548,0.0011576,0.71376,0.42885,0.65338,-0.27222,0.22037,0.3859,1.5316,0.91917,1.173,1.6058,0.52095,-0.83329,-0.099668,-0.13457
1.6031,0.88773,1.3181,1.7887,0.87548,-0.0053705,0.70749,0.42885,0.65338,-0.30262,0.14225,0.3859,1.5316,0.80473,1.1149,1.6058,0.52095,-0.88478,-0.182,-0.13457
1.6031,0.81821,1.2797,1.7887,0.87548,0.0047304,0.68397,0.42885,0.65338,-0.34196,0.052469,0.3859,1.5316,0.69005,1.065,1.6058,0.52095,-0.93772,-0.28725,-0.13457
1.6031,0.79234,1.2361,1.7887,0.87548,0.030125,0.59136,0.42885,0.65338,-0.37929,-0.031018,0.3859,1.5316,0.61907,1.0152,1.6058,0.52095,-0.98178,-0.40493,-0.13457
1.6031,0.80742,1.1879,1.7887,0.87548,0.048986,0.55282,0.42885,0.65338,-0.40492,-0.093216,0.3859,1.5316,0.60798,0.96615,1.6058,0.52095,-1.0113,-0.52096,-0.13457
1.6031,0.83813,1.1482,1.7887,0.87548,0.039784,0.53971,0.42885,0.65338,-0.41379,-0.13484,0.3859,1.5316,0.63222,0.92744,1.6058,0.52095,-1.0286,-0.61908,-0.13457
1.6031,0.86264,1.1295,1.7887,0.87548,0.021722,0.53938,0.42885,0.65338,-0.40618,-0.16222,0.3859,1.5316,0.65777,0.9045,1.6058,0.52095,-1.0399,-0.6907,-0.13457
1.6748,0.87428,1.1315,1.8531,0.79602,0.01882,0.52665,0.42155,0.59157,-0.3875,-0.17924,0.41038,1.6037,0.66396,0.886,1.6663,0.49736,-1.0464,-0.7361,-0.11828
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.81511,1.4788,1.6691,0.72373,0.50503,0.011753,0.38971,0.46414,0.60082,-0.27098,0.41493,0.095387,0.66603,1.3891,1.6092,0.40463,0.19527,-0.53114,0.18009,-0.19447
0.90517,1.4661,1.6567,0.72488,0.53014,0.055584,0.38971,0.49234,0.60259,-0.28209,0.41384,0.08238,0.77759,1.3791,1.5958,0.38673,0.2075,-0.53333,0.17919,-0.20554
0.95777,1.4401,1.6339,0.73684,0.54795,0.0591,0.38971,0.49234,0.60257,-0.29859,0.40091,0.081641,0.84464,1.3573,1.5718,0.38728,0.20618,-0.54793,0.1593,-0.21405
0.99889,1.3979,1.5949,0.82279,0.62763,0.026466,0.38713,0.55811,0.60326,-0.32119,0.37234,0.098992,0.89587,1.3188,1.5298,0.48754,0.19536,-0.58387,0.11197,-0.21528
1.0601,1.3479,1.5551,1.0134,0.74911,-0.038867,0.37624,0.71253,0.60699,-0.34665,0.32848,0.13741,0.9554,1.2668,1.4842,0.72098,0.1805,-0.64772,0.03205,-0.2124
1.1505,1.3092,1.5508,1.2359,0.88019,0.0022209,0.36266,0.85989,0.61132,-0.37112,0.27338,0.18869,1.0336,1.2172,1.4718,0.98515,0.16642,-0.73512,-0.075267,-0.21217
1.2476,1.2974,1.5997,1.4207,0.94268,0.080092,0.3795,0.93873,0.61191,-0.3865,0.21606,0.23692,1.1144,1.1874,1.514,1.1976,0.15451,-0.8308,-0.19493,-0.21865
1.3249,1.3069,1.6753,1.5466,0.95482,0.14562,0.37902,0.94532,0.60541,-0.38761,0.16284,0.27084,1.1779,1.1793,1.5877,1.3404,0.1432,-0.90902,-0.30203,-0.23109
1.3705,1.3176,1.7424,1.6161,0.95482,0.17203,0.37902,0.94532,0.59167,-0.37468,0.11982,0.28716,1.2147,1.1767,1.6537,1.42,0.13123,-0.95393,-0.38001,-0.24501
1.3856,1.3149,1.7865,1.6408,0.95482,0.1887,0.35633,0.94532,0.5733,-0.35393,0.082533,0.28969,1.2254,1.1642,1.697,1.4504,0.11814,-0.96672,-0.43502,-0.25578
1.3789,1.3008,1.809,1.6363,0.95482,0.19695,0.35633,0.94532,0.55418,-0.3339,0.045131,0.28645,1.2179,1.1427,1.7184,1.4487,0.10485,-0.96412,-0.4788,-0.26156
1.3614,1.2829,1.8155,1.6192,0.95482,0.19695,0.3563,0.94532,0.53638,-0.32022,0.0037113,0.28251,1.2015,1.1194,1.7222,1.4344,0.092536,-0.95192,-0.52247,-0.26245
1.3663,1.2697,1.8107,1.6246,0.95482,0.19695,0.32893,0.94532,0.51633,-0.31392,-0.047704,0.28389,1.2081,1.1034,1.7136,1.4426,0.075992,-0.93715,-0.57298,-0.26492
1.3659,1.2639,1.7982,1.6278,0.95482,0.19695,0.30852,0.94532,0.49474,-0.31338,-0.10948,0.29448,1.2085,1.0975,1.6961,1.4475,0.058204,-0.92075,-0.63641,-0.26119
1.3599,1.2633,1.7829,1.6315,0.95444,0.19695,0.28514,0.94532,0.47147,-0.31621,-0.17181,0.30676,1.2014,1.0977,1.676,1.4521,0.03438,-0.90861,-0.71311,-0.25403
1.3494,1.2651,1.7706,1.6371,0.94193,0.19695,0.27012,0.94532,0.44739,-0.32439,-0.22756,0.31935,1.1874,1.1003,1.6605,1.4594,0.0072552,-0.90522,-0.80283,-0.24419
1.3381,1.2687,1.7662,1.6459,0.9329,0.19695,0.26434,0.94532,0.42487,-0.33809,-0.26542,0.32822,1.1718,1.1061,1.6549,1.4716,-0.01237,-0.91446,-0.8918,-0.23375
1.3284,1.2724,1.7695,1.6583,0.93481,0.19537,0.26434,0.94532,0.40824,-0.34934,-0.28987,0.3335,1.1573,1.1138,1.6598,1.4898,-0.013036,-0.92957,-0.96791,-0.22469
1.3299,1.271,1.7731,1.674,0.93335,0.18797,0.26488,0.94532,0.40067,-0.35658,-0.31083,0.33091,1.1541,1.1202,1.6662,1.5135,0.0053643,-0.94397,-1.0203,-0.21843
1.3289,1.2533,1.7648,1.6813,0.92633,0.19208,0.26488,0.94532,0.37824,-0.35623,-0.33683,0.33029,1.1478,1.1149,1.6605,1.5248,0.0012571,-0.9502,-1.0478,-0.22032
1.3062,1.2094,1.7346,1.664,0.91468,0.20698,0.26488,0.94532,0.34902,-0.35051,-0.37138,0.31793,1.1208,1.0871,1.6322,1.5133,-0.0013327,-0.94611,-1.0592,-0.2211
1.2504,1.1395,1.6799,1.612,0.88431,0.22994,0.23765,0.92169,0.31695,-0.34617,-0.41068,0.29508,1.0632,1.0377,1.5786,1.4689,-0.0040002,-0.93552,-1.0617,-0.21641
1.1572,1.0603,1.6093,1.5237,0.78917,0.25865,0.14588,0.78781,0.2905,-0.34925,-0.43891,0.26837,0.97254,0.98245,1.508,1.3899,-0.0053028,-0.92665,-1.0576,-0.20417
1.0365,1.0023,1.5422,1.413,0.63735,0.27227,0.10386,0.59719,0.27757,-0.36271,-0.44559,0.24755,0.85874,0.94713,1.4416,1.2906,-0.00307,-0.92377,-1.0459,-0.18648
0.91809,0.98604,1.4979,1.3155,0.47907,0.26616,0.18487,0.47071,0.27992,-0.3818,-0.41997,0.23885,0.74897,0.94464,1.401,1.2045,0.0047358,-0.92931,-0.99234,-0.16739
0.84065,1.0107,1.4845,1.2691,0.38921,0.26732,0.32529,0.45195,0.2917,-0.39882,-0.33004,0.23846,0.67385,0.97162,1.394,1.1667,0.018082,-0.93741,-0.89448,-0.14957
0.81494,1.064,1.4997,1.2705,0.37786,0.26041,0.47088,0.44773,0.30827,-0.39362,-0.18133,0.24058,0.63752,1.0188,1.4192,1.168,0.03576,-0.93945,-0.70047,-0.13426
0.82311,1.1469,1.5555,1.2916,0.35611,0.26041,0.51263,0.44773,0.32741,-0.36078,0.027786,0.23689,0.6376,1.0867,1.4882,1.1886,0.059108,-0.92128,-0.43944,-0.12307
0.86068,1.2544,1.6578,1.3323,0.34277,0.26041,0.52838,0.44477,0.34961,-0.31103,0.23552,0.22406,0.67117,1.1786,1.6057,1.2307,0.091421,-0.87998,-0.1852,-0.11894
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.96556,0.66959,1.242,0.98143,0.67567,-0.15014,-0.14098,0.72637,0.50213,-0.31422,0.022311,0.15276,0.83159,0.59285,1.2041,0.72926,-0.22467,-0.7415,-0.47197,-0.36837
1.0742,0.70016,1.2452,1.0287,0.79291,-0.12828,-0.077942,0.78883,0.52192,-0.30872,0.03244,0.21287,0.89501,0.62506,1.2022,0.77593,-0.22313,-0.73207,-0.45661,-0.29728
1.2421,0.75823,1.248,1.1155,0.89339,-0.11603,0.031322,0.84142,0.5375,-0.30545,0.05039,0.27938,1.01,0.68383,1.1979,0.85048,-0.19905,-0.71693,-0.4259,-0.22503
1.4071,0.82869,1.25,1.2213,0.96215,-0.023305,0.15064,0.87282,0.55175,-0.30707,0.071986,0.33628,1.1418,0.75168,1.1913,0.94531,-0.15441,-0.70072,-0.37776,-0.16468
1.5302,0.89329,1.2482,1.3139,0.98934,0.025316,0.24203,0.88097,0.56287,-0.31527,0.086311,0.37544,1.2492,0.81047,1.1798,1.033,-0.098904,-0.69126,-0.31651,-0.11875
1.6047,0.93979,1.2381,1.3755,1.0039,0.029605,0.29898,0.88097,0.56735,-0.3293,0.085315,0.39872,1.3203,0.8497,1.1581,1.0951,-0.047697,-0.69291,-0.25175,-0.087263
1.6047,0.96254,1.2167,1.3755,1.0039,0.029605,0.31645,0.88097,0.56735,-0.34309,0.067987,0.39872,1.3203,0.86579,1.1233,1.0951,-0.047697,-0.70382,-0.19519,-0.087263
1.6047,0.96585,1.1936,1.3755,1.0039,0.029605,0.3305,0.88097,0.56735,-0.34909,0.041768,0.39872,1.3203,0.86422,1.0878,1.0951,-0.047697,-0.71893,-0.15395,-0.087263
1.6047,0.97064,1.1964,1.3755,1.0039,0.029605,0.35089,0.88097,0.56735,-0.33742,0.017558,0.39872,1.3203,0.86686,1.0878,1.0951,-0.047697,-0.73226,-0.1289,-0.087263
1.6047,1.0034,1.2453,1.3755,1.0039,0.029605,0.36718,0.88097,0.56735,-0.30803,0.0014278,0.39872,1.3203,0.90241,1.1475,1.0951,-0.047697,-0.74047,-0.11763,-0.087263
