0.47909,1.7571,1.3595,0.54412,0.19746,0.076314,0.59404,1.0008,0.95876,0.56215,0.80023,1.3784,0.088314,1.7137,1.2921,0.12888,1.0986,0.47429,0.92487,1.1738
0.48138,1.7962,1.4043,0.55659,0.16017,0.0747,0.59215,0.99387,0.97929,0.57103,0.83414,1.3645,0.050377,1.7547,1.3389,0.16325,1.096,0.49575,0.98489,1.1545
0.4854,1.8099,1.4244,0.56144,0.11443,0.0747,0.58505,0.97114,1.0021,0.58477,0.85205,1.3385,0.015852,1.7692,1.3602,0.1971,1.0833,0.5054,1.0344,1.1342
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3722,1.7352,1.2873,0.52039,0.14642,-0.01607,0.17507,0.46184,1.0273,0.44116,1.0534,1.3947,0.12855,1.6927,1.217,0.43208,1.0267,0.56651,1.0775,1.2617
0.3622,1.6613,1.224,0.48053,0.16558,-0.028398,0.16685,0.46184,1.0389,0.44587,1.0705,1.3883,0.12983,1.6176,1.1546,0.39523,1.0284,0.56151,1.0801,1.2943
0.37119,1.5315,1.1142,0.46261,0.19735,0.0014359,0.14103,0.46184,1.0371,0.45302,1.082,1.3793,0.14594,1.4858,1.0471,0.38263,1.0223,0.54931,1.0795,1.3111
0.4047,1.3413,0.95082,0.46536,0.22279,0.028684,0.088536,0.46184,1.0314,0.46232,1.0901,1.3691,0.18027,1.2922,0.88711,0.38998,1.011,0.5321,1.0775,1.3134
0.45257,1.1056,0.73415,0.47766,0.25085,0.033775,0.010299,0.46677,1.0314,0.47345,1.0976,1.362,0.2272,1.052,0.67545,0.40415,0.99812,0.51292,1.0754,1.3057
0.49738,0.87187,0.47538,0.49166,0.26927,0.045905,-0.038614,0.49887,1.0412,0.48492,1.1057,1.3617,0.27349,0.81607,0.42202,0.41559,0.98584,0.49292,1.0727,1.292
0.52778,0.69908,0.20888,0.50249,0.27863,0.045905,-0.08369,0.52882,1.0577,0.49513,1.1115,1.3683,0.3083,0.6426,0.15015,0.4193,0.97485,0.47147,1.0675,1.2741
0.54317,0.58225,-0.00013022,0.50965,0.28755,0.045905,-0.10418,0.55976,1.0729,0.50305,1.1113,1.3774,0.32966,0.52274,-0.079587,0.41448,0.9646,0.44911,1.0583,1.2548
0.55136,0.48406,-0.10724,0.51974,0.34016,0.036188,-0.12952,0.67783,1.0808,0.50826,1.1033,1.3848,0.3413,0.4167,-0.217,0.40391,0.95408,0.42897,1.0461,1.2378
0.55136,0.40622,-0.10198,0.51974,0.34016,0.022789,-0.13935,0.67783,1.0808,0.51102,1.0899,1.3848,0.3413,0.32846,-0.23404,0.40391,0.95408,0.41355,1.0332,1.2378
0.55136,0.39629,0.020771,0.51974,0.34016,0.0011884,-0.16281,0.67783,1.0808,0.51197,1.0757,1.3848,0.3413,0.31214,-0.11148,0.40391,0.95408,0.40364,1.021,1.2378
0.55136,0.51686,0.26134,0.51974,0.34016,0.0185,-0.20435,0.67783,1.0808,0.51122,1.0633,1.3848,0.3413,0.42892,0.13528,0.40391,0.95408,0.39276,1.0087,1.2378
0.5625,0.76048,0.54717,0.50325,0.27792,0.027492,-0.23825,0.67783,1.0914,0.51001,1.0512,1.3797,0.35473,0.68241,0.43033,0.38505,0.9543,0.37639,0.99409,1.2454
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.49204,1.7848,1.5117,0.83601,0.1526,0.27644,0.82867,1.1126,1.1507,0.76884,1.0601,1.4667,0.20473,1.7601,1.4353,0.33716,0.93177,0.67104,1.1963,1.4873
0.55014,1.6963,1.4462,0.86738,0.16921,0.20061,0.82213,1.1233,1.1332,0.76413,1.0503,1.4805,0.2704,1.6742,1.3767,0.42539,0.9528,0.64952,1.1886,1.5056
0.58738,1.5493,1.3346,0.8869,0.18035,0.12358,0.7926,1.1358,1.1109,0.75817,1.0319,1.4832,0.31456,1.5288,1.2738,0.4751,0.964,0.61836,1.1691,1.5256
0.59849,1.3326,1.1659,0.89197,0.18035,0.069502,0.71971,1.1441,1.0861,0.74817,1.0143,1.4744,0.33177,1.3099,1.1133,0.49306,0.96877,0.58318,1.1403,1.5396
0.58912,1.043,0.93357,0.88714,0.18035,0.062086,0.62051,1.1441,1.062,0.72884,1.008,1.459,0.32934,1.0102,0.88778,0.49554,0.97048,0.55079,1.1057,1.5455
0.57181,0.70751,0.64274,0.88048,0.18035,0.08887,0.542,1.1441,1.0416,0.69693,1.0166,1.4438,0.32067,0.64628,0.59809,0.50107,0.96993,0.5247,1.0684,1.5459
0.55699,0.43389,0.33701,0.87548,0.18064,0.10487,0.50511,1.1441,1.0246,0.65452,1.0347,1.4339,0.3155,0.32184,0.28159,0.51515,0.96558,0.50396,1.0314,1.5457
0.54759,0.3292,0.11586,0.87107,0.29705,0.10487,0.47714,1.1441,1.0095,0.60968,1.054,1.4319,0.31463,0.18865,0.040136,0.53254,0.95604,0.48471,0.99751,1.547
0.54055,0.31373,0.037808,0.86499,0.50948,0.10487,0.39457,1.1441,0.99584,0.57282,1.0705,1.4381,0.31511,0.17152,-0.048979,0.54664,0.94208,0.46438,0.96814,1.549
0.53467,0.30754,0.039117,0.85737,0.68286,0.10487,0.27018,1.1644,0.98507,0.55077,1.0843,1.4508,0.31771,0.16773,-0.047517,0.55628,0.92763,0.44298,0.94224,1.5488
0.53377,0.30202,0.053434,0.85201,0.79341,0.10487,0.17398,1.2192,0.97956,0.54202,1.0959,1.4671,0.32692,0.16274,-0.032337,0.56673,0.91769,0.42163,0.9172,1.5451
0.58566,0.30536,0.0761,0.85201,0.86509,0.11123,0.1202,1.2192,0.96325,0.53933,1.1033,1.4671,0.39831,0.16449,-0.015672,0.56673,0.92189,0.40211,0.89254,1.5451
0.59796,0.37315,0.14093,0.85729,0.86304,0.16736,0.090178,1.2192,0.94314,0.53588,1.104,1.4696,0.41447,0.24687,0.030502,0.59134,0.92671,0.38563,0.86827,1.5503
0.60976,0.59383,0.29772,0.86246,0.85671,0.26599,0.09401,1.2145,0.91993,0.53065,1.0961,1.4723,0.43195,0.49402,0.1554,0.61363,0.9259,0.37094,0.84249,1.5558
0.61515,0.92887,0.53432,0.86435,0.84597,0.34724,0.12792,1.1913,0.89539,0.52311,1.0803,1.4722,0.44436,0.85547,0.37486,0.62839,0.91846,0.35526,0.81216,1.5619
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.90918,1.9856,1.4303,0.90241,0.66024,0.31303,0.19257,1.3057,1.5306,0.6689,0.90057,1.5675,0.19939,1.9513,1.3314,0.49888,0.96709,0.78745,1.0038,1.8611
0.87514,1.8993,1.3636,0.90241,0.66024,0.33684,0.16083,1.3057,1.4976,0.64911,0.87769,1.5675,0.23824,1.8656,1.2656,0.49888,0.95798,0.76893,0.99349,1.8611
0.84783,1.7525,1.256,0.90241,0.67662,0.35547,0.18768,1.3057,1.464,0.62408,0.84668,1.5675,0.27826,1.718,1.1591,0.49888,0.95452,0.73967,0.97367,1.8611
0.8267,1.5376,1.1129,0.90241,0.68829,0.31584,0.22045,1.3057,1.4346,0.59764,0.8177,1.5675,0.31108,1.4975,1.0144,0.49888,0.95629,0.70782,0.94813,1.8611
0.81005,1.2716,0.96196,1.2131,0.68829,0.26499,0.22877,1.3057,1.413,0.574,0.7995,1.5296,0.33378,1.2143,0.85455,0.93869,0.9566,0.68246,0.92366,1.8181
0.79681,1.0386,0.85124,1.3498,0.68829,0.2665,0.20634,1.3057,1.3986,0.55634,0.79472,1.5162,0.34589,0.94798,0.72426,1.0867,0.9539,0.66801,0.90509,1.7845
0.79518,0.95024,0.80496,1.4143,0.68829,0.29964,0.18724,1.3057,1.3879,0.54542,0.80418,1.5167,0.35239,0.83512,0.65431,1.1463,0.94873,0.66262,0.89282,1.7544
0.79518,0.96281,0.79985,1.4143,0.68829,0.29964,0.18724,1.3057,1.3879,0.53947,0.83212,1.5167,0.35239,0.84733,0.6332,1.1463,0.94873,0.66177,0.88435,1.7544
0.79518,0.99418,0.81862,1.4143,0.68829,0.31402,0.18724,1.3057,1.3879,0.53678,0.88097,1.5167,0.35239,0.87822,0.64314,1.1463,0.94873,0.66202,0.87843,1.7544
0.79518,1.0494,0.8828,1.4143,0.68829,0.39577,0.2039,1.3057,1.3879,0.53468,0.94346,1.5167,0.35239,0.92574,0.7058,1.1463,0.94873,0.6614,0.87657,1.7544
0.79518,1.1469,0.99585,1.4143,0.68829,0.48704,0.26907,1.3057,1.3879,0.53592,1.0042,1.5167,0.35239,1.0167,0.82403,1.1463,0.94873,0.65963,0.87985,1.7544
0.79518,1.2624,1.126,1.4143,0.68829,0.5325,0.33815,1.3057,1.3879,0.53983,1.0515,1.5167,0.35239,1.1305,0.96296,1.1463,0.94873,0.65886,0.88618,1.7544
0.77121,1.362,1.2375,1.4643,0.65297,0.53477,0.34826,1.2635,1.3637,0.54477,1.0815,1.496,0.37178,1.2328,1.083,1.21,0.94301,0.66151,0.89148,1.7142
0.73902,1.4302,1.3144,1.5254,0.55341,0.53477,0.35073,1.1388,1.3281,0.54779,1.0973,1.4665,0.39141,1.3046,1.1663,1.2819,0.93789,0.66788,0.89299,1.6565
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.64963,1.3174,0.9438,0.2073,0.60961,0.22712,0.16295,0.63034,0.67175,0.37014,0.56871,1.2477,0.35515,1.2476,0.79881,-0.056183,0.62601,0.21219,0.37546,0.8437
0.63725,1.1933,0.81899,0.23928,0.6156,0.23584,0.16207,0.77316,0.69363,0.35274,0.55771,1.2567,0.29214,1.121,0.68031,-0.06523,0.63206,0.2169,0.36878,0.83343
0.62323,1.0293,0.64178,0.29057,0.63408,0.23836,0.15956,0.92322,0.71155,0.33717,0.54879,1.2578,0.23681,0.95392,0.50555,-0.054935,0.63364,0.22136,0.36302,0.81649
0.60657,0.85514,0.42041,0.3457,0.65264,0.22321,0.16068,1.0409,0.72402,0.3229,0.54218,1.2506,0.18935,0.77914,0.27535,-0.020168,0.63402,0.22557,0.35547,0.79723
0.58973,0.72699,0.1969,0.3894,0.68877,0.19313,0.16274,1.1263,0.73168,0.3094,0.53935,1.2373,0.14926,0.65429,0.023644,0.028277,0.63694,0.22848,0.34554,0.77995
0.57543,0.67762,0.051419,0.41561,0.73667,0.17895,0.14866,1.2018,0.73806,0.29771,0.54333,1.2211,0.11512,0.6097,-0.15067,0.070191,0.6434,0.22885,0.33509,0.76747
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.57031,1.4775,1.5215,0.64459,0.42596,-0.0022409,0.11958,1.0827,0.69022,0.36174,0.46899,1.0396,-0.18681,1.4283,1.3984,0.084139,0.49376,0.24234,0.48805,1.1177
0.63062,1.4281,1.4526,0.66991,0.43847,-0.024088,0.099757,1.0827,0.65199,0.34302,0.44337,1.0965,-0.09479,1.3775,1.3358,0.11146,0.50992,0.24668,0.43918,1.1102
0.65247,1.3373,1.3301,0.69172,0.44132,-0.013661,0.079771,1.0827,0.62532,0.32167,0.42439,1.1436,-0.046572,1.2835,1.2204,0.13774,0.52009,0.24976,0.39496,1.1047
0.64341,1.1998,1.1428,0.70396,0.45294,0.072557,0.07778,1.0827,0.60712,0.29792,0.40528,1.1716,-0.039439,1.1379,1.0415,0.14269,0.52837,0.24821,0.35183,1.0966
0.6156,1.0226,0.89792,0.70763,0.45428,0.1127,0.088754,1.0827,0.5967,0.27325,0.38147,1.1826,-0.057608,0.94231,0.80783,0.13214,0.53873,0.23962,0.30372,1.0838
0.58154,0.83755,0.65691,0.70766,0.45428,0.1368,0.13178,1.0827,0.59542,0.25104,0.35179,1.1858,-0.085198,0.72158,0.58422,0.12322,0.55111,0.22485,0.2489,1.0676
0.5491,0.69996,0.53624,0.70683,0.45428,0.17283,0.15394,1.0877,0.60358,0.23361,0.31991,1.189,-0.11031,0.53603,0.48384,0.13169,0.56221,0.20803,0.194,1.0527
0.52073,0.64418,0.53651,0.70429,0.45591,0.21296,0.17349,1.0881,0.61795,0.22028,0.2912,1.1947,-0.13145,0.44971,0.4954,0.15031,0.56881,0.19452,0.15163,1.0443
0.50301,0.64454,0.56219,0.70033,0.48826,0.24648,0.18353,1.0881,0.63283,0.20832,0.26862,1.2003,-0.12643,0.44642,0.52613,0.17169,0.57028,0.18717,0.13259,1.0453
0.5264,0.65645,0.57598,0.70603,0.54113,0.28176,0.17568,1.089,0.64372,0.19549,0.2511,1.2032,0.0047805,0.45758,0.54203,0.21482,0.56918,0.18382,0.13616,1.054
0.5264,0.66355,0.58669,0.70603,0.54113,0.30809,0.1436,1.089,0.64372,0.18177,0.23828,1.2032,0.0047805,0.4576,0.55416,0.21482,0.56918,0.18001,0.153,1.054
0.5264,0.66726,0.60638,0.70603,0.54113,0.32706,0.096193,1.089,0.64372,0.16975,0.23163,1.2032,0.0047805,0.44791,0.57458,0.21482,0.56918,0.17258,0.17422,1.054
0.54338,0.67413,0.63751,0.71193,0.54113,0.34726,0.06748,1.0438,0.61523,0.15995,0.23754,1.2172,0.025485,0.44037,0.60363,0.21449,0.57695,0.1627,0.19775,1.0476
0.55211,0.68719,0.67588,0.7204,0.54113,0.35537,0.14311,0.99812,0.60522,0.15452,0.2644,1.2341,0.051054,0.4473,0.63566,0.22802,0.58642,0.15488,0.22717,1.0383
0.54157,0.70413,0.71617,0.72785,0.54113,0.3602,0.19589,0.97089,0.60909,0.15715,0.3143,1.2503,0.067168,0.47035,0.6651,0.24758,0.59408,0.15387,0.26641,1.0296
0.50536,0.71817,0.75271,0.73078,0.52677,0.36055,0.20403,0.95988,0.62134,0.17149,0.37898,1.2599,0.06869,0.49596,0.68755,0.26228,0.59891,0.16041,0.31473,1.0224
