0.76291,0.36176,0.084108,0.55935,1.3451,0.76946,0.42733,1.0614,0.99091,0.30465,0.19994,0.90731,0.36328,0.077515,-0.12746,0.32881,0.74596,0.092411,-0.1679,0.6259
0.68193,0.41334,0.13617,0.40818,1.3424,0.77937,0.42907,1.0614,0.98952,0.32228,0.2133,0.89693,0.13574,0.15437,-0.062169,0.091985,0.73241,0.078337,-0.16995,0.6223
0.69523,0.49151,0.18945,0.40325,1.3405,0.78287,0.42907,1.0614,0.98634,0.34344,0.23333,0.88624,0.14506,0.26329,0.0058316,0.094648,0.73303,0.079784,-0.16563,0.61918
0.73724,0.56154,0.23572,0.45045,1.3423,0.78287,0.42907,1.0614,0.97882,0.36368,0.25333,0.87123,0.25263,0.35613,0.065998,0.19406,0.74784,0.099469,-0.15613,0.61931
0.78296,0.61404,0.26977,0.50512,1.3466,0.78287,0.42907,1.0611,0.96639,0.37999,0.26668,0.85189,0.36879,0.42539,0.11188,0.29899,0.76931,0.13036,-0.14257,0.62327
0.82372,0.65024,0.28947,0.54997,1.3514,0.78573,0.43229,1.0385,0.95036,0.38989,0.2698,0.82958,0.46704,0.47488,0.14086,0.38495,0.78807,0.1616,-0.12464,0.62882
0.85387,0.67464,0.29599,0.57765,1.3411,0.79728,0.44211,0.93686,0.93442,0.39209,0.26406,0.80604,0.53712,0.50986,0.15329,0.44243,0.79906,0.18717,-0.10267,0.63226
0.87017,0.69109,0.29557,0.59284,1.3229,0.79953,0.44691,0.75584,0.92194,0.38769,0.25474,0.78262,0.58,0.53371,0.15522,0.47953,0.80291,0.20713,-0.077981,0.63172
0.87274,0.70209,0.29724,0.60368,1.2877,0.79953,0.44035,0.50757,0.91505,0.37908,0.24588,0.76043,0.60232,0.55003,0.15594,0.50525,0.8014,0.22383,-0.052939,0.62696
0.86458,0.70948,0.3106,0.61562,1.2149,0.79884,0.40115,0.46491,0.91179,0.36895,0.23859,0.74051,0.61236,0.56275,0.16653,0.52367,0.79718,0.23854,-0.029391,0.61827
0.8537,0.71449,0.33914,0.63365,1.1069,0.79389,0.34205,0.57493,0.90916,0.35793,0.23302,0.72458,0.62115,0.57482,0.19395,0.5383,0.79328,0.25109,-0.0084817,0.60564
0.84956,0.72105,0.38372,0.66252,1.0192,0.78585,0.30663,0.71406,0.90609,0.34657,0.22872,0.71324,0.63889,0.58872,0.24004,0.55178,0.7935,0.26129,0.0095417,0.58942
0.86033,0.73374,0.43851,0.708,0.96979,0.77925,0.31596,0.80436,0.90403,0.33698,0.22563,0.70487,0.67348,0.60547,0.29713,0.57115,0.79968,0.26908,0.026838,0.57069
0.88613,0.75152,0.49269,0.77161,0.96979,0.76927,0.31921,0.82957,0.9046,0.33191,0.22287,0.69608,0.72322,0.61999,0.35078,0.60396,0.80944,0.27449,0.045888,0.55161
0.93189,0.76787,0.53641,0.79644,0.96979,0.7739,0.29669,0.82957,0.90653,0.33202,0.21892,0.68519,0.79029,0.62547,0.38925,0.63033,0.8175,0.27823,0.067287,0.5448
0.94394,0.77481,0.56495,0.82129,0.96732,0.76656,0.26295,0.82957,0.89634,0.33515,0.21164,0.6735,0.81424,0.61713,0.40726,0.65708,0.82807,0.27933,0.088835,0.5364
0.95211,0.77281,0.58923,0.8428,0.96393,0.71797,0.26036,0.82957,0.88616,0.33646,0.19879,0.66432,0.83591,0.60036,0.41759,0.67944,0.83482,0.27534,0.10758,0.5269
0.95405,0.77178,0.62652,0.85568,0.94987,0.6662,0.28313,0.82911,0.87883,0.33288,0.17967,0.6594,0.84972,0.58945,0.44299,0.68857,0.83495,0.26416,0.12017,0.51486
0.94855,0.79032,0.68885,0.85696,0.94987,0.63654,0.33573,0.82284,0.87721,0.3259,0.15621,0.65711,0.85267,0.60609,0.50295,0.67808,0.82824,0.24637,0.1254,0.49633
0.93702,0.83876,0.7692,0.8496,0.94987,0.64861,0.39807,0.80993,0.88129,0.3205,0.13239,0.65319,0.84487,0.65789,0.59106,0.64909,0.81737,0.22606,0.12456,0.46837
0.92274,0.90599,0.84919,0.8423,0.94987,0.67517,0.43037,0.80756,0.88841,0.32309,0.11444,0.64447,0.82964,0.72742,0.68328,0.61,0.80675,0.20919,0.11997,0.42996
0.91271,0.9714,0.91391,0.84644,0.93334,0.68262,0.43853,0.80756,0.89474,0.3362,0.10917,0.63126,0.8161,0.79055,0.75918,0.5768,0.80017,0.20081,0.11346,0.38387
0.91456,1.0208,0.95775,0.86491,0.87392,0.68734,0.43853,0.80756,0.90034,0.35672,0.12098,0.61849,0.81411,0.83433,0.81132,0.55557,0.79954,0.20328,0.10705,0.33359
0.93278,1.0529,0.98323,0.89384,0.73714,0.68977,0.44738,0.80756,0.90913,0.38016,0.14788,0.61371,0.83043,0.86066,0.84203,0.5428,0.80502,0.21624,0.10348,0.28304
0.96976,1.0728,0.99565,0.93231,0.59887,0.68977,0.46497,0.80756,0.92681,0.40331,0.18201,0.62337,0.86924,0.87746,0.85693,0.5428,0.81474,0.23553,0.1055,0.23836
1.0221,1.0903,1.0021,0.93231,0.49456,0.68977,0.47724,0.80756,0.95554,0.42588,0.2144,0.62337,0.92746,0.89629,0.86385,0.5428,0.82356,0.25469,0.11529,0.23836
1.0221,1.1104,1.0071,0.93231,0.49456,0.68977,0.47802,0.80756,0.95554,0.4489,0.24113,0.62337,0.92746,0.92159,0.86776,0.5428,0.82356,0.26742,0.13333,0.23836
1.0221,1.1313,1.0114,0.93231,0.49456,0.68977,0.47878,0.80756,0.95554,0.47212,0.26249,0.62337,0.92746,0.94953,0.86995,0.5428,0.82356,0.2725,0.15737,0.23836
1.0221,1.1481,1.0134,0.93231,0.49456,0.68977,0.4671,0.80756,0.95554,0.49341,0.28161,0.62337,0.92746,0.9733,0.86997,0.5428,0.82356,0.27315,0.18506,0.23836
1.0221,1.1563,1.0116,0.93231,0.49456,0.68977,0.45409,0.80756,0.95554,0.5102,0.2992,0.62337,0.92746,0.98707,0.86695,0.5428,0.82356,0.27309,0.21365,0.23836
1.0221,1.1556,1.0059,0.93231,0.49456,0.68354,0.45409,0.80756,0.95554,0.52062,0.31443,0.62337,0.92746,0.99079,0.86212,0.5428,0.82356,0.27513,0.23988,0.23836
1.0221,1.1483,0.99498,0.93231,0.49456,0.64662,0.44426,0.80756,0.95554,0.52526,0.32811,0.62337,0.92746,0.98621,0.85399,0.5428,0.82356,0.27956,0.26177,0.23836
1.0221,1.1377,0.97699,0.93231,0.49456,0.58725,0.43797,0.80756,0.95554,0.52576,0.34363,0.62337,0.92746,0.97635,0.83926,0.5428,0.82356,0.28466,0.28077,0.23836
0.95924,1.1234,0.94856,1.3226,0.47903,0.55781,0.42778,0.26154,0.82657,0.52411,0.36655,0.75804,0.75251,0.96068,0.81155,1.0925,0.68663,0.28881,0.30038,0.48188
0.91218,1.1011,0.9073,1.278,0.48946,0.56044,0.42045,0.28368,0.85164,0.52225,0.40017,0.76066,0.70479,0.93595,0.76562,1.0331,0.68439,0.29067,0.32305,0.45697
0.87748,1.0677,0.85452,1.2464,0.51017,0.56915,0.40947,0.2937,0.86546,0.5208,0.44153,0.75644,0.67201,0.90088,0.70071,0.99565,0.68146,0.29083,0.34749,0.4309
0.87748,1.0268,0.79653,1.2464,0.51017,0.53742,0.36246,0.2937,0.86546,0.51955,0.48206,0.75644,0.67201,0.86247,0.62374,0.99565,0.68146,0.2896,0.36918,0.4309
0.87748,0.99047,0.74419,1.2464,0.51017,0.49413,0.30082,0.2937,0.86546,0.51756,0.51241,0.75644,0.67201,0.83489,0.54995,0.99565,0.68146,0.28664,0.38361,0.4309
0.87748,0.9764,0.71042,1.2464,0.51017,0.45323,0.26024,0.2937,0.86546,0.51338,0.52766,0.75644,0.67201,0.83483,0.49985,0.99565,0.68146,0.27931,0.38892,0.4309
0.87748,1.0002,0.70885,1.2464,0.51017,0.43826,0.24144,0.2937,0.86546,0.50803,0.5287,0.75644,0.67201,0.87318,0.49515,0.99565,0.68146,0.26734,0.38599,0.4309
0.87748,1.084,0.74235,1.2464,0.51017,0.42829,0.23555,0.2937,0.86546,0.50139,0.52184,0.75644,0.67201,0.96192,0.53847,0.99565,0.68146,0.25476,0.37745,0.4309
0.87748,1.0826,0.80382,1.2464,0.51017,0.4188,0.23555,0.2937,0.86546,0.4971,0.51612,0.75644,0.67201,0.9601,0.6184,0.99565,0.68146,0.24985,0.3675,0.4309
0.87748,1.074,0.90932,1.2464,0.51017,0.39585,0.25417,0.2937,0.86546,0.48932,0.52231,0.75644,0.67201,0.95028,0.74644,0.99565,0.68146,0.25266,0.36246,0.4309
0.87748,1.0636,1.0712,1.2464,0.51017,0.36273,0.32843,0.2937,0.86546,0.47721,0.54561,0.75644,0.67201,0.93939,0.9288,0.99565,0.68146,0.26066,0.36817,0.4309
0.87748,1.0619,1.2622,1.2464,0.51017,0.30397,0.36301,0.2937,0.86546,0.46168,0.58275,0.75644,0.67201,0.93969,1.1354,0.99565,0.68146,0.26888,0.38506,0.4309
0.7523,1.0771,1.4386,1.109,0.35128,0.23767,0.43654,0.1482,0.8876,0.44644,0.62347,0.7577,0.54052,0.95843,1.323,0.77543,0.67186,0.27273,0.40913,0.39747
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.47998,0.80733,0.35993,0.70046,0.80318,0.68265,0.26441,1.0838,1.0748,0.87249,0.67177,1.1001,-0.036391,0.58148,0.22806,0.42977,0.84266,0.59088,0.50243,0.80128
0.48978,0.75824,0.32143,0.66455,0.82231,0.68265,0.23196,1.1264,1.0584,0.87592,0.67522,1.0783,0.01892,0.5214,0.17572,0.38208,0.83705,0.5877,0.49312,0.78127
0.52495,0.71243,0.30146,0.62992,0.82715,0.68265,0.21404,1.1337,1.049,0.86922,0.67335,1.0511,0.10278,0.46886,0.14567,0.33886,0.86025,0.58567,0.4836,0.76776
0.57493,0.65929,0.28873,0.60628,0.83461,0.68297,0.21632,1.1337,1.0501,0.85487,0.66449,1.0211,0.19333,0.41268,0.12661,0.3082,0.89978,0.58423,0.47416,0.75715
0.62581,0.59256,0.27262,0.59548,0.86672,0.67511,0.21052,1.1337,1.0577,0.83814,0.64881,0.99079,0.26891,0.33932,0.10472,0.29235,0.94101,0.58303,0.46277,0.74553
0.66366,0.51916,0.24972,0.59264,0.88552,0.68569,0.20737,1.1337,1.0655,0.82445,0.62754,0.96276,0.31705,0.25001,0.074986,0.28563,0.97431,0.58066,0.44766,0.73202
0.68252,0.45533,0.2233,0.5921,0.89072,0.72168,0.22081,1.1469,1.0702,0.8156,0.60219,0.94058,0.33734,0.15487,0.037948,0.27913,0.9964,0.57474,0.42902,0.71848
0.68431,0.41771,0.20043,0.59031,0.89671,0.74532,0.23391,1.1755,1.0723,0.80796,0.57474,0.92689,0.33896,0.076691,0.0011255,0.26753,1.008,0.56278,0.40868,0.70689
0.67611,0.40691,0.183,0.58666,0.89963,0.73887,0.25419,1.1925,1.0747,0.7957,0.54777,0.92139,0.33406,0.028704,-0.034355,0.24968,1.0121,0.54345,0.38949,0.69758
0.66531,0.41226,0.16763,0.58138,0.90827,0.73887,0.27857,1.1936,1.0784,0.7749,0.52325,0.92161,0.32931,0.0081218,-0.072288,0.22818,1.0117,0.51802,0.37247,0.68983
0.65661,0.42434,0.15158,0.57537,0.9261,0.73887,0.28004,1.1936,1.0831,0.74667,0.50204,0.92523,0.32627,0.0019303,-0.11305,0.20649,1.0093,0.48999,0.35522,0.68264
0.64988,0.4389,0.13682,0.56858,0.97519,0.73887,0.28004,1.1936,1.0884,0.71709,0.48323,0.93169,0.32282,0.0015685,-0.14977,0.18672,1.0065,0.46354,0.33381,0.67536
0.64606,0.4519,0.12639,0.54961,0.96049,0.74169,0.28004,1.1845,1.0955,0.69237,0.46398,0.92815,0.33068,0.0023437,-0.17492,0.13674,1.0047,0.44194,0.30753,0.65217
0.646,0.45954,0.12108,0.52368,0.94097,0.74169,0.27881,1.1612,1.1035,0.67484,0.44063,0.92882,0.33844,0.0044693,-0.18509,0.083097,1.0081,0.42585,0.28044,0.63026
0.64462,0.458,0.11674,0.49747,0.93354,0.74169,0.27876,1.138,1.113,0.66173,0.41153,0.93515,0.34061,0.0057965,-0.18753,0.033749,1.0153,0.41361,0.25857,0.61637
0.64023,0.44549,0.10743,0.47924,0.93354,0.74169,0.28449,1.1269,1.1226,0.64869,0.37821,0.94564,0.33723,0.00095265,-0.19431,0.0012637,1.0234,0.40427,0.24617,0.61346
0.63085,0.42337,0.090026,0.4706,0.93354,0.7383,0.28449,1.1083,1.1294,0.63333,0.3489,0.95829,0.32659,-0.017443,-0.21479,-0.012393,1.029,0.39864,0.24315,0.61866
0.61298,0.39693,0.068337,0.46975,0.93354,0.71522,0.27817,1.1037,1.1325,0.61759,0.33491,0.97248,0.30678,-0.054136,-0.25001,-0.013253,1.0282,0.39995,0.24859,0.62682
0.58447,0.37429,0.050141,0.47208,0.93354,0.69995,0.26838,1.1037,1.1333,0.60594,0.34357,0.98937,0.27782,-0.10043,-0.29224,-0.0080579,1.0184,0.41043,0.26265,0.63535
0.55607,0.36252,0.042981,0.48756,0.93354,0.6952,0.24877,1.1037,1.135,0.60166,0.37139,1.0106,0.25822,-0.13194,-0.32514,0.029273,0.9993,0.42862,0.28494,0.64423
0.58208,0.36466,0.047396,0.55359,0.92598,0.69141,0.21397,1.1037,1.1403,0.60301,0.40769,1.0352,0.29499,-0.12471,-0.33502,0.13822,0.97406,0.45001,0.31235,0.65331
0.55842,0.37836,0.058165,0.55109,0.89773,0.66937,0.15262,1.1037,1.1424,0.60634,0.44449,1.0526,0.27741,-0.082022,-0.31967,0.1321,0.95754,0.46888,0.3405,0.65853
0.54514,0.39974,0.06959,0.54944,0.85662,0.657,0.1056,1.1037,1.146,0.60887,0.47871,1.0688,0.27084,-0.034644,-0.2902,0.13224,0.94327,0.48108,0.36507,0.66465
0.54267,0.43056,0.082294,0.54986,0.82028,0.6403,0.084263,1.0883,1.1497,0.61024,0.50938,1.0826,0.2704,-0.0012941,-0.25451,0.14276,0.93258,0.48512,0.38327,0.67106
0.54559,0.47274,0.099924,0.5531,0.80731,0.63126,0.08913,1.0351,1.1522,0.61218,0.53517,1.0945,0.27063,0.020567,-0.21357,0.16297,0.92521,0.48273,0.39442,0.67816
0.54769,0.5195,0.12285,0.55906,0.80222,0.60522,0.067018,0.99329,1.1534,0.61404,0.5547,1.1052,0.26919,0.038042,-0.16728,0.18953,0.91957,0.47756,0.40024,0.68715
0.54824,0.55914,0.14783,0.56876,0.79228,0.59508,0.062936,0.96709,1.153,0.61201,0.56778,1.1143,0.26895,0.057237,-0.11668,0.22,0.91425,0.47225,0.40413,0.69937
0.55097,0.58325,0.16774,0.58372,0.77657,0.59118,0.051277,0.94673,1.1493,0.60191,0.57616,1.1197,0.27524,0.075493,-0.072142,0.25384,0.90924,0.46752,0.40964,0.71565
0.56276,0.59213,0.17965,0.60469,0.71979,0.57473,0.092268,0.92752,1.1402,0.58416,0.58209,1.1183,0.29407,0.08945,-0.041159,0.29167,0.90562,0.46387,0.4192,0.73484
0.58784,0.59262,0.18456,0.63375,0.58982,0.57473,0.13907,0.90706,1.1273,0.56464,0.58714,1.1093,0.32856,0.098446,-0.026184,0.33411,0.90432,0.4625,0.43284,0.75323
0.62729,0.59394,0.18627,0.67399,0.47192,0.57473,0.15265,0.85244,1.1169,0.55179,0.59128,1.0972,0.37933,0.10501,-0.023458,0.38703,0.90281,0.46307,0.44785,0.7659
0.68196,0.60107,0.18761,0.72971,0.40536,0.58552,0.1378,0.743,1.1191,0.55056,0.59257,1.0891,0.44797,0.1151,-0.025332,0.45348,0.89534,0.46226,0.46008,0.76937
0.68196,0.61235,0.1884,0.72971,0.40536,0.59926,0.11963,0.743,1.1191,0.55702,0.58835,1.0891,0.44797,0.12992,-0.027431,0.45348,0.89534,0.45522,0.46595,0.76937
0.68196,0.62455,0.18928,0.72971,0.40536,0.59926,0.10357,0.743,1.1191,0.56225,0.57699,1.0891,0.44797,0.15024,-0.027271,0.45348,0.89534,0.43972,0.46388,0.76937
0.68196,0.63576,0.19262,0.72971,0.40536,0.59747,0.10174,0.743,1.1191,0.55949,0.5593,1.0891,0.44797,0.17309,-0.02525,0.45348,0.89534,0.41922,0.4546,0.76937
0.68196,0.64532,0.19975,0.72971,0.40536,0.59417,0.10329,0.743,1.1191,0.54937,0.53881,1.0891,0.44797,0.19367,-0.023363,0.45348,0.89534,0.40035,0.44002,0.76937
0.73565,0.65227,0.20927,0.48333,0.49265,0.59417,0.10401,0.63716,1.1864,0.53833,0.51892,0.97342,0.53889,0.21101,-0.024485,0.25658,1.0642,0.38899,0.42242,0.50218
0.72435,0.65332,0.21707,0.44846,0.49265,0.59417,0.09674,0.71109,1.1395,0.53783,0.50317,1.0043,0.52825,0.22436,-0.029081,0.18964,1.1194,0.38623,0.40543,0.56508
0.69401,0.64257,0.21976,0.4283,0.4929,0.5916,0.09674,0.7651,1.0903,0.55646,0.49656,1.0218,0.4924,0.23509,-0.034593,0.14008,1.1519,0.38855,0.39346,0.6302
0.65482,0.61488,0.21816,0.42823,0.49753,0.58599,0.09674,0.83236,1.046,0.59195,0.50434,1.026,0.44337,0.23996,-0.036601,0.12272,1.161,0.39069,0.38975,0.68109
0.61517,0.57141,0.21754,0.44858,0.4984,0.57514,0.097185,0.93771,1.0107,0.63335,0.52615,1.0204,0.3932,0.23769,-0.031637,0.14231,1.1506,0.38813,0.3945,0.71073
0.58023,0.52161,0.22242,0.48061,0.4984,0.53551,0.13884,1.0585,0.98534,0.66974,0.55499,1.0102,0.35062,0.22777,-0.023169,0.18516,1.1274,0.38011,0.40389,0.72024
0.55206,0.48109,0.23409,0.51073,0.4984,0.46792,0.18481,1.1771,0.96729,0.6961,0.58187,0.99943,0.31942,0.21639,-0.014066,0.22931,1.0989,0.36906,0.41247,0.71554
0.53113,0.4598,0.2485,0.53117,0.50413,0.3916,0.20616,1.2482,0.95364,0.71307,0.60236,0.98946,0.30048,0.20807,-0.0073387,0.25903,1.0715,0.35781,0.41648,0.7041
0.5159,0.4547,0.26114,0.54299,0.6034,0.34647,0.21854,1.2661,0.94285,0.72477,0.61788,0.9795,0.28926,0.20387,-0.0028169,0.26827,1.0475,0.3482,0.41516,0.69143
0.50325,0.45309,0.26952,0.55483,0.67023,0.34152,0.21902,1.2684,0.93524,0.73495,0.63243,0.96873,0.27921,0.20046,0.0018365,0.25995,1.0272,0.34177,0.41063,0.67968
0.49252,0.4452,0.27404,0.5774,0.72513,0.36768,0.20799,1.2684,0.93178,0.74451,0.64796,0.95731,0.26794,0.19162,0.0089356,0.23946,1.0106,0.34276,0.40627,0.66966
0.49252,0.44591,0.29687,0.5774,0.72513,0.35713,0.21492,1.2684,0.93178,0.75293,0.66318,0.95731,0.26794,0.19345,0.040775,0.23946,1.0106,0.35457,0.40573,0.66966
0.4831,0.5018,0.39007,0.57496,0.70198,0.31105,0.25077,1.2684,0.89493,0.75787,0.67535,0.96474,0.26119,0.28416,0.16278,0.22087,1.0201,0.3753,0.41083,0.68215
0.4528,0.73533,0.65078,0.57848,0.69173,0.26552,0.28255,1.2684,0.84792,0.75993,0.68275,0.96786,0.2299,0.59423,0.47155,0.20972,1.0244,0.39723,0.42175,0.69742
0.40177,0.7427,0.99778,0.5901,0.69173,0.20174,0.33871,1.2684,0.80029,0.77287,0.68458,0.96383,0.16715,0.60526,0.86069,0.21278,1.0155,0.39955,0.43646,0.71266
0.33753,0.75011,1.3085,0.60998,0.69173,0.16041,0.38269,1.2684,0.76496,0.78763,0.6809,0.9507,0.08322,0.61596,1.1996,0.23242,0.98715,0.39717,0.45116,0.72197
0.2765,0.76037,1.547,0.63534,0.69173,0.16041,0.39283,1.2684,0.75088,0.80072,0.67125,0.92882,0.0034597,0.6292,1.457,0.26486,0.93577,0.39223,0.4619,0.71845
0.23857,0.77673,1.7143,0.66303,0.69173,0.16041,0.39283,1.2684,0.75756,0.80705,0.65421,0.90176,-0.03967,0.64741,1.6371,0.30144,0.86285,0.38931,0.46712,0.69707
0.23042,0.80143,1.8211,0.68823,0.69173,0.16041,0.39283,1.2684,0.77646,0.8026,0.62831,0.87562,-0.031112,0.67307,1.7524,0.33138,0.77849,0.39247,0.46806,0.65792
0.24449,0.83361,1.881,0.70523,0.68974,0.16041,0.39283,1.2617,0.79765,0.78755,0.5945,0.8558,0.011646,0.70617,1.8173,0.34233,0.70315,0.40388,0.46728,0.60806
0.26864,0.87102,1.9088,0.71082,0.68461,0.16041,0.39283,1.2507,0.81472,0.76789,0.55705,0.84193,0.062117,0.74669,1.8477,0.32281,0.65864,0.42282,0.46669,0.56045
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.45022,0.71865,0.42749,0.80068,0.8893,0.6359,0.49071,1.2656,0.97649,0.7555,0.61352,1.0583,0.032424,0.51824,0.17247,0.58568,1.0328,0.68805,0.62357,0.63571
0.44285,0.71492,0.455,0.7992,0.93825,0.66806,0.49071,1.2704,0.99276,0.73962,0.59924,1.0587,0.025867,0.50521,0.19535,0.57696,1.0233,0.67346,0.60942,0.64409
0.45104,0.71471,0.47789,0.79893,0.96991,0.69477,0.49071,1.2787,0.99629,0.72227,0.59169,1.0566,0.057629,0.49877,0.21647,0.57057,1.019,0.66097,0.60433,0.65043
0.4693,0.71558,0.49324,0.79988,1.0136,0.71456,0.49695,1.2844,0.98881,0.70524,0.58483,1.0511,0.11061,0.49438,0.2318,0.56555,1.0181,0.65257,0.60721,0.65249
0.48599,0.71396,0.50047,0.7991,1.0396,0.72248,0.50731,1.2892,0.9751,0.68956,0.57598,1.0438,0.15961,0.48748,0.23951,0.55944,1.0175,0.6472,0.61509,0.65193
0.49315,0.70773,0.5011,0.7943,1.0396,0.73263,0.51978,1.2928,0.96085,0.67587,0.56784,1.0363,0.18997,0.47604,0.24032,0.55101,1.0159,0.64219,0.62415,0.65146
0.48801,0.6967,0.49794,0.7845,1.0428,0.75781,0.5358,1.2928,0.95048,0.6637,0.56475,1.0289,0.19944,0.45984,0.23725,0.53934,1.013,0.63502,0.63032,0.65275
0.47435,0.68289,0.49397,0.77064,1.0428,0.77834,0.53733,1.2928,0.94732,0.65235,0.5684,1.0196,0.19485,0.44072,0.23231,0.52351,1.0097,0.625,0.63154,0.65472
0.45953,0.66825,0.49031,0.75477,1.0509,0.78835,0.53733,1.2928,0.95232,0.6408,0.57765,1.0076,0.18687,0.42088,0.22695,0.50475,1.0065,0.61266,0.62922,0.65703
0.44825,0.65308,0.48581,0.73806,1.0737,0.78835,0.53733,1.2928,0.96404,0.62863,0.59137,0.99536,0.1819,0.40053,0.2199,0.48374,1.0036,0.59895,0.62725,0.65995
0.44115,0.61359,0.48058,0.72064,1.0913,0.77112,0.51531,1.2928,0.97867,0.60451,0.58439,0.98654,0.1811,0.33774,0.20742,0.46138,1.001,0.57846,0.62171,0.66505
0.43615,0.5783,0.47386,0.69517,1.0938,0.75082,0.49367,1.2861,0.99183,0.5778,0.59706,0.97144,0.18131,0.28526,0.19396,0.41779,0.99794,0.55097,0.61969,0.67264
