0.30247,-0.27015,-0.60918,0.16623,0.27301,-0.70198,-0.3894,0.52872,0.64066,-0.47315,-0.36496,0.76462,0.1221,-0.38685,-0.86182,-0.35835,0.92673,-0.96312,-0.56544,0.88249
0.27342,-0.27452,-0.615,0.16614,0.27615,-0.68765,-0.39661,0.52317,0.62723,-0.48854,-0.39316,0.74816,0.07538,-0.3987,-0.86084,-0.31333,0.93241,-0.96855,-0.59595,0.89305
0.23142,-0.27918,-0.61231,0.1751,0.27573,-0.68765,-0.40609,0.51995,0.61253,-0.50675,-0.4156,0.73909,0.010297,-0.41512,-0.85775,-0.25257,0.92851,-0.97928,-0.62437,0.90319
0.19241,-0.28323,-0.59531,0.19922,0.23303,-0.68765,-0.40807,0.52677,0.60005,-0.52862,-0.43431,0.73627,-0.061487,-0.43218,-0.84861,-0.18246,0.91529,-0.99025,-0.64773,0.9143
0.1705,-0.28657,-0.56394,0.23795,0.17241,-0.6843,-0.40807,0.58568,0.59167,-0.55367,-0.44834,0.73821,-0.12455,-0.44744,-0.83439,-0.10646,0.8946,-0.99651,-0.66469,0.92553
0.17081,-0.28848,-0.52722,0.28153,0.16526,-0.65042,-0.41517,0.65051,0.58886,-0.57967,-0.45533,0.74331,-0.16798,-0.45996,-0.82344,-0.030528,0.87054,-0.99724,-0.67725,0.93395
0.1893,-0.28794,-0.49764,0.32029,0.24169,-0.60919,-0.46096,0.70907,0.59314,-0.60402,-0.45633,0.74968,-0.18387,-0.47035,-0.82406,0.037507,0.84904,-0.99434,-0.68987,0.93733
0.21831,-0.28289,-0.48114,0.35137,0.29358,-0.58038,-0.45538,0.72542,0.6038,-0.62615,-0.45552,0.75606,-0.1716,-0.47973,-0.83978,0.097842,0.83475,-0.98849,-0.70644,0.93548
0.25105,-0.27408,-0.47671,0.37644,0.31242,-0.57432,-0.45076,0.71353,0.6175,-0.64859,-0.45663,0.76202,-0.13972,-0.49157,-0.86375,0.14883,0.8285,-0.97774,-0.72713,0.93021
0.28017,-0.26769,-0.47943,0.39787,0.31242,-0.57432,-0.45275,0.70359,0.63163,-0.67517,-0.46015,0.76809,-0.10501,-0.51283,-0.88735,0.18835,0.82693,-0.96185,-0.74929,0.92384
0.29857,-0.27096,-0.48553,0.41768,0.31242,-0.57746,-0.44753,0.69374,0.64428,-0.70792,-0.46546,0.77559,-0.083105,-0.55078,-0.90838,0.21625,0.82343,-0.94428,-0.77041,0.91723
0.30054,-0.28704,-0.49263,0.43797,0.31594,-0.58004,-0.43547,0.69077,0.65393,-0.74409,-0.47175,0.78594,-0.082905,-0.60902,-0.92915,0.23426,0.812,-0.9298,-0.7916,0.90857
0.28591,-0.31168,-0.49613,0.46042,0.32227,-0.58256,-0.43301,0.68495,0.65897,-0.7766,-0.47899,0.79818,-0.10245,-0.68216,-0.94191,0.24827,0.7905,-0.92062,-0.81576,0.89557
0.26123,-0.33517,-0.48615,0.48626,0.33978,-0.58644,-0.43482,0.68503,0.65963,-0.79844,-0.4877,0.80982,-0.12847,-0.75517,-0.9265,0.26636,0.76152,-0.91421,-0.84424,0.87811
0.23941,-0.35037,-0.45427,0.51486,0.35106,-0.58644,-0.40645,0.68795,0.65899,-0.80893,-0.49558,0.81839,-0.14047,-0.80746,-0.86966,0.29267,0.7315,-0.90639,-0.87062,0.85964
0.23179,-0.35739,-0.39986,0.5445,0.35444,-0.57761,-0.29504,0.71157,0.6627,-0.81405,-0.49337,0.8229,-0.12732,-0.82682,-0.7813,0.32508,0.70681,-0.89515,-0.88201,0.84541
0.23948,-0.36024,-0.32726,0.57224,0.36225,-0.53239,-0.059897,0.73693,0.67468,-0.82021,-0.45497,0.82423,-0.096401,-0.81755,-0.67976,0.35657,0.69076,-0.88323,-0.85269,0.84013
0.25452,-0.3634,-0.24097,0.59428,0.37293,-0.45956,0.22892,0.75971,0.69455,-0.82895,-0.36091,0.82517,-0.06241,-0.79649,-0.57582,0.38181,0.68215,-0.87563,-0.7687,0.84482
0.26824,-0.36962,-0.1517,0.60844,0.37293,-0.42485,0.42551,0.76983,0.71753,-0.83651,-0.22876,0.82708,-0.032083,-0.77838,-0.47908,0.3978,0.67885,-0.87512,-0.65107,0.85619
0.27619,-0.37889,-0.073817,0.61423,0.37293,-0.41771,0.51275,0.77046,0.73819,-0.83692,-0.094378,0.82993,-0.0090776,-0.77141,-0.40037,0.40313,0.67963,-0.88071,-0.53372,0.86905
0.27797,-0.39187,-0.018129,0.61262,0.37756,-0.41043,0.52826,0.77046,0.75324,-0.82486,0.020524,0.83354,0.0051744,-0.78021,-0.34631,0.3965,0.68286,-0.88851,-0.43824,0.87931
0.27356,-0.40908,0.013072,0.60667,0.40239,-0.42215,0.5292,0.78202,0.76112,-0.79962,0.11043,0.83753,0.0072941,-0.80399,-0.31726,0.3788,0.68594,-0.89495,-0.3694,0.8855
0.26372,-0.43304,0.024327,0.59791,0.40524,-0.43172,0.5292,0.79265,0.76276,-0.76643,0.1779,0.84092,-0.0034011,-0.83936,-0.30759,0.35151,0.68684,-0.89928,-0.32246,0.88854
0.24908,-0.4661,0.025976,0.58767,0.39535,-0.4385,0.5292,0.75884,0.75984,-0.73355,0.2284,0.84178,-0.02398,-0.88107,-0.30504,0.31887,0.68605,-0.90301,-0.28578,0.89098
0.23412,-0.50611,0.030942,0.5773,0.39338,-0.4507,0.5292,0.72652,0.75336,-0.70693,0.26948,0.83755,-0.046027,-0.92416,-0.30067,0.28886,0.68523,-0.90747,-0.24346,0.89547
0.22388,-0.54446,0.050634,0.56921,0.39338,-0.46748,0.5292,0.70566,0.74377,-0.68696,0.31056,0.82692,-0.063301,-0.96293,-0.28798,0.26742,0.68664,-0.91123,-0.17695,0.90231
0.22274,-0.56841,0.088859,0.56338,0.39338,-0.47226,0.53237,0.70566,0.73202,-0.66971,0.35747,0.80913,-0.072937,-0.98997,-0.26639,0.25611,0.69146,-0.9127,-0.08323,0.91068
0.23029,-0.57335,0.13757,0.55748,0.39338,-0.47226,0.55731,0.70566,0.72007,-0.6506,0.40871,0.78616,-0.07391,-1.0029,-0.24216,0.24887,0.69933,-0.91137,0.01953,0.91915
0.24363,-0.56388,0.18231,0.54892,0.38827,-0.46644,0.58475,0.70566,0.71013,-0.62902,0.45617,0.76247,-0.066201,-0.99809,-0.22592,0.23439,0.70666,-0.91014,0.1085,0.92621
0.25912,-0.5482,0.21178,0.53588,0.36734,-0.45805,0.58475,0.70566,0.70346,-0.60846,0.49152,0.74474,-0.054663,-0.97471,-0.2243,0.20363,0.70797,-0.91243,0.17127,0.93044
0.27442,-0.53184,0.22179,0.51695,0.35492,-0.45805,0.58475,0.70426,0.70024,-0.59247,0.5115,0.73806,-0.046043,-0.93881,-0.23893,0.15178,0.6996,-0.91932,0.20657,0.93104
0.28979,-0.51838,0.21302,0.49192,0.35492,-0.45805,0.58475,0.68059,0.70068,-0.58241,0.51623,0.74381,-0.046063,-0.90356,-0.26951,0.080676,0.68359,-0.92826,0.21962,0.92602
0.30739,-0.50797,0.18685,0.46111,0.34387,-0.46647,0.58475,0.67168,0.70432,-0.57695,0.50716,0.75951,-0.051985,-0.87888,-0.31758,-0.0064744,0.66832,-0.93498,0.21748,0.91344
0.32793,-0.49663,0.14487,0.42537,0.32922,-0.49648,0.58475,0.66662,0.70926,-0.57383,0.48563,0.78169,-0.056963,-0.86288,-0.3854,-0.10673,0.66146,-0.9347,0.20603,0.8936
0.35045,-0.48133,0.091401,0.38693,0.31994,-0.53226,0.58331,0.65504,0.7126,-0.57198,0.45329,0.8074,-0.051462,-0.84765,-0.46992,-0.21859,0.66343,-0.92474,0.18941,0.8703
0.3714,-0.46122,0.037315,0.35114,0.30675,-0.57584,0.5455,0.63333,0.71321,-0.57273,0.41343,0.83308,-0.03273,-0.8272,-0.55609,-0.33202,0.66746,-0.90619,0.17255,0.84912
0.38743,-0.4401,-0.0043801,0.32272,0.29834,-0.62577,0.48283,0.60475,0.71365,-0.57753,0.37027,0.85508,-0.0064902,-0.80197,-0.62042,-0.42866,0.66739,-0.88497,0.1594,0.83339
0.39678,-0.4212,-0.02676,0.30475,0.29886,-0.67705,0.44758,0.58576,0.7175,-0.58657,0.32761,0.87059,0.020081,-0.77606,-0.64801,-0.4867,0.66197,-0.86818,0.15119,0.82136
0.40052,-0.40202,-0.036575,0.29574,0.29185,-0.70245,0.44758,0.58145,0.72628,-0.59694,0.28746,0.87891,0.041714,-0.74421,-0.65645,-0.5044,0.65396,-0.86118,0.1448,0.80759
0.40263,-0.37428,-0.048798,0.29239,0.28211,-0.71416,0.44758,0.54503,0.73733,-0.60459,0.24773,0.88172,0.060299,-0.6904,-0.66749,-0.50117,0.64701,-0.86577,0.13364,0.78705
0.40816,-0.33235,-0.078963,0.28868,0.25813,-0.71743,0.44758,0.50493,0.74661,-0.60802,0.19946,0.88173,0.083232,-0.60958,-0.6986,-0.49159,0.64265,-0.88166,0.10695,0.75919
0.41919,-0.27618,-0.13939,0.28169,0.25371,-0.68316,0.44758,0.49096,0.75205,-0.60996,0.12958,0.88244,0.11418,-0.5113,-0.75608,-0.48232,0.63929,-0.90659,0.052764,0.7281
0.43483,-0.21364,-0.23578,0.2727,0.24788,-0.66696,0.4408,0.51184,0.75516,-0.61585,0.025226,0.8865,0.1492,-0.41569,-0.83635,-0.46805,0.63509,-0.93812,-0.038116,0.69996
0.45133,-0.1554,-0.35975,0.26077,0.30859,-0.66971,0.36971,0.52825,0.7587,-0.62696,-0.11831,0.89394,0.17875,-0.33882,-0.91634,-0.44351,0.63118,-0.97163,-0.16658,0.68011
0.46553,-0.10974,-0.47776,0.24375,0.42126,-0.66971,0.17215,0.53104,0.76303,-0.63953,-0.28641,0.90129,0.19731,-0.28893,-0.9646,-0.4132,0.63174,-0.9997,-0.31839,0.67024
0.47656,-0.078819,-0.54079,0.2209,0.52692,-0.66971,-0.16791,0.53104,0.76521,-0.64767,-0.4384,0.90456,0.2055,-0.26453,-0.96458,-0.3847,0.63981,-1.016,-0.45828,0.66764
0.48461,-0.06011,-0.53646,0.19409,0.60404,-0.63977,-0.55649,0.53104,0.76065,-0.64769,-0.52769,0.90093,0.20825,-0.25838,-0.93075,-0.36342,0.65198,-1.0199,-0.54994,0.66828
0.48988,-0.048877,-0.50338,0.16918,0.63318,-0.5946,-0.65904,0.53104,0.74728,-0.64164,-0.55547,0.88907,0.20761,-0.26232,-0.88904,-0.35105,0.65967,-1.0164,-0.59428,0.66833
0.49219,-0.041195,-0.47607,0.15119,0.63675,-0.55496,-0.70498,0.53104,0.72779,-0.63434,-0.55788,0.86881,0.20297,-0.26965,-0.85721,-0.34811,0.65688,-1.0146,-0.62036,0.66392
0.49156,-0.035963,-0.46053,0.14305,0.63675,-0.55081,-0.70729,0.53104,0.70919,-0.62967,-0.55441,0.84067,0.19183,-0.27777,-0.83188,-0.35368,0.64393,-1.0244,-0.64756,0.65294
0.48979,-0.032074,-0.44775,0.14448,0.63675,-0.55397,-0.70056,0.52758,0.69763,-0.62954,-0.55225,0.8068,0.17526,-0.28322,-0.80176,-0.36477,0.62773,-1.0521,-0.6879,0.63553
0.48956,-0.028585,-0.42461,0.15256,0.63675,-0.58182,-0.67645,0.51395,0.69509,-0.63544,-0.55132,0.77204,0.15864,-0.28304,-0.75217,-0.37171,0.61508,-1.0963,-0.74607,0.61504
0.49281,-0.024288,-0.38771,0.16329,0.6351,-0.60705,-0.63744,0.51044,0.69999,-0.64757,-0.54917,0.74279,0.14715,-0.27501,-0.68646,-0.36748,0.60774,-1.1487,-0.8207,0.59619
0.5001,-0.019425,-0.34572,0.17265,0.62975,-0.59316,-0.633,0.5169,0.7099,-0.66507,-0.54387,0.72382,0.14414,-0.26174,-0.62351,-0.34715,0.60151,-1.1954,-0.90324,0.58342
0.50931,-0.016935,-0.31003,0.18007,0.61671,-0.57051,-0.631,0.55411,0.72334,-0.68509,-0.53579,0.71657,0.14618,-0.25178,-0.57812,-0.31253,0.59145,-1.2234,-0.98075,0.5787
0.51606,-0.018857,-0.28727,0.18838,0.61228,-0.56487,-0.62829,0.64863,0.73876,-0.70318,-0.52686,0.71883,0.14605,-0.25123,-0.55547,-0.2683,0.57584,-1.2288,-1.045,0.58044
0.51857,-0.026248,-0.27853,0.20419,0.63345,-0.58736,-0.62117,0.68484,0.75366,-0.71577,-0.51966,0.72667,0.14051,-0.26268,-0.55218,-0.2093,0.55768,-1.2151,-1.0953,0.58356
0.51802,-0.037181,-0.28105,0.22942,0.63963,-0.60913,-0.57667,0.67858,0.76451,-0.72162,-0.51602,0.7347,0.13389,-0.28235,-0.5589,-0.13802,0.54208,-1.1878,-1.1296,0.58459
0.5165,-0.048878,-0.29265,0.26162,0.63702,-0.63163,-0.55665,0.67858,0.76821,-0.72487,-0.51742,0.73883,0.13524,-0.30307,-0.56691,-0.062075,0.53385,-1.155,-1.1414,0.5841
0.51439,-0.05949,-0.31088,0.29555,0.62773,-0.65408,-0.55284,0.67443,0.76453,-0.73069,-0.52456,0.73841,0.14805,-0.31796,-0.56881,0.0073628,0.53366,-1.1265,-1.1292,0.58524
0.50987,-0.069945,-0.32933,0.32716,0.62367,-0.6744,-0.55484,0.66848,0.75613,-0.74175,-0.53692,0.73637,0.16758,-0.32523,-0.55831,0.062654,0.53856,-1.1085,-1.1013,0.59046
0.50086,-0.081318,-0.33893,0.3568,0.63268,-0.67698,-0.5196,0.66436,0.74816,-0.75731,-0.55194,0.7367,0.18488,-0.32723,-0.534,0.10559,0.54413,-1.0999,-1.0673,0.59923
0.48679,-0.09372,-0.33541,0.3856,0.61348,-0.67939,-0.48504,0.69602,0.74512,-0.77472,-0.56597,0.74128,0.19602,-0.32542,-0.50374,0.13998,0.54857,-1.0955,-1.0331,0.60875
0.46941,-0.10575,-0.32261,0.41256,0.55258,-0.68171,-0.47081,0.74573,0.74835,-0.79275,-0.57714,0.74878,0.20273,-0.32171,-0.47772,0.16866,0.55172,-1.0902,-1.0013,0.6192
0.4507,-0.11539,-0.31051,0.43317,0.44746,-0.75268,-0.47081,0.78408,0.75544,-0.81112,-0.58712,0.75686,0.20728,-0.31701,-0.46584,0.19161,0.55542,-1.0818,-0.97479,0.63217
0.43204,-0.1232,-0.3088,0.4426,0.37787,-0.79614,-0.47081,0.80417,0.76195,-0.82929,-0.59904,0.76361,0.21108,-0.31528,-0.47327,0.20797,0.56162,-1.0721,-0.95611,0.64981
0.41454,-0.13009,-0.32323,0.44007,0.3485,-0.78576,-0.47081,0.8147,0.7632,-0.84361,-0.61466,0.76845,0.21349,-0.32056,-0.50254,0.21723,0.57062,-1.0622,-0.94639,0.67159
0.39906,-0.13803,-0.35501,0.4288,0.33299,-0.76377,-0.47081,0.82383,0.75541,-0.85049,-0.63385,0.77085,0.21362,-0.33603,-0.55285,0.22118,0.58185,-1.0514,-0.94322,0.69566
0.38534,-0.14812,-0.39649,0.41556,0.32576,-0.78931,-0.47081,0.82714,0.7374,-0.8494,-0.65435,0.77133,0.21103,-0.36322,-0.61354,0.22199,0.59542,-1.0375,-0.93965,0.71831
0.37088,-0.15998,-0.43158,0.40581,0.32455,-0.7873,-0.48814,0.82811,0.71134,-0.84456,-0.67264,0.76955,0.20489,-0.40059,-0.66245,0.22158,0.61351,-1.0206,-0.92798,0.73699
0.35337,-0.17352,-0.44239,0.40082,0.32725,-0.79085,-0.52298,0.82169,0.68247,-0.84181,-0.68532,0.76513,0.19343,-0.44742,-0.67894,0.22031,0.6377,-1.003,-0.90563,0.75131
0.33027,-0.18908,-0.42394,0.39634,0.3397,-0.81962,-0.55231,0.79405,0.65613,-0.8448,-0.69092,0.75629,0.17513,-0.50341,-0.66122,0.21314,0.66554,-0.9888,-0.87744,0.76348
0.29997,-0.2092,-0.38959,0.3882,0.32696,-0.85791,-0.56187,0.7282,0.63609,-0.85269,-0.69136,0.7435,0.1478,-0.57001,-0.62914,0.1954,0.69136,-0.98218,-0.85169,0.77531
0.26357,-0.23388,-0.35538,0.37441,0.34406,-0.8385,-0.56187,0.65733,0.62333,-0.86042,-0.6895,0.72943,0.10877,-0.64461,-0.60068,0.16388,0.70994,-0.9847,-0.83415,0.78677
0.22632,-0.25913,-0.3303,0.35486,0.35507,-0.83749,-0.56421,0.64225,0.61701,-0.86021,-0.68721,0.71763,0.058224,-0.71696,-0.58451,0.11971,0.72122,-0.99433,-0.82692,0.7955
0.19638,-0.27565,-0.31664,0.33273,0.35507,-0.83749,-0.58338,0.64066,0.6154,-0.84351,-0.68364,0.70991,0.0020585,-0.76719,-0.58487,0.071615,0.73105,-1.0064,-0.82814,0.79869
0.18368,-0.27386,-0.315,0.3104,0.35483,-0.82904,-0.61151,0.6453,0.61503,-0.80651,-0.67665,0.70585,-0.041759,-0.77175,-0.60465,0.027651,0.74665,-1.0157,-0.83552,0.79605
0.1934,-0.25237,-0.3229,0.29174,0.36246,-0.82904,-0.61358,0.65171,0.61281,-0.75468,-0.66607,0.70449,-0.053921,-0.7298,-0.6398,-0.000343,0.76976,-1.0186,-0.84655,0.79043
0.22136,-0.21806,-0.33667,0.28251,0.36246,-0.81304,-0.62029,0.65348,0.6083,-0.70041,-0.65331,0.70537,-0.030949,-0.65936,-0.67952,-0.00031863,0.79596,-1.0119,-0.85806,0.78543
0.25701,-0.18003,-0.34993,0.28938,0.3571,-0.79687,-0.62029,0.63993,0.60527,-0.65568,-0.63926,0.71024,0.012347,-0.58129,-0.70843,0.033071,0.81955,-0.99389,-0.86635,0.78375
0.28811,-0.1454,-0.35616,0.31208,0.33846,-0.79162,-0.63333,0.59584,0.61043,-0.6261,-0.62415,0.72238,0.053515,-0.50955,-0.71599,0.087606,0.83729,-0.96687,-0.86884,0.78588
0.30705,-0.11793,-0.3523,0.33985,0.32346,-0.79162,-0.65204,0.53683,0.62824,-0.61093,-0.60873,0.74314,0.080393,-0.44963,-0.70528,0.14004,0.84957,-0.93731,-0.86476,0.79107
0.31246,-0.098522,-0.33907,0.36214,0.32346,-0.79423,-0.65628,0.46267,0.65645,-0.60547,-0.59428,0.77043,0.090499,-0.40293,-0.68329,0.17592,0.85858,-0.91276,-0.85738,0.79794
0.30969,-0.086853,-0.3206,0.3747,0.34499,-0.79303,-0.64746,0.404,0.68822,-0.6041,-0.5831,0.79861,0.090228,-0.36922,-0.65838,0.19478,0.86474,-0.89828,-0.8534,0.8052
0.30852,-0.081304,-0.30028,0.38144,0.35807,-0.776,-0.64634,0.38791,0.71723,-0.6036,-0.57737,0.82251,0.093014,-0.34501,-0.63256,0.20704,0.8664,-0.89518,-0.85968,0.81136
0.31715,-0.079651,-0.27812,0.38986,0.34673,-0.77061,-0.64634,0.43847,0.7413,-0.60216,-0.57866,0.8395,0.10972,-0.32359,-0.59809,0.22374,0.8626,-0.90117,-0.87933,0.81576
0.33725,-0.080994,-0.25299,0.40435,0.33246,-0.75187,-0.64771,0.48918,0.76058,-0.59901,-0.58676,0.8515,0.1415,-0.30106,-0.55144,0.24766,0.85582,-0.91227,-0.90953,0.81871
0.36428,-0.085122,-0.22419,0.42353,0.33246,-0.73482,-0.66605,0.50236,0.77605,-0.59366,-0.59883,0.86115,0.18014,-0.27823,-0.49502,0.27158,0.8512,-0.92369,-0.9433,0.82113
0.39197,-0.092702,-0.19442,0.445,0.33034,-0.7028,-0.73785,0.48751,0.78822,-0.58692,-0.61115,0.86986,0.21734,-0.25931,-0.43894,0.28963,0.85285,-0.93067,-0.97193,0.82574
0.41693,-0.10231,-0.16971,0.4666,0.31044,-0.69245,-0.79802,0.47015,0.79762,-0.58109,-0.6201,0.87795,0.24996,-0.24644,-0.39372,0.30095,0.8601,-0.93055,-0.9892,0.83701
0.44037,-0.11251,-0.15386,0.48657,0.26945,-0.70006,-0.7838,0.46133,0.80516,-0.58069,-0.62489,0.88537,0.27935,-0.23968,-0.36256,0.30884,0.8673,-0.92468,-0.99342,0.85986
0.46299,-0.12451,-0.14603,0.50251,0.3205,-0.69924,-0.7587,0.46133,0.81185,-0.5902,-0.62786,0.89153,0.30501,-0.24028,-0.34085,0.31567,0.86891,-0.91726,-0.98565,0.8942
0.48242,-0.14209,-0.14043,0.51083,0.36495,-0.69924,-0.74961,0.46133,0.81687,-0.611,-0.63162,0.89516,0.32459,-0.24997,-0.32162,0.31757,0.86435,-0.91237,-0.9697,0.93373
0.49507,-0.169,-0.13016,0.50979,0.36362,-0.69924,-0.74196,0.46133,0.81852,-0.63918,-0.63709,0.895,0.33568,-0.27076,-0.29869,0.31063,0.85708,-0.91352,-0.95309,0.96916
0.49975,-0.20608,-0.1142,0.50145,0.3429,-0.69412,-0.72351,0.47659,0.81608,-0.66704,-0.64454,0.88931,0.33785,-0.30254,-0.27265,0.29043,0.85047,-0.92263,-0.94297,0.99382
0.49986,-0.24967,-0.097916,0.49195,0.3429,-0.66835,-0.7177,0.49908,0.80996,-0.68752,-0.65357,0.87727,0.33439,-0.34213,-0.2487,0.25801,0.84643,-0.93892,-0.94267,1.0054
0.50087,-0.29388,-0.088171,0.49058,0.3429,-0.65916,-0.72079,0.51472,0.80142,-0.69937,-0.66291,0.86034,0.32916,-0.38477,-0.23224,0.22163,0.84512,-0.95926,-0.95163,1.0055
0.50681,-0.3335,-0.087713,0.50314,0.3429,-0.6624,-0.72581,0.57501,0.79205,-0.70644,-0.6708,0.84343,0.3256,-0.4265,-0.22488,0.19251,0.84597,-0.97863,-0.96493,0.99751
0.51603,-0.36556,-0.093923,0.52797,0.3429,-0.6624,-0.73582,0.64812,0.7829,-0.71392,-0.67545,0.83351,0.32327,-0.46429,-0.22297,0.17796,0.84892,-0.99259,-0.97639,0.98604
0.52285,-0.38982,-0.10248,0.55521,0.34083,-0.63854,-0.74064,0.69344,0.77386,-0.72385,-0.67613,0.83702,0.31681,-0.49719,-0.22246,0.17018,0.85333,-0.9998,-0.98142,0.97541
0.52371,-0.40856,-0.11167,0.57535,0.31797,-0.61622,-0.74313,0.72013,0.76309,-0.73641,-0.67373,0.85444,0.30283,-0.5283,-0.22234,0.15673,0.85764,-1.0023,-0.97878,0.96832
0.51921,-0.42463,-0.12163,0.58417,0.26538,-0.61677,-0.74331,0.73363,0.74998,-0.74995,-0.66934,0.88012,0.28207,-0.56072,-0.22374,0.13122,0.86045,-1.0022,-0.97032,0.96436
0.51232,-0.43778,-0.13249,0.58252,0.20922,-0.63623,-0.72884,0.7241,0.73565,-0.76202,-0.66333,0.90739,0.26075,-0.59282,-0.22744,0.099993,0.86104,-1.0004,-0.95853,0.96097
0.50553,-0.44577,-0.14116,0.57493,0.19339,-0.64296,-0.7151,0.69511,0.72323,-0.76955,-0.65578,0.93249,0.24475,-0.62199,-0.23174,0.076891,0.85932,-0.99794,-0.94538,0.95458
0.49747,-0.44624,-0.14251,0.5676,0.18643,-0.63557,-0.62283,0.66587,0.71549,-0.77201,-0.64882,0.95413,0.2331,-0.64619,-0.23286,0.07472,0.85474,-0.99639,-0.93289,0.94201
0.48412,-0.44036,-0.13659,0.56451,0.18819,-0.62222,-0.50577,0.65877,0.71338,-0.77115,-0.64557,0.9715,0.2193,-0.66844,-0.23081,0.090612,0.84698,-0.99705,-0.92382,0.92077
0.46376,-0.42627,-0.12599,0.56604,0.18819,-0.60379,-0.3822,0.65329,0.71569,-0.76976,-0.64455,0.9841,0.19791,-0.68863,-0.22768,0.1111,0.8366,-1.0009,-0.91193,0.89012
0.44155,-0.39525,-0.11395,0.56999,0.18819,-0.52434,-0.24341,0.65047,0.72023,-0.76715,-0.63338,0.99186,0.17065,-0.7029,-0.22739,0.12579,0.82541,-1.008,-0.8646,0.85256
0.4252,-0.33755,-0.088188,0.57651,0.14253,-0.42377,-0.059274,0.65127,0.72372,-0.75983,-0.58383,0.99605,0.14165,-0.7059,-0.22367,0.13524,0.81745,-1.0182,-0.73176,0.8149
0.41914,-0.25758,-0.029785,0.58574,0.048082,-0.27026,0.14624,0.65422,0.72161,-0.7448,-0.48264,0.99907,0.11477,-0.69615,-0.19838,0.15064,0.81771,-1.0304,-0.5357,0.78614
0.42043,-0.17321,0.05937,0.59781,0.048684,-0.16791,0.27999,0.66019,0.71102,-0.72303,-0.3578,1.0021,0.090798,-0.67078,-0.14335,0.18489,0.82695,-1.0439,-0.34514,0.77371
0.42499,-0.10055,0.15347,0.60928,0.18053,-0.11701,0.32602,0.6611,0.69303,-0.69683,-0.24664,1.004,0.070969,-0.63319,-0.073761,0.23575,0.84047,-1.0572,-0.19863,0.77865
0.43224,-0.044499,0.22794,0.61471,0.24531,-0.097369,0.33075,0.67559,0.67301,-0.66902,-0.16787,1.0014,0.056755,-0.58301,-0.012757,0.28712,0.85169,-1.0697,-0.10324,0.79554
0.44541,-0.0019022,0.27287,0.60891,0.24851,-0.097369,0.33075,0.69725,0.65905,-0.6417,-0.12348,0.99126,0.047538,-0.52386,0.02525,0.32166,0.85672,-1.0795,-0.051241,0.81556
0.4665,0.033061,0.29117,0.59187,0.24851,-0.097369,0.33075,0.69775,0.65828,-0.616,-0.10514,0.97169,0.041693,-0.46544,0.038307,0.33471,0.85649,-1.0839,-0.028955,0.83105
0.492,0.06415,0.29256,0.5683,0.24851,-0.097369,0.33075,0.70512,0.6735,-0.59323,-0.10116,0.94338,0.03617,-0.41178,0.03291,0.33174,0.85407,-1.0808,-0.021917,0.83824
0.51615,0.091395,0.28747,0.54527,0.24851,-0.097369,0.33075,0.72245,0.70029,-0.57521,-0.10187,0.90932,0.027611,-0.36845,0.017151,0.32292,0.85071,-1.0728,-0.020147,0.83936
0.53451,0.11417,0.28229,0.52819,0.23567,-0.097369,0.33075,0.71016,0.73085,-0.5635,-0.10339,0.87333,0.010288,-0.33451,-0.0024912,0.31591,0.84438,-1.0654,-0.020049,0.84074
0.5457,0.13236,0.2791,0.51685,0.2316,-0.097369,0.33075,0.68726,0.75788,-0.55869,-0.10448,0.83801,-0.019465,-0.305,-0.022328,0.31105,0.8327,-1.0626,-0.02066,0.84759
0.55043,0.14502,0.27747,0.50731,0.23354,-0.097369,0.33075,0.65199,0.77723,-0.55929,-0.10502,0.80453,-0.059329,-0.27973,-0.041287,0.30415,0.81578,-1.0655,-0.021676,0.86009
0.54975,0.15124,0.27725,0.49687,0.24751,-0.097369,0.33075,0.64001,0.7873,-0.56201,-0.10513,0.77405,-0.10216,-0.26094,-0.055972,0.29369,0.79713,-1.0728,-0.023036,0.87394
0.54369,0.15006,0.27781,0.48668,0.26297,-0.097369,0.33075,0.62826,0.78914,-0.56368,-0.10602,0.7481,-0.14116,-0.2526,-0.06524,0.28454,0.78068,-1.0823,-0.025836,0.88521
0.53048,0.14146,0.27775,0.48133,0.27606,-0.097369,0.33075,0.63422,0.78543,-0.56335,-0.11159,0.72901,-0.18071,-0.25412,-0.068965,0.28548,0.76822,-1.0924,-0.034722,0.89229
0.51001,0.12517,0.26952,0.48082,0.27606,-0.097369,0.33075,0.64538,0.78004,-0.56184,-0.13127,0.71787,-0.22876,-0.26114,-0.075089,0.2968,0.75701,-1.1011,-0.061155,0.89546
0.48499,0.10196,0.24085,0.48063,0.27831,-0.10065,0.33075,0.65262,0.77642,-0.55977,-0.17753,0.71312,-0.28664,-0.26785,-0.099216,0.30949,0.7416,-1.1065,-0.11998,0.89498
0.46089,0.074631,0.18263,0.47738,0.27994,-0.12694,0.31816,0.65262,0.77595,-0.55694,-0.25822,0.71091,-0.34268,-0.27295,-0.1526,0.31116,0.71858,-1.1062,-0.22075,0.8896
0.44207,0.047338,0.09686,0.47226,0.29189,-0.17763,0.23797,0.65262,0.77661,-0.55471,-0.36693,0.70719,-0.3821,-0.27806,-0.23688,0.29621,0.68966,-1.0978,-0.35181,0.878
