0.62862,0.36976,0.38633,0.71521,0.22516,-0.08778,0.081138,1.2662,0.6561,-0.56331,-0.5363,0.96462,0.45717,0.24345,0.17398,0.41191,0.68591,-0.83538,-0.8675,0.69986
0.62581,0.37239,0.3855,0.70779,0.24575,-0.08778,0.081138,1.2662,0.66922,-0.57031,-0.52432,0.97147,0.45574,0.24389,0.16382,0.40894,0.65558,-0.85742,-0.88561,0.68922
0.61991,0.37195,0.38251,0.7005,0.26465,-0.08778,0.081138,1.2662,0.68175,-0.57154,-0.51609,0.97794,0.45229,0.2417,0.15216,0.40342,0.63319,-0.87421,-0.90001,0.68524
0.61225,0.36923,0.3788,0.69561,0.2684,-0.08778,0.081138,1.2662,0.69274,-0.56737,-0.51223,0.98494,0.44808,0.23741,0.14165,0.401,0.6232,-0.88604,-0.9097,0.68296
0.60464,0.36062,0.3705,0.68907,0.27769,-0.08778,0.081138,1.2662,0.70185,-0.56181,-0.51505,0.99255,0.44388,0.22692,0.12829,0.4016,0.6236,-0.89469,-0.91592,0.67789
0.59725,0.34069,0.35095,0.67638,0.28236,-0.08778,0.081138,1.2662,0.7086,-0.55905,-0.52476,1.0001,0.43815,0.20286,0.10371,0.4035,0.62785,-0.9005,-0.92219,0.66888
0.58919,0.30692,0.31562,0.65676,0.28748,-0.08778,0.081138,1.2662,0.712,-0.56052,-0.54042,1.0067,0.42921,0.16085,0.061093,0.40607,0.63099,-0.90369,-0.93271,0.65685
0.57948,0.26339,0.26664,0.63518,0.28748,-0.08778,0.081138,1.2629,0.71119,-0.564,-0.55905,1.0099,0.41537,0.1034,0.00047414,0.41234,0.63256,-0.90372,-0.94964,0.64411
0.5693,0.2208,0.21276,0.62058,0.28748,-0.08778,0.081138,1.2621,0.70562,-0.56629,-0.57795,1.0082,0.39944,0.042498,-0.069323,0.42505,0.6337,-0.90246,-0.97088,0.63309
0.56146,0.18598,0.15945,0.61613,0.29994,-0.08778,0.081138,1.2545,0.69575,-0.56705,-0.59481,1.0005,0.38612,-0.013081,-0.1409,0.44196,0.63573,-0.9012,-0.99174,0.62573
0.55827,0.15231,0.10068,0.61424,0.31466,-0.08778,0.081138,1.2334,0.68319,-0.56771,-0.60902,0.98831,0.37928,-0.069706,-0.21862,0.45203,0.6386,-0.90095,-1.0065,0.6231
0.55852,0.10625,0.021815,0.60324,0.31466,-0.10288,0.059133,1.2003,0.66922,-0.56897,-0.61921,0.97453,0.37686,-0.14376,-0.31802,0.44242,0.64339,-0.90006,-1.0093,0.62611
0.55736,0.0418,-0.085112,0.57764,0.31466,-0.15958,-0.017237,1.1751,0.65451,-0.56926,-0.62285,0.9629,0.37094,-0.2438,-0.44913,0.4067,0.65248,-0.89537,-0.99587,0.63516
0.55027,-0.030797,-0.20636,0.54403,0.31511,-0.24547,-0.20532,1.1275,0.63997,-0.56536,-0.61829,0.95577,0.35417,-0.35647,-0.59135,0.35115,0.66747,-0.88428,-0.96927,0.64942
0.53643,-0.089302,-0.30806,0.51504,0.31511,-0.34318,-0.49967,1.0419,0.62655,-0.5551,-0.60678,0.95266,0.3248,-0.44667,-0.69122,0.2908,0.68663,-0.8649,-0.93782,0.6656
0.52047,-0.11769,-0.36098,0.50172,0.31511,-0.4299,-0.53391,0.92633,0.61613,-0.5404,-0.59299,0.95122,0.2893,-0.48653,-0.70787,0.24779,0.70583,-0.83721,-0.90994,0.68124
0.51032,-0.12155,-0.37489,0.504,0.31511,-0.49923,-0.44708,0.83642,0.60918,-0.52666,-0.58091,0.9487,0.26046,-0.48747,-0.67199,0.2344,0.72142,-0.80362,-0.88997,0.69625
0.50972,-0.11579,-0.37465,0.51586,0.31422,-0.55469,-0.40909,0.79202,0.60405,-0.51867,-0.57236,0.94312,0.24714,-0.47567,-0.62807,0.24915,0.7321,-0.76843,-0.87774,0.71277
0.51759,-0.11113,-0.37083,0.53238,0.29115,-0.59411,-0.39841,0.7506,0.59802,-0.51802,-0.56842,0.93313,0.24986,-0.46934,-0.5944,0.28276,0.73802,-0.73649,-0.86995,0.73176
0.52732,-0.11299,-0.3645,0.55182,0.25623,-0.6271,-0.39466,0.72081,0.58842,-0.52281,-0.56845,0.91813,0.25667,-0.47631,-0.57214,0.32442,0.73982,-0.71093,-0.86303,0.75209
0.53505,-0.12306,-0.35126,0.5722,0.22251,-0.67808,-0.39324,0.68177,0.57355,-0.52917,-0.57299,0.89912,0.25839,-0.49397,-0.55306,0.3646,0.73822,-0.69288,-0.85528,0.77092
0.53988,-0.1399,-0.3276,0.58911,0.19689,-0.70442,-0.39324,0.68438,0.55272,-0.53406,-0.58035,0.87906,0.25165,-0.51422,-0.52268,0.39476,0.73395,-0.6813,-0.84672,0.78648
0.54244,-0.15921,-0.29459,0.59722,0.18527,-0.71709,-0.39324,0.69425,0.52576,-0.53737,-0.587,0.86371,0.24155,-0.525,-0.47803,0.40939,0.72794,-0.67425,-0.83882,0.79893
0.5401,-0.17854,-0.25525,0.59331,0.18527,-0.73031,-0.39324,0.68264,0.49325,-0.54071,-0.58903,0.85691,0.22901,-0.52175,-0.42171,0.40706,0.72124,-0.67003,-0.8342,0.80864
0.52871,-0.19873,-0.21297,0.57745,0.18527,-0.73432,-0.36944,0.6989,0.45693,-0.54625,-0.58644,0.85771,0.21041,-0.51071,-0.3626,0.38972,0.71416,-0.66718,-0.83464,0.81492
0.50757,-0.21992,-0.17279,0.55534,0.17425,-0.73949,-0.33485,0.72317,0.41955,-0.55589,-0.58268,0.86014,0.183,-0.49779,-0.31029,0.36619,0.70714,-0.66444,-0.84121,0.81736
0.4808,-0.23849,-0.13871,0.53526,0.21306,-0.70308,-0.30402,0.75779,0.38494,-0.57039,-0.58393,0.85815,0.1498,-0.48363,-0.27111,0.34932,0.70053,-0.6615,-0.85337,0.81606
0.45616,-0.24798,-0.11285,0.52237,0.3465,-0.57525,-0.29207,0.78521,0.35688,-0.58786,-0.59391,0.84904,0.11965,-0.46493,-0.24697,0.34732,0.69382,-0.65977,-0.86966,0.81221
0.43968,-0.24677,-0.093896,0.51651,0.479,-0.45518,-0.28514,0.81221,0.33835,-0.6047,-0.61132,0.83451,0.10223,-0.44223,-0.23562,0.35928,0.68532,-0.66083,-0.88554,0.80773
0.4324,-0.24059,-0.078541,0.51368,0.55677,-0.37115,-0.27769,0.86484,0.33108,-0.61494,-0.63119,0.81889,0.099291,-0.42086,-0.23245,0.37682,0.67403,-0.66644,-0.89743,0.80365
0.43055,-0.23803,-0.064194,0.51108,0.56613,-0.32466,-0.27642,0.8982,0.33406,-0.6135,-0.64783,0.8049,0.10415,-0.40727,-0.23388,0.39172,0.65998,-0.67798,-0.90442,0.79907
0.42891,-0.24227,-0.051642,0.50881,0.56162,-0.31495,-0.27642,0.9451,0.34355,-0.59776,-0.65861,0.79322,0.10632,-0.40194,-0.23956,0.39787,0.64452,-0.69513,-0.90815,0.7907
0.42442,-0.24948,-0.042882,0.50445,0.56162,-0.30532,-0.29627,0.97727,0.35639,-0.56886,-0.66321,0.78345,0.10074,-0.39951,-0.24866,0.39027,0.62771,-0.71532,-0.91037,0.77502
0.41541,-0.25328,-0.039248,0.49405,0.56162,-0.29766,-0.31406,0.98167,0.37127,-0.53153,-0.6622,0.77619,0.085437,-0.39378,-0.25883,0.36605,0.60838,-0.73382,-0.9102,0.75206
0.40426,-0.24949,-0.040527,0.47451,0.56162,-0.29542,-0.3162,0.98167,0.38844,-0.49243,-0.65662,0.77318,0.068112,-0.38073,-0.26804,0.32556,0.58576,-0.74592,-0.90453,0.72634
0.39317,-0.23879,-0.046106,0.44542,0.56162,-0.26971,-0.31922,0.98167,0.40891,-0.45707,-0.64782,0.77429,0.053271,-0.36399,-0.27642,0.27382,0.56048,-0.74896,-0.89123,0.70529
0.38334,-0.22576,-0.056288,0.4124,0.57574,-0.21932,-0.31922,0.98167,0.43146,-0.42878,-0.63982,0.77566,0.040332,-0.35295,-0.29014,0.22017,0.53477,-0.74489,-0.87215,0.69328
0.37233,-0.21393,-0.071661,0.38403,0.6181,-0.19621,-0.31922,0.98167,0.45349,-0.40777,-0.63495,0.77236,0.022476,-0.35387,-0.31435,0.17546,0.51198,-0.73748,-0.85204,0.68724
0.35815,-0.20371,-0.093139,0.36505,0.65605,-0.19607,-0.32158,0.98167,0.47283,-0.39278,-0.63362,0.76281,-0.0049318,-0.36839,-0.35329,0.14471,0.49639,-0.72929,-0.83381,0.68078
0.34162,-0.1939,-0.12135,0.35472,0.67733,-0.19607,-0.33234,0.98167,0.48893,-0.38196,-0.63299,0.75082,-0.037804,-0.39215,-0.40823,0.12596,0.49223,-0.7219,-0.81878,0.67114
0.32569,-0.18539,-0.15555,0.34731,0.67733,-0.19607,-0.3359,0.98167,0.50184,-0.37395,-0.63074,0.74581,-0.068273,-0.42026,-0.47654,0.10921,0.50028,-0.71639,-0.80651,0.65976
0.31389,-0.18145,-0.19452,0.33784,0.67891,-0.19607,-0.33003,0.98167,0.51146,-0.36821,-0.62543,0.75708,-0.089375,-0.45181,-0.55271,0.08459,0.51542,-0.7144,-0.79749,0.65061
0.3071,-0.18578,-0.23608,0.32507,0.68349,-0.19607,-0.34151,0.98167,0.51774,-0.36491,-0.61826,0.78689,-0.10184,-0.4883,-0.6292,0.046494,0.53035,-0.71666,-0.7936,0.64519
0.30361,-0.19713,-0.27836,0.31106,0.68637,-0.19607,-0.36408,0.96457,0.52135,-0.36383,-0.61164,0.82742,-0.11123,-0.52854,-0.6956,-0.0031604,0.54113,-0.72235,-0.79716,0.64024
0.299,-0.21101,-0.32296,0.2982,0.6865,-0.20189,-0.40225,0.93278,0.52353,-0.36573,-0.60757,0.86652,-0.12368,-0.5676,-0.74839,-0.058386,0.54861,-0.72825,-0.80704,0.63195
0.28999,-0.22204,-0.3716,0.28555,0.65052,-0.21996,-0.47189,0.9037,0.5252,-0.37198,-0.60685,0.89596,-0.14251,-0.59862,-0.78811,-0.11596,0.55642,-0.73239,-0.81971,0.61923
0.27785,-0.22841,-0.42141,0.27125,0.58369,-0.27236,-0.56853,0.86292,0.52693,-0.38459,-0.60915,0.91344,-0.16372,-0.61838,-0.81714,-0.1732,0.56688,-0.7354,-0.83076,0.60728
0.2679,-0.23204,-0.4633,0.25853,0.51018,-0.34582,-0.59415,0.86528,0.52798,-0.40502,-0.6141,0.92169,-0.17745,-0.62879,-0.8365,-0.2217,0.57956,-0.74098,-0.83854,0.60472
0.26518,-0.23412,-0.48676,0.25313,0.45458,-0.40089,-0.57614,0.91417,0.5272,-0.43333,-0.62102,0.92489,-0.17593,-0.63443,-0.84769,-0.2527,0.59262,-0.75252,-0.84527,0.61551
0.26925,-0.23508,-0.48869,0.25842,0.45458,-0.44622,-0.54668,0.94035,0.52509,-0.46754,-0.62738,0.92611,-0.1628,-0.64335,-0.85325,-0.26119,0.60419,-0.77083,-0.85638,0.63485
0.27462,-0.23469,-0.47746,0.27366,0.45458,-0.4723,-0.5406,0.96719,0.5239,-0.50404,-0.62945,0.92672,-0.14743,-0.65824,-0.85625,-0.25202,0.61346,-0.79371,-0.87488,0.65285
0.27708,-0.23342,-0.46332,0.29337,0.45458,-0.46489,-0.5406,0.97453,0.52646,-0.53659,-0.6225,0.92701,-0.13024,-0.67071,-0.85787,-0.23555,0.62053,-0.81675,-0.89774,0.66249
0.2768,-0.23293,-0.45189,0.31309,0.45458,-0.47449,-0.53912,0.99887,0.53396,-0.55884,-0.60728,0.92788,-0.11143,-0.67015,-0.85441,-0.22211,0.62446,-0.83635,-0.91688,0.66363
0.27756,-0.23651,-0.44229,0.333,0.44307,-0.5534,-0.53245,1.0134,0.54318,-0.56822,-0.58749,0.92982,-0.087598,-0.65402,-0.844,-0.21456,0.62422,-0.85071,-0.9243,0.66122
0.28177,-0.24535,-0.43001,0.35437,0.40829,-0.64439,-0.52562,1.0134,0.54976,-0.5678,-0.56635,0.93252,-0.06058,-0.6302,-0.82425,-0.21198,0.61844,-0.86023,-0.91728,0.6598
0.28926,-0.25714,-0.41007,0.37436,0.32128,-0.61474,-0.54484,1.0134,0.55118,-0.56291,-0.54317,0.93433,-0.032885,-0.60718,-0.78908,-0.2097,0.60665,-0.86628,-0.89986,0.66028
0.29782,-0.2668,-0.38173,0.38954,0.23289,-0.57288,-0.55204,1.0134,0.54844,-0.55792,-0.51557,0.9319,-0.0072308,-0.58603,-0.74017,-0.20286,0.59075,-0.87009,-0.87834,0.66053
0.30572,-0.26918,-0.35043,0.39657,0.22204,-0.52315,-0.54449,1.0134,0.54346,-0.55435,-0.48483,0.92269,0.014755,-0.56408,-0.68848,-0.18917,0.57344,-0.87361,-0.85774,0.65875
0.31146,-0.26314,-0.32103,0.39692,0.22029,-0.49085,-0.53687,1.0134,0.53598,-0.55355,-0.45574,0.90735,0.028649,-0.54194,-0.64245,-0.16892,0.55596,-0.87897,-0.83915,0.65629
0.31557,-0.25046,-0.29429,0.39507,0.18902,-0.4338,-0.51969,1.0134,0.52343,-0.55693,-0.43072,0.89057,0.033867,-0.52242,-0.60318,-0.14471,0.53723,-0.88835,-0.82245,0.65605
0.31846,-0.23432,-0.2669,0.39616,0.16268,-0.40104,-0.51634,1.0157,0.50404,-0.5649,-0.40692,0.88005,0.032018,-0.50868,-0.56489,-0.11891,0.51585,-0.8993,-0.80575,0.65919
0.32037,-0.21862,-0.23527,0.40192,0.09904,-0.39903,-0.47594,1.0305,0.47985,-0.57504,-0.37765,0.88181,0.02473,-0.50355,-0.52226,-0.095882,0.49208,-0.90436,-0.78551,0.66292
0.32589,-0.20582,-0.19829,0.40981,0.028495,-0.39903,-0.42888,1.04,0.45663,-0.58316,-0.33977,0.89504,0.019756,-0.50854,-0.47474,-0.07723,0.46787,-0.8943,-0.75904,0.66195
0.34386,-0.19831,-0.15934,0.4153,-0.021084,-0.39903,-0.38324,1.0382,0.4399,-0.58535,-0.29791,0.91292,0.029271,-0.52383,-0.42645,-0.063676,0.44487,-0.86875,-0.72804,0.65247
0.38082,-0.19668,-0.12312,0.41576,-0.037736,-0.39903,-0.37307,1.042,0.43047,-0.57938,-0.26125,0.92773,0.06441,-0.54469,-0.38249,-0.054701,0.42393,-0.83722,-0.69613,0.63432
0.43141,-0.20088,-0.094762,0.41101,-0.046878,-0.39903,-0.37228,1.0578,0.42405,-0.56622,-0.23652,0.93552,0.1227,-0.56589,-0.34745,-0.049338,0.40463,-0.81158,-0.66835,0.61149
0.48085,-0.21006,-0.07679,0.40188,-0.045498,-0.39903,-0.38141,1.0171,0.41613,-0.55084,-0.22494,0.93726,0.18514,-0.58673,-0.32381,-0.048402,0.38597,-0.79764,-0.64859,0.5918
0.51725,-0.22411,-0.06754,0.3902,-2.0246e-05,-0.39903,-0.39329,0.94851,0.40483,-0.53932,-0.22265,0.93606,0.23687,-0.61163,-0.31115,-0.049502,0.36793,-0.79447,-0.63838,0.58247
0.53749,-0.2419,-0.062896,0.37762,0.017217,-0.40154,-0.39876,0.91634,0.39442,-0.53454,-0.22479,0.93469,0.27258,-0.64227,-0.30491,-0.050875,0.34934,-0.79745,-0.6371,0.58538
0.54639,-0.26257,-0.058309,0.36478,0.017758,-0.40222,-0.40582,0.91033,0.39192,-0.53488,-0.22867,0.93352,0.29612,-0.67623,-0.30024,-0.051707,0.33003,-0.80247,-0.64112,0.5961
0.55077,-0.28603,-0.052,0.3529,0.029015,-0.40222,-0.4157,0.90705,0.40224,-0.53591,-0.23547,0.93124,0.31256,-0.70973,-0.29599,-0.054665,0.31101,-0.80792,-0.64461,0.60828
0.55441,-0.31237,-0.043865,0.34401,0.029015,-0.40645,-0.4157,0.90705,0.42288,-0.53315,-0.24707,0.92821,0.3245,-0.74343,-0.29221,-0.05938,0.2941,-0.81313,-0.64176,0.61761
0.55866,-0.34027,-0.033824,0.33865,0.027561,-0.41688,-0.39946,0.90705,0.44641,-0.52526,-0.26341,0.92579,0.3339,-0.78115,-0.28899,-0.066484,0.28223,-0.81553,-0.63064,0.62418
0.56368,-0.36846,-0.023315,0.33523,0.019797,-0.45118,-0.40243,0.90705,0.46709,-0.51187,-0.28184,0.92539,0.34385,-0.82586,-0.28832,-0.079614,0.27859,-0.81285,-0.61569,0.62993
0.56915,-0.39576,-0.01496,0.33045,0.012777,-0.48082,-0.40303,0.90705,0.48382,-0.49233,-0.30015,0.92672,0.35517,-0.87315,-0.29269,-0.10164,0.28619,-0.80562,-0.60368,0.63524
0.57373,-0.42063,-0.012841,0.32039,0.011977,-0.51117,-0.38579,0.90705,0.49857,-0.46752,-0.3199,0.92704,0.36636,-0.90723,-0.30491,-0.13369,0.30395,-0.7977,-0.59805,0.63956
0.57553,-0.437,-0.020879,0.30134,0.028086,-0.52923,-0.35593,0.90439,0.51286,-0.44134,-0.34662,0.92266,0.37495,-0.90616,-0.32667,-0.17158,0.32725,-0.79332,-0.59933,0.64379
0.57106,-0.43572,-0.041154,0.27329,0.057368,-0.52886,-0.33492,0.9074,0.52682,-0.41893,-0.3846,0.91183,0.37709,-0.85401,-0.35596,-0.21047,0.35002,-0.79284,-0.60608,0.65083
0.55748,-0.40914,-0.07332,0.24069,0.087088,-0.50813,-0.31706,0.90269,0.54077,-0.40338,-0.43204,0.89664,0.36857,-0.76158,-0.39111,-0.24945,0.37084,-0.78896,-0.61514,0.66372
0.53618,-0.35904,-0.11384,0.21154,0.13364,-0.47483,-0.33646,0.87092,0.55483,-0.39513,-0.47994,0.88227,0.34792,-0.65729,-0.42891,-0.28804,0.39143,-0.77232,-0.62342,0.68311
0.51336,-0.29842,-0.15494,0.19382,0.18559,-0.46901,-0.36211,0.85022,0.56869,-0.39262,-0.5169,0.87389,0.31694,-0.56526,-0.46534,-0.32255,0.41652,-0.74128,-0.62857,0.70616
0.49667,-0.24374,-0.18871,0.1909,0.22146,-0.47209,-0.37705,0.80414,0.58013,-0.39442,-0.53928,0.87323,0.28117,-0.49909,-0.49741,-0.33891,0.44811,-0.70485,-0.63069,0.72754
0.48881,-0.20488,-0.21095,0.19767,0.24678,-0.49107,-0.38066,0.73247,0.58637,-0.39952,-0.55317,0.87877,0.24591,-0.45956,-0.52197,-0.33171,0.48334,-0.67463,-0.63238,0.74222
0.48541,-0.183,-0.22271,0.20476,0.28332,-0.49149,-0.38817,0.70369,0.58562,-0.40771,-0.56649,0.88822,0.21327,-0.44281,-0.53855,-0.30413,0.51587,-0.65714,-0.63643,0.74891
0.47991,-0.17174,-0.22611,0.20588,0.32338,-0.47248,-0.38648,0.70166,0.57751,-0.41835,-0.58067,0.9008,0.18032,-0.44096,-0.54461,-0.27167,0.54004,-0.65055,-0.6439,0.75156
0.4703,-0.16122,-0.21624,0.20246,0.32589,-0.44739,-0.37761,0.66941,0.56335,-0.43076,-0.58954,0.91521,0.14552,-0.44526,-0.52419,-0.23871,0.55436,-0.64851,-0.65383,0.75786
0.46196,-0.14285,-0.18612,0.19851,0.32589,-0.43025,-0.34914,0.6654,0.54576,-0.44376,-0.58627,0.92882,0.11866,-0.44434,-0.46313,-0.20713,0.56039,-0.64569,-0.66489,0.77281
0.46138,-0.11294,-0.13693,0.20062,0.32589,-0.43025,-0.31325,0.6898,0.52843,-0.45647,-0.5673,0.93819,0.1117,-0.42726,-0.36867,-0.17602,0.5613,-0.64144,-0.6764,0.79451
0.47383,-0.074239,-0.082198,0.20949,0.32589,-0.42958,-0.26319,0.71724,0.51379,-0.46827,-0.53546,0.9414,0.13562,-0.38923,-0.26882,-0.14547,0.55943,-0.63811,-0.6873,0.81592
0.50023,-0.033325,-0.035517,0.22376,0.32589,-0.42958,-0.22072,0.72633,0.50059,-0.4797,-0.49825,0.93948,0.19026,-0.33724,-0.1854,-0.11414,0.55508,-0.63749,-0.69556,0.83111
0.53562,0.0010215,-0.0041954,0.24278,0.34085,-0.42834,-0.20904,0.7282,0.48464,-0.4916,-0.46319,0.9352,0.2608,-0.28809,-0.12757,-0.0754,0.54791,-0.63982,-0.70161,0.83774
0.5711,0.023551,0.014417,0.26914,0.35422,-0.41918,-0.20904,0.7282,0.46308,-0.50312,-0.43514,0.93077,0.328,-0.25335,-0.090595,-0.024856,0.53752,-0.64451,-0.70781,0.83697
0.59767,0.032205,0.026998,0.30217,0.39761,-0.39762,-0.20904,0.74003,0.43639,-0.51236,-0.41615,0.92727,0.37638,-0.23906,-0.066164,0.034248,0.52556,-0.65248,-0.71733,0.83115
0.61064,0.02931,0.041404,0.3367,0.45468,-0.39833,-0.21727,0.77279,0.40808,-0.51877,-0.40598,0.92542,0.40263,-0.24218,-0.043832,0.092524,0.51328,-0.66879,-0.73322,0.82215
0.60929,0.018007,0.059245,0.36301,0.48085,-0.41445,-0.24704,0.8203,0.38316,-0.52407,-0.40211,0.92657,0.40974,-0.25765,-0.020605,0.1376,0.50189,-0.69963,-0.75662,0.81097
0.598,0.003276,0.077799,0.37942,0.47701,-0.44219,-0.26391,0.86321,0.36467,-0.53074,-0.40213,0.93166,0.40769,-0.28035,0.0008447,0.16592,0.49011,-0.74627,-0.78455,0.79743
0.58417,-0.0085092,0.094205,0.38994,0.47663,-0.48111,-0.26391,0.8927,0.35571,-0.53881,-0.40273,0.93916,0.40686,-0.303,0.018327,0.17927,0.47527,-0.80078,-0.81043,0.78113
0.57412,-0.012566,0.1057,0.40065,0.4722,-0.50723,-0.26391,0.93021,0.35906,-0.54582,-0.40205,0.94556,0.41123,-0.32175,0.029927,0.18172,0.45561,-0.84676,-0.82573,0.76221
0.57108,-0.0089748,0.11127,0.41379,0.45863,-0.51483,-0.26391,0.93905,0.37562,-0.548,-0.40034,0.94707,0.41941,-0.33307,0.03578,0.17884,0.43448,-0.86933,-0.82591,0.74128
0.57484,-0.0031642,0.1094,0.42783,0.45775,-0.5103,-0.25047,0.93905,0.40407,-0.5428,-0.40047,0.9422,0.4284,-0.33824,0.03569,0.1772,0.42001,-0.86949,-0.81615,0.71812
0.58387,-0.0018306,0.097025,0.43842,0.44983,-0.49714,-0.2425,0.93905,0.43948,-0.52856,-0.40555,0.9329,0.43701,-0.3383,0.026175,0.17734,0.41948,-0.86071,-0.80812,0.69112
0.59592,-0.0099591,0.069473,0.44184,0.43768,-0.48666,-0.23687,0.93905,0.47594,-0.50581,-0.41831,0.92296,0.44316,-0.33936,0.0010252,0.17433,0.4341,-0.85471,-0.81265,0.66237
0.60851,-0.030313,0.023779,0.43663,0.43927,-0.44052,-0.23687,0.93905,0.50799,-0.47748,-0.4409,0.91599,0.44529,-0.3512,-0.044836,0.16422,0.45865,-0.85374,-0.83259,0.64005
0.61645,-0.063218,-0.036955,0.42468,0.44137,-0.40086,-0.23687,0.93905,0.53324,-0.45014,-0.47446,0.91486,0.43841,-0.38246,-0.10978,0.14738,0.48599,-0.85386,-0.8622,0.63487
0.61401,-0.10607,-0.10367,0.40968,0.43725,-0.38807,-0.24559,0.93905,0.55201,-0.43018,-0.51814,0.91857,0.41636,-0.43799,-0.18513,0.12995,0.5127,-0.85126,-0.89045,0.65575
0.60009,-0.15068,-0.16317,0.3958,0.4244,-0.38528,-0.27015,0.93417,0.56617,-0.42128,-0.56755,0.92531,0.37741,-0.51068,-0.25612,0.11872,0.53769,-0.84573,-0.90694,0.70047
0.58027,-0.18849,-0.20821,0.38865,0.41669,-0.38483,-0.34048,0.92549,0.57719,-0.42237,-0.61495,0.93354,0.32877,-0.58747,-0.31409,0.12257,0.56026,-0.84083,-0.90835,0.7563
0.56579,-0.2141,-0.24167,0.39354,0.40398,-0.37118,-0.43806,0.91449,0.58517,-0.42918,-0.65158,0.94261,0.2899,-0.65399,-0.36141,0.14684,0.57831,-0.8404,-0.89835,0.80952
0.56496,-0.23236,-0.27306,0.41119,0.3935,-0.35805,-0.52692,0.91749,0.58947,-0.43597,-0.6722,0.95211,0.2788,-0.71182,-0.41103,0.18888,0.59057,-0.845,-0.8825,0.85164
0.57687,-0.25047,-0.30556,0.44107,0.36708,-0.35366,-0.56074,0.93587,0.59031,-0.43961,-0.67825,0.96209,0.29729,-0.76718,-0.46914,0.24104,0.59781,-0.85136,-0.86564,0.88057
0.59193,-0.27473,-0.33581,0.47365,0.28837,-0.35556,-0.59862,0.91949,0.58881,-0.439,-0.67392,0.97336,0.32808,-0.81636,-0.53075,0.2899,0.60294,-0.85717,-0.85246,0.90007
0.60384,-0.30656,-0.35935,0.4999,0.19103,-0.35556,-0.59292,0.89071,0.58508,-0.43445,-0.66432,0.98737,0.35819,-0.8486,-0.58779,0.32556,0.61096,-0.86258,-0.84601,0.91688
0.61352,-0.34328,-0.37199,0.51653,0.13547,-0.35556,-0.5873,0.88719,0.57828,-0.42753,-0.65259,1.0047,0.38818,-0.85227,-0.6287,0.34764,0.6255,-0.86944,-0.84814,0.93655
0.62792,-0.37803,-0.37415,0.52704,0.13993,-0.35556,-0.57936,0.87935,0.56762,-0.42032,-0.64021,1.024,0.4257,-0.83955,-0.64725,0.36212,0.64537,-0.8797,-0.85876,0.95899
0.65192,-0.40341,-0.36659,0.5368,0.14395,-0.35556,-0.55461,0.87584,0.5533,-0.41571,-0.62844,1.0417,0.47385,-0.82555,-0.64204,0.3752,0.66525,-0.89358,-0.87567,0.98079
0.68228,-0.41522,-0.34692,0.5498,0.14395,-0.35556,-0.52187,0.87584,0.53784,-0.41785,-0.61773,1.0546,0.52561,-0.82555,-0.60768,0.39229,0.67848,-0.9104,-0.89497,0.99791
0.71047,-0.41426,-0.31097,0.56715,0.14395,-0.36356,-0.50836,0.87584,0.52388,-0.42916,-0.60743,1.0615,0.57078,-0.84024,-0.54579,0.41402,0.68213,-0.92842,-0.91099,1.0084
0.72987,-0.40555,-0.26487,0.58667,0.13925,-0.36431,-0.51275,0.87117,0.51333,-0.44909,-0.59697,1.0632,0.60331,-0.85926,-0.47491,0.43717,0.67857,-0.94633,-0.9167,1.0132
0.73939,-0.39504,-0.21994,0.60529,0.12904,-0.34704,-0.54054,0.87255,0.50627,-0.47332,-0.58594,1.0609,0.62338,-0.87368,-0.41411,0.45731,0.67486,-0.96254,-0.9105,1.0155
0.7428,-0.38743,-0.18475,0.62023,0.14467,-0.33754,-0.51911,0.87255,0.50207,-0.49642,-0.57482,1.0566,0.63474,-0.87712,-0.37181,0.47012,0.67703,-0.97506,-0.89775,1.0167
0.74527,-0.38339,-0.15955,0.62874,0.16755,-0.35681,-0.50562,0.87255,0.5,-0.51343,-0.5648,1.052,0.64238,-0.86943,-0.34457,0.47251,0.68687,-0.98162,-0.88665,1.0159
0.74935,-0.37878,-0.14157,0.62791,0.21053,-0.3945,-0.50562,0.87255,0.49997,-0.52387,-0.55689,1.0484,0.64878,-0.84726,-0.32649,0.46051,0.70159,-0.98152,-0.88241,1.0114
0.75385,-0.37111,-0.12732,0.6161,0.26626,-0.43952,-0.50562,0.87255,0.50178,-0.52961,-0.55198,1.0466,0.65313,-0.81346,-0.3142,0.43111,0.71762,-0.97485,-0.88385,1.0027
0.75554,-0.36192,-0.11753,0.59402,0.28936,-0.45343,-0.50562,0.87255,0.506,-0.53331,-0.54974,1.0461,0.65254,-0.78039,-0.30892,0.38481,0.732,-0.96257,-0.88602,0.9928
0.75127,-0.35474,-0.11419,0.56381,0.29913,-0.46011,-0.50562,0.86197,0.5132,-0.53544,-0.54934,1.0443,0.64437,-0.75733,-0.31169,0.32519,0.74244,-0.94705,-0.88477,0.98651
0.74082,-0.35382,-0.11752,0.53002,0.30398,-0.48972,-0.5218,0.80139,0.5228,-0.53673,-0.55039,1.0385,0.62881,-0.75506,-0.31953,0.26132,0.748,-0.93127,-0.87989,0.98744
0.72483,-0.35586,-0.12436,0.49894,0.30398,-0.54408,-0.54358,0.68535,0.53359,-0.53819,-0.55212,1.0279,0.6068,-0.76719,-0.32666,0.20542,0.74737,-0.9185,-0.87402,0.99392
