1.1174,1.0125,0.66901,0.3661,0.88745,0.10993,0.36886,0.83497,0.8774,0.62064,0.7415,1.321,0.88148,0.87424,0.43173,0.20318,1.0164,0.46077,0.47219,0.95003
0.78775,1.0406,0.71662,1.1769,0.68459,0.11023,0.36886,0.77686,1.0185,0.63616,0.75349,0.78146,0.60176,0.90519,0.48831,0.99174,1.3014,0.4395,0.46814,0.75867
0.82722,1.0525,0.73701,1.1382,0.68972,0.11187,0.36886,0.77686,1.0323,0.64981,0.75952,0.80601,0.61968,0.92009,0.51311,0.95678,1.2797,0.41505,0.46646,0.74397
0.89078,1.0486,0.74074,1.0908,0.6966,0.13066,0.36886,0.78486,1.0442,0.65851,0.76208,0.83643,0.66758,0.91971,0.51922,0.90791,1.2423,0.389,0.47393,0.72507
0.94679,1.0278,0.73626,1.0447,0.70033,0.13066,0.35628,0.81719,1.0604,0.66219,0.76284,0.8678,0.71535,0.90249,0.51726,0.85747,1.1981,0.36487,0.49237,0.70317
0.98166,0.99076,0.72865,1.0054,0.74369,0.13066,0.31752,0.84527,1.084,0.66184,0.7611,0.89556,0.75038,0.86866,0.51389,0.8145,1.1542,0.34723,0.5169,0.68124
0.9957,0.94324,0.72163,0.97524,0.79602,0.13066,0.28031,0.85853,1.1113,0.65863,0.75602,0.91755,0.77144,0.82269,0.51207,0.78259,1.1148,0.33797,0.54033,0.66333
0.99533,0.89705,0.71786,0.95366,0.84128,0.13066,0.26268,0.86878,1.1349,0.65364,0.74935,0.93342,0.7832,0.77628,0.5133,0.763,1.0821,0.33495,0.55822,0.65287
0.98789,0.86344,0.71767,0.93788,0.87447,0.12187,0.26268,0.86956,1.1492,0.64754,0.74489,0.94332,0.78803,0.74135,0.51668,0.75233,1.0568,0.33276,0.56951,0.65194
0.97715,0.84305,0.71778,0.92348,0.92973,0.15805,0.26268,0.86956,1.1524,0.64048,0.74461,0.94729,0.78555,0.72067,0.51941,0.74431,1.038,0.32828,0.57462,0.65988
0.96387,0.82774,0.71252,0.90725,0.95882,0.177,0.26268,0.86956,1.146,0.63186,0.7467,0.94649,0.77479,0.70603,0.51746,0.7337,1.0235,0.32278,0.57403,0.67303
0.94772,0.80244,0.69119,0.88895,0.96054,0.17884,0.26268,0.88865,1.1331,0.62212,0.74678,0.94304,0.75633,0.68303,0.50176,0.71873,1.0106,0.32031,0.56913,0.68667
0.92952,0.75255,0.63952,0.87017,0.96054,0.16808,0.25518,0.91379,1.1171,0.61279,0.74276,0.93834,0.73315,0.63558,0.45668,0.70119,0.99811,0.32465,0.5631,0.69636
0.90956,0.66525,0.54674,0.82575,0.96054,0.16302,0.22875,0.91998,1.1108,0.60425,0.73545,0.9421,0.70124,0.55028,0.3706,0.66586,0.96411,0.33737,0.55871,0.69322
0.89637,0.5375,0.40973,0.75907,0.96422,0.10988,0.19684,0.91923,1.1029,0.59538,0.72819,0.94261,0.68042,0.42218,0.23858,0.60533,0.91366,0.35692,0.55626,0.68424
0.88909,0.37801,0.24042,0.68075,0.97663,0.071385,0.16231,0.90486,1.0981,0.5839,0.72399,0.94013,0.66857,0.25704,0.069461,0.52734,0.85303,0.37961,0.55288,0.67075
0.88119,0.21265,0.075202,0.61239,0.98377,0.10351,0.098531,0.89739,1.1003,0.5695,0.72283,0.93619,0.65738,0.075517,-0.10195,0.45512,0.79815,0.40047,0.54511,0.65656
0.86437,0.075359,-0.039851,0.56951,0.99077,0.18167,0.038548,0.90987,1.1084,0.55464,0.72144,0.93213,0.63781,-0.0877,-0.2235,0.40709,0.76744,0.41592,0.53039,0.64693
0.83481,-0.021439,-0.096746,0.55327,0.99247,0.22468,0.017857,0.93677,1.1165,0.54249,0.71696,0.92871,0.60605,-0.21047,-0.27583,0.38697,0.76624,0.42481,0.50823,0.64505
0.79548,-0.086935,-0.12521,0.55144,0.99247,0.22468,0.027381,0.95885,1.1173,0.5344,0.71006,0.92526,0.56387,-0.2946,-0.28897,0.38272,0.78646,0.42879,0.48027,0.65219
0.75401,-0.13083,-0.14392,0.5539,0.99247,0.22468,0.0024841,0.962,1.1073,0.52896,0.70517,0.92047,0.51513,-0.35627,-0.29277,0.38248,0.81763,0.42941,0.45034,0.66592
0.71764,-0.15331,-0.15946,0.55387,0.99247,0.22468,0.012316,0.95573,1.0876,0.52379,0.7065,0.9126,0.46299,-0.39787,-0.29699,0.37914,0.85555,0.42817,0.4225,0.68125
0.68785,-0.15846,-0.1689,0.54781,0.97758,0.22468,0.021259,0.96646,1.0642,0.51762,0.71379,0.90098,0.40381,-0.43027,-0.30353,0.36713,0.89833,0.42599,0.39929,0.69359
0.66476,-0.14487,-0.15994,0.53362,0.92717,0.22683,0.049697,0.98011,1.0446,0.51136,0.72233,0.88683,0.33866,-0.44849,-0.29943,0.3434,0.94391,0.42506,0.38071,0.70032
0.65518,-0.079119,-0.090681,0.51359,0.85119,0.26849,0.091839,0.99373,1.0351,0.50797,0.72747,0.87363,0.27935,-0.40172,-0.24988,0.30977,0.98843,0.42726,0.36617,0.70125
0.6703,0.053798,0.05349,0.4951,0.83453,0.33217,0.14191,1.0488,1.0384,0.51122,0.72852,0.86539,0.25566,-0.25224,-0.12832,0.27619,1.029,0.43313,0.35539,0.69788
0.7118,0.21491,0.22397,0.48407,0.78671,0.41452,0.18821,1.1123,1.0519,0.52327,0.72796,0.86341,0.28911,-0.056657,0.025637,0.25394,1.0631,0.44026,0.3485,0.69219
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.66402,0.76111,0.56298,0.28513,0.64054,0.39143,0.48332,0.54749,1.1963,0.72991,0.77957,0.53507,-0.18899,0.58204,0.28203,-0.064343,1.1304,0.56697,0.48586,0.81573
0.63879,0.73793,0.51785,0.25336,0.66315,0.41199,0.48332,0.55671,1.1742,0.71982,0.77671,0.58944,-0.17053,0.55737,0.22688,-0.068791,1.17,0.55231,0.47583,0.81728
0.63005,0.70237,0.46593,0.25931,0.67943,0.435,0.47439,0.56189,1.1599,0.70889,0.77186,0.66894,-0.10472,0.5201,0.16789,-0.022843,1.2002,0.5323,0.46617,0.82338
0.64086,0.63556,0.38943,0.29625,0.69053,0.42995,0.45845,0.58751,1.1638,0.69708,0.76236,0.75076,-0.017941,0.44849,0.09107,0.051946,1.2213,0.51114,0.46023,0.82809
0.66267,0.52732,0.27914,0.34816,0.72139,0.3698,0.3812,0.62377,1.1831,0.68614,0.74857,0.8159,0.065241,0.3293,-0.011479,0.12798,1.2372,0.49586,0.4614,0.8271
0.6824,0.37997,0.14075,0.39798,0.75709,0.28127,0.23359,0.66225,1.2063,0.67794,0.7344,0.85608,0.12918,0.15769,-0.13234,0.18655,1.2521,0.49141,0.47175,0.81956
0.69489,0.21584,0.00056513,0.4353,0.83775,0.23609,0.065854,0.70467,1.2235,0.67248,0.72369,0.87214,0.1727,-0.049892,-0.25378,0.21896,1.2683,0.49683,0.49029,0.8076
0.70126,0.077814,-0.10036,0.45822,0.91582,0.29609,-0.015225,0.77854,1.232,0.66612,0.71754,0.87069,0.19479,-0.2518,-0.34053,0.22764,1.2855,0.50741,0.51357,0.79438
0.70725,0.0035547,-0.14266,0.47225,0.96767,0.32319,-0.020513,0.83273,1.2351,0.65487,0.71322,0.86007,0.2005,-0.38433,-0.37713,0.22272,1.3023,0.51964,0.53843,0.78219
0.71843,-0.017586,-0.14871,0.48599,0.97335,0.32535,-0.030547,0.85718,1.2378,0.63707,0.70738,0.84666,0.20221,-0.43817,-0.37946,0.21904,1.3151,0.53283,0.56234,0.77142
0.73316,-0.014152,-0.14471,0.50253,0.97335,0.32535,-0.055017,0.85718,1.2433,0.61363,0.69843,0.83351,0.20428,-0.44761,-0.37346,0.22386,1.3214,0.54807,0.58321,0.76221
0.74612,-0.0023432,-0.14322,0.51937,0.97335,0.32535,-0.045793,0.85718,1.2509,0.58794,0.68763,0.82176,0.20823,-0.43934,-0.37054,0.23557,1.3211,0.56573,0.59932,0.7547
0.75512,0.011501,-0.14776,0.53126,0.98253,0.32535,-0.028019,0.82999,1.2616,0.56473,0.67693,0.8251,0.22033,-0.42305,-0.37225,0.24737,1.3299,0.58372,0.61065,0.7412
0.75886,0.027374,-0.14209,0.54378,0.98253,0.32535,0.021448,0.82781,1.264,0.54742,0.66908,0.84132,0.23912,-0.40147,-0.3617,0.26453,1.3437,0.59944,0.6179,0.73474
0.76645,0.051221,-0.094949,0.56516,0.9565,0.32535,0.0881,0.82781,1.2681,0.53648,0.66618,0.85938,0.26454,-0.36817,-0.3146,0.28987,1.3554,0.61113,0.62152,0.72996
0.77935,0.10802,0.052221,0.59093,0.9268,0.32535,0.22559,0.82781,1.277,0.52937,0.66811,0.8759,0.29105,-0.28708,-0.17725,0.31659,1.3637,0.61891,0.62187,0.72424
0.79675,0.21564,0.27994,0.61698,0.90481,0.33791,0.38935,0.8171,1.2916,0.5244,0.67323,0.88526,0.314,-0.13689,0.035538,0.33985,1.3691,0.62416,0.62014,0.71399
0.81328,0.355,0.50832,0.63946,0.90431,0.3561,0.51899,0.80304,1.308,0.52163,0.68016,0.88019,0.32896,0.051002,0.25637,0.35473,1.3732,0.62745,0.61812,0.69734
0.82417,0.48736,0.69036,0.65483,0.90431,0.35767,0.57188,0.78831,1.3197,0.52066,0.68817,0.85501,0.33191,0.2221,0.43675,0.35614,1.3777,0.62825,0.6162,0.67564
0.82818,0.58851,0.816,0.66115,0.90431,0.35077,0.58055,0.76686,1.3222,0.52009,0.6955,0.80896,0.32083,0.34967,0.56513,0.342,1.3828,0.6258,0.61352,0.65366
0.83011,0.65238,0.89118,0.66,0.90431,0.33012,0.58055,0.73189,1.317,0.51767,0.70004,0.749,0.29871,0.42977,0.64492,0.31614,1.3865,0.62054,0.60795,0.63722
0.8359,0.68486,0.92861,0.65725,0.90356,0.32783,0.58055,0.70289,1.3106,0.51284,0.70147,0.69004,0.26951,0.47042,0.68757,0.29257,1.3856,0.61573,0.5983,0.62932
0.84956,0.69737,0.94318,0.66094,0.89435,0.32783,0.58055,0.6904,1.3108,0.50794,0.70245,0.64763,0.24637,0.48619,0.70676,0.28983,1.3765,0.61437,0.58502,0.6284
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.399,0.41647,1.4037,0.8677,0.74818,0.29783,0.37881,0.23622,0.73524,0.60588,0.73399,0.91675,1.2397,0.11231,1.2214,0.67414,1.2193,0.64641,0.37491,0.99553
1.5719,0.6574,1.3807,1.0012,0.94939,0.38007,0.3782,0.3295,0.75736,0.61847,0.72498,0.94268,1.398,0.41553,1.2044,0.78599,1.2324,0.65886,0.37874,0.98393
1.7309,0.88993,1.3349,1.1337,1.0759,0.49786,0.36608,0.46616,0.7913,0.62805,0.71736,0.96235,1.5543,0.68511,1.1688,0.90006,1.2484,0.66933,0.38557,0.97186
1.8479,1.0718,1.2634,1.2329,1.1087,0.56721,0.29544,0.63492,0.8279,0.6344,0.71148,0.97428,1.6744,0.88797,1.1106,0.98718,1.2618,0.67304,0.39365,0.96563
1.92,1.1957,1.1727,1.2896,1.1087,0.58064,0.17303,0.79794,0.86012,0.63825,0.70784,0.97936,1.7526,1.0242,1.0339,1.037,1.27,0.6682,0.40219,0.9643
1.9536,1.2689,1.082,1.308,1.1087,0.58064,0.075316,0.95357,0.88609,0.63952,0.70542,0.98066,1.7937,1.1049,0.95359,1.0519,1.2728,0.65572,0.41124,0.96306
1.9597,1.3044,1.0147,1.2994,1.1087,0.58064,0.095382,1.0583,0.91003,0.63829,0.70129,0.98159,1.8077,1.1446,0.88998,1.042,1.271,0.63724,0.4198,0.9581
1.9491,1.3172,0.98027,1.2773,1.1087,0.58064,0.10911,1.1245,0.93724,0.63497,0.693,0.98429,1.8037,1.1593,0.85396,1.0197,1.2663,0.61502,0.42687,0.94922
1.9491,1.3213,0.96881,1.2529,1.1087,0.58064,0.10625,1.1463,0.93724,0.63145,0.68126,0.98724,1.8037,1.1647,0.83992,0.99617,1.2663,0.59076,0.43315,0.93873
1.9491,1.3252,0.96862,1.2308,1.1087,0.58064,0.083466,1.1463,0.93724,0.63056,0.66942,0.98913,1.8037,1.169,0.83788,0.97541,1.2663,0.56781,0.44113,0.92926
1.9293,1.3353,0.97806,1.2118,1.1087,0.58064,0.064586,1.1463,0.97899,0.63429,0.66331,0.98857,1.7848,1.1783,0.84516,0.95908,1.2596,0.54943,0.45263,0.92297
1.9216,1.3626,1.0094,1.1981,1.1087,0.58064,0.091979,1.1463,1.0117,0.64313,0.66486,0.98582,1.7776,1.2045,0.87462,0.95094,1.2548,0.53662,0.46592,0.92108
1.9557,1.4116,1.0692,1.2072,1.1087,0.58064,0.14912,1.1463,1.0539,0.65565,0.67166,0.99009,1.8127,1.2539,0.93473,0.96703,1.2521,0.52731,0.47742,0.92144
1.9978,1.472,1.144,1.2199,1.1087,0.58064,0.20169,1.1463,1.0979,0.67028,0.67978,0.99049,1.8571,1.3168,1.0122,0.98853,1.2538,0.51734,0.48424,0.91852
2.0246,1.526,1.2133,1.2335,1.1087,0.58064,0.23004,1.1498,1.1192,0.68605,0.68653,0.9864,1.8843,1.3739,1.0861,1.005,1.2588,0.50269,0.48675,0.91401
2.047,1.5576,1.2603,1.2439,1.1087,0.58064,0.2502,1.1498,1.1414,0.70124,0.69084,0.98568,1.9085,1.4087,1.1385,1.0148,1.2616,0.47993,0.48765,0.90798
2.0566,1.5585,1.2804,1.238,1.1087,0.58064,0.2502,1.1498,1.1628,0.71396,0.69246,0.9818,1.9219,1.4118,1.1636,1.0106,1.2596,0.45107,0.48996,0.9059
2.0471,1.5299,1.2798,1.2072,1.0926,0.57277,0.27174,1.1498,1.1823,0.72329,0.69029,0.97568,1.9182,1.3841,1.1652,0.98561,1.2523,0.42311,0.49499,0.9059
2.0174,1.4823,1.2722,1.1499,1.0001,0.5249,0.32651,1.1473,1.2006,0.73004,0.68319,0.96936,1.896,1.3361,1.1548,0.93993,1.2407,0.40546,0.49999,0.904
1.9747,1.4325,1.2717,1.0762,0.79245,0.39498,0.39525,1.1368,1.2197,0.73577,0.67123,0.96471,1.8606,1.2848,1.147,0.88451,1.2275,0.40434,0.50171,0.89858
1.9353,1.3964,1.2831,1.01,0.62008,0.29123,0.42463,1.132,1.2423,0.74151,0.65746,0.96169,1.8247,1.2466,1.1502,0.84045,1.2153,0.41806,0.49853,0.89208
1.9185,1.3795,1.3008,0.9764,0.52924,0.22927,0.42463,1.1009,1.2684,0.74611,0.6468,0.95804,1.8036,1.2278,1.1632,0.82601,1.207,0.44067,0.49283,0.8897
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9569,0.58613,0.47472,0.40974,0.9747,0.19129,0.1702,0.81117,0.98739,0.55366,0.6916,0.77342,1.8829,0.41591,0.33102,-0.031436,1.1924,0.47914,0.49895,0.50186
1.9244,0.61205,0.50274,0.40514,0.97889,0.16626,0.1702,0.81376,1.0228,0.55511,0.67941,0.77232,1.8471,0.44792,0.36006,-0.076277,1.1283,0.47653,0.49619,0.51269
1.8803,0.6286,0.5156,0.39793,0.97889,0.15294,0.1702,0.80717,1.0622,0.55383,0.65827,0.76526,1.7988,0.46907,0.3726,-0.11599,1.0749,0.47822,0.49237,0.53311
1.8343,0.64129,0.51987,0.39307,0.97889,0.13378,0.1702,0.8057,1.102,0.55306,0.63056,0.75461,1.7478,0.48602,0.37414,-0.15619,1.0346,0.4808,0.48916,0.55818
1.7922,0.65378,0.52137,0.39672,0.97889,0.11944,0.1702,0.8057,1.1374,0.55582,0.59995,0.74405,1.7001,0.50298,0.37031,-0.18732,1.009,0.48083,0.48708,0.5823
1.7558,0.66339,0.51863,0.40858,0.97889,0.12084,0.17912,0.8057,1.1646,0.56394,0.57008,0.73783,1.6585,0.51824,0.36155,-0.20408,0.99847,0.47608,0.48488,0.60041
1.7285,0.665,0.50849,0.42624,0.97889,0.14127,0.20031,0.81155,1.1829,0.577,0.54454,0.73763,1.6266,0.52656,0.34558,-0.19811,1.0013,0.46529,0.48151,0.61221
1.7148,0.65881,0.4941,0.4466,0.98324,0.14832,0.2121,0.8102,1.1937,0.59328,0.5268,0.74291,1.6096,0.52801,0.32778,-0.17027,1.0121,0.44918,0.47523,0.62163
1.7151,0.65086,0.48521,0.46762,0.9983,0.14708,0.21339,0.82412,1.2001,0.61065,0.52015,0.75123,1.6075,0.52717,0.32005,-0.12836,1.0237,0.43048,0.46503,0.6344
1.723,0.64868,0.49082,0.48709,1.0124,0.12649,0.21318,0.82242,1.2046,0.62701,0.52565,0.76046,1.6137,0.53084,0.33299,-0.080287,1.0322,0.41378,0.45235,0.65231
1.723,0.65227,0.50832,0.50224,1.0124,0.1284,0.21318,0.80295,1.2046,0.64017,0.54352,0.75645,1.6137,0.53726,0.357,-0.065189,1.0322,0.40317,0.4396,0.66014
1.723,0.65431,0.53506,0.5124,1.0124,0.12411,0.20764,0.7663,1.2046,0.64865,0.57193,0.75082,1.6137,0.53956,0.38418,-0.044132,1.0322,0.39929,0.43034,0.66502
1.704,0.64612,0.59449,0.50936,0.87578,0.094457,0.21478,0.72447,1.2203,0.65162,0.60784,0.74316,1.5903,0.52799,0.42796,-0.025429,0.98832,0.40058,0.42708,0.66742
1.6651,0.62757,0.71903,0.48875,0.86289,0.070555,0.33973,0.70319,1.2386,0.64968,0.64573,0.73511,1.5423,0.50085,0.52396,-0.017933,0.94986,0.40634,0.43015,0.67005
1.6112,0.60794,0.88856,0.45471,0.86289,0.032506,0.47371,0.70231,1.2572,0.64455,0.67868,0.72979,1.4749,0.46741,0.6705,-0.02462,0.93098,0.41591,0.43757,0.67601
1.5573,0.59572,1.0497,0.42244,0.86289,-0.02107,0.5385,0.68991,1.2746,0.63828,0.70185,0.73045,1.405,0.43635,0.82061,-0.036268,0.93618,0.42696,0.44579,0.68606
1.5232,0.59302,1.1713,0.41001,0.86289,-0.05585,0.5461,0.65377,1.2887,0.63188,0.71411,0.73854,1.3584,0.41316,0.93809,-0.036628,0.95907,0.43564,0.4524,0.69709
1.5195,0.59898,1.2471,0.42589,0.85612,-0.055448,0.5461,0.65057,1.2978,0.62493,0.71825,0.75432,1.3499,0.40099,1.012,-0.011523,0.99184,0.44021,0.45638,0.7042
1.5419,0.61741,1.2855,0.45914,0.82438,-0.054163,0.5461,0.64647,1.2999,0.61613,0.71892,0.77785,1.3759,0.4093,1.0488,0.03595,1.0293,0.44328,0.45794,0.70409
1.5826,0.65226,1.3007,0.49395,0.80891,-0.015695,0.5461,0.64647,1.2942,0.60441,0.72019,0.80838,1.4255,0.44573,1.0628,0.094455,1.0669,0.4501,0.45879,0.69758
1.6386,0.69828,1.3065,0.52228,0.78789,0.010208,0.5461,0.64126,1.283,0.58937,0.723,0.84215,1.4923,0.50128,1.0679,0.15523,1.0996,0.46445,0.46078,0.69256
1.6386,0.74069,1.3099,0.52228,0.78789,0.011931,0.5461,0.64126,1.283,0.5718,0.72613,0.84215,1.4923,0.55467,1.0712,0.15523,1.0996,0.48573,0.46487,0.69256
1.6386,0.76462,1.3112,0.52228,0.78789,0.011931,0.54477,0.64126,1.283,0.55336,0.72745,0.84215,1.4923,0.58608,1.0721,0.15523,1.0996,0.50791,0.47009,0.69256
1.6386,0.76356,1.3092,0.52228,0.78789,0.011931,0.53936,0.64126,1.283,0.53575,0.72576,0.84215,1.4923,0.58734,1.0682,0.15523,1.0996,0.52495,0.47327,0.69256
1.6386,0.74149,1.3042,0.52228,0.78789,-0.0013057,0.52196,0.64126,1.283,0.51999,0.71962,0.84215,1.4923,0.56227,1.0598,0.15523,1.0996,0.5333,0.47044,0.69256
1.6386,0.71272,1.2983,0.52228,0.78789,0.049802,0.51689,0.64126,1.283,0.50741,0.70611,0.84215,1.4923,0.52837,1.0514,0.15523,1.0996,0.53351,0.45938,0.69256
1.6386,0.69576,1.293,0.52228,0.78789,0.20721,0.51757,0.64126,1.283,0.49972,0.68138,0.84215,1.4923,0.50839,1.046,0.15523,1.0996,0.52936,0.44061,0.69256
1.0533,0.70549,1.2838,0.58577,0.67615,0.34442,0.51757,0.97996,1.083,0.49876,0.64212,0.74339,0.85104,0.52367,1.0414,0.195,1.0614,0.5245,0.41754,0.90703
1.0967,0.74302,1.2593,0.61194,0.76624,0.46159,0.51735,1.0042,1.1168,0.50465,0.58874,0.73223,0.93202,0.57657,1.026,0.17016,1.0817,0.51918,0.3952,0.91097
1.1668,0.79895,1.2066,0.6558,0.83017,0.48677,0.5104,1.0334,1.1339,0.51484,0.52859,0.72205,1.027,0.65269,0.98708,0.14773,1.1099,0.51131,0.37738,0.91957
1.2758,0.87607,1.1226,0.74512,0.90659,0.51525,0.48514,1.0594,1.1363,0.52524,0.47467,0.71852,1.1347,0.74609,0.92192,0.18642,1.137,0.4996,0.36525,0.92987
1.2758,0.98467,1.0278,0.88674,0.90659,0.52372,0.43075,1.0741,1.1363,0.53219,0.43955,0.73197,1.1347,0.86324,0.85306,0.34893,1.137,0.48534,0.35725,0.93726
1.2758,1.1149,0.97032,1.0428,0.90659,0.52372,0.42457,1.0757,1.1363,0.53482,0.42661,0.76481,1.1347,0.99509,0.8255,0.56138,1.137,0.47154,0.35114,0.93813
1.2758,1.2383,0.98258,1.173,0.90659,0.52372,0.42484,1.0757,1.1363,0.53491,0.42961,0.80694,1.1347,1.118,0.85972,0.74295,1.137,0.46004,0.34504,0.9327
1.2758,1.3306,1.0333,1.2599,0.90659,0.52688,0.42484,1.0757,1.1363,0.53635,0.44037,0.84427,1.1347,1.2076,0.91832,0.86269,1.137,0.44965,0.33732,0.9236
1.2758,1.3868,1.0797,1.3026,0.90659,0.53417,0.42484,1.0757,1.1363,0.54105,0.45526,0.86739,1.1347,1.2603,0.96553,0.92377,1.137,0.43749,0.32784,0.91364
1.2758,1.418,1.1124,1.3108,0.90659,0.53483,0.42484,1.0757,1.1363,0.54782,0.47238,0.87486,1.1347,1.2863,0.99517,0.94114,1.137,0.42155,0.31741,0.90396
1.2758,1.444,1.1447,1.3001,0.90659,0.53483,0.42484,1.0757,1.1363,0.55284,0.48975,0.87103,1.1347,1.3071,1.0224,0.93742,1.137,0.40295,0.30821,0.89453
1.2758,1.48,1.1891,1.2861,0.90659,0.53483,0.44857,1.0757,1.1363,0.55277,0.504,0.86351,1.1347,1.3406,1.0629,0.92988,1.137,0.38381,0.30275,0.88558
1.2946,1.5236,1.2401,1.3106,0.8884,0.53483,0.46295,1.0713,1.1609,0.54757,0.51479,0.86839,1.1634,1.3852,1.1118,0.95377,1.1423,0.36654,0.30397,0.88357
1.3343,1.5638,1.2848,1.3373,0.87337,0.53483,0.47342,1.0713,1.1838,0.54178,0.52428,0.87619,1.2146,1.429,1.1549,0.98033,1.1596,0.35171,0.31958,0.88183
1.3921,1.5917,1.3152,1.366,0.8615,0.53483,0.51391,1.0683,1.1984,0.54139,0.53591,0.88678,1.2797,1.4598,1.1815,1.0098,1.188,0.34045,0.36151,0.88008
1.3921,1.6068,1.3319,1.3971,0.8615,0.52604,0.55479,1.0429,1.1984,0.55022,0.55292,0.90009,1.2797,1.4762,1.1917,1.0427,1.188,0.3347,0.43121,0.87751
1.3921,1.6126,1.3399,1.4304,0.8615,0.51294,0.57475,0.9826,1.1984,0.56689,0.57556,0.91676,1.2797,1.4815,1.1904,1.08,1.188,0.3368,0.51233,0.8723
