0.59302,0.0034574,0.045152,0.59666,0.46631,-0.17742,-0.16529,1.0198,0.68785,-0.4251,-0.063643,1.0372,0.18417,-0.18647,-0.12118,0.34595,0.40278,-0.63926,-0.10551,0.84691
0.58578,0.00079559,0.080818,0.57529,0.48405,-0.16402,-0.14364,1.0016,0.704,-0.43348,-0.070892,1.0251,0.17442,-0.20592,-0.08755,0.30324,0.41102,-0.63257,-0.098308,0.83589
0.588,-0.0050577,0.10572,0.55234,0.47563,-0.12939,-0.11292,1.0016,0.71244,-0.44288,-0.083725,1.009,0.1778,-0.22833,-0.067754,0.25546,0.41473,-0.61459,-0.080772,0.82047
0.59703,-0.016261,0.12563,0.53212,0.45661,-0.11524,-0.074204,1.0239,0.71595,-0.45133,-0.102,0.99237,0.19569,-0.25286,-0.054794,0.21378,0.41625,-0.5899,-0.062882,0.80047
0.60499,-0.033265,0.14608,0.5176,0.46806,-0.14709,-0.02786,1.0561,0.71802,-0.4596,-0.12059,0.97876,0.21708,-0.279,-0.041934,0.18628,0.41681,-0.56604,-0.050052,0.77769
0.60578,-0.05379,0.16582,0.50954,0.46643,-0.22631,-0.0020995,1.0417,0.72154,-0.46756,-0.13297,0.96968,0.23235,-0.30623,-0.031622,0.1718,0.41646,-0.5482,-0.04408,0.75479
0.59535,-0.076229,0.18038,0.50379,0.46267,-0.24463,-0.0078442,1.0781,0.72646,-0.47293,-0.13563,0.96398,0.23616,-0.33165,-0.025573,0.1591,0.41728,-0.53758,-0.043844,0.73512
0.5706,-0.10085,0.18991,0.49307,0.44288,-0.23654,-0.023122,1.141,0.73094,-0.47142,-0.13052,0.95956,0.22328,-0.35884,-0.023137,0.13062,0.42106,-0.53239,-0.046657,0.71975
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.84539,0.25014,0.81239,0.43796,0.56706,-0.41794,-0.10989,0.32828,0.41338,-0.53705,0.095863,0.65539,0.62518,0.11653,0.73003,-0.017962,0.19859,-0.41934,0.22183,0.60956
0.25798,0.25909,0.80017,0.38881,0.41449,-0.44861,-0.10989,0.33844,0.45838,-0.55836,0.11133,0.65703,-0.10223,0.13532,0.71433,-0.038301,0.15492,-0.40996,0.22874,0.62031
0.31114,0.25914,0.77194,0.35222,0.47439,-0.44648,-0.10989,0.35918,0.49431,-0.58206,0.12423,0.66028,0.0045531,0.14445,0.68256,-0.043622,0.18743,-0.39863,0.23834,0.62563
0.36898,0.24544,0.71859,0.3269,0.52738,-0.44119,-0.12199,0.40307,0.5423,-0.60441,0.13394,0.6745,0.099549,0.13761,0.62551,-0.041247,0.21124,-0.39037,0.24717,0.63074
0.44697,0.21664,0.63307,0.3587,0.60219,-0.44697,-0.14393,0.49269,0.59135,-0.62205,0.14024,0.71132,0.16955,0.11272,0.53374,0.010256,0.23166,-0.38989,0.25199,0.63976
0.44697,0.17942,0.51803,0.3587,0.60219,-0.48363,-0.13194,0.49269,0.59135,-0.63246,0.14308,0.71132,0.16955,0.074304,0.40499,0.010256,0.23166,-0.39743,0.25202,0.63976
0.44697,0.15057,0.41202,0.3587,0.60219,-0.49032,-0.072947,0.49269,0.59135,-0.63291,0.14352,0.71132,0.16955,0.037119,0.27062,0.010256,0.23166,-0.4086,0.24919,0.63976
0.44697,0.15348,0.40012,0.3587,0.60219,-0.47239,-0.010482,0.49269,0.59135,-0.62097,0.14379,0.71132,0.16955,0.021969,0.2255,0.010256,0.23166,-0.41754,0.2455,0.63976
0.44697,0.19701,0.51283,0.3587,0.60219,-0.44304,0.045032,0.49269,0.59135,-0.59555,0.14615,0.71132,0.16955,0.041179,0.33246,0.010256,0.23166,-0.42079,0.24144,0.63976
0.44697,0.26436,0.66836,0.3587,0.60219,-0.45836,0.072069,0.49269,0.59135,-0.56148,0.15154,0.71132,0.16955,0.089277,0.50228,0.010256,0.23166,-0.41871,0.23581,0.63976
0.44697,0.32889,0.80111,0.3587,0.60219,-0.43519,0.080101,0.49269,0.59135,-0.52656,0.15886,0.71132,0.16955,0.14212,0.65139,0.010256,0.23166,-0.41419,0.22774,0.63976
0.44697,0.37582,0.89823,0.3587,0.60219,-0.42013,0.098333,0.49269,0.59135,-0.4958,0.1648,0.71132,0.16955,0.18294,0.76188,0.010256,0.23166,-0.40934,0.2186,0.63976
0.47244,0.40784,0.97114,0.31135,0.60219,-0.40123,0.098333,0.45748,0.59934,-0.46635,0.16718,0.71661,0.19726,0.21182,0.84463,-0.0044019,0.2544,-0.4043,0.21094,0.64784
0.50794,0.43504,1.0371,0.26946,0.60219,-0.35294,0.098333,0.41492,0.6206,-0.4301,0.16404,0.72711,0.24531,0.23853,0.91762,-0.014353,0.28155,-0.39895,0.20663,0.65739
0.55021,0.46472,1.1049,0.24939,0.60219,-0.30793,0.098333,0.38748,0.6559,-0.38393,0.15557,0.7418,0.30396,0.27066,0.99175,0.0013633,0.30659,-0.39513,0.20526,0.66446
0.59695,0.49496,1.169,0.26168,0.59781,-0.27691,0.098333,0.36151,0.70074,-0.33334,0.14456,0.76086,0.36434,0.30537,1.0615,0.036751,0.32465,-0.39565,0.20476,0.66799
0.59695,0.51842,1.2187,0.26168,0.59781,-0.25466,0.12297,0.36151,0.70074,-0.28683,0.13239,0.76086,0.36434,0.33393,1.1161,0.036751,0.32465,-0.40238,0.20247,0.66799
0.59695,0.5316,1.2497,0.26168,0.59781,-0.25125,0.12946,0.36151,0.70074,-0.25021,0.12133,0.76086,0.36434,0.35154,1.1512,0.036751,0.32465,-0.4131,0.19746,0.66799
0.59695,0.53658,1.2641,0.26168,0.59781,-0.2452,0.12047,0.36151,0.70074,-0.22475,0.1121,0.76086,0.36434,0.36038,1.1684,0.036751,0.32465,-0.42242,0.19036,0.66799
0.59695,0.53868,1.2684,0.26168,0.59781,-0.23528,0.12275,0.36151,0.70074,-0.20901,0.10422,0.76086,0.36434,0.36669,1.1746,0.036751,0.32465,-0.42568,0.18232,0.66799
0.59695,0.54078,1.2681,0.26168,0.59781,-0.23528,0.13665,0.36151,0.70074,-0.2006,0.097005,0.76086,0.36434,0.37354,1.1754,0.036751,0.32465,-0.42254,0.17456,0.66799
0.59695,0.53931,1.2626,0.26168,0.59781,-0.23528,0.13967,0.36151,0.70074,-0.19813,0.090061,0.76086,0.36434,0.37755,1.1709,0.036751,0.32465,-0.41637,0.16827,0.66799
0.59695,0.52821,1.2479,0.26168,0.59781,-0.23528,0.14249,0.36151,0.70074,-0.2001,0.082155,0.76086,0.36434,0.37313,1.1577,0.036751,0.32465,-0.41063,0.16428,0.66799
0.59695,0.50264,1.2193,0.26168,0.59781,-0.24957,0.12072,0.36151,0.70074,-0.20514,0.072573,0.76086,0.36434,0.35644,1.1312,0.036751,0.32465,-0.40676,0.16201,0.66799
0.59695,0.46396,1.1761,0.26168,0.59781,-0.2551,0.10062,0.36151,0.70074,-0.21177,0.061381,0.76086,0.36434,0.32766,1.0902,0.036751,0.32465,-0.40518,0.16005,0.66799
0.047755,0.42046,1.1231,0.19401,-0.41913,-0.25735,0.11372,0.16758,0.48839,-0.21745,0.049985,0.61162,-0.081087,0.29349,1.0385,0.0056814,0.54172,-0.40631,0.15662,0.5918
0.057085,0.38243,1.0676,0.22589,-0.31815,-0.2576,0.13035,0.26221,0.5373,-0.22111,0.040283,0.59869,-0.076338,0.26127,0.98263,0.040495,0.54616,-0.40996,0.15184,0.60245
0.077049,0.35208,1.0099,0.29235,-0.17377,-0.25804,0.13398,0.32429,0.57942,-0.22609,0.031678,0.5934,-0.052836,0.23208,0.92376,0.10331,0.55667,-0.41251,0.14998,0.60397
0.1128,0.32129,0.93833,0.37698,-0.10391,-0.25789,0.13398,0.3736,0.6087,-0.23913,0.02271,0.60447,-0.0049789,0.19906,0.85169,0.1852,0.5678,-0.40862,0.15645,0.6045
0.1585,0.27964,0.83274,0.45366,-0.099186,-0.26226,0.109,0.42109,0.62403,-0.2653,0.012234,0.63564,0.055364,0.15277,0.74546,0.26421,0.57447,-0.39535,0.17172,0.60813
0.20619,0.22482,0.67665,0.50629,-0.099186,-0.28908,0.083919,0.51102,0.62732,-0.3046,-0.00060386,0.68182,0.11505,0.090579,0.58721,0.32328,0.57437,-0.37646,0.18947,0.61372
0.2518,0.16594,0.4708,0.53573,-0.099186,-0.30089,0.059228,0.61603,0.62228,-0.35126,-0.012068,0.73396,0.16794,0.019748,0.37227,0.35925,0.56927,-0.3586,0.20266,0.61847
0.29939,0.11584,0.24441,0.5517,-0.099186,-0.31745,0.053427,0.71117,0.61345,-0.39537,-0.020918,0.78361,0.21956,-0.047887,0.11912,0.38075,0.56293,-0.3474,0.20877,0.62195
0.34851,0.081414,0.074042,0.56305,-0.088572,-0.3118,0.020473,0.80024,0.60502,-0.42721,-0.027003,0.82708,0.26957,-0.10352,-0.096479,0.39654,0.55928,-0.34436,0.21111,0.62586
0.39278,0.058337,0.0094282,0.57125,-0.031129,-0.3442,-0.011449,0.88184,0.59943,-0.44228,-0.031194,0.86605,0.31035,-0.14645,-0.19404,0.40767,0.55939,-0.34823,0.21499,0.63235
0.42428,0.039025,0.0098723,0.57567,0.031119,-0.39082,-0.049877,0.96541,0.596,-0.44361,-0.034306,0.90148,0.33469,-0.18016,-0.19688,0.41457,0.56171,-0.35649,0.22257,0.64233
0.43869,0.022949,0.090547,0.57739,0.092288,-0.41666,-0.053833,1.0468,0.59263,-0.43573,-0.033162,0.93491,0.33957,-0.20184,-0.089273,0.41745,0.56395,-0.3673,0.23261,0.65542
0.45519,0.01174,0.48324,0.59281,0.13236,-0.42175,0.30221,1.0674,0.59573,-0.42319,0.013585,0.98064,0.3463,-0.20914,0.37472,0.43361,0.56481,-0.37921,0.24756,0.68054
0.46599,0.017611,0.50683,0.61265,0.16993,-0.4229,0.30053,1.0714,0.5977,-0.40176,0.016921,1.0216,0.34961,-0.18858,0.40264,0.45105,0.56439,-0.39125,0.25222,0.70378
0.47975,0.064676,0.53202,0.63221,0.19013,-0.4229,0.29988,1.0714,0.59479,-0.36439,0.01758,1.0552,0.3571,-0.10773,0.43281,0.46627,0.56286,-0.39876,0.25716,0.7245
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.241,0.79816,1.0013,0.67333,0.77554,0.12229,0.15963,0.86124,0.55597,-0.023822,0.36539,1.0539,1.0565,0.73354,0.87453,0.473,0.38321,-0.22516,0.49093,0.73023
1.2638,0.76006,1.0556,0.6809,0.77158,0.15562,0.1805,0.86124,0.55872,-0.060324,0.3773,1.0534,1.0808,0.68305,0.92127,0.48054,0.37776,-0.23294,0.49482,0.70997
1.2879,0.69157,1.0903,0.69237,0.77158,0.15783,0.20539,0.86124,0.557,-0.10612,0.38292,1.0594,1.1077,0.59877,0.95536,0.48857,0.37311,-0.25259,0.49128,0.68906
1.3158,0.61104,1.0887,0.70863,0.77158,0.15143,0.22972,0.86124,0.55158,-0.15219,0.38185,1.0675,1.1394,0.50131,0.95386,0.50061,0.36954,-0.27933,0.48377,0.67153
1.3493,0.55973,1.0596,0.73134,0.77158,0.14448,0.24295,0.85826,0.54437,-0.18798,0.37743,1.0727,1.1771,0.44121,0.92011,0.52177,0.36726,-0.30493,0.47423,0.66207
1.3893,0.56389,1.0204,0.75851,0.77158,0.14448,0.2467,0.85645,0.53746,-0.2102,0.37271,1.0723,1.2207,0.45167,0.87714,0.55391,0.36625,-0.32168,0.46326,0.66278
1.4363,0.60138,0.98152,0.78756,0.77155,0.14448,0.2467,0.85206,0.53213,-0.22434,0.3716,1.0667,1.2703,0.5017,0.83545,0.59248,0.36652,-0.32662,0.45123,0.67212
1.4458,0.63871,0.94401,0.80213,0.81174,0.14448,0.2467,0.86585,0.57944,-0.23713,0.37265,1.0268,1.2832,0.54979,0.7951,0.60824,0.37029,-0.32242,0.43934,0.69696
1.4515,0.66279,0.90987,0.79348,0.83096,0.14448,0.2467,0.86301,0.62344,-0.25051,0.37318,0.98704,1.2905,0.58129,0.75907,0.59703,0.37084,-0.31529,0.42887,0.72083
1.4581,0.67872,0.88157,0.78787,0.83794,0.14448,0.2467,0.86301,0.66005,-0.26315,0.37203,0.94773,1.2989,0.60254,0.72962,0.58742,0.36865,-0.31108,0.41975,0.73726
1.4657,0.69199,0.86023,0.79083,0.83794,0.14448,0.2467,0.86301,0.68786,-0.26969,0.36997,0.90754,1.3086,0.61973,0.70783,0.58377,0.36649,-0.31269,0.41115,0.74385
1.4684,0.7019,0.84431,0.77972,0.83794,0.14448,0.2467,0.86301,0.70836,-0.26786,0.36963,0.87192,1.3136,0.63263,0.69179,0.56477,0.3725,-0.31955,0.40321,0.74403
1.4482,0.70672,0.81579,0.63805,0.83794,0.14448,0.2467,0.40241,0.72423,-0.25804,0.37495,0.85161,1.2943,0.63988,0.651,0.38463,0.38674,-0.3289,0.39624,0.7439
1.3678,0.70493,0.79451,0.83671,0.87573,0.14448,0.2467,0.42675,0.73925,-0.24471,0.38297,0.8611,1.2186,0.64164,0.62088,0.63621,0.40438,-0.33822,0.38808,0.74943
1.143,0.69621,0.78235,0.83671,0.8502,0.14448,0.2933,0.42675,0.75843,-0.23377,0.38815,0.8611,1.0018,0.63778,0.6083,0.63621,0.41405,-0.34588,0.37847,0.74943
1.4053,0.68138,0.76774,0.83671,1.0624,0.12393,0.36112,0.42675,0.76065,-0.22879,0.38773,0.8611,1.2513,0.62772,0.58356,0.63621,0.43066,-0.35169,0.36948,0.74943
1.4053,0.66406,0.75428,0.83671,1.0624,0.043122,0.4472,0.42675,0.76065,-0.23112,0.38126,0.8611,1.2513,0.61391,0.55482,0.63621,0.43066,-0.35581,0.36419,0.74943
1.4053,0.64595,0.76027,0.83671,1.0624,-0.12503,0.45855,0.42675,0.76065,-0.2397,0.37237,0.8611,1.2513,0.59591,0.54837,0.63621,0.43066,-0.35926,0.36284,0.74943
1.4053,0.62084,0.78943,0.83671,1.0624,-0.32564,0.45796,0.42675,0.76065,-0.25246,0.36534,0.8611,1.2513,0.56701,0.57658,0.63621,0.43066,-0.36184,0.36408,0.74943
1.4053,0.57943,0.82188,0.83671,1.0624,-0.38247,0.44352,0.42675,0.76065,-0.26989,0.36051,0.8611,1.2513,0.51821,0.62073,0.63621,0.43066,-0.3627,0.36638,0.74943
1.4053,0.52,0.84055,0.83671,1.0624,-0.4002,0.42324,0.42675,0.76065,-0.29048,0.35649,0.8611,1.2513,0.44785,0.6468,0.63621,0.43066,-0.36049,0.36935,0.74943
1.4053,0.45379,0.84707,0.83671,1.0624,-0.40203,0.41827,0.42675,0.76065,-0.31051,0.34956,0.8611,1.2513,0.36809,0.65819,0.63621,0.43066,-0.35364,0.37365,0.74943
1.444,0.39757,0.85084,0.85456,1.0577,-0.38029,0.42627,0.41281,0.75227,-0.32294,0.33886,0.86779,1.2886,0.29707,0.66609,0.66075,0.43572,-0.33829,0.38071,0.75033
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.57742,0.84073,0.4616,0.51252,0.81956,0.79121,-0.1845,1.0619,1.1371,0.83262,0.87985,1.4072,0.32898,0.70639,0.4162,0.23049,1.0068,0.73315,1.0094,1.3488
0.52711,0.79563,0.42045,0.49874,0.81956,0.46077,-0.17392,1.0755,1.124,0.79692,0.87007,1.3864,0.27266,0.66343,0.37212,0.20568,0.98181,0.71068,1.016,1.3339
0.48832,0.71431,0.38761,0.48561,0.82248,0.097815,-0.1405,1.0755,1.1051,0.76021,0.86022,1.3621,0.22767,0.58321,0.33642,0.19612,0.95443,0.69142,1.0123,1.3097
0.46646,0.58257,0.36459,0.48179,0.82706,-0.10368,-0.12702,1.0776,1.0808,0.72127,0.85013,1.3449,0.19898,0.44989,0.31138,0.207,0.92608,0.67007,1.0027,1.2804
0.45456,0.39516,0.35361,0.48909,0.82706,-0.16149,-0.12702,1.0876,1.0547,0.68279,0.83925,1.3377,0.18219,0.25528,0.30079,0.2314,0.90015,0.6441,0.99004,1.2512
0.4463,0.16681,0.3514,0.50549,0.82706,-0.16149,-0.12702,1.0903,1.0313,0.64953,0.82719,1.3357,0.17213,0.010518,0.30013,0.25799,0.88006,0.6134,0.97497,1.2251
0.43779,-0.049871,0.35503,0.52355,0.82947,-0.16149,-0.12702,1.0903,1.0136,0.62231,0.8149,1.333,0.16436,-0.23425,0.30556,0.27797,0.86744,0.57932,0.95782,1.2015
0.42782,-0.18955,0.37134,0.53557,0.84056,-0.1643,-0.097933,1.0903,1.0023,0.5977,0.8038,1.3272,0.15624,-0.39729,0.32518,0.28418,0.86104,0.5444,0.93931,1.1785
0.41671,-0.25419,0.40432,0.53851,0.85275,-0.16597,-0.076152,1.0903,0.99724,0.57335,0.79477,1.319,0.14622,-0.4584,0.36175,0.2757,0.85795,0.51232,0.9203,1.1548
0.40412,-0.29576,0.38438,0.53222,0.857,-0.18593,-0.068115,1.0903,0.99794,0.55032,0.77291,1.31,0.13316,-0.48538,0.3443,0.25576,0.85486,0.48711,0.91019,1.1321
0.38969,-0.33509,0.41944,0.52138,0.857,-0.20467,-0.090109,1.1114,1.0037,0.53161,0.75647,1.3018,0.1169,-0.50889,0.36691,0.22895,0.84967,0.4701,0.89629,1.1135
0.37489,-0.36382,0.45492,0.51092,0.857,-0.22552,-0.093315,1.138,1.0125,0.5189,0.74832,1.2943,0.098367,-0.52023,0.38149,0.20129,0.84159,0.45868,0.87713,1.1026
0.33123,-0.37922,0.49508,0.5069,0.83975,-0.24058,-0.10443,1.1975,1.0098,0.51081,0.74674,1.2814,0.040668,-0.51783,0.39281,0.17419,0.81094,0.44579,0.85254,1.0794
0.29303,-0.38838,0.53773,0.50227,0.83067,-0.23992,-0.1343,1.2294,1.0065,0.50407,0.74673,1.2632,-0.021486,-0.51318,0.40983,0.13879,0.77919,0.42508,0.82414,1.0623
0.26956,-0.397,0.57706,0.49915,0.80824,-0.21312,-0.13893,1.2155,0.99986,0.4959,0.74502,1.245,-0.076452,-0.51235,0.43151,0.10498,0.74908,0.39285,0.79555,1.0498
0.26375,-0.40558,0.61572,0.50041,0.78112,-0.16683,-0.099168,1.2155,0.98918,0.48494,0.74089,1.2338,-0.11343,-0.51325,0.4629,0.082216,0.72356,0.34987,0.77067,1.0397
0.26729,-0.41372,0.66015,0.50233,0.76586,-0.1393,-0.056019,1.2139,0.97734,0.47264,0.73537,1.2344,-0.13319,-0.51318,0.51134,0.067506,0.70382,0.30008,0.75059,1.0308
0.27166,-0.41899,0.70814,0.50021,0.76586,-0.13368,-0.00042132,1.2035,0.96955,0.46284,0.72966,1.2431,-0.1422,-0.5114,0.56869,0.049189,0.68973,0.24884,0.73445,1.0225
0.27617,-0.41926,0.74983,0.49225,0.76586,-0.11585,0.050489,1.192,0.96972,0.45794,0.7249,1.251,-0.13575,-0.50894,0.61854,0.022987,0.68014,0.20074,0.7213,1.0144
0.29324,-0.40859,0.775,0.48761,0.76586,-0.046732,0.080638,1.1795,0.97791,0.45688,0.72184,1.2516,-0.095373,-0.50199,0.64673,0.012112,0.67205,0.15948,0.71164,1.0058
0.37544,-0.38527,0.78482,0.47658,0.76586,0.02536,0.080638,1.1616,0.98849,0.45582,0.72041,1.2463,0.050751,-0.48764,0.65487,-0.040541,0.66169,0.12792,0.70685,1.0109
0.37702,-0.31475,0.78669,0.45876,0.74474,0.096747,0.095358,1.1506,0.99878,0.45101,0.71822,1.2412,0.048013,-0.43634,0.65195,-0.11013,0.65607,0.109,0.70649,1.0184
0.38157,-0.16636,0.78668,0.43956,0.72648,0.12927,0.11504,1.1502,1.0073,0.44106,0.71399,1.2391,0.046653,-0.31416,0.64284,-0.18203,0.6437,0.10401,0.70805,1.0306
