0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.309,1.2749,1.0624,1.0437,0.43079,0.49134,0.31201,0.38276,1.0261,0.54109,0.74452,0.78514,1.2162,1.1784,0.90476,0.80658,0.95987,0.68542,0.77122,0.65761
1.2938,1.2717,1.0745,1.0724,0.49488,0.5063,0.3438,0.38642,1.0266,0.54674,0.72238,0.78418,1.1754,1.1752,0.92784,0.85541,0.96664,0.64928,0.73643,0.66588
1.3159,1.2725,1.1027,1.1603,0.56793,0.51785,0.36583,0.38684,1.0104,0.54815,0.69564,0.77588,1.1761,1.1742,0.97051,0.97029,0.96121,0.59406,0.69206,0.68504
1.3541,1.2824,1.1471,1.2612,0.64224,0.52287,0.37369,0.38853,0.9835,0.5493,0.66766,0.76347,1.2015,1.1815,1.0294,1.0937,0.94622,0.52543,0.64693,0.70976
1.3839,1.3007,1.1959,1.3418,0.66219,0.52287,0.35665,0.39911,0.9525,0.55285,0.64172,0.75245,1.2263,1.198,1.0894,1.1898,0.92506,0.45671,0.60979,0.72922
1.3927,1.3208,1.2363,1.3891,0.67005,0.52287,0.35144,0.42212,0.92253,0.55895,0.61896,0.74784,1.2341,1.2176,1.1365,1.2465,0.90145,0.40363,0.58271,0.73552
1.3803,1.3359,1.2614,1.4046,0.67596,0.52287,0.35144,0.4527,0.89609,0.56566,0.59766,0.75059,1.2221,1.2342,1.165,1.2666,0.87926,0.37365,0.5614,0.72769
1.3537,1.3423,1.2712,1.3967,0.67753,0.52144,0.35144,0.47426,0.87347,0.5715,0.57466,0.75772,1.1962,1.2428,1.1761,1.2594,0.86206,0.36166,0.54063,0.71024
1.3217,1.3383,1.2669,1.3755,0.6781,0.52144,0.35144,0.49454,0.85366,0.57575,0.55015,0.76493,1.1642,1.242,1.1727,1.236,0.85164,0.35801,0.52049,0.6899
1.29,1.3222,1.2476,1.349,0.67938,0.52144,0.35144,0.4978,0.83506,0.57867,0.53046,0.7699,1.1321,1.2295,1.1542,1.2061,0.84752,0.35734,0.50617,0.67221
1.2604,1.2911,1.2108,1.3217,0.67938,0.51185,0.34579,0.4978,0.81693,0.58018,0.52429,0.77191,1.1017,1.2016,1.1184,1.1758,0.84692,0.35888,0.50059,0.66047
1.2332,1.246,1.159,1.2951,0.68088,0.46856,0.31811,0.4978,0.79925,0.57939,0.53385,0.77128,1.0737,1.1575,1.0673,1.1472,0.84576,0.36035,0.50034,0.65544
1.1887,1.1943,1.1023,1.2752,0.68088,0.40104,0.25753,0.42888,0.77153,0.57527,0.55373,0.76982,1.0131,1.1033,1.0105,1.1302,0.83937,0.3591,0.499,0.65762
1.1464,1.1494,1.0558,1.2595,0.68088,0.32372,0.24248,0.3826,0.73141,0.56694,0.5756,0.76218,0.95659,1.0527,0.96298,1.1165,0.82056,0.35315,0.4923,0.66097
1.1132,1.1208,1.0283,1.2497,0.68088,0.30129,0.26884,0.351,0.67882,0.55501,0.59468,0.74857,0.91585,1.0174,0.93351,1.1066,0.78985,0.34226,0.48069,0.66662
1.0865,1.1031,1.0119,1.2405,0.68088,0.28451,0.2754,0.33078,0.62156,0.53913,0.61037,0.73163,0.89023,0.99645,0.91569,1.0954,0.75085,0.3269,0.46783,0.67525
1.0499,1.0753,0.98543,1.2199,0.66736,0.28237,0.2887,0.32307,0.57436,0.52019,0.62428,0.7155,0.85986,0.96903,0.88919,1.0712,0.7105,0.30856,0.45572,0.6842
0.98277,1.0137,0.92751,1.1736,0.64447,0.2745,0.29987,0.30324,0.55067,0.49867,0.63686,0.70374,0.79876,0.90909,0.83175,1.0188,0.67562,0.28847,0.44382,0.68834
0.87099,0.90118,0.82309,1.091,0.60955,0.23351,0.28438,0.266,0.55076,0.47495,0.6472,0.69767,0.69065,0.79798,0.72692,0.92467,0.65158,0.26866,0.43189,0.68461
0.71023,0.72604,0.6642,0.96632,0.50698,0.16757,0.2599,0.23629,0.56376,0.4509,0.65348,0.69483,0.52713,0.6197,0.56326,0.7763,0.6404,0.25336,0.42256,0.67575
0.51552,0.48737,0.45709,0.80453,0.35161,0.056298,0.2351,0.21339,0.57819,0.4283,0.65492,0.69036,0.31748,0.36636,0.34229,0.56674,0.64174,0.24761,0.4198,0.66935
0.3353,0.20734,0.24057,0.62692,0.21021,0.031946,0.25481,0.22356,0.58862,0.40727,0.65224,0.68179,0.10167,0.043137,0.098727,0.30046,0.6532,0.25391,0.4267,0.67235
0.23431,-0.03875,0.091286,0.47052,0.19052,0.050386,0.27594,0.21894,0.59596,0.38652,0.64775,0.67044,-0.048286,-0.30083,-0.081342,0.014618,0.66965,0.27041,0.44274,0.68562
0.2184,-0.16556,0.037892,0.36763,0.25834,0.11243,0.28109,0.21136,0.60403,0.36535,0.64239,0.66002,-0.098295,-0.54415,-0.14884,-0.19539,0.68458,0.29241,0.46491,0.70404
0.2454,-0.19187,0.024196,0.32156,0.29459,0.14964,0.28109,0.23672,0.61665,0.34518,0.63356,0.65236,-0.086156,-0.63366,-0.16942,-0.26275,0.69176,0.31453,0.48793,0.72126
0.28961,-0.1819,0.0091262,0.31879,0.29459,0.16246,0.26902,0.23671,0.63494,0.33009,0.61729,0.64635,-0.048993,-0.64802,-0.19129,-0.25525,0.68845,0.33266,0.50688,0.73349
0.33578,-0.16666,-0.015903,0.34112,0.28846,0.16378,0.25815,0.2786,0.65758,0.32492,0.59277,0.63933,-0.013817,-0.63786,-0.22672,-0.23772,0.67763,0.34636,0.52053,0.74007
0.37681,-0.16035,-0.047619,0.37065,0.27406,0.15512,0.25909,0.31785,0.6817,0.33116,0.56371,0.63063,0.013066,-0.62131,-0.26864,-0.22837,0.66605,0.35668,0.53027,0.74184
0.40636,-0.16806,-0.078393,0.39286,0.26755,0.13029,0.261,0.33365,0.70386,0.34623,0.53664,0.62213,0.026843,-0.61235,-0.3065,-0.22021,0.66068,0.36493,0.53796,0.73964
0.42182,-0.18631,-0.10138,0.4018,0.27077,0.11493,0.26061,0.33365,0.72078,0.36482,0.51732,0.61605,0.029514,-0.62203,-0.33317,-0.20661,0.66371,0.37196,0.54301,0.73227
0.42414,-0.20545,-0.11567,0.39972,0.28502,0.092801,0.2476,0.33365,0.7296,0.38259,0.50717,0.61256,0.023171,-0.65237,-0.34985,-0.18904,0.67258,0.377,0.54259,0.71762
0.41794,-0.21351,-0.12567,0.39302,0.30509,0.091292,0.22041,0.33606,0.72919,0.39664,0.50505,0.60986,0.012833,-0.68823,-0.36482,-0.17465,0.68299,0.37945,0.53378,0.69453
0.41056,-0.2047,-0.13792,0.38826,0.31749,0.091292,0.22768,0.35565,0.72104,0.40589,0.50833,0.60638,0.0044865,-0.7084,-0.3864,-0.17021,0.69278,0.37964,0.51688,0.66577
0.40725,-0.18325,-0.15729,0.38757,0.314,0.091292,0.22768,0.39051,0.71062,0.41084,0.51428,0.60266,0.0015697,-0.69704,-0.41845,-0.1773,0.70139,0.37847,0.49574,0.63745
0.41056,-0.15693,-0.18418,0.38972,0.30603,0.11044,0.22768,0.39757,0.70319,0.41266,0.51971,0.60133,0.0047078,-0.65972,-0.45642,-0.19442,0.70866,0.37563,0.47496,0.61589
0.41843,-0.13233,-0.21621,0.39173,0.30991,0.14067,0.22768,0.39757,0.70199,0.41148,0.52195,0.60566,0.010188,-0.61619,-0.49752,-0.21789,0.71163,0.36929,0.4576,0.60395
0.42635,-0.11121,-0.24824,0.39275,0.32141,0.17139,0.21718,0.39757,0.70606,0.40689,0.51964,0.6157,0.015206,-0.57638,-0.5396,-0.24507,0.70656,0.35748,0.44238,0.60168
0.43024,-0.092143,-0.27649,0.39336,0.33272,0.19164,0.20235,0.39757,0.71077,0.39823,0.51165,0.62841,0.020529,-0.54151,-0.57976,-0.27138,0.69153,0.34018,0.42568,0.60935
0.42827,-0.078041,-0.30066,0.392,0.33349,0.19452,0.16564,0.39757,0.71091,0.38636,0.4977,0.64011,0.027403,-0.51208,-0.61571,-0.29691,0.66912,0.31873,0.40314,0.62745
0.42043,-0.072834,-0.32039,0.38496,0.32089,0.19452,0.10994,0.38903,0.70375,0.374,0.47943,0.64989,0.037747,-0.48813,-0.6409,-0.32115,0.64568,0.29402,0.3732,0.65407
0.40659,-0.078246,-0.3338,0.36804,0.26775,0.17653,0.037978,0.36891,0.68933,0.36282,0.45959,0.66012,0.050354,-0.47218,-0.65015,-0.3356,0.62902,0.26604,0.33756,0.68301
0.3865,-0.091761,-0.33797,0.34011,0.20619,0.14027,0.024795,0.36287,0.67016,0.35203,0.44001,0.67329,0.061527,-0.46308,-0.64059,-0.33846,0.6228,0.23375,0.30033,0.70754
0.35795,-0.10661,-0.33212,0.30456,0.18286,0.105,0.024795,0.36287,0.65023,0.33864,0.42041,0.68878,0.063775,-0.45383,-0.62194,-0.33511,0.62448,0.19794,0.26723,0.72495
0.32367,-0.11613,-0.31884,0.27001,0.17313,0.11426,0.022521,0.35392,0.63333,0.3193,0.39913,0.70397,0.054933,-0.43908,-0.60754,-0.33059,0.62825,0.16226,0.24356,0.73738
0.29127,-0.1204,-0.302,0.24613,0.16867,0.16744,0.019553,0.3477,0.62133,0.29367,0.37446,0.71668,0.038816,-0.42064,-0.60589,-0.32208,0.63017,0.13105,0.23305,0.75068
0.26978,-0.12529,-0.28199,0.23691,0.15851,0.20197,0.014247,0.34684,0.61497,0.26532,0.34609,0.72722,0.025841,-0.40688,-0.61304,-0.29964,0.63011,0.10825,0.23517,0.76957
0.26189,-0.13553,-0.25959,0.2398,0.14726,0.21172,-0.0042203,0.36471,0.61328,0.24082,0.31402,0.73712,0.022897,-0.40445,-0.6201,-0.25487,0.63132,0.093757,0.24472,0.79483
0.26387,-0.15254,-0.23369,0.24873,0.15883,0.20237,-0.031332,0.39271,0.61453,0.22551,0.27941,0.74731,0.030285,-0.41347,-0.61743,-0.19053,0.63582,0.084666,0.25391,0.8228
0.27293,-0.17169,-0.2036,0.26384,0.15771,0.22105,-0.092362,0.39788,0.6143,0.21991,0.24495,0.75717,0.047732,-0.4297,-0.60325,-0.10963,0.64332,0.07711,0.2572,0.84782
0.28967,-0.18805,-0.17034,0.29142,0.14331,0.25288,-0.16656,0.36442,0.60853,0.21985,0.21529,0.76505,0.077955,-0.45093,-0.57861,-0.012837,0.65147,0.069369,0.25437,0.86488
0.31445,-0.19507,-0.13697,0.3352,0.14417,0.26692,-0.24893,0.36244,0.59427,0.22154,0.19485,0.76999,0.12137,-0.47257,-0.54539,0.090318,0.65997,0.062549,0.25008,0.87154
0.34568,-0.18771,-0.10695,0.39286,0.14767,0.26692,-0.27548,0.34669,0.57232,0.22492,0.18479,0.77246,0.16957,-0.48691,-0.50573,0.18372,0.66934,0.060188,0.24942,0.86757
0.3785,-0.16474,-0.081061,0.45694,0.17764,0.25598,-0.26983,0.3482,0.54856,0.23391,0.1825,0.77374,0.20867,-0.48637,-0.46154,0.25813,0.67893,0.062971,0.25339,0.85333
0.41013,-0.13051,-0.058674,0.51841,0.26727,0.23248,-0.30074,0.3482,0.53131,0.24992,0.18549,0.77469,0.23265,-0.46783,-0.41729,0.31226,0.68661,0.069262,0.25859,0.82966
0.43782,-0.094064,-0.039077,0.57153,0.33803,0.19815,-0.2997,0.3482,0.52648,0.26904,0.19219,0.77427,0.24193,-0.43943,-0.37722,0.35359,0.69092,0.077768,0.26116,0.7989
0.46159,-0.063583,-0.025073,0.6142,0.37529,0.19409,-0.2787,0.3482,0.53526,0.28428,0.20268,0.77044,0.24575,-0.4113,-0.34814,0.39029,0.69113,0.089438,0.2596,0.76582
0.48227,-0.04325,-0.02115,0.64768,0.38897,0.19409,-0.22082,0.3482,0.55303,0.29005,0.2151,0.76277,0.25283,-0.3924,-0.33816,0.42641,0.68778,0.10581,0.25449,0.7363
0.50297,-0.033471,-0.029961,0.67442,0.39115,0.19409,-0.20868,0.35812,0.57201,0.28475,0.22562,0.75394,0.26703,-0.38745,-0.34787,0.46065,0.68238,0.12501,0.24583,0.71374
0.52557,-0.032818,-0.049467,0.69543,0.39115,0.19409,-0.1935,0.37438,0.58621,0.27176,0.2305,0.74834,0.28581,-0.396,-0.36889,0.4888,0.67643,0.14177,0.23319,0.69763
0.55045,-0.036214,-0.074362,0.71036,0.39115,0.19409,-0.1935,0.38805,0.59344,0.25638,0.22851,0.7493,0.30668,-0.41084,-0.38878,0.50917,0.67029,0.15121,0.21791,0.68454
0.57573,-0.039009,-0.099731,0.71923,0.39115,0.19409,-0.1923,0.40211,0.59363,0.24263,0.22119,0.75649,0.32976,-0.42275,-0.39957,0.5229,0.66293,0.15139,0.20429,0.67175
0.5986,-0.038253,-0.12345,0.72304,0.39115,0.15211,-0.17357,0.40883,0.58792,0.23094,0.20975,0.76691,0.35442,-0.42622,-0.4021,0.53166,0.65129,0.14386,0.19703,0.65852
0.61576,-0.034086,-0.14729,0.72382,0.39115,0.087016,-0.13577,0.43045,0.57727,0.21966,0.19391,0.77755,0.37727,-0.42189,-0.40303,0.53679,0.63288,0.13151,0.19883,0.64532
0.62385,-0.029378,-0.17408,0.72146,0.3813,0.0078743,-0.12265,0.42491,0.56389,0.20811,0.17411,0.78683,0.39084,-0.41299,-0.4065,0.53564,0.60728,0.1177,0.20847,0.63376
0.62041,-0.026673,-0.20582,0.71259,0.3813,-0.048138,-0.11515,0.4057,0.5539,0.19826,0.15344,0.79431,0.38935,-0.39859,-0.41514,0.52285,0.5776,0.10458,0.22075,0.62727
0.60695,-0.029116,-0.24218,0.69503,0.37518,-0.096047,-0.11515,0.4057,0.5557,0.19305,0.13667,0.79975,0.37374,-0.38139,-0.42936,0.49668,0.54869,0.093194,0.22853,0.62954
0.60531,-0.035354,-0.27796,0.6782,0.35869,-0.16428,-0.11884,0.4057,0.57274,0.19228,0.12693,0.80268,0.37385,-0.3637,-0.44878,0.47636,0.52631,0.083513,0.22586,0.64231
0.6719,-0.03586,-0.30331,0.6971,0.35051,-0.2598,-0.12768,0.4057,0.59825,0.19074,0.12312,0.803,0.48437,-0.32779,-0.46614,0.5214,0.51541,0.076311,0.21067,0.66326
0.87807,0.010895,-0.28578,0.81575,0.37762,-0.35127,-0.13978,0.4057,0.62134,0.18135,0.12037,0.80171,0.76277,-0.23085,-0.45005,0.70223,0.51713,0.072625,0.1866,0.6875
1.1822,0.14063,-0.20112,1.0548,0.38864,-0.36044,-0.13978,0.4057,0.63618,0.16076,0.11436,0.80185,1.1192,-0.039828,-0.36654,0.9973,0.52821,0.07276,0.1603,0.70964
1.4709,0.31573,-0.071043,1.3234,0.39051,-0.29007,-0.13978,0.4146,0.64145,0.13189,0.1034,0.80582,1.4325,0.18015,-0.22998,1.2916,0.54312,0.074283,0.13715,0.72599
1.6987,0.4783,0.057979,1.5517,0.37219,-0.2337,-0.13978,0.45946,0.63909,0.10303,0.089558,0.81327,1.6717,0.36873,-0.090496,1.5293,0.55848,0.074371,0.11797,0.73577
1.8614,0.60022,0.15724,1.721,0.33099,-0.19718,-0.13978,0.51298,0.63277,0.082162,0.07744,0.82183,1.8404,0.50519,0.018544,1.7018,0.57291,0.074153,0.10038,0.74048
1.9673,0.67788,0.21889,1.8342,0.28804,-0.19718,-0.13996,0.52875,0.62566,0.071376,0.071175,0.82822,1.9497,0.59129,0.087361,1.8158,0.58635,0.078436,0.081032,0.74228
2.0281,0.7192,0.24877,1.9014,0.26321,-0.19435,-0.15744,0.52209,0.62164,0.067736,0.069774,0.83084,2.0124,0.63741,0.12167,1.8828,0.59797,0.090701,0.056937,0.74226
2.0571,0.73646,0.25847,1.9354,0.26321,-0.14289,-0.18405,0.55427,0.62378,0.067431,0.068554,0.82986,2.0424,0.65712,0.13331,1.9161,0.60666,0.10976,0.025288,0.7413
2.086,0.74397,0.26094,1.9644,0.26321,-0.091078,-0.22807,0.55427,0.63159,0.069573,0.064979,0.83049,2.0717,0.66526,0.13489,1.9452,0.61906,0.13115,-0.01272,0.74093
2.1173,0.75173,0.26633,1.9956,0.26321,-0.062079,-0.21775,0.55427,0.64465,0.07458,0.062233,0.82962,2.1031,0.67207,0.13685,1.9767,0.63488,0.15248,-0.046531,0.73792
2.1514,0.77262,0.28089,2.0295,0.26321,0.010635,-0.1541,0.54425,0.66148,0.087456,0.074804,0.82783,2.1373,0.68863,0.14584,2.0107,0.65333,0.17324,-0.042539,0.73445
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.099492,0.80028,0.077369,0.54778,0.11369,0.48,0.56722,0.54712,0.70905,0.49017,0.83808,1.1375,-0.16828,0.73756,-0.22796,-0.12039,0.65771,0.45216,0.78591,0.84099
0.13717,0.77224,0.08395,0.52114,0.16198,0.48,0.56722,0.57219,0.67611,0.48085,0.81057,1.1226,-0.064756,0.70503,-0.22254,-0.14111,0.67347,0.44495,0.75524,0.82019
0.18307,0.71427,0.078871,0.48947,0.19051,0.48,0.56722,0.57762,0.65064,0.45447,0.76834,1.1041,0.016952,0.63918,-0.22877,-0.16367,0.7009,0.4263,0.69936,0.8007
0.22128,0.61957,0.06371,0.45897,0.19488,0.4634,0.52502,0.57762,0.63708,0.41203,0.71695,1.0825,0.063469,0.52826,-0.2415,-0.18523,0.73432,0.39916,0.61903,0.78628
0.24746,0.4894,0.041522,0.4322,0.19591,0.4305,0.4441,0.58624,0.6373,0.36122,0.66625,1.0594,0.078736,0.36481,-0.25881,-0.20933,0.7662,0.36927,0.52563,0.77908
0.26059,0.33981,0.015178,0.41013,0.20189,0.39834,0.3462,0.60049,0.64955,0.31435,0.62522,1.0375,0.071314,0.15166,-0.28117,-0.23244,0.79157,0.34138,0.4413,0.77779
0.26329,0.20573,-0.012024,0.39635,0.20189,0.37824,0.28815,0.66492,0.67009,0.28074,0.59655,1.0174,0.052011,-0.080902,-0.31278,-0.24359,0.80891,0.31677,0.38656,0.78077
0.25814,0.1214,-0.035102,0.39728,0.20189,0.35979,0.26233,0.73222,0.69368,0.26264,0.57671,1,0.027184,-0.26376,-0.35098,-0.23031,0.8202,0.29455,0.36319,0.78482
0.24953,0.085833,-0.048944,0.41557,0.20189,0.36498,0.24078,0.75123,0.71499,0.25698,0.56099,0.98627,0.00084326,-0.34912,-0.3889,-0.19471,0.82824,0.27466,0.35726,0.78802
0.242,0.073511,-0.049119,0.44392,0.20189,0.36498,0.21079,0.75123,0.73153,0.25888,0.54708,0.97639,-0.025031,-0.37005,-0.41772,-0.15321,0.83356,0.2582,0.35562,0.79018
0.23906,0.069249,-0.038456,0.46991,0.20189,0.35166,0.14713,0.75123,0.7429,0.26634,0.53369,0.96955,-0.050224,-0.36852,-0.43391,-0.12002,0.83508,0.2437,0.35515,0.79215
0.24076,0.06054,-0.026063,0.48444,0.20395,0.33297,0.063882,0.75123,0.74929,0.27952,0.52099,0.96369,-0.074676,-0.37393,-0.43996,-0.10199,0.8313,0.22885,0.35546,0.79467
0.24708,0.040616,-0.020007,0.48071,0.19689,0.3299,-0.015604,0.73795,0.74755,0.29877,0.50889,0.93939,-0.09314,-0.39502,-0.44123,-0.092816,0.82956,0.2143,0.35729,0.79427
0.26387,0.0071372,-0.024312,0.46676,0.17175,0.32877,-0.092697,0.71901,0.7438,0.32078,0.49739,0.91405,-0.095931,-0.43208,-0.44542,-0.081724,0.82525,0.20396,0.35971,0.79384
0.28571,-0.036175,-0.037979,0.452,0.12262,0.35545,-0.11213,0.69856,0.73919,0.33895,0.4869,0.88993,-0.086502,-0.47681,-0.45678,-0.052477,0.81883,0.20082,0.36187,0.79588
0.34532,-0.066461,-0.054467,0.46151,0.082203,0.37096,-0.11042,0.68335,0.73478,0.34791,0.47679,0.86826,-0.017087,-0.48358,-0.47884,0.014049,0.81013,0.20293,0.36446,0.80102
0.52307,-0.051927,-0.062408,0.56521,0.059124,0.37193,-0.11042,0.69053,0.73301,0.34688,0.46535,0.8483,0.26762,-0.39822,-0.50158,0.24674,0.7976,0.20499,0.36783,0.80673
0.83699,0.04387,-0.042765,0.80701,0.045561,0.37193,-0.11042,0.7114,0.73522,0.33989,0.45004,0.8288,0.6899,-0.19799,-0.4901,0.62358,0.7797,0.20341,0.37055,0.80907
1.1883,0.20678,0.014469,1.1312,0.094403,0.37193,-0.11042,0.72037,0.74168,0.33176,0.42876,0.8091,1.1043,0.052692,-0.41053,1.032,0.75542,0.19822,0.37094,0.80757
1.4865,0.38117,0.099713,1.4303,0.12762,0.37193,-0.11042,0.71733,0.74989,0.32505,0.39978,0.78951,1.4326,0.2802,-0.27243,1.3702,0.72515,0.19243,0.36781,0.80413
1.7105,0.52809,0.18877,1.6637,0.11818,0.37193,-0.096326,0.72087,0.7561,0.3191,0.36089,0.77074,1.6716,0.45663,-0.12802,1.6214,0.69112,0.18982,0.36073,0.80249
1.8656,0.63528,0.2619,1.829,0.12566,0.37193,-0.10428,0.72645,0.75699,0.31267,0.31063,0.75541,1.8346,0.5805,-0.012336,1.7954,0.65687,0.19169,0.34969,0.80489
1.9634,0.70394,0.31072,1.9352,0.12566,0.3696,-0.13325,0.72713,0.75154,0.30411,0.25013,0.74399,1.9364,0.65863,0.063961,1.9058,0.6256,0.19529,0.33456,0.81298
2.0174,0.7426,0.33635,1.9949,0.12514,0.3507,-0.17137,0.70271,0.742,0.29207,0.18589,0.73514,1.9922,0.70248,0.10686,1.9674,0.60114,0.19543,0.31514,0.82664
2.0421,0.76162,0.34413,2.0225,0.12514,0.2846,-0.18409,0.6808,0.73184,0.2767,0.12804,0.72656,2.0175,0.72401,0.12769,1.9958,0.58887,0.1883,0.29231,0.84299
2.0508,0.77046,0.34038,2.0318,0.13175,0.20069,-0.18254,0.65877,0.72383,0.25774,0.083878,0.71672,2.0263,0.73379,0.13642,2.0056,0.59333,0.17395,0.2675,0.85723
2.053,0.77535,0.33015,2.0339,0.15239,0.17974,-0.18254,0.65877,0.71889,0.23251,0.051904,0.70597,2.0287,0.73883,0.13806,2.0079,0.61418,0.1561,0.24106,0.86525
2.0538,0.77899,0.31711,2.0345,0.19002,0.19624,-0.18254,0.65877,0.71685,0.19816,0.024541,0.69376,2.0295,0.74181,0.13361,2.0084,0.64531,0.13849,0.21164,0.86525
2.054,0.78268,0.30395,2.0349,0.2042,0.20133,-0.18254,0.65877,0.71668,0.15605,-0.0049947,0.67848,2.03,0.74446,0.12468,2.0085,0.67858,0.12178,0.17755,0.85847
2.0539,0.78724,0.29226,2.0353,0.20926,0.18665,-0.18254,0.65778,0.71818,0.1159,-0.039618,0.65853,2.0302,0.74727,0.11375,2.0082,0.70812,0.10517,0.13786,0.84926
2.053,0.79089,0.28198,2.0351,0.20926,0.13028,-0.18874,0.63706,0.72138,0.090895,-0.076988,0.63569,2.0297,0.74872,0.10436,2.0076,0.73112,0.088506,0.091268,0.84209
