1.595,0.34479,0.095666,1.5865,0.66758,-0.1073,0.15373,1.1408,0.21087,-0.11998,-0.17816,0.79905,1.2886,-0.047749,-0.20403,1.4065,-0.097433,-0.28763,-0.32631,0.46719
1.6053,0.37065,0.089736,1.6018,0.68363,-0.13992,0.15436,1.1408,0.2427,-0.10596,-0.15342,0.82147,1.2948,-0.014675,-0.22249,1.417,-0.020983,-0.25115,-0.29632,0.48834
1.6128,0.39665,0.084469,1.62,0.71179,-0.14588,0.15456,1.1408,0.27214,-0.090592,-0.13571,0.83871,1.2928,0.016774,-0.24351,1.4266,0.044265,-0.21109,-0.27824,0.51222
1.6124,0.42612,0.08536,1.635,0.73164,-0.16014,0.15456,1.1408,0.29123,-0.074509,-0.12573,0.84233,1.2762,0.048319,-0.25562,1.4286,0.091599,-0.16938,-0.26955,0.534
1.5988,0.45706,0.097082,1.6392,0.74164,-0.18124,0.15456,1.1408,0.29807,-0.060432,-0.12293,0.82709,1.24,0.077352,-0.25277,1.4168,0.12209,-0.12727,-0.26735,0.55213
1.5715,0.48431,0.11928,1.6296,0.7506,-0.20045,0.15456,1.1408,0.29769,-0.052167,-0.12603,0.79418,1.1873,0.098781,-0.2353,1.3923,0.14141,-0.086835,-0.26903,0.56847
1.5361,0.50194,0.14687,1.61,0.7506,-0.21544,0.15456,1.1255,0.29808,-0.052804,-0.13285,0.75341,1.1288,0.10849,-0.21005,1.3635,0.15527,-0.051847,-0.27317,0.58467
1.5016,0.50801,0.17257,1.5883,0.7506,-0.22352,0.15456,1.0966,0.30382,-0.062828,-0.14089,0.71865,1.0821,0.10884,-0.18528,1.3417,0.16644,-0.02688,-0.27861,0.59933
1.4735,0.50416,0.19065,1.5722,0.72693,-0.22105,0.15456,1.07,0.31377,-0.079953,-0.14811,0.70037,1.0578,0.10604,-0.16723,1.3319,0.17454,-0.014779,-0.28449,0.60892
1.4497,0.49363,0.19735,1.5629,0.66636,-0.21807,0.15456,0.99002,0.32477,-0.099433,-0.15388,0.69764,1.0505,0.1056,-0.16112,1.3303,0.17898,-0.015084,-0.29178,0.61151
1.4244,0.47887,0.19222,1.5564,0.6055,-0.21311,0.13868,0.8865,0.33424,-0.11567,-0.15901,0.70164,1.0469,0.10672,-0.16784,1.3293,0.18038,-0.024337,-0.30436,0.60957
1.3958,0.46221,0.17786,1.5491,0.58852,-0.22219,0.044309,0.80554,0.34155,-0.1248,-0.16556,0.70496,1.0388,0.10618,-0.18429,1.3251,0.1798,-0.037222,-0.3266,0.60832
1.366,0.44481,0.15915,1.5393,0.58852,-0.30261,-0.15231,0.76892,0.34661,-0.12657,-0.17564,0.70418,1.0232,0.099435,-0.20627,1.3168,0.17714,-0.048967,-0.36105,0.61203
1.3383,0.42831,0.13988,1.5273,0.58852,-0.40917,-0.40907,0.73406,0.34683,-0.12502,-0.19147,0.69725,1.0013,0.086915,-0.23011,1.3053,0.16949,-0.058491,-0.40556,0.61958
1.3141,0.41493,0.12321,1.5132,0.58852,-0.48409,-0.45969,0.73406,0.33859,-0.12488,-0.21417,0.68229,0.97549,0.073214,-0.25124,1.2916,0.15242,-0.069039,-0.45244,0.62635
1.2912,0.40776,0.1131,1.4941,0.59576,-0.46152,-0.36978,0.73406,0.32027,-0.12853,-0.24145,0.65918,0.95023,0.066261,-0.26149,1.2727,0.12234,-0.085033,-0.49064,0.62775
1.2625,0.40525,0.11061,1.4612,0.59725,-0.42274,-0.32302,0.73406,0.2958,-0.13645,-0.26814,0.63149,0.92424,0.068826,-0.25702,1.2398,0.080257,-0.10874,-0.51265,0.62221
1.2189,0.40172,0.11325,1.4023,0.57935,-0.38153,-0.28986,0.72654,0.2729,-0.14893,-0.28968,0.60391,0.88971,0.077801,-0.24225,1.1813,0.032077,-0.14075,-0.51915,0.61027
1.1518,0.39099,0.11429,1.307,0.53707,-0.35636,-0.28576,0.71021,0.25842,-0.16665,-0.30492,0.58129,0.83543,0.087166,-0.22938,1.0877,-0.013994,-0.18165,-0.51745,0.59279
1.0585,0.37093,0.10613,1.1721,0.49568,-0.35264,-0.30021,0.67904,0.2518,-0.18897,-0.31538,0.56548,0.75161,0.091217,-0.22724,0.95972,-0.054067,-0.23251,-0.51485,0.56797
0.94626,0.34604,0.084546,1.0099,0.50273,-0.34322,-0.31288,0.65285,0.24543,-0.21256,-0.32327,0.55425,0.63869,0.089782,-0.2402,0.8143,-0.090762,-0.29259,-0.51568,0.53355
0.83405,0.32572,0.049515,0.85672,0.48222,-0.34322,-0.32067,0.64196,0.23066,-0.23207,-0.33041,0.54332,0.51165,0.086462,-0.26855,0.69078,-0.12865,-0.35621,-0.52015,0.48992
0.74587,0.31593,0.010087,0.75968,0.4289,-0.34322,-0.3123,0.61858,0.20368,-0.24356,-0.33724,0.53071,0.40073,0.083112,-0.30761,0.6238,-0.16772,-0.41213,-0.52583,0.44195
0.69148,0.31643,-0.016106,0.72217,0.37165,-0.34069,-0.30156,0.54063,0.16741,-0.24653,-0.34471,0.51716,0.32893,0.079883,-0.34221,0.60305,-0.20308,-0.45023,-0.52949,0.39818
0.66165,0.32176,-0.0092848,0.70746,0.3332,-0.32624,-0.26661,0.47369,0.12811,-0.24382,-0.35303,0.50586,0.29438,0.07538,-0.34917,0.59324,-0.23066,-0.46929,-0.52896,0.36519
0.64607,0.32851,0.033776,0.69564,0.3332,-0.30899,-0.23041,0.43845,0.094361,-0.2397,-0.36188,0.49992,0.28464,0.071512,-0.31123,0.57812,-0.25286,-0.47623,-0.52432,0.34281
0.63733,0.3354,0.095915,0.68805,0.3332,-0.30776,-0.21391,0.43845,0.073871,-0.23847,-0.36971,0.49955,0.28238,0.071315,-0.24502,0.55891,-0.27541,-0.47865,-0.51725,0.32657
0.63489,0.34118,0.15491,0.69566,0.31545,-0.30776,-0.20081,0.43234,0.069605,-0.24329,-0.37539,0.50366,0.27901,0.073619,-0.18135,0.54414,-0.30404,-0.48023,-0.51115,0.31188
0.63942,0.34369,0.19938,0.72228,0.27064,-0.29764,-0.17945,0.42393,0.079033,-0.25297,-0.37912,0.51237,0.26953,0.073832,-0.13849,0.54253,-0.33889,-0.47983,-0.50855,0.29765
0.6494,0.33972,0.22692,0.75995,0.25232,-0.27284,-0.15934,0.43269,0.095686,-0.26306,-0.3813,0.52824,0.25264,0.064534,-0.11928,0.55462,-0.37769,-0.47618,-0.51013,0.28505
0.65994,0.32629,0.24112,0.79617,0.25232,-0.2483,-0.14197,0.46687,0.11153,-0.26888,-0.38196,0.55173,0.22951,0.040783,-0.11683,0.57267,-0.41514,-0.46886,-0.51488,0.27498
0.66494,0.302,0.24629,0.82246,0.24063,-0.23956,-0.14197,0.48827,0.12084,-0.26902,-0.3823,0.57904,0.2018,0.00055018,-0.1227,0.58925,-0.44844,-0.45962,-0.5209,0.26645
0.65964,0.26725,0.24527,0.83657,0.25286,-0.24077,-0.14197,0.50496,0.12204,-0.26485,-0.38315,0.60459,0.17035,-0.056807,-0.13268,0.59972,-0.47703,-0.45069,-0.52601,0.25715
0.64287,0.22378,0.24044,0.83841,0.28809,-0.2563,-0.14197,0.51541,0.1177,-0.25807,-0.38631,0.62418,0.13456,-0.13203,-0.14474,0.60037,-0.50266,-0.4434,-0.52842,0.24657
0.61728,0.17595,0.23363,0.82941,0.31087,-0.29955,-0.14962,0.5199,0.11378,-0.24929,-0.39428,0.63709,0.093644,-0.22145,-0.15794,0.58875,-0.5248,-0.43925,-0.52758,0.2389
0.58938,0.13007,0.22614,0.81039,0.32061,-0.33596,-0.15606,0.49946,0.11525,-0.23879,-0.40822,0.6463,0.050192,-0.31421,-0.17101,0.56166,-0.54155,-0.43962,-0.52439,0.23831
0.56737,0.092125,0.21792,0.78315,0.32563,-0.3483,-0.15606,0.48766,0.12296,-0.22814,-0.42639,0.65543,0.0093425,-0.39385,-0.18301,0.5166,-0.55151,-0.44528,-0.52114,0.24573
0.55736,0.064895,0.20631,0.75391,0.34363,-0.35956,-0.15606,0.48215,0.13428,-0.22031,-0.4454,0.66534,-0.024008,-0.44767,-0.19548,0.45541,-0.55672,-0.454,-0.52102,0.25812
0.56034,0.044315,0.18547,0.73045,0.36581,-0.3651,-0.15606,0.47866,0.14715,-0.21699,-0.46012,0.67471,-0.044034,-0.48057,-0.21404,0.38372,-0.55944,-0.46133,-0.5273,0.27082
0.56971,0.023575,0.148,0.71602,0.38299,-0.36417,-0.15606,0.47694,0.15995,-0.21812,-0.46648,0.68147,-0.052324,-0.51171,-0.24723,0.30975,-0.55976,-0.46438,-0.54064,0.28081
0.57694,-0.001915,0.088365,0.70641,0.39225,-0.36356,-0.15931,0.47694,0.17058,-0.22209,-0.46264,0.68614,-0.053009,-0.55428,-0.30587,0.24004,-0.55206,-0.46419,-0.55841,0.28663
0.57655,-0.032201,0.0073078,0.69344,0.39225,-0.37074,-0.16645,0.48161,0.17512,-0.22658,-0.45164,0.69208,-0.048813,-0.61111,-0.39112,0.17719,-0.5308,-0.46398,-0.5757,0.28812
0.56774,-0.062853,-0.082897,0.67106,0.39225,-0.3794,-0.17616,0.5123,0.16979,-0.2295,-0.43925,0.70192,-0.036545,-0.66316,-0.47918,0.12348,-0.49583,-0.46633,-0.58746,0.28509
0.55373,-0.089605,-0.15918,0.639,0.38451,-0.37746,-0.18364,0.51786,0.15572,-0.23096,-0.43153,0.71383,-0.01208,-0.69226,-0.52602,0.077653,-0.45592,-0.47122,-0.59132,0.27858
0.54172,-0.11016,-0.19913,0.60167,0.38221,-0.37746,-0.19956,0.53892,0.13732,-0.2329,-0.43097,0.72236,0.030025,-0.68993,-0.50903,0.032742,-0.42135,-0.47581,-0.58913,0.27153
0.53928,-0.12319,-0.203,0.56566,0.4223,-0.37746,-0.23751,0.55293,0.1205,-0.23768,-0.43607,0.72277,0.087809,-0.67065,-0.46203,-0.018393,-0.39721,-0.4774,-0.58617,0.26862
0.55118,-0.1277,-0.18913,0.53856,0.45734,-0.36221,-0.3051,0.56041,0.10885,-0.24487,-0.44055,0.71532,0.15171,-0.65228,-0.42747,-0.076724,-0.38228,-0.47466,-0.5869,0.2718
0.57514,-0.12296,-0.17351,0.52702,0.48657,-0.35288,-0.34872,0.56023,0.10349,-0.25029,-0.43875,0.70508,0.21164,-0.63777,-0.41845,-0.12872,-0.37235,-0.46902,-0.59209,0.27939
0.60426,-0.10916,-0.16272,0.53205,0.5015,-0.343,-0.37375,0.56023,0.10378,-0.24944,-0.42865,0.69819,0.26211,-0.62009,-0.42878,-0.16061,-0.36331,-0.46377,-0.60063,0.28687
0.63305,-0.088709,-0.15588,0.54707,0.5015,-0.3366,-0.37375,0.56023,0.10831,-0.2416,-0.41218,0.69729,0.3036,-0.59038,-0.44192,-0.1695,-0.35374,-0.46181,-0.60847,0.28956
0.6575,-0.066754,-0.14925,0.56294,0.503,-0.309,-0.38574,0.5601,0.11444,-0.23074,-0.39329,0.70021,0.33693,-0.55004,-0.44508,-0.16205,-0.34292,-0.464,-0.61156,0.28649
0.67567,-0.04938,-0.13965,0.57189,0.53009,-0.23676,-0.4141,0.5601,0.11996,-0.22153,-0.37489,0.70369,0.36261,-0.50926,-0.43359,-0.14894,-0.3308,-0.46881,-0.60733,0.2793
0.68647,-0.03959,-0.12712,0.56942,0.57186,-0.13939,-0.44685,0.55191,0.12356,-0.21539,-0.35847,0.70606,0.38061,-0.47305,-0.41189,-0.1351,-0.31779,-0.47481,-0.59582,0.2711
0.68956,-0.036432,-0.11438,0.55505,0.67428,-0.044868,-0.48458,0.58502,0.12479,-0.21069,-0.34339,0.70754,0.39193,-0.44311,-0.38971,-0.12031,-0.30582,-0.48185,-0.57846,0.26305
0.68834,-0.033408,-0.10193,0.53259,0.74476,0.0083082,-0.54205,0.60623,0.12278,-0.20507,-0.33051,0.70834,0.40071,-0.41129,-0.37122,-0.10351,-0.29773,-0.48967,-0.55764,0.25666
0.68902,-0.023556,-0.088064,0.50968,0.77398,0.019715,-0.54396,0.61346,0.11834,-0.19606,-0.32196,0.7083,0.41404,-0.37177,-0.35734,-0.080692,-0.29593,-0.49753,-0.53583,0.25388
0.70174,-0.0059708,-0.069011,0.49302,0.76765,0.019715,-0.53883,0.61346,0.11269,-0.18311,-0.31955,0.70751,0.44065,-0.32865,-0.34318,-0.051525,-0.30172,-0.5046,-0.51474,0.25691
0.7349,0.014524,-0.045423,0.4895,0.76671,0.019715,-0.48747,0.61784,0.11162,-0.16808,-0.32181,0.7079,0.48671,-0.29222,-0.33023,-0.0089658,-0.31326,-0.51061,-0.49618,0.26661
0.80738,0.034572,-0.02049,0.55154,0.76671,0.013144,-0.45076,0.62718,0.11102,-0.15493,-0.32342,0.70796,0.57544,-0.26408,-0.32434,0.1576,-0.33208,-0.51673,-0.4835,0.27854
0.81535,0.05593,0.023839,0.54443,0.76671,0.013144,-0.39584,0.61207,0.12039,-0.14779,-0.31895,0.69827,0.58462,-0.23634,-0.29259,0.1557,-0.34516,-0.52423,-0.47844,0.28493
0.82003,0.081764,0.14099,0.53712,0.76671,0.0098071,-0.38546,0.61207,0.12777,-0.14881,-0.30565,0.69051,0.58841,-0.19802,-0.14024,0.15864,-0.35464,-0.53361,-0.47899,0.28813
0.82106,0.11544,0.33594,0.53291,0.76671,0.0070318,-0.37096,0.61207,0.13157,-0.15792,-0.28605,0.68741,0.58762,-0.14311,0.12279,0.17148,-0.35876,-0.54522,-0.47908,0.28742
0.82036,0.15447,0.54478,0.53262,0.76671,0.004872,-0.34196,0.61207,0.131,-0.17464,-0.26395,0.68857,0.58579,-0.078264,0.38546,0.19471,-0.35934,-0.55895,-0.47326,0.28457
0.8213,0.19341,0.71591,0.53418,0.76671,0.0076963,-0.31212,0.61207,0.12583,-0.19777,-0.2425,0.69175,0.5874,-0.014319,0.5892,0.22578,-0.35986,-0.57399,-0.46058,0.28282
0.82656,0.22442,0.83396,0.53602,0.76671,0.02763,-0.30979,0.61207,0.11544,-0.22459,-0.224,0.69552,0.59535,0.03689,0.72597,0.26127,-0.36286,-0.58703,-0.44666,0.28528
0.83856,0.24517,0.90283,0.54201,0.76671,0.043978,-0.30979,0.61011,0.10054,-0.25062,-0.21058,0.69964,0.61118,0.071725,0.80535,0.30049,-0.37066,-0.59459,-0.43853,0.29152
0.85926,0.25532,0.93458,0.56089,0.76434,0.056917,-0.30979,0.60447,0.083193,-0.27192,-0.20358,0.70321,0.637,0.090732,0.8423,0.3457,-0.38457,-0.59573,-0.4401,0.29939
0.89042,0.25818,0.94482,0.59767,0.75846,0.056456,-0.30979,0.60447,0.06504,-0.28789,-0.20259,0.70616,0.6753,0.098533,0.85468,0.39967,-0.40351,-0.5929,-0.45111,0.30598
0.93503,0.25857,0.94697,0.65016,0.73092,0.0545,-0.30979,0.60447,0.043798,-0.30158,-0.20656,0.71021,0.72865,0.10224,0.85793,0.46371,-0.42277,-0.58951,-0.46911,0.31257
0.99427,0.26136,0.94763,0.71366,0.68995,0.039045,-0.30979,0.60447,0.021477,-0.31626,-0.21407,0.72189,0.79657,0.1084,0.85935,0.53844,-0.43329,-0.58739,-0.49155,0.32039
0.99427,0.26739,0.94933,0.71366,0.68995,-0.016037,-0.30979,0.60447,0.021477,-0.334,-0.22364,0.72189,0.79657,0.1179,0.86212,0.53844,-0.43329,-0.58595,-0.51758,0.32039
0.99427,0.27572,0.9532,0.71366,0.68995,-0.11251,-0.30979,0.60447,0.021477,-0.35665,-0.23334,0.72189,0.79657,0.12818,0.86759,0.53844,-0.43329,-0.58389,-0.54579,0.32039
0.99427,0.28487,0.95886,0.71366,0.68995,-0.19965,-0.30979,0.60447,0.021477,-0.38484,-0.24203,0.72189,0.79657,0.13831,0.87506,0.53844,-0.43329,-0.58177,-0.57498,0.32039
0.99427,0.29275,0.96512,0.71366,0.68995,-0.1719,-0.30979,0.60447,0.021477,-0.41558,-0.2506,0.72189,0.79657,0.14669,0.88287,0.53844,-0.43329,-0.58026,-0.60268,0.32039
0.99427,0.29848,0.96819,0.71366,0.68995,-0.13633,-0.31292,0.60447,0.021477,-0.44162,-0.26183,0.72189,0.79657,0.15242,0.88698,0.53844,-0.43329,-0.57989,-0.62667,0.32039
1.9895,0.30307,0.95934,2.1292,0.38577,-0.10886,-0.31556,0.45899,0.067532,-0.45444,-0.27966,0.12747,1.8186,0.1567,0.87896,2.0227,-0.10845,-0.58108,-0.6465,0.048506
1.9535,0.3071,0.92687,2.1292,0.46392,-0.10034,-0.29326,0.45899,0.12148,-0.44967,-0.30564,0.12747,1.7631,0.15651,0.847,2.0227,-0.07643,-0.58292,-0.666,0.048506
1.9179,0.31416,0.86187,2.1292,0.50375,-0.001779,-0.137,0.45899,0.19507,-0.42963,-0.33899,0.12747,1.7161,0.14907,0.77926,2.0227,-0.05475,-0.58297,-0.69083,0.048506
1.8816,0.32908,0.76588,2.0787,0.53491,0.16076,0.028366,0.66202,0.27677,-0.39879,-0.37385,0.2204,1.6768,0.13155,0.67016,1.9519,-0.044288,-0.57829,-0.7235,0.053124
1.844,0.35867,0.65921,2.0307,0.5877,0.29105,0.13846,0.79704,0.35103,-0.36253,-0.39906,0.31124,1.6406,0.10874,0.52776,1.8916,-0.043707,-0.56875,-0.75845,0.079323
1.8057,0.40228,0.58109,1.983,0.63719,0.34758,0.15905,0.89891,0.40662,-0.32505,-0.40277,0.38961,1.6046,0.090487,0.3834,1.836,-0.048086,-0.55631,-0.78384,0.12322
1.7692,0.45299,0.55728,1.9373,0.67255,0.36671,0.15989,0.9206,0.43967,-0.28943,-0.38324,0.44723,1.5695,0.087595,0.28552,1.7856,-0.051668,-0.54391,-0.78892,0.17136
1.7369,0.50093,0.56932,1.8963,0.69882,0.36995,0.15989,0.93222,0.45296,-0.2577,-0.34982,0.48077,1.5377,0.10302,0.24716,1.7428,-0.048823,-0.53305,-0.77521,0.213
1.7103,0.53879,0.58641,1.8618,0.71588,0.37083,0.15989,0.93591,0.4533,-0.23101,-0.31585,0.49406,1.5113,0.12598,0.23648,1.7094,-0.037029,-0.52372,-0.75312,0.24143
1.6893,0.56663,0.59765,1.8354,0.72305,0.37083,0.16073,0.93794,0.44665,-0.20942,-0.28773,0.4952,1.4892,0.15099,0.23388,1.6852,-0.015547,-0.5151,-0.73394,0.25994
1.6768,0.59958,0.609,1.8198,0.72305,0.37083,0.16679,0.94153,0.43707,-0.19221,-0.26461,0.49616,1.4738,0.19786,0.23776,1.6709,0.013034,-0.50481,-0.72051,0.27326
1.6775,0.65917,0.63433,1.8173,0.72305,0.37083,0.16679,0.94813,0.42728,-0.17649,-0.24329,0.50369,1.4719,0.29884,0.26745,1.6671,0.042231,-0.49269,-0.71195,0.28514
1.6529,0.74883,0.68761,1.7775,0.72305,0.37083,0.183,0.95512,0.43631,-0.16017,-0.22097,0.54068,1.4297,0.44021,0.34651,1.5998,0.078939,-0.47937,-0.70354,0.31681
1.6436,0.84687,0.76426,1.7446,0.72305,0.37083,0.19144,0.97924,0.45018,-0.14088,-0.19591,0.58704,1.412,0.57666,0.46587,1.5349,0.10476,-0.46748,-0.69021,0.35032
1.6469,0.92957,0.84701,1.7223,0.74182,0.37083,0.20058,1.0452,0.47062,-0.11946,-0.16788,0.64623,1.4195,0.67902,0.58687,1.4911,0.117,-0.45827,-0.6698,0.38989
1.6506,0.98568,0.91808,1.7047,0.76163,0.37083,0.21249,1.1217,0.49786,-0.098973,-0.13664,0.72395,1.4351,0.73965,0.68626,1.4729,0.11757,-0.45061,-0.6449,0.43737
1.6457,1.0161,0.96985,1.7055,0.77569,0.37083,0.22529,1.1928,0.52701,-0.083294,-0.10507,0.79165,1.4412,0.76691,0.7576,1.477,0.11319,-0.44151,-0.62044,0.46933
1.6321,1.0278,1.0011,1.6945,0.77636,0.36708,0.23927,1.2471,0.54969,-0.074842,-0.077536,0.85995,1.4336,0.7744,0.80179,1.4698,0.11014,-0.43003,-0.59889,0.49301
1.6163,1.0282,1.0146,1.6687,0.76573,0.36149,0.23927,1.2853,0.5598,-0.074657,-0.055563,0.93391,1.4184,0.77572,0.82718,1.4569,0.11096,-0.41839,-0.57888,0.52255
1.6031,1.022,1.0132,1.6476,0.76092,0.34783,0.23182,1.2963,0.55656,-0.081355,-0.041359,0.98653,1.4029,0.77603,0.83742,1.4445,0.11514,-0.40949,-0.5593,0.53826
1.5939,1.0111,1.0014,1.6355,0.73483,0.2844,0.19962,1.3039,0.54414,-0.093817,-0.035225,1.0185,1.3915,0.77658,0.8384,1.4388,0.11985,-0.406,-0.54143,0.54314
1.587,0.99953,0.98622,1.6311,0.72048,0.1561,0.17371,1.2793,0.53007,-0.1098,-0.034607,1.0352,1.3838,0.77887,0.83612,1.4392,0.12248,-0.40877,-0.53012,0.54218
1.5804,0.99012,0.97403,1.6304,0.70285,-0.051786,0.17371,1.2595,0.51898,-0.12728,-0.037217,1.0435,1.3776,0.78285,0.83551,1.4414,0.12019,-0.41757,-0.52595,0.53847
1.5718,0.98448,0.96688,1.629,0.67096,-0.16417,0.17371,1.2612,0.51051,-0.14386,-0.040443,1.0493,1.37,0.7883,0.83721,1.4399,0.11139,-0.43156,-0.52509,0.53429
1.5603,0.98105,0.96241,1.6218,0.65073,-0.23725,0.17371,1.2612,0.50345,-0.15753,-0.042926,1.056,1.361,0.79216,0.83819,1.4302,0.0947,-0.44883,-0.52021,0.53047
1.5412,0.97313,0.95522,1.6021,0.65003,-0.28553,0.17371,1.2612,0.49718,-0.16707,-0.044787,1.0645,1.3463,0.78728,0.83459,1.4068,0.070284,-0.46796,-0.50742,0.52796
1.5044,0.94986,0.93755,1.5624,0.63899,-0.31082,0.17371,1.27,0.4915,-0.1731,-0.046949,1.0737,1.3136,0.76154,0.81954,1.3636,0.041653,-0.48649,-0.48884,0.52642
1.4371,0.90047,0.89945,1.4981,0.61881,-0.30166,0.14809,1.2749,0.48494,-0.17626,-0.051316,1.0799,1.2473,0.70304,0.7833,1.2991,0.014599,-0.5024,-0.4711,0.52372
1.3308,0.82084,0.83292,1.4108,0.59974,-0.27169,0.12699,1.2749,0.47382,-0.18031,-0.060181,1.0798,1.1356,0.60769,0.71592,1.2174,-0.0043712,-0.51408,-0.46007,0.51483
1.1915,0.71851,0.73285,1.3109,0.58292,-0.23316,0.10021,1.2749,0.4534,-0.1894,-0.07493,1.0698,0.98533,0.48654,0.61413,1.1287,-0.011933,-0.52277,-0.45841,0.49513
1.0661,0.62139,0.60144,1.2212,0.57903,-0.21566,0.069584,1.2749,0.42002,-0.20409,-0.096979,1.046,0.86078,0.38059,0.47747,1.0543,-0.0098331,-0.532,-0.46538,0.46365
1.0478,0.57144,0.44805,1.1779,0.57009,-0.20033,0.045234,1.2677,0.3747,-0.2218,-0.12528,1.0046,0.8867,0.34932,0.30795,1.0259,-0.0052152,-0.54675,-0.47791,0.42507
1.1578,0.58679,0.29471,1.2032,0.54767,-0.21276,-0.013533,1.2543,0.32399,-0.23738,-0.15638,0.94574,1.0508,0.40014,0.11959,1.0663,-0.0033583,-0.56834,-0.49314,0.38877
1.3083,0.64351,0.18283,1.2768,0.57415,-0.18451,-0.086803,1.2435,0.27657,-0.24685,-0.19027,0.87551,1.2307,0.48321,-0.064389,1.1547,-0.0059677,-0.59414,-0.51074,0.36222
1.436,0.70932,0.17786,1.3574,0.60415,-0.14701,-0.18104,1.2246,0.23909,-0.24966,-0.22566,0.80751,1.3671,0.56048,-0.13381,1.2443,-0.011215,-0.61813,-0.53115,0.34601
1.4615,0.76805,0.28466,1.425,0.58492,-0.063767,-0.2351,1.1731,0.20672,-0.24686,-0.26236,0.75544,1.394,0.62265,-0.023276,1.3138,-0.013173,-0.63657,-0.55413,0.33527
1.4901,0.8166,0.42911,1.4854,0.54551,-0.019331,-0.28217,1.0907,0.17921,-0.23917,-0.3003,0.7269,1.4229,0.66566,0.15665,1.3638,-0.012195,-0.64684,-0.57647,0.32788
1.521,0.86314,0.55368,1.5551,0.5232,-0.012393,-0.34679,0.98125,0.1571,-0.22514,-0.33633,0.72198,1.4537,0.70178,0.30912,1.4107,-0.0075692,-0.64996,-0.59686,0.32954
1.5539,0.91598,0.64269,1.6386,0.50311,-0.010922,-0.43538,0.93311,0.14394,-0.20311,-0.36641,0.73592,1.4865,0.74516,0.4172,1.4668,3.1251e-05,-0.64619,-0.61656,0.34646
1.5895,0.9732,0.69983,1.7222,0.47147,-0.0092284,-0.46925,0.95082,0.14073,-0.17411,-0.38977,0.75972,1.5223,0.79798,0.48783,1.5262,0.008935,-0.63691,-0.63851,0.37545
1.6284,1.0246,0.73388,1.7895,0.46723,-0.0092284,-0.43729,0.94689,0.1451,-0.14369,-0.40965,0.78197,1.5624,0.85196,0.53167,1.5781,0.016291,-0.62562,-0.66427,0.40547
1.6723,1.0597,0.75316,1.8153,0.46723,-0.0092284,-0.31049,0.89518,0.15234,-0.11768,-0.43,0.77427,1.6087,0.8927,0.55831,1.604,0.019312,-0.61613,-0.69325,0.40754
1.7231,1.0767,0.76358,1.8437,0.46723,-0.0092284,-0.19818,0.8618,0.16038,-0.10117,-0.44984,0.76505,1.663,0.91516,0.57332,1.6332,0.016653,-0.61223,-0.72111,0.40968
1.7824,1.0851,0.76917,1.8742,0.46723,-0.0092284,-0.12538,0.848,0.17306,-0.093314,-0.45948,0.7616,1.7264,0.92475,0.58155,1.6645,0.0099505,-0.61505,-0.74262,0.41507
1.8501,1.1057,0.77575,1.9063,0.4655,-0.0054158,-0.087147,0.848,0.19356,-0.089456,-0.44387,0.76972,1.7981,0.94267,0.59048,1.697,0.0024338,-0.62341,-0.74676,0.42602
1.9208,1.1512,0.78713,1.9392,0.46388,0.01808,-0.085133,0.848,0.22195,-0.085188,-0.39576,0.78869,1.8715,0.98499,0.60541,1.7285,-0.0041821,-0.63422,-0.72231,0.44043
1.9208,1.212,0.80396,1.9706,0.46388,0.069814,-0.087629,0.848,0.22195,-0.078611,-0.32491,0.81519,1.8715,1.0435,0.62799,1.7553,-0.0041821,-0.64488,-0.67063,0.45424
1.9208,1.2679,0.82303,1.9977,0.46388,0.07152,-0.087697,0.848,0.22195,-0.070711,-0.25046,0.84541,1.8715,1.0994,0.65467,1.7729,-0.0041821,-0.65411,-0.60814,0.46596
1.9208,1.3049,0.83709,2.0204,0.46388,0.067672,-0.073476,0.848,0.22195,-0.062844,-0.18751,0.87665,1.8715,1.1375,0.6771,1.7798,-0.0041821,-0.66193,-0.55213,0.4793
1.9208,1.3199,0.83649,2.0442,0.46388,0.071775,-0.056772,0.848,0.22195,-0.056862,-0.14265,0.90706,1.8715,1.1548,0.68474,1.7839,-0.0041821,-0.6694,-0.51245,0.5001
1.9208,1.3187,0.81302,2.0762,0.46388,0.060611,-0.039137,0.848,0.22195,-0.054595,-0.11529,0.93763,1.8715,1.1552,0.66909,1.7954,-0.0041821,-0.67466,-0.48935,0.53434
1.9208,1.3087,0.76376,2.1169,0.46388,0.047595,-0.032676,0.84134,0.22195,-0.058183,-0.10183,0.97067,1.8715,1.1477,0.62632,1.8221,-0.0041821,-0.67725,-0.47768,0.57982
1.9208,1.2938,0.69378,2.1169,0.46388,0.023594,-0.032054,0.84134,0.22195,-0.069278,-0.098585,0.97067,1.8715,1.1357,0.56079,1.8221,-0.0041821,-0.67678,-0.4712,0.57982
1.9208,1.2723,0.61698,2.1169,0.46388,0.0087486,-0.031132,0.84134,0.22195,-0.088268,-0.10263,0.97067,1.8715,1.1163,0.48338,1.8221,-0.0041821,-0.67533,-0.46677,0.57982
1.9208,1.2435,0.55075,2.1169,0.46388,0.011281,-0.02962,0.84134,0.22195,-0.11565,-0.11123,0.97067,1.8715,1.0882,0.40961,1.8221,-0.0041821,-0.67862,-0.46494,0.57982
