0.65528,0.58675,1.2443,0.80133,0.27008,-0.10898,0.1603,0.39974,0.52468,-0.022466,0.015268,0.49262,0.49863,0.44297,1.064,0.64532,0.20591,-0.64053,-0.35336,0.48536
0.59524,0.59345,1.2871,0.75625,0.25281,-0.13207,0.14481,0.37008,0.5432,-0.031374,0.039798,0.50522,0.40636,0.45176,1.1099,0.60261,0.21329,-0.65605,-0.3626,0.47007
0.59524,0.5938,1.3251,0.75625,0.25281,-0.08653,0.10805,0.37008,0.5432,-0.042488,0.077073,0.50522,0.40636,0.44921,1.144,0.60261,0.21329,-0.66374,-0.3837,0.47007
0.59524,0.59269,1.3522,0.75625,0.25281,-0.053471,0.071086,0.37008,0.5432,-0.056594,0.13342,0.50522,0.40636,0.44362,1.155,0.60261,0.21329,-0.66511,-0.41987,0.47007
0.59524,0.59206,1.3525,0.75625,0.25281,-0.029294,0.18565,0.37008,0.5432,-0.074732,0.15209,0.50522,0.40636,0.4402,1.1734,0.60261,0.21329,-0.66378,-0.49616,0.47007
0.59524,0.59188,1.3264,0.75625,0.25281,-0.0067377,0.18565,0.37008,0.5432,-0.097936,0.16597,0.50522,0.40636,0.43928,1.1611,0.60261,0.21329,-0.66085,-0.57891,0.47007
0.59524,0.59253,1.3137,0.75625,0.25281,0.0024968,0.18565,0.37008,0.5432,-0.12632,0.12917,0.50522,0.40636,0.43996,1.1844,0.60261,0.21329,-0.65831,-0.64916,0.47007
0.59524,0.5939,1.2277,0.75625,0.25281,0.0024968,0.034921,0.37008,0.5432,-0.15917,-0.082262,0.50522,0.40636,0.44082,1.1663,0.60261,0.21329,-0.65881,-0.71262,0.47007
0.35247,0.59427,1.2003,0.20138,0.25464,-0.0092545,0.037376,0.15158,0.31161,-0.19415,-0.083303,0.4611,0.061714,0.44055,1.1392,0.021823,0.19288,-0.66499,-0.73032,0.28618
0.38973,0.58679,1.1627,0.2598,0.25932,-0.020549,0.04581,0.15925,0.32093,-0.2288,-0.088665,0.44217,0.061961,0.43245,1.1018,0.084196,0.16135,-0.67707,-0.73618,0.25784
0.46461,0.56013,1.1241,0.32661,0.25932,-0.048129,0.082894,0.18683,0.32858,-0.26021,-0.085844,0.44199,0.061196,0.40383,1.0632,0.1389,0.12448,-0.69297,-0.72995,0.22157
0.55534,0.5055,1.0943,0.38884,0.25932,-0.094605,0.10005,0.21243,0.3318,-0.28638,-0.064429,0.4559,0.058311,0.34243,1.0317,0.17441,0.085377,-0.70805,-0.71472,0.18239
0.64069,0.42011,1.0984,0.44008,0.25932,-0.14155,0.1793,0.21243,0.32899,-0.30653,-0.019465,0.47544,0.050812,0.24108,1.0341,0.19301,0.048656,-0.71933,-0.68962,0.14608
0.70983,0.31145,1.1601,0.47839,0.25932,-0.14988,0.36172,0.21243,0.32202,-0.3223,0.056309,0.49348,0.045843,0.10171,1.0871,0.20006,0.020145,-0.72594,-0.65251,0.11724
0.76263,0.19922,1.2796,0.50695,0.25932,-0.13846,0.6715,0.21243,0.31399,-0.33533,0.1608,0.50667,0.054774,-0.057011,1.1856,0.2062,0.0042328,-0.72982,-0.59933,0.098726
0.80326,0.11368,1.4183,0.52974,0.26736,-0.11817,0.92339,0.21829,0.30739,-0.34332,0.2761,0.51409,0.092575,-0.18742,1.2978,0.21923,0.00078368,-0.73385,-0.53536,0.091225
0.83617,0.073961,1.5393,0.54982,0.27698,-0.10724,1.0683,0.242,0.30342,-0.34411,0.37705,0.51632,0.15945,-0.23648,1.3951,0.24066,0.0037925,-0.73935,-0.47281,0.094657
0.86218,0.070736,1.6295,0.56625,0.29115,-0.10166,1.1144,0.27295,0.30369,-0.33803,0.4537,0.51466,0.23753,-0.21112,1.4681,0.26537,0.0058234,-0.74758,-0.42204,0.10807
0.88012,0.081389,1.6295,0.57646,0.31628,-0.093721,1.1144,0.29977,0.31013,-0.32868,0.4537,0.51034,0.30869,-0.16027,1.4681,0.28691,0.0024895,-0.75718,-0.42204,0.12828
0.88875,0.0892,1.647,0.57798,0.33961,-0.072729,1.1144,0.30763,0.32311,-0.31932,0.47687,0.5046,0.35906,-0.11982,1.4808,0.29851,-0.0062409,-0.76435,-0.4127,0.14882
0.90586,0.088023,1.6701,0.58805,0.36191,-0.050792,1.1144,0.30763,0.34418,-0.31081,0.50203,0.49362,0.40063,-0.097562,1.5015,0.31413,-0.041028,-0.76982,-0.39469,0.15272
0.91995,0.078186,1.6949,0.59693,0.36191,-0.030679,1.1144,0.30498,0.36687,-0.30308,0.5304,0.48553,0.42335,-0.090076,1.5229,0.32177,-0.073985,-0.77774,-0.3712,0.14831
0.9314,0.065012,1.7235,0.60655,0.35953,-0.049377,1.1144,0.29325,0.38691,-0.29743,0.56212,0.48221,0.43435,-0.085003,1.5474,0.32314,-0.098181,-0.7946,-0.34463,0.14004
0.94047,0.054904,1.7595,0.61627,0.32279,-0.096966,1.1144,0.3129,0.40075,-0.29669,0.59804,0.48339,0.44018,-0.074666,1.5803,0.31739,-0.10848,-0.82263,-0.31403,0.13719
0.94555,0.052902,1.868,0.6247,0.27852,-0.095397,1.1144,0.32964,0.40637,-0.30365,0.62646,0.48712,0.44471,-0.05747,1.7124,0.3061,-0.10466,-0.85764,-0.22141,0.14683
0.94372,0.059274,1.9124,0.63036,0.27505,-0.092428,1.1144,0.32228,0.40514,-0.31783,0.63865,0.49123,0.44899,-0.036669,1.7648,0.29307,-0.091939,-0.89025,-0.17117,0.16796
0.93252,0.073774,1.9241,0.63225,0.2732,-0.086182,1.1144,0.32193,0.40036,-0.33465,0.64067,0.49364,0.45434,-0.014733,1.7786,0.28418,-0.076494,-0.91274,-0.14048,0.19502
0.91159,0.095689,1.921,0.62975,0.27281,-0.081784,1.1144,0.35927,0.39543,-0.3476,0.6333,0.49285,0.46178,0.0090043,1.775,0.28056,-0.062538,-0.9233,-0.11749,0.22398
0.88252,0.12297,1.9066,0.62237,0.27281,-0.081784,1.1144,0.41264,0.3917,-0.35195,0.61423,0.48836,0.47024,0.033509,1.7595,0.27916,-0.052155,-0.92627,-0.1015,0.25422
0.8596,0.14928,1.8708,0.63245,0.2851,-0.081784,1.1144,0.51147,0.39281,-0.3468,0.56949,0.48425,0.48948,0.053426,1.7245,0.29346,-0.04387,-0.92697,-0.095199,0.28902
0.83854,0.16857,1.8026,0.62642,0.28329,-0.081784,1.1144,0.50515,0.40215,-0.33479,0.48669,0.47634,0.49762,0.062732,1.6626,0.2906,-0.044489,-0.92739,-0.10496,0.30355
0.8112,0.18308,1.6974,0.61782,0.27134,-0.081784,1.0768,0.50515,0.41153,-0.31776,0.36366,0.47103,0.49158,0.061192,1.5703,0.27829,-0.051306,-0.92458,-0.11679,0.31438
0.77699,0.20725,1.5766,0.60743,0.26118,-0.086422,0.68226,0.50515,0.4192,-0.29288,0.17504,0.46904,0.46712,0.063785,1.4881,0.25544,-0.058769,-0.91489,-0.12808,0.31982
0.7384,0.26554,1.5766,0.59896,0.26007,-0.080575,0.68226,0.50464,0.42209,-0.25502,0.17504,0.47074,0.42317,0.10667,1.4881,0.22471,-0.060197,-0.89749,-0.12808,0.31889
0.70204,0.36653,1.5766,0.59898,0.26007,-0.086901,0.68226,0.49996,0.41665,-0.20653,0.17504,0.47593,0.36837,0.21128,1.4881,0.1968,-0.05204,-0.87529,-0.12808,0.31395
0.67524,0.49147,1.5766,0.61093,0.24762,-0.08721,0.68226,0.49996,0.4,-0.1581,0.17504,0.48478,0.31896,0.35576,1.4881,0.1831,-0.037235,-0.85164,-0.12808,0.31104
0.66006,0.61054,1.5766,0.6309,0.22492,-0.082706,0.68226,0.49996,0.37135,-0.11951,0.17504,0.4979,0.29001,0.49675,1.4881,0.18684,-0.023171,-0.82712,-0.12808,0.31644
0.6532,0.70534,1.5766,0.65241,0.16109,-0.086232,0.68226,0.49996,0.33302,-0.095403,0.17504,0.51575,0.28244,0.60847,1.4881,0.20334,-0.015997,-0.79926,-0.12808,0.33114
0.6478,0.76978,1.5766,0.67097,0.092284,-0.093527,0.68226,0.49996,0.29096,-0.0826,0.17504,0.53649,0.2901,0.68316,1.4881,0.2305,-0.019552,-0.76761,-0.12808,0.34995
0.64082,0.80729,1.322,0.68443,0.021087,-0.047547,0.42367,0.49996,0.25343,-0.075231,0.099103,0.55553,0.30589,0.72507,1.2249,0.26181,-0.034385,-0.73495,-0.16864,0.36725
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.079131,0.78566,1.3613,0.11791,0.40128,-0.2052,0.2715,0.48138,0.67065,-0.28234,0.10246,0.67351,-0.37486,0.61992,1.3285,-0.0075928,0.0876,-0.76277,-0.27548,0.39037
0.055623,0.74711,1.3576,0.085621,0.40128,-0.25609,0.2538,0.49709,0.63254,-0.31224,0.097587,0.63474,-0.39171,0.58835,1.3234,-0.031535,0.066082,-0.77665,-0.27434,0.41238
0.055363,0.68701,1.3376,0.071809,0.40128,-0.25832,0.24132,0.49721,0.60224,-0.34282,0.087548,0.60219,-0.33277,0.53495,1.3007,-0.032579,0.048509,-0.79595,-0.27545,0.41965
0.087962,0.59861,1.2908,0.083515,0.40128,-0.25832,0.23147,0.49721,0.58213,-0.36603,0.073137,0.57907,-0.22003,0.44934,1.2489,-0.004853,0.037663,-0.81495,-0.2792,0.41435
0.15577,0.4804,1.2141,0.11867,0.40128,-0.25832,0.21554,0.49721,0.5682,-0.38008,0.054703,0.56383,-0.085115,0.32608,1.1631,0.042843,0.031457,-0.82542,-0.28534,0.40195
0.2512,0.34549,1.1154,0.16626,0.40128,-0.25832,0.19554,0.49721,0.55496,-0.38858,0.032355,0.55476,0.044668,0.17677,1.051,0.094971,0.027752,-0.82465,-0.29242,0.38794
0.35776,0.22997,1.0162,0.21419,0.40128,-0.26511,0.17143,0.49721,0.54074,-0.39421,0.0074809,0.54991,0.1555,0.039087,0.93534,0.1378,0.024403,-0.81748,-0.29841,0.37579
0.45618,0.16943,0.94331,0.25319,0.40128,-0.26996,0.15336,0.49721,0.52716,-0.39455,-0.013883,0.54809,0.2371,-0.036309,0.84905,0.16252,0.020704,-0.81058,-0.30221,0.36453
0.53341,0.16102,0.9029,0.27852,0.4344,-0.28446,0.081788,0.49721,0.51626,-0.38531,-0.027711,0.54745,0.28894,-0.046373,0.80179,0.16815,0.016705,-0.8076,-0.304,0.35105
0.58575,0.16966,0.88174,0.29023,0.48843,-0.3155,-0.03319,0.49721,0.50815,-0.36696,-0.033591,0.54591,0.31244,-0.037826,0.77787,0.15837,0.012275,-0.80882,-0.30373,0.33339
0.61723,0.17116,0.86809,0.29095,0.56417,-0.28729,-0.093927,0.49721,0.50126,-0.34658,-0.032978,0.54231,0.31442,-0.043385,0.76102,0.13989,0.0070556,-0.81331,-0.30146,0.31361
0.63518,0.15924,0.86492,0.28502,0.61178,-0.25705,-0.082586,0.49721,0.49408,-0.33197,-0.032265,0.5368,0.30268,-0.072169,0.74939,0.11885,0.0020741,-0.81739,-0.29619,0.29708
0.66462,0.13893,0.88207,0.28186,0.62673,-0.24393,-0.06723,0.49721,0.46521,-0.32823,-0.035757,0.51156,0.30064,-0.11582,0.75575,0.10421,-0.012838,-0.81475,-0.28851,0.29157
0.69484,0.1186,0.92026,0.28273,0.62565,-0.23196,-0.041,0.48347,0.43034,-0.33337,-0.04068,0.48596,0.30962,-0.1658,0.78592,0.091384,-0.018238,-0.80278,-0.27941,0.29015
0.72401,0.10587,0.96917,0.29568,0.6148,-0.22546,0.00040445,0.4453,0.39968,-0.34236,-0.044567,0.4666,0.32779,-0.20966,0.83385,0.089044,-0.013853,-0.78365,-0.27211,0.29241
0.75152,0.10643,1.0131,0.32826,0.59177,-0.22466,0.035864,0.41428,0.37997,-0.34896,-0.042951,0.4567,0.35302,-0.23851,0.88383,0.10507,-0.0047661,-0.76377,-0.2674,0.29636
0.77717,0.119,1.0405,0.37747,0.57696,-0.22466,0.072461,0.41536,0.37,-0.34956,-0.034702,0.45435,0.37903,-0.25046,0.91821,0.13267,0.00077865,-0.74968,-0.26328,0.29982
0.79999,0.13851,1.0503,0.43001,0.56758,-0.22466,0.16949,0.42141,0.36584,-0.34478,-0.020266,0.45895,0.39766,-0.24962,0.93352,0.15758,0.0004837,-0.7447,-0.25593,0.30163
0.82182,0.16101,1.0508,0.44459,0.56002,-0.22164,0.24886,0.41217,0.3603,-0.3385,-0.0030691,0.46248,0.41074,-0.2419,0.936,0.15934,0.0028319,-0.7491,-0.2433,0.29535
0.84033,0.18577,1.0606,0.45354,0.55375,-0.198,0.30243,0.40293,0.35201,-0.33441,0.01131,0.46424,0.41354,-0.22813,0.94883,0.14847,0.0041493,-0.76,-0.22768,0.29471
0.85232,0.21558,1.11,0.45554,0.55375,-0.17005,0.31561,0.38316,0.34468,-0.33351,0.027291,0.46337,0.40212,-0.20405,1.0058,0.12298,0.0047466,-0.77132,-0.21303,0.2978
0.8544,0.25435,1.2175,0.45105,0.55375,-0.12289,0.33561,0.36005,0.34072,-0.33426,0.046095,0.45952,0.3729,-0.16091,1.1278,0.085508,0.005795,-0.77525,-0.20072,0.30208
0.84517,0.30165,1.3611,0.44322,0.55375,-0.099736,0.40592,0.3563,0.33863,-0.33542,0.066213,0.45187,0.32789,-0.096937,1.2876,0.046701,0.0081165,-0.76672,-0.18845,0.30848
0.82735,0.35172,1.4986,0.43784,0.5506,-0.083183,0.47722,0.34955,0.33453,-0.33586,0.08651,0.44082,0.27426,-0.02211,1.4381,0.021358,0.012143,-0.74662,-0.17249,0.32176
0.80766,0.39858,1.6027,0.44113,0.54226,-0.083183,0.4957,0.33895,0.32607,-0.33531,0.10565,0.42874,0.22957,0.055822,1.5508,0.021564,0.018756,-0.72103,-0.15167,0.3473
0.79306,0.43864,1.6662,0.45799,0.5323,-0.084281,0.4957,0.32608,0.31439,-0.33065,0.12326,0.41882,0.21136,0.12667,1.6199,0.047398,0.029758,-0.69522,-0.12874,0.38503
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7326,0.61151,1.413,0.34816,0.031226,-0.019093,0.5195,0.30679,0.64024,-0.14836,-0.014042,0.4212,0.43182,0.41995,1.3421,0.093012,0.11615,-0.83034,-0.23328,0.37954
0.68385,0.59557,1.406,0.37996,0.041951,-0.019093,0.51814,0.30946,0.62592,-0.13053,0.021971,0.4332,0.38969,0.4072,1.3319,0.13153,0.093294,-0.85697,-0.2683,0.35727
0.64014,0.56533,1.3756,0.42122,0.052532,-0.019093,0.51453,0.30946,0.6045,-0.12211,0.055942,0.45298,0.35583,0.38226,1.2949,0.17048,0.074362,-0.88432,-0.29953,0.34228
0.60225,0.51119,1.3082,0.46035,0.063229,-0.019489,0.50024,0.30946,0.58012,-0.12259,0.082063,0.47889,0.32704,0.33241,1.2154,0.20444,0.060423,-0.9083,-0.32167,0.33491
0.56838,0.42921,1.1983,0.48847,0.095539,-0.051534,0.48498,0.30946,0.55596,-0.12725,0.099884,0.5068,0.29788,0.2523,1.0835,0.22419,0.054181,-0.92418,-0.33334,0.33442
0.53747,0.32898,1.0544,0.50138,0.10177,-0.10875,0.47601,0.3143,0.53459,-0.12991,0.11111,0.53461,0.26655,0.14601,0.90457,0.22542,0.0556,-0.93154,-0.33634,0.33699
0.50944,0.23406,0.90895,0.49978,0.11703,-0.16135,0.47511,0.32766,0.51693,-0.12814,0.11709,0.56113,0.23336,0.034019,0.71205,0.20913,0.060755,-0.93427,-0.33222,0.33765
0.48891,0.16707,0.81298,0.49627,0.16395,-0.22355,0.48742,0.40121,0.50549,-0.12344,0.12008,0.58763,0.20244,-0.055147,0.58222,0.18496,0.066421,-0.93088,-0.31979,0.33653
0.48891,0.15078,0.78496,0.49627,0.16395,-0.29281,0.48742,0.40121,0.50549,-0.11448,0.12585,0.58763,0.20244,-0.086862,0.55213,0.18496,0.066421,-0.93086,-0.31335,0.33653
0.48891,0.14688,0.78558,0.49627,0.16395,-0.3425,0.45596,0.40121,0.50549,-0.10595,0.12779,0.58763,0.20244,-0.10459,0.56107,0.18496,0.066421,-0.93122,-0.30504,0.33653
0.48891,0.14394,0.7932,0.49627,0.16395,-0.3425,0.42503,0.40121,0.50549,-0.098097,0.12758,0.58763,0.20244,-0.12097,0.57861,0.18496,0.066421,-0.93133,-0.30007,0.33653
0.48891,0.13777,0.80974,0.49627,0.16395,-0.34766,0.35748,0.40121,0.50549,-0.092488,0.12945,0.58763,0.20244,-0.14045,0.60024,0.18496,0.066421,-0.92761,-0.30054,0.33653
0.4166,0.13109,0.8296,0.50758,0.16395,-0.36572,0.23625,0.40121,0.49255,-0.092775,0.13505,0.60198,0.11208,-0.15945,0.62244,0.19795,0.048471,-0.91786,-0.30584,0.32116
0.35079,0.12692,0.84336,0.52336,0.15505,-0.40477,0.11278,0.39383,0.47057,-0.10388,0.14122,0.61836,0.056206,-0.1727,0.63332,0.21281,0.037166,-0.90241,-0.31122,0.31016
0.29161,0.12869,0.84192,0.54346,0.12307,-0.42161,0.045659,0.36482,0.44009,-0.12817,0.14226,0.63787,0.016901,-0.17475,0.62299,0.22436,0.032852,-0.88548,-0.30907,0.30651
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2151,1.4614,2.3278,1.0523,0.046696,0.10099,0.8695,0.65544,0.40324,-0.22873,0.50995,0.75588,1.0864,1.3565,2.2973,0.91683,0.24124,-0.58211,0.0060678,0.49177
1.2306,1.4863,2.3244,1.0719,0.13639,0.10099,0.90873,0.67631,0.42272,-0.20563,0.51362,0.72257,1.1033,1.3823,2.2909,0.9095,0.26003,-0.58461,0.037075,0.4944
1.2285,1.4873,2.3043,1.076,0.18765,0.10099,0.92978,0.6825,0.44715,-0.18567,0.51276,0.69194,1.0923,1.3845,2.2678,0.88827,0.27544,-0.59004,0.05533,0.49636
1.2236,1.472,2.2743,1.0725,0.20847,0.10099,0.92978,0.70471,0.47006,-0.17257,0.50921,0.66793,1.0728,1.3693,2.2357,0.86375,0.28189,-0.59728,0.062262,0.49439
1.225,1.4497,2.2409,1.0662,0.20847,0.10301,0.92978,0.73232,0.48688,-0.16784,0.49867,0.65331,1.0614,1.3461,2.2011,0.8414,0.27913,-0.60576,0.060969,0.48691
1.2297,1.4263,2.2084,1.0565,0.20847,0.10965,0.92978,0.74338,0.49631,-0.17107,0.48527,0.64811,1.0589,1.3214,2.168,0.82053,0.27193,-0.61541,0.05733,0.47565
1.2302,1.384,2.1789,1.0406,0.20847,0.10704,0.92978,0.74392,0.5009,-0.1827,0.47137,0.64954,1.0573,1.2718,2.1383,0.79707,0.26453,-0.6482,0.055394,0.46427
1.2212,1.3523,2.1477,1.0188,0.20847,0.10935,0.92978,0.74392,0.50443,-0.19006,0.46703,0.65452,1.048,1.2317,2.1088,0.77137,0.25847,-0.65932,0.059272,0.45446
1.203,1.3337,2.121,0.99362,0.21207,0.083435,0.92978,0.74408,0.50853,-0.19477,0.46287,0.65931,1.0292,1.2073,2.0821,0.74485,0.25215,-0.67005,0.070912,0.44573
1.1797,1.3257,2.089,0.96961,0.22653,0.090139,0.92978,0.76127,0.5126,-0.19722,0.45496,0.66184,1.0041,1.1969,2.0484,0.72085,0.24395,-0.68603,0.086081,0.43715
1.1558,1.3218,2.0409,0.94957,0.25941,0.093898,0.92978,0.80495,0.51505,-0.19868,0.43924,0.66074,0.97718,1.193,1.9964,0.70126,0.23333,-0.70681,0.10022,0.4298
1.1342,1.3096,2.0109,0.93411,0.29516,0.094769,0.93646,0.85639,0.51427,-0.20137,0.42505,0.65638,0.95191,1.1824,1.966,0.68564,0.22164,-0.73301,0.094819,0.42643
1.1235,1.2775,1.9826,0.92627,0.3266,0.095081,0.93891,0.87803,0.51756,-0.20625,0.41157,0.63471,0.9375,1.1526,1.9372,0.66534,0.20939,-0.7642,0.086437,0.42421
1.103,1.2149,1.886,0.90835,0.37117,0.060433,0.88528,0.86379,0.5148,-0.21348,0.37179,0.61295,0.90924,1.0939,1.8326,0.62932,0.19621,-0.79596,0.080827,0.43003
1.0725,1.1135,1.7608,0.87973,0.43068,0.030883,0.78323,0.8526,0.50855,-0.22226,0.3311,0.59794,0.86483,0.99475,1.6965,0.58105,0.18296,-0.8236,0.067452,0.44417
1.0371,0.97189,1.6113,0.84317,0.47661,-0.019455,0.65721,0.8526,0.50043,-0.23411,0.29476,0.59631,0.81159,0.85082,1.5333,0.52945,0.17071,-0.83949,0.048355,0.46411
1.0044,0.80276,1.4569,0.80598,0.4971,-0.044636,0.65191,0.8526,0.49371,-0.25016,0.26526,0.61058,0.76499,0.66929,1.363,0.48705,0.16116,-0.8374,0.026982,0.48672
0.98618,0.639,1.3275,0.78472,0.4971,-0.031597,0.6227,0.85002,0.48612,-0.27032,0.24031,0.63465,0.74386,0.48153,1.2204,0.47422,0.15418,-0.81758,0.010523,0.50928
1.0206,0.51903,1.2543,0.84264,0.50208,-0.028236,0.54974,0.84408,0.48065,-0.28955,0.21737,0.66126,0.7903,0.33736,1.1458,0.55816,0.15028,-0.78139,0.0015253,0.52924
1.0003,0.45298,1.2215,0.82682,0.50208,-0.01545,0.4667,0.84081,0.47174,-0.30213,0.20236,0.66905,0.7739,0.2627,1.1129,0.55159,0.14133,-0.72886,-0.0022489,0.5355
0.97131,0.42737,1.2067,0.81352,0.50208,0.0027747,0.41213,0.82774,0.46364,-0.30353,0.19297,0.67367,0.74489,0.24238,1.0962,0.54736,0.13561,-0.66362,-0.0037312,0.54579
0.94,0.43372,1.188,0.80919,0.50208,0.038719,0.41006,0.7948,0.45661,-0.2972,0.18671,0.67461,0.70777,0.26216,1.0701,0.55135,0.1306,-0.59642,-0.0070766,0.55896
0.9194,0.45949,1.1578,0.81762,0.50208,0.077291,0.41006,0.76276,0.44837,-0.28818,0.17969,0.67208,0.67856,0.30334,1.0238,0.56503,0.12449,-0.53951,-0.015059,0.57422
0.91855,0.48658,1.1115,0.83812,0.50208,0.073453,0.41006,0.74365,0.4366,-0.28135,0.17299,0.66824,0.67186,0.34414,0.94934,0.58766,0.11902,-0.49906,-0.02846,0.59218
0.93676,0.5011,1.0692,0.86477,0.50208,0.059696,0.41006,0.72965,0.42066,-0.27664,0.16655,0.66563,0.69025,0.36754,0.87143,0.61422,0.11765,-0.47416,-0.046732,0.61418
0.9662,0.5001,1.0573,0.89266,0.50208,0.045369,0.41006,0.71154,0.40214,-0.27262,0.16207,0.668,0.72524,0.37132,0.83147,0.64113,0.12384,-0.45973,-0.066248,0.64005
1.0007,0.48893,1.0835,0.92018,0.49912,0.039589,0.40847,0.67342,0.38558,-0.26848,0.15909,0.67806,0.76823,0.36282,0.84792,0.66876,0.13764,-0.44967,-0.081974,0.66742
1.0378,0.47423,1.1278,0.9489,0.48441,0.038614,0.35972,0.60945,0.37869,-0.26456,0.15911,0.6987,0.81565,0.35027,0.88939,0.69928,0.15921,-0.44152,-0.088239,0.69336
1.077,0.45945,1.1679,0.98337,0.44983,0.036531,0.27299,0.49134,0.38649,-0.26418,0.16452,0.72991,0.86679,0.33783,0.92258,0.73743,0.18857,-0.43577,-0.086194,0.71567
1.0679,0.44472,1.2593,0.95574,0.38896,0.039755,0.40585,0.3865,0.38775,-0.27102,0.27103,0.72352,0.8665,0.32495,1.0416,0.72086,0.19793,-0.433,-0.063085,0.67162
1.0494,0.43264,1.3162,0.92364,0.37767,0.037035,0.39801,0.31085,0.39132,-0.28508,0.36233,0.69327,0.85539,0.31422,1.1135,0.7004,0.18303,-0.43345,-0.039311,0.60703
