1.2278,1.0788,1.0521,0.79705,1.0863,0.75965,0.56317,0.61539,0.89817,0.90986,0.5274,0.77658,1.0637,0.94305,0.89969,0.48352,0.39597,0.75631,0.39412,0.30404
1.2206,1.075,1.0462,0.76711,1.0863,0.75965,0.56797,0.61539,0.87624,0.91002,0.50719,0.74026,1.0572,0.94699,0.89544,0.46448,0.40334,0.75787,0.39633,0.32868
1.2144,1.0676,1.0313,0.72727,1.0863,0.75695,0.56797,0.61539,0.84304,0.91435,0.49123,0.69421,1.0512,0.94631,0.88192,0.4485,0.40501,0.75533,0.40165,0.34358
1.2033,1.0489,0.99961,0.68618,1.1008,0.73777,0.56797,0.61539,0.80579,0.92125,0.48458,0.64796,1.0384,0.93207,0.85082,0.44507,0.39947,0.7517,0.40902,0.34633
1.178,1.0077,0.94151,0.66259,1.1194,0.70956,0.56755,0.61491,0.77321,0.92959,0.48947,0.613,1.0091,0.89139,0.79009,0.46395,0.38809,0.75084,0.41727,0.33872
1.1338,0.93721,0.85108,0.67213,1.1275,0.67271,0.54088,0.65427,0.75219,0.94077,0.50298,0.59688,0.95996,0.81853,0.69044,0.50639,0.37344,0.7552,0.42491,0.32503
1.0747,0.84248,0.73147,0.7125,1.1371,0.62132,0.50109,0.67674,0.74552,0.95564,0.51937,0.59962,0.8959,0.71926,0.55115,0.56362,0.3572,0.76227,0.43079,0.30989
1.0158,0.74696,0.60516,0.76356,1.2098,0.58303,0.46266,0.6799,0.75178,0.9714,0.53435,0.61564,0.83304,0.6207,0.3957,0.61985,0.34038,0.76628,0.43552,0.2956
0.97685,0.68296,0.51089,0.80981,1.293,0.57012,0.4535,0.68637,0.76691,0.98208,0.547,0.63792,0.79014,0.55673,0.275,0.66655,0.32416,0.76199,0.44051,0.28149
0.96762,0.66068,0.47177,0.84759,1.4487,0.51301,0.45573,0.66749,0.78663,0.98305,0.55785,0.66138,0.77514,0.53412,0.22936,0.70324,0.31093,0.74703,0.4465,0.26594
0.98222,0.65586,0.46687,0.88305,1.5154,0.46528,0.45769,0.72829,0.80429,0.9737,0.56626,0.68244,0.78278,0.52137,0.22946,0.7395,0.30269,0.72202,0.45126,0.24778
1.0091,0.64399,0.46546,0.92222,1.5272,0.48801,0.45769,0.82535,0.81577,0.95828,0.56978,0.69901,0.80701,0.49144,0.23237,0.78434,0.29776,0.68975,0.45201,0.22732
1.0398,0.62013,0.45733,0.96513,1.5272,0.52625,0.43814,0.89462,0.81965,0.94418,0.56705,0.70964,0.84225,0.44183,0.22689,0.83791,0.29319,0.65397,0.44836,0.20565
1.0678,0.59223,0.44763,1.0071,1.5272,0.55975,0.3712,0.91727,0.81795,0.9366,0.55955,0.71399,0.88015,0.38459,0.22078,0.89276,0.286,0.61993,0.44388,0.18175
1.088,0.57126,0.44406,1.0425,1.5272,0.57273,0.26281,0.93014,0.81556,0.93516,0.55076,0.71293,0.91089,0.33804,0.22349,0.93941,0.2756,0.59442,0.44294,0.15175
1.0985,0.56047,0.44697,1.0684,1.5272,0.57273,0.16045,0.92636,0.81666,0.93515,0.54476,0.70854,0.9289,0.30727,0.23193,0.9734,0.26253,0.58209,0.44694,0.11334
1.1004,0.55488,0.45027,1.0852,1.5272,0.57273,0.078497,0.92636,0.82176,0.93271,0.54316,0.70371,0.93611,0.28304,0.23761,0.99526,0.25145,0.5823,0.4542,0.069381
1.0962,0.54772,0.4477,1.0935,1.5272,0.57273,-0.018081,0.92636,0.8288,0.92775,0.54351,0.70065,0.93721,0.25521,0.23384,1.0063,0.24758,0.58812,0.46143,0.029339
1.0881,0.53267,0.43547,1.0927,1.5272,0.57483,0.0064646,0.92636,0.83542,0.92241,0.54234,0.70114,0.93479,0.21508,0.21716,1.0063,0.25602,0.59141,0.46469,0.0039744
1.0766,0.50987,0.41327,1.0806,1.5272,0.57743,0.075525,0.92636,0.8422,0.91855,0.53735,0.70574,0.92815,0.16391,0.19021,0.99385,0.27527,0.58667,0.46112,-0.001036
1.0615,0.48688,0.38567,1.0555,1.5272,0.63489,0.13811,0.92636,0.84995,0.9159,0.52867,0.71286,0.91531,0.11066,0.15949,0.96833,0.29937,0.57265,0.44947,0.011767
1.0478,0.48873,0.3648,1.0195,1.5272,0.6779,0.17683,0.92811,0.85604,0.91295,0.51745,0.71876,0.90233,0.10094,0.1405,0.93184,0.32006,0.55364,0.43056,0.036624
1.0498,0.55083,0.37777,0.99299,1.5272,0.71871,0.25258,0.92052,0.8561,0.90895,0.50458,0.71974,0.90455,0.18314,0.14267,0.89714,0.32942,0.53808,0.40729,0.066808
1.0513,0.67356,0.45077,0.97675,1.5272,0.72109,0.36866,0.88757,0.84807,0.90465,0.48881,0.71066,0.90898,0.35209,0.1868,0.88572,0.33612,0.53553,0.38299,0.081377
1.046,0.82268,0.60485,0.96895,1.522,0.72109,0.46529,0.85914,0.83166,0.90127,0.47068,0.69486,0.91136,0.53841,0.30572,0.88325,0.34091,0.55101,0.35933,0.094046
1.0238,0.97389,0.81617,0.96367,1.4726,0.72109,0.50374,0.85371,0.81015,0.90074,0.45443,0.67358,0.90025,0.72253,0.52471,0.88215,0.34578,0.58293,0.33641,0.10386
0.97691,1.1194,1.0315,0.95102,1.336,0.72109,0.50955,0.85371,0.78717,0.90506,0.44715,0.64861,0.86399,0.9043,0.78149,0.86987,0.35303,0.62415,0.31408,0.11224
0.90403,1.2526,1.2123,0.92418,1.1126,0.74591,0.50955,0.85371,0.7671,0.91391,0.45347,0.62325,0.79688,1.075,1.0063,0.83657,0.36278,0.66592,0.29255,0.121
0.81529,1.3622,1.3439,0.88232,0.85878,0.7738,0.51765,0.80317,0.75342,0.92465,0.47184,0.60233,0.70377,1.2143,1.1705,0.77824,0.37445,0.69987,0.27284,0.13175
0.73514,1.4406,1.4269,0.83228,0.70788,0.79429,0.52296,0.72636,0.74666,0.93382,0.49511,0.59105,0.60837,1.3126,1.2745,0.70078,0.38743,0.72051,0.25761,0.14522
0.68917,1.487,1.4702,0.78626,0.63579,0.80108,0.52296,0.6335,0.74593,0.94167,0.51511,0.59274,0.5465,1.3697,1.3287,0.61792,0.40336,0.72671,0.25051,0.16091
0.68181,1.5088,1.4879,0.75612,0.56482,0.7967,0.52296,0.54361,0.75147,0.9514,0.52709,0.60778,0.53455,1.3954,1.35,0.54567,0.42177,0.72199,0.25249,0.17724
0.69407,1.5185,1.4949,0.74799,0.52652,0.77156,0.52296,0.48482,0.76537,0.96537,0.53111,0.63521,0.5516,1.406,1.357,0.49532,0.44064,0.71308,0.26265,0.19357
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8055,0.61852,0.26368,1.3154,1.3783,0.63618,0.25701,0.71212,0.65937,1.0057,0.68133,0.57464,1.5858,0.36154,-0.15472,1.212,0.69128,0.89526,0.73531,0.24638
1.799,0.57593,0.17387,1.2966,1.3377,0.63618,0.22995,0.69162,0.66388,1.0034,0.68296,0.63701,1.5793,0.29455,-0.29194,1.1738,0.69061,0.88903,0.73697,0.25482
1.7912,0.54782,0.11167,1.3767,1.3017,0.63013,0.19328,0.69752,0.66974,1.0111,0.6746,0.6816,1.5702,0.24552,-0.3905,1.2581,0.68953,0.87356,0.73436,0.24893
1.782,0.52989,0.089793,1.5368,1.2955,0.63008,0.16779,0.67554,0.6764,1.0295,0.65895,0.70524,1.5581,0.21139,-0.41403,1.4499,0.68965,0.85262,0.7316,0.23436
1.7684,0.51498,0.092551,1.6795,1.2992,0.62064,0.16728,0.82913,0.68484,1.055,0.64235,0.68209,1.5402,0.17986,-0.3859,1.6086,0.69027,0.83229,0.7343,0.22777
1.7415,0.50079,0.095288,1.7757,1.3002,0.5961,0.20775,1.0015,0.6949,1.0807,0.63234,0.66543,1.5102,0.14971,-0.34104,1.7128,0.68778,0.81737,0.74404,0.22352
1.6859,0.49129,0.085667,1.8274,1.3002,0.57543,0.23054,1.1124,0.7063,1.0995,0.63323,0.66013,1.4547,0.12962,-0.30656,1.7676,0.67863,0.80891,0.75707,0.21894
1.5843,0.48638,0.05695,1.8422,1.2898,0.51267,0.23072,1.1628,0.71552,1.1072,0.64479,0.66378,1.3551,0.12452,-0.28889,1.7822,0.66056,0.80583,0.76744,0.21118
1.4207,0.48102,0.013767,1.8313,1.1904,0.43874,0.24445,1.1662,0.71898,1.1037,0.66255,0.67256,1.1937,0.12832,-0.2907,1.7694,0.63298,0.80722,0.77161,0.20097
1.187,0.47173,-0.033957,1.8313,1.012,0.37071,0.24445,1.1662,0.71674,1.0921,0.68099,0.67256,0.95422,0.13612,-0.30767,1.7694,0.59554,0.81184,0.76947,0.20097
0.90381,0.4602,-0.05659,1.8313,0.79979,0.30207,0.24445,1.1662,0.71528,1.0776,0.69492,0.67256,0.65272,0.14435,-0.29933,1.7694,0.56492,0.81854,0.76246,0.20097
0.59259,0.46259,0.0077622,1.8313,0.66275,0.22934,0.24445,1.1662,0.71385,1.065,0.70113,0.67256,0.28007,0.16631,-0.18228,1.7694,0.52939,0.82651,0.7517,0.20097
0.37691,0.50189,0.21273,1.8313,0.64668,0.16527,0.24445,1.1662,0.71403,1.0571,0.69812,0.67256,-0.043566,0.22466,0.086018,1.7694,0.49624,0.83287,0.73684,0.20097
0.30619,0.57837,0.47836,1.8313,0.63532,0.1343,0.23863,1.1662,0.71769,1.0532,0.6853,0.67256,-0.17167,0.31908,0.38888,1.7694,0.47323,0.83573,0.71724,0.20097
0.31349,0.66435,0.71251,1.8313,0.60488,0.13868,0.20116,1.1662,0.72593,1.0491,0.66309,0.67256,-0.15322,0.41894,0.63861,1.7694,0.46379,0.83471,0.69344,0.20097
0.32388,0.7325,0.88509,1.876,0.5744,0.15377,0.17165,1.1662,0.73649,1.0408,0.63354,0.66477,-0.13229,0.49413,0.81709,1.8161,0.46579,0.83177,0.66731,0.18763
0.32819,0.77301,0.99831,1.9196,0.57357,0.20597,0.15554,1.1662,0.74681,1.0252,0.60064,0.65348,-0.12638,0.53544,0.93241,1.8617,0.47105,0.82964,0.64118,0.18087
0.32332,0.79096,1.0635,1.9561,0.57246,0.34294,0.15554,1.1662,0.75624,0.99994,0.56843,0.64383,-0.13259,0.54899,0.9978,1.9001,0.472,0.82923,0.61614,0.17649
0.31362,0.79998,1.0952,1.9756,0.56948,0.46642,0.15554,1.1628,0.76515,0.96251,0.53889,0.64452,-0.15147,0.55189,1.0294,1.9206,0.46189,0.82937,0.58876,0.17227
0.3116,0.81151,1.1078,1.9677,0.56702,0.56363,0.15554,1.1619,0.77267,0.9125,0.51112,0.66034,-0.17204,0.55963,1.0419,1.9113,0.4369,0.82673,0.55187,0.16495
0.33227,0.8263,1.1119,1.9677,0.53619,0.61213,0.13561,1.1619,0.77423,0.85457,0.48009,0.66034,-0.18357,0.57293,1.0464,1.9113,0.39818,0.81925,0.49945,0.16495
0.33227,0.83949,1.1134,1.9677,0.53619,0.62329,0.10027,1.1619,0.77423,0.79949,0.43858,0.66034,-0.18357,0.58518,1.0485,1.9113,0.39818,0.80669,0.42816,0.16495
0.33227,0.84754,1.1147,1.9677,0.53619,0.62578,0.069582,1.1619,0.77423,0.75936,0.37989,0.66034,-0.18357,0.59005,1.0497,1.9113,0.39818,0.78908,0.33734,0.16495
0.33227,0.85224,1.1175,1.9677,0.53619,0.62699,0.064523,1.1619,0.77423,0.73754,0.3003,0.66034,-0.18357,0.58883,1.0514,1.9113,0.39818,0.76548,0.22687,0.16495
0.33227,0.85641,1.1224,1.9677,0.53619,0.6236,0.017673,1.1619,0.77423,0.72597,0.20148,0.66034,-0.18357,0.58436,1.0539,1.9113,0.39818,0.73457,0.096072,0.16495
0.33227,0.86102,1.1275,1.9677,0.53619,0.6236,0.001675,1.1619,0.77423,0.71326,0.092229,0.66034,-0.18357,0.57914,1.0559,1.9113,0.39818,0.69577,-0.054456,0.16495
0.33227,0.86078,1.1273,1.9677,0.53619,0.6236,0.019626,1.1619,0.77423,0.69471,-0.013059,0.66034,-0.18357,0.56902,1.0523,1.9113,0.39818,0.65155,-0.21717,0.16495
1.0485,0.84481,1.1107,1.9677,1.2125,0.6236,0.025983,1.1619,0.77582,0.67228,-0.10021,0.66034,0.74758,0.54169,1.0322,1.9113,0.6744,0.60932,-0.36953,0.16495
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.50358,1.1233,0.34689,0.39199,0.99557,1.0265,0.063657,0.64538,0.78056,1.0636,-0.28168,0.85744,0.1208,0.7226,0.21336,-0.034522,0.53638,0.7983,-0.52954,0.4363
0.52015,1.0869,0.33181,0.42566,0.9979,1.026,0.063657,0.71261,0.76222,1.0343,-0.26705,0.87063,0.14592,0.69199,0.19461,0.031928,0.50054,0.77315,-0.5324,0.43284
0.53571,1.0128,0.29979,0.45798,0.9979,1.0181,0.063657,0.77278,0.74582,0.98156,-0.24876,0.87408,0.17142,0.62623,0.15502,0.072259,0.46738,0.73399,-0.53883,0.43978
0.54597,0.88881,0.23929,0.4806,1.0039,0.98119,0.058884,0.79717,0.73382,0.90749,-0.22805,0.87213,0.19157,0.50895,0.079734,0.081217,0.4462,0.68619,-0.54375,0.45496
0.54995,0.71049,0.14224,0.4944,1.0131,0.8547,0.03566,0.80478,0.72541,0.82609,-0.20789,0.86997,0.20576,0.32909,-0.044984,0.066221,0.44132,0.64356,-0.5432,0.47238
0.54859,0.49245,0.0089446,0.50224,1.0189,0.67586,-0.011576,0.8189,0.71868,0.75893,-0.19161,0.87119,0.21266,0.087493,-0.22867,0.038909,0.44868,0.62119,-0.53473,0.48633
0.54231,0.28819,-0.14456,0.50588,1.0189,0.56908,-0.085563,0.83978,0.71181,0.71842,-0.17982,0.87581,0.21021,-0.17176,-0.46725,0.0095171,0.45841,0.62242,-0.51899,0.49685
0.53271,0.1695,-0.28471,0.50469,1.0189,0.51251,-0.13212,0.86954,0.70351,0.69743,-0.17204,0.88307,0.19973,-0.34303,-0.7168,-0.017093,0.46279,0.63819,-0.49785,0.50875
0.52174,0.13548,-0.37944,0.49802,1.023,0.47826,-0.16002,0.89275,0.69293,0.68262,-0.16741,0.89138,0.18466,-0.37809,-0.87375,-0.040243,0.46002,0.65769,-0.47431,0.52559
0.51184,0.13043,-0.42491,0.4899,1.0307,0.45256,-0.20564,0.90118,0.68189,0.66977,-0.16566,0.89933,0.16978,-0.34999,-0.88677,-0.056204,0.45324,0.67588,-0.45302,0.54415
0.50317,0.13352,-0.43167,0.48849,1.0425,0.45256,-0.26276,0.92551,0.67204,0.66291,-0.16656,0.90545,0.15557,-0.31209,-0.82328,-0.062068,0.44638,0.69143,-0.43997,0.55754
0.50255,0.13512,-0.39752,0.50012,1.0313,0.45256,-0.32385,0.99983,0.6565,0.66342,-0.16958,0.90916,0.15278,-0.29128,-0.7276,-0.050197,0.42636,0.70206,-0.43896,0.56052
0.50083,0.13694,-0.33213,0.53245,0.98968,0.45256,-0.37663,1.0752,0.63624,0.66867,-0.17263,0.91968,0.14211,-0.28913,-0.61895,-0.0093098,0.40803,0.70679,-0.44905,0.55497
0.49727,0.14355,-0.25528,0.5661,0.90346,0.45256,-0.40608,1.1264,0.61436,0.67446,-0.17282,0.92841,0.11844,-0.29645,-0.51394,0.031474,0.39232,0.70689,-0.4647,0.5453
0.49487,0.15771,-0.18372,0.59265,0.89628,0.45988,-0.36217,1.1583,0.59529,0.67877,-0.1689,0.93564,0.089237,-0.30035,-0.4272,0.061324,0.38087,0.70742,-0.47905,0.53407
0.49673,0.17834,-0.12484,0.60857,0.94098,0.51387,-0.32258,1.1784,0.58213,0.68208,-0.16373,0.94052,0.06081,-0.29551,-0.36534,0.076385,0.37513,0.71532,-0.48875,0.52403
0.50748,0.20558,-0.07891,0.61867,1.0301,0.60425,-0.27661,1.184,0.57286,0.68579,-0.16323,0.94142,0.042167,-0.28396,-0.32639,0.08716,0.37461,0.73448,-0.49417,0.51657
0.53227,0.24166,-0.043246,0.63109,1.057,0.72959,-0.25634,1.1834,0.56237,0.6906,-0.17128,0.93798,0.046275,-0.267,-0.30352,0.11273,0.37395,0.76065,-0.49782,0.51027
0.56999,0.28377,-0.015598,0.64833,1.057,0.79615,-0.25634,1.1778,0.54621,0.69714,-0.18532,0.93153,0.079947,-0.25019,-0.28881,0.15916,0.36699,0.78491,-0.50181,0.50258
0.61108,0.32273,0.00431,0.66486,1.057,0.80893,-0.25634,1.1728,0.52336,0.70566,-0.19804,0.92446,0.12812,-0.24103,-0.27847,0.21063,0.35059,0.79944,-0.50649,0.49211
0.64563,0.34956,0.01614,0.67591,1.0557,0.82686,-0.25634,1.1728,0.49573,0.71522,-0.20285,0.91782,0.17263,-0.24526,-0.27338,0.25158,0.32683,0.80154,-0.51116,0.48024
0.66932,0.35884,0.021371,0.68121,1.0518,0.83851,-0.25634,1.1728,0.46776,0.72296,-0.20039,0.9105,0.20334,-0.2644,-0.274,0.27581,0.30395,0.79395,-0.51447,0.4675
0.68391,0.35184,0.022058,0.68523,1.0518,0.83521,-0.26576,1.1672,0.44547,0.72588,-0.19589,0.8997,0.22135,-0.29552,-0.28029,0.28766,0.29162,0.78173,-0.51589,0.45048
0.69338,0.33475,0.019332,0.69297,1.0502,0.82093,-0.28323,1.1628,0.43622,0.72251,-0.19427,0.88434,0.23375,-0.33639,-0.29152,0.29755,0.29346,0.7688,-0.51485,0.42397
0.69997,0.31549,0.013273,0.70792,1.0614,0.81243,-0.30781,1.1649,0.44363,0.713,-0.19656,0.86619,0.24668,-0.38405,-0.30648,0.32175,0.30451,0.75662,-0.51043,0.38742
0.70467,0.30024,0.00057509,0.73606,1.0847,0.81243,-0.32093,1.1649,0.46706,0.69945,-0.19963,0.85024,0.26433,-0.43088,-0.32811,0.38284,0.31807,0.74661,-0.50223,0.34896
0.70648,0.29105,-0.023743,0.78814,1.1059,0.81243,-0.33909,1.1647,0.50126,0.68481,-0.20011,0.83972,0.28572,-0.46675,-0.36334,0.4933,0.33125,0.74146,-0.49217,0.32323
0.70601,0.28642,-0.064073,0.86823,1.134,0.81243,-0.3643,1.1558,0.53907,0.67089,-0.19839,0.83194,0.30785,-0.47321,-0.42075,0.63776,0.34738,0.74361,-0.48481,0.32069
0.7045,0.28242,-0.12089,0.96361,1.1574,0.81974,-0.38607,1.1695,0.57602,0.65692,-0.19907,0.82122,0.32831,-0.44715,-0.50537,0.78345,0.36987,0.75198,-0.48321,0.33961
0.70036,0.27539,-0.19145,1.0535,1.1693,0.82683,-0.39795,1.1624,0.61157,0.64041,-0.20702,0.80439,0.34438,-0.40632,-0.61471,0.90586,0.39799,0.76017,-0.48681,0.37009
0.69145,0.26517,-0.27034,1.1233,1.1916,0.82837,-0.41865,1.1219,0.64738,0.61966,-0.22286,0.7853,0.35396,-0.3699,-0.73626,0.99534,0.42758,0.75977,-0.49123,0.40255
0.67282,0.24946,-0.3527,1.1682,1.2095,0.82797,-0.41802,1.1105,0.6841,0.59612,-0.24189,0.77214,0.35283,-0.35073,-0.84809,1.0521,0.45568,0.74526,-0.49204,0.43053
0.63897,0.2235,-0.43633,1.1908,1.1978,0.82797,-0.41495,1.0911,0.72107,0.57442,-0.25825,0.76994,0.33509,-0.35337,-0.9356,1.0815,0.48207,0.71707,-0.48772,0.45077
0.58916,0.18552,-0.52071,1.1986,1.2024,0.81549,-0.44503,1.0698,0.75573,0.55889,-0.27059,0.77622,0.29682,-0.37364,-1.0071,1.0919,0.50737,0.68075,-0.48003,0.46269
0.54327,0.14132,-0.60304,1.2004,1.2193,0.74567,-0.48756,1.0546,0.78529,0.55107,-0.28112,0.7827,0.25975,-0.40174,-1.081,1.092,0.53102,0.64446,-0.47051,0.46981
0.57416,0.10515,-0.67314,1.2167,1.2223,0.63267,-0.54563,1.0453,0.81013,0.55168,-0.29168,0.78356,0.31569,-0.422,-1.1601,1.1044,0.54904,0.6153,-0.45974,0.47627
0.54908,0.090365,-0.70957,1.239,1.2223,0.54275,-0.58724,1.0408,0.83377,0.56312,-0.29976,0.78315,0.2989,-0.42321,-1.2194,1.13,0.56339,0.5965,-0.44947,0.48131
0.53544,0.098192,-0.67799,1.2644,1.2223,0.52268,-0.5445,1.0408,0.8578,0.58485,-0.30186,0.78403,0.29582,-0.40889,-1.1913,1.1596,0.57493,0.58715,-0.44326,0.4881
0.53045,0.11728,-0.57523,1.292,1.2223,0.53289,-0.44069,1.0408,0.88038,0.61224,-0.29501,0.78881,0.30257,-0.39083,-1.048,1.1919,0.58418,0.58506,-0.44619,0.4977
0.53027,0.13776,-0.44206,1.3204,1.2223,0.62122,-0.31441,1.0347,0.89916,0.63873,-0.28063,0.79643,0.3108,-0.37933,-0.85893,1.2246,0.59253,0.58884,-0.46108,0.51132
0.53391,0.1565,-0.32088,1.3463,1.2223,0.70469,-0.19799,1.0303,0.91226,0.65943,-0.26432,0.80145,0.31467,-0.37843,-0.69086,1.2529,0.60113,0.59707,-0.48563,0.52854
0.54284,0.17415,-0.22645,1.3622,1.2197,0.79795,-0.08115,1.029,0.9197,0.67349,-0.25114,0.79988,0.31518,-0.38343,-0.56124,1.2693,0.61041,0.60762,-0.51225,0.54701
0.55651,0.18987,-0.15858,1.3586,1.2197,0.86013,-0.0027171,1.0221,0.92361,0.6832,-0.24323,0.79344,0.31632,-0.39857,-0.47042,1.2643,0.61785,0.61773,-0.53231,0.5637
0.57315,0.20388,-0.11099,1.3283,1.2197,0.88113,0.032688,1.0118,0.92626,0.69088,-0.23843,0.78727,0.32347,-0.4285,-0.41072,1.23,0.62008,0.62538,-0.54258,0.57608
0.59508,0.21705,-0.077839,1.2688,1.2135,0.88113,0.047672,0.99621,0.92785,0.69751,-0.23208,0.78725,0.34168,-0.47163,-0.37451,1.1616,0.61496,0.63067,-0.54531,0.58112
0.62802,0.22874,-0.055877,1.1861,1.1796,0.88113,0.047672,0.92658,0.92523,0.70362,-0.22108,0.79329,0.37739,-0.52081,-0.35447,1.06,0.60459,0.63521,-0.5445,0.57653
0.63983,0.23831,-0.04303,1.0986,1.1366,0.88113,0.047672,0.7795,0.86078,0.70991,-0.20617,0.79956,0.39483,-0.56384,-0.34559,0.9365,0.55381,0.64035,-0.54234,0.56131
0.64561,0.24579,-0.036369,1.0986,1.0736,0.88113,0.047672,0.7795,0.76834,0.71676,-0.19066,0.79956,0.39905,-0.59489,-0.34275,0.9365,0.50824,0.64623,-0.53989,0.56131
0.65456,0.25444,-0.032958,1.0986,1.0343,0.88113,0.0528,0.7795,0.65095,0.72385,-0.17834,0.79956,0.39651,-0.61456,-0.34109,0.9365,0.46421,0.65281,-0.53769,0.56131
0.63906,0.26979,-0.029516,1.0986,0.99566,0.88113,0.073537,0.7795,0.52454,0.73075,-0.17058,0.79956,0.35975,-0.62378,-0.33526,0.9365,0.41484,0.6608,-0.53766,0.56131
0.40289,0.2932,-0.024318,1.0986,0.54108,0.88113,0.083403,0.7795,0.40006,0.73529,-0.16588,0.79956,-0.042557,-0.62962,-0.32114,0.9365,0.36465,0.67054,-0.54076,0.56131
0.42629,0.3205,-0.020293,0.25228,0.54843,0.88113,0.086922,0.87482,0.41238,0.73461,-0.16251,0.85172,-0.03635,-0.63704,-0.30439,-0.13762,0.3544,0.68101,-0.54466,0.42729
0.43605,0.34225,-0.024739,0.24793,0.54843,0.88113,0.086922,0.91015,0.4199,0.72797,-0.15977,0.86004,-0.034857,-0.64863,-0.29547,-0.13538,0.34339,0.68988,-0.54524,0.42373
0.43532,0.35257,-0.041525,0.25193,0.57406,0.88113,0.086922,0.96506,0.42151,0.71743,-0.16022,0.86468,-0.04814,-0.66577,-0.301,-0.14277,0.3344,0.69522,-0.53881,0.42434
0.43094,0.35027,-0.066677,0.26935,0.60777,0.88004,0.086922,1.0237,0.4228,0.70779,-0.16637,0.86139,-0.07406,-0.67995,-0.31637,-0.15525,0.32972,0.6956,-0.52432,0.42792
0.42908,0.33951,-0.089049,0.29442,0.62439,0.86763,0.086294,1.046,0.43177,0.70375,-0.17782,0.84892,-0.10524,-0.67193,-0.32855,-0.17132,0.32968,0.68998,-0.50541,0.4358
0.43038,0.3256,-0.099581,0.31788,0.63414,0.83558,0.082395,1.0498,0.45132,0.70633,-0.19149,0.82875,-0.1327,-0.64076,-0.32629,-0.18753,0.33201,0.67743,-0.48682,0.44918
0.43118,0.31182,-0.09906,0.33292,0.65535,0.78161,0.053576,1.058,0.47803,0.71263,-0.20294,0.80567,-0.15445,-0.59868,-0.30992,-0.19849,0.33469,0.65752,-0.47157,0.46596
0.43038,0.29742,-0.09517,0.34464,0.67557,0.69839,-0.0032403,1.0621,0.50584,0.71864,-0.20922,0.78528,-0.17283,-0.56292,-0.28928,-0.18281,0.33614,0.63286,-0.45944,0.48153
0.42987,0.28002,-0.093615,0.3665,0.70851,0.63536,-0.015195,1.0621,0.52967,0.72164,-0.20971,0.77007,-0.18318,-0.54575,-0.27389,-0.10862,0.33688,0.61012,-0.44942,0.49133
0.43769,0.26073,-0.093535,0.4233,0.74552,0.61851,-0.020662,1.1051,0.54727,0.72079,-0.20542,0.75959,-0.16377,-0.54321,-0.26614,0.05449,0.33762,0.59726,-0.44135,0.49439
