0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.63374,1.441,1.4488,0.86687,0.7277,0.25882,0.77804,0.64813,0.86587,-0.15924,1.4482,0.77288,0.29591,1.3961,1.249,0.43757,0.76428,-0.38746,1.6455,0.75538
0.59569,1.3351,1.4449,0.8381,0.7277,0.23995,0.77804,0.64813,0.83269,-0.17359,1.4382,0.74714,0.26592,1.2899,1.2383,0.38107,0.78227,-0.36765,1.6324,0.71543
0.57735,1.1705,1.4471,0.81081,0.7277,0.23933,0.77804,0.64813,0.79661,-0.1911,1.4292,0.72666,0.25216,1.1215,1.2377,0.35091,0.78916,-0.34864,1.6203,0.67852
0.58496,0.94312,1.4475,0.79263,0.7277,0.1962,0.7805,0.64813,0.76328,-0.21296,1.4205,0.7092,0.26001,0.88188,1.2379,0.35758,0.78399,-0.3365,1.6099,0.64679
0.60999,0.6697,1.4411,0.78637,0.7277,0.1393,0.7805,0.64813,0.73444,-0.24004,1.4134,0.69115,0.28348,0.57624,1.2334,0.39415,0.76674,-0.33151,1.6014,0.61947
0.63706,0.4126,1.4287,0.78831,0.7277,0.086296,0.7805,0.64813,0.70926,-0.27272,1.4109,0.67245,0.30919,0.2535,1.2242,0.4403,0.74194,-0.33001,1.5952,0.59574
0.65482,0.25406,1.4177,0.79106,0.7277,0.036603,0.78987,0.64813,0.68728,-0.30875,1.4146,0.65547,0.32788,0.018291,1.2168,0.47885,0.71478,-0.32859,1.5907,0.5746
0.65979,0.19547,1.4163,0.78926,0.7277,-0.030584,0.80566,0.64813,0.6686,-0.34365,1.4223,0.64299,0.3368,-0.080119,1.2185,0.50277,0.6886,-0.32567,1.5873,0.55662
0.65545,0.1745,1.4256,0.7829,0.7277,-0.081384,0.80853,0.64813,0.65362,-0.3748,1.4291,0.6362,0.33825,-0.12377,1.2297,0.51506,0.66419,-0.32203,1.5848,0.54269
0.64639,0.17316,1.4159,0.77446,0.7277,-0.10637,0.79024,0.64813,0.6422,-0.39805,1.4266,0.63399,0.33397,-0.13464,1.1966,0.52066,0.64118,-0.31731,1.578,0.53247
0.63654,0.17978,1.4123,0.76565,0.7277,-0.12603,0.7864,0.64813,0.63344,-0.41292,1.4219,0.63418,0.32581,-0.13901,1.1764,0.5223,0.61931,-0.31246,1.5667,0.52399
0.62678,0.18529,1.4088,0.76565,0.72289,-0.14587,0.76519,0.64813,0.61943,-0.42271,1.4197,0.63418,0.32695,-0.14768,1.1687,0.5223,0.62275,-0.30908,1.5543,0.52399
0.6172,0.20181,1.4142,0.75255,0.67859,-0.15656,0.70718,0.6209,0.5871,-0.43031,1.4165,0.6134,0.32214,-0.13943,1.182,0.51309,0.61599,-0.30898,1.5435,0.48873
0.61386,0.26742,1.4239,0.73705,0.54173,-0.037296,0.6434,0.51588,0.5392,-0.43853,1.4135,0.59224,0.32017,-0.036085,1.2059,0.51289,0.59795,-0.31295,1.5363,0.44753
0.62077,0.45355,1.4345,0.72399,0.35157,0.066023,0.63257,0.41041,0.48639,-0.44415,1.413,0.57485,0.32548,0.24068,1.2291,0.52624,0.56762,-0.3199,1.5326,0.40889
0.63793,0.71203,1.443,0.71748,0.20812,0.19265,0.62335,0.3231,0.44374,-0.44569,1.4158,0.56334,0.34002,0.57118,1.2466,0.55205,0.52342,-0.32861,1.5313,0.38043
0.66178,0.94831,1.4459,0.71948,0.17179,0.32786,0.60338,0.24049,0.42011,-0.43608,1.4215,0.55585,0.36159,0.84212,1.2556,0.5846,0.46221,-0.33627,1.5317,0.36426
0.68244,1.1241,1.4435,0.7284,0.17179,0.41614,0.58743,0.16626,0.41228,-0.40954,1.4296,0.54906,0.38137,1.0329,1.2585,0.61732,0.38366,-0.33912,1.5345,0.35618
0.68884,1.2386,1.4424,0.73688,0.17179,0.44638,0.5818,0.077647,0.41284,-0.36948,1.4418,0.54344,0.39052,1.1533,1.261,0.64145,0.2942,-0.33417,1.5388,0.35215
0.67355,1.3033,1.4531,0.7364,0.17179,0.44638,0.57779,0.0037978,0.41679,-0.32694,1.4573,0.54433,0.38244,1.2194,1.2724,0.64964,0.21449,-0.32148,1.5439,0.35147
0.6355,1.3339,1.4829,0.72162,0.17179,0.44638,0.57058,-0.012654,0.42476,-0.29242,1.471,0.55544,0.35725,1.2492,1.299,0.63948,0.16023,-0.30469,1.5486,0.35437
0.5819,1.3462,1.5248,0.69474,0.17179,0.44638,0.5499,-0.012654,0.43758,-0.2712,1.4744,0.57588,0.32005,1.2598,1.3348,0.61504,0.12969,-0.28838,1.5525,0.36351
0.5819,1.3511,1.5248,0.69474,0.17179,0.44638,0.5499,-0.012654,0.43758,-0.26212,1.4744,0.57588,0.32005,1.2637,1.3348,0.61504,0.12969,-0.27545,1.5525,0.36351
0.5819,1.3534,1.5248,0.69474,0.17179,0.44797,0.5499,-0.012654,0.43758,-0.25665,1.4744,0.57588,0.32005,1.2651,1.3348,0.61504,0.12969,-0.2658,1.5525,0.36351
0.5819,1.3554,1.5248,0.69474,0.17179,0.45015,0.5499,-0.012654,0.43758,-0.25559,1.4744,0.57588,0.32005,1.2666,1.3348,0.61504,0.12969,-0.25891,1.5525,0.36351
0.5819,1.3584,1.5248,0.69474,0.17179,0.45015,0.5499,-0.012654,0.43758,-0.25425,1.4744,0.57588,0.32005,1.2693,1.3348,0.61504,0.12969,-0.25282,1.5525,0.36351
0.5819,1.3654,1.5248,0.69474,0.17179,0.46376,0.5499,-0.012654,0.43758,-0.25258,1.4744,0.57588,0.32005,1.2751,1.3348,0.61504,0.12969,-0.2445,1.5525,0.36351
0.5819,1.3782,1.5248,0.69474,0.17179,0.52359,0.5499,-0.012654,0.43758,-0.2484,1.4744,0.57588,0.32005,1.2862,1.3348,0.61504,0.12969,-0.2307,1.5525,0.36351
0.5819,1.3944,1.5248,0.69474,0.17179,0.54682,0.5499,-0.012654,0.43758,-0.2362,1.4744,0.57588,0.32005,1.3004,1.3348,0.61504,0.12969,-0.21157,1.5525,0.36351
1.8578,1.4021,1.4744,1.5879,0.96972,0.5583,1.1365,0.56916,0.77409,-0.21765,1.4041,0.8663,1.6789,1.3065,1.2281,1.4067,0.55059,-0.19271,1.5957,0.50393
1.8848,1.3876,1.5074,1.6099,0.96972,0.56128,1.3088,0.571,0.7745,-0.19002,1.4123,0.87327,1.7123,1.289,1.2508,1.4249,0.56772,-0.1798,1.5696,0.51645
1.8848,1.3465,1.5245,1.6022,0.96972,0.5604,1.4086,0.571,0.76977,-0.15776,1.4166,0.87341,1.719,1.242,1.257,1.4175,0.56241,-0.17712,1.5502,0.52569
1.8761,1.29,1.5338,1.5812,0.96972,0.5597,1.4364,0.571,0.76257,-0.12709,1.4179,0.87051,1.7186,1.175,1.2607,1.4015,0.5431,-0.18453,1.5382,0.52664
1.873,1.243,1.5352,1.5618,0.96972,0.55071,1.4446,0.571,0.75672,-0.10248,1.4172,0.86627,1.726,1.1151,1.2622,1.3917,0.52042,-0.19846,1.5296,0.51711
1.8759,1.2252,1.5258,1.55,0.96972,0.52279,1.4446,0.571,0.75481,-0.085056,1.4158,0.8594,1.7405,1.0886,1.2567,1.3909,0.50062,-0.21492,1.5204,0.4989
1.8757,1.2316,1.506,1.5411,0.96972,0.49319,1.4446,0.571,0.75572,-0.073194,1.414,0.84819,1.7501,1.0942,1.2416,1.391,0.48446,-0.23013,1.5086,0.47693
1.8653,1.2426,1.4787,1.5287,0.96972,0.47028,1.4446,0.571,0.75744,-0.062675,1.4121,0.83263,1.7457,1.1085,1.2174,1.3832,0.47003,-0.24254,1.495,0.4568
1.8447,1.2472,1.4487,1.5106,0.96972,0.47028,1.4446,0.571,0.75599,-0.051064,1.4103,0.8158,1.7272,1.1168,1.1885,1.3655,0.45812,-0.25091,1.4814,0.44133
1.8183,1.2467,1.419,1.4886,0.96972,0.47028,1.4446,0.571,0.7492,-0.040133,1.4096,0.80154,1.6999,1.1193,1.1579,1.3406,0.44948,-0.25599,1.4693,0.43185
1.7909,1.2438,1.3946,1.4652,0.96972,0.47028,1.4526,0.571,0.73711,-0.028184,1.4104,0.79151,1.67,1.1185,1.1311,1.313,0.44281,-0.25914,1.4594,0.4287
1.7646,1.2389,1.3937,1.4423,0.96972,0.47028,1.4951,0.58386,0.72131,-0.018022,1.4158,0.78469,1.641,1.1153,1.1243,1.2859,0.43548,-0.26373,1.432,0.43108
1.7506,1.2287,1.3873,1.429,0.96972,0.47412,1.5962,0.59283,0.69934,-0.010725,1.4201,0.77831,1.6283,1.1073,1.1102,1.2691,0.42648,-0.27282,1.4285,0.43402
1.7218,1.2087,1.383,1.3987,0.96819,0.47648,1.6599,0.58078,0.67553,-0.0057388,1.4279,0.76797,1.6022,1.0894,1.0926,1.2375,0.40638,-0.28728,1.4104,0.43618
1.6731,1.1772,1.3677,1.3475,0.9423,0.46526,1.6756,0.57864,0.65144,-0.00058083,1.4358,0.75584,1.5582,1.0587,1.0613,1.1882,0.37368,-0.30289,1.4027,0.43585
1.6083,1.1412,1.3397,1.2795,0.83241,0.42406,1.6756,0.57657,0.63305,0.0087465,1.4427,0.74702,1.4986,1.0198,1.0185,1.1254,0.33396,-0.31216,1.4063,0.43265
1.5399,1.1115,1.3004,1.2083,0.68563,0.36597,1.6756,0.55094,0.62458,0.020345,1.4469,0.74293,1.4341,0.98451,0.97091,1.062,0.30026,-0.30771,1.4181,0.42889
1.4782,1.09,1.2523,1.1476,0.64727,0.36266,1.6743,0.58846,0.6243,0.030879,1.4479,0.73999,1.3717,0.95716,0.92162,1.0073,0.28406,-0.28552,1.4345,0.42776
1.4195,1.0659,1.1974,1.0984,0.63634,0.38882,1.6585,0.62143,0.62478,0.037192,1.4462,0.73286,1.306,0.93021,0.86634,0.95653,0.28634,-0.24812,1.4523,0.43264
1.3461,1.027,1.1427,1.0475,0.65845,0.42323,1.6486,0.62938,0.61854,0.039207,1.4435,0.71955,1.2175,0.89213,0.80627,0.89318,0.29829,-0.20347,1.4703,0.44496
1.2431,0.97449,1.1009,0.98479,0.68305,0.4532,1.6486,0.62938,0.60446,0.039671,1.4409,0.70437,1.0854,0.84179,0.75444,0.80398,0.31384,-0.15971,1.4881,0.4644
1.1276,0.93321,1.09,0.92036,0.67439,0.46892,1.6486,0.62938,0.59048,0.044665,1.4385,0.70236,0.91546,0.80055,0.74235,0.70427,0.31458,-0.1225,1.5061,0.47818
1.007,0.94409,1.0943,0.85246,0.67439,0.52983,1.6486,0.62938,0.57252,0.048437,1.4416,0.70709,0.7001,0.81588,0.7337,0.59401,0.31634,-0.096319,1.5164,0.49456
0.91926,1.0628,1.1114,0.79781,0.67439,0.54351,1.6486,0.62938,0.55517,0.055112,1.4453,0.71689,0.49418,0.94475,0.74405,0.50617,0.31771,-0.080582,1.5296,0.51119
0.879,1.2839,1.1357,0.76312,0.67439,0.56127,1.6486,0.62938,0.54449,0.065237,1.4488,0.72748,0.38015,1.1839,0.76776,0.46451,0.31662,-0.072987,1.5447,0.52623
0.86869,1.5258,1.157,0.74482,0.67439,0.56399,1.6486,0.62205,0.54508,0.078941,1.4512,0.73578,0.35934,1.4415,0.79101,0.4632,0.31364,-0.070136,1.5611,0.53808
0.8682,1.5551,1.1644,0.73449,0.67439,0.56399,1.6486,0.61444,0.55828,0.090804,1.4513,0.74195,0.37592,1.4708,0.8032,0.47961,0.31324,-0.056598,1.5783,0.54566
0.87259,1.5867,1.1486,0.72612,0.67439,0.56399,1.6486,0.61123,0.58265,0.10515,1.4484,0.74842,0.39081,1.5024,0.79865,0.49357,0.32191,-0.040356,1.596,0.54979
0.88233,1.7784,1.1061,0.7147,0.67439,0.56571,1.6422,0.60385,0.61526,0.11486,1.4411,0.75552,0.40217,1.7105,0.77935,0.49717,0.34372,-0.039354,1.6132,0.55378
0.89993,1.868,1.045,0.69831,0.67439,0.58098,1.5707,0.5919,0.64762,0.11794,1.428,0.75774,0.41721,1.807,0.75539,0.48674,0.37516,-0.038879,1.6291,0.56133
0.92347,1.9035,0.98524,0.6778,0.6701,0.59388,1.4029,0.57227,0.66824,0.1131,1.4093,0.74619,0.44619,1.8461,0.74203,0.4658,0.40904,-0.038631,1.6428,0.57298
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8677,1.4336,1.4543,0.62948,1.1934,0.256,0.74915,0.54134,0.7705,0.17956,1.4472,0.53796,1.5954,1.374,1.3588,0.33823,0.54218,-0.29865,1.4466,0.37669
1.8702,1.4324,1.4312,0.73508,1.1934,0.25717,0.83438,0.47644,0.75308,0.16921,1.4409,0.51216,1.5975,1.373,1.3296,0.52078,0.52706,-0.30548,1.4649,0.38904
1.8705,1.4303,1.4107,0.79434,1.1934,0.25814,0.9232,0.43223,0.73825,0.15731,1.4359,0.48838,1.5976,1.3715,1.3021,0.62072,0.51017,-0.3079,1.4823,0.38616
1.8665,1.4241,1.3548,0.77239,1.1934,0.25814,0.95619,-0.11546,0.72524,0.14279,1.4189,0.43832,1.5945,1.3663,1.2236,0.66998,0.49663,-0.30471,1.5027,0.36902
1.8538,1.4073,1.3145,0.73338,1.1924,0.25814,0.96609,-0.060158,0.70918,0.12234,1.4025,0.43551,1.5848,1.3507,1.1654,0.62363,0.49075,-0.29533,1.5196,0.3901
1.8265,1.369,1.2881,0.70477,1.1809,0.25349,0.96609,0.113,0.68524,0.090773,1.3915,0.4341,1.5641,1.3133,1.1301,0.56818,0.49329,-0.28434,1.5319,0.40769
1.7786,1.2968,1.2538,0.73944,1.1609,0.24376,0.96225,0.23758,0.64975,0.04408,1.3852,0.43379,1.5283,1.2411,1.084,0.54743,0.50114,-0.27842,1.539,0.41599
1.725,1.1822,1.1944,0.73944,1.1389,0.21394,0.96841,0.23758,0.6239,-0.017224,1.3796,0.43379,1.4916,1.1241,1.0022,0.54743,0.50041,-0.28396,1.5408,0.41599
1.6342,1.0285,1.1144,0.73944,1.1036,0.13759,0.99735,0.23758,0.59609,-0.087387,1.371,0.43379,1.4159,0.96283,0.88125,0.54743,0.50307,-0.30354,1.538,0.41599
1.5036,0.87285,1.0422,0.73944,1.0228,0.042497,1.0198,0.23758,0.57232,-0.15193,1.3602,0.43379,1.2922,0.79268,0.75627,0.54743,0.50939,-0.33315,1.5329,0.41599
1.3403,0.79871,1.0138,0.73944,0.86544,0.016602,1.0369,0.23758,0.55659,-0.19319,1.3524,0.43379,1.1176,0.70796,0.69971,0.54743,0.51737,-0.36432,1.5277,0.41599
1.1686,0.84473,1.0333,0.73944,0.66431,0.015086,1.0722,0.23758,0.54906,-0.20105,1.3527,0.43379,0.90813,0.76093,0.73064,0.54743,0.52404,-0.3873,1.5252,0.41599
1.027,0.9437,1.0702,0.73944,0.52297,0.010299,1.1149,0.23758,0.54754,-0.18121,1.3611,0.43379,0.71452,0.8737,0.79152,0.54743,0.52783,-0.39761,1.5271,0.41599
0.93064,1.033,1.099,0.73944,0.47855,0.010299,1.1588,0.23758,0.54785,-0.14933,1.3728,0.43379,0.57468,0.97382,0.83692,0.54743,0.53013,-0.39776,1.5335,0.41599
0.86479,1.0933,1.1119,0.73944,0.47393,0.016938,1.186,0.23758,0.54433,-0.12061,1.3826,0.43379,0.49279,1.0402,0.85858,0.54743,0.53518,-0.394,1.5428,0.41599
0.81522,1.1281,1.1126,0.71292,0.4648,0.016938,1.1998,0.21483,0.53569,-0.10148,1.3883,0.43607,0.44542,1.0774,0.86727,0.50729,0.54707,-0.39032,1.5528,0.42675
0.77544,1.1456,1.1076,0.68714,0.46314,0.0002388,1.2021,0.21469,0.5177,-0.093282,1.3901,0.43345,0.40522,1.0949,0.8731,0.44439,0.56654,-0.38907,1.5614,0.4424
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6778,1.3319,0.74591,0.54261,0.66503,0.30792,0.94575,0.74348,0.52267,-0.20303,1.218,0.5725,0.35493,1.3018,-0.3514,0.13198,0.6446,-0.24297,1.6655,0.24104
0.71252,1.2691,0.71496,0.52687,0.66503,0.30736,0.96814,0.74348,0.52655,-0.1986,1.2171,0.53036,0.35396,1.2378,-0.35409,0.10026,0.62756,-0.24671,1.6721,0.23206
0.73084,1.159,0.69123,0.50198,0.68391,0.30736,1.0042,0.74348,0.53197,-0.19191,1.2141,0.49273,0.35402,1.1242,-0.29615,0.071091,0.6176,-0.25964,1.6743,0.22395
0.73167,0.99009,0.68545,0.47035,0.68391,0.29103,1.0463,0.74348,0.53869,-0.18136,1.2098,0.46139,0.35134,0.94563,-0.19754,0.045863,0.61515,-0.27999,1.6752,0.21701
0.71656,0.75674,0.69508,0.436,0.68391,0.27422,1.0525,0.74348,0.54625,-0.16931,1.2047,0.43627,0.33931,0.68826,-0.092941,0.021186,0.61536,-0.30324,1.6759,0.21142
0.69151,0.47409,0.70901,0.40305,0.68391,0.2524,1.0525,0.74348,0.55352,-0.16001,1.1991,0.41596,0.31685,0.34606,-0.0091163,-0.0027135,0.61278,-0.32335,1.6767,0.20505
0.66463,0.20839,0.71638,0.37449,0.68391,0.23621,1.0525,0.74348,0.5599,-0.15784,1.1947,0.39907,0.28634,-0.04529,0.040553,-0.022677,0.60617,-0.33532,1.6771,0.19507
0.64333,0.059694,0.71292,0.35457,0.69336,0.23395,1.0525,0.75844,0.56515,-0.16457,1.1932,0.38445,0.25137,-0.33339,0.059814,-0.032886,0.59762,-0.33851,1.6764,0.18116
0.65005,0.018872,0.70262,0.38566,0.74661,0.23285,1.0525,0.76221,0.56903,-0.17827,1.1952,0.37215,0.25616,-0.41755,0.05817,0.026246,0.59335,-0.3362,1.6732,0.1634
0.74664,0.010486,0.69835,0.55508,0.80943,0.21622,1.0525,0.76918,0.57379,-0.1951,1.2027,0.36231,0.40303,-0.41574,0.06858,0.25978,0.598,-0.3327,1.6756,0.14421
0.74664,0.038836,0.70912,0.55508,0.80943,0.21137,1.0525,0.76918,0.57379,-0.21103,1.2083,0.36231,0.40303,-0.33794,0.1089,0.25978,0.598,-0.32993,1.6754,0.14421
0.74664,0.11584,0.73875,0.55508,0.80943,0.18968,1.0525,0.76918,0.57379,-0.22329,1.2098,0.36231,0.40303,-0.19041,0.20269,0.25978,0.598,-0.32695,1.6732,0.14421
0.76174,0.22273,0.78742,0.55595,0.80943,0.19971,1.0525,0.74277,0.57765,-0.22991,1.2087,0.32288,0.40946,-0.022547,0.33637,0.26781,0.59288,-0.32232,1.6693,0.12577
0.77194,0.32462,0.84683,0.55602,0.80124,0.19207,1.0525,0.67688,0.58268,-0.23037,1.2083,0.28083,0.41217,0.11662,0.47199,0.27377,0.58436,-0.31525,1.6634,0.11469
