0.70788,0.74087,0.74682,0.50536,0.1236,0.079594,0.068112,0.27003,0.88003,0.60769,0.42806,0.52968,0.49386,0.6904,0.68456,0.33572,0.65549,0.54034,0.49151,0.10944
0.70604,0.8055,0.72691,0.48467,0.16523,0.079594,0.042454,0.36863,0.86074,0.60584,0.42327,0.55159,0.48548,0.76626,0.66656,0.30388,0.68069,0.51992,0.47389,0.13769
0.69873,0.86462,0.67565,0.4686,0.2178,0.079594,0.017514,0.51273,0.84508,0.60701,0.41873,0.57113,0.47367,0.83304,0.61611,0.27639,0.70459,0.49769,0.45125,0.16045
0.69142,0.91643,0.58852,0.4633,0.26662,0.079157,-0.019657,0.59821,0.83587,0.60941,0.41305,0.5849,0.46488,0.88947,0.52846,0.25585,0.72497,0.47116,0.42111,0.17368
0.69015,0.96137,0.47258,0.47293,0.37688,0.058439,-0.06516,0.63175,0.8336,0.60872,0.40458,0.59244,0.46354,0.93724,0.41117,0.24031,0.74156,0.44114,0.38611,0.18139
0.69675,1.0027,0.34962,0.49366,0.46326,0.015688,-0.12213,0.68227,0.83503,0.60142,0.39047,0.59443,0.46772,0.98078,0.28565,0.22652,0.75631,0.41158,0.35264,0.19191
0.70504,1.0413,0.25304,0.51767,0.51805,0.020335,-0.17932,0.7364,0.83677,0.58722,0.36918,0.59243,0.46786,1.0218,0.1836,0.21269,0.77153,0.38629,0.32596,0.20952
0.70753,1.0762,0.19915,0.53659,0.57589,0.022297,-0.22198,0.76011,0.83664,0.56914,0.34283,0.58839,0.458,1.059,0.11877,0.20022,0.78797,0.36473,0.30605,0.23133
0.70124,1.1054,0.17933,0.54557,0.65249,0.062884,-0.18982,0.76011,0.83494,0.55063,0.31762,0.58426,0.43854,1.0898,0.081969,0.18817,0.80499,0.34308,0.28752,0.25168
0.68888,1.1279,0.1793,0.54512,0.74559,0.17339,-0.13432,0.76011,0.83315,0.53253,0.30139,0.58061,0.41666,1.1129,0.061354,0.1771,0.82133,0.31934,0.26578,0.26728
0.66808,1.145,0.18994,0.53428,0.81465,0.24747,-0.10625,0.76011,0.82472,0.51483,0.29813,0.58069,0.38594,1.1297,0.051596,0.15383,0.84886,0.29548,0.23985,0.28211
0.65692,1.1583,0.20445,0.52615,0.85207,0.27766,-0.10893,0.76011,0.819,0.49808,0.30505,0.58411,0.3662,1.1419,0.049815,0.12057,0.87235,0.27627,0.21111,0.29776
0.64985,1.1672,0.21553,0.52203,0.86323,0.27862,-0.13924,0.76011,0.81909,0.48358,0.31507,0.58743,0.35412,1.1492,0.047516,0.080509,0.89144,0.26456,0.18254,0.31072
0.64081,1.1689,0.2159,0.52403,0.87089,0.31048,-0.15392,0.76011,0.82645,0.47344,0.32297,0.58912,0.34059,1.1489,0.033676,0.045329,0.90759,0.25822,0.15434,0.3191
0.62452,1.1605,0.2023,0.53045,0.87335,0.32406,-0.16332,0.76011,0.83955,0.46737,0.32683,0.58833,0.31855,1.1381,-0.00040635,0.022214,0.92393,0.25293,0.12336,0.32176
0.60299,1.1419,0.17899,0.53601,0.87335,0.34524,-0.16332,0.76011,0.85501,0.46222,0.32764,0.58575,0.28971,1.1161,-0.052136,0.0054647,0.94296,0.2455,0.08657,0.31926
0.58434,1.1162,0.15533,0.53824,0.87335,0.38237,-0.16332,0.76011,0.86874,0.45539,0.32682,0.583,0.26458,1.0859,-0.10648,-0.0094769,0.9652,0.23635,0.044779,0.31477
0.57739,1.0889,0.13886,0.53646,0.87335,0.39738,-0.16332,0.76011,0.87751,0.44741,0.32442,0.58085,0.2535,1.0529,-0.14712,-0.028494,0.98783,0.22805,0.0032126,0.31363
0.58391,1.0628,0.12974,0.5293,0.87335,0.39738,-0.16332,0.75052,0.87943,0.44186,0.31916,0.57976,0.25756,1.0205,-0.16818,-0.050645,1.0074,0.22364,-0.032335,0.32026
0.59615,1.0365,0.12194,0.51333,0.87244,0.39738,-0.16246,0.70541,0.87436,0.44239,0.31085,0.57984,0.2683,0.988,-0.17949,-0.069699,1.0227,0.22385,-0.05883,0.33281
0.60385,1.0055,0.11228,0.48738,0.87501,0.39738,-0.14516,0.66167,0.86519,0.44913,0.30123,0.58151,0.27489,0.95114,-0.18747,-0.078145,1.0346,0.22708,-0.074609,0.3439
0.60403,0.96751,0.10163,0.45489,0.87042,0.39738,-0.1403,0.62616,0.85567,0.45842,0.29294,0.58425,0.27796,0.90679,-0.19416,-0.069776,1.0447,0.23099,-0.076631,0.34728
0.60027,0.92386,0.095246,0.42537,0.86125,0.3912,-0.14696,0.54797,0.8489,0.46577,0.28792,0.58577,0.28273,0.85613,-0.19376,-0.049617,1.0526,0.23407,-0.061719,0.34328
0.59822,0.87786,0.09595,0.40894,0.85259,0.38424,-0.14967,0.42057,0.84573,0.46843,0.28607,0.58286,0.29368,0.80254,-0.18468,-0.026192,1.0562,0.23685,-0.030547,0.33724
0.6008,0.83233,0.099363,0.4075,0.83872,0.37917,-0.16647,0.31721,0.84475,0.46814,0.28472,0.57457,0.30961,0.74882,-0.17512,-0.0061137,1.0544,0.23913,0.007822,0.3334
0.60479,0.78618,0.09618,0.41337,0.82178,0.37917,-0.17897,0.258,0.84401,0.46831,0.2795,0.56271,0.32483,0.69435,-0.17943,0.0080406,1.0475,0.24055,0.042587,0.33236
0.60862,0.73568,0.079235,0.41611,0.81335,0.37578,-0.20066,0.22376,0.84077,0.47163,0.26801,0.55242,0.33905,0.63474,-0.20949,0.020486,1.0394,0.24045,0.065873,0.3319
0.61555,0.68072,0.049908,0.41138,0.76504,0.36075,-0.22854,0.24113,0.83364,0.47848,0.2514,0.54923,0.35795,0.56919,-0.26285,0.036821,1.034,0.23821,0.076197,0.33107
0.63048,0.62727,0.019825,0.40319,0.69634,0.34934,-0.27104,0.24664,0.82291,0.48704,0.23405,0.55555,0.3872,0.50357,-0.31939,0.060526,1.0331,0.23317,0.078649,0.33035
0.65259,0.58562,0.0042062,0.39967,0.69261,0.35802,-0.30962,0.24664,0.81243,0.49497,0.22096,0.56925,0.42321,0.44889,-0.34642,0.089204,1.0351,0.22516,0.081729,0.33077
0.67574,0.56066,0.00758,0.40891,0.69261,0.35802,-0.29079,0.26236,0.80883,0.50014,0.21317,0.58496,0.45883,0.41201,-0.32962,0.12183,1.0357,0.2146,0.091554,0.33175
0.6955,0.5471,0.022059,0.42971,0.69261,0.35901,-0.27018,0.28232,0.81665,0.49991,0.20757,0.59707,0.48824,0.38832,-0.28808,0.1523,1.0317,0.2021,0.10873,0.33139
0.71415,0.5319,0.036965,0.45636,0.68702,0.3488,-0.25556,0.31345,0.83425,0.49151,0.20075,0.60226,0.51129,0.36264,-0.24594,0.17694,1.0232,0.1884,0.12946,0.32787
0.73751,0.50679,0.047546,0.48205,0.68072,0.34455,-0.22766,0.35416,0.8551,0.47316,0.19347,0.60028,0.53346,0.32464,-0.21423,0.19602,1.0139,0.17447,0.14962,0.32055
0.76944,0.47715,0.057885,0.50461,0.70282,0.31815,-0.19846,0.36665,0.8729,0.44603,0.1896,0.59339,0.55885,0.28224,-0.18815,0.21163,1.0077,0.16111,0.16703,0.31147
0.80747,0.45629,0.069951,0.52425,0.71532,0.29287,-0.18933,0.41712,0.88379,0.41416,0.19226,0.58544,0.58873,0.25456,-0.16471,0.22744,1.0053,0.14814,0.17956,0.30437
0.84561,0.45555,0.082559,0.54075,0.71142,0.27829,-0.19105,0.46812,0.88774,0.38394,0.20052,0.58103,0.62299,0.25795,-0.14422,0.24557,1.0045,0.13384,0.18437,0.30243
0.87985,0.47589,0.089767,0.55188,0.69761,0.27829,-0.13381,0.52156,0.88733,0.36166,0.21074,0.58369,0.66054,0.29083,-0.13171,0.26549,1.0031,0.11591,0.17761,0.30447
0.90928,0.5106,0.086831,0.55683,0.66457,0.28819,-0.046998,0.53954,0.88575,0.35046,0.22001,0.5937,0.70011,0.34074,-0.12976,0.2849,1.0009,0.092578,0.15695,0.30589
0.93456,0.55035,0.075895,0.55758,0.64082,0.30638,0.010721,0.54155,0.88528,0.34808,0.22756,0.60736,0.73813,0.39298,-0.13234,0.30107,0.99972,0.064581,0.12399,0.30336
0.95723,0.59137,0.067907,0.55883,0.64082,0.31072,0.025227,0.54155,0.88572,0.34794,0.23393,0.61908,0.77214,0.44166,-0.12529,0.31517,1.0017,0.036646,0.085132,0.29674
0.97788,0.63343,0.075821,0.56401,0.64082,0.2905,0.025227,0.54155,0.88545,0.34402,0.23914,0.62394,0.8007,0.48756,-0.098109,0.32569,1.0058,0.015179,0.050168,0.28893
0.99623,0.67759,0.1008,0.5736,0.62383,0.24515,0.025227,0.54155,0.88276,0.33354,0.24222,0.619,0.8241,0.5352,-0.056795,0.33132,1.0086,0.0068723,0.026386,0.28276
1.0125,0.72529,0.13252,0.58614,0.5779,0.21888,0.025227,0.54155,0.87647,0.31775,0.24297,0.60262,0.84367,0.59034,-0.016155,0.33244,1.007,0.014681,0.013736,0.28085
1.0275,0.77324,0.1595,0.59954,0.51792,0.2178,0.025227,0.54155,0.86454,0.30108,0.24252,0.57573,0.8601,0.65096,0.012631,0.33027,1.0002,0.034606,0.0043674,0.28465
1.0426,0.81512,0.17665,0.61186,0.50177,0.21286,0.025227,0.55443,0.84351,0.28763,0.24275,0.5417,0.87366,0.70821,0.027089,0.32742,0.99026,0.058401,-0.010439,0.29515
1.0564,0.84583,0.18546,0.62209,0.49169,0.19878,0.025227,0.60007,0.81171,0.28007,0.24455,0.50719,0.88268,0.75376,0.030573,0.32553,0.97996,0.079322,-0.035662,0.31124
1.0643,0.86419,0.18874,0.62896,0.47188,0.17925,0.025038,0.65714,0.77144,0.27951,0.24753,0.47901,0.88416,0.7844,0.027095,0.32334,0.97134,0.093948,-0.070789,0.32895
1.0604,0.87257,0.18802,0.63336,0.43458,0.14672,0.025038,0.68839,0.73008,0.28481,0.25,0.46134,0.875,0.80155,0.019442,0.31584,0.96356,0.10136,-0.10964,0.3425
1.0416,0.87452,0.1821,0.63779,0.40481,0.11376,0.017856,0.70762,0.6976,0.29323,0.25015,0.45214,0.85474,0.80758,0.0073834,0.30117,0.95347,0.10136,-0.14424,0.34738
1.0102,0.87208,0.17121,0.64409,0.39528,0.10984,0.0033537,0.72009,0.68023,0.30156,0.24708,0.44464,0.82676,0.80424,-0.0089771,0.2798,0.93878,0.093884,-0.16929,0.34178
0.97206,0.86467,0.15678,0.65123,0.39448,0.11877,-0.016622,0.72009,0.67575,0.30808,0.24069,0.43196,0.79434,0.79181,-0.027085,0.25149,0.92019,0.080787,-0.1853,0.32672
0.9334,0.85129,0.14133,0.6564,0.3915,0.16003,-0.029381,0.70597,0.67623,0.31279,0.23024,0.41172,0.75916,0.77089,-0.043802,0.2168,0.9023,0.065804,-0.19449,0.30539
0.8979,0.8309,0.1254,0.65841,0.3679,0.19758,-0.014696,0.66722,0.67325,0.31617,0.2149,0.38692,0.72081,0.74251,-0.057499,0.18259,0.89341,0.054443,-0.19804,0.28208
0.86546,0.80425,0.10809,0.65836,0.33338,0.21504,-0.015455,0.63096,0.66183,0.31809,0.19494,0.36448,0.67893,0.70922,-0.071334,0.15687,0.89931,0.050476,-0.19474,0.2613
0.8343,0.77258,0.0872,0.6603,0.34157,0.21616,-0.039282,0.64022,0.6431,0.31898,0.17355,0.34989,0.63485,0.67361,-0.09132,0.15453,0.91791,0.053037,-0.18418,0.24802
0.80245,0.73705,0.063134,0.66873,0.34988,0.21522,-0.09276,0.66401,0.62276,0.31964,0.15562,0.34421,0.59059,0.63687,-0.11914,0.18514,0.94204,0.05845,-0.16851,0.24468
0.76809,0.69588,0.044367,0.68386,0.34826,0.19733,-0.13861,0.68004,0.60798,0.32239,0.14478,0.34454,0.54457,0.59523,-0.14594,0.23894,0.96624,0.063032,-0.15223,0.24949
0.73006,0.64374,0.046334,0.70068,0.34948,0.18704,-0.15969,0.68004,0.60445,0.32847,0.13895,0.34889,0.49319,0.53991,-0.15495,0.29525,0.98852,0.065222,-0.13919,0.25661
0.68952,0.57705,0.079366,0.71186,0.36835,0.1612,-0.16192,0.68004,0.61356,0.3367,0.1326,0.35673,0.43758,0.4632,-0.13448,0.33732,1.008,0.065573,-0.13017,0.25964
0.6475,0.4971,0.13713,0.71252,0.41171,0.1299,-0.13168,0.68004,0.63157,0.34374,0.12218,0.36615,0.38317,0.36253,-0.089529,0.35778,1.0231,0.064328,-0.12418,0.25461
0.60716,0.41227,0.20075,0.70242,0.4215,0.1005,-0.13524,0.68004,0.65108,0.34561,0.10871,0.37258,0.34284,0.24393,-0.036481,0.35998,1.0321,0.06029,-0.11937,0.24202
0.57228,0.33647,0.2548,0.68553,0.43017,0.089516,-0.13524,0.68004,0.66446,0.34019,0.095889,0.37235,0.3261,0.12067,0.011063,0.35348,1.035,0.052372,-0.11585,0.22522
0.54795,0.2807,0.29255,0.66642,0.4563,0.085624,-0.13524,0.6446,0.6677,0.32839,0.086207,0.36473,0.33233,0.0086206,0.046099,0.35017,1.0341,0.041279,-0.1169,0.20913
0.53746,0.24462,0.31559,0.64765,0.47725,0.085624,-0.13524,0.59353,0.66105,0.31267,0.079192,0.35241,0.35175,-0.08093,0.068796,0.3543,1.0329,0.030011,-0.12589,0.19877
0.53786,0.22051,0.32918,0.62917,0.49021,0.085624,-0.13524,0.5879,0.6482,0.29583,0.072507,0.33957,0.37123,-0.14214,0.082911,0.36176,1.0332,0.023036,-0.14256,0.19824
0.54541,0.20778,0.33872,0.61114,0.49188,0.085624,-0.12963,0.56526,0.63383,0.2795,0.064398,0.32958,0.38466,-0.16349,0.092265,0.36613,1.0342,0.023045,-0.16216,0.21046
0.55898,0.20889,0.34658,0.59652,0.49188,0.085624,-0.056375,0.52471,0.62201,0.26409,0.055318,0.32212,0.39264,-0.14404,0.099013,0.365,1.0338,0.029751,-0.17923,0.23554
0.57904,0.22739,0.35392,0.58691,0.49188,0.074689,-0.01797,0.50598,0.61574,0.2501,0.046119,0.31582,0.39542,-0.098195,0.10426,0.35739,1.028,0.040234,-0.19093,0.27005
0.60751,0.26189,0.36141,0.58175,0.49188,0.046097,-0.016336,0.51204,0.6163,0.2385,0.036878,0.3098,0.39465,-0.042173,0.11057,0.34571,1.0131,0.05102,-0.1996,0.30777
0.64394,0.30426,0.368,0.57555,0.48356,-0.011006,-0.016336,0.51204,0.62296,0.22981,0.02652,0.30615,0.39627,0.012612,0.11795,0.32512,0.98783,0.059552,-0.208,0.34153
0.69371,0.34455,0.37129,0.56733,0.47047,-0.099185,-0.022768,0.52065,0.63339,0.22228,0.015063,0.30792,0.41928,0.058228,0.1234,0.29972,0.95422,0.06397,-0.21796,0.36714
0.76919,0.37741,0.36772,0.56796,0.43537,-0.1446,-0.02595,0.53137,0.6445,0.21221,0.0044507,0.31638,0.50049,0.09546,0.12267,0.29436,0.91639,0.06341,-0.22861,0.38472
0.86843,0.40239,0.35179,0.59258,0.38164,-0.12236,-0.033013,0.49416,0.65401,0.19706,0.00045332,0.32866,0.63793,0.1264,0.10882,0.34107,0.87891,0.058044,-0.24027,0.39782
0.97777,0.42268,0.31905,0.652,0.4177,-0.034354,-0.058766,0.43786,0.66114,0.17694,0.0085113,0.3384,0.79379,0.15555,0.075836,0.4468,0.84735,0.049854,-0.25319,0.41056
1.0788,0.44312,0.27028,0.7371,0.46965,0.06292,-0.065146,0.42656,0.66712,0.15574,0.027883,0.34189,0.93105,0.18749,0.021775,0.5771,0.82769,0.042532,-0.26657,0.42422
1.1606,0.46572,0.21304,0.82609,0.50931,0.12451,-0.065146,0.42656,0.67426,0.14021,0.051921,0.34108,1.0354,0.22352,-0.048748,0.69493,0.82334,0.040576,-0.27934,0.43684
1.2188,0.4873,0.16032,0.90073,0.51395,0.13915,-0.065146,0.42656,0.68413,0.13583,0.072726,0.34257,1.1053,0.25964,-0.12338,0.78207,0.83143,0.046368,-0.29019,0.44576
1.2573,0.50251,0.12399,0.95336,0.51395,0.14418,-0.065146,0.42656,0.69737,0.14444,0.08773,0.35135,1.1488,0.28932,-0.18404,0.83695,0.84309,0.05785,-0.29786,0.45035
1.285,0.50839,0.10546,0.98471,0.52685,0.17234,-0.065146,0.44033,0.71292,0.163,0.099762,0.36637,1.1791,0.30924,-0.22,0.86681,0.85037,0.069779,-0.30151,0.45155
1.311,0.50503,0.098339,1,0.53646,0.19462,-0.065146,0.45634,0.73036,0.18538,0.1131,0.38133,1.2079,0.31866,-0.23013,0.88141,0.85136,0.077765,-0.30022,0.45038
1.3412,0.49435,0.097992,1.0065,0.55042,0.20539,-0.045949,0.47764,0.74874,0.20356,0.12914,0.39054,1.2417,0.31861,-0.21811,0.88973,0.84922,0.080822,-0.29339,0.44592
1.3774,0.47746,0.10404,1.0103,0.55558,0.19766,-0.0092314,0.48785,0.76648,0.21201,0.14534,0.39269,1.2828,0.30926,-0.18829,0.89792,0.84868,0.081238,-0.2807,0.43668
1.4176,0.45543,0.11585,1.0151,0.60334,0.19498,0.01322,0.48113,0.78122,0.20896,0.15922,0.39082,1.3274,0.29255,-0.14912,0.90812,0.85279,0.080774,-0.26273,0.42294
1.4592,0.43021,0.12802,1.0225,0.72499,0.19498,-0.04621,0.46497,0.79178,0.19633,0.171,0.38848,1.3708,0.27226,-0.11531,0.92021,0.86172,0.079687,-0.24147,0.40725
1.5067,0.40827,0.13604,1.039,0.89219,0.19498,-0.096269,0.47288,0.79877,0.17859,0.18242,0.3882,1.4186,0.25435,-0.095468,0.94148,0.87336,0.076905,-0.22111,0.39344
1.5668,0.39837,0.13736,1.0712,1.0141,0.19498,-0.10245,0.50709,0.80282,0.16127,0.19365,0.38866,1.4803,0.24693,-0.091196,0.97894,0.88497,0.072507,-0.20594,0.38561
1.6432,0.40455,0.13207,1.1217,1.0495,0.19498,-0.076831,0.50709,0.80452,0.14788,0.20208,0.38875,1.5634,0.25045,-0.099236,1.0373,0.89378,0.067039,-0.1989,0.38537
1.7295,0.42342,0.12352,1.185,1.0495,0.19498,-0.06795,0.50558,0.80285,0.13892,0.20267,0.38854,1.66,0.26227,-0.10905,1.1099,0.89692,0.06003,-0.19847,0.39006
1.8117,0.44717,0.11619,1.2483,1.0495,0.19498,-0.066235,0.50558,0.79584,0.13353,0.19165,0.39024,1.7521,0.27669,-0.1077,1.1814,0.89117,0.048855,-0.2006,0.39587
1.8779,0.46954,0.11177,1.2982,1.0495,0.19498,-0.060622,0.49416,0.78312,0.13099,0.16886,0.39685,1.8258,0.29038,-0.088819,1.2372,0.87477,0.030237,-0.20198,0.39968
1.8913,0.48923,0.11266,1.2939,1.0495,0.18443,-0.046696,0.4807,0.77728,0.1316,0.13961,0.39866,1.839,0.30456,-0.052058,1.2328,0.86128,0.002516,-0.20151,0.39277
1.9088,0.50903,0.11789,1.2909,1.0466,0.11304,-0.025177,0.4739,0.77358,0.1347,0.11133,0.4005,1.8567,0.32289,-0.0091912,1.2321,0.84195,-0.033,-0.20005,0.38885
1.9319,0.53221,0.12665,1.295,1.0409,0.026294,0.025123,0.46115,0.77362,0.14078,0.089855,0.3986,1.8804,0.34771,0.028018,1.2409,0.82264,-0.071543,-0.19701,0.39054
1.9603,0.55861,0.13804,1.3103,1.0316,0.056386,0.082588,0.45165,0.77632,0.15238,0.075827,0.39241,1.9095,0.37481,0.053498,1.2616,0.80973,-0.10518,-0.19031,0.39867
1.9924,0.58505,0.15022,1.3373,1.0258,0.14642,0.10566,0.44935,0.77762,0.17148,0.066243,0.38702,1.942,0.39811,0.065658,1.2926,0.80568,-0.12745,-0.17923,0.41251
2.0269,0.61264,0.15919,1.3737,1.0228,0.21811,0.11314,0.43339,0.77423,0.19863,0.058188,0.38937,1.977,0.42028,0.06611,1.3314,0.80808,-0.13749,-0.16645,0.43102
2.0634,0.64586,0.16213,1.417,1.0208,0.27929,0.11884,0.41441,0.76525,0.2292,0.050895,0.4039,2.014,0.45293,0.056722,1.3759,0.81093,-0.1398,-0.15665,0.4529
2.1027,0.69221,0.15927,1.4659,1.0173,0.28124,0.1204,0.40844,0.75328,0.25811,0.043068,0.42718,2.0546,0.51033,0.042179,1.4262,0.80887,-0.13944,-0.15373,0.47579
2.1469,0.75287,0.15558,1.5213,1.0099,0.28523,0.09896,0.40488,0.74206,0.28259,0.031473,0.45317,2.102,0.59261,0.030296,1.4839,0.79842,-0.1394,-0.15846,0.49719
2.1952,0.82027,0.15641,1.5803,1.0099,0.28523,0.080007,0.39429,0.73153,0.30186,0.012906,0.47439,2.1558,0.68426,0.027726,1.5462,0.77943,-0.14005,-0.16816,0.51655
2.2437,0.88361,0.16451,1.638,1.0096,0.30924,0.080007,0.34987,0.72069,0.31637,-0.012427,0.48924,2.2117,0.76588,0.035584,1.608,0.75381,-0.14141,-0.17814,0.53241
2.2437,0.93845,0.17885,1.638,1.0096,0.31884,0.080007,0.34987,0.72069,0.32635,-0.040005,0.48924,2.2117,0.83087,0.049192,1.608,0.75381,-0.14048,-0.1837,0.53241
2.2437,0.98535,0.19574,1.638,1.0096,0.31884,0.07463,0.34987,0.72069,0.33112,-0.061418,0.48924,2.2117,0.88128,0.06214,1.608,0.75381,-0.12944,-0.18334,0.53241
2.2437,1.0248,0.20921,1.638,1.0096,0.3399,0.079316,0.34987,0.72069,0.33113,-0.069691,0.48924,2.2117,0.9213,0.067991,1.608,0.75381,-0.10215,-0.17771,0.53241
2.2437,1.0559,0.21416,1.638,1.0096,0.38012,0.077298,0.34987,0.72069,0.32675,-0.06359,0.48924,2.2117,0.95351,0.063336,1.608,0.75381,-0.060478,-0.16969,0.53241
2.2437,1.077,0.20668,1.638,1.0096,0.38893,0.11504,0.34987,0.72069,0.3178,-0.049173,0.48924,2.2117,0.97684,0.045155,1.608,0.75381,-0.014648,-0.16212,0.53241
2.2437,1.0903,0.18907,0.5978,1.0096,0.38893,0.14267,0.16127,0.72069,0.30486,-0.032143,0.42049,2.2117,0.99306,0.017563,0.2394,0.75381,0.025991,-0.15698,0.42143
0.3902,1.1011,0.16782,0.58436,0.37508,0.38893,0.14267,0.27923,0.73326,0.28774,-0.0177,0.53733,0.043441,1.0074,-0.011167,0.22015,1.1219,0.058226,-0.15649,0.41607
0.38522,1.1138,0.15063,0.59054,0.44822,0.38893,0.1426,0.45321,0.73514,0.26538,-0.0080952,0.68517,0.024452,1.025,-0.029309,0.20231,1.1121,0.084418,-0.16238,0.41348
0.38312,1.1288,0.143,0.61384,0.50226,0.38893,0.13687,0.61968,0.75319,0.23812,-0.0032076,0.83078,0.020282,1.046,-0.029695,0.18655,1.1016,0.10876,-0.17439,0.41689
0.4029,1.1417,0.14483,0.64843,0.54428,0.38893,0.13276,0.75935,0.78012,0.20683,0.00019152,0.95025,0.072192,1.0643,-0.015698,0.18198,1.0904,0.13351,-0.18933,0.42564
0.4716,1.1487,0.15239,0.68641,0.59088,0.38893,0.13276,0.8408,0.80546,0.17578,0.008952,1.0368,0.20112,1.074,0.0054631,0.19648,1.0797,0.15642,-0.20265,0.43767
0.58519,1.1464,0.15909,0.71943,0.63731,0.38843,0.11747,0.89519,0.82392,0.1486,0.028962,1.0937,0.3681,1.0699,0.023604,0.22329,1.07,0.17423,-0.21096,0.45475
0.70691,1.1336,0.15845,0.74513,0.65447,0.40819,0.097739,0.92184,0.83492,0.12653,0.059936,1.1284,0.51992,1.0506,0.030668,0.256,1.0619,0.18626,-0.21358,0.47723
0.80124,1.1107,0.14682,0.76418,0.67282,0.40819,0.095176,0.93096,0.84082,0.109,0.095592,1.148,0.6259,1.0174,0.022558,0.28965,1.0547,0.19391,-0.21203,0.50348
0.85799,1.0803,0.12542,0.7796,0.6943,0.40819,0.093521,0.93096,0.8432,0.097154,0.12826,1.1578,0.68371,0.9763,0.0014831,0.32709,1.0482,0.20115,-0.20659,0.52886
0.88245,1.0449,0.097957,0.79181,0.72594,0.41006,0.090938,0.93096,0.84255,0.093476,0.15336,1.1621,0.70331,0.93352,-0.026387,0.36358,1.0435,0.21073,-0.19576,0.54861
0.88998,1.0073,0.068501,0.79939,0.75058,0.42544,0.090938,0.93096,0.83851,0.10317,0.17048,1.1649,0.70574,0.89382,-0.054694,0.39114,1.0419,0.22147,-0.17905,0.56119
0.89716,0.97234,0.041627,0.80579,0.80443,0.46801,0.090938,0.93096,0.83124,0.12554,0.18162,1.1952,0.71307,0.86134,-0.078165,0.40513,1.0441,0.2289,-0.16007,0.57802
0.92963,0.94467,0.023031,0.8194,0.84247,0.51373,0.087685,0.99612,0.82421,0.15617,0.18918,1.2303,0.75365,0.83656,-0.092931,0.41866,1.0448,0.22977,-0.14314,0.59301
0.97074,0.9263,0.017631,0.84071,0.85918,0.51688,0.06758,1.0652,0.81722,0.18889,0.1944,1.2691,0.80857,0.81854,-0.096841,0.43466,1.0446,0.22444,-0.13129,0.61046
1.0136,0.91191,0.02665,0.86835,0.85918,0.50881,0.02346,1.1316,0.81236,0.21845,0.1974,1.3066,0.86546,0.79984,-0.089508,0.45738,1.0451,0.21642,-0.12398,0.63203
1.055,0.89206,0.044254,0.8979,0.85918,0.50497,-0.04193,1.1593,0.80879,0.24199,0.19899,1.3354,0.92014,0.76984,-0.074035,0.49447,1.047,0.20972,-0.11901,0.65495
1.0935,0.86346,0.06047,0.92506,0.85918,0.50497,-0.10688,1.1682,0.80241,0.25878,0.20068,1.3493,0.97006,0.72444,-0.060002,0.54504,1.0509,0.2052,-0.11431,0.67409
1.1275,0.83187,0.065088,0.94453,0.85918,0.50497,-0.1344,1.1682,0.79028,0.26847,0.20329,1.3461,1.0135,0.67164,-0.057762,0.59874,1.0578,0.20037,-0.11015,0.68479
1.1528,0.80932,0.054109,0.95317,0.85918,0.51372,-0.14389,1.1656,0.77187,0.27206,0.20529,1.3284,1.0459,0.6299,-0.072113,0.64338,1.0686,0.19223,-0.10808,0.68585
1.1641,0.80124,0.029588,0.94925,0.86387,0.52839,-0.13656,1.1543,0.75098,0.27155,0.2018,1.3021,1.0618,0.612,-0.10282,0.67019,1.0823,0.18175,-0.109,0.67907
1.158,0.8031,0.0038413,0.93512,0.86562,0.53961,-0.13536,1.141,0.73154,0.26974,0.18826,1.2728,1.059,0.61398,-0.13809,0.67905,1.0976,0.17299,-0.11285,0.66611
1.1357,0.80462,-0.0065586,0.91517,0.86941,0.54094,-0.13536,1.1382,0.71597,0.26876,0.16399,1.2438,1.0403,0.62082,-0.15894,0.67586,1.1128,0.16901,-0.11868,0.65002
1.1078,0.7993,0.0065844,0.89679,0.85609,0.54094,-0.13586,1.1423,0.70386,0.26909,0.13465,1.2166,1.0185,0.62099,-0.15438,0.67206,1.1268,0.17051,-0.12644,0.63428
1.0885,0.78701,0.034276,0.88635,0.8299,0.54094,-0.13586,1.143,0.69469,0.26803,0.10997,1.1912,1.0089,0.61273,-0.1316,0.67678,1.1381,0.17311,-0.138,0.62408
1.0861,0.76992,0.061612,0.88773,0.80945,0.54094,-0.13921,1.1431,0.68853,0.26252,0.09814,1.1672,1.0183,0.59799,-0.10782,0.69445,1.1445,0.17058,-0.1568,0.62312
1.0947,0.74798,0.078472,0.90025,0.79358,0.54094,-0.13921,1.1431,0.68585,0.25042,0.099246,1.1423,1.0378,0.57611,-0.09263,0.72321,1.1448,0.15898,-0.1848,0.62998
1.1008,0.71717,0.082132,0.91622,0.75364,0.52736,-0.13921,1.1431,0.6872,0.23297,0.10631,1.1111,1.0519,0.54114,-0.089541,0.75473,1.139,0.13981,-0.21975,0.63847
1.0949,0.67566,0.074676,0.92602,0.7117,0.48303,-0.17868,1.1431,0.69227,0.21314,0.11158,1.067,1.0512,0.48998,-0.095621,0.78068,1.1285,0.11798,-0.25598,0.64109
1.0764,0.62991,0.059894,0.92344,0.68945,0.40394,-0.25534,1.1431,0.7015,0.19413,0.11095,1.005,1.0357,0.43247,-0.10643,0.79554,1.1153,0.099609,-0.28671,0.63326
