0.54689,1.7424,1.3911,0.24218,0.058683,0.11431,0.31915,0.6305,0.59409,-0.43841,0.57959,0.4677,0.30383,1.721,1.2638,-0.38971,0.28332,-0.61041,0.78452,0.35221
0.54062,1.5445,1.2473,0.23858,0.12854,-0.031104,0.29251,0.63257,0.5712,-0.44896,0.58257,0.47255,0.30502,1.5228,1.113,-0.42591,0.28992,-0.65959,0.7771,0.32853
0.53912,1.2654,1.0388,0.24519,0.1684,-0.15276,0.29851,0.63257,0.54883,-0.45239,0.59144,0.47693,0.3094,1.2424,0.88145,-0.44784,0.305,-0.70966,0.76476,0.3082
0.53525,0.89581,0.78473,0.26403,0.20491,-0.20527,0.34057,0.64973,0.52774,-0.44929,0.60299,0.47995,0.30936,0.86859,0.5685,-0.4478,0.32225,-0.75536,0.74651,0.29463
0.52625,0.45771,0.55933,0.29155,0.21947,-0.22104,0.37442,0.66644,0.50902,-0.44439,0.61224,0.48276,0.30376,0.41699,0.25812,-0.43198,0.33443,-0.7933,0.72266,0.28942
0.5123,0.088831,0.44198,0.32198,0.22637,-0.21776,0.37442,0.72128,0.49289,-0.44174,0.6177,0.48574,0.29407,0.019096,0.077902,-0.40573,0.33772,-0.82361,0.69461,0.29046
0.49588,-0.063805,0.39447,0.34935,0.24308,-0.2399,0.37442,0.79013,0.4795,-0.44504,0.62112,0.48628,0.28297,-0.15859,0.022469,-0.36891,0.3345,-0.84927,0.66523,0.29422
0.48059,-0.10649,0.36279,0.36929,0.26446,-0.23536,0.37442,0.83958,0.46959,-0.45323,0.62496,0.4834,0.2749,-0.20229,-0.011032,-0.32612,0.33091,-0.87407,0.63662,0.3008
0.48306,-0.017039,0.35531,0.43715,0.30735,-0.17802,0.37442,0.83958,0.46524,-0.44689,0.63245,0.47728,0.27777,-0.13213,-0.022456,-0.15901,0.33129,-0.88541,0.60945,0.31395
0.57344,0.28039,0.45902,0.45136,0.43744,-0.11084,0.37442,0.83958,0.46922,-0.44746,0.64428,0.46763,0.34433,0.18876,0.1651,-0.14946,0.33764,-0.89845,0.58276,0.30564
0.57991,0.75407,0.77187,0.46485,0.43744,0.037706,0.37442,0.83958,0.44672,-0.43868,0.65803,0.4617,0.35613,0.68184,0.6021,-0.14028,0.33392,-0.90508,0.55743,0.29474
0.57998,1.1909,1.1423,0.47764,0.43744,0.21496,0.43346,0.83958,0.4232,-0.41827,0.66982,0.46177,0.36043,1.1325,1.0373,-0.12976,0.33566,-0.90224,0.53746,0.28207
0.57649,1.5214,1.446,0.49074,0.43744,0.3159,0.47997,0.83958,0.40179,-0.38744,0.67674,0.46792,0.35925,1.4713,1.3681,-0.11595,0.34204,-0.89048,0.52616,0.27084
0.57565,1.7534,1.6644,0.50671,0.43744,0.33492,0.48978,0.83958,0.3841,-0.35273,0.67647,0.47661,0.35898,1.7079,1.5992,-0.095303,0.351,-0.87475,0.5223,0.26485
0.58085,1.7828,1.8064,0.52836,0.43744,0.33492,0.4916,0.83958,0.37013,-0.33836,0.66887,0.48357,0.36265,1.7373,1.7472,-0.065572,0.36117,-0.88018,0.52119,0.26677
0.59028,1.8143,1.8882,0.55657,0.43744,0.33492,0.50446,0.83705,0.36016,-0.32546,0.65517,0.48549,0.36938,1.7689,1.8314,-0.025284,0.37041,-0.88326,0.51947,0.27747
0.60025,1.8484,1.9174,0.58926,0.43744,0.33492,0.50446,0.81146,0.35481,-0.31568,0.64774,0.48263,0.37603,1.803,1.8609,0.024177,0.37549,-0.88275,0.5024,0.29667
0.6096,1.8856,1.949,0.62351,0.43737,0.33492,0.50446,0.76727,0.35575,-0.30951,0.63553,0.47781,0.38109,1.8402,1.8928,0.078692,0.37217,-0.87847,0.48982,0.32244
0.62509,1.9265,1.9834,0.65661,0.43685,0.33492,0.50446,0.71594,0.36332,-0.30647,0.62068,0.47189,0.39201,1.8812,1.9274,0.13577,0.35974,-0.87044,0.4854,0.35018
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8551,1.7393,1.5854,0.81453,1.3877,0.33173,0.17368,0.7417,0.65625,-0.36199,0.56241,0.7142,1.4081,1.701,1.5203,0.38778,0.44521,-0.64293,0.65014,0.35171
1.9063,1.71,1.5573,0.81434,1.4185,0.33173,0.1889,0.75808,0.66028,-0.36471,0.5721,0.70858,1.4568,1.6711,1.491,0.46325,0.46266,-0.63902,0.64769,0.35912
1.9174,1.6155,1.4642,0.80983,1.42,0.30062,0.1889,0.76487,0.64877,-0.36997,0.59363,0.69113,1.4719,1.5801,1.4022,0.50862,0.48931,-0.63528,0.6444,0.35594
1.8999,1.4601,1.3139,0.79857,1.42,0.21873,0.19823,0.76487,0.62444,-0.37545,0.61361,0.66877,1.4633,1.4253,1.252,0.52852,0.51207,-0.63349,0.6388,0.34262
1.8664,1.2278,1.0947,0.78006,1.42,0.13996,0.21934,0.76487,0.59317,-0.37706,0.62884,0.65023,1.4403,1.1867,1.0237,0.52758,0.52594,-0.63525,0.62984,0.32299
1.8275,0.90971,0.80872,0.75587,1.42,0.10725,0.23081,0.76487,0.56185,-0.37281,0.63705,0.64217,1.4101,0.84423,0.70703,0.51181,0.53188,-0.64235,0.61631,0.30249
1.7882,0.53757,0.51007,0.72897,1.42,0.067131,0.23131,0.76487,0.53527,-0.36669,0.63766,0.64655,1.376,0.39489,0.33358,0.48665,0.53347,-0.65444,0.59938,0.28611
1.7506,0.248,0.31947,0.70334,1.42,0.061459,0.23087,0.76487,0.51561,-0.36251,0.63194,0.65883,1.3405,-0.056482,0.043453,0.45678,0.53363,-0.66586,0.58305,0.27759
1.7155,0.15453,0.2578,0.68406,1.42,0.061459,0.24735,0.76487,0.50389,-0.36534,0.6218,0.67129,1.3056,-0.2443,-0.062914,0.42823,0.5336,-0.67128,0.57316,0.27913
1.6836,0.13168,0.22677,0.67185,1.42,0.03999,0.25999,0.76487,0.49974,-0.37841,0.60963,0.67806,1.2733,-0.2666,-0.11148,0.40339,0.53291,-0.67067,0.57411,0.28997
1.6558,0.17746,0.21844,0.69602,1.4217,0.059649,0.29177,0.76487,0.50152,-0.38521,0.59924,0.67845,1.2449,-0.18725,-0.13979,0.40817,0.53119,-0.65959,0.58501,0.30585
1.6558,0.36986,0.31414,0.69602,1.4217,0.065794,0.322,0.76487,0.50152,-0.39672,0.59034,0.67845,1.2449,0.14054,0.021917,0.40817,0.53119,-0.64677,0.59981,0.30585
1.6703,0.74695,0.62665,0.68625,1.4217,0.12549,0.35721,0.74065,0.4939,-0.40869,0.58157,0.67842,1.2593,0.62778,0.45108,0.42681,0.53028,-0.63262,0.61359,0.30669
1.6642,1.1526,1.0211,0.67368,1.4217,0.19253,0.38499,0.69393,0.47948,-0.42034,0.57158,0.67642,1.255,1.0805,0.91049,0.43893,0.53797,-0.61281,0.62198,0.30415
1.6243,1.4815,1.3497,0.65776,1.4217,0.22559,0.41627,0.62524,0.45487,-0.43152,0.55841,0.67068,1.223,1.4285,1.2668,0.437,0.55061,-0.58676,0.62287,0.29731
1.5407,1.7211,1.5882,0.63778,1.4006,0.22099,0.44679,0.53903,0.41996,-0.43869,0.54146,0.66328,1.1575,1.6773,1.519,0.41607,0.56133,-0.55975,0.61696,0.28605
1.4092,1.8829,1.7476,0.613,1.3128,0.22099,0.4596,0.461,0.37935,-0.43882,0.52089,0.66076,1.0583,1.8441,1.6866,0.37426,0.56506,-0.53889,0.60811,0.27316
1.236,1.9819,1.8435,0.58549,1.1536,0.22099,0.4763,0.37671,0.34492,-0.43281,0.49743,0.66868,0.93076,1.9462,1.7877,0.31388,0.56015,-0.528,0.60099,0.26408
1.0469,2.034,1.8926,0.56151,0.98668,0.22099,0.49398,0.29715,0.32943,-0.42495,0.47361,0.68791,0.78487,1.9999,1.8401,0.24112,0.54951,-0.52545,0.59886,0.26566
0.8813,2.0557,1.912,0.55052,0.87187,0.22099,0.49867,0.25712,0.3383,-0.42072,0.45336,0.71342,0.62997,2.0223,1.8614,0.17014,0.5381,-0.52751,0.60059,0.28188
0.76195,2.062,1.9171,0.56174,0.84721,0.22099,0.49867,0.21126,0.36586,-0.4237,0.43956,0.73697,0.46806,2.0289,1.8672,0.11989,0.52994,-0.53118,0.6026,0.31182
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.60158,1.3834,1.7296,0.59868,0.49047,-0.076728,0.33903,0.39071,0.6014,-0.36497,0.44647,0.51068,0.38279,1.3726,1.7048,0.45591,0.61366,-0.52344,0.58211,0.28749
0.64673,1.3465,1.6385,0.63827,0.50407,-0.076705,0.3443,0.40169,0.63633,-0.36366,0.45128,0.51002,0.45109,1.3355,1.6131,0.51154,0.61236,-0.53518,0.58066,0.28081
0.70466,1.3125,1.5038,0.68392,0.51653,-0.070113,0.3585,0.40288,0.66512,-0.35985,0.45528,0.52439,0.53176,1.3012,1.4778,0.56233,0.61722,-0.54353,0.58128,0.2813
0.755,1.281,1.3055,0.71579,0.52792,-0.069962,0.37506,0.40288,0.6835,-0.3553,0.46053,0.55448,0.59956,1.2693,1.2784,0.59107,0.62194,-0.54836,0.58515,0.28916
0.78576,1.2518,1.0257,0.72794,0.58196,-0.066618,0.32986,0.40288,0.69061,-0.35278,0.46773,0.5937,0.64027,1.2397,0.99403,0.59508,0.62284,-0.55017,0.59085,0.30198
0.79515,0.8711,0.66264,0.72387,0.62229,-0.21431,0.31938,0.40288,0.68921,-0.36534,0.47645,0.63201,0.65164,0.85085,0.61801,0.57972,0.62058,-0.55948,0.59593,0.31548
0.78792,0.41023,0.26236,0.71125,0.63136,-0.26664,0.33225,0.40465,0.68404,-0.38032,0.48633,0.66158,0.64041,0.35691,0.17584,0.55427,0.61644,-0.57575,0.59754,0.32587
0.77182,0.0076337,-0.032489,0.69622,0.63136,-0.23435,0.34131,0.41738,0.67981,-0.39026,0.49724,0.67956,0.61629,-0.13078,-0.19591,0.52652,0.61015,-0.59815,0.5949,0.331
0.75311,-0.17742,-0.14784,0.68138,0.63611,-0.21257,0.34131,0.43234,0.67834,-0.39507,0.50953,0.68634,0.58811,-0.3922,-0.36836,0.50138,0.60059,-0.62385,0.58949,0.33203
0.73489,-0.24005,-0.15711,0.66585,0.6448,-0.22018,0.34131,0.46718,0.67848,-0.39325,0.5213,0.68414,0.56099,-0.4805,-0.39798,0.47887,0.58815,-0.64839,0.58417,0.33283
0.71839,-0.25295,-0.12905,0.64847,0.64618,-0.21623,0.34131,0.47017,0.67714,-0.38627,0.5302,0.67579,0.53737,-0.50238,-0.37572,0.45755,0.57532,-0.66621,0.58104,0.33655
0.70357,-0.25329,-0.1013,0.62869,0.648,-0.20813,0.33113,0.47017,0.67202,-0.3802,0.5339,0.6642,0.51799,-0.52031,-0.36019,0.43558,0.56518,-0.67893,0.57889,0.34529
0.69621,-0.25473,-0.078528,0.60075,0.65295,-0.18976,0.29226,0.47017,0.67132,-0.37563,0.5325,0.65898,0.51278,-0.54618,-0.3594,0.40558,0.55282,-0.68829,0.5759,0.35667
0.69299,-0.26413,-0.055591,0.58002,0.65661,-0.17452,0.25127,0.47359,0.6651,-0.37151,0.52801,0.65777,0.51195,-0.59059,-0.37184,0.37999,0.54379,-0.69418,0.57159,0.37495
0.69129,-0.27849,-0.028095,0.56211,0.63862,-0.16908,0.23834,0.48313,0.65505,-0.36745,0.52154,0.6635,0.51318,-0.65119,-0.39232,0.35069,0.53839,-0.69575,0.56782,0.39333
0.68512,-0.29171,0.0011671,0.53785,0.58388,-0.16474,0.23834,0.46652,0.64185,-0.36542,0.51324,0.67436,0.50885,-0.71343,-0.41575,0.30522,0.53387,-0.69205,0.56738,0.41032
0.66657,-0.2995,0.027247,0.49884,0.55776,-0.16474,0.25011,0.44677,0.62601,-0.36824,0.5022,0.68486,0.48871,-0.75939,-0.43515,0.23372,0.52672,-0.68453,0.57058,0.42624
0.63252,-0.30078,0.048331,0.44133,0.57626,-0.1573,0.26305,0.50201,0.60998,-0.37749,0.4876,0.68952,0.44671,-0.77631,-0.44312,0.13183,0.51656,-0.67654,0.57505,0.43968
0.60036,-0.29469,0.06739,0.39066,0.65638,-0.096712,0.33943,0.59139,0.59865,-0.39114,0.46897,0.68647,0.39418,-0.75704,-0.4359,0.024325,0.50722,-0.67103,0.57773,0.44923
0.5592,-0.17187,0.13571,0.33817,0.65638,-0.042887,0.48547,0.59139,0.58682,-0.39825,0.44815,0.67719,0.33205,-0.55641,-0.31471,-0.078863,0.49705,-0.66376,0.57792,0.45363
0.52384,0.16873,0.33464,0.29436,0.6527,0.15134,0.55661,0.59139,0.57896,-0.40878,0.42435,0.65981,0.2781,-0.026158,0.061668,-0.16116,0.48782,-0.65688,0.57578,0.45677
0.50312,0.6692,0.71267,0.25978,0.62454,0.30726,0.57365,0.59139,0.57399,-0.41605,0.402,0.63758,0.24967,0.56069,0.57397,-0.21391,0.47946,-0.64555,0.57301,0.46048
0.49693,1.1256,1.1156,0.22826,0.57441,0.40924,0.57298,0.59139,0.56798,-0.41939,0.38438,0.61538,0.24976,1.0536,1.0327,-0.24977,0.47334,-0.62559,0.57051,0.46716
0.49996,1.4724,1.4402,0.19425,0.55543,0.48702,0.56638,0.59139,0.55738,-0.41944,0.37318,0.59864,0.26795,1.4183,1.3795,-0.29275,0.4728,-0.59855,0.5684,0.47782
0.50787,1.7198,1.6756,0.16075,0.54552,0.52113,0.56244,0.58807,0.54132,-0.41637,0.3692,0.59165,0.29394,1.6761,1.6255,-0.35135,0.48,-0.56902,0.5669,0.49056
0.51825,1.8866,1.8338,0.13609,0.53996,0.54372,0.56005,0.56066,0.52402,-0.41199,0.37279,0.59666,0.32135,1.8494,1.7899,-0.42379,0.49284,-0.54236,0.56638,0.50238
0.53125,1.9899,1.9303,0.131,0.53996,0.55562,0.56005,0.53394,0.51319,-0.40981,0.3832,0.61333,0.34735,1.957,1.8902,-0.48913,0.50565,-0.52201,0.56654,0.5091
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.39748,1.4352,1.6234,0.26907,0.39232,-0.065225,0.36231,0.48596,0.65886,-0.38003,0.44383,0.3962,-0.094325,1.4156,1.5872,-0.32113,0.73717,-0.80564,0.40109,0.35874
0.39931,1.3985,1.5909,0.34493,0.41922,-0.030651,0.38343,0.54601,0.67503,-0.36729,0.4557,0.40908,-0.098208,1.3767,1.554,-0.13816,0.73255,-0.79865,0.39747,0.40867
0.40924,1.3713,1.5663,0.53715,0.5237,0.059077,0.41481,0.65186,0.706,-0.35264,0.4643,0.44871,-0.1231,1.346,1.5275,0.156,0.73037,-0.7712,0.39608,0.45365
0.4366,1.3589,1.5546,0.77856,0.66747,0.18684,0.43955,0.82138,0.74217,-0.3351,0.469,0.50832,-0.14337,1.3282,1.5118,0.47065,0.73086,-0.72768,0.39457,0.48593
0.47905,1.3616,1.4072,0.98471,0.80235,0.33589,0.39636,0.95964,0.77153,-0.31612,0.47965,0.57213,-0.13162,1.3241,1.3494,0.71882,0.73085,-0.68036,0.38081,0.50746
0.52486,1.3717,1.268,1.1288,0.91715,0.43342,0.40097,1.0279,0.78651,-0.29922,0.48886,0.62779,-0.078881,1.3278,1.1787,0.88789,0.72783,-0.64252,0.36513,0.52255
0.56142,1.16,1.1946,1.2125,0.96955,0.47782,0.41811,1.0323,0.78633,-0.27852,0.49639,0.6717,-0.0082347,1.0787,1.0672,0.9878,0.72061,-0.61605,0.35124,0.53394
0.58329,1.0507,1.1877,1.2475,0.98189,0.48282,0.42212,1.0323,0.77606,-0.26621,0.49984,0.70488,0.053543,0.93293,1.0373,1.0331,0.71025,-0.60113,0.34285,0.54193
0.59236,1.0311,1.2016,1.2487,0.98513,0.48282,0.43423,1.0323,0.76262,-0.2612,0.49751,0.72838,0.092512,0.90121,1.0451,1.0399,0.69885,-0.59442,0.3427,0.54693
0.59327,1.033,1.2086,1.2314,0.98513,0.48282,0.43864,1.0323,0.75067,-0.26088,0.49183,0.74443,0.10762,0.90171,1.0525,1.0243,0.68918,-0.59147,0.35116,0.55007
0.59048,1.035,1.2087,1.2078,0.98513,0.48282,0.43864,1.0323,0.74136,-0.26044,0.4886,0.75506,0.10541,0.90459,1.0549,0.99992,0.68242,-0.58379,0.36615,0.55234
0.58696,1.0359,1.2072,1.1838,0.98513,0.48282,0.43864,1.0464,0.73331,-0.2528,0.49154,0.76285,0.095819,0.90537,1.0559,0.97433,0.67783,-0.56645,0.38468,0.55254
0.5938,1.0353,1.2056,1.1847,0.98513,0.48282,0.43864,1.062,0.72631,-0.24546,0.49938,0.78496,0.10075,0.90449,1.0565,0.97583,0.67107,-0.54428,0.40273,0.56091
0.6046,1.0336,1.2047,1.186,0.98513,0.48282,0.43864,1.0639,0.72497,-0.24017,0.50579,0.80678,0.11464,0.90291,1.0568,0.97673,0.65835,-0.52271,0.41815,0.56752
0.61906,1.0314,1.2044,1.1883,0.98513,0.48282,0.43864,1.0642,0.72847,-0.23685,0.50505,0.82723,0.13802,0.9012,1.0567,0.97664,0.64312,-0.50658,0.42997,0.57037
0.63437,1.029,1.2038,1.1915,0.98513,0.48282,0.43864,1.0642,0.73549,-0.23505,0.49499,0.84406,0.16905,0.9003,1.0561,0.97534,0.62886,-0.49902,0.43884,0.56849
0.64819,1.0257,1.2003,1.1937,0.98513,0.48282,0.43864,1.0642,0.74299,-0.23495,0.47877,0.85512,0.20533,0.89888,1.0525,0.97091,0.61708,-0.50179,0.44563,0.56272
0.66553,1.013,1.1854,1.1879,0.98513,0.48282,0.43864,1.0642,0.74768,-0.23855,0.46213,0.85999,0.25134,0.88883,1.0379,0.95712,0.60661,-0.51668,0.45174,0.55798
0.70414,0.9763,1.1447,1.1664,0.98456,0.48282,0.43272,1.0642,0.74853,-0.24923,0.45003,0.85929,0.33374,0.85464,0.99758,0.9258,0.59545,-0.54423,0.45846,0.56155
0.81873,0.90121,1.0641,1.1451,0.99206,0.46868,0.42515,1.0642,0.74762,-0.26752,0.44321,0.85438,0.51873,0.78089,0.91705,0.8949,0.58385,-0.58147,0.46558,0.57765
1.0244,0.77971,0.93476,1.1731,1.0208,0.4157,0.39372,1.0467,0.74801,-0.29074,0.43807,0.84553,0.78866,0.65888,0.78785,0.92179,0.57197,-0.61976,0.47162,0.60291
1.2538,0.6159,0.76058,1.2808,1.0148,0.36339,0.34165,0.94996,0.7505,-0.31435,0.43054,0.83179,1.0553,0.4906,0.61561,1.0455,0.55987,-0.64966,0.47363,0.62844
1.4487,0.4376,0.57262,1.4269,0.97821,0.26797,0.30871,0.80644,0.75282,-0.33483,0.42047,0.8127,1.2682,0.30146,0.43641,1.2131,0.54654,-0.66652,0.4696,0.64715
1.5896,0.2956,0.43484,1.5557,0.92321,0.16237,0.29313,0.71352,0.75254,-0.35224,0.41217,0.79078,1.4174,0.14254,0.31566,1.3586,0.53113,-0.6759,0.45978,0.65663
1.6784,0.21917,0.3834,1.6441,0.88735,0.041631,0.25672,0.66955,0.74959,-0.36961,0.41008,0.7693,1.5101,0.052254,0.28022,1.4582,0.51286,-0.68735,0.44628,0.65872
1.7256,0.18609,0.37858,1.6929,0.88333,-0.061768,0.18652,0.65535,0.7457,-0.38839,0.41429,0.75093,1.5594,0.016126,0.28293,1.5139,0.49189,-0.70705,0.43202,0.6567
1.7452,0.16362,0.37806,1.7137,0.88333,-0.10092,0.089803,0.66042,0.74227,-0.40759,0.42061,0.73569,1.5805,-0.0020152,0.28506,1.5387,0.47065,-0.73526,0.41967,0.65385
1.751,0.14344,0.37563,1.7202,0.88333,-0.10092,0.12087,0.66377,0.7387,-0.42207,0.42368,0.7218,1.5876,-0.015148,0.28096,1.5475,0.45211,-0.76861,0.41075,0.65193
1.7522,0.1261,0.37477,1.7217,0.88333,-0.10092,0.17888,0.64583,0.73343,-0.4314,0.42152,0.70864,1.5898,-0.024513,0.27671,1.5504,0.43939,-0.80058,0.4045,0.65203
1.752,0.11188,0.3796,1.7214,0.88333,-0.10092,0.18085,0.59601,0.72519,-0.43803,0.41518,0.69589,1.5904,-0.03089,0.27534,1.5513,0.4327,-0.82482,0.39951,0.65396
1.7533,0.1251,0.40315,1.7236,0.87154,-0.088926,0.18026,0.54991,0.713,-0.43845,0.40886,0.68803,1.5919,-0.017305,0.28598,1.555,0.43031,-0.83073,0.39396,0.65738
