0.77268,-0.052982,-0.23386,0.62778,0.31239,-0.12549,-0.51522,-0.039946,0.12884,-0.11688,-0.41915,0.28635,0.56192,-0.46196,-0.55568,0.36716,-0.28832,-0.37115,-0.55916,0.04729
0.78649,-0.057461,-0.24302,0.64612,0.37455,-0.19351,-0.53058,-0.014201,0.13329,-0.14733,-0.42669,0.27947,0.57062,-0.47909,-0.52012,0.38478,-0.27757,-0.37125,-0.58192,0.0464
0.79783,-0.055433,-0.23527,0.66657,0.4146,-0.24631,-0.52452,-0.015483,0.13956,-0.16686,-0.42995,0.27763,0.57855,-0.49665,-0.4727,0.4123,-0.26162,-0.37851,-0.60233,0.049532
0.80436,-0.046161,-0.2171,0.68315,0.42468,-0.30761,-0.51041,0.016803,0.14542,-0.18157,-0.43211,0.27991,0.57883,-0.50963,-0.42705,0.4377,-0.24742,-0.39799,-0.61762,0.052089
0.80368,-0.033678,-0.19785,0.69066,0.42844,-0.39522,-0.48627,0.13474,0.14873,-0.1972,-0.43621,0.28336,0.56516,-0.51621,-0.39165,0.45003,-0.2389,-0.42781,-0.62521,0.04934
0.79295,-0.025682,-0.18397,0.68611,0.46253,-0.46871,-0.46758,0.25154,0.14864,-0.21644,-0.44294,0.28458,0.5327,-0.52433,-0.37105,0.44244,-0.23552,-0.46049,-0.62198,0.039834
0.77218,-0.029586,-0.17683,0.67182,0.47767,-0.4931,-0.47557,0.30512,0.14636,-0.23833,-0.44865,0.28145,0.4822,-0.54452,-0.36407,0.41796,-0.23333,-0.48705,-0.60506,0.023873
0.74464,-0.047758,-0.17467,0.65266,0.47919,-0.49069,-0.52331,0.31006,0.14428,-0.25704,-0.44806,0.27288,0.42105,-0.58076,-0.36924,0.38526,-0.22728,-0.50452,-0.57588,0.0043758
0.71694,-0.076187,-0.17385,0.63434,0.47919,-0.47108,-0.56014,0.31006,0.14484,-0.26512,-0.4391,0.25924,0.36366,-0.62536,-0.3802,0.35674,-0.21454,-0.51489,-0.54033,-0.01467
0.69468,-0.10543,-0.17162,0.62049,0.47919,-0.43333,-0.51879,0.31006,0.14895,-0.25854,-0.4242,0.24207,0.32339,-0.65869,-0.38872,0.34045,-0.1959,-0.52173,-0.50593,-0.028905
0.67976,-0.12374,-0.16803,0.61148,0.47919,-0.39822,-0.45594,0.31735,0.15564,-0.23941,-0.40804,0.22334,0.30401,-0.65816,-0.39261,0.33581,-0.17328,-0.52492,-0.4785,-0.035947
0.66842,-0.12633,-0.1626,0.60429,0.47919,-0.3602,-0.42063,0.33248,0.16325,-0.21282,-0.39426,0.20508,0.29882,-0.62595,-0.39258,0.33752,-0.14812,-0.52111,-0.45974,-0.037354
0.65518,-0.11619,-0.15637,0.5939,0.47919,-0.34867,-0.39991,0.34992,0.17174,-0.1823,-0.38408,0.19003,0.29383,-0.58316,-0.39277,0.33716,-0.12219,-0.50736,-0.44857,-0.038057
0.64032,-0.10055,-0.15128,0.57856,0.47557,-0.34867,-0.39641,0.35757,0.18191,-0.14807,-0.37718,0.1811,0.2872,-0.54877,-0.39755,0.33128,-0.098471,-0.4852,-0.44235,-0.042197
0.62647,-0.082989,-0.1525,0.55706,0.47319,-0.34867,-0.39229,0.36781,0.19328,-0.11026,-0.37222,0.17851,0.278,-0.53281,-0.41164,0.31636,-0.079754,-0.45995,-0.4387,-0.051544
0.61527,-0.064304,-0.1653,0.52881,0.46453,-0.34867,-0.39229,0.36811,0.20495,-0.071781,-0.36749,0.18172,0.263,-0.53061,-0.44059,0.28701,-0.068468,-0.43598,-0.43597,-0.066093
0.60605,-0.046143,-0.19049,0.49571,0.44251,-0.34867,-0.40298,0.36811,0.21692,-0.037295,-0.36181,0.18778,0.23863,-0.53556,-0.48512,0.24022,-0.064782,-0.41384,-0.43333,-0.083907
0.59576,-0.032405,-0.22161,0.46174,0.43238,-0.34867,-0.40797,0.36811,0.23265,-0.01043,-0.35439,0.19421,0.20396,-0.54163,-0.53901,0.17867,-0.067202,-0.39099,-0.43167,-0.10107
0.61858,-0.026833,-0.24821,0.48979,0.3953,-0.35072,-0.40797,0.36811,0.25863,0.0075042,-0.34536,0.20273,0.22274,-0.54696,-0.58889,0.19265,-0.073358,-0.36442,-0.43189,-0.11356
0.60667,-0.028097,-0.26027,0.47472,0.32315,-0.35707,-0.40797,0.36811,0.26685,0.01735,-0.33532,0.19659,0.19396,-0.54613,-0.61711,0.15662,-0.07,-0.3339,-0.43531,-0.11997
0.59043,-0.026544,-0.25187,0.46604,0.24063,-0.32632,-0.40797,0.36811,0.27516,0.021515,-0.3254,0.18728,0.16784,-0.52302,-0.60685,0.13388,-0.06386,-0.30221,-0.44291,-0.12016
0.57216,-0.0065289,-0.22388,0.45923,0.12795,-0.18039,-0.40797,0.35107,0.28213,0.022227,-0.31762,0.17691,0.14943,-0.45616,-0.55781,0.12202,-0.05703,-0.27189,-0.45489,-0.11576
0.55584,0.045602,-0.18069,0.45063,0.065678,-0.054038,-0.4132,0.29732,0.28675,0.021031,-0.3143,0.16858,0.14282,-0.33375,-0.48262,0.11743,-0.052702,-0.24333,-0.47089,-0.11057
0.5457,0.1266,-0.13085,0.44134,0.030406,0.025007,-0.37784,0.26149,0.28962,0.01888,-0.31702,0.16529,0.14875,-0.18122,-0.40158,0.11739,-0.052725,-0.21592,-0.48989,-0.10677
0.54467,0.21451,-0.084739,0.43606,0.008142,0.051652,-0.35716,0.25705,0.29291,0.016078,-0.32541,0.16928,0.16622,-0.040214,-0.33358,0.12411,-0.055888,-0.19029,-0.51071,-0.10651
0.55542,0.28939,-0.048106,0.4416,-0.00038366,0.053419,-0.35716,0.25705,0.2996,0.012625,-0.33672,0.18195,0.19478,0.06696,-0.28446,0.14062,-0.060635,-0.16904,-0.53125,-0.11209
0.58019,0.34266,-0.021061,0.46263,-0.022325,0.059536,-0.37278,0.25705,0.31158,0.0089267,-0.34734,0.20361,0.23327,0.13827,-0.2519,0.16886,-0.067871,-0.15358,-0.54989,-0.1242
0.61631,0.37515,-0.00037934,0.49966,-0.084424,0.064925,-0.40314,0.23803,0.32702,0.0080217,-0.35517,0.23059,0.27503,0.18028,-0.23035,0.20748,-0.080339,-0.14116,-0.56589,-0.13998
0.65598,0.39306,0.016867,0.54654,-0.18654,0.090116,-0.42883,0.17401,0.34259,0.016137,-0.36003,0.25697,0.31239,0.20453,-0.21494,0.25155,-0.099427,-0.11964,-0.57881,-0.15278
0.69339,0.40292,0.032078,0.60021,-0.2721,0.15551,-0.42162,0.10309,0.35863,0.037979,-0.36182,0.2789,0.34423,0.22152,-0.2049,0.30068,-0.12458,-0.077025,-0.58858,-0.15584
0.69339,0.40671,0.045169,0.60021,-0.2721,0.23301,-0.42162,0.10309,0.35863,0.071414,-0.36093,0.2789,0.34423,0.23442,-0.20003,0.30068,-0.12458,-0.013487,-0.59466,-0.15584
0.69339,0.40603,0.05487,0.60021,-0.2721,0.29684,-0.42033,0.10309,0.35863,0.10803,-0.35812,0.2789,0.34423,0.2445,-0.20076,0.30068,-0.12458,0.061449,-0.59623,-0.15584
0.69339,0.40323,0.059546,0.60021,-0.2721,0.33732,-0.40404,0.10309,0.35863,0.14314,-0.35481,0.2789,0.34423,0.25194,-0.20606,0.30068,-0.12458,0.14643,-0.59117,-0.15584
0.69339,0.40248,0.058764,0.60021,-0.2721,0.35673,-0.40361,0.10309,0.35863,0.17976,-0.35252,0.2789,0.34423,0.25832,-0.21327,0.30068,-0.12458,0.24271,-0.57737,-0.15584
0.69339,0.40609,0.05343,0.60021,-0.2721,0.37066,-0.40628,0.10309,0.35863,0.22276,-0.35292,0.2789,0.34423,0.26515,-0.22036,0.30068,-0.12458,0.3448,-0.55456,-0.15584
0.30611,0.41072,0.043734,0.57089,0.36598,0.39404,-0.40445,0.24118,0.092463,0.27196,-0.35611,0.16626,0.035648,0.2702,-0.22827,0.065102,-0.26271,0.43879,-0.52615,0.21672
0.28029,0.40843,0.029231,0.53698,0.37947,0.41741,-0.40269,0.24746,0.085067,0.31984,-0.36022,0.20887,0.01105,0.26746,-0.23835,0.066538,-0.25854,0.51282,-0.4979,0.22746
0.26789,0.38944,0.0069371,0.53257,0.38184,0.42486,-0.40269,0.24746,0.071201,0.35868,-0.36123,0.24406,-0.0036028,0.24738,-0.2547,0.1249,-0.25244,0.56211,-0.47439,0.22167
0.26816,0.34641,-0.025381,0.54494,0.38192,0.42486,-0.4032,0.24746,0.05456,0.38586,-0.35555,0.27008,-0.0086767,0.20077,-0.28149,0.19455,-0.24257,0.59058,-0.45654,0.20579
0.2811,0.279,-0.066136,0.55872,0.38192,0.42486,-0.41957,0.25542,0.038913,0.40406,-0.34219,0.28527,-0.001848,0.12504,-0.31857,0.24421,-0.22792,0.60639,-0.44216,0.18729
0.30372,0.19388,-0.11039,0.56465,0.38192,0.42486,-0.45264,0.26658,0.02603,0.41736,-0.32508,0.28895,0.017872,0.025676,-0.36145,0.26402,-0.20968,0.61735,-0.42831,0.1709
0.32839,0.10398,-0.15377,0.56044,0.38541,0.42486,-0.4539,0.2671,0.016129,0.42772,-0.31071,0.28275,0.043209,-0.084579,-0.40378,0.2582,-0.19066,0.62673,-0.41301,0.15791
0.34806,0.024015,-0.19438,0.54862,0.3909,0.42486,-0.4539,0.2671,0.008625,0.43387,-0.30269,0.27001,0.063934,-0.18761,-0.44026,0.2362,-0.17237,0.63415,-0.39641,0.1474
0.35908,-0.03669,-0.23135,0.53293,0.39603,0.42486,-0.4539,0.2671,0.0039452,0.43257,-0.30091,0.25526,0.072203,-0.27242,-0.46919,0.20809,-0.15404,0.63677,-0.37997,0.13821
0.36172,-0.078087,-0.26206,0.51738,0.40176,0.42486,-0.46305,0.2671,0.0029142,0.42222,-0.30281,0.2426,0.066855,-0.33965,-0.48719,0.18206,-0.13306,0.63199,-0.36545,0.12925
0.35805,-0.10073,-0.28237,0.50557,0.40231,0.41708,-0.47862,0.2671,0.0054374,0.40586,-0.30523,0.23591,0.050653,-0.38935,-0.4917,0.16201,-0.10741,0.61928,-0.35522,0.12052
0.35044,-0.11171,-0.28979,0.49935,0.40231,0.41459,-0.51247,0.2671,0.009874,0.39024,-0.30591,0.23813,0.029527,-0.42688,-0.4813,0.14793,-0.078758,0.59976,-0.35071,0.11323
0.3326,-0.11952,-0.28659,0.46924,0.40703,0.38322,-0.54594,0.2671,0.010497,0.37936,-0.30435,0.26126,-0.0092856,-0.45724,-0.46122,0.11717,-0.04151,0.57176,-0.35292,0.10964
0.33095,-0.13162,-0.27615,0.45914,0.41128,0.32472,-0.56561,0.24742,0.01152,0.36976,-0.30065,0.29039,-0.032767,-0.483,-0.43914,0.10771,-0.0073006,0.52973,-0.36153,0.10194
0.35035,-0.13998,-0.25941,0.46052,0.40049,0.23916,-0.56978,0.23581,0.017592,0.35352,-0.29483,0.31841,-0.03646,-0.48994,-0.41674,0.10902,0.022054,0.46676,-0.37474,0.089695
0.3982,-0.12265,-0.23651,0.46794,0.40641,0.20238,-0.53884,0.21895,0.035334,0.32449,-0.28856,0.33925,-0.0072892,-0.44929,-0.39044,0.10806,0.048251,0.38092,-0.38918,0.076038
0.46852,-0.066391,-0.21087,0.47624,0.4129,0.19132,-0.51268,0.18401,0.067135,0.28425,-0.28546,0.35077,0.064138,-0.35247,-0.36095,0.096716,0.073534,0.27993,-0.40151,0.066986
0.54139,0.012175,-0.18729,0.47996,0.37172,0.16759,-0.50352,0.1573,0.10637,0.24063,-0.28927,0.35456,0.157,-0.23524,-0.33286,0.067203,0.099428,0.18331,-0.40998,0.067856
0.60162,0.086333,-0.16902,0.48033,0.31233,0.14082,-0.48293,0.13943,0.14438,0.20123,-0.30043,0.35474,0.24555,-0.13259,-0.31124,0.025893,0.1246,0.10847,-0.4149,0.079317
0.64144,0.14115,-0.15397,0.48251,0.27551,0.098584,-0.46026,0.12226,0.17729,0.1671,-0.31459,0.35579,0.31004,-0.060445,-0.29739,-0.0058879,0.14671,0.055038,-0.41722,0.095585
0.66419,0.17833,-0.13253,0.49386,0.30075,0.083931,-0.44482,0.11136,0.2066,0.13523,-0.32321,0.36096,0.34972,-0.014089,-0.28605,-0.0018042,0.16468,0.0082185,-0.41768,0.11017
0.67941,0.20677,-0.095317,0.5184,0.3595,0.043786,-0.36768,0.12967,0.23661,0.10454,-0.31789,0.37211,0.37514,0.016292,-0.27411,0.042635,0.17848,-0.040153,-0.41695,0.1188
0.69932,0.23313,-0.042903,0.55808,0.43057,-0.029696,-0.30166,0.18707,0.26901,0.07858,-0.29817,0.38838,0.40668,0.03902,-0.26131,0.12015,0.18807,-0.086908,-0.41596,0.12101
0.73049,0.25816,0.013439,0.60961,0.47541,-0.040054,-0.23342,0.23325,0.30059,0.061566,-0.27092,0.40693,0.4588,0.058659,-0.25127,0.21589,0.19249,-0.12339,-0.41605,0.11877
0.77124,0.28001,0.062333,0.66476,0.47541,-0.056915,-0.18315,0.26123,0.32673,0.052674,-0.24445,0.42409,0.52703,0.076227,-0.24604,0.31278,0.18978,-0.14528,-0.41823,0.11497
0.81359,0.29758,0.097646,0.71404,0.47105,-0.066079,-0.16154,0.24517,0.34513,0.042894,-0.22352,0.43731,0.59549,0.092016,-0.24495,0.39834,0.17816,-0.15678,-0.42159,0.11122
0.84935,0.31558,0.12282,0.75129,0.46373,-0.066079,-0.14017,0.21491,0.35697,0.022204,-0.20793,0.44483,0.64948,0.11115,-0.24128,0.46502,0.15794,-0.16591,-0.42458,0.10674
0.87351,0.34247,0.14826,0.77637,0.46161,-0.066079,-0.12825,0.23063,0.36512,-0.013624,-0.19467,0.44497,0.68371,0.14387,-0.21994,0.51304,0.13211,-0.17741,-0.42621,0.10052
0.88509,0.38301,0.18337,0.79325,0.46161,-0.034867,-0.11989,0.23388,0.37194,-0.059239,-0.18111,0.43746,0.7007,0.19595,-0.16899,0.54693,0.10521,-0.19133,-0.42783,0.092268
0.88519,0.43078,0.22738,0.80553,0.46161,0.00021952,-0.097715,0.21892,0.37676,-0.10158,-0.16782,0.42403,0.70588,0.258,-0.09753,0.57125,0.079755,-0.20735,-0.43205,0.083192
0.8783,0.47474,0.27304,0.81509,0.47452,0.040168,-0.064103,0.23994,0.37881,-0.12628,-0.15639,0.40895,0.70547,0.31269,-0.026776,0.58877,0.055194,-0.22555,-0.44115,0.074891
0.87565,0.51053,0.31602,0.82394,0.53372,0.076857,-0.048267,0.27093,0.37915,-0.12654,-0.14765,0.39667,0.70971,0.35184,0.031538,0.60249,0.029593,-0.24454,-0.45509,0.067944
0.88923,0.5404,0.35387,0.83489,0.62471,0.10956,-0.054183,0.33131,0.38018,-0.10628,-0.1416,0.38899,0.72788,0.37671,0.073311,0.61676,0.0011277,-0.25898,-0.47079,0.060878
0.92215,0.56852,0.38625,0.84961,0.68997,0.16272,-0.054901,0.40615,0.3829,-0.072727,-0.13853,0.384,0.76366,0.396,0.10227,0.63508,-0.028892,-0.26217,-0.48494,0.051756
0.96552,0.59453,0.4113,0.86645,0.7036,0.18654,-0.054901,0.45585,0.38487,-0.032136,-0.1397,0.37831,0.81082,0.41515,0.12195,0.65695,-0.056479,-0.25067,-0.49628,0.041845
1.0053,0.61315,0.42543,0.88059,0.7036,0.19202,-0.054901,0.46023,0.38237,0.0087749,-0.14715,0.3694,0.85638,0.43114,0.133,0.67805,-0.077619,-0.22843,-0.50566,0.034414
1.0325,0.62056,0.42654,0.88775,0.7036,0.19202,-0.054901,0.45805,0.37268,0.043065,-0.16217,0.35564,0.88969,0.43911,0.13645,0.69355,-0.089915,-0.2046,-0.51402,0.033694
1.0443,0.61763,0.4156,0.88449,0.7036,0.19202,-0.054901,0.45192,0.35672,0.065323,-0.18417,0.33745,0.90518,0.43874,0.13426,0.69749,-0.09416,-0.18814,-0.52063,0.040796
1.043,0.60913,0.3974,0.86978,0.69864,0.18205,-0.072137,0.45384,0.33856,0.07436,-0.21075,0.31749,0.90232,0.43336,0.13067,0.6859,-0.093206,-0.1814,-0.52505,0.052782
1.0326,0.59908,0.37744,0.84501,0.68542,0.16937,-0.099943,0.45172,0.32252,0.074002,-0.23922,0.30096,0.88474,0.4266,0.12801,0.65835,-0.089871,-0.18049,-0.52824,0.065657
1.0179,0.59016,0.3602,0.81395,0.67298,0.16773,-0.14512,0.44023,0.31088,0.07093,-0.26713,0.29118,0.85878,0.42076,0.12662,0.61816,-0.086074,-0.17907,-0.5318,0.076408
1.0041,0.58192,0.3462,0.78243,0.66163,0.16002,-0.16238,0.43539,0.3036,0.070263,-0.29278,0.28828,0.83315,0.41449,0.12324,0.57285,-0.082401,-0.17251,-0.53624,0.084375
1.0005,0.57084,0.33047,0.76371,0.66121,0.163,-0.18056,0.47933,0.30135,0.073386,-0.31451,0.29209,0.81778,0.40346,0.11072,0.53679,-0.076776,-0.16059,-0.53921,0.0909
1.016,0.55241,0.30543,0.75996,0.66121,0.16636,-0.19113,0.47933,0.30416,0.077245,-0.33083,0.28418,0.83343,0.38203,0.079587,0.52497,-0.06213,-0.14545,-0.53642,0.10068
1.0387,0.52621,0.26709,0.76131,0.66121,0.1752,-0.18817,0.47933,0.30627,0.078942,-0.33924,0.27812,0.85817,0.34968,0.023067,0.52192,-0.047231,-0.12953,-0.52684,0.10927
1.0622,0.49818,0.21678,0.7659,0.66121,0.17911,-0.21081,0.47933,0.30541,0.07712,-0.33918,0.27442,0.88499,0.31574,-0.058323,0.52679,-0.032963,-0.11428,-0.51274,0.11537
1.0763,0.47453,0.15814,0.77024,0.65272,0.17416,-0.28238,0.47829,0.29798,0.070886,-0.33224,0.27127,0.90265,0.29074,-0.15712,0.53622,-0.01935,-0.10078,-0.49797,0.11846
1.0715,0.45648,0.09821,0.76814,0.63127,0.14862,-0.37586,0.47584,0.28146,0.058909,-0.32012,0.26641,0.90124,0.27935,-0.25592,0.54238,-0.0065791,-0.090261,-0.48505,0.1187
1.042,0.43937,0.044176,0.75299,0.59793,0.11448,-0.43175,0.47584,0.25717,0.039632,-0.30256,0.25955,0.87181,0.27264,-0.33713,0.53462,0.003827,-0.083928,-0.47427,0.11712
0.98848,0.42045,0.0055569,0.72146,0.49928,0.054931,-0.47859,0.45976,0.23194,0.015164,-0.27924,0.25402,0.81022,0.26283,-0.38471,0.50379,0.0091465,-0.080516,-0.46444,0.11434
0.92015,0.40323,-0.00806,0.67604,0.32812,-0.039471,-0.51789,0.42049,0.21463,-0.0039725,-0.25163,0.25534,0.71842,0.25148,-0.38899,0.44492,0.0054193,-0.073289,-0.45307,0.11034
0.85294,0.39453,0.0037774,0.62449,0.20489,-0.082386,-0.48905,0.40316,0.20967,0.0058299,-0.22424,0.26842,0.60785,0.24679,-0.35294,0.35856,-0.011943,-0.048115,-0.43734,0.10372
0.80259,0.39576,0.029693,0.57617,0.14585,-0.050313,-0.47777,0.39431,0.21245,0.061195,-0.20147,0.2954,0.49742,0.25078,-0.29633,0.25357,-0.04567,0.0063717,-0.41562,0.092777
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3109,1.0318,1.3388,0.9597,0.64314,0.55154,0.38093,0.10409,0.63212,0.5971,0.12555,0.28239,1.2185,0.96,1.2655,0.82595,0.27969,0.64058,-0.0024261,-0.10785
1.3182,1.0622,1.1561,0.92918,0.68552,0.5708,0.29079,0.10409,0.64257,0.58769,0.073619,0.28732,1.2101,0.98909,1.0621,0.79136,0.27429,0.63112,-0.011014,-0.11464
1.3126,1.0788,1.0366,0.89379,0.68751,0.57753,0.28189,0.10409,0.64189,0.58344,0.020601,0.28347,1.1912,1.0035,0.93187,0.74544,0.26134,0.61916,-0.018885,-0.10937
1.296,1.0806,0.96522,0.85784,0.68751,0.57753,0.25137,0.11493,0.62999,0.58343,-0.026144,0.27013,1.1654,1.0021,0.86254,0.69582,0.25067,0.60621,-0.021723,-0.093408
1.2724,1.072,0.89383,0.82692,0.68751,0.57753,0.18174,0.11941,0.6104,0.5836,-0.065034,0.25284,1.1362,0.98942,0.79451,0.65027,0.24918,0.59334,-0.020645,-0.067913
1.2458,1.0523,0.811,0.80538,0.68751,0.57753,0.18074,0.12962,0.58772,0.55172,-0.0927,0.23796,1.1046,0.96569,0.70837,0.61229,0.25859,0.56839,-0.016354,-0.034755
1.2197,1.0268,0.73285,0.79883,0.68751,0.56727,0.18074,0.14023,0.56619,0.52577,-0.10716,0.23198,1.0716,0.9323,0.6188,0.58798,0.27511,0.55006,-0.0092165,-0.00037447
1.1972,0.99996,0.68119,0.80983,0.68751,0.53666,0.18074,0.14449,0.5464,0.51189,-0.10657,0.23644,1.0385,0.89768,0.55393,0.58178,0.29258,0.53732,4.7071e-05,0.028169
1.1842,0.97912,0.6658,0.83485,0.68751,0.51669,0.18074,0.16595,0.52928,0.51106,-0.094613,0.24831,1.0126,0.86899,0.52755,0.59607,0.30626,0.52736,0.0090031,0.045783
1.1911,0.97837,0.68768,0.86532,0.68971,0.49244,0.18074,0.21024,0.51425,0.51915,-0.078598,0.26098,1.0068,0.85929,0.54228,0.62413,0.31306,0.51782,0.014632,0.050649
1.226,1.0086,0.74339,0.89367,0.70265,0.48495,0.18074,0.2345,0.5005,0.53045,-0.064858,0.26871,1.0353,0.87821,0.59355,0.65814,0.31222,0.50758,0.014992,0.044859
1.2846,1.064,0.81781,0.91583,0.70671,0.5233,0.22476,0.2345,0.48781,0.53981,-0.055154,0.26898,1.0967,0.92145,0.66575,0.69081,0.30504,0.49559,0.0099228,0.033476
1.36,1.135,0.89878,0.92085,0.70705,0.53979,0.28126,0.22619,0.46924,0.54661,-0.045798,0.26116,1.1735,0.98327,0.7477,0.70399,0.29872,0.48191,0.0011948,0.023362
1.4455,1.2104,0.97639,0.93106,0.70844,0.53594,0.3043,0.17683,0.44687,0.5535,-0.032233,0.24822,1.2642,1.0561,0.83014,0.7162,0.28994,0.46729,-0.0082762,0.022344
1.5247,1.2855,1.0499,0.94412,0.73555,0.53603,0.35004,0.14367,0.42191,0.56441,-0.013243,0.23112,1.3487,1.1364,0.91247,0.72314,0.28203,0.45299,-0.016513,0.028166
1.5885,1.3566,1.12,0.96121,0.77583,0.59981,0.4562,0.16184,0.39559,0.57925,0.0092321,0.21132,1.4174,1.2185,0.99343,0.72842,0.27849,0.4403,-0.024018,0.036199
1.6338,1.4183,1.1837,0.9832,0.78152,0.64167,0.52247,0.17376,0.37272,0.59438,0.032312,0.19487,1.467,1.2916,1.0663,0.73857,0.28123,0.4307,-0.032048,0.042987
1.6608,1.4647,1.2353,1.0065,0.75901,0.6445,0.53633,0.18084,0.3575,0.60743,0.057716,0.18888,1.4976,1.3463,1.1233,0.75454,0.28855,0.42499,-0.038187,0.046168
1.6735,1.493,1.2705,1.0258,0.74295,0.64666,0.53633,0.19398,0.3538,0.62051,0.092126,0.19922,1.513,1.3782,1.159,0.77246,0.29589,0.42312,-0.035809,0.044355
1.6795,1.5074,1.2909,1.0377,0.75914,0.63838,0.53633,0.24272,0.36128,0.63732,0.13804,0.22414,1.5209,1.3933,1.1773,0.7876,0.29833,0.42569,-0.019342,0.035881
1.6904,1.5221,1.3081,1.0426,0.82799,0.63384,0.53633,0.29468,0.37876,0.65795,0.18889,0.25753,1.5329,1.4064,1.1899,0.79831,0.29402,0.43205,0.0078255,0.018815
1.7159,1.5532,1.338,1.0451,0.92379,0.64641,0.55501,0.38735,0.40388,0.67821,0.23428,0.29073,1.5582,1.4358,1.215,0.80684,0.28493,0.43972,0.037312,-0.0040494
1.7559,1.6042,1.386,1.0522,1.016,0.71802,0.60866,0.51816,0.43817,0.69329,0.26752,0.32207,1.5967,1.4861,1.2599,0.82222,0.2761,0.44503,0.061602,-0.021583
1.8,1.6623,1.441,1.0675,1.0433,0.77336,0.64756,0.63262,0.48026,0.70082,0.288,0.35291,1.6381,1.5447,1.3139,0.84878,0.27509,0.44496,0.080132,-0.016307
1.8347,1.7101,1.4857,1.089,1.0433,0.80599,0.67713,0.69248,0.52559,0.70183,0.30038,0.384,1.6696,1.5936,1.3591,0.88347,0.28617,0.43803,0.095086,0.01865
1.8502,1.7369,1.5091,1.1114,1.0433,0.80225,0.67713,0.72034,0.56756,0.6975,0.30895,0.41346,1.6821,1.6221,1.3828,0.91824,0.30657,0.42552,0.10824,0.071487
1.8444,1.7443,1.5136,1.1344,1.0433,0.79872,0.67713,0.73962,0.60063,0.69097,0.316,0.43844,1.6731,1.6315,1.3869,0.9518,0.32832,0.4096,0.11787,0.12243
1.8204,1.7436,1.5139,1.164,1.0433,0.79744,0.67713,0.77447,0.62166,0.68476,0.32041,0.45809,1.6458,1.6327,1.3861,0.99136,0.34368,0.39271,0.12252,0.15868
1.7844,1.7478,1.5273,1.2035,1.0433,0.79622,0.67713,0.80608,0.63118,0.68068,0.32151,0.47502,1.6061,1.6382,1.3987,1.0423,0.34981,0.37715,0.12219,0.17798
1.7429,1.7604,1.5563,1.2465,1.0433,0.79622,0.68505,0.81136,0.63166,0.67834,0.31965,0.4927,1.5615,1.651,1.4278,1.098,0.3485,0.3648,0.11967,0.18452
1.703,1.7749,1.5883,1.2809,1.0341,0.79622,0.6854,0.81136,0.62474,0.67631,0.31524,0.51167,1.5203,1.6647,1.4607,1.1442,0.34363,0.35591,0.1187,0.18472
1.6702,1.7833,1.6097,1.299,1.0274,0.79622,0.68356,0.81136,0.61284,0.67292,0.31079,0.52797,1.4884,1.6719,1.4832,1.1722,0.33822,0.34945,0.12144,0.18373
1.6489,1.7834,1.616,1.3023,1.0255,0.79622,0.67985,0.81136,0.59859,0.66598,0.30626,0.53783,1.4691,1.6711,1.4905,1.1828,0.33294,0.34402,0.12596,0.18451
1.6386,1.779,1.6122,1.2989,1.0255,0.79154,0.67985,0.81853,0.58408,0.65265,0.29713,0.53876,1.461,1.667,1.4881,1.1842,0.32723,0.33801,0.12685,0.1888
1.6389,1.7741,1.6057,1.302,1.0281,0.79154,0.68419,0.84286,0.57204,0.63163,0.278,0.53098,1.4637,1.6636,1.4832,1.1887,0.32087,0.32856,0.11944,0.19602
