0.3761,0.20474,0.48519,0.68183,0.3011,-0.066952,-0.0040973,0.14384,0.25517,0.66465,0.74864,0.58344,0.098367,0.016876,0.34447,0.49133,0.054254,0.44329,0.40537,0.55925
0.41864,0.16999,0.22103,0.70705,0.30559,-0.13916,-0.015572,0.18725,0.25297,0.63857,0.73594,0.57668,0.14774,-0.023125,-0.0036455,0.51677,0.061658,0.41837,0.3899,0.55828
0.56199,0.159,0.13111,0.78119,0.3989,-0.094916,-0.02124,0.28545,0.25395,0.60755,0.73057,0.57167,0.33198,-0.037168,-0.19126,0.58844,0.066557,0.39275,0.3794,0.55431
0.82264,0.17105,0.28748,0.93473,0.58995,-0.018726,-0.015264,0.41025,0.25718,0.57411,0.72891,0.56827,0.6294,-0.026937,-0.008031,0.73707,0.06667,0.36601,0.37908,0.55048
1.1184,0.21491,0.55123,1.1517,0.79679,0.056261,0.063844,0.58953,0.23718,0.54109,0.72982,0.56417,0.94054,0.014527,0.31118,0.95,0.059693,0.34164,0.40008,0.5506
1.3711,0.28257,0.79116,1.3587,0.95749,0.10367,0.21779,0.76483,0.23169,0.51121,0.73496,0.57095,1.2053,0.077618,0.58151,1.1641,0.05327,0.32378,0.44567,0.55581
1.5552,0.35293,0.97068,1.519,1.0176,0.13773,0.36172,0.84982,0.24021,0.48679,0.74501,0.58378,1.3988,0.14259,0.77728,1.3333,0.055888,0.31424,0.50674,0.56578
1.6757,0.40585,1.0887,1.6263,1.0281,0.15453,0.45527,0.85882,0.25854,0.47075,0.7567,0.59701,1.527,0.19082,0.90542,1.4487,0.07098,0.31207,0.56698,0.57788
1.7447,0.43324,1.1556,1.6877,1.0281,0.15928,0.48668,0.85882,0.28141,0.46692,0.76572,0.60601,1.6021,0.21407,0.97951,1.5159,0.093643,0.31644,0.6153,0.58896
1.7772,0.43883,1.1863,1.7154,1.0281,0.15977,0.49194,0.85882,0.30451,0.47871,0.77145,0.60843,1.6389,0.21504,1.0151,1.5472,0.11558,0.32753,0.64929,0.59641
1.7887,0.43396,1.1965,1.7237,1.0281,0.16511,0.49194,0.85882,0.32618,0.50487,0.77779,0.60495,1.6527,0.20483,1.0282,1.5578,0.13087,0.3453,0.67253,0.59871
1.7916,0.43042,1.1989,1.7244,1.0281,0.16634,0.49364,0.85882,0.34692,0.53712,0.78893,0.59849,1.6566,0.19669,1.0318,1.56,0.13844,0.36869,0.69138,0.59543
1.7916,0.43354,1.1991,1.7233,1.0281,0.16606,0.49364,0.85882,0.36889,0.56567,0.80666,0.5939,1.6569,0.1981,1.0324,1.5604,0.14051,0.3943,0.71096,0.5866
1.7913,0.44358,1.1993,1.7234,1.0281,0.15607,0.49364,0.85882,0.39159,0.58522,0.83083,0.59456,1.6571,0.2101,1.0328,1.5621,0.13842,0.418,0.7343,0.57433
1.7911,0.4568,1.1997,1.7248,1.0281,0.142,0.49364,0.85882,0.41234,0.59537,0.85947,0.6001,1.6575,0.22655,1.0335,1.565,0.13368,0.43726,0.76081,0.56192
1.7909,0.46916,1.2002,1.7263,1.0281,0.13735,0.49364,0.85882,0.4275,0.59957,0.88941,0.60595,1.6581,0.24173,1.0346,1.5676,0.12679,0.45102,0.78706,0.55277
1.7895,0.47808,1.1997,1.726,1.0281,0.13202,0.49364,0.85882,0.43688,0.60138,0.91719,0.60936,1.6573,0.25091,1.035,1.5682,0.12312,0.46083,0.80861,0.54801
1.7827,0.48047,1.1943,1.7198,1.0281,0.13202,0.49364,0.85882,0.4413,0.60261,0.9403,0.60876,1.651,0.2515,1.0303,1.5638,0.12843,0.46847,0.82263,0.54599
1.7614,0.47071,1.1761,1.6995,1.0281,0.13372,0.49364,0.86355,0.44193,0.60303,0.95677,0.60382,1.6309,0.23906,1.0124,1.5476,0.14404,0.4749,0.82849,0.54382
1.717,0.44439,1.1387,1.6568,1.0281,0.14334,0.49364,0.88292,0.44181,0.6043,0.96588,0.59563,1.5885,0.20937,0.97382,1.5123,0.16565,0.47936,0.82761,0.54078
1.6536,0.40584,1.0903,1.5925,1.0281,0.12953,0.49273,0.89573,0.44169,0.60935,0.96823,0.58369,1.5255,0.16448,0.91984,1.4578,0.18454,0.48127,0.82458,0.53957
1.5985,0.37388,1.0624,1.5278,0.97485,0.15447,0.50138,0.90221,0.44146,0.6205,0.96616,0.56865,1.4661,0.12391,0.88203,1.4041,0.19385,0.48357,0.82489,0.54479
1.5919,0.37295,1.0881,1.5007,0.94239,0.26476,0.50735,0.87155,0.44058,0.63659,0.96329,0.55292,1.4523,0.11986,0.90087,1.3877,0.19266,0.49237,0.83285,0.5588
1.6406,0.40918,1.1582,1.5289,0.90214,0.3466,0.47804,0.84513,0.43967,0.65196,0.96227,0.54024,1.4974,0.1661,0.97312,1.4243,0.18535,0.51164,0.84859,0.57924
1.7075,0.46134,1.2336,1.5853,0.86811,0.38385,0.42603,0.83623,0.43948,0.66011,0.96269,0.53403,1.5666,0.23783,1.0565,1.4867,0.17842,0.53805,0.86758,0.60028
1.759,0.50526,1.2874,1.6348,0.85386,0.40253,0.33746,0.84411,0.44139,0.6584,0.96156,0.53698,1.623,0.3016,1.1183,1.5398,0.17577,0.56252,0.88399,0.61749
1.787,0.53011,1.3152,1.6645,0.85117,0.40417,0.26948,0.84411,0.44588,0.65087,0.95699,0.54864,1.6548,0.34108,1.1515,1.5708,0.17776,0.57718,0.89415,0.62944
1.7989,0.53765,1.3259,1.6789,0.85117,0.40417,0.28948,0.84411,0.45221,0.64505,0.9486,0.56417,1.6688,0.35669,1.1648,1.584,0.18263,0.58007,0.89798,0.63726
1.8042,0.53333,1.3292,1.6849,0.85117,0.4207,0.31832,0.84411,0.45996,0.6462,0.93624,0.57704,1.6747,0.35526,1.1687,1.5877,0.18925,0.57457,0.89647,0.6422
1.8069,0.52237,1.3298,1.6866,0.85117,0.44706,0.32553,0.84411,0.4699,0.65361,0.91862,0.58338,1.6777,0.34443,1.1689,1.5875,0.19522,0.56552,0.89138,0.6447
1.809,0.51022,1.3296,1.6864,0.85138,0.45166,0.32553,0.84411,0.4836,0.66225,0.89473,0.58592,1.6799,0.33214,1.1683,1.5865,0.1973,0.55659,0.88471,0.64434
1.8106,0.49979,1.3291,1.6858,0.85208,0.45166,0.32553,0.84411,0.50183,0.66842,0.86724,0.59224,1.6813,0.32352,1.1674,1.5855,0.19207,0.54903,0.87816,0.64168
1.8118,0.49293,1.3283,1.6861,0.8592,0.45166,0.32553,0.84411,0.52257,0.6726,0.8433,0.60988,1.682,0.32043,1.1662,1.5845,0.17816,0.54322,0.87257,0.63902
1.8119,0.49024,1.326,1.6866,0.87207,0.45166,0.32553,0.84411,0.5442,0.67988,0.83241,0.63992,1.6815,0.32293,1.1641,1.5829,0.15753,0.53939,0.86746,0.63839
1.8063,0.48967,1.3173,1.6827,0.88022,0.45166,0.35799,0.84411,0.56439,0.69322,0.83922,0.67475,1.6763,0.3292,1.1572,1.5762,0.13484,0.53744,0.86105,0.63826
1.785,0.48357,1.2918,1.6652,0.88487,0.45166,0.42768,0.84411,0.58093,0.71154,0.8599,0.70577,1.6576,0.33282,1.1361,1.5568,0.11647,0.53521,0.85054,0.63286
1.7341,0.46137,1.2348,1.6219,0.88559,0.45166,0.48398,0.83439,0.59218,0.7292,0.88596,0.72781,1.612,0.32291,1.0864,1.5123,0.10738,0.52747,0.8337,0.6156
1.6401,0.41581,1.1314,1.5433,0.88559,0.4452,0.51772,0.78801,0.59742,0.74007,0.91021,0.74124,1.525,0.28904,0.99188,1.4316,0.10874,0.50859,0.81033,0.58325
1.4941,0.34905,0.97104,1.4293,0.83656,0.41938,0.52399,0.68751,0.5973,0.74164,0.93006,0.7509,1.3858,0.22815,0.83954,1.3116,0.11715,0.47624,0.78236,0.53967
1.2992,0.2943,0.75666,1.3045,0.72572,0.37048,0.53051,0.5683,0.59379,0.73617,0.94664,0.76119,1.193,0.16498,0.626,1.1736,0.12705,0.43514,0.75278,0.49727
1.0844,0.3071,0.54321,1.2279,0.61233,0.30688,0.54497,0.56262,0.58867,0.7283,0.96312,0.77353,0.96857,0.15735,0.39575,1.0828,0.135,0.39768,0.72653,0.47008
0.91314,0.39504,0.46239,1.2425,0.56089,0.30942,0.5743,0.66746,0.58243,0.72135,0.9816,0.78651,0.77525,0.23125,0.28866,1.0976,0.13979,0.3773,0.70948,0.46386
0.8342,0.50277,0.53259,1.3139,0.58081,0.29092,0.6199,0.77867,0.57425,0.71614,1.0022,0.79904,0.67791,0.33685,0.35901,1.1799,0.1432,0.37891,0.70617,0.47264
0.83615,0.58692,0.63385,1.3187,0.59364,0.28809,0.63888,0.77867,0.56427,0.71266,1.0229,0.8031,0.66931,0.42309,0.47313,1.1889,0.14839,0.39648,0.71719,0.46868
0.94022,0.63847,0.71711,1.3327,0.69986,0.28809,0.64433,0.76956,0.55374,0.71291,1.0416,0.81114,0.75739,0.47716,0.56842,1.2071,0.16328,0.42048,0.73695,0.46712
0.94491,0.6658,0.78989,1.3535,0.69986,0.2751,0.64433,0.76718,0.54633,0.71989,1.0576,0.82352,0.75874,0.50548,0.64809,1.2298,0.17097,0.44659,0.75745,0.46873
0.9548,0.68264,0.86977,1.3799,0.69986,0.24376,0.64433,0.76676,0.53675,0.73488,1.0702,0.83679,0.76658,0.52158,0.73234,1.257,0.18313,0.47545,0.77383,0.47421
0.96906,0.69743,0.95708,1.4088,0.69986,0.21166,0.64433,0.76676,0.52443,0.7562,1.0784,0.84527,0.78271,0.534,0.82408,1.2881,0.19897,0.50737,0.78551,0.48104
0.9865,0.70974,1.037,1.4381,0.69035,0.19996,0.66393,0.76676,0.50928,0.78007,1.081,0.84542,0.80502,0.54251,0.90925,1.3219,0.21664,0.54173,0.79378,0.48536
1.0069,0.71611,1.0972,1.4699,0.67002,0.20682,0.6709,0.76676,0.49003,0.80369,1.0784,0.83825,0.8321,0.54392,0.97484,1.3602,0.23329,0.57639,0.79868,0.48441
1.0286,0.71628,1.135,1.5083,0.64522,0.20682,0.6709,0.76676,0.46752,0.82511,1.0732,0.82988,0.85808,0.53853,1.0174,1.4056,0.24659,0.60893,0.79833,0.48097
1.0526,0.71274,1.1548,1.5588,0.62277,0.20633,0.6709,0.76676,0.44405,0.84281,1.069,0.82906,0.88234,0.52998,1.0409,1.4622,0.25471,0.63783,0.79066,0.48312
1.0798,0.70747,1.1632,1.6223,0.61893,0.19165,0.66835,0.76676,0.42471,0.85603,1.0678,0.8413,0.90611,0.52053,1.0515,1.5306,0.25518,0.6626,0.77549,0.50154
1.1129,0.69977,1.1656,1.6967,0.61893,0.19165,0.64749,0.76676,0.41514,0.86494,1.0679,0.86351,0.93331,0.51057,1.0549,1.6071,0.24739,0.68385,0.75529,0.54079
1.0896,0.68174,1.1624,1.6568,0.61893,0.19165,0.60298,0.76676,0.42858,0.87006,1.0658,0.86899,0.90388,0.49163,1.0526,1.5625,0.22167,0.70122,0.73486,0.58633
1.0694,0.64051,1.1512,1.558,0.61893,0.19165,0.55964,0.76676,0.4567,0.87255,1.0589,0.85133,0.88198,0.44879,1.0421,1.4535,0.20892,0.71449,0.71661,0.5886
1.0491,0.56554,1.1293,1.333,0.62188,0.19165,0.55932,0.7442,0.48921,0.87357,1.0456,0.80999,0.86317,0.36829,1.0206,1.2038,0.21172,0.72356,0.69811,0.55145
1.0154,0.45749,1.0987,0.54963,0.64448,0.18592,0.55932,0.23122,0.51565,0.87432,1.0264,0.7486,0.83169,0.24757,0.98918,0.073822,0.22746,0.72855,0.67334,0.4939
0.93089,0.33473,1.0652,0.5645,0.68368,0.16859,0.53486,0.32771,0.53122,0.87534,1.0034,0.73324,0.75353,0.10459,0.95355,0.11048,0.24963,0.72971,0.63672,0.50293
0.57509,0.23244,1.0334,0.6621,0.35452,0.16859,0.48492,0.43256,0.52745,0.87617,0.97899,0.71643,0.45,-0.021622,0.91801,0.28713,0.25631,0.72855,0.58765,0.51976
0.84556,0.17852,1.0022,0.8832,0.49058,0.16755,0.45945,0.5994,0.50794,0.87582,0.955,0.69983,0.6631,-0.091957,0.88203,0.59757,0.26481,0.72631,0.532,0.53496
0.84556,0.17002,0.96986,1.1885,0.49058,0.17863,0.44028,0.83155,0.50794,0.87423,0.93192,0.68506,0.6631,-0.10702,0.84401,0.95766,0.26481,0.72516,0.48114,0.54292
0.84556,0.1896,0.94475,1.1885,0.49058,0.20168,0.42638,0.83155,0.50794,0.87217,0.90992,0.68506,0.6631,-0.089191,0.8119,0.95766,0.26481,0.7277,0.44619,0.54292
0.84556,0.22792,0.944,1.1885,0.49058,0.22722,0.41085,0.83155,0.50794,0.86909,0.88912,0.68506,0.6631,-0.048504,0.80564,0.95766,0.26481,0.7335,0.43116,0.54292
0.84556,0.27437,0.97418,1.1885,0.49058,0.22984,0.3556,0.83155,0.50794,0.8623,0.86962,0.68506,0.6631,0.0036315,0.8343,0.95766,0.26481,0.73909,0.43276,0.54292
0.84556,0.31359,1.0195,1.1885,0.49058,0.19819,0.3001,0.83155,0.50794,0.84983,0.85129,0.68506,0.6631,0.049611,0.88183,0.95766,0.26481,0.74139,0.44658,0.54292
0.84556,0.33692,1.0585,1.1885,0.49058,0.21617,0.24799,0.83155,0.50794,0.83438,0.83439,0.68506,0.6631,0.077421,0.92376,0.95766,0.26481,0.74021,0.47146,0.54292
0.84556,0.34564,1.0814,1.1885,0.49058,0.22108,0.23964,0.83155,0.50794,0.82244,0.82127,0.68506,0.6631,0.090374,0.94881,0.95766,0.26481,0.73754,0.50865,0.54292
0.84556,0.34861,1.0897,1.1885,0.49058,0.22542,0.23964,0.83155,0.50794,0.81899,0.81565,0.68506,0.6631,0.097415,0.9582,0.95766,0.26481,0.73493,0.55605,0.54292
0.89357,0.35368,1.0906,1.2322,0.49058,0.2399,0.23964,0.83155,0.51282,0.82303,0.81918,0.66495,0.71156,0.10861,0.95939,1.0056,0.28076,0.7324,0.60647,0.53875
0.90224,0.363,1.088,1.2493,0.51767,0.26125,0.23964,0.84496,0.52421,0.82836,0.82898,0.66503,0.72215,0.12504,0.95667,1.0386,0.28254,0.72788,0.65063,0.52549
0.8947,0.37454,1.0844,1.2608,0.51767,0.27175,0.23964,0.84496,0.50746,0.82979,0.84031,0.6684,0.70281,0.14208,0.95319,1.0623,0.27317,0.72049,0.68242,0.52456
0.8855,0.38407,1.0804,1.2695,0.53868,0.27175,0.23964,0.84496,0.47112,0.82627,0.85018,0.6671,0.6757,0.15413,0.94991,1.0772,0.24648,0.71081,0.70021,0.53112
0.87653,0.38893,1.0764,1.2737,0.60981,0.27175,0.23964,0.84496,0.42993,0.81978,0.85854,0.6603,0.65191,0.1573,0.9475,1.0824,0.20031,0.7006,0.7065,0.53778
0.82264,0.38833,1.0725,1.2597,0.66808,0.27175,0.21918,0.84496,0.40348,0.812,0.86648,0.65494,0.58995,0.15157,0.94617,1.0646,0.1456,0.6909,0.70594,0.53994
0.43521,0.38141,1.0653,1.1799,0.47714,0.27175,0.19012,0.84496,0.39059,0.80304,0.87355,0.65512,0.21213,0.1369,0.94289,0.97696,0.096169,0.68199,0.70315,0.53816
0.43673,0.36469,1.0461,0.76173,0.48236,0.27093,0.16993,0.22265,0.37432,0.79136,0.87785,0.65932,0.22095,0.10901,0.92894,0.5224,0.10092,0.6712,0.69941,0.53841
0.43252,0.33423,1.0011,0.75543,0.48236,0.25999,0.12636,0.2301,0.35804,0.77452,0.87715,0.65214,0.22553,0.06198,0.89029,0.52104,0.11176,0.65475,0.6932,0.54527
0.43194,0.28939,0.91662,0.76284,0.49641,0.21966,0.14061,0.25209,0.34247,0.75225,0.87083,0.64573,0.23394,-0.0070101,0.81149,0.54481,0.12689,0.63146,0.6829,0.54864
0.48319,0.23966,0.78376,0.79507,0.50012,0.19215,0.11382,0.26711,0.33015,0.72775,0.86035,0.63985,0.28411,-0.091186,0.68224,0.59623,0.14167,0.60537,0.66877,0.54708
0.66838,0.2101,0.62058,0.88487,0.52051,0.18599,0.094031,0.30885,0.32461,0.70647,0.84808,0.63825,0.45709,-0.1659,0.51688,0.69718,0.15448,0.58316,0.65195,0.5409
0.97086,0.2358,0.52832,1.0605,0.54323,0.18599,0.096027,0.38465,0.32853,0.6911,0.83645,0.64354,0.75288,-0.18034,0.41465,0.87761,0.16247,0.57055,0.63306,0.53264
1.2675,0.3254,0.62693,1.276,0.61657,0.1777,0.10194,0.51085,0.34244,0.67932,0.82781,0.65626,1.0548,-0.10133,0.50791,1.0987,0.16458,0.56964,0.6105,0.52578
1.4989,0.44371,0.82511,1.4692,0.70413,0.17161,0.13101,0.59629,0.36367,0.66752,0.82437,0.67276,1.2983,0.035513,0.71105,1.3023,0.16299,0.5776,0.58243,0.52479
1.6574,0.55004,1.0002,1.6118,0.71125,0.17138,0.212,0.60776,0.38632,0.6558,0.82737,0.68664,1.4688,0.16579,0.89261,1.4555,0.16133,0.58975,0.54888,0.5324
1.778,0.62631,1.1221,1.7236,0.71125,0.1673,0.31261,0.60532,0.38875,0.64922,0.83525,0.68744,1.599,0.261,1.0205,1.5761,0.15778,0.60301,0.51447,0.55732
1.8469,0.67077,1.195,1.7894,0.71125,0.17708,0.36992,0.60532,0.39692,0.65262,0.84457,0.68146,1.6754,0.31735,1.0981,1.649,0.15998,0.61609,0.48698,0.58453
1.8787,0.69134,1.2321,1.8204,0.71125,0.18344,0.38873,0.59608,0.40649,0.66593,0.85103,0.67323,1.7121,0.34396,1.1387,1.6851,0.16698,0.62956,0.47303,0.60662
1.8895,0.69909,1.2482,1.8308,0.71125,0.18742,0.38873,0.59484,0.41266,0.68497,0.85155,0.66566,1.7252,0.35511,1.157,1.6988,0.17355,0.64415,0.47384,0.619
1.8919,0.70201,1.2546,1.8328,0.71125,0.18488,0.38899,0.59505,0.41438,0.70521,0.84681,0.65891,1.7284,0.36033,1.1644,1.7029,0.17371,0.65829,0.48418,0.62147
1.8918,0.70258,1.2568,1.8323,0.70953,0.19672,0.40262,0.59882,0.41312,0.72369,0.84165,0.65028,1.7283,0.36269,1.1667,1.7038,0.16533,0.66922,0.49659,0.61671
1.8917,0.70142,1.2574,1.8316,0.70916,0.19827,0.40262,0.60669,0.41177,0.73859,0.84245,0.64021,1.728,0.36274,1.1668,1.7039,0.14976,0.67498,0.50743,0.6078
1.8917,0.69983,1.2572,1.8307,0.70916,0.20718,0.40262,0.62697,0.41336,0.74927,0.85379,0.63205,1.7278,0.36306,1.1656,1.7031,0.13022,0.67547,0.51731,0.59673
1.8915,0.69953,1.2562,1.8291,0.70637,0.20877,0.3953,0.63657,0.42011,0.75597,0.87443,0.62956,1.7274,0.36537,1.1637,1.7012,0.10931,0.67177,0.52897,0.5855
1.8901,0.69993,1.2541,1.8259,0.7047,0.18589,0.3953,0.63657,0.43067,0.75973,0.89792,0.6341,1.7259,0.36886,1.1608,1.6975,0.091993,0.66501,0.54561,0.57615
1.8831,0.69692,1.2473,1.8174,0.70332,0.19217,0.3953,0.63657,0.4413,0.76136,0.91679,0.64245,1.7198,0.37018,1.1536,1.6894,0.080498,0.65714,0.56804,0.56899
1.8604,0.68138,1.2266,1.7942,0.70332,0.19188,0.3953,0.63797,0.44725,0.76286,0.92542,0.6501,1.6999,0.36108,1.1332,1.6685,0.075791,0.6492,0.595,0.56238
1.807,0.64261,1.1788,1.7421,0.70197,0.17425,0.3953,0.62273,0.44528,0.76771,0.92077,0.65319,1.6521,0.33012,1.0864,1.6215,0.077081,0.64181,0.62225,0.55379
1.7065,0.57316,1.0899,1.6457,0.68816,0.14604,0.39517,0.61336,0.43594,0.77914,0.90282,0.65132,1.5594,0.2648,0.99896,1.5322,0.084565,0.63701,0.64478,0.5393
1.5444,0.47582,0.9494,1.4912,0.59417,0.10177,0.39436,0.58748,0.42517,0.79615,0.87496,0.64921,1.4062,0.16229,0.85925,1.3854,0.099777,0.63775,0.65895,0.51477
1.3099,0.36897,0.7526,1.271,0.41676,0.044324,0.38032,0.54972,0.42029,0.81311,0.84602,0.65398,1.1797,0.035763,0.65901,1.1699,0.12292,0.64474,0.6638,0.47745
1.0076,0.28599,0.5091,0.99472,0.27234,-0.02166,0.37374,0.52969,0.42421,0.82407,0.82744,0.66895,0.87919,-0.077651,0.39982,0.88401,0.15018,0.65397,0.66172,0.42825
0.69972,0.25139,0.25661,0.72375,0.19845,-0.09243,0.34989,0.58264,0.434,0.82716,0.82655,0.69185,0.5549,-0.13487,0.10259,0.56352,0.1763,0.65898,0.65678,0.37368
0.54252,0.25689,0.061214,0.57408,0.21955,-0.092338,0.28501,0.59989,0.44458,0.82483,0.84166,0.71698,0.37578,-0.13351,-0.17913,0.32737,0.19801,0.65497,0.65188,0.32539
0.58745,0.28094,-0.021088,0.57717,0.23439,-0.066746,0.21723,0.60989,0.45299,0.82133,0.86491,0.74032,0.43,-0.098486,-0.35159,0.28837,0.2167,0.6427,0.649,0.29556
0.78714,0.32125,0.077759,0.72324,0.26541,-0.040503,0.27047,0.60841,0.4603,0.81996,0.88777,0.76117,0.65061,-0.032347,-0.23605,0.47466,0.23601,0.6274,0.65098,0.28951
1.0537,0.38672,0.32126,0.95728,0.49603,-0.0015671,0.35329,0.60459,0.47115,0.82233,0.90529,0.77897,0.92177,0.069514,0.073167,0.75867,0.25804,0.6146,0.6631,0.30357
1.3081,0.47511,0.58619,1.1997,0.69468,0.025417,0.40656,0.60247,0.48863,0.82862,0.91512,0.793,1.176,0.19664,0.38208,1.0351,0.28246,0.60738,0.68911,0.32892
1.5103,0.57764,0.80551,1.4021,0.77275,0.080854,0.42266,0.63884,0.51145,0.83847,0.91707,0.80169,1.3797,0.32921,0.62283,1.259,0.30767,0.60612,0.72587,0.3568
1.6522,0.68565,0.96555,1.5527,0.77939,0.1054,0.42266,0.69439,0.53612,0.84998,0.91292,0.80353,1.5245,0.4595,0.79315,1.4237,0.33114,0.60998,0.76273,0.38162
1.7406,0.78945,1.0723,1.6568,0.77939,0.11974,0.42266,0.72474,0.55988,0.85995,0.90648,0.79784,1.6163,0.58192,0.90551,1.536,0.35032,0.61708,0.78922,0.40227
1.7878,0.87891,1.1377,1.7239,0.77939,0.14392,0.42729,0.72474,0.58137,0.86468,0.90195,0.78628,1.666,0.68741,0.9745,1.6063,0.36409,0.62678,0.79948,0.42017
1.8083,0.94674,1.1748,1.7646,0.77939,0.14936,0.42552,0.72474,0.59923,0.86252,0.90202,0.77242,1.6876,0.76859,1.0146,1.6465,0.37226,0.63669,0.79431,0.43751
1.816,0.99027,1.1953,1.7882,0.77939,0.15041,0.42003,0.72474,0.61118,0.85427,0.90654,0.76058,1.6951,0.82195,1.038,1.6677,0.37447,0.64182,0.77907,0.45558
1.8194,1.0123,1.2064,1.8011,0.77939,0.15041,0.40922,0.72474,0.61488,0.84336,0.913,0.75298,1.6978,0.85014,1.0514,1.6783,0.36974,0.63671,0.76086,0.47403
1.8215,1.0191,1.2117,1.8071,0.77939,0.15041,0.39144,0.72232,0.60998,0.83391,0.91702,0.74787,1.6993,0.86027,1.0581,1.6829,0.358,0.61953,0.74532,0.49139
1.8236,1.0191,1.2153,1.8099,0.77939,0.15041,0.37358,0.71789,0.6008,0.82881,0.91455,0.74276,1.7007,0.86205,1.0627,1.6845,0.34166,0.59491,0.73491,0.50559
1.8297,1.0178,1.2211,1.8146,0.77939,0.16121,0.37041,0.71677,0.59506,0.8275,0.90434,0.73579,1.7052,0.86183,1.0697,1.6876,0.32616,0.57162,0.72897,0.51529
1.8489,1.018,1.2369,1.8304,0.77939,0.20254,0.37227,0.72459,0.59899,0.82682,0.8887,0.72855,1.7226,0.86353,1.0885,1.7013,0.3173,0.55804,0.72661,0.52011
1.8888,1.0215,1.2699,1.8637,0.77939,0.22853,0.37227,0.75165,0.61328,0.82425,0.87231,0.72464,1.7615,0.86997,1.1287,1.7323,0.31584,0.55604,0.72729,0.52
1.9419,1.0264,1.3152,1.909,0.78544,0.28396,0.37227,0.76348,0.63286,0.81895,0.85956,0.72636,1.8157,0.87892,1.1845,1.7762,0.31698,0.56084,0.72995,0.51433
1.9888,1.0265,1.3568,1.9501,0.79195,0.31756,0.35835,0.77629,0.64976,0.81147,0.85292,0.73248,1.8664,0.88439,1.2378,1.8173,0.31574,0.56787,0.72926,0.50188
2.0125,1.0158,1.3785,1.9712,0.7906,0.33897,0.33768,0.78491,0.65823,0.80275,0.85347,0.73925,1.8953,0.87965,1.2706,1.8386,0.30877,0.57423,0.71778,0.48299
2.0067,0.98927,1.3725,1.9652,0.7571,0.34812,0.31663,0.78491,0.6558,0.79268,0.86149,0.74384,1.8946,0.86045,1.275,1.8317,0.29556,0.57845,0.69082,0.46039
1.9777,0.94287,1.3425,1.9355,0.66165,0.34812,0.28243,0.77662,0.64353,0.781,0.87522,0.74645,1.8695,0.82358,1.255,1.7989,0.27771,0.57851,0.65082,0.43882
1.9407,0.87473,1.3011,1.8931,0.6239,0.34812,0.23562,0.76257,0.62394,0.76834,0.89015,0.74863,1.8345,0.7665,1.2231,1.7517,0.25909,0.57182,0.6075,0.42205
1.9115,0.78763,1.2634,1.852,0.60235,0.34812,0.17369,0.73893,0.60002,0.75686,0.90202,0.7501,1.8058,0.69088,1.1935,1.7066,0.24428,0.55446,0.5731,0.41077
1.8955,0.6914,1.2376,1.821,0.58958,0.34812,0.076926,0.67113,0.57658,0.74743,0.90864,0.74844,1.7901,0.60429,1.1728,1.6746,0.23681,0.52606,0.55502,0.40331
1.8889,0.60542,1.2229,1.802,0.58958,0.34812,0.044715,0.63602,0.5577,0.73949,0.91108,0.74042,1.784,0.52446,1.1605,1.6577,0.23589,0.49134,0.55203,0.39838
1.8858,0.54795,1.2159,1.7923,0.53623,0.34812,0.044715,0.63744,0.54647,0.73246,0.91308,0.72534,1.7818,0.46944,1.1544,1.6513,0.23749,0.46018,0.55814,0.39686
1.884,0.5205,1.2138,1.7886,0.52255,0.34812,0.044715,0.66605,0.54151,0.72772,0.91836,0.706,1.7804,0.44271,1.1526,1.6502,0.23645,0.44207,0.56866,0.39893
1.8818,0.50653,1.2131,1.7869,0.52255,0.34812,0.054685,0.6898,0.5377,0.7275,0.92874,0.68583,1.7786,0.42925,1.1518,1.6508,0.23107,0.43824,0.57964,0.40475
1.8757,0.49225,1.2097,1.782,0.52255,0.34812,0.054685,0.69239,0.52909,0.73209,0.94266,0.66732,1.7733,0.41631,1.1487,1.6481,0.22192,0.4445,0.58929,0.41395
1.8556,0.47043,1.1948,1.7635,0.52255,0.34359,0.054685,0.69239,0.51248,0.7392,0.95541,0.64952,1.7549,0.39542,1.1344,1.6315,0.20949,0.45692,0.59706,0.42663
1.8072,0.43506,1.155,1.718,0.51371,0.31501,0.054685,0.69239,0.48862,0.74455,0.96163,0.62874,1.709,0.35828,1.095,1.5884,0.19484,0.47462,0.60298,0.44192
1.7162,0.38421,1.0785,1.6327,0.52335,0.2897,0.051288,0.70209,0.46082,0.74529,0.95873,0.60199,1.6203,0.30154,1.0183,1.5049,0.17968,0.49618,0.6064,0.4576
1.5735,0.32327,0.96022,1.5026,0.58795,0.27317,0.038186,0.68738,0.43343,0.74057,0.94749,0.5694,1.4779,0.2296,0.8978,1.3751,0.16418,0.51631,0.60688,0.47109
1.3981,0.26959,0.82193,1.3533,0.73535,0.27177,0.014853,0.7604,0.40923,0.73157,0.9304,0.53455,1.2951,0.1595,0.74938,1.2219,0.15159,0.52967,0.60618,0.48218
1.1814,0.24988,0.74688,1.2771,0.72432,0.28799,0.038701,0.81446,0.38802,0.72129,0.90976,0.50163,1.0632,0.11634,0.64848,1.1327,0.14852,0.5342,0.60779,0.49358
0.96959,0.27952,0.81718,1.3546,0.71631,0.35115,0.08178,0.8472,0.37316,0.71406,0.8883,0.47346,0.81269,0.11921,0.69101,1.1974,0.1452,0.53218,0.61711,0.50714
