0.47446,0.55735,0.26943,0.56127,0.66696,0.44921,0.7468,0.78274,1.4289,0.73755,1.1819,1.2818,0.038523,0.26909,-0.17273,0.29731,0.89588,0.93756,1.2595,1.0665
0.51998,0.5503,0.2821,0.57523,0.58715,0.44921,0.7468,0.76924,1.4234,0.737,1.1911,1.2683,0.099388,0.26042,-0.15475,0.31994,0.90365,0.95097,1.3026,1.1192
0.6059,0.54095,0.29694,0.57523,0.58716,0.44921,0.7468,0.76924,1.3696,0.73574,1.1952,1.2683,0.31361,0.25308,-0.12936,0.31994,0.93469,0.9644,1.3483,1.1192
0.61671,0.52828,0.30753,0.57523,0.58502,0.44921,0.7468,0.76924,1.3234,0.73408,1.1947,1.2683,0.37991,0.24646,-0.10822,0.31994,0.94528,0.97326,1.3921,1.1192
0.5743,0.51299,0.31062,0.57523,0.61139,0.44921,0.7468,0.76924,1.2999,0.73147,1.1916,1.2683,0.38893,0.23873,-0.10058,0.31994,0.91781,0.97365,1.4299,1.1192
0.45706,0.49608,0.30212,0.57523,0.58283,0.44921,0.7468,0.76924,1.2949,0.72651,1.1874,1.2683,0.29737,0.22786,-0.1147,0.31994,0.82389,0.96128,1.4614,1.1192
0.40756,0.4764,0.27955,0.36616,0.58283,0.44921,0.7468,0.90386,1.2649,0.7179,1.1814,0.87641,0.23473,0.21206,-0.15105,0.17513,0.81009,0.93368,1.4882,0.74865
0.3715,0.44968,0.24159,0.36006,0.58283,0.44921,0.7468,0.90386,1.2381,0.70561,1.1712,0.89959,0.18183,0.19095,-0.20762,0.11024,0.805,0.89225,1.511,0.72302
0.34853,0.40649,0.19002,0.36796,0.58907,0.44921,0.7468,0.90386,1.2233,0.69242,1.1546,0.93037,0.14452,0.16032,-0.2656,0.069272,0.80671,0.84312,1.5283,0.70381
0.33791,0.33442,0.13138,0.37551,0.60342,0.40321,0.70985,0.90386,1.2202,0.68182,1.1336,0.96556,0.12643,0.10636,-0.30991,0.05004,0.81394,0.79629,1.5379,0.68989
0.33691,0.22701,0.075081,0.37328,0.62214,0.27674,0.5575,0.90386,1.2216,0.67639,1.1133,0.99749,0.1223,0.017134,-0.33551,0.039732,0.82402,0.76015,1.5396,0.68348
0.34061,0.090513,0.031009,0.36031,0.62789,0.083179,0.38698,0.91893,1.2203,0.67594,1.097,1.0209,0.12155,-0.11222,-0.35142,0.029009,0.83275,0.73712,1.5351,0.6847
0.34509,-0.046071,0.0024941,0.34101,0.63174,-0.010388,0.31339,0.95493,1.2129,0.67876,1.0832,1.0348,0.11735,-0.26643,-0.37036,0.015465,0.83763,0.72206,1.5271,0.69036
0.34967,-0.13746,-0.013344,0.32515,0.63174,-0.019262,0.28655,0.96868,1.2011,0.68365,1.0678,1.0435,0.10535,-0.40222,-0.39221,0.0033245,0.83975,0.70734,1.5169,0.69777
0.35607,-0.16673,-0.024151,0.31794,0.63174,-0.019138,0.2664,0.97709,1.189,0.68968,1.0482,1.0524,0.086881,-0.47143,-0.41146,-0.0037814,0.84281,0.68842,1.5042,0.70594
0.36713,-0.15434,-0.028411,0.31742,0.63174,0.034941,0.25163,0.98368,1.1786,0.69539,1.0275,1.0648,0.066258,-0.47398,-0.41613,-0.011002,0.85028,0.6644,1.4876,0.71789
0.38496,-0.10179,-0.017669,0.32158,0.63174,0.057282,0.21753,0.98368,1.169,0.69876,1.0117,1.0821,0.053879,-0.40012,-0.38533,-0.02011,0.86154,0.63711,1.4648,0.73454
0.3815,0.061499,0.069886,0.35217,0.55906,0.12368,0.15933,0.98368,1.1468,0.69797,1.0063,1.1037,-0.0084858,-0.18631,-0.24219,-0.012158,0.86915,0.60858,1.4348,0.75329
0.41323,0.33811,0.27072,0.43511,0.53262,0.23401,0.15155,0.92994,1.1169,0.69335,1.0134,1.1405,-0.0053343,0.14615,0.033538,0.023291,0.88124,0.58032,1.3988,0.75911
0.46759,0.61787,0.50654,0.58101,0.56055,0.35464,0.24006,0.9248,1.0861,0.68763,1.0305,1.174,0.044942,0.46082,0.31878,0.1723,0.89424,0.55364,1.3592,0.76917
0.52784,0.83853,0.70523,0.7348,0.65401,0.40781,0.341,0.92916,1.0632,0.68398,1.0518,1.1995,0.11372,0.70158,0.54332,0.35891,0.905,0.53066,1.3166,0.7765
0.58121,0.99088,0.84488,0.85516,0.68832,0.41192,0.3607,0.91366,1.0515,0.68379,1.07,1.2162,0.17768,0.86623,0.69674,0.51045,0.91272,0.51355,1.2684,0.77926
0.61983,1.0836,0.92901,0.93091,0.71177,0.41012,0.36033,0.86861,1.0465,0.68519,1.0796,1.2256,0.22438,0.96694,0.7885,0.60797,0.91738,0.50174,1.2125,0.7797
0.64241,1.1312,0.97104,0.96803,0.71864,0.40593,0.35629,0.81521,1.0408,0.68386,1.0797,1.2298,0.25124,1.0194,0.83436,0.65661,0.91894,0.49257,1.151,0.78115
0.65075,1.1502,0.9875,0.98091,0.71864,0.41145,0.35878,0.80343,1.0304,0.67591,1.0741,1.2295,0.25746,1.0408,0.85268,0.67321,0.91728,0.4838,1.0925,0.78531
0.65021,1.1559,0.9938,0.98546,0.71864,0.41316,0.35878,0.80343,1.0173,0.66128,1.0688,1.2248,0.24825,1.0478,0.86024,0.67662,0.91214,0.47512,1.0462,0.79037
0.64606,1.1577,0.99877,0.99198,0.71864,0.41316,0.35878,0.80343,1.0067,0.64457,1.0676,1.217,0.23242,1.0507,0.86658,0.67949,0.90378,0.46926,1.0128,0.79377
0.64181,1.1585,1.0045,1.0021,0.71864,0.4157,0.35878,0.80242,1.0046,0.63342,1.069,1.209,0.21763,1.0528,0.87382,0.68529,0.89366,0.47027,0.98534,0.79473
0.64575,1.1594,1.0095,1.016,0.71864,0.42235,0.35878,0.80242,1.0126,0.63199,1.0689,1.2028,0.22351,1.0548,0.87971,0.69591,0.88411,0.48171,0.95684,0.7939
0.65789,1.162,1.0129,1.0412,0.71864,0.42463,0.35878,0.80242,1.0128,0.6375,1.0647,1.207,0.24323,1.0577,0.88356,0.72112,0.88455,0.50244,0.92461,0.7944
0.66847,1.1677,1.0146,1.0676,0.71864,0.43199,0.35878,0.78951,1.0128,0.64425,1.0559,1.2082,0.26776,1.0618,0.88572,0.74869,0.88021,0.52626,0.88838,0.79065
0.67516,1.176,1.015,1.0956,0.71864,0.44881,0.35878,0.72384,1.0133,0.64783,1.0431,1.2035,0.2902,1.0649,0.88662,0.77931,0.86918,0.54658,0.84914,0.77934
0.6756,1.1803,1.0104,1.1204,0.71864,0.48466,0.35878,0.6455,1.0182,0.64772,1.0265,1.1902,0.30304,1.0605,0.88363,0.8097,0.85252,0.56051,0.81033,0.75919
0.66562,1.1667,0.99042,1.1304,0.715,0.53023,0.35878,0.63916,1.0298,0.64496,1.0049,1.1667,0.29863,1.0352,0.86634,0.82781,0.83393,0.56955,0.77603,0.73389
0.63878,1.1206,0.94279,1.1112,0.70839,0.54954,0.35878,0.63916,1.0463,0.64025,0.97669,1.1359,0.26895,0.97338,0.82211,0.81634,0.8166,0.57788,0.74909,0.71183
0.59053,1.0332,0.85975,1.0514,0.69476,0.5434,0.3386,0.63766,1.064,0.63431,0.94142,1.1044,0.20976,0.86213,0.74253,0.75872,0.80146,0.58736,0.72787,0.70157
0.52089,0.90737,0.74596,0.94829,0.63564,0.49181,0.26467,0.59858,1.0801,0.62807,0.90153,1.0792,0.11979,0.69583,0.63151,0.64602,0.78696,0.59602,0.70845,0.70535
0.44129,0.76544,0.62486,0.81848,0.50384,0.44265,0.19772,0.51294,1.0929,0.623,0.86254,1.0607,0.0089142,0.48378,0.51148,0.48408,0.77246,0.60082,0.68885,0.71915
0.37052,0.64905,0.53202,0.70829,0.32657,0.4274,0.14148,0.419,1.102,0.61984,0.82861,1.0424,-0.1106,0.26892,0.41848,0.3218,0.75624,0.60124,0.67167,0.73579
0.33537,0.58862,0.4853,0.67046,0.16775,0.4274,0.11334,0.32809,1.1086,0.61739,0.79736,1.0189,-0.19541,0.12397,0.37167,0.24446,0.73504,0.59909,0.65908,0.74822
0.33537,0.56899,0.46566,0.67046,0.16775,0.4274,0.10282,0.32809,1.1086,0.61213,0.76093,1.0189,-0.19541,0.062011,0.35231,0.24446,0.73504,0.59704,0.6491,0.74822
0.33537,0.56201,0.44926,0.67046,0.16775,0.4274,0.090077,0.32809,1.1086,0.6,0.71367,1.0189,-0.19541,0.033186,0.33661,0.24446,0.73504,0.59572,0.63659,0.74822
0.33537,0.55725,0.42911,0.67046,0.16775,0.4274,0.10903,0.32809,1.1086,0.57808,0.65939,1.0189,-0.19541,0.012177,0.31744,0.24446,0.73504,0.59287,0.61858,0.74822
0.33537,0.55298,0.40952,0.67046,0.16775,0.4274,0.22151,0.32809,1.1086,0.5468,0.61155,1.0189,-0.19541,-0.0051202,0.30162,0.24446,0.73504,0.58397,0.59758,0.74822
0.33537,0.54498,0.39338,0.67046,0.16775,0.42879,0.28171,0.32809,1.1086,0.51062,0.58371,1.0189,-0.19541,-0.028253,0.29123,0.24446,0.73504,0.56562,0.57982,0.74822
0.17907,0.52609,0.37972,0.68491,0.66822,0.42879,0.28849,0.54411,1.0937,0.47587,0.5773,0.86213,-0.12901,-0.065619,0.28356,0.39837,0.93532,0.5383,0.57004,0.79087
0.20231,0.4875,0.36192,0.65324,0.70406,0.42879,0.28849,0.60543,1.088,0.44986,0.58181,0.85534,-0.14302,-0.11895,0.27033,0.37019,0.93087,0.50691,0.56805,0.7766
0.21754,0.42289,0.32697,0.62187,0.76229,0.42088,0.31446,0.65396,1.0848,0.43748,0.58698,0.84813,-0.15228,-0.17927,0.23775,0.33887,0.91579,0.4796,0.56953,0.76311
0.22923,0.33234,0.26474,0.59343,0.80114,0.40584,0.34828,0.69201,1.0808,0.44075,0.58768,0.83786,-0.14135,-0.23483,0.17487,0.30879,0.89416,0.4615,0.5704,0.74626
0.24094,0.22681,0.17169,0.56719,0.83821,0.3521,0.37848,0.72898,1.0719,0.45649,0.58181,0.82467,-0.10922,-0.27418,0.077312,0.28196,0.87086,0.45016,0.56801,0.72636
0.25294,0.12917,0.059022,0.54112,0.86575,0.2593,0.42574,0.74477,1.0568,0.47618,0.57031,0.81079,-0.068172,-0.29675,-0.04438,0.2563,0.84981,0.43924,0.56135,0.70597
0.26153,0.062457,-0.047576,0.51567,0.87656,0.16809,0.48785,0.75983,1.0371,0.49043,0.55538,0.79834,-0.034683,-0.30831,-0.16447,0.23144,0.83317,0.42508,0.55007,0.68707
0.26447,0.029226,-0.11915,0.49404,0.87656,0.10361,0.51377,0.77513,1.0165,0.49291,0.53892,0.79033,-0.01732,-0.31114,-0.24991,0.20783,0.82026,0.40842,0.53474,0.67095
0.26542,0.014497,-0.14887,0.4819,0.87656,0.090096,0.51397,0.78262,0.99837,0.48259,0.52216,0.78987,-0.014889,-0.31108,-0.28764,0.18958,0.80879,0.39076,0.51521,0.65719
0.27043,0.0043358,-0.15211,0.48463,0.87656,0.090096,0.51397,0.79104,0.98452,0.46427,0.50553,0.79824,-0.016374,-0.31516,-0.29849,0.18877,0.79687,0.372,0.4905,0.64645
0.28432,-0.0073838,-0.13847,0.50772,0.87815,0.07778,0.51397,0.79104,0.97514,0.44637,0.49007,0.81418,-0.0058603,-0.32607,-0.29225,0.22038,0.78514,0.35096,0.45957,0.63951
0.33,-0.01946,-0.10846,0.56163,0.91624,0.052353,0.51397,0.79104,0.96947,0.43601,0.47866,0.83301,0.057104,-0.3427,-0.2662,0.3018,0.77425,0.3278,0.42386,0.63489
0.48484,-0.025581,-0.063327,0.67016,1.007,0.02612,0.51397,0.81556,0.95715,0.43552,0.4752,0.84552,0.2472,-0.35777,-0.21785,0.44934,0.7547,0.30559,0.38682,0.60235
0.76699,-0.0096834,-0.011009,0.87727,1.107,0.025731,0.51397,0.87839,0.95045,0.44186,0.47955,0.866,0.55279,-0.35337,-0.15785,0.6764,0.73097,0.29041,0.35133,0.58402
1.0757,0.039034,0.043916,1.1291,1.1882,0.020147,0.53421,1.0193,0.95249,0.45184,0.48889,0.89004,0.86786,-0.31165,-0.097915,0.9317,0.70462,0.28937,0.32043,0.57401
1.3332,0.10991,0.096565,1.1505,1.2468,0.055864,0.54704,1.0193,0.96203,0.46493,0.50165,0.89442,1.1288,-0.23866,-0.049322,0.95424,0.68165,0.30512,0.2979,0.56312
1.3606,0.17934,0.14487,1.1758,1.2468,0.14944,0.52831,1.0193,0.95372,0.48044,0.5187,0.89919,1.1574,-0.16064,-0.015686,0.98046,0.65931,0.33197,0.29019,0.54898
1.3901,0.23142,0.18692,1.2047,1.2468,0.21961,0.51618,1.0183,0.94349,0.49422,0.54096,0.90585,1.1882,-0.094898,0.0045206,1.0104,0.64275,0.35784,0.30048,0.53504
1.4222,0.2683,0.21927,1.2372,1.2393,0.23351,0.51618,1.0086,0.93266,0.50208,0.5669,0.91629,1.2212,-0.042656,0.012431,1.0441,0.63408,0.37239,0.3248,0.52546
1.4572,0.30476,0.23963,1.2738,1.2341,0.239,0.51532,1.0068,0.92555,0.50346,0.5942,0.93186,1.2564,0.009851,0.0097661,1.0817,0.63173,0.37263,0.35539,0.52254
1.4955,0.3526,0.25121,1.3155,1.2322,0.23505,0.49778,1.0068,0.92689,0.50309,0.62245,0.95258,1.2946,0.071967,0.0010571,1.1241,0.63191,0.36299,0.38675,0.52548
1.5383,0.40866,0.26064,1.3631,1.2266,0.22359,0.49513,1.0027,0.93868,0.50702,0.65189,0.97801,1.3369,0.13844,-0.0063251,1.1723,0.63043,0.35149,0.41717,0.53248
1.5867,0.45981,0.27323,1.4175,1.2153,0.22205,0.47139,1.0027,0.95918,0.51695,0.68264,1.0063,1.3851,0.19575,-0.0063786,1.2277,0.626,0.34593,0.44623,0.54136
1.642,0.49608,0.28958,1.4795,1.2111,0.22338,0.43406,1.0027,0.98435,0.52985,0.71266,1.0343,1.4408,0.23516,6.1701e-05,1.2917,0.62133,0.35031,0.47293,0.55255
1.706,0.51677,0.30627,1.5507,1.2016,0.22338,0.40641,1.0027,1.0116,0.54081,0.73942,1.0585,1.5056,0.25799,0.010243,1.3652,0.6215,0.36463,0.49484,0.56383
1.7813,0.52744,0.31947,1.6342,1.1962,0.22338,0.39494,1.0027,1.0403,0.5478,0.76128,1.0759,1.5819,0.27169,0.017049,1.4501,0.62677,0.3852,0.50992,0.57019
1.8707,0.53433,0.32618,1.6342,1.1872,0.22338,0.39339,1.0027,1.0724,0.55209,0.77709,1.0759,1.6712,0.28367,0.012255,1.4501,0.63691,0.40673,0.51816,0.57019
1.8707,0.53883,0.32348,1.6342,1.1872,0.22338,0.40773,1.0027,1.0724,0.55621,0.7863,1.0759,1.6712,0.2951,-0.011254,1.4501,0.63691,0.42465,0.52211,0.57019
1.8707,0.53642,0.31174,1.6342,1.1872,0.22079,0.45458,1.0027,1.0724,0.56245,0.78899,1.0759,1.6712,0.30121,-0.053234,1.4501,0.63691,0.4362,0.52702,0.57019
1.8707,0.52104,0.29277,1.6342,1.1872,0.21454,0.47555,1.0027,1.0724,0.57094,0.78671,1.0759,1.6712,0.29481,-0.10724,1.4501,0.63691,0.4397,0.53624,0.57019
1.8707,0.49124,0.27097,1.6342,1.1872,0.19175,0.47883,1.0027,1.0724,0.58106,0.78144,1.0759,1.6712,0.27322,-0.15614,1.4501,0.63691,0.4356,0.54923,0.57019
0.83382,0.45255,0.24973,0.80203,0.2939,0.16921,0.46523,1.1453,1.0845,0.59455,0.77457,1.0832,0.55114,0.24004,-0.18568,0.67842,0.66741,0.42805,0.56014,0.60421
0.79314,0.41463,0.23029,0.85227,0.38417,0.14837,0.4314,1.1464,1.1386,0.61431,0.76609,1.0785,0.5176,0.20183,-0.19593,0.74127,0.75145,0.42515,0.56433,0.68475
0.75741,0.38242,0.21367,0.87874,0.50118,0.065924,0.40488,1.1464,1.184,0.64043,0.75548,1.0703,0.48436,0.16343,-0.19167,0.76952,0.82482,0.43383,0.5639,0.76074
0.72602,0.34839,0.20157,0.88116,0.60573,0.051953,0.40664,1.1464,1.2121,0.66741,0.74191,1.0614,0.44859,0.11925,-0.18047,0.76741,0.87686,0.45465,0.56716,0.81819
0.69585,0.29941,0.192,0.86547,0.67437,0.14326,0.425,1.1464,1.2212,0.68844,0.7245,1.0524,0.40856,0.058048,-0.16878,0.74467,0.90589,0.48172,0.58226,0.85402
0.66625,0.22908,0.17996,0.84131,0.69913,0.18186,0.425,1.1464,1.2154,0.69948,0.70367,1.043,0.36576,-0.027761,-0.16444,0.71272,0.91744,0.50819,0.60938,0.87268
0.63798,0.14642,0.16083,0.8161,0.69913,0.18717,0.425,1.1464,1.2032,0.70235,0.68146,1.0331,0.3233,-0.13227,-0.17305,0.67979,0.91901,0.52893,0.64154,0.88066
0.61288,0.074103,0.13283,0.79447,0.69913,0.18717,0.425,1.1464,1.1941,0.70322,0.6623,1.0246,0.28442,-0.23434,-0.19375,0.65155,0.91716,0.54292,0.6704,0.883
0.59365,0.030469,0.097903,0.77861,0.69913,0.18717,0.425,1.1464,1.193,0.70894,0.65053,1.0195,0.25068,-0.31372,-0.22428,0.63025,0.91549,0.55146,0.6917,0.88211
0.58241,0.011328,0.059091,0.77087,0.69913,0.18717,0.425,1.1464,1.1984,0.72166,0.64953,1.0176,0.22578,-0.37242,-0.2579,0.6187,0.91463,0.55749,0.70529,0.87942
0.57937,-0.0035625,0.020808,0.7724,0.72777,0.18717,0.425,1.1467,1.2054,0.73811,0.66162,1.0174,0.21333,-0.43552,-0.28658,0.6181,0.9156,0.56417,0.71264,0.87678
0.58438,-0.026613,-0.010634,0.78197,0.75521,0.18995,0.425,1.1477,1.2086,0.75214,0.68674,1.0167,0.21815,-0.52254,-0.30292,0.62688,0.9196,0.57213,0.71563,0.87523
0.55343,-0.059223,-0.02913,0.8023,0.76475,0.18998,0.41313,1.1425,1.2175,0.75865,0.72112,1.0141,0.18171,-0.64062,-0.30657,0.65036,0.94297,0.57932,0.71565,0.88902
0.53766,-0.094724,-0.03606,0.82032,0.76613,0.18998,0.38305,1.1156,1.2173,0.75598,0.75699,1.0027,0.17985,-0.77347,-0.30614,0.66861,0.96778,0.5833,0.71322,0.90126
0.53094,-0.12909,-0.039566,0.82661,0.78263,0.18998,0.34394,1.0349,1.2071,0.74458,0.78623,0.98519,0.18626,-0.89567,-0.31203,0.6697,0.98727,0.5827,0.7089,0.90629
0.52599,-0.16388,-0.046166,0.81743,0.80513,0.18998,0.31438,0.96624,1.1862,0.72429,0.80468,0.9655,0.18538,-0.99131,-0.32759,0.64931,0.99572,0.57732,0.7042,0.90065
0.51707,-0.2026,-0.054098,0.79457,0.81332,0.18998,0.2863,0.94785,1.1541,0.69412,0.81331,0.94523,0.17165,-1.0636,-0.34265,0.61004,0.99075,0.56716,0.70075,0.88308
0.50248,-0.24506,-0.058055,0.76557,0.80676,0.20801,0.27351,0.93802,1.1135,0.65363,0.81653,0.92383,0.14903,-1.1229,-0.35036,0.56259,0.97446,0.55274,0.69792,0.85476
0.48469,-0.28483,-0.056399,0.73939,0.80388,0.23454,0.27969,0.93791,1.0713,0.60712,0.81868,0.90048,0.12748,-1.1563,-0.34969,0.52047,0.95184,0.53468,0.69231,0.8199
0.46859,-0.31513,-0.052258,0.7217,0.79692,0.23568,0.29001,0.93791,1.0361,0.56199,0.82193,0.87518,0.11539,-1.1558,-0.34664,0.49297,0.92818,0.5139,0.67984,0.7844
0.45732,-0.33748,-0.050878,0.71251,0.76331,0.19567,0.25123,0.93406,1.0123,0.52579,0.82613,0.84916,0.1161,-1.1286,-0.34711,0.48123,0.90626,0.49146,0.65788,0.75258
0.45279,-0.36069,-0.053304,0.70931,0.69465,0.1034,0.19731,0.90517,0.99613,0.50007,0.82995,0.82482,0.12974,-1.0916,-0.3522,0.48171,0.88648,0.46908,0.62644,0.72661
0.45502,-0.39332,-0.057328,0.7086,0.62826,0.071604,0.14125,0.86173,0.97821,0.47861,0.83128,0.80196,0.15409,-1.0578,-0.36082,0.48861,0.86769,0.44763,0.58825,0.70694
0.4607,-0.43795,-0.060418,0.70714,0.61884,0.071604,0.11687,0.81515,0.95052,0.45184,0.8278,0.77869,0.18347,-1.0309,-0.37241,0.49727,0.84869,0.42658,0.54833,0.6929
0.46534,-0.48804,-0.061435,0.70232,0.61884,0.071604,0.10821,0.79789,0.90944,0.41226,0.81695,0.75377,0.20917,-1.0087,-0.38727,0.50325,0.82864,0.40384,0.51237,0.68162
0.465,-0.53221,-0.060058,0.691,0.61884,0.071604,0.10678,0.81121,0.85697,0.35717,0.7964,0.72671,0.22367,-0.98602,-0.40189,0.50238,0.8052,0.37635,0.48471,0.66803
0.4562,-0.55504,-0.055826,0.67061,0.61884,0.071604,0.11122,0.80727,0.80083,0.29054,0.76468,0.69843,0.21929,-0.95111,-0.40842,0.49058,0.7752,0.34369,0.46567,0.64781
0.43982,-0.54234,-0.048591,0.64187,0.59216,0.064953,0.11966,0.80382,0.75155,0.22155,0.72277,0.66911,0.19254,-0.88718,-0.39952,0.46713,0.73606,0.30859,0.45067,0.62137
0.41954,-0.49417,-0.038486,0.60946,0.58215,0.052096,0.099596,0.80382,0.71832,0.15922,0.67454,0.63938,0.14689,-0.79968,-0.37281,0.43397,0.68772,0.27491,0.43428,0.59318
0.40077,-0.42713,-0.02778,0.57999,0.63934,0.050673,0.078923,0.80165,0.7044,0.10839,0.6265,0.61049,0.092146,-0.71062,-0.33677,0.39684,0.63408,0.24561,0.41345,0.56896
0.3877,-0.36176,-0.021038,0.55839,0.68274,0.060303,0.066492,0.79092,0.70732,0.070467,0.58519,0.58424,0.043029,-0.6393,-0.30306,0.36319,0.58083,0.22096,0.38882,0.55048
0.38102,-0.31061,-0.021883,0.5463,0.71,0.10041,0.080411,0.7578,0.7208,0.047524,0.5542,0.56388,0.010621,-0.59497,-0.2799,0.34128,0.53296,0.1998,0.363,0.53566
0.37881,-0.27765,-0.02972,0.54076,0.72059,0.13362,0.15094,0.68817,0.73674,0.042257,0.53247,0.55177,-0.0030203,-0.57672,-0.26731,0.33277,0.49168,0.1799,0.33817,0.5219
0.37952,-0.26034,-0.037845,0.53753,0.72059,0.1522,0.24588,0.5893,0.74708,0.051738,0.51835,0.5472,-0.0035335,-0.5786,-0.25731,0.33326,0.45627,0.16079,0.31398,0.50728
0.38436,-0.25394,-0.039426,0.5337,0.72059,0.14321,0.30158,0.5432,0.74816,0.069646,0.5097,0.54802,0.0038998,-0.59104,-0.24364,0.33581,0.42829,0.14407,0.28822,0.4906
0.39298,-0.25422,-0.029784,0.52694,0.72059,0.10526,0.31094,0.54006,0.74024,0.088205,0.50282,0.5512,0.012416,-0.60653,-0.22025,0.33359,0.41029,0.13156,0.26123,0.47105
0.40259,-0.25754,-0.010455,0.51671,0.72059,0.075583,0.30572,0.54006,0.72633,0.10137,0.49342,0.55297,0.014811,-0.62022,-0.18705,0.32259,0.4017,0.12342,0.23607,0.44655
0.40969,-0.25945,0.015432,0.50471,0.72059,0.043768,0.30246,0.54006,0.70921,0.10652,0.47923,0.5514,0.0057376,-0.62735,-0.14674,0.30194,0.39847,0.11689,0.21792,0.41552
0.41234,-0.25648,0.041965,0.49506,0.72059,0.076115,0.30246,0.53863,0.69144,0.10424,0.46266,0.54549,-0.01251,-0.62649,-0.10584,0.27498,0.39535,0.10849,0.20951,0.37963
0.41408,-0.24743,0.062063,0.49053,0.72059,0.10791,0.30246,0.53863,0.67666,0.098652,0.4492,0.53568,-0.030797,-0.61891,-0.072631,0.24705,0.39055,0.096886,0.21121,0.34403
0.42151,-0.23349,0.069504,0.49678,0.72059,0.13757,0.30246,0.52905,0.66951,0.095688,0.44315,0.52415,-0.035306,-0.60931,-0.053819,0.23031,0.38395,0.083485,0.22222,0.31459
0.43838,-0.21809,0.061089,0.51602,0.72059,0.18196,0.30246,0.51404,0.67293,0.099562,0.44559,0.51676,-0.015324,-0.60255,-0.053093,0.23544,0.37622,0.071145,0.24235,0.29483
0.46148,-0.20679,0.038646,0.54294,0.72868,0.19058,0.30435,0.50346,0.68524,0.11104,0.45451,0.5229,0.02758,-0.60852,-0.068063,0.26024,0.36859,0.063006,0.26933,0.28579
0.48248,-0.20469,0.009717,0.56732,0.74042,0.1936,0.32546,0.48537,0.6998,0.12936,0.46836,0.54841,0.078965,-0.63222,-0.091642,0.29199,0.36533,0.061865,0.29996,0.28969
0.49529,-0.21129,-0.014672,0.58105,0.72467,0.22663,0.34692,0.47797,0.71027,0.15247,0.48664,0.58938,0.12454,-0.6689,-0.1145,0.31817,0.37227,0.066921,0.33057,0.3067
0.50052,-0.22002,-0.022557,0.58203,0.71435,0.25808,0.35201,0.49259,0.7124,0.17684,0.50841,0.63391,0.15821,-0.69391,-0.126,0.3333,0.3942,0.074499,0.35857,0.33266
0.50624,-0.22179,-0.0097657,0.57696,0.70808,0.28031,0.35201,0.49497,0.70633,0.19837,0.53071,0.67087,0.18413,-0.68377,-0.12119,0.34206,0.42878,0.080342,0.38232,0.35931
0.52098,-0.2119,0.016143,0.57598,0.68635,0.28031,0.35201,0.51008,0.69484,0.21411,0.55038,0.69564,0.20959,-0.63682,-0.10411,0.35213,0.46876,0.083159,0.40013,0.37963
0.54456,-0.19364,0.04212,0.58545,0.64504,0.27757,0.35201,0.51327,0.68249,0.22188,0.56502,0.70955,0.23405,-0.57604,-0.085111,0.36777,0.5072,0.084082,0.411,0.39219
0.57046,-0.17343,0.059996,0.60673,0.62822,0.27402,0.33754,0.52094,0.67362,0.22152,0.5758,0.71652,0.25354,-0.5233,-0.072143,0.39098,0.53968,0.084886,0.41574,0.40008
0.59315,-0.15693,0.066393,0.63821,0.62323,0.2717,0.28501,0.52094,0.67203,0.21512,0.58749,0.72088,0.26848,-0.48571,-0.069762,0.4229,0.56407,0.086396,0.41687,0.4075
0.61058,-0.14657,0.061249,0.6746,0.60965,0.26924,0.26813,0.52094,0.67953,0.20719,0.60573,0.7265,0.28215,-0.46242,-0.080081,0.46176,0.57965,0.088732,0.41747,0.41546
0.6236,-0.14326,0.044635,0.70875,0.58684,0.26812,0.26855,0.52094,0.6945,0.20312,0.63204,0.73509,0.29923,-0.45057,-0.10461,0.50177,0.58703,0.092932,0.41986,0.4225
0.63497,-0.14625,0.01833,0.73411,0.5815,0.2635,0.26855,0.52094,0.7123,0.20539,0.66238,0.74606,0.32166,-0.44666,-0.14156,0.53468,0.58811,0.10054,0.42344,0.42645
0.64538,-0.15289,-0.012569,0.74644,0.58196,0.25177,0.26855,0.52094,0.72651,0.21183,0.68976,0.75619,0.3475,-0.44769,-0.18342,0.554,0.58566,0.11091,0.42497,0.42703
0.65374,-0.15988,-0.04023,0.74376,0.59343,0.23942,0.26855,0.52094,0.73157,0.21672,0.70902,0.76242,0.37302,-0.45023,-0.2194,0.55621,0.58219,0.12108,0.42061,0.42616
0.65834,-0.1659,-0.056988,0.72787,0.60177,0.22085,0.26855,0.50567,0.72517,0.21487,0.71863,0.76284,0.39359,-0.45372,-0.23874,0.54326,0.57906,0.1282,0.40743,0.42532
0.6577,-0.17246,-0.061462,0.70338,0.58312,0.17271,0.2571,0.48177,0.70899,0.20525,0.71993,0.75661,0.40437,-0.45926,-0.24116,0.52084,0.57673,0.12975,0.38578,0.42358
0.65273,-0.18147,-0.059263,0.67678,0.56665,0.099855,0.20272,0.4787,0.68815,0.19075,0.71504,0.74343,0.40426,-0.46927,-0.23743,0.49706,0.57534,0.12527,0.35897,0.41817
0.64672,-0.19473,-0.043051,0.65422,0.51109,0.046743,0.15484,0.4787,0.66802,0.17679,0.70576,0.7246,0.3978,-0.48506,-0.22686,0.47849,0.57452,0.11681,0.33222,0.40714
0.64492,-0.21269,0.015881,0.6422,0.42105,0.028068,0.15471,0.47537,0.65358,0.16717,0.69545,0.70443,0.39435,-0.51236,-0.19057,0.47024,0.57369,0.10783,0.31009,0.39251
