0.69644,0.33652,-0.03841,0.69437,0.41027,0.22163,0.8716,0.90449,0.80457,0.74722,1.3938,1.0633,0.47588,0.18516,-0.50148,0.38043,0.73029,0.7225,1.0842,1.0105
0.68574,0.33969,-0.034753,0.72783,0.41029,0.22163,0.8716,0.91317,0.78137,0.71576,1.3963,1.0972,0.47407,0.19532,-0.48521,0.42113,0.71462,0.72477,1.0831,1.0083
0.6911,0.34671,-0.029209,0.7811,0.41029,0.23297,0.8716,0.91612,0.76106,0.69484,1.3949,1.1623,0.47923,0.20722,-0.46639,0.49628,0.68293,0.72567,1.0805,1.0099
0.74665,0.35794,-0.021304,0.87523,0.41029,0.24869,0.8716,0.91612,0.7472,0.68807,1.3902,1.2377,0.5247,0.21986,-0.45028,0.62676,0.63357,0.72558,1.0724,1.0175
0.92569,0.37435,-0.0051853,0.92721,0.41029,0.24463,0.87975,0.89907,0.74807,0.6943,1.3833,1.2671,0.68625,0.23219,-0.43624,0.68952,0.56839,0.72575,1.0564,1.0286
1.185,0.39863,0.028628,0.92721,0.40098,0.24463,0.90653,0.89907,0.76269,0.70784,1.3755,1.2671,0.92893,0.244,-0.42013,0.68952,0.49555,0.72691,1.0339,1.0286
1.4788,0.42897,0.083355,0.92721,0.46964,0.24463,0.9336,0.89907,0.76719,0.72198,1.3675,1.2671,1.238,0.253,-0.39677,0.68952,0.47596,0.72796,1.0097,1.0286
1.6843,0.45718,0.15133,0.92721,0.51081,0.24971,0.94669,0.89907,0.77338,0.73227,1.3576,1.2671,1.4572,0.25446,-0.36525,0.68952,0.46046,0.72761,0.98858,1.0286
1.8138,0.47325,0.21592,0.92721,0.52733,0.24705,0.95023,0.89907,0.77744,0.73776,1.3437,1.2671,1.5981,0.2424,-0.33419,0.68952,0.44636,0.72537,0.97415,1.0286
1.8817,0.47275,0.2706,0.92721,0.54764,0.23987,0.91589,0.89907,0.77674,0.73947,1.3232,1.2671,1.6751,0.21321,-0.30126,0.68952,0.43358,0.72086,0.96889,1.0286
1.9036,0.45893,0.31549,0.92721,0.56639,0.24451,0.87115,0.89907,0.77083,0.73873,1.2956,1.2671,1.7039,0.16875,-0.26037,0.68952,0.42325,0.7141,0.97511,1.0286
1.8955,0.44071,0.35406,0.92721,0.57067,0.26135,0.83961,0.89907,0.76087,0.7372,1.2636,1.2671,1.7003,0.11822,-0.20558,0.68952,0.41533,0.70438,0.99226,1.0286
1.8724,0.42664,0.38811,0.92721,0.57947,0.27493,0.83139,0.89907,0.74921,0.73633,1.2341,1.2671,1.6799,0.073308,-0.14322,0.68952,0.40766,0.68997,1.0151,1.0286
1.8449,0.41861,0.41547,0.92721,0.59463,0.27493,0.83139,0.89907,0.73793,0.73714,1.2184,1.2671,1.6538,0.040645,-0.088116,0.68952,0.39862,0.66865,1.037,1.0286
1.8167,0.41269,0.43306,0.6996,0.59557,0.27493,0.83139,0.69676,0.72866,0.73952,1.2264,1.2308,1.6261,0.016456,-0.048145,0.46996,0.38812,0.63957,1.0532,1.0563
1.8168,0.40586,0.44144,0.65414,0.59557,0.2437,0.83139,0.72005,0.72267,0.74209,1.2586,1.1809,1.6265,-0.0039062,-0.026834,0.42891,0.36009,0.60513,1.0637,1.0528
1.8169,0.39783,0.44346,0.62972,0.58982,0.20699,0.83139,0.73622,0.71551,0.74163,1.3041,1.1435,1.6266,-0.021831,-0.020203,0.4313,0.32985,0.57094,1.0721,1.056
1.8166,0.39038,0.44299,0.57341,0.58982,0.18797,0.83139,0.71901,0.70792,0.73534,1.3494,1.0759,1.6262,-0.034159,-0.020976,0.38146,0.30585,0.5447,1.0833,1.0431
1.8147,0.38348,0.44227,0.40203,0.58982,0.17932,0.83139,0.49004,0.70119,0.72361,1.3852,0.96625,1.6245,-0.041238,-0.022745,0.17732,0.29344,0.53026,1.0997,1.021
1.806,0.37451,0.4406,0.41982,0.58982,0.14737,0.82555,0.49179,0.69457,0.70972,1.4088,0.98925,1.6168,-0.044343,-0.022411,0.17381,0.29123,0.52645,1.1195,1.0038
1.7793,0.35489,0.43323,0.45264,0.58982,0.10251,0.82301,0.49509,0.68634,0.6983,1.422,1.0073,1.5934,-0.050145,-0.020674,0.20093,0.29311,0.52722,1.1378,0.97945
1.7206,0.31473,0.41396,0.53282,0.58169,0.027982,0.81172,0.49544,0.6759,0.69225,1.4285,1.0177,1.5409,-0.06754,-0.022868,0.29797,0.29234,0.52544,1.1501,0.95043
1.6223,0.24956,0.37728,0.72145,0.57178,-0.053858,0.78073,0.49544,0.66601,0.69037,1.4317,1.0221,1.4522,-0.10165,-0.034513,0.53154,0.28819,0.51505,1.1546,0.92153
1.5006,0.1703,0.32518,0.72145,0.76951,-0.13538,0.72273,0.49544,0.66645,0.68838,1.4336,1.0221,1.3425,-0.14514,-0.0541,0.53154,0.2835,0.49312,1.1535,0.92153
1.4182,0.10824,0.26095,1.1938,1.0305,-0.13148,0.67903,0.69619,0.69111,0.68332,1.4351,1.0346,1.2719,-0.17539,-0.081218,1.036,0.28242,0.46104,1.151,0.90237
1.4429,0.095838,0.18999,1.1938,1.1961,-0.11113,0.63873,0.69619,0.74282,0.67636,1.4367,1.0346,1.3036,-0.1692,-0.11624,1.036,0.28773,0.42368,1.151,0.90237
1.5403,0.12866,0.11432,1.1938,1.2546,-0.11397,0.64822,0.69619,0.80825,0.67156,1.437,1.0346,1.4045,-0.13196,-0.16433,1.036,0.29991,0.38795,1.1557,0.90237
1.6349,0.17299,0.035202,1.1938,1.2642,-0.13211,0.64608,0.69619,0.86867,0.67251,1.4342,1.0346,1.5023,-0.088592,-0.23027,1.036,0.31835,0.36131,1.1643,0.90237
1.6956,0.20517,-0.040476,1.1938,1.2652,-0.17181,0.64567,0.69619,0.91234,0.67925,1.4244,1.0346,1.5659,-0.057978,-0.30837,1.036,0.34117,0.34699,1.1756,0.90237
1.7259,0.22194,-0.10031,1.2304,1.2652,-0.18817,0.64567,0.69518,0.93708,0.68835,1.4038,1.046,1.5982,-0.042631,-0.38754,1.0738,0.36484,0.34275,1.189,0.88928
1.737,0.22909,-0.13603,1.2744,1.2652,-0.17211,0.64567,0.69518,0.94684,0.69566,1.3714,1.0619,1.6103,-0.037763,-0.45233,1.1183,0.3851,0.34364,1.2031,0.86636
1.7404,0.23158,-0.1429,1.3262,1.2652,-0.15126,0.64751,0.69491,0.94776,0.69888,1.3315,1.077,1.614,-0.038741,-0.48848,1.1702,0.40032,0.34567,1.2153,0.83346
1.7411,0.23051,-0.11891,1.3275,1.2652,-0.078696,0.65822,0.68616,0.94485,0.69709,1.2938,1.0843,1.6146,-0.04481,-0.48476,1.1717,0.41241,0.34588,1.2234,0.78442
1.7427,0.22512,-0.059239,1.3311,1.2652,-0.018964,0.65822,0.6876,0.94124,0.68949,1.2694,1.0817,1.6157,-0.056392,-0.4163,1.1744,0.42576,0.34441,1.2274,0.74543
1.7718,0.21683,0.028069,1.3888,1.2652,-0.0026898,0.67066,0.6876,0.95554,0.67608,1.263,1.0805,1.6454,-0.072052,-0.29003,1.2353,0.43085,0.3422,1.2311,0.71183
1.8028,0.21309,0.12185,1.4557,1.2652,0.010045,0.68507,0.6876,0.97208,0.65829,1.2701,1.0761,1.6769,-0.082765,-0.15075,1.3053,0.43594,0.34215,1.2392,0.69312
1.835,0.22622,0.20192,1.5294,1.2652,0.024171,0.71533,0.6876,0.99057,0.6396,1.2825,1.0741,1.7094,-0.0741,-0.034538,1.3812,0.44405,0.34812,1.2539,0.70023
1.8641,0.26211,0.2597,1.5294,1.2652,0.044099,0.74548,0.6876,1.0098,0.6248,1.2946,1.0741,1.7387,-0.03925,0.04616,1.3812,0.45674,0.36185,1.2731,0.70023
1.8801,0.30926,0.29402,1.5294,1.2652,0.068387,0.79342,0.6876,1.0253,0.61864,1.3063,1.0741,1.7559,0.0084378,0.092922,1.3812,0.47338,0.38114,1.2915,0.70023
1.8688,0.34672,0.31197,1.5294,1.2652,0.093736,0.81469,0.6876,1.0282,0.62368,1.3197,1.0741,1.7473,0.046078,0.11579,1.3812,0.49026,0.40093,1.3041,0.70023
1.8153,0.36022,0.32116,1.5294,1.2639,0.12266,0.81469,0.6876,1.0088,0.63855,1.3358,1.0741,1.6977,0.058418,0.12488,1.3812,0.50284,0.41796,1.3074,0.70023
1.7064,0.3481,0.32688,1.5294,1.2031,0.14329,0.81469,0.6876,0.96004,0.65705,1.3528,1.0741,1.593,0.045332,0.12646,1.3812,0.50827,0.43266,1.3012,0.70023
1.5308,0.3205,0.3318,1.5294,1.0454,0.14612,0.80929,0.6876,0.88146,0.67089,1.3672,1.0741,1.4203,0.017968,0.12524,1.3812,0.50636,0.44721,1.2885,0.70023
1.2839,0.29314,0.33626,1.5294,0.8132,0.16301,0.78982,0.6876,0.78306,0.67364,1.3761,1.0741,1.1697,-0.0073244,0.12388,1.3812,0.49829,0.46429,1.2742,0.70023
0.98294,0.27594,0.34005,1.5294,0.53901,0.18107,0.78982,0.6876,0.6862,0.66413,1.3778,1.0741,0.84403,-0.022625,0.12344,1.3812,0.48783,0.48422,1.2628,0.70023
0.68842,0.26756,0.34259,1.5294,0.3928,0.19009,0.78982,0.6876,0.63808,0.64726,1.3717,1.0741,0.49304,-0.029477,0.12513,1.3812,0.4847,0.50435,1.2561,0.70023
0.63525,0.26483,0.34312,0.63314,0.31836,0.18984,0.78982,0.53769,0.62865,0.6315,1.3578,0.94149,0.42504,-0.030644,0.12639,0.45513,0.49912,0.52047,1.253,0.80352
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6269,1.5149,0.85432,0.5878,0.42804,0.58559,1.0101,0.70561,0.91491,0.83203,1.6842,1.0337,0.43437,1.3882,0.4948,0.30548,0.3372,0.88131,1.347,0.98864
0.62132,1.4957,0.82469,0.5333,0.4589,0.60038,0.98344,0.70561,0.92519,0.8369,1.6965,1.0605,0.43259,1.3703,0.4707,0.23682,0.38286,0.88149,1.3517,0.96409
0.60716,1.4488,0.77981,0.48419,0.46329,0.60539,0.97934,0.70561,0.93271,0.84055,1.7049,1.0826,0.42355,1.3256,0.4492,0.17537,0.41381,0.87383,1.3487,0.93622
0.58559,1.3573,0.70849,0.44366,0.4837,0.60366,0.95925,0.70561,0.94016,0.84263,1.7089,1.0971,0.40373,1.2369,0.41876,0.12149,0.42629,0.85759,1.3372,0.91089
0.57059,1.2067,0.60019,0.41225,0.55668,0.57407,0.92538,0.70561,0.94883,0.8418,1.7086,1.1041,0.3835,1.0892,0.35727,0.077378,0.42168,0.83487,1.3189,0.89167
0.61414,0.9873,0.45032,0.41225,0.58181,0.50285,0.81005,0.70561,0.95321,0.83685,1.7057,1.1041,0.40265,0.87053,0.25372,0.077378,0.40856,0.81109,1.2974,0.89167
0.61414,0.70607,0.27388,0.41225,0.58181,0.4291,0.66094,0.70561,0.95321,0.82926,1.7014,1.1041,0.40265,0.58352,0.1119,0.077378,0.40856,0.79199,1.2781,0.89167
0.61414,0.45394,0.12753,0.41225,0.58181,0.40246,0.55635,0.70561,0.95321,0.82422,1.6956,1.1041,0.40265,0.31554,-0.019162,0.077378,0.40856,0.78066,1.2618,0.89167
0.61414,0.46426,0.088344,0.41225,0.58181,0.36519,0.53992,0.70561,0.95321,0.82911,1.687,1.1041,0.40265,0.33432,-0.048756,0.077378,0.40856,0.77814,1.2471,0.89167
0.61414,0.68799,0.17133,0.41225,0.58181,0.29984,0.53938,0.70561,0.95321,0.84854,1.6734,1.1041,0.40265,0.58633,0.055734,0.077378,0.40856,0.78521,1.2315,0.89167
0.61414,0.91085,0.30987,0.41225,0.58181,0.25884,0.53455,0.70561,0.95321,0.88077,1.6536,1.1041,0.40265,0.82583,0.21981,0.077378,0.40856,0.80029,1.2142,0.89167
0.61414,1.0749,0.44349,0.41225,0.58181,0.25118,0.53703,0.70561,0.95321,0.91679,1.6285,1.1041,0.40265,0.99806,0.37069,0.077378,0.40856,0.81871,1.196,0.89167
0.6057,1.1777,0.54661,0.35128,0.58181,0.25118,0.53603,0.69373,0.96381,0.94674,1.6001,1.115,0.38571,1.1049,0.48393,-0.0353,0.42264,0.83386,1.1766,0.87313
0.60401,1.2322,0.61989,0.26771,0.58181,0.25118,0.53058,0.63013,0.97241,0.96494,1.5697,1.1335,0.38034,1.1617,0.56262,-0.17995,0.44109,0.84238,1.156,0.84454
0.60414,1.2633,0.68567,0.18019,0.56018,0.28248,0.52422,0.5206,0.97807,0.97248,1.5366,1.1522,0.37991,1.1918,0.62686,-0.31955,0.45653,0.84581,1.137,0.80654
0.60365,1.3036,0.77377,0.11282,0.53941,0.3897,0.60737,0.39155,0.98159,0.97311,1.4977,1.1647,0.37548,1.2272,0.70662,-0.43245,0.45826,0.84796,1.1297,0.76663
0.60499,1.3714,0.89752,0.11282,0.52556,0.50446,0.7437,0.39155,0.98586,0.97025,1.4488,1.1647,0.36206,1.2884,0.8211,-0.43245,0.43869,0.8514,1.1463,0.76663
0.60499,1.4551,1.0349,0.11282,0.52556,0.56118,0.84017,0.39155,0.98586,0.96607,1.39,1.1647,0.36206,1.3672,0.95437,-0.43245,0.43869,0.85597,1.1885,0.76663
0.60499,1.5314,1.158,0.11282,0.52556,0.56776,0.86976,0.39155,0.98586,0.96191,1.3271,1.1647,0.36206,1.4416,1.0788,-0.43245,0.43869,0.86086,1.2435,0.76663
0.60499,1.5855,1.2515,0.11282,0.52556,0.56776,0.86976,0.39155,0.98586,0.9594,1.2723,1.1647,0.36206,1.4956,1.1768,-0.43245,0.43869,0.8669,1.2945,0.76663
0.60499,1.6159,1.3134,0.11282,0.52556,0.56776,0.86976,0.39155,0.98586,0.96056,1.24,1.1647,0.36206,1.5263,1.2433,-0.43245,0.43869,0.87465,1.3305,0.76663
0.60499,1.6279,1.3488,0.11282,0.52556,0.56776,0.86976,0.39155,0.98586,0.96493,1.2389,1.1647,0.36206,1.5386,1.2823,-0.43245,0.43869,0.88322,1.3492,0.76663
0.60499,1.628,1.3652,0.11282,0.52556,0.56776,0.86976,0.39155,0.98586,0.96954,1.264,1.1647,0.36206,1.5386,1.3008,-0.43245,0.43869,0.88874,1.3549,0.76663
0.60499,1.6173,1.3689,0.11282,0.52556,0.56776,0.86976,0.39155,0.98586,0.97093,1.3,1.1647,0.36206,1.5273,1.3052,-0.43245,0.43869,0.88526,1.3544,0.76663
0.60499,1.5928,1.3637,0.11282,0.52556,0.56776,0.86976,0.39155,0.98586,0.96776,1.3318,1.1647,0.36206,1.5012,1.2998,-0.43245,0.43869,0.86807,1.3541,0.76663
0.60499,1.5534,1.3523,0.11282,0.52556,0.56776,0.86976,0.39155,0.98586,0.96079,1.3514,1.1647,0.36206,1.4588,1.2872,-0.43245,0.43869,0.83789,1.3577,0.76663
0.60499,1.5044,1.3373,0.11282,0.52556,0.54866,0.86976,0.39155,0.98586,0.95428,1.359,1.1647,0.36206,1.4055,1.2704,-0.43245,0.43869,0.80104,1.3674,0.76663
0.60499,1.4579,1.3225,0.11282,0.52556,0.53143,0.86976,0.39155,0.98586,0.95263,1.3616,1.1647,0.36206,1.3545,1.2533,-0.43245,0.43869,0.76722,1.3822,0.76663
0.079388,1.4251,1.3099,0.42878,-0.24818,0.51164,0.86976,0.45115,0.63717,0.95791,1.3674,1.0276,-0.064447,1.3182,1.2386,0.23691,0.38114,0.74278,1.3984,1.0647
0.042969,1.4027,1.296,0.38549,-0.21033,0.51164,0.86976,0.45218,0.64465,0.96713,1.3809,1.0096,-0.10256,1.2954,1.2239,0.16549,0.40438,0.72574,1.4108,1.0376
0.026833,1.3698,1.2717,0.35356,-0.17806,0.51164,0.86976,0.45218,0.6618,0.97605,1.4019,1.0071,-0.12636,1.2649,1.2011,0.10816,0.42354,0.70852,1.4132,1.0195
0.030807,1.301,1.2234,0.33977,-0.11664,0.50899,0.86976,0.45218,0.68339,0.98207,1.4277,1.0225,-0.13788,1.1998,1.1566,0.081471,0.4373,0.68638,1.4,1.0067
0.044396,1.1759,1.1384,0.34389,-0.051204,0.45951,0.8471,0.45218,0.70464,0.9848,1.4546,1.0501,-0.14787,1.0787,1.0769,0.087301,0.44342,0.66065,1.3687,0.99407
0.061363,0.97959,1.0069,0.36186,0.004112,0.31776,0.74713,0.46039,0.72194,0.98491,1.4785,1.0796,-0.1605,0.88459,0.95034,0.11841,0.44102,0.63493,1.3222,0.98032
0.082965,0.7049,0.82492,0.39206,0.041838,0.083528,0.57472,0.48701,0.73436,0.98366,1.4956,1.1054,-0.17006,0.60729,0.76902,0.16332,0.4305,0.61159,1.2701,0.96756
0.11524,0.37379,0.60572,0.45099,0.074871,-0.012167,0.42734,0.5402,0.74279,0.98342,1.5029,1.1264,-0.17039,0.26074,0.53758,0.22178,0.41558,0.59087,1.227,0.95964
0.19226,0.1189,0.40808,0.55691,0.22013,0.040949,0.43685,0.70072,0.74926,0.98774,1.4992,1.1442,-0.12279,-0.032629,0.29984,0.30988,0.40333,0.57426,1.2039,0.95971
0.19226,0.10021,0.33365,0.55691,0.22013,0.08251,0.5107,0.70072,0.74926,0.99902,1.4849,1.1442,-0.12279,-0.070422,0.17323,0.30988,0.40333,0.56746,1.2004,0.95971
0.19226,0.20841,0.39895,0.55691,0.22013,0.12138,0.54757,0.70072,0.74926,1.0148,1.4629,1.1442,-0.12279,0.048044,0.22438,0.30988,0.40333,0.57591,1.2061,0.95971
0.19226,0.33762,0.52296,0.55691,0.22013,0.14608,0.58204,0.70072,0.74926,1.0278,1.4379,1.1442,-0.12279,0.19572,0.36494,0.30988,0.40333,0.59751,1.209,0.95971
0.18917,0.47988,0.66308,0.55782,0.20526,0.15656,0.59113,0.67441,0.7523,1.0315,1.415,1.1473,-0.14097,0.36112,0.52979,0.30044,0.41227,0.62388,1.2035,0.93857
0.19431,0.62587,0.81125,0.56408,0.19713,0.15656,0.59622,0.65073,0.76375,1.0237,1.3981,1.1557,-0.15971,0.52969,0.70298,0.29576,0.41763,0.64824,1.1872,0.91723
0.21138,0.75568,0.95026,0.58092,0.1955,0.15525,0.60868,0.64369,0.7795,1.0069,1.3872,1.1706,-0.16426,0.67685,0.86146,0.30991,0.41843,0.67018,1.163,0.90204
0.23932,0.85392,1.0624,0.60913,0.1955,0.15525,0.62649,0.63449,0.79605,0.98628,1.3789,1.1925,-0.15518,0.78662,0.98616,0.34223,0.41401,0.69389,1.1369,0.89584
0.27425,0.91705,1.1392,0.64786,0.1955,0.15358,0.69459,0.61015,0.81106,0.96638,1.3687,1.2198,-0.13784,0.85652,1.0701,0.3898,0.40257,0.72161,1.1169,0.89402
0.31177,0.9504,1.183,0.69487,0.1955,0.1724,0.74225,0.59135,0.82203,0.94885,1.3525,1.2482,-0.11924,0.89331,1.1172,0.44708,0.38212,0.7512,1.1089,0.89034
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.33814,1.2894,0.81886,0.37354,-0.13863,0.40076,0.74167,0.60467,0.90616,0.89266,1.062,1.1287,-0.13758,1.1612,0.66821,0.13234,0.35234,0.86824,1.1296,0.97342
0.3437,1.2457,0.81886,0.41615,-0.13863,0.38825,0.74167,0.627,0.90478,0.90375,1.062,1.1124,-0.10685,1.1209,0.66821,0.11217,0.34005,0.8754,1.1296,0.96234
0.39276,1.158,1.7439,0.49241,-0.13863,0.36055,0.73945,0.67229,0.89807,0.91451,1.4697,1.1054,-0.0073391,1.037,1.6368,0.15565,0.32969,0.87253,1.1129,0.9604
0.48339,1.0106,1.7019,0.59146,-0.13309,0.31217,0.73945,0.71616,0.8861,0.92103,1.4748,1.1062,0.15808,0.89213,1.5969,0.27193,0.3292,0.85829,1.0895,0.96435
0.59086,0.79063,1.645,0.69645,-0.10993,0.18764,0.73945,0.74324,0.87104,0.91864,1.4737,1.1101,0.33594,0.67094,1.5406,0.42264,0.34306,0.83491,1.0681,0.97132
0.68859,0.49534,1.5876,0.79032,-0.083793,0.053479,0.73945,0.74919,0.8552,0.90564,1.4673,1.1126,0.48551,0.36532,1.4824,0.5639,0.36753,0.80653,1.0546,0.9774
0.76205,0.16028,1.5373,0.8607,-0.052935,-0.063973,0.75435,0.74919,0.83947,0.88501,1.4569,1.112,0.59265,0.0025668,1.4306,0.67105,0.39491,0.77725,1.0524,0.97978
0.80805,-0.090272,1.495,0.90276,-0.031572,-0.027189,0.77043,0.74919,0.82474,0.86322,1.4435,1.1094,0.65948,-0.2804,1.3862,0.73795,0.41785,0.7493,1.0641,0.97754
0.82977,-0.17807,1.4579,0.91855,-0.0006893,0.028852,0.7753,0.74919,0.81223,0.84668,1.427,1.1067,0.6929,-0.37018,1.3468,0.76823,0.43255,0.7231,1.0896,0.97208
0.83456,-0.19395,1.424,0.91605,0.026317,0.063599,0.7781,0.74919,0.80352,0.83718,1.4078,1.1046,0.70341,-0.38015,1.3105,0.7724,0.43901,0.6975,1.122,0.96613
0.82921,-0.1949,1.3918,0.90441,0.045411,0.065904,0.7781,0.74919,0.79928,0.83144,1.3875,1.1023,0.69989,-0.38346,1.2769,0.76223,0.43938,0.67131,1.1515,0.96255
0.81971,-0.18863,1.3611,0.89157,0.05819,0.062742,0.7781,0.74919,0.79824,0.82559,1.3691,1.0993,0.69051,-0.38444,1.2454,0.74806,0.43744,0.64375,1.1698,0.96193
0.82477,-0.18104,1.3317,0.89598,0.05819,0.053115,0.7781,0.73445,0.7881,0.81759,1.3547,1.0845,0.70116,-0.38608,1.2158,0.74826,0.44164,0.61481,1.1751,0.95506
0.84017,-0.17538,1.3039,0.91082,0.12938,0.015736,0.7781,0.73445,0.77747,0.80694,1.345,1.0778,0.72041,-0.3914,1.1878,0.75711,0.44767,0.58512,1.171,0.95409
0.89265,-0.16987,1.2363,0.9532,0.28667,-0.033475,0.77708,0.73445,0.76286,0.79362,1.3304,1.075,0.76745,-0.40115,1.1213,0.78463,0.45653,0.55583,1.1641,0.95552
1.0207,-0.15122,1.1197,1.0564,0.56433,-0.070261,0.76992,0.74756,0.74573,0.77884,1.319,1.0752,0.87338,-0.40282,1.0023,0.85894,0.46803,0.52953,1.161,0.95548
1.2087,-0.11039,0.95394,1.2187,0.82021,-0.059471,0.7438,0.89467,0.73209,0.76495,1.3079,1.0779,1.0335,-0.38703,0.82389,0.99094,0.48049,0.50905,1.1645,0.95204
1.398,-0.056041,0.76168,1.393,0.97003,-0.045983,0.77398,1.0648,0.72683,0.75508,1.2966,1.0829,1.2058,-0.3583,0.59761,1.1514,0.49165,0.4962,1.1747,0.94531
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
