1.2743,1.2432,1.0208,1.5282,0.67089,-0.016003,0.71799,1.0372,0.20186,-0.54778,0.22836,0.35855,1.0534,1.1899,0.90587,1.3607,-0.15565,-0.62723,0.041645,0.21494
1.3015,1.2564,0.99457,1.5588,0.68935,-0.0035418,0.71799,1.0372,0.20471,-0.53419,0.22089,0.33947,1.0828,1.2017,0.87879,1.3872,-0.17498,-0.64694,0.050483,0.20365
1.3538,1.2749,1.002,1.6135,0.70333,0.013348,0.71799,1.0372,0.2124,-0.51501,0.21505,0.31525,1.1452,1.2179,0.88532,1.4389,-0.18424,-0.66498,0.054085,0.18793
1.418,1.2927,1.0505,1.678,0.70688,0.016356,0.71799,1.0372,0.22379,-0.49249,0.20969,0.28778,1.2239,1.2335,0.93949,1.5025,-0.18274,-0.67628,0.050791,0.1689
1.472,1.3007,1.1155,1.7292,0.70688,0.016356,0.71799,1.0372,0.23515,-0.46649,0.19861,0.25964,1.2928,1.2391,1.0137,1.5545,-0.17561,-0.68282,0.038407,0.14717
1.5005,1.2921,1.1649,1.7517,0.70688,0.016356,0.71799,1.0372,0.24404,-0.43813,0.17393,0.23404,1.3346,1.2286,1.0703,1.5781,-0.16869,-0.6879,0.013677,0.12241
1.4998,1.2672,1.1838,1.7424,0.70688,0.031157,0.71799,1.0272,0.24974,-0.40511,0.12751,0.21482,1.3452,1.2013,1.094,1.5687,-0.16449,-0.69439,-0.026191,0.094756
1.4777,1.2336,1.1753,1.7103,0.70688,0.044856,0.71799,1.0196,0.25237,-0.36954,0.055653,0.20504,1.3321,1.1647,1.0869,1.5354,-0.16264,-0.70175,-0.079009,0.06562
1.4503,1.2046,1.1573,1.676,0.68303,0.048792,0.70893,0.93312,0.24977,-0.33541,-0.035121,0.20159,1.3093,1.133,1.0705,1.5004,-0.16247,-0.70848,-0.13701,0.035798
1.4379,1.1922,1.1512,1.6621,0.61919,0.021439,0.61386,0.79166,0.24258,-0.30878,-0.12495,0.20203,1.2925,1.1192,1.0691,1.4893,-0.1629,-0.71366,-0.18838,0.0048297
1.4625,1.1976,1.1686,1.6836,0.60566,-0.012736,0.41606,0.64911,0.23356,-0.29131,-0.1917,0.20525,1.3029,1.125,1.0916,1.5178,-0.16538,-0.71815,-0.22368,-0.028039
1.5345,1.2127,1.2119,1.7347,0.59547,-0.017289,0.18978,0.67674,0.22954,-0.28136,-0.2249,0.21005,1.3559,1.1403,1.1436,1.5778,-0.16944,-0.72318,-0.24992,-0.064261
1.6379,1.2321,1.2763,1.7961,0.6067,-0.017289,0.18939,0.67964,0.23333,-0.27507,-0.23219,0.2182,1.4494,1.159,1.2169,1.6439,-0.17356,-0.73108,-0.27447,-0.10541
1.7419,1.2569,1.3477,1.8495,0.61826,-0.017289,0.18939,0.69181,0.24342,-0.2698,-0.22976,0.22442,1.5541,1.184,1.2963,1.6976,-0.17544,-0.74254,-0.3041,-0.15283
1.8232,1.2885,1.4143,1.8858,0.61306,-0.017289,0.18939,0.71856,0.2555,-0.26228,-0.21935,0.23167,1.641,1.218,1.3697,1.7317,-0.1727,-0.75455,-0.33922,-0.20248
1.8454,1.3221,1.4695,1.9034,0.60257,-0.017289,0.18939,0.74906,0.27169,-0.25741,-0.20623,0.24575,1.6626,1.2562,1.4304,1.7477,-0.16773,-0.76726,-0.37511,-0.245
1.8636,1.3501,1.5115,1.9173,0.59037,-0.017289,0.18939,0.74906,0.28764,-0.25307,-0.19626,0.24965,1.6802,1.2898,1.4777,1.7641,-0.16957,-0.77776,-0.40734,-0.28731
1.8748,1.3682,1.5409,1.9182,0.57035,-0.021245,0.19401,0.74906,0.30105,-0.25285,-0.19212,0.25733,1.6894,1.313,1.5125,1.7687,-0.18135,-0.78423,-0.42938,-0.31766
1.8796,1.3766,1.5601,1.9056,0.54422,-0.0061686,0.19821,0.74906,0.31252,-0.25615,-0.19232,0.26715,1.6898,1.3243,1.5368,1.7603,-0.20306,-0.78495,-0.43598,-0.33318
1.8836,1.3798,1.5726,1.8862,0.51474,0.041095,0.14879,0.74906,0.32431,-0.26412,-0.1915,0.27855,1.6875,1.328,1.5537,1.7453,-0.23121,-0.77957,-0.42398,-0.33706
1.8963,1.3817,1.5823,1.931,0.4986,0.066159,0.05151,1.0295,0.33814,-0.27805,-0.18771,0.30636,1.6934,1.3289,1.5667,1.7973,-0.26045,-0.77082,-0.39564,-0.29323
1.9837,1.3824,1.5912,1.9765,1.0117,0.070032,0.068373,1.0227,0.34386,-0.30118,-0.18003,0.32509,1.7784,1.3286,1.5775,1.8458,-0.25683,-0.76163,-0.36047,-0.24279
2.0471,1.3811,1.5991,2.0078,1.0089,0.069955,0.10863,1.0208,0.33727,-0.33244,-0.17209,0.34211,1.8474,1.3278,1.5861,1.8759,-0.25184,-0.75423,-0.32482,-0.19302
2.0817,1.3774,1.6037,2.0213,1.0039,0.080345,0.12757,1.0186,0.32289,-0.36435,-0.16406,0.35777,1.8888,1.3261,1.5908,1.8844,-0.24073,-0.74964,-0.29444,-0.14901
2.0922,1.3713,1.6021,2.0191,0.99936,0.095229,0.13871,1.0186,0.29839,-0.38734,-0.16188,0.37012,1.9043,1.3223,1.5893,1.8751,-0.22351,-0.74815,-0.27036,-0.10956
2.1283,1.3626,1.5926,2.0014,0.99936,0.095229,0.13871,1.0287,0.28185,-0.3953,-0.15809,0.37581,1.9458,1.3157,1.5804,1.8489,-0.21138,-0.75004,-0.25002,-0.075155
2.1499,1.3523,1.5742,2.001,0.99936,0.095229,0.13871,1.0287,0.25501,-0.39149,-0.14591,0.38185,1.9754,1.3067,1.5621,1.8423,-0.19497,-0.75225,-0.23196,-0.053726
2.1478,1.3429,1.547,1.9878,0.99936,0.095229,0.13871,1.0287,0.22299,-0.38476,-0.11847,0.38507,1.9806,1.2977,1.5344,1.8239,-0.17472,-0.74508,-0.19732,-0.030109
2.1195,1.3385,1.5127,1.972,0.99936,0.095229,0.13871,1.0287,0.19471,-0.37428,-0.058279,0.39005,1.9556,1.2926,1.4994,1.8061,-0.15077,-0.72651,-0.13037,-0.004541
2.0762,1.3567,1.4837,1.969,0.99918,0.095162,0.16392,1.0287,0.18064,-0.36551,0.029064,0.39425,1.908,1.3063,1.4666,1.8065,-0.13025,-0.69219,-0.030198,0.020725
2.0762,1.4189,1.4855,2.0445,0.99918,0.095162,0.22025,1.1154,0.18064,-0.35547,0.12697,0.45533,1.908,1.3668,1.4625,1.8722,-0.13025,-0.64484,0.077926,0.089086
2.0762,1.5142,1.5303,2.0843,0.99918,0.092324,0.24112,1.1154,0.18064,-0.34237,0.21769,0.48856,1.908,1.4636,1.5006,1.9033,-0.13025,-0.5946,0.16879,0.12799
2.0762,1.6072,1.596,2.0985,0.99918,0.090837,0.23946,1.1154,0.18064,-0.3306,0.29055,0.49557,1.908,1.559,1.561,1.9129,-0.13025,-0.55399,0.23239,0.15434
2.0762,1.6732,1.6502,2.0985,0.99918,0.074621,0.21318,1.1154,0.18064,-0.32315,0.34502,0.49557,1.908,1.6275,1.6117,1.9129,-0.13025,-0.52696,0.26976,0.15434
2.0762,1.7062,1.6768,2.0985,0.99918,0.074886,0.20535,1.1154,0.18064,-0.31944,0.38611,0.49557,1.908,1.6617,1.6353,1.9129,-0.13025,-0.51205,0.2897,0.15434
2.0762,1.7134,1.6794,2.0687,0.99918,0.083318,0.19804,1.0345,0.18064,-0.31584,0.41923,0.50258,1.908,1.6693,1.6347,1.8684,-0.13025,-0.50328,0.30089,0.17168
2.0762,1.706,1.6741,2.0399,0.99918,0.069127,0.18394,0.96524,0.18064,-0.30879,0.44627,0.51816,1.908,1.6616,1.6266,1.8213,-0.13025,-0.49542,0.30917,0.18811
2.0762,1.6933,1.6769,2.0364,0.99918,0.036845,0.20463,0.92252,0.18064,-0.29819,0.46665,0.53651,1.908,1.6479,1.6288,1.8041,-0.13025,-0.48688,0.31596,0.20531
2.0762,1.6813,1.6903,2.0726,0.99918,0.037988,0.24641,0.87844,0.18064,-0.28884,0.48023,0.55963,1.908,1.6345,1.6431,1.839,-0.13025,-0.47799,0.32277,0.22889
2.0762,1.6731,1.7059,2.1473,0.99918,0.018094,0.25291,0.87228,0.18064,-0.2842,0.4895,0.59325,1.908,1.625,1.66,1.9202,-0.13025,-0.4695,0.32919,0.26266
0.77691,1.6692,1.7172,2.1473,0.13076,0.0086457,0.25291,0.87228,0.078333,-0.2844,0.49468,0.59325,0.63197,1.6203,1.6724,1.9202,-0.078549,-0.46337,0.33409,0.26266
0.72429,1.668,1.722,2.1473,0.17357,0.0086457,0.25291,0.87228,0.11595,-0.28803,0.49647,0.59325,0.58135,1.6189,1.6775,1.9202,-0.075794,-0.46064,0.33825,0.26266
0.67099,1.665,1.7212,2.1473,0.21541,0.023172,0.25291,0.87228,0.16479,-0.29225,0.49492,0.59325,0.52595,1.6166,1.6772,1.9202,-0.08785,-0.46412,0.33608,0.26266
0.63332,1.656,1.717,2.1473,0.2248,0.023172,0.25707,0.87228,0.20745,-0.30054,0.48423,0.59325,0.47474,1.6085,1.6731,1.9202,-0.10593,-0.47406,0.32151,0.26266
0.63014,1.6312,1.7058,2.1473,0.25676,0.023172,0.30117,0.87228,0.23467,-0.31168,0.46108,0.59325,0.43572,1.5856,1.663,1.9202,-0.12305,-0.49162,0.2871,0.26266
0.68006,1.5726,1.6761,2.1473,0.28737,0.023172,0.38558,0.87228,0.24663,-0.32767,0.42492,0.59325,0.42381,1.5267,1.6348,1.9202,-0.1356,-0.51683,0.23199,0.26266
0.77536,1.4624,1.6145,2.1473,0.31542,0.023172,0.41764,0.87228,0.24729,-0.35027,0.37923,0.59325,0.45886,1.4127,1.5745,1.9202,-0.1445,-0.54637,0.16442,0.26266
0.8818,1.2896,1.5152,2.1473,0.3563,0.016319,0.42713,0.87228,0.24292,-0.37059,0.3312,0.59325,0.53819,1.23,1.4763,1.9202,-0.15152,-0.5708,0.099374,0.26266
0.96888,1.0595,1.3886,2.1473,0.38164,-0.0045001,0.42713,0.87228,0.23929,-0.38417,0.28601,0.59325,0.6281,0.97653,1.3498,1.9202,-0.15661,-0.58522,0.052128,0.26266
1.0228,0.81819,1.2663,1.655,0.39198,-0.055625,0.42713,0.59709,0.23952,-0.3907,0.24371,0.45675,0.69781,0.69912,1.2277,1.4715,-0.15922,-0.59026,0.024502,0.19286
1.0437,0.64975,1.19,1.6118,0.39198,-0.097966,0.42713,0.60276,0.24347,-0.39353,0.20075,0.42425,0.73498,0.50108,1.1519,1.4196,-0.15954,-0.59367,0.0089018,0.20861
1.0405,0.57377,1.187,1.5837,0.39198,-0.12593,0.56138,0.61488,0.24823,-0.39651,0.16105,0.39838,0.743,0.42413,1.1491,1.3879,-0.15919,-0.60224,-0.0011977,0.21366
1.035,0.52135,1.2673,1.5764,0.39198,-0.19477,0.88294,0.63483,0.2554,-0.40047,0.14136,0.3788,0.7375,0.37758,1.223,1.3779,-0.1547,-0.61709,-0.0083065,0.20864
1.0244,0.44309,1.4225,1.5854,0.39198,-0.23936,1.1567,0.67555,0.2659,-0.40479,0.15843,0.36426,0.72246,0.28973,1.3682,1.3836,-0.15005,-0.63593,-0.015029,0.19732
1.0159,0.33938,1.4122,1.5976,0.38926,-0.27311,1.1525,0.70024,0.27627,-0.40855,0.15438,0.353,0.70803,0.15341,1.3543,1.3926,-0.12683,-0.65438,-0.018532,0.18634
1.0134,0.2447,1.4147,1.6034,0.37475,-0.32136,1.1525,0.71415,0.28366,-0.41402,0.15898,0.34295,0.70077,0.0076124,1.3542,1.3977,-0.066961,-0.66517,-0.020473,0.18177
1.0164,0.2224,1.4337,1.5997,0.37148,-0.3643,1.1525,0.7503,0.28728,-0.42205,0.16881,0.33345,0.70145,-0.041229,1.3722,1.3962,0.022189,-0.66713,-0.02179,0.18552
1.0222,0.29582,1.463,1.5891,0.35899,-0.43517,1.1525,0.798,0.28653,-0.43213,0.17811,0.32596,0.7082,0.071671,1.4012,1.3907,0.11432,-0.66307,-0.024114,0.19323
1.0273,0.40877,1.4971,1.5755,0.35304,-0.53977,1.1525,0.80793,0.28237,-0.44237,0.18792,0.32196,0.71798,0.24027,1.4353,1.3834,0.18769,-0.65771,-0.029471,0.19851
1.0274,0.50988,1.534,1.5603,0.32078,-0.57997,1.1525,0.80793,0.27857,-0.44654,0.19774,0.32051,0.72805,0.38293,1.4724,1.374,0.23478,-0.65538,-0.037155,0.19748
1.0154,0.58098,1.5737,1.543,0.29795,-0.55049,1.1525,0.80793,0.27996,-0.4388,0.20676,0.319,0.73369,0.48248,1.5118,1.3606,0.25911,-0.65742,-0.046603,0.18997
0.98267,0.62145,1.6188,1.4948,0.32885,-0.44076,1.1525,0.80066,0.28897,-0.42445,0.21399,0.28889,0.72657,0.54196,1.5564,1.3049,0.2699,-0.66471,-0.054176,0.18144
0.9244,0.63937,1.7772,1.4548,0.35909,-0.38695,1.1525,0.80066,0.30303,-0.40946,0.19616,0.26663,0.69821,0.57211,1.7129,1.2645,0.27638,-0.6769,-0.080991,0.16677
0.8437,0.6454,1.9215,1.4224,0.36203,-0.38458,1.1525,0.80066,0.31519,-0.39899,0.19203,0.25076,0.64629,0.58514,1.8594,1.2358,0.28322,-0.69261,-0.10326,0.14636
0.75644,0.6488,2.0451,1.3967,0.35969,-0.38199,1.1525,0.80066,0.31862,-0.39451,0.19851,0.23993,0.57861,0.59133,1.986,1.2151,0.29085,-0.70762,-0.12683,0.12156
0.68832,0.65386,2.1407,1.3774,0.35162,-0.38199,1.1525,0.80066,0.31115,-0.39454,0.21216,0.23059,0.51455,0.59617,2.0832,1.1992,0.29745,-0.71662,-0.15733,0.094773
0.65641,0.66109,2.2004,1.3559,0.35204,-0.38199,1.1525,0.80066,0.29487,-0.39692,0.21895,0.21949,0.47341,0.60128,2.1429,1.1801,0.30164,-0.71752,-0.2008,0.070215
0.65578,0.67069,2.2187,1.3216,0.35204,-0.38199,1.1525,0.80684,0.27448,-0.4006,0.20098,0.20465,0.45397,0.608,2.1609,1.1489,0.30258,-0.71228,-0.25853,0.051924
0.67237,0.68136,2.1903,1.2668,0.35204,-0.38199,0.79246,0.81344,0.25429,-0.40537,0.12925,0.18809,0.44285,0.61587,2.1322,1.0996,0.29874,-0.70603,-0.32543,0.042492
0.69967,0.69061,2.1539,1.194,0.35204,-0.38199,0.7933,0.79626,0.2347,-0.41133,0.12933,0.1738,0.43219,0.62205,2.0948,1.0347,0.28515,-0.70325,-0.33237,0.040885
0.73646,0.69357,2.117,1.1131,0.35204,-0.38199,0.79383,0.7254,0.21334,-0.41872,0.1329,0.16536,0.42732,0.6227,2.0565,0.96045,0.25465,-0.706,-0.33134,0.041662
0.7867,0.68244,2.0805,1.0404,0.38339,-0.38199,0.79579,0.65931,0.18835,-0.42492,0.13662,0.16067,0.44277,0.60926,2.0184,0.88685,0.20207,-0.71444,-0.32178,0.038069
0.8531,0.64887,2.0451,0.98846,0.43335,-0.38199,0.79579,0.63957,0.16217,-0.42775,0.14049,0.15354,0.49154,0.57122,1.9817,0.81976,0.12849,-0.72641,-0.30622,0.028298
0.92863,0.5885,2.0114,0.96184,0.4724,-0.38199,0.79579,0.59313,0.14041,-0.42558,0.14083,0.13989,0.5657,0.50109,1.9471,0.7662,0.04496,-0.73709,-0.28986,0.016993
1,0.50358,1.9801,0.96026,0.49456,-0.38156,0.79579,0.58159,0.12738,-0.41957,0.13912,0.12275,0.64463,0.39669,1.9156,0.73541,-0.029387,-0.74183,-0.27674,0.012519
1.0554,0.40599,1.9512,0.97786,0.50631,-0.37271,0.79579,0.59983,0.11986,-0.4136,0.13664,0.10929,0.70937,0.2664,1.8866,0.73203,-0.079029,-0.7392,-0.27075,0.019104
1.089,0.31524,1.9241,1.001,0.50538,-0.36717,0.79579,0.6019,0.11116,-0.4095,0.12743,0.10475,0.75006,0.13285,1.8597,0.74351,-0.10544,-0.73227,-0.27318,0.033832
1.1015,0.2459,1.8771,1.0212,0.5024,-0.38441,0.79579,0.59769,0.096384,-0.40683,0.12053,0.10786,0.76515,0.022211,1.8131,0.75622,-0.12269,-0.72568,-0.28359,0.049465
1.0991,0.19818,1.8085,1.0363,0.50081,-0.43793,0.79579,0.6028,0.077168,-0.40479,0.10422,0.11047,0.7597,-0.053569,1.7433,0.76862,-0.14157,-0.72343,-0.29982,0.061425
1.0916,0.16296,1.7134,1.0456,0.5008,-0.4833,0.79579,0.60256,0.06308,-0.40354,0.083621,0.10774,0.74733,-0.10446,1.6445,0.77826,-0.16465,-0.72604,-0.3182,0.069236
1.0864,0.13432,1.5911,1.0465,0.5008,-0.48137,0.78726,0.59221,0.061862,-0.40581,0.065472,0.10215,0.74014,-0.14185,1.5165,0.77907,-0.18874,-0.73191,-0.33618,0.073606
1.085,0.11059,1.453,1.04,0.49402,-0.48137,0.73069,0.57896,0.074709,-0.41439,0.052522,0.097458,0.74138,-0.16747,1.3714,0.77144,-0.209,-0.73753,-0.35242,0.074893
1.0838,0.085674,1.3226,1.0297,0.48625,-0.48137,0.58665,0.56426,0.095965,-0.42964,0.039766,0.096427,0.74742,-0.19062,1.2351,0.75979,-0.22386,-0.74127,-0.36608,0.07289
1.0779,0.053487,1.2214,1.0196,0.4751,-0.48137,0.38844,0.54052,0.11759,-0.44766,0.023923,0.098576,0.75262,-0.21695,1.1342,0.74981,-0.23521,-0.74264,-0.37785,0.066354
1.0645,0.010763,1.153,1.0119,0.47163,-0.48137,0.20141,0.5271,0.13509,-0.46201,0.0015306,0.10117,0.75428,-0.24957,1.071,0.74406,-0.24592,-0.74297,-0.3901,0.053689
1.0418,-0.039402,1.1068,1.0071,0.46534,-0.48137,0.04206,0.5271,0.14735,-0.46786,-0.026856,0.10126,0.74934,-0.28477,1.0355,0.74287,-0.25794,-0.74412,-0.40458,0.034671
1.0066,-0.088056,1.0765,1.0031,0.46398,-0.48137,-0.19082,0.5271,0.15504,-0.46571,-0.057128,0.099427,0.73222,-0.31493,1.0179,0.74475,-0.27231,-0.74598,-0.42347,0.011577
0.95136,-0.12582,1.0562,0.99461,0.46398,-0.49023,-0.21752,0.5271,0.15786,-0.46015,-0.08742,0.098041,0.69327,-0.33237,1.009,0.74504,-0.28672,-0.74848,-0.44667,-0.012544
0.86928,-0.15103,1.0429,0.97388,0.43911,-0.52033,-0.21097,0.5271,0.15419,-0.45852,-0.11048,0.096395,0.62569,-0.33815,1.0035,0.73406,-0.30026,-0.75306,-0.47061,-0.036772
0.77959,-0.16815,1.0323,0.94892,0.38249,-0.53472,-0.24258,0.5271,0.14232,-0.46612,-0.1279,0.095267,0.5552,-0.33734,0.9976,0.72383,-0.31077,-0.76208,-0.49152,-0.064313
0.76977,-0.17212,1.0265,0.96927,0.27715,-0.56419,-0.25311,0.52341,0.12225,-0.48222,-0.14355,0.097471,0.5923,-0.32197,0.99374,0.78096,-0.31752,-0.77514,-0.50474,-0.097391
0.96229,-0.12187,1.0336,1.1102,0.1563,-0.66043,-0.2516,0.49929,0.099157,-0.50128,-0.14982,0.13055,0.84235,-0.24708,1.001,0.97603,-0.31937,-0.78863,-0.50922,-0.13205
1.2557,0.01995,1.0589,1.3343,0.10128,-0.61029,-0.23913,0.46915,0.081138,-0.51491,-0.15303,0.22884,1.1694,-0.076754,1.0257,1.237,-0.31813,-0.79671,-0.50685,-0.15757
1.5111,0.21753,1.094,1.3482,0.094959,-0.55095,-0.23447,0.40697,0.075637,-0.51391,-0.15717,0.23095,1.4401,0.14389,1.0599,1.2569,-0.31529,-0.79631,-0.50004,-0.1764
1.6934,0.40601,1.1228,1.3663,0.18503,-0.50243,-0.2305,0.3717,0.083161,-0.49883,-0.16299,0.23954,1.6299,0.34872,1.0883,1.2803,-0.31324,-0.78995,-0.49085,-0.1906
1.8081,0.55308,1.1341,1.3897,0.21883,-0.48226,-0.21633,0.35279,0.096986,-0.47648,-0.1712,0.25401,1.7485,0.50399,1.0995,1.3075,-0.31127,-0.78429,-0.481,-0.20157
1.8699,0.6523,1.1248,1.4188,0.22587,-0.4771,-0.26002,0.35279,0.10902,-0.45337,-0.17848,0.27355,1.8119,0.60762,1.0891,1.3393,-0.30832,-0.78405,-0.4719,-0.20972
1.8964,0.70985,1.0978,1.4539,0.26688,-0.46265,-0.26669,0.35279,0.11444,-0.43456,-0.18292,0.29667,1.8385,0.66599,1.0603,1.3762,-0.30288,-0.789,-0.46508,-0.21523
1.9048,0.73939,1.0579,1.4949,0.30863,-0.44781,-0.26506,0.35279,0.11428,-0.42125,-0.18162,0.32093,1.8466,0.69389,1.0163,1.4187,-0.29587,-0.79666,-0.46089,-0.21892
1.9075,0.75512,1.0116,1.5418,0.35936,-0.42261,-0.2637,0.35279,0.11238,-0.41205,-0.17554,0.34488,1.8489,0.70806,0.96276,1.4672,-0.291,-0.80349,-0.46016,-0.2238
1.91,0.76499,0.96795,1.5944,0.40089,-0.38691,-0.19668,0.35279,0.11217,-0.40592,-0.16886,0.36943,1.8513,0.71639,0.91055,1.5218,-0.28958,-0.80896,-0.46156,-0.23217
1.9128,0.7714,0.93534,1.6534,0.40089,-0.34721,-0.16197,0.35279,0.11277,-0.40381,-0.16501,0.39867,1.8544,0.72221,0.86954,1.583,-0.29234,-0.81442,-0.46526,-0.24491
1.9153,0.77477,0.91518,1.8527,0.40354,-0.31867,-0.14745,0.57195,0.11413,-0.40471,-0.16667,0.38436,1.8571,0.72553,0.84291,1.7886,-0.2968,-0.82057,-0.4731,-0.27503
1.9171,0.77595,0.90215,1.9238,0.40996,-0.30808,-0.14745,0.57195,0.11771,-0.40513,-0.17525,0.37486,1.8591,0.72669,0.82532,1.8627,-0.29975,-0.82599,-0.4868,-0.30379
1.9165,0.77597,0.8894,1.9445,0.41509,-0.30808,-0.14745,0.57195,0.12508,-0.40198,-0.18638,0.37063,1.8589,0.7267,0.80874,1.885,-0.30034,-0.82934,-0.50559,-0.32857
1.9095,0.77455,0.8704,1.9362,0.41931,-0.30808,-0.14745,0.57195,0.13763,-0.3942,-0.19602,0.36432,1.8524,0.72539,0.78635,1.8773,-0.29804,-0.83086,-0.52756,-0.3472
1.8852,0.76706,0.83369,1.8813,0.42376,-0.30808,-0.14745,0.57195,0.15151,-0.38465,-0.19481,0.3091,1.8292,0.71836,0.74476,1.823,-0.29339,-0.83017,-0.54739,-0.37506
1.8278,0.74405,0.77191,1.7272,0.42137,-0.30808,-0.11538,0.49821,0.16135,-0.37826,-0.17822,0.05486,1.7727,0.69563,0.67285,1.6717,-0.28531,-0.82637,-0.56128,-0.44188
1.721,0.69369,0.69179,1.6707,0.42137,-0.3249,0.032341,0.49935,0.16334,-0.3793,-0.14877,0.070527,1.6655,0.6446,0.57331,1.6139,-0.2739,-0.81875,-0.56981,-0.45483
1.5522,0.6066,0.62034,1.6212,0.42137,-0.33785,0.14174,0.51004,0.15627,-0.38721,-0.11542,0.082279,1.4934,0.55334,0.47234,1.563,-0.25863,-0.80845,-0.5753,-0.46811
1.3218,0.48174,0.59123,1.5802,0.41532,-0.37296,0.18581,0.52715,0.14424,-0.39795,-0.088134,0.096541,1.2518,0.42056,0.41394,1.5198,-0.2403,-0.79727,-0.58086,-0.47609
1.0845,0.34067,0.60697,1.5608,0.39725,-0.37999,0.18581,0.57029,0.12991,-0.40843,-0.068044,0.105,0.98922,0.26447,0.41818,1.4985,-0.22361,-0.78834,-0.58447,-0.48006
0.88797,0.25494,0.63845,1.5608,0.36298,-0.34468,0.18581,0.57029,0.12128,-0.41608,-0.035931,0.105,0.76766,0.16124,0.45043,1.4985,-0.22249,-0.78399,-0.57549,-0.48006
0.79876,0.29644,0.66386,1.5608,0.33543,-0.2944,0.18424,0.57029,0.1191,-0.42114,0.038648,0.105,0.66747,0.19463,0.48405,1.4985,-0.21922,-0.78419,-0.52703,-0.48006
0.78076,0.43116,0.68274,1.5608,0.315,-0.2747,0.19885,0.57029,0.12313,-0.42465,0.16037,0.105,0.65139,0.32862,0.51565,1.4985,-0.21229,-0.78752,-0.42265,-0.48006
0.76707,0.57801,0.70199,1.5608,0.31347,-0.30095,0.2198,0.57029,0.13063,-0.4264,0.29636,0.105,0.63337,0.48005,0.5518,1.4985,-0.20199,-0.79045,-0.28997,-0.48006
0.74478,0.69399,0.72629,1.5608,0.27897,-0.30478,0.22299,0.57029,0.14136,-0.42439,0.41282,0.105,0.59714,0.5992,0.59453,1.4985,-0.18636,-0.79105,-0.16606,-0.48006
0.72493,0.76924,0.75243,1.3461,0.25727,-0.30559,0.21692,0.36656,0.15335,-0.41924,0.49551,0.12213,0.55808,0.67637,0.63549,1.2797,-0.16601,-0.78804,-0.07206,-0.49579
0.71609,0.80928,0.77704,1.1613,0.23316,-0.32914,0.21692,0.25152,0.16344,-0.41511,0.54552,0.14238,0.5298,0.71707,0.66859,1.0842,-0.14098,-0.78211,-0.010729,-0.51015
0.72428,0.82681,0.80098,1.0597,0.21559,-0.33749,0.23954,0.20807,0.16828,-0.41366,0.57142,0.15882,0.52215,0.7343,0.69536,0.9686,-0.11252,-0.77391,0.025142,-0.51951
0.75388,0.83449,0.82551,1.0226,0.20381,-0.33749,0.26682,0.17925,0.16497,-0.41373,0.58388,0.16744,0.54278,0.7419,0.72002,0.91863,-0.083988,-0.76482,0.047416,-0.52839
0.80651,0.83946,0.84824,1.0222,0.19177,-0.33749,0.2676,0.14884,0.15438,-0.40994,0.58989,0.16916,0.59321,0.74669,0.74305,0.91092,-0.05911,-0.75693,0.065111,-0.5372
0.88077,0.84338,0.86157,1.0376,0.16918,-0.32799,0.27898,0.139,0.14057,-0.38973,0.59187,0.17079,0.67172,0.74993,0.75805,0.92217,-0.040053,-0.74379,0.081391,-0.54449
0.88077,0.84871,0.85814,1.4124,0.16918,-0.31597,0.27898,0.12686,0.14057,-0.33771,0.59093,0.13645,0.67172,0.75184,0.75771,1.3265,-0.040053,-0.70429,0.095471,-0.52879
0.88077,0.8581,0.83613,1.7517,0.16918,-0.19474,0.27898,0.14756,0.14057,-0.248,0.58834,0.094864,0.67172,0.75365,0.73988,1.6816,-0.040053,-0.61839,0.10589,-0.50843
0.88077,0.87415,0.80092,2.0036,0.16918,-0.025712,0.2692,0.18878,0.14057,-0.1408,0.5856,0.036891,0.67172,0.75627,0.7103,1.9423,-0.040053,-0.50193,0.11239,-0.49842
0.88077,0.89572,0.76474,2.1668,0.16918,0.083821,0.26237,-0.015858,0.14057,-0.043996,0.58319,-0.0072581,0.67172,0.76054,0.67952,2.1103,-0.040053,-0.38957,0.11553,-0.49599
0.88077,0.91392,0.7472,2.1839,0.16918,0.13148,0.26237,0.16046,0.14057,0.027454,0.57651,0.020631,0.67172,0.75968,0.66898,2.1294,-0.040053,-0.30295,0.11436,-0.49454
2.4003,0.91646,0.78261,2.1667,0.33195,0.15188,0.26237,0.32536,0.35617,0.071358,0.55569,0.057377,2.3478,0.74306,0.70934,2.1135,-0.38842,-0.24658,0.10329,-0.48851
2.3442,0.89437,0.89041,2.1281,0.35439,0.17214,0.26237,0.42775,0.31558,0.093321,0.50922,0.094659,2.2921,0.70083,0.82284,2.0758,-0.38583,-0.21436,0.073483,-0.48156
2.2792,0.84851,1.0391,2.0818,0.38335,0.18414,0.26237,0.46545,0.28051,0.10234,0.42897,0.12341,2.2273,0.63102,0.97622,2.0301,-0.37743,-0.19699,0.018368,-0.47851
2.2159,0.79212,1.1815,2.0364,0.41437,0.18414,0.26705,0.46913,0.25073,0.10569,0.31449,0.1402,2.1638,0.54853,1.1222,1.985,-0.36742,-0.18673,-0.062814,-0.48101
2.2159,0.74523,1.2958,1.9969,0.41437,0.18414,0.26741,0.46913,0.25073,0.10724,0.17789,0.15079,2.1638,0.47894,1.2399,1.9456,-0.36742,-0.1803,-0.16049,-0.48658
