0.6179,-0.044933,-0.085153,0.5108,0.73362,0.099538,-0.13654,0.33579,0.41991,0.91876,0.35237,0.20039,0.40339,-0.33001,-0.23718,0.29781,-0.21207,0.80445,0.12643,-0.12074
0.63749,-0.061799,-0.085732,0.53015,0.73362,0.085292,-0.14282,0.36814,0.43845,0.92252,0.35697,0.17285,0.42784,-0.33119,-0.24477,0.31672,-0.20355,0.79935,0.14119,-0.11121
0.65461,-0.079102,-0.089389,0.55601,0.73419,0.079089,-0.14282,0.36998,0.45178,0.92342,0.36932,0.1477,0.45167,-0.3392,-0.26497,0.34181,-0.19882,0.79337,0.16164,-0.10018
0.66636,-0.089705,-0.097985,0.57601,0.7344,0.079089,-0.14282,0.36998,0.46027,0.92262,0.3856,0.12523,0.47174,-0.34242,-0.29578,0.36212,-0.20075,0.78677,0.18892,-0.093777
0.67532,-0.093275,-0.10944,0.5852,0.7344,0.079089,-0.14282,0.36998,0.46465,0.92058,0.4014,0.10705,0.49274,-0.33582,-0.33048,0.37187,-0.20997,0.77946,0.22164,-0.095057
0.6849,-0.092864,-0.12149,0.58478,0.72698,0.079089,-0.14282,0.36998,0.46457,0.91775,0.41379,0.094546,0.51878,-0.31928,-0.3627,0.37008,-0.22498,0.77044,0.25602,-0.10361
0.69584,-0.094713,-0.13285,0.57922,0.6975,0.077632,-0.14282,0.36998,0.45956,0.91512,0.42184,0.086672,0.54794,-0.30081,-0.38955,0.35949,-0.24087,0.75811,0.28803,-0.11543
0.70741,-0.10025,-0.14438,0.57313,0.64095,0.077632,-0.14799,0.36998,0.45064,0.91418,0.42586,0.081097,0.57483,-0.28576,-0.41408,0.34518,-0.25234,0.74109,0.31564,-0.12617
0.72445,-0.10256,-0.14391,0.59394,0.60696,0.057135,-0.16648,0.36998,0.43981,0.91554,0.42649,0.077246,0.60142,-0.26986,-0.42771,0.35416,-0.25528,0.72011,0.33772,-0.13339
0.76207,-0.076201,-0.09795,0.60534,0.57455,0.054819,-0.17847,0.36998,0.43015,0.91877,0.42421,0.066533,0.63577,-0.22485,-0.37147,0.3659,-0.24705,0.6973,0.35279,-0.13807
0.86194,0.039496,0.063524,0.61948,0.58582,0.10491,-0.15172,0.36844,0.42405,0.92163,0.41967,0.055067,0.72139,-0.083634,-0.15306,0.38418,-0.22817,0.67512,0.36051,-0.13889
1.0411,0.24859,0.31379,0.63528,0.65473,0.17679,-0.089948,0.36844,0.41986,0.92101,0.41362,0.045193,0.88123,0.15547,0.16282,0.4067,-0.20213,0.65512,0.3618,-0.13467
1.2536,0.47178,0.55783,0.64845,0.72399,0.26001,-0.022615,0.35313,0.41435,0.9147,0.40734,0.039344,1.0857,0.39999,0.44803,0.42695,-0.17581,0.63932,0.35952,-0.12498
1.4432,0.65288,0.74744,0.65181,0.7426,0.30311,0.0013952,0.33026,0.40459,0.90161,0.40265,0.040511,1.2782,0.59368,0.66062,0.43643,-0.15643,0.63139,0.3571,-0.11271
1.5849,0.77882,0.87604,0.63785,0.74401,0.32146,0.019017,0.30259,0.39123,0.88267,0.4006,0.04987,1.4263,0.72711,0.80296,0.42659,-0.14831,0.63504,0.35656,-0.10286
1.6763,0.85508,0.95185,0.60216,0.74401,0.33784,0.037304,0.27811,0.37845,0.86072,0.4,0.065536,1.5242,0.80752,0.88713,0.39099,-0.15071,0.65162,0.35726,-0.10049
1.7257,0.89462,0.98893,0.54717,0.73557,0.35,0.060047,0.246,0.36935,0.84062,0.39863,0.082948,1.5782,0.84844,0.92917,0.32915,-0.15985,0.67905,0.35642,-0.1081
1.7462,0.91231,1.0028,0.48392,0.73504,0.35,0.095806,0.16013,0.36379,0.8275,0.39584,0.097983,1.6011,0.86491,0.94578,0.24674,-0.1717,0.71228,0.35081,-0.12465
1.7516,0.92018,1.0066,0.43402,0.73504,0.35,0.13197,0.099404,0.35839,0.82344,0.39324,0.11025,1.607,0.86992,0.95111,0.16289,-0.1835,0.74538,0.33924,-0.14347
1.7518,0.92465,1.0082,0.42072,0.73504,0.35,0.1508,0.081241,0.35147,0.82572,0.3932,0.11978,1.6067,0.87128,0.95337,0.10708,-0.19349,0.77341,0.32384,-0.15581
1.7505,0.92684,1.0094,0.42072,0.74589,0.35,0.1508,0.081241,0.34563,0.82838,0.39645,0.11978,1.6049,0.8709,0.95488,0.10708,-0.20079,0.79312,0.30755,-0.15581
1.7485,0.92745,1.0108,0.42072,0.74941,0.35501,0.1508,0.081241,0.34474,0.82687,0.40329,0.11978,1.6023,0.86996,0.95612,0.10708,-0.20434,0.80439,0.29215,-0.15581
1.7457,0.92692,1.0122,0.42072,0.74941,0.36086,0.1508,0.081241,0.35049,0.82099,0.41229,0.11978,1.5989,0.8685,0.95714,0.10708,-0.20613,0.81001,0.27684,-0.15581
1.7418,0.92516,1.0128,0.42072,0.74941,0.36086,0.15708,0.081241,0.36032,0.81421,0.42154,0.11978,1.5945,0.86619,0.95755,0.10708,-0.20756,0.81468,0.26022,-0.15581
1.7359,0.92024,1.0098,0.74368,0.74941,0.36086,0.15708,0.52986,0.37007,0.81002,0.42846,0.10931,1.5886,0.86085,0.95471,0.33028,-0.21251,0.82236,0.24359,-0.21472
1.7225,0.90406,0.99441,0.69518,0.74941,0.37115,0.15708,0.54803,0.37622,0.80978,0.43022,0.12105,1.5762,0.84439,0.9404,0.26935,-0.22428,0.83488,0.22899,-0.19757
1.6907,0.8629,0.9528,0.65711,0.74941,0.37115,0.15968,0.56628,0.37903,0.81256,0.4255,0.13459,1.5473,0.80185,0.90015,0.22232,-0.24445,0.85109,0.21803,-0.1945
1.6259,0.78251,0.87005,0.63366,0.73949,0.36642,0.163,0.5727,0.38021,0.81573,0.41491,0.14932,1.4868,0.71678,0.81763,0.18899,-0.27013,0.86754,0.21001,-0.2006
1.5137,0.65308,0.73427,0.62489,0.73265,0.34807,0.15499,0.5727,0.38167,0.81634,0.4002,0.16561,1.3782,0.57508,0.67863,0.17314,-0.29438,0.87976,0.20332,-0.20919
1.3442,0.47409,0.5406,0.62557,0.77025,0.31713,0.14066,0.57623,0.38257,0.81168,0.38412,0.18366,1.2077,0.36645,0.47294,0.17324,-0.30952,0.88416,0.19655,-0.21444
1.1189,0.27028,0.30692,0.62848,0.83,0.29299,0.11542,0.58809,0.3799,0.8004,0.36968,0.20303,0.9681,0.1013,0.2071,0.17743,-0.31135,0.87889,0.18966,-0.21216
0.87881,0.12779,0.11668,0.63232,0.89206,0.26676,0.093312,0.59651,0.37131,0.78386,0.35886,0.22291,0.68816,-0.1184,-0.044734,0.18656,-0.29857,0.86386,0.18396,-0.19991
0.74433,0.17153,0.12825,0.64868,0.91572,0.2208,0.092037,0.60067,0.35767,0.76527,0.3527,0.24348,0.51013,-0.055176,-0.067866,0.2157,-0.27423,0.84156,0.18359,-0.17945
0.79123,0.36085,0.31521,0.69025,0.91857,0.20928,0.071597,0.60067,0.34219,0.74823,0.35271,0.26847,0.57724,0.2047,0.14468,0.28938,-0.24181,0.81606,0.19372,-0.15457
0.91854,0.56364,0.52127,0.75303,0.91433,0.20423,0.030254,0.6014,0.32845,0.73475,0.36018,0.30094,0.7464,0.44699,0.37751,0.39661,-0.20742,0.79168,0.21548,-0.12818
1.0383,0.72298,0.68315,0.81745,0.90647,0.19285,-0.043408,0.6244,0.31745,0.72517,0.377,0.3397,0.89331,0.62333,0.55587,0.50161,-0.17558,0.77217,0.24443,-0.10248
1.1225,0.82911,0.79139,0.86548,0.9075,0.19285,-0.065234,0.60985,0.30802,0.71898,0.40179,0.39226,0.99331,0.73627,0.67437,0.5801,-0.15063,0.75893,0.27284,-0.066608
1.1709,0.88943,0.85318,0.89713,0.92009,0.17922,-0.070284,0.59624,0.29874,0.71577,0.43029,0.43848,1.0507,0.79926,0.7429,0.63455,-0.13334,0.75072,0.29494,-0.03449
1.1927,0.91758,0.88216,0.91325,0.92646,0.16338,-0.075167,0.57069,0.29045,0.71432,0.45665,0.47226,1.0772,0.82838,0.77646,0.6648,-0.12401,0.74404,0.30926,-0.0086282
1.1995,0.9284,0.89311,0.91788,0.92811,0.14595,-0.095704,0.52736,0.283,0.71249,0.47674,0.49234,1.0866,0.8399,0.79046,0.67599,-0.11979,0.73583,0.31776,0.010398
1.2007,0.93255,0.89721,0.91679,0.92811,0.13982,-0.13351,0.47691,0.27458,0.70928,0.49004,0.50071,1.0896,0.84465,0.79671,0.67776,-0.11747,0.72426,0.32419,0.023616
1.1991,0.93482,0.89943,0.91296,0.9234,0.11699,-0.2016,0.45807,0.26271,0.70566,0.49915,0.5008,1.09,0.84737,0.80049,0.67703,-0.11472,0.70964,0.33187,0.032288
1.1948,0.93589,0.90039,0.90647,0.91504,0.080713,-0.26409,0.45807,0.24452,0.70471,0.50714,0.49558,1.0888,0.84866,0.80279,0.67555,-0.1116,0.69427,0.34279,0.03786
1.1879,0.93592,0.90045,0.89696,0.90457,0.068572,-0.31615,0.4595,0.22057,0.70938,0.5162,0.48743,1.0864,0.84893,0.80395,0.67244,-0.10983,0.6814,0.35682,0.042394
1.1796,0.93496,0.8998,0.88504,0.88944,0.068572,-0.34735,0.46153,0.19602,0.72071,0.5253,0.47817,1.0836,0.84841,0.80405,0.66686,-0.11144,0.673,0.3729,0.047285
1.1709,0.93212,0.89748,0.87249,0.91163,0.068572,-0.3537,0.46239,0.17741,0.73756,0.53306,0.46866,1.0797,0.84576,0.8024,0.66041,-0.11781,0.66837,0.38996,0.052249
1.1585,0.92324,0.88996,0.85942,0.93057,0.068572,-0.30949,0.46239,0.1712,0.75773,0.53928,0.4584,1.0697,0.83687,0.79591,0.6525,-0.13094,0.66544,0.40706,0.05597
1.1331,0.89781,0.86678,0.83938,0.92726,0.068572,-0.26783,0.47361,0.17817,0.77951,0.54408,0.44569,1.0443,0.81107,0.77474,0.63794,-0.15088,0.66242,0.42208,0.057481
1.0812,0.84091,0.81308,0.80051,0.89537,0.068572,-0.24069,0.46835,0.19645,0.80161,0.54604,0.42671,0.99065,0.75276,0.72379,0.60309,-0.17816,0.66029,0.43194,0.05636
0.99031,0.73801,0.71445,0.7313,0.84065,0.089887,-0.23095,0.45086,0.21973,0.82272,0.54296,0.397,0.89478,0.64626,0.62826,0.53298,-0.21088,0.66194,0.43408,0.05219
0.85671,0.57898,0.56048,0.62783,0.77537,0.092157,-0.23559,0.45741,0.24146,0.84073,0.53301,0.35271,0.74995,0.47939,0.47718,0.41724,-0.24684,0.66856,0.42856,0.04455
0.69588,0.36349,0.34962,0.50208,0.69967,0.057662,-0.23454,0.43636,0.25725,0.85321,0.51641,0.29429,0.56455,0.24671,0.26592,0.2551,-0.28198,0.67771,0.41928,0.032799
0.55455,0.11725,0.10448,0.39225,0.65697,0.067435,-0.22535,0.39472,0.26537,0.85883,0.4965,0.22898,0.38166,-0.035842,0.007904,0.073691,-0.31123,0.68553,0.41227,0.016861
0.4851,-0.088571,-0.11189,0.34476,0.65697,0.060478,-0.22133,0.38243,0.26559,0.85862,0.47835,0.17025,0.27239,-0.3027,-0.25207,-0.069057,-0.32936,0.6905,0.41178,-0.0022446
0.48299,-0.1931,-0.23837,0.36396,0.65575,0.048706,-0.21132,0.41457,0.2607,0.85662,0.46607,0.13083,0.25177,-0.47444,-0.45479,-0.12497,-0.33494,0.69424,0.41785,-0.022362
0.50787,-0.22441,-0.2995,0.41333,0.65149,0.046222,-0.20332,0.47193,0.25511,0.85716,0.46022,0.11666,0.27071,-0.55679,-0.60222,-0.11713,-0.3287,0.69974,0.42718,-0.040113
0.53917,-0.23483,-0.3427,0.46576,0.6478,0.041996,-0.2088,0.57015,0.25359,0.86154,0.4585,0.12626,0.29659,-0.60702,-0.72916,-0.08231,-0.31383,0.70787,0.43672,-0.051334
0.57118,-0.23696,-0.36837,0.51332,0.65328,0.041996,-0.21024,0.64786,0.2589,0.86774,0.4582,0.15483,0.31949,-0.63123,-0.82514,-0.028404,-0.2934,0.71592,0.44456,-0.054089
0.59797,-0.23553,-0.371,0.55352,0.65899,0.041996,-0.21024,0.70588,0.26873,0.87309,0.45763,0.19406,0.33158,-0.63967,-0.86749,0.036591,-0.26968,0.72024,0.44996,-0.051415
0.61733,-0.23172,-0.35157,0.58395,0.65303,0.045142,-0.21024,0.73666,0.27861,0.87613,0.45838,0.23507,0.33249,-0.6378,-0.85286,0.096938,-0.24454,0.72007,0.45204,-0.048069
0.63014,-0.22481,-0.32335,0.60286,0.65046,0.046219,-0.21024,0.74386,0.28571,0.87673,0.46174,0.27091,0.32702,-0.63311,-0.81451,0.13908,-0.22007,0.71827,0.44989,-0.047427
0.641,-0.21499,-0.30026,0.61199,0.62988,0.04747,-0.20078,0.74441,0.29237,0.87408,0.46625,0.30116,0.32588,-0.62674,-0.78304,0.15979,-0.19776,0.71981,0.44369,-0.051553
0.65506,-0.20477,-0.28791,0.61673,0.63459,0.061782,-0.1958,0.74769,0.30218,0.86618,0.46896,0.32934,0.33688,-0.62032,-0.76587,0.16709,-0.17985,0.7276,0.43456,-0.061112
0.67358,-0.1973,-0.28487,0.62115,0.64128,0.15315,-0.20813,0.74769,0.31572,0.8512,0.46839,0.35811,0.35638,-0.61506,-0.75901,0.16949,-0.16653,0.73961,0.42405,-0.075012
0.69274,-0.19408,-0.28717,0.62477,0.66027,0.21137,-0.21453,0.7477,0.32969,0.82981,0.466,0.38724,0.37389,-0.61019,-0.75659,0.16978,-0.15757,0.75027,0.41297,-0.090305
0.70664,-0.19358,-0.29155,0.62419,0.6714,0.23588,-0.24436,0.7477,0.34037,0.80574,0.46401,0.41428,0.37948,-0.60411,-0.75526,0.16686,-0.15095,0.75413,0.40156,-0.10191
0.71161,-0.19445,-0.29826,0.61549,0.67361,0.24681,-0.27426,0.7477,0.34653,0.7837,0.46256,0.43655,0.37065,-0.59728,-0.75056,0.16035,-0.14545,0.74965,0.38945,-0.10547
0.70813,-0.19758,-0.30962,0.59661,0.67361,0.25012,-0.31877,0.7477,0.34909,0.7665,0.4594,0.45335,0.35168,-0.59595,-0.7384,0.15113,-0.14174,0.73926,0.37595,-0.10128
0.69977,-0.20401,-0.32706,0.56739,0.67361,0.24145,-0.31807,0.7477,0.34893,0.75402,0.4521,0.46549,0.32983,-0.59978,-0.71979,0.14167,-0.14151,0.72749,0.3606,-0.093543
0.68915,-0.2141,-0.34804,0.52965,0.67361,0.21525,-0.29073,0.7477,0.3453,0.74293,0.44075,0.47452,0.30969,-0.60703,-0.69824,0.13333,-0.14597,0.71745,0.34288,-0.08688
0.67522,-0.2249,-0.36748,0.48473,0.67361,0.18405,-0.25723,0.7477,0.33822,0.72937,0.42825,0.48088,0.29081,-0.61163,-0.67889,0.12219,-0.15575,0.7079,0.3231,-0.083938
0.65754,-0.23138,-0.38056,0.43402,0.67361,0.16292,-0.24833,0.7477,0.32917,0.71118,0.41842,0.48303,0.27415,-0.60652,-0.66371,0.1015,-0.17073,0.69553,0.3015,-0.08573
0.63797,-0.23107,-0.38911,0.37995,0.67361,0.16256,-0.24833,0.72589,0.32149,0.68835,0.41448,0.47834,0.26187,-0.58947,-0.65336,0.0625,-0.19045,0.67872,0.27918,-0.09145
0.62257,-0.22553,-0.39725,0.32807,0.67361,0.17525,-0.24833,0.66103,0.31805,0.6624,0.41926,0.46535,0.26251,-0.56305,-0.64556,0.0025298,-0.21485,0.65861,0.2583,-0.098561
0.61452,-0.21968,-0.40816,0.28706,0.67361,0.19563,-0.24833,0.57109,0.31876,0.63455,0.43347,0.44459,0.27704,-0.53617,-0.6385,-0.068758,-0.24413,0.63754,0.24292,-0.10459
0.61429,-0.21754,-0.41954,0.26287,0.65657,0.20497,-0.24833,0.46238,0.32036,0.60524,0.45396,0.41931,0.30098,-0.51529,-0.6315,-0.13186,-0.2774,0.61713,0.23682,-0.10815
0.61824,-0.21882,-0.42463,0.25449,0.6144,0.20708,-0.24833,0.3494,0.31628,0.57566,0.47472,0.39191,0.32374,-0.50378,-0.62276,-0.16413,-0.31245,0.59676,0.24023,-0.10912
0.62106,-0.21639,-0.41866,0.25325,0.5757,0.21259,-0.23702,0.36608,0.30179,0.54899,0.49021,0.36246,0.33501,-0.49505,-0.61137,-0.16562,-0.34479,0.57583,0.24865,-0.10799
0.61846,-0.20202,-0.40241,0.25206,0.52794,0.21958,-0.23123,0.45189,0.27636,0.53026,0.49703,0.33081,0.33308,-0.48045,-0.59687,-0.14834,-0.37088,0.55566,0.25618,-0.10557
0.60805,-0.17498,-0.38143,0.24925,0.46333,0.21958,-0.23124,0.4638,0.24467,0.52434,0.4939,0.29868,0.32267,-0.45811,-0.58034,-0.12496,-0.38804,0.54065,0.26037,-0.10363
0.59024,-0.14278,-0.35992,0.24564,0.40259,0.19464,-0.24214,0.45493,0.21383,0.53314,0.48125,0.27011,0.31028,-0.43387,-0.56216,-0.10381,-0.39739,0.53673,0.2628,-0.10389
0.56877,-0.11507,-0.34038,0.24176,0.34278,0.15135,-0.25149,0.4414,0.18911,0.55382,0.46181,0.24827,0.30032,-0.41884,-0.54568,-0.088781,-0.40136,0.54621,0.2661,-0.10728
0.54878,-0.095583,-0.32339,0.23785,0.23928,0.10226,-0.26165,0.44103,0.17164,0.57949,0.44001,0.23088,0.29298,-0.41457,-0.53272,-0.079605,-0.4021,0.56477,0.27123,-0.11216
0.53518,-0.083696,-0.3084,0.23585,0.1359,0.052684,-0.28681,0.44103,0.16065,0.60229,0.42234,0.21271,0.28899,-0.41928,-0.52287,-0.07023,-0.40093,0.58333,0.27743,-0.1156
0.5293,-0.075605,-0.29676,0.2381,0.056573,0.010718,-0.31567,0.44103,0.15489,0.61747,0.41384,0.18897,0.28775,-0.42501,-0.51728,-0.057097,-0.39958,0.59378,0.28398,-0.11584
0.53159,-0.070179,-0.28884,0.24733,0.056442,-0.042389,-0.33805,0.44103,0.152,0.62392,0.41514,0.15893,0.29098,-0.4267,-0.51496,-0.035057,-0.40119,0.59461,0.29127,-0.11347
0.53969,-0.06886,-0.28709,0.26098,0.079495,-0.074557,-0.35393,0.44103,0.14857,0.62493,0.4218,0.12684,0.29926,-0.42363,-0.51812,-0.0063823,-0.40786,0.58957,0.30054,-0.11036
0.55017,-0.072555,-0.29153,0.27185,0.13363,-0.093558,-0.36916,0.44103,0.14163,0.62539,0.42715,0.099951,0.3113,-0.41838,-0.5279,0.021863,-0.41821,0.58359,0.31184,-0.10876
0.56054,-0.079776,-0.30197,0.27324,0.22182,-0.10064,-0.36916,0.44103,0.13174,0.6288,0.42505,0.083874,0.32436,-0.41515,-0.54579,0.041994,-0.42573,0.57911,0.32263,-0.1097
0.57178,-0.08566,-0.31673,0.26549,0.32983,-0.05471,-0.36916,0.44103,0.12221,0.6362,0.41218,0.080095,0.33877,-0.41198,-0.57142,0.051147,-0.42287,0.57483,0.32892,-0.11266
0.58609,-0.080521,-0.33189,0.2574,0.41061,-0.0042826,-0.36916,0.44253,0.11582,0.64629,0.38974,0.083829,0.35588,-0.40147,-0.59918,0.052943,-0.40788,0.56877,0.32829,-0.11598
0.60299,-0.055853,-0.34057,0.25853,0.44913,0.033633,-0.36916,0.447,0.11238,0.65571,0.36396,0.088105,0.37511,-0.36841,-0.61668,0.049829,-0.38483,0.56056,0.32127,-0.11728
0.61878,-0.0167,-0.33875,0.27419,0.45342,0.071501,-0.36925,0.44786,0.11066,0.66137,0.34349,0.088621,0.39388,-0.31533,-0.61603,0.046275,-0.35968,0.55113,0.31205,-0.11487
0.62976,0.023919,-0.32954,0.30237,0.45342,0.09482,-0.37649,0.44615,0.11225,0.6617,0.33553,0.084168,0.40781,-0.25705,-0.60313,0.042226,-0.33474,0.54204,0.30555,-0.1089
0.63551,0.052803,-0.31773,0.33811,0.45342,0.1136,-0.44222,0.39146,0.123,0.65647,0.34153,0.075098,0.41432,-0.21068,-0.5865,0.036921,-0.31055,0.53356,0.30346,-0.10101
0.63944,0.064728,-0.31089,0.37839,0.45342,0.11191,-0.5235,0.32258,0.14656,0.64644,0.35703,0.06308,0.41605,-0.18571,-0.57943,0.034136,-0.287,0.52493,0.30395,-0.094422
0.65349,0.061786,-0.31278,0.44343,0.45431,0.11191,-0.59544,0.27242,0.18005,0.63352,0.37574,0.051807,0.42982,-0.18084,-0.58382,0.069066,-0.26699,0.51536,0.30478,-0.094447
0.71929,0.053203,-0.31794,0.5813,0.50663,0.11191,-0.57867,0.22473,0.21828,0.62136,0.3939,0.053152,0.50978,-0.1826,-0.59559,0.22836,-0.2507,0.50589,0.30648,-0.10169
0.8993,0.058352,-0.30831,0.83683,0.61672,0.11191,-0.43991,0.43746,0.25639,0.61403,0.41064,0.077433,0.72367,-0.16183,-0.59337,0.56249,-0.23832,0.49941,0.31227,-0.11288
1.1554,0.097995,-0.25898,1.1342,0.74629,0.11191,-0.19793,0.74762,0.29419,0.61399,0.42656,0.12563,1.0097,-0.090146,-0.54671,0.92175,-0.2295,0.49847,0.32486,-0.12194
1.4007,0.17793,-0.16726,1.3927,0.83491,0.11191,-0.02759,0.92085,0.33126,0.61992,0.44201,0.18554,1.2747,0.029031,-0.44329,1.2164,-0.22367,0.50194,0.34246,-0.12373
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6132,0.50011,0.67203,1.6033,0.91806,0.10558,0.30786,0.91154,0.49478,0.70588,0.33912,0.419,1.5323,0.40102,0.50623,1.4841,-0.31635,0.4978,0.30163,-0.050102
1.4328,0.45005,0.67203,1.4269,0.82525,0.10558,0.28319,0.7234,0.47897,0.71685,0.33318,0.39676,1.3516,0.33853,0.50599,1.2988,-0.31615,0.52811,0.28172,-0.046088
1.2111,0.42028,0.67787,1.222,0.70504,0.11684,0.25768,0.4649,0.46206,0.72998,0.33592,0.38012,1.1202,0.2955,0.51016,1.0668,-0.30934,0.56361,0.26055,-0.043625
1.001,0.467,0.72112,1.0606,0.62091,0.12498,0.24338,0.34415,0.44804,0.74359,0.34701,0.37047,0.88328,0.33584,0.55048,0.84896,-0.29823,0.59899,0.23837,-0.040944
0.89434,0.59463,0.80977,1.0275,0.5983,0.12498,0.25541,0.33861,0.43882,0.75483,0.36215,0.36574,0.74519,0.46582,0.63536,0.75813,-0.28436,0.62977,0.21596,-0.038387
0.91264,0.74634,0.91862,1.0979,0.5694,0.12498,0.30293,0.33861,0.43387,0.76143,0.37626,0.36275,0.75932,0.62402,0.74283,0.81243,-0.27001,0.65326,0.19409,-0.038452
0.98792,0.876,1.0171,1.192,0.56781,0.10573,0.32655,0.33861,0.42875,0.7648,0.38732,0.35901,0.84974,0.75991,0.84183,0.91533,-0.25904,0.66845,0.17482,-0.043266
1.0612,0.96721,1.0885,1.2665,0.52837,0.070172,0.32655,0.3369,0.41857,0.77009,0.39554,0.35217,0.93745,0.85575,0.91466,1.0025,-0.25317,0.67552,0.16006,-0.05147
1.1109,1.0205,1.1297,1.3121,0.46264,0.03997,0.32655,0.3369,0.40074,0.7838,0.40151,0.33908,0.99724,0.9122,0.95734,1.0588,-0.25547,0.67576,0.15174,-0.061667
1.1353,1.0442,1.1453,1.3332,0.37191,0.034986,0.32655,0.33018,0.37742,0.80786,0.40389,0.31773,1.028,0.93778,0.9739,1.0881,-0.26443,0.67119,0.15127,-0.073026
1.1416,1.049,1.1419,1.3369,0.27894,0.052828,0.32655,0.33018,0.3532,0.83788,0.40171,0.28911,1.0378,0.94337,0.97055,1.099,-0.27492,0.66307,0.15753,-0.087564
1.1387,1.0437,1.1247,1.3295,0.23373,0.075748,0.31337,0.33018,0.33224,0.86648,0.3952,0.25635,1.0367,0.93838,0.95301,1.0987,-0.28073,0.65186,0.16579,-0.10813
1.1328,1.0336,1.0983,1.3146,0.22011,0.10376,0.27694,0.31566,0.31501,0.8885,0.38636,0.22564,1.0313,0.92846,0.92569,1.0912,-0.27783,0.63728,0.17101,-0.13598
1.1253,1.0224,1.0689,1.2968,0.19753,0.10296,0.26902,0.25828,0.30035,0.9033,0.37713,0.20396,1.0237,0.91717,0.89515,1.0807,-0.26892,0.61971,0.16951,-0.1686
1.1168,1.0134,1.0448,1.2814,0.25142,0.10107,0.24124,0.22052,0.28934,0.91344,0.36831,0.19503,1.0151,0.90785,0.8696,1.0716,-0.25946,0.60086,0.16052,-0.19998
1.1071,1.0081,1.0309,1.2719,0.282,0.1046,0.24124,0.22052,0.28606,0.92145,0.3588,0.19851,1.0062,0.90215,0.85437,1.0671,-0.25385,0.58345,0.14481,-0.22407
1.0962,1.004,1.0251,1.268,0.31524,0.12507,0.24124,0.22052,0.29297,0.92782,0.34764,0.21252,0.99634,0.89775,0.84696,1.0675,-0.25309,0.56918,0.12543,-0.23751
1.0841,0.99525,1.0185,1.2631,0.33283,0.1351,0.24124,0.23195,0.30648,0.93165,0.33516,0.23129,0.98489,0.88879,0.83931,1.0671,-0.25747,0.55767,0.10456,-0.24122
1.0654,0.96958,0.99577,1.2453,0.32814,0.1305,0.24124,0.25219,0.31877,0.93234,0.32364,0.24994,0.96527,0.86289,0.81639,1.0554,-0.26759,0.54653,0.084117,-0.24
1.0301,0.913,0.94078,1.201,0.32814,0.11682,0.24124,0.27283,0.32495,0.93132,0.31606,0.26502,0.92714,0.80582,0.76254,1.02,-0.284,0.53395,0.06671,-0.24056
0.96686,0.81246,0.84015,1.1191,0.32814,0.093232,0.23607,0.31423,0.32512,0.93113,0.31387,0.27514,0.85808,0.70261,0.66262,0.94984,-0.30652,0.52038,0.057119,-0.24704
0.86929,0.65774,0.68481,0.99613,0.32814,0.081371,0.20139,0.34894,0.32383,0.93205,0.31451,0.2804,0.74903,0.53922,0.50586,0.84164,-0.33338,0.50835,0.058174,-0.2587
0.74171,0.44583,0.47621,0.84353,0.32814,0.068346,0.12104,0.36819,0.32514,0.93036,0.3138,0.2822,0.60037,0.30346,0.28922,0.70512,-0.362,0.50132,0.068472,-0.27176
0.60698,0.19432,0.24207,0.69447,0.3282,0.082075,0.03921,0.34643,0.32914,0.92131,0.3096,0.28219,0.4296,-0.0095438,0.033128,0.56833,-0.38891,0.49984,0.08175,-0.28211
0.50219,-0.035225,0.053509,0.59025,0.33713,0.082619,-0.046153,0.34463,0.33372,0.90228,0.30426,0.28129,0.27819,-0.36824,-0.18984,0.46792,-0.40994,0.50258,0.090579,-0.28675
0.45021,-0.1637,-0.022838,0.53962,0.35691,0.082619,-0.096553,0.34463,0.33766,0.87543,0.30285,0.28093,0.18785,-0.64198,-0.28234,0.41574,-0.42158,0.50792,0.090058,-0.28523
0.44749,-0.19348,-0.012016,0.51628,0.35586,0.082619,-0.14473,0.34463,0.34344,0.84733,0.30863,0.2835,0.16824,-0.69837,-0.26304,0.39095,-0.42372,0.51633,0.080152,-0.27835
